Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2470,Sep 2470 Calls,180629,16:00:00,2470,C,180921,,287.35,272.1,274.8,-0.048,,,99.844,0.015,352.966,-54.655,439.126,0.978,-1
,SPX 18I2470D28,SepQ 2470 Calls,180629,16:00:00,2470,C,180928,,290.09,275.1,278.2,-0.046,,,99.803,0.015,375.445,-52.295,476.555,0.974,-1
,SPX 18J2470,Oct 2470 Calls,180629,16:00:00,2470,C,181019,,269.52,281.8,284.6,0.051,,,90.105,0.058,316.256,-26.188,641.029,0.961,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,282.74,,,,,,87.44,0.06,457.899,-23.767,951.469,0.925,
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,317.92,,,,,,92.362,0.048,610.41,-33.842,980.492,0.911,
,SPX 18R2470D29,JunQ 2470 Puts,180629,16:00:00,2470,P,180629,,0,,,,,5655,0,0,0,0,0,0,-1
,SPX 18S2470,Jul 2470 Puts,180629,16:00:00,2470,P,180720,0.238,2.75,2.7,2.9,0.018,,1164,-1.68,0.016,59.585,-33.064,-6.826,0,-1
,SPX 18S2470D31,JulM 2470 Puts,180629,16:00:00,2470,P,180731,0.217,5.12,5,5.3,0.006,,213,-2.704,0.022,103.797,-33.49,-16.344,0.001,-1
,SPX 18T2470,Aug 2470 Puts,180629,16:00:00,2470,P,180817,0.209,9.72,9.6,10,0.008,,118,-4.441,0.031,170.551,-35.86,-36.366,0.004,-1
,SPX 18T2470D31,AugM 2470 Puts,180629,16:00:00,2470,P,180831,0.204,14.05,13.8,14.3,0,,393,-5.713,0.03,226.621,-35.308,-58.958,0.011,-1
,SPX 18U2470,Sep 2470 Puts,180629,16:00:00,2470,P,180921,0.2,20,19.7,20.3,0,,61,-7.303,0.034,295.236,-34.238,-93.998,0.022,-1
,SPX 18U2470D28,SepQ 2470 Puts,180629,16:00:00,2470,P,180928,0.2,22.89,22.5,23.1,-0.004,,3,-7.901,0.034,323.128,-34.071,-110.507,0.026,-1
,SPX 18V2470,Oct 2470 Puts,180629,16:00:00,2470,P,181019,0.198,28.68,28.3,29,-0.001,,99,-9.039,0.036,382.006,-32.659,-150.672,0.039,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,46.49,,,,,,-11.721,0.038,539.887,-28.555,-293.508,0.075,
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,52.85,,,,,,-12.309,0.037,596.801,-26.636,-358.651,0.089,
,SPX 18F2475D29,JunQ 2475 Calls,180629,16:00:00,2475,C,180629,,243.63,233.9,256.4,0.009,5,1125,99.997,0,0,-2.228,6.776,1,259.65
,SPX 18G2475,Jul 2475 Calls,180629,16:00:00,2475,C,180720,,245.26,249.5,253,0.024,,1,98.632,0.018,33.987,-18.02,138.72,1,-1
,SPX 18G2475D31,JulM 2475 Calls,180629,16:00:00,2475,C,180731,,246.38,253,256.8,0.035,,81,97.731,0.028,58.77,-17.803,215.297,0.999,-1
,SPX 18H2475,Aug 2475 Calls,180629,16:00:00,2475,C,180817,,249.1,256,259.2,0.034,,,95.999,0.04,111.104,-21.414,310.741,0.995,-1
,SPX 18H2475D31,AugM 2475 Calls,180629,16:00:00,2475,C,180831,,251.93,260.8,264.1,0.042,,4,94.257,0.051,158.946,-22.767,396.366,0.988,-1
,SPX 18I2475,Sep 2475 Calls,180629,16:00:00,2475,C,180921,,282.44,267.2,270.3,-0.048,,57,99.761,0.015,355.436,-54.408,438.905,0.976,-1
,SPX 18I2475D28,SepQ 2475 Calls,180629,16:00:00,2475,C,180928,,285.19,270.8,273.8,-0.045,,102,99.717,0.016,378.003,-52.061,476.294,0.971,-1
,SPX 18J2475,Oct 2475 Calls,180629,16:00:00,2475,C,181019,,265.11,277.4,280.3,0.052,,,89.779,0.06,322.955,-26.598,639.078,0.958,-1
,SPX 18L2475,Dec 2475 Calls,180629,16:00:00,2475,C,181221,,278.51,296.3,299,0.069,,154,87.108,0.061,465.223,-24.026,948.339,0.92,-1
,SPX 19A2475,Jan19 2475 Calls,180629,16:00:00,2475,C,190118,,313.48,306.7,309.4,-0.017,,89,92.095,0.049,614.586,-33.844,978.735,0.907,-1
,SPX 19C2475,Mar19 2475 Calls,180629,16:00:00,2475,C,190315,0.187,326.54,321.3,324,-0.012,,169,88.813,0.046,707.435,-29.019,1219.637,0.884,-1
,SPX 19F2475,Jun19 2475 Calls,180629,16:00:00,2475,C,190621,0.182,349.49,346.5,349.5,-0.004,220,,84.814,0.04,845.748,-25.857,1626.291,0.856,352.65
,SPX 19I2475,Sep19 2475 Calls,180629,16:00:00,2475,C,190920,0.18,370.45,367.4,371.9,-0.002,,,82.581,0.037,960.295,-23.617,1980.969,0.837,-1
,SPX 18R2475D29,JunQ 2475 Puts,180629,16:00:00,2475,P,180629,,0,,,,,10103,0,0,0,0,0,0,-1
,SPX 18S2475,Jul 2475 Puts,180629,16:00:00,2475,P,180720,0.235,2.85,2.8,3,0.011,466,689,-1.769,0.017,61.535,-33.546,-7.104,0,2.5
,SPX 18S2475D31,JulM 2475 Puts,180629,16:00:00,2475,P,180731,0.214,5.29,5.2,5.4,0.002,,2417,-2.83,0.023,106.61,-33.836,-16.918,0.001,-1
,SPX 18T2475,Aug 2475 Puts,180629,16:00:00,2475,P,180817,0.207,9.99,9.9,10.3,0.003,16,540,-4.615,0.033,174.265,-36.123,-37.452,0.005,8.5
,SPX 18T2475D31,AugM 2475 Puts,180629,16:00:00,2475,P,180831,0.202,14.4,14.2,14.7,0.003,,605,-5.881,0.031,230.823,-35.694,-60.518,0.012,-1
,SPX 18U2475,Sep 2475 Puts,180629,16:00:00,2475,P,180921,0.198,20.45,20.1,20.7,-0.007,306,402,-7.491,0.035,299.875,-34.366,-96.205,0.024,18.57
,SPX 18U2475D28,SepQ 2475 Puts,180629,16:00:00,2475,P,180928,0.199,23.37,23,23.6,-0.006,2,12860,-8.094,0.036,327.845,-34.342,-112.964,0.029,21.65
,SPX 18V2475,Oct 2475 Puts,180629,16:00:00,2475,P,181019,0.197,29.24,28.9,29.6,0,,30,-9.243,0.038,386.914,-32.874,-153.727,0.042,-1
,SPX 18X2475,Dec 2475 Puts,180629,16:00:00,2475,P,181221,0.195,47.24,46.9,47.8,0.002,,965,-11.935,0.039,544.983,-28.67,-298.273,0.08,-1
,SPX 19M2475,Jan19 2475 Puts,180629,16:00:00,2475,P,190118,0.193,53.64,53.1,54.4,0.002,,2369,-12.516,0.038,601.927,-26.724,-364.078,0.093,-1
,SPX 19O2475,Mar19 2475 Puts,180629,16:00:00,2475,P,190315,0.194,67.92,67.7,68.8,0.005,,3711,-13.713,0.038,708.155,-24.286,-507.782,0.116,-1
,SPX 19R2475,Jun19 2475 Puts,180629,16:00:00,2475,P,190621,0.194,88.66,88.5,90,0.007,,,-15.059,0.037,859.442,-20.475,-762.957,0.144,-1
,SPX 19U2475,Sep19 2475 Puts,180629,16:00:00,2475,P,190920,0.194,105.1,104.2,107,0.005,,,-15.984,0.036,977.58,-17.905,-1005.758,0.163,-1
,SPX 18F2480D29,JunQ 2480 Calls,180629,16:00:00,2480,C,180629,,238.63,228.9,251.4,0.006,,,99.997,0,0,-2.252,6.79,1,-1
,SPX 18G2480,Jul 2480 Calls,180629,16:00:00,2480,C,180720,,240.34,244.5,248.1,0.025,,2,98.53,0.019,36.007,-18.85,138.763,1,-1
,SPX 18G2480D31,JulM 2480 Calls,180629,16:00:00,2480,C,180731,,241.52,247.9,251.7,0.034,,1,97.573,0.03,61.998,-18.564,215.213,0.999,-1
,SPX 18H2480,Aug 2480 Calls,180629,16:00:00,2480,C,180817,,244.34,251.3,254.5,0.035,,,95.775,0.042,115.747,-22.111,310.313,0.994,-1
,SPX 18H2480D31,AugM 2480 Calls,180629,16:00:00,2480,C,180831,,247.27,256.4,259.7,0.044,,2,93.971,0.053,164.695,-23.417,395.515,0.986,-1
,SPX 18I2480,Sep 2480 Calls,180629,16:00:00,2480,C,180921,,277.54,263.1,265.7,-0.047,,,99.674,0.016,357.951,-54.16,438.645,0.974,-1
,SPX 18I2480D28,SepQ 2480 Calls,180629,16:00:00,2480,C,180928,,280.29,266.4,269.5,-0.044,,,99.628,0.017,380.604,-51.826,475.991,0.968,-1
,SPX 18J2480,Oct 2480 Calls,180629,16:00:00,2480,C,181019,,260.73,273.4,276.1,0.054,,,89.443,0.062,329.714,-27.008,637.035,0.955,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,274.3,,,,,,86.768,0.063,472.571,-24.284,945.096,0.916,
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,309.07,,,,,,91.821,0.05,618.795,-33.846,976.882,0.902,
,SPX 18R2480D29,JunQ 2480 Puts,180629,16:00:00,2480,P,180629,,0,,,,265,1315,0,0,0,0,0,0,0.03
,SPX 18S2480,Jul 2480 Puts,180629,16:00:00,2480,P,180720,0.233,2.96,2.95,3.1,0.024,,521,-1.864,0.018,63.563,-34.601,-7.396,0,-1
,SPX 18S2480D31,JulM 2480 Puts,180629,16:00:00,2480,P,180731,0.212,5.46,5.3,5.6,-0.002,,4592,-2.962,0.025,109.512,-34.443,-17.517,0.001,-1
,SPX 18T2480,Aug 2480 Puts,180629,16:00:00,2480,P,180817,0.206,10.27,10.1,10.5,-0.004,10,105,-4.791,0.032,178.062,-36.614,-38.576,0.006,8.8
,SPX 18T2480D31,AugM 2480 Puts,180629,16:00:00,2480,P,180831,0.201,14.75,14.5,15,0,,59,-6.054,0.032,235.087,-36.079,-62.122,0.014,-1
,SPX 18U2480,Sep 2480 Puts,180629,16:00:00,2480,P,180921,0.197,20.91,20.6,21.1,-0.003,,68,-7.686,0.036,304.562,-34.841,-98.466,0.026,-1
,SPX 18U2480D28,SepQ 2480 Puts,180629,16:00:00,2480,P,180928,0.198,23.87,23.5,24,-0.005,,68,-8.292,0.037,332.602,-34.61,-115.479,0.032,-1
,SPX 18V2480,Oct 2480 Puts,180629,16:00:00,2480,P,181019,0.196,29.81,29.4,30.1,-0.002,,,-9.452,0.039,391.851,-33.086,-156.845,0.045,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,48,,,,,,-12.153,0.04,550.081,-28.781,-303.112,0.084,
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,54.44,,,,,,-12.727,0.039,607.051,-26.808,-369.584,0.098,
,SPX 18F2485D29,JunQ 2485 Calls,180629,16:00:00,2485,C,180629,,233.63,223.9,246.4,0.007,,51,99.997,0,0,-2.275,6.803,1,-1
,SPX 18G2485,Jul 2485 Calls,180629,16:00:00,2485,C,180720,,235.42,239.7,243.2,0.026,,1,98.42,0.021,38.141,-19.721,138.789,1,-1
,SPX 18G2485D31,JulM 2485 Calls,180629,16:00:00,2485,C,180731,,236.66,242.9,246.7,0.034,,1,97.405,0.032,65.379,-19.355,215.095,0.999,-1
,SPX 18H2485,Aug 2485 Calls,180629,16:00:00,2485,C,180817,,239.59,246.5,249.8,0.036,,,95.538,0.044,120.543,-22.825,309.83,0.993,-1
,SPX 18I2485,Sep 2485 Calls,180629,16:00:00,2485,C,180921,,272.63,258.2,261.3,-0.047,,,99.584,0.017,360.511,-53.911,438.345,0.971,-1
,SPX 18I2485D28,SepQ 2485 Calls,180629,16:00:00,2485,C,180928,,275.4,261.9,264.8,-0.044,,,99.535,0.017,383.251,-51.59,475.645,0.965,-1
,SPX 18J2485,Oct 2485 Calls,180629,16:00:00,2485,C,181019,,256.36,268.7,271.5,0.054,,,89.097,0.064,336.53,-27.418,634.897,0.951,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,270.1,,,,,,86.42,0.064,479.939,-24.54,941.737,0.912,
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,304.66,,,,,,91.541,0.052,623.036,-33.849,974.931,0.897,
,SPX 18R2485D29,JunQ 2485 Puts,180629,16:00:00,2485,P,180629,,0,,,,150,1090,0,0,0,0,0,0,0.05
,SPX 18S2485,Jul 2485 Puts,180629,16:00:00,2485,P,180720,0.23,3.07,3,3.2,0,204,770,-1.965,0.019,65.672,-34.835,-7.704,0,2.5
,SPX 18S2485D31,JulM 2485 Puts,180629,16:00:00,2485,P,180731,0.21,5.63,5.5,5.8,0.004,,110,-3.102,0.026,112.506,-35.062,-18.143,0.001,-1
,SPX 18T2485,Aug 2485 Puts,180629,16:00:00,2485,P,180817,0.204,10.56,10.4,10.8,0.004,,75,-4.961,0.03,181.94,-37.108,-39.74,0.007,-1
,SPX 18U2485,Sep 2485 Puts,180629,16:00:00,2485,P,180921,0.196,21.38,21.1,21.5,-0.004,,142,-7.886,0.037,309.294,-35.137,-100.783,0.029,-1
,SPX 18U2485D28,SepQ 2485 Puts,180629,16:00:00,2485,P,180928,0.197,24.38,24,24.6,-0.003,,24,-8.496,0.038,337.398,-35.041,-118.051,0.035,-1
,SPX 18V2485,Oct 2485 Puts,180629,16:00:00,2485,P,181019,0.195,30.4,30,30.7,-0.002,,,-9.667,0.04,396.815,-33.294,-160.028,0.049,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,48.77,,,,,,-12.376,0.041,555.182,-28.889,-308.027,0.088,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,55.25,,,,,,-12.943,0.04,612.171,-26.89,-375.17,0.103,
,SPX 18F2490D29,JunQ 2490 Calls,180629,16:00:00,2490,C,180629,,228.63,218.9,241.4,0.007,,18,99.997,0,0,-2.299,6.817,1,-1
,SPX 18G2490,Jul 2490 Calls,180629,16:00:00,2490,C,180720,,230.52,234.7,238.3,0.026,,48,98.301,0.023,40.396,-20.634,138.796,1,-1
,SPX 18G2490D31,JulM 2490 Calls,180629,16:00:00,2490,C,180731,,231.82,238.4,242.1,0.036,,18,97.224,0.034,68.918,-20.177,214.939,0.998,-1
,SPX 18H2490,Aug 2490 Calls,180629,16:00:00,2490,C,180817,,234.85,241.9,245.1,0.037,,,95.289,0.047,125.49,-23.557,309.289,0.992,-1
,SPX 18H2490D31,AugM 2490 Calls,180629,16:00:00,2490,C,180831,,238,247.2,250.4,0.045,,2,93.36,0.059,176.603,-24.748,393.592,0.983,-1
,SPX 18I2490,Sep 2490 Calls,180629,16:00:00,2490,C,180921,,267.74,254.1,256.7,-0.046,,601,99.49,0.018,363.118,-53.66,438.005,0.968,-1
,SPX 18I2490D28,SepQ 2490 Calls,180629,16:00:00,2490,C,180928,,270.51,257.3,260.3,-0.043,,,99.438,0.018,385.942,-51.352,475.255,0.962,-1
,SPX 18J2490,Oct 2490 Calls,180629,16:00:00,2490,C,181019,,252.01,264.5,267.2,0.055,,,88.74,0.066,343.399,-27.828,632.663,0.947,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,265.93,,,,,,86.064,0.066,487.323,-24.794,938.263,0.907,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,300.28,,,,,,91.255,0.053,627.307,-33.851,972.879,0.892,
,SPX 18R2490D29,JunQ 2490 Puts,180629,16:00:00,2490,P,180629,,0,,,,,814,0,0,0,0,0,0,-1
,SPX 18S2490,Jul 2490 Puts,180629,16:00:00,2490,P,180720,0.228,3.18,3.1,3.4,0.016,500,956,-2.072,0.02,67.865,-35.939,-8.027,0,2.9
,SPX 18S2490D31,JulM 2490 Puts,180629,16:00:00,2490,P,180731,0.208,5.82,5.7,6,-0.002,1,538,-3.249,0.028,115.594,-35.693,-18.797,0.002,4.93
,SPX 18T2490,Aug 2490 Puts,180629,16:00:00,2490,P,180817,0.202,10.86,10.7,11.1,0.004,,127,-5.129,0.031,185.891,-37.603,-40.942,0.008,-1
,SPX 18T2490D31,AugM 2490 Puts,180629,16:00:00,2490,P,180831,0.198,15.5,15.3,15.7,0,,212,-6.421,0.035,243.8,-36.844,-65.471,0.017,-1
,SPX 18U2490,Sep 2490 Puts,180629,16:00:00,2490,P,180921,0.194,21.86,21.5,22,-0.005,,119,-8.094,0.039,314.072,-35.255,-103.158,0.032,-1
,SPX 18U2490D28,SepQ 2490 Puts,180629,16:00:00,2490,P,180928,0.195,24.9,24.5,25.1,-0.004,,36,-8.707,0.039,342.232,-35.135,-120.683,0.038,-1
,SPX 18V2490,Oct 2490 Puts,180629,16:00:00,2490,P,181019,0.193,30.99,30.6,31.3,-0.001,,,-9.887,0.041,401.806,-33.497,-163.277,0.053,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,49.55,,,,,,-12.604,0.042,560.282,-28.994,-313.021,0.093,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,56.08,,,,,,-13.163,0.041,617.286,-26.968,-380.837,0.108,
,SPX 18F2495D29,JunQ 2495 Calls,180629,16:00:00,2495,C,180629,,223.63,213.9,236.5,0.007,,,99.997,0,0,-2.323,6.831,1,-1
,SPX 18G2495,Jul 2495 Calls,180629,16:00:00,2495,C,180720,,225.62,230,233.4,0.027,,4,98.172,0.025,42.777,-21.59,138.782,1,-1
,SPX 18G2495D31,JulM 2495 Calls,180629,16:00:00,2495,C,180731,,226.98,233.4,237.1,0.036,,72,97.031,0.037,72.619,-21.03,214.745,0.998,-1
,SPX 18H2495,Aug 2495 Calls,180629,16:00:00,2495,C,180817,,230.13,237.2,240.6,0.038,,,95.025,0.05,130.592,-24.306,308.688,0.991,-1
,SPX 18I2495,Sep 2495 Calls,180629,16:00:00,2495,C,180921,,262.85,249.3,252.2,-0.046,,,99.391,0.018,365.771,-53.407,437.621,0.965,-1
,SPX 18I2495D28,SepQ 2495 Calls,180629,16:00:00,2495,C,180928,,265.63,253,255.9,-0.042,,,99.337,0.019,388.681,-51.112,474.818,0.959,-1
,SPX 18J2495,Oct 2495 Calls,180629,16:00:00,2495,C,181019,,247.68,260,262.8,0.055,,,88.373,0.068,350.316,-28.238,630.332,0.943,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,261.78,,,,,,85.699,0.068,494.72,-25.046,934.671,0.902,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,295.91,,,,,,90.962,0.054,631.606,-33.852,970.726,0.887,
,SPX 18R2495D29,JunQ 2495 Puts,180629,16:00:00,2495,P,180629,,0,,,,,789,0,0,0,0,0,0,-1
,SPX 18S2495,Jul 2495 Puts,180629,16:00:00,2495,P,180720,0.226,3.31,3.2,3.5,0.009,2,399,-2.187,0.022,70.147,-36.783,-8.368,0,3.05
,SPX 18S2495D31,JulM 2495 Puts,180629,16:00:00,2495,P,180731,0.207,6.01,5.9,6.2,0.007,,177,-3.405,0.029,118.779,-36.599,-19.48,0.002,-1
,SPX 18T2495,Aug 2495 Puts,180629,16:00:00,2495,P,180817,0.201,11.16,11,11.4,0.004,,104,-5.303,0.033,189.917,-38.098,-42.185,0.009,-1
,SPX 18U2495,Sep 2495 Puts,180629,16:00:00,2495,P,180921,0.193,22.35,22,22.5,-0.004,,310,-8.308,0.04,318.894,-35.544,-105.591,0.035,-1
,SPX 18U2495D28,SepQ 2495 Puts,180629,16:00:00,2495,P,180928,0.194,25.43,25.1,25.7,-0.001,,8,-8.924,0.04,347.103,-35.558,-123.376,0.041,-1
,SPX 18V2495,Oct 2495 Puts,180629,16:00:00,2495,P,181019,0.192,31.6,31.2,32,0,,,-10.115,0.042,406.822,-33.697,-166.594,0.057,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,50.34,,,,,,-12.837,0.043,565.381,-29.095,-318.093,0.098,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,56.91,,,,,,-13.388,0.042,622.393,-27.044,-386.586,0.113,
,SPX 18F2500D29,JunQ 2500 Calls,180629,16:00:00,2500,C,180629,,218.63,214.4,224.5,0.004,,581,99.997,0,0,-2.346,6.844,1,-1
,SPX 18G2500,Jul 2500 Calls,180629,16:00:00,2500,C,180720,,220.72,225.1,228.5,0.028,,3,98.033,0.027,45.289,-22.59,138.746,1,-1
,SPX 18G2500D31,JulM 2500 Calls,180629,16:00:00,2500,C,180731,,222.15,228.8,232.5,0.038,,154,96.825,0.039,76.487,-21.915,214.51,0.997,-1
,SPX 18H2500,Aug 2500 Calls,180629,16:00:00,2500,C,180817,,225.42,232.6,235.7,0.039,,2,94.747,0.052,135.847,-25.071,308.024,0.989,-1
,SPX 18H2500D31,AugM 2500 Calls,180629,16:00:00,2500,C,180831,,228.79,237.9,241.2,0.047,,23,92.692,0.064,189.046,-26.121,391.357,0.978,-1
,SPX 18I2500,Sep 2500 Calls,180629,16:00:00,2500,C,180921,,257.96,244.8,247.8,-0.045,,227,99.288,0.019,368.473,-53.153,437.192,0.962,-1
,SPX 18I2500D28,SepQ 2500 Calls,180629,16:00:00,2500,C,180928,,260.75,248.6,251.5,-0.041,,2394,99.231,0.02,391.466,-50.871,474.332,0.955,-1
,SPX 18J2500,Oct 2500 Calls,180629,16:00:00,2500,C,181019,,243.37,255.8,258.5,0.057,,,87.996,0.07,357.278,-28.646,627.902,0.939,-1
,SPX 18L2500,Dec 2500 Calls,180629,16:00:00,2500,C,181221,,257.64,275.8,278.4,0.076,,172,85.327,0.069,502.123,-25.296,930.96,0.897,-1
,SPX 19A2500,Jan19 2500 Calls,180629,16:00:00,2500,C,190118,0.19,291.55,286.6,289.2,-0.011,1,198,90.662,0.056,635.932,-32.828,968.468,0.882,297.95
,SPX 19C2500,Mar19 2500 Calls,180629,16:00:00,2500,C,190315,0.184,305.62,301.7,304.3,-0.009,,271,87.498,0.051,731.054,-29.545,1205.185,0.859,-1
,SPX 19F2500,Jun19 2500 Calls,180629,16:00:00,2500,C,190621,0.179,329.88,327.5,330.4,-0.003,,,83.658,0.044,871.728,-26.174,1605.849,0.832,-1
,SPX 19I2500,Sep19 2500 Calls,180629,16:00:00,2500,C,190920,0.177,351.66,348.8,353.1,-0.002,,688,81.519,0.04,986.985,-23.912,1956.694,0.814,-1
,SPX 18R2500D29,JunQ 2500 Puts,180629,16:00:00,2500,P,180629,,0,,,,49,28230,0,0,0,0,0,0,0.05
,SPX 18S2500,Jul 2500 Puts,180629,16:00:00,2500,P,180720,0.223,3.43,3.3,3.6,0.003,66,1272,-2.309,0.023,72.52,-37.354,-8.727,0,3.32
,SPX 18S2500D31,JulM 2500 Puts,180629,16:00:00,2500,P,180731,0.204,6.21,6.1,6.4,-0.002,403,20946,-3.569,0.031,122.062,-36.993,-20.195,0.003,5.3
,SPX 18T2500,Aug 2500 Puts,180629,16:00:00,2500,P,180817,0.198,11.48,11.2,11.7,-0.005,2364,1579,-5.484,0.034,194.017,-38.364,-43.469,0.011,10.9
,SPX 18T2500D31,AugM 2500 Puts,180629,16:00:00,2500,P,180831,0.194,16.28,16,16.5,-0.004,12,5630,-6.816,0.038,252.762,-37.398,-69.018,0.022,15.45
,SPX 18U2500,Sep 2500 Puts,180629,16:00:00,2500,P,180921,0.192,22.85,22.5,23,-0.01,223,1335,-8.529,0.041,323.76,-35.829,-108.086,0.038,20.1
,SPX 18U2500D28,SepQ 2500 Puts,180629,16:00:00,2500,P,180928,0.192,25.97,25.6,26.2,-0.005,23,12853,-9.149,0.042,352.01,-35.644,-126.133,0.045,24.4
,SPX 18V2500,Oct 2500 Puts,180629,16:00:00,2500,P,181019,0.191,32.22,31.8,32.6,-0.006,1,72,-10.348,0.044,411.861,-33.744,-169.98,0.061,28.35
,SPX 18X2500,Dec 2500 Puts,180629,16:00:00,2500,P,181221,0.19,51.15,50.9,51.8,0.002,699,725,-13.075,0.044,570.477,-29.193,-323.245,0.103,49.2
,SPX 19M2500,Jan19 2500 Puts,180629,16:00:00,2500,P,190118,0.189,57.76,57.3,58.6,0.003,,5979,-13.617,0.043,627.492,-27.218,-392.418,0.118,-1
,SPX 19O2500,Mar19 2500 Puts,180629,16:00:00,2500,P,190315,0.19,72.52,72.4,73.5,0.006,,13888,-14.816,0.042,733.232,-24.512,-542.288,0.141,-1
,SPX 19R2500,Jun19 2500 Puts,180629,16:00:00,2500,P,190621,0.191,93.83,93.7,95.2,0.006,532,3,-16.101,0.04,884.051,-20.562,-806.952,0.168,93.2
,SPX 19U2500,Sep19 2500 Puts,180629,16:00:00,2500,P,190920,0.191,110.69,110.1,112.9,0.007,,1272,-16.998,0.038,1001.997,-17.999,-1057.853,0.186,-1
,SPX 18F2505D29,JunQ 2505 Calls,180629,16:00:00,2505,C,180629,,213.63,207.4,223.4,0.008,,19,99.997,0,0,-2.37,6.858,1,-1
,SPX 18G2505,Jul 2505 Calls,180629,16:00:00,2505,C,180720,,215.84,220.2,223.6,0.028,,5,97.883,0.029,47.94,-23.636,138.687,1,-1
,SPX 18G2505D31,JulM 2505 Calls,180629,16:00:00,2505,C,180731,,217.34,223.8,227.5,0.038,,152,96.604,0.042,80.526,-22.833,214.231,0.997,-1
,SPX 18H2505,Aug 2505 Calls,180629,16:00:00,2505,C,180817,,220.73,227.9,231,0.04,,,94.455,0.055,141.257,-25.853,307.296,0.988,-1
,SPX 18I2505,Sep 2505 Calls,180629,16:00:00,2505,C,180921,,253.08,240.4,243.3,-0.044,,,99.181,0.02,371.224,-52.897,436.716,0.958,-1
,SPX 18I2505D28,SepQ 2505 Calls,180629,16:00:00,2505,C,180928,,255.88,244.2,247.1,-0.04,,33,99.121,0.021,394.3,-50.628,473.796,0.951,-1
,SPX 18J2505,Oct 2505 Calls,180629,16:00:00,2505,C,181019,,239.09,251.4,254.1,0.057,,,87.61,0.072,364.279,-29.054,625.372,0.935,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,253.53,,,,,,84.946,0.071,509.53,-25.544,927.129,0.892,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,287.21,,,,,,90.355,0.057,640.283,-33.855,966.105,0.877,
,SPX 18R2505D29,JunQ 2505 Puts,180629,16:00:00,2505,P,180629,,0,,,,,551,0,0,0,0,0,0,-1
,SPX 18S2505,Jul 2505 Puts,180629,16:00:00,2505,P,180720,0.221,3.57,3.5,3.7,0.008,,308,-2.438,0.025,74.988,-38.544,-9.105,0,-1
,SPX 18S2505D31,JulM 2505 Puts,180629,16:00:00,2505,P,180731,0.202,6.42,6.3,6.6,0.005,,181,-3.742,0.033,125.448,-37.662,-20.941,0.003,-1
,SPX 18T2505,Aug 2505 Puts,180629,16:00:00,2505,P,180817,0.197,11.8,11.6,12,-0.008,45,197,-5.674,0.036,198.193,-38.858,-44.797,0.012,10
,SPX 18U2505,Sep 2505 Puts,180629,16:00:00,2505,P,180921,0.191,23.37,23,23.6,-0.003,,77,-8.758,0.043,328.668,-36.286,-110.642,0.042,-1
,SPX 18U2505D28,SepQ 2505 Puts,180629,16:00:00,2505,P,180928,0.192,26.53,26.2,26.8,-0.001,,5,-9.38,0.043,356.951,-36.058,-128.954,0.049,-1
,SPX 18V2505,Oct 2505 Puts,180629,16:00:00,2505,P,181019,0.19,32.85,32.4,33.2,-0.002,,,-10.588,0.045,416.922,-34.083,-173.438,0.065,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,51.97,,,,,,-13.318,0.045,575.568,-29.287,-328.479,0.108,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,58.62,,,,,,-13.851,0.044,632.579,-27.184,-398.336,0.123,
,SPX 18F2510D29,JunQ 2510 Calls,180629,16:00:00,2510,C,180629,,208.63,200.5,213.5,-0.008,,11,99.997,0,0,-2.393,6.872,1,-1
,SPX 18G2510,Jul 2510 Calls,180629,16:00:00,2510,C,180720,,210.96,215.3,218.8,0.029,,53,97.721,0.031,50.733,-24.73,138.603,1,-1
