Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2095,Jul 2095 Calls,160711,16:00:00,2095,C,160715,,43.34,40.9,44.5,-0.009,107,4129,96.546,0.144,40.316,-72.491,20.515,0.879,47.75
,SPX 16G2095D22,JulW4 2095 Calls,160711,16:00:00,2095,C,160722,0.126,46.51,45.3,46.7,-0.008,359,738,90.286,0.418,108.915,-57.269,54.564,0.746,49.3
,SPX 16G2095D29,JulW5 2095 Calls,160711,16:00:00,2095,C,160729,0.131,50.51,49.5,50.8,-0.008,18,2373,87.453,0.429,158.457,-55.257,79.481,0.697,49.6
,SPX 16H2095D5,AugW1 2095 Calls,160711,16:00:00,2095,C,160805,0.128,52.75,52.1,53.5,0.001,,76,84.582,0.424,194.225,-49.06,104.584,0.668,-1
,SPX 16H2095D12,AugW2 2095 Calls,160711,16:00:00,2095,C,160812,0.127,52.95,54.5,55.9,0.042,,,73.64,0.413,221.627,-44.625,131.105,0.647,-1
,SPX 16H2095,Aug 2095 Calls,160711,16:00:00,2095,C,160819,0.129,54.68,56.5,58.5,0.054,21,1990,72.088,0.395,246.506,-42.471,151.105,0.634,59.92
,SPX 16I2095,Sep 2095 Calls,160711,16:00:00,2095,C,160916,0.136,67.78,67.8,69.4,0.013,152,19088,77.496,0.334,345.626,-36.052,232.313,0.596,69.77
,SPX 16I2095D30,SepQ 2095 Calls,160711,16:00:00,2095,C,160930,0.141,73.39,74.2,75.4,0.019,,12,75.993,0.307,386.928,-34.265,275.077,0.583,-1
,SPX 16S2095,Jul 2095 Puts,160711,16:00:00,2095,P,160715,0.133,1.08,0.75,1.35,-0.028,989,3348,-4.205,0.25,33.161,-49.66,-1.858,0.121,1.05
,SPX 16S2095D22,JulW4 2095 Puts,160711,16:00:00,2095,P,160722,0.122,4.89,4.8,5.1,0.012,143,461,-12.604,0.389,104.494,-53.18,-13.297,0.254,4.85
,SPX 16S2095D29,JulW5 2095 Puts,160711,16:00:00,2095,P,160729,0.124,9.03,8.9,9.2,-0.001,48,142,-16.511,0.359,154.089,-50.398,-27.892,0.303,8.43
,SPX 16T2095D5,AugW1 2095 Puts,160711,16:00:00,2095,P,160805,0.125,12.67,12.5,13,0.006,,98,-19.18,0.348,192.629,-46.375,-43.714,0.332,-1
,SPX 16T2095D12,AugW2 2095 Puts,160711,16:00:00,2095,P,160812,0.126,16.24,16.1,16.6,0.003,21,,-20.83,0.322,225.694,-42.89,-60.692,0.353,15.1
,SPX 16T2095,Aug 2095 Puts,160711,16:00:00,2095,P,160819,0.13,19.85,19.4,20.4,-0.001,67,5177,-22.467,0.308,251.78,-41.586,-76.595,0.366,18.5
,SPX 16U2095,Sep 2095 Puts,160711,16:00:00,2095,P,160916,0.138,33.91,33.5,34.5,0.003,,18895,-25.469,0.242,346.482,-35.21,-153.211,0.404,-1
,SPX 16U2095D30,SepQ 2095 Puts,160711,16:00:00,2095,P,160930,0.14,40.44,40,40.9,0,,15,-25.971,0.218,387.298,-32.457,-195.771,0.417,-1
,SPX 16G2100,Jul 2100 Calls,160711,16:00:00,2100,C,160715,,38.54,36.2,39.7,-0.009,1148,38972,95.699,0.191,44.667,-76.738,20.195,0.848,43
,SPX 16G2100D22,JulW4 2100 Calls,160711,16:00:00,2100,C,160722,0.123,42.07,41.1,42.4,-0.003,102,6315,87.96,0.497,115.62,-60.329,53.189,0.719,45.9
,SPX 16G2100D29,JulW5 2100 Calls,160711,16:00:00,2100,C,160729,0.129,46.23,45.5,46.7,0.001,79,14574,85.124,0.486,164.417,-57.298,77.467,0.674,49.8
,SPX 16H2100D5,AugW1 2100 Calls,160711,16:00:00,2100,C,160805,0.126,48.62,48.1,49.2,0.005,142,6883,82.304,0.471,200.18,-49.7,101.884,0.647,52.77
,SPX 16H2100D12,AugW2 2100 Calls,160711,16:00:00,2100,C,160812,0.125,49.38,50.7,51.8,0.039,35,6956,71.478,0.436,228.952,-44.969,127.042,0.629,52.7
,SPX 16H2100,Aug 2100 Calls,160711,16:00:00,2100,C,160819,0.126,51.18,52.7,54.6,0.049,282,43437,70.029,0.413,253.41,-42.448,146.565,0.617,54.8
,SPX 16H2100D31,AugM 2100 Calls,160711,16:00:00,2100,C,160831,0.129,57.93,58.3,59.4,0.018,3,2747,76.786,0.396,302.851,-38.737,184.026,0.598,62.08
,SPX 16I2100,Sep 2100 Calls,160711,16:00:00,2100,C,160916,0.135,64.04,64.2,65.8,0.018,4433,49905,75.749,0.352,349.596,-36.132,227.348,0.582,68.9
,SPX 16I2100D30,SepQ 2100 Calls,160711,16:00:00,2100,C,160930,0.139,69.73,70.8,71.6,0.021,,5884,74.394,0.321,390.367,-34.185,269.645,0.571,-1
,SPX 16J2100,Oct 2100 Calls,160711,16:00:00,2100,C,161021,0.143,76.59,77.5,78.9,0.021,1,4229,74.738,0.289,438.367,-31.759,325.021,0.559,77.9
,SPX 16J2100D31,OctM 2100 Calls,160711,16:00:00,2100,C,161031,0.145,72.13,81.2,82.3,0.133,,1426,63.181,0.251,460.916,-30.74,361.876,0.554,-1
,SPX 16L2100,Dec 2100 Calls,160711,16:00:00,2100,C,161216,0.149,92.05,92.8,94.5,0.017,,48911,71.987,0.224,549.28,-26.916,475.822,0.539,-1
,SPX 16L2100D30,DecQ 2100 Calls,160711,16:00:00,2100,C,161230,0.151,95.49,97.2,98.4,0.024,,8832,70.744,0.209,575.071,-26.107,515.356,0.535,-1
,SPX 17A2100,Jan17 2100 Calls,160711,16:00:00,2100,C,170120,0.153,101.65,102.1,103.9,0.013,504,6316,69.441,0.185,607.651,-25.12,566.286,0.53,102.6
,SPX 17C2100,Mar17 2100 Calls,160711,16:00:00,2100,C,170317,0.157,114.93,115.1,117,0.01,252,11785,67.987,0.15,689.777,-22.951,708.054,0.52,115.9
,SPX 17F2100,Jun17 2100 Calls,160711,16:00:00,2100,C,170616,0.165,135.41,134.8,137.4,0.005,,13025,67.199,0.119,803.368,-20.779,930.383,0.509,-1
,SPX 17L2100,Dec17 2100 Calls,160711,16:00:00,2100,C,171215,0.173,168.41,166.2,170.9,0.001,590,11083,65.728,0.088,987.285,-17.852,1356.621,0.495,169.62
,SPX 16S2100,Jul 2100 Puts,160711,16:00:00,2100,P,160715,0.13,1.33,1.2,1.6,0.045,8400,30187,-5.706,0.343,38.816,-60.473,-2.298,0.152,1.24
,SPX 16S2100D22,JulW4 2100 Puts,160711,16:00:00,2100,P,160722,0.119,5.59,5.5,5.8,0.007,4935,2619,-14.746,0.453,112.594,-56.072,-15.069,0.281,5.3
,SPX 16S2100D29,JulW5 2100 Puts,160711,16:00:00,2100,P,160729,0.122,9.94,9.8,10.1,0.001,2200,8641,-18.45,0.402,161.316,-51.666,-30.497,0.326,10
,SPX 16T2100D5,AugW1 2100 Puts,160711,16:00:00,2100,P,160805,0.122,13.73,13.5,14,0,369,2851,-21.037,0.381,199.244,-46.821,-47.044,0.353,13.23
,SPX 16T2100D12,AugW2 2100 Puts,160711,16:00:00,2100,P,160812,0.124,17.39,17.2,17.7,0.001,1627,550,-22.541,0.349,231.693,-43.249,-64.616,0.371,16.7
,SPX 16T2100,Aug 2100 Puts,160711,16:00:00,2100,P,160819,0.127,21.08,20.5,21.4,-0.006,3626,36457,-24.091,0.33,257.171,-41.603,-80.93,0.383,21
,SPX 16T2100D31,AugM 2100 Puts,160711,16:00:00,2100,P,160831,0.13,27.36,27.1,27.7,-0.001,4503,2802,-25.534,0.292,303.759,-37.535,-116.035,0.402,26
,SPX 16U2100,Sep 2100 Puts,160711,16:00:00,2100,P,160916,0.136,35.32,34.7,35.9,-0.001,6582,41083,-26.733,0.255,350.327,-34.981,-159.086,0.418,34.91
,SPX 16U2100D30,SepQ 2100 Puts,160711,16:00:00,2100,P,160930,0.138,41.89,41.5,42.4,-0.001,8,6493,-27.108,0.228,390.68,-32.318,-202.328,0.429,39.87
,SPX 16V2100,Oct 2100 Puts,160711,16:00:00,2100,P,161021,0.142,50.44,49.8,51.1,0,11,1470,-27.532,0.203,438.521,-29.775,-261.504,0.441,50.25
,SPX 16V2100D31,OctM 2100 Puts,160711,16:00:00,2100,P,161031,0.141,53.99,53.6,54.5,0.001,,2352,-27.735,0.195,462.439,-28.204,-293.812,0.446,-1
,SPX 16X2100,Dec 2100 Puts,160711,16:00:00,2100,P,161216,0.15,72.33,71.6,73.1,-0.001,1312,25758,-29.485,0.165,549.402,-25.172,-432.556,0.461,71
,SPX 16X2100D30,DecQ 2100 Puts,160711,16:00:00,2100,P,161230,0.15,76.88,76.4,77.5,0.001,,1033,-29.823,0.159,575.149,-24.028,-478.739,0.465,-1
,SPX 17M2100,Jan17 2100 Puts,160711,16:00:00,2100,P,170120,0.15,82.59,81.9,83.6,0.001,520,4881,-29.659,0.15,607.642,-22.671,-540.749,0.47,81.4
,SPX 17O2100,Mar17 2100 Puts,160711,16:00:00,2100,P,170317,0.157,102.01,101.1,103,-0.001,330,8880,-30.54,0.13,689.765,-20.66,-719.86,0.48,99.31
,SPX 17R2100,Jun17 2100 Puts,160711,16:00:00,2100,P,170616,0.164,128.89,127.6,130.2,0,,10348,-30.703,0.107,803.346,-18.01,-1015.214,0.491,-1
,SPX 17X2100,Dec17 2100 Puts,160711,16:00:00,2100,P,171215,0.174,175.08,172.9,177.5,0,515,11055,-31.139,0.083,987.2,-14.564,-1623.428,0.505,174.02
,SPX 16G2105,Jul 2105 Calls,160711,16:00:00,2105,C,160715,,33.79,31.7,34.9,-0.014,315,5720,94.349,0.445,49.729,-81.417,19.78,0.812,33.7
,SPX 16G2105D22,JulW4 2105 Calls,160711,16:00:00,2105,C,160722,0.12,37.76,36.9,38.2,-0.001,121,533,85.203,0.589,122.686,-62.697,51.55,0.691,41.6
,SPX 16G2105D29,JulW5 2105 Calls,160711,16:00:00,2105,C,160729,0.125,42.07,41.5,42.7,0.002,13,1933,82.493,0.549,170.407,-57.568,75.172,0.65,43.6
,SPX 16H2105D5,AugW1 2105 Calls,160711,16:00:00,2105,C,160805,0.123,44.61,44.3,45.3,0.005,2,118,79.785,0.52,205.986,-49.811,98.886,0.627,45.56
,SPX 16H2105D12,AugW2 2105 Calls,160711,16:00:00,2105,C,160812,0.123,45.91,47,48.2,0.04,10,,69.21,0.457,235.6,-45.401,122.783,0.61,50.62
,SPX 16H2105,Aug 2105 Calls,160711,16:00:00,2105,C,160819,0.124,47.79,49.1,50.9,0.049,29,4475,67.882,0.431,259.627,-42.706,141.834,0.599,52.31
,SPX 16I2105,Sep 2105 Calls,160711,16:00:00,2105,C,160916,0.132,60.38,60.7,62.2,0.02,1,5771,73.912,0.371,353.215,-35.905,222.11,0.569,63.68
,SPX 16I2105D30,SepQ 2105 Calls,160711,16:00:00,2105,C,160930,0.138,66.15,67.2,68.3,0.024,,11,72.728,0.335,393.464,-33.958,263.96,0.559,-1
,SPX 16S2105,Jul 2105 Puts,160711,16:00:00,2105,P,160715,0.123,1.67,1.35,2,0,685,3193,-7.755,0.469,45.526,-67.45,-2.874,0.188,1.48
,SPX 16S2105D22,JulW4 2105 Puts,160711,16:00:00,2105,P,160722,0.116,6.42,6.3,6.6,0.005,196,130,-17.232,0.526,120.76,-58.829,-17.077,0.309,6.35
,SPX 16S2105D29,JulW5 2105 Puts,160711,16:00:00,2105,P,160729,0.119,10.95,10.8,11.2,-0.003,54,66,-20.612,0.449,168.308,-52.757,-33.34,0.35,9.3
,SPX 16T2105D5,AugW1 2105 Puts,160711,16:00:00,2105,P,160805,0.12,14.88,14.6,15.2,-0.005,8,19,-23.066,0.417,205.505,-47.133,-50.614,0.373,12.73
,SPX 16T2105D12,AugW2 2105 Puts,160711,16:00:00,2105,P,160812,0.122,18.62,18.4,19,0.001,12,,-24.389,0.378,237.293,-43.491,-68.779,0.39,17.35
,SPX 16T2105,Aug 2105 Puts,160711,16:00:00,2105,P,160819,0.125,22.4,21.8,23,-0.004,30,354,-25.826,0.353,262.146,-41.713,-85.49,0.401,20.6
,SPX 16U2105,Sep 2105 Puts,160711,16:00:00,2105,P,160916,0.134,36.8,36.3,37.4,0,100,5619,-28.06,0.268,353.79,-34.842,-165.169,0.431,35.6
,SPX 16U2105D30,SepQ 2105 Puts,160711,16:00:00,2105,P,160930,0.136,43.4,42.9,43.9,0,,2,-28.297,0.239,393.704,-32.141,-209.091,0.441,-1
,SPX 16G2110,Jul 2110 Calls,160711,16:00:00,2110,C,160715,,29.14,27.2,30.4,-0.011,308,8359,91.689,0.613,55.838,-87.346,19.208,0.772,29.1
,SPX 16G2110D22,JulW4 2110 Calls,160711,16:00:00,2110,C,160722,0.116,33.61,32.9,34.2,0,380,8571,81.957,0.693,129.889,-64.301,49.622,0.662,34.75
,SPX 16G2110D29,JulW5 2110 Calls,160711,16:00:00,2110,C,160729,0.123,38.05,37.7,38.8,0.008,40,1565,79.534,0.618,176.245,-58.611,72.581,0.626,40.6
,SPX 16H2110D5,AugW1 2110 Calls,160711,16:00:00,2110,C,160805,0.121,40.73,40.6,41.5,0.009,12,1932,77.014,0.573,211.479,-50.314,95.581,0.605,42.2
,SPX 16H2110D12,AugW2 2110 Calls,160711,16:00:00,2110,C,160812,0.12,42.57,43.3,44.2,0.032,14,8414,66.839,0.478,241.468,-45.291,118.337,0.591,47.55
,SPX 16H2110,Aug 2110 Calls,160711,16:00:00,2110,C,160819,0.122,44.52,45.5,47.1,0.043,212,8709,65.651,0.449,265.07,-42.667,136.923,0.582,49.36
,SPX 16I2110,Sep 2110 Calls,160711,16:00:00,2110,C,160916,0.131,56.82,57.3,58.8,0.024,26,4558,71.986,0.389,356.417,-35.783,216.601,0.555,60.9
,SPX 16I2110D30,SepQ 2110 Calls,160711,16:00:00,2110,C,160930,0.136,62.66,63.8,64.9,0.027,,72,70.992,0.349,396.171,-33.83,258.024,0.546,-1
,SPX 16J2110,Oct 2110 Calls,160711,16:00:00,2110,C,161021,0.14,69.5,70.7,72.2,0.028,,,71.688,0.312,443.243,-31.452,312.495,0.537,-1
,SPX 16S2110,Jul 2110 Puts,160711,16:00:00,2110,P,160715,0.118,2.14,1.8,2.5,0,1870,4399,-10.532,0.634,53.253,-77.673,-3.621,0.228,1.94
,SPX 16S2110D22,JulW4 2110 Puts,160711,16:00:00,2110,P,160722,0.113,7.38,7.3,7.6,0.008,490,1644,-20.099,0.606,128.766,-61.34,-19.338,0.338,7.15
,SPX 16S2110D29,JulW5 2110 Puts,160711,16:00:00,2110,P,160729,0.116,12.08,12,12.3,0.002,116,575,-23.018,0.5,174.904,-53.624,-36.434,0.374,11.13
,SPX 16T2110D5,AugW1 2110 Puts,160711,16:00:00,2110,P,160805,0.118,16.14,15.9,16.4,-0.001,43,507,-25.278,0.455,211.278,-47.748,-54.434,0.395,15.58
,SPX 16T2110D12,AugW2 2110 Puts,160711,16:00:00,2110,P,160812,0.119,19.95,19.7,20.3,-0.002,16,112,-26.383,0.408,242.388,-43.601,-73.189,0.409,18.39
,SPX 16T2110,Aug 2110 Puts,160711,16:00:00,2110,P,160819,0.123,23.81,23.3,24.4,-0.002,138,2570,-27.678,0.378,266.621,-41.9,-90.281,0.418,21.9
,SPX 16U2110,Sep 2110 Puts,160711,16:00:00,2110,P,160916,0.132,38.34,37.7,39,-0.003,210,4537,-29.452,0.281,356.824,-34.513,-171.46,0.445,35.95
,SPX 16U2110D30,SepQ 2110 Puts,160711,16:00:00,2110,P,160930,0.135,44.97,44.5,45.4,0,,10,-29.539,0.251,396.333,-31.923,-216.062,0.454,-1
,SPX 16V2110,Oct 2110 Puts,160711,16:00:00,2110,P,161021,0.138,53.59,53,54.3,0.001,,53,-29.685,0.221,443.323,-29.36,-276.791,0.463,-1
,SPX 16G2115,Jul 2115 Calls,160711,16:00:00,2115,C,160715,0.112,24.65,22.9,25.8,-0.012,1054,7166,88.038,0.841,63.04,-87.513,18.42,0.727,24.29
,SPX 16G2115D22,JulW4 2115 Calls,160711,16:00:00,2115,C,160722,0.113,29.63,29,30.4,0.005,400,1612,78.17,0.805,136.916,-66.495,47.386,0.631,31.3
,SPX 16G2115D29,JulW5 2115 Calls,160711,16:00:00,2115,C,160729,0.12,34.19,33.9,35,0.011,40,1328,76.228,0.69,181.708,-58.69,69.683,0.602,36.75
,SPX 16H2115D5,AugW1 2115 Calls,160711,16:00:00,2115,C,160805,0.118,37,36.9,37.9,0.014,84,1383,73.981,0.626,216.472,-50.469,91.966,0.584,39.91
,SPX 16H2115D12,AugW2 2115 Calls,160711,16:00:00,2115,C,160812,0.118,39.34,39.8,40.8,0.024,,,64.37,0.498,246.455,-45.237,113.717,0.572,-1
,SPX 16H2115,Aug 2115 Calls,160711,16:00:00,2115,C,160819,0.119,41.35,42.1,43.6,0.037,9359,10231,63.341,0.465,269.657,-42.326,131.846,0.564,43.28
,SPX 16I2115,Sep 2115 Calls,160711,16:00:00,2115,C,160916,0.128,53.36,53.9,55.4,0.024,,6207,69.97,0.408,359.135,-35.35,210.825,0.542,-1
,SPX 16I2115D30,SepQ 2115 Calls,160711,16:00:00,2115,C,160930,0.134,59.26,60.4,61.5,0.029,,38,69.19,0.363,398.438,-33.429,251.842,0.534,-1
,SPX 16S2115,Jul 2115 Puts,160711,16:00:00,2115,P,160715,0.114,2.76,2.35,3.2,0.004,2265,1371,-14.245,0.841,61.771,-88.735,-4.581,0.273,2.7
,SPX 16S2115D22,JulW4 2115 Puts,160711,16:00:00,2115,P,160722,0.111,8.5,8.4,8.7,0.005,391,870,-23.382,0.693,136.322,-63.474,-21.866,0.369,8.3
,SPX 16S2115D29,JulW5 2115 Puts,160711,16:00:00,2115,P,160729,0.113,13.34,13.1,13.6,-0.006,37,18,-25.684,0.555,180.91,-53.942,-39.789,0.398,11.5
,SPX 16T2115D5,AugW1 2115 Puts,160711,16:00:00,2115,P,160805,0.115,17.51,17.2,17.7,-0.006,11,33,-27.683,0.495,216.418,-47.703,-58.508,0.416,16.3
,SPX 16T2115D12,AugW2 2115 Puts,160711,16:00:00,2115,P,160812,0.117,21.39,21.1,21.8,0,12,,-28.528,0.44,246.861,-43.562,-77.85,0.428,19.89
,SPX 16T2115,Aug 2115 Puts,160711,16:00:00,2115,P,160819,0.121,25.31,24.8,25.9,-0.002,22,430,-29.652,0.403,270.501,-41.781,-95.304,0.436,23.3
,SPX 16U2115,Sep 2115 Puts,160711,16:00:00,2115,P,160916,0.13,39.96,39.4,40.6,-0.001,2,5225,-30.91,0.295,359.382,-34.401,-177.963,0.458,38.7
,SPX 16U2115D30,SepQ 2115 Puts,160711,16:00:00,2115,P,160930,0.133,46.6,46.1,47.1,0,,,-30.836,0.262,398.528,-31.662,-223.243,0.466,-1
,SPX 16G2120,Jul 2120 Calls,160711,16:00:00,2120,C,160715,0.111,20.38,18.8,21.8,-0.002,485,13344,83.078,1.134,70.967,-102.111,17.365,0.679,21.16
,SPX 16G2120D22,JulW4 2120 Calls,160711,16:00:00,2120,C,160722,0.111,25.86,25.4,26.7,0.01,1351,3404,73.811,0.922,143.365,-68.361,44.833,0.601,27.6
,SPX 16G2120D29,JulW5 2120 Calls,160711,16:00:00,2120,C,160729,0.117,30.51,30.3,31.4,0.014,122,4913,72.561,0.763,186.536,-58.86,66.477,0.577,32.6
,SPX 16H2120D5,AugW1 2120 Calls,160711,16:00:00,2120,C,160805,0.115,33.43,33.4,34.3,0.017,147,5832,70.685,0.68,220.757,-50.257,88.043,0.563,37.3
,SPX 16H2120D12,AugW2 2120 Calls,160711,16:00:00,2120,C,160812,0.116,36.25,36.4,37.2,0.019,56,840,61.811,0.516,250.465,-45.215,108.939,0.553,40.01
,SPX 16H2120,Aug 2120 Calls,160711,16:00:00,2120,C,160819,0.117,38.31,38.7,40.1,0.029,562,17898,60.956,0.48,273.31,-42.038,126.615,0.547,40.25
,SPX 16I2120,Sep 2120 Calls,160711,16:00:00,2120,C,160916,0.127,50,50.6,52,0.028,49,7136,67.866,0.426,361.297,-35.151,204.788,0.528,53.4
,SPX 16I2120D30,SepQ 2120 Calls,160711,16:00:00,2120,C,160930,0.133,55.95,57.2,58.2,0.031,,39,67.322,0.377,400.213,-33.244,245.42,0.522,-1
,SPX 16J2120,Oct 2120 Calls,160711,16:00:00,2120,C,161021,0.137,62.73,64,65.4,0.033,20,31,68.421,0.334,446.566,-30.849,298.979,0.515,66.75
,SPX 16S2120,Jul 2120 Puts,160711,16:00:00,2120,P,160715,0.111,3.61,3.2,4.2,0.019,1140,3013,-19.104,1.09,70.58,-101.199,-5.79,0.321,3.31
,SPX 16S2120D22,JulW4 2120 Puts,160711,16:00:00,2120,P,160722,0.107,9.79,9.6,10,-0.001,569,1783,-27.108,0.785,143.081,-64.734,-24.67,0.399,9.45
,SPX 16S2120D29,JulW5 2120 Puts,160711,16:00:00,2120,P,160729,0.111,14.74,14.5,15,0.001,41,1381,-28.63,0.613,186.106,-54.476,-43.412,0.423,14.75
,SPX 16T2120D5,AugW1 2120 Puts,160711,16:00:00,2120,P,160805,0.113,19.02,18.7,19.3,-0.006,35,566,-30.289,0.537,220.758,-47.664,-62.84,0.437,16.8
,SPX 16T2120D12,AugW2 2120 Puts,160711,16:00:00,2120,P,160812,0.115,22.93,22.7,23.3,0.001,11,39,-30.833,0.473,250.582,-43.357,-82.765,0.447,21.85
,SPX 16T2120,Aug 2120 Puts,160711,16:00:00,2120,P,160819,0.119,26.92,26.2,27.5,-0.005,412,1334,-31.752,0.429,273.687,-41.353,-100.561,0.453,25.65
,SPX 16U2120,Sep 2120 Puts,160711,16:00:00,2120,P,160916,0.128,41.65,41.1,42.3,0,518,6355,-32.438,0.31,361.412,-34.093,-184.678,0.472,40.96
,SPX 16U2120D30,SepQ 2120 Puts,160711,16:00:00,2120,P,160930,0.131,48.3,47.8,48.8,0,,16,-32.189,0.274,400.246,-31.357,-230.637,0.478,-1
,SPX 16V2120,Oct 2120 Puts,160711,16:00:00,2120,P,161021,0.135,56.97,56.3,57.7,0.001,,60,-32.012,0.239,446.574,-28.822,-292.899,0.485,-1
,SPX 16G2125,Jul 2125 Calls,160711,16:00:00,2125,C,160715,0.107,16.4,15.1,17.8,0.004,18504,38025,76.523,1.475,78.822,-111.227,16.002,0.627,16.7
,SPX 16G2125D22,JulW4 2125 Calls,160711,16:00:00,2125,C,160722,0.108,22.32,22,23.1,0.013,4728,6628,68.877,1.037,148.76,-69.054,41.97,0.569,23.65
,SPX 16G2125D29,JulW5 2125 Calls,160711,16:00:00,2125,C,160729,0.114,27.02,27.1,27.9,0.02,3051,9880,68.537,0.835,190.436,-58.785,62.968,0.551,29
,SPX 16H2125D5,AugW1 2125 Calls,160711,16:00:00,2125,C,160805,0.113,30.03,30.2,30.9,0.023,168,3283,67.131,0.732,224.112,-50.1,83.825,0.541,33.82
,SPX 16H2125D12,AugW2 2125 Calls,160711,16:00:00,2125,C,160812,0.114,33.28,33.2,33.8,0.01,332,7319,59.17,0.533,253.411,-44.812,104.019,0.534,36.02
,SPX 16H2125,Aug 2125 Calls,160711,16:00:00,2125,C,160819,0.115,35.39,35.6,36.8,0.023,5745,20198,58.505,0.494,275.959,-41.786,121.249,0.529,36.7
,SPX 16H2125D31,AugM 2125 Calls,160711,16:00:00,2125,C,160831,0.119,40.48,41.5,42.1,0.033,,5616,65.202,0.519,319.348,-37.591,157.605,0.521,-1
,SPX 16I2125,Sep 2125 Calls,160711,16:00:00,2125,C,160916,0.125,46.75,47.4,48.8,0.03,14108,31398,65.677,0.443,362.836,-34.773,198.501,0.514,49.3
,SPX 16I2125D30,SepQ 2125 Calls,160711,16:00:00,2125,C,160930,0.13,52.74,53.9,54.8,0.031,,7763,65.391,0.39,401.344,-32.784,238.768,0.509,-1
,SPX 16J2125,Oct 2125 Calls,160711,16:00:00,2125,C,161021,0.136,59.47,60.7,62.3,0.036,100,666,66.71,0.345,447.545,-30.626,291.882,0.504,64
,SPX 16J2125D31,OctM 2125 Calls,160711,16:00:00,2125,C,161031,0.137,57.75,64.6,65.6,0.127,,519,56.526,0.274,470.935,-29.445,321.763,0.502,-1
,SPX 16L2125,Dec 2125 Calls,160711,16:00:00,2125,C,161216,0.143,75.58,76.9,78.4,0.029,3004,19775,65.928,0.255,555.711,-26.042,437.009,0.494,80.3
,SPX 16L2125D30,DecQ 2125 Calls,160711,16:00:00,2125,C,161230,0.144,79.32,81.2,82.3,0.031,,292,65.125,0.236,581.063,-25.183,475.148,0.492,-1
,SPX 17A2125,Jan17 2125 Calls,160711,16:00:00,2125,C,170120,0.147,85.82,86.3,88.1,0.018,256,3459,64.475,0.208,613.086,-24.395,525.345,0.49,90
,SPX 17C2125,Mar17 2125 Calls,160711,16:00:00,2125,C,170317,0.152,99.5,99.6,101.5,0.011,,1549,63.996,0.166,694.304,-22.311,664.116,0.485,-1
,SPX 17F2125,Jun17 2125 Calls,160711,16:00:00,2125,C,170616,0.16,120.32,119.6,122.3,0.005,,3891,64.058,0.129,807.254,-20.279,883.49,0.478,-1
,SPX 17L2125,Dec17 2125 Calls,160711,16:00:00,2125,C,171215,0.169,153.99,151.7,156.4,0,,1205,63.425,0.094,990.947,-17.523,1305.434,0.47,-1
,SPX 16S2125,Jul 2125 Puts,160711,16:00:00,2125,P,160715,0.108,4.73,4.2,5.5,0.023,17007,10613,-25.279,1.366,78.841,-111.547,-7.274,0.373,4.6
,SPX 16S2125D22,JulW4 2125 Puts,160711,16:00:00,2125,P,160722,0.105,11.28,11.1,11.5,-0.001,3763,2560,-31.296,0.879,148.637,-65.671,-27.751,0.431,10.65
,SPX 16S2125D29,JulW5 2125 Puts,160711,16:00:00,2125,P,160729,0.109,16.29,16.1,16.7,0.004,1963,1622,-31.868,0.674,190.243,-54.612,-47.306,0.449,15.25
,SPX 16T2125D5,AugW1 2125 Puts,160711,16:00:00,2125,P,160805,0.11,20.66,20.3,21,-0.004,21,153,-33.103,0.581,224.12,-47.372,-67.429,0.459,18.94
,SPX 16T2125D12,AugW2 2125 Puts,160711,16:00:00,2125,P,160812,0.113,24.6,24.4,25,-0.001,631,1402,-33.302,0.508,253.413,-42.97,-87.934,0.466,22.22
,SPX 16T2125,Aug 2125 Puts,160711,16:00:00,2125,P,160819,0.117,28.64,27.9,29.2,-0.005,5400,6766,-33.981,0.456,276.074,-40.965,-106.05,0.471,27.7
,SPX 16T2125D31,AugM 2125 Puts,160711,16:00:00,2125,P,160831,0.12,35.21,34.8,35.6,-0.002,3,58,-34.081,0.387,319.407,-36.449,-145.271,0.479,34.2
,SPX 16U2125,Sep 2125 Puts,160711,16:00:00,2125,P,160916,0.127,43.43,42.7,44.1,-0.001,9811,9405,-34.034,0.324,362.86,-33.722,-191.604,0.486,42.86
,SPX 16U2125D30,SepQ 2125 Puts,160711,16:00:00,2125,P,160930,0.129,50.08,49.6,50.6,0,,2093,-33.6,0.286,401.446,-31.005,-238.141,0.491,-1
,SPX 16V2125,Oct 2125 Puts,160711,16:00:00,2125,P,161021,0.133,58.75,58.1,59.5,-0.001,122,3,-33.243,0.249,447.535,-28.503,-301.245,0.496,56.47
,SPX 16V2125D31,OctM 2125 Puts,160711,16:00:00,2125,P,161031,0.133,62.36,61.9,63,0.001,,41,-33.185,0.237,470.881,-26.983,-336.027,0.498,-1
,SPX 16X2125,Dec 2125 Puts,160711,16:00:00,2125,P,161216,0.143,81.25,80.4,82,-0.001,,3575,-33.988,0.191,555.678,-24.227,-481.105,0.506,-1
,SPX 16X2125D30,DecQ 2125 Puts,160711,16:00:00,2125,P,161230,0.144,85.92,85.3,86.4,-0.001,,10,-34.147,0.183,581.035,-23.144,-529.8,0.508,-1
