Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1465D26,AprW4 1465 Puts,130402,16:00:00,1465,P,130426,0.171,1.92,1.75,2.05,-0.01,11,21,-3.059,0.065,50.42,-16.809,-6.766,0.001,1.85
,SPX 13Q1465D3,MayW1 1465 Puts,,,1465,P,130503,,3.06,,,,,,-4.509,0.078,71.674,-18.681,-11.725,0.004,
,SPX 13Q1465,May 1465 Puts,130402,16:00:00,1465,P,130517,0.165,5.36,4.8,5.8,-0.007,4,917,-6.641,0.105,108.786,-19.698,-23.288,0.014,5.75
,SPX 13R1465,Jun 1465 Puts,130402,16:00:00,1465,P,130621,0.163,12.41,11.6,13.3,0.002,1,1652,-11.205,0.126,195.232,-19.776,-65.641,0.053,12.2
,SPX 13D1470D5,AprW1 1470 Calls,130402,16:00:00,1470,C,130405,,100.45,98.8,101,-0.005,,18,99.8,0.006,10.079,-33.572,15.64,1,-1
,SPX 13D1470D12,AprW2 1470 Calls,130402,16:00:00,1470,C,130412,,99.46,98.5,100.8,0.002,,54,99.537,0.022,4.673,-2.826,43.988,1,-1
,SPX 13D1470,Apr 1470 Calls,130402,16:00:00,1470,C,130419,,99.26,99.4,102.1,0.015,,858,98.638,0.052,15.117,-6.111,67.099,1,-1
,SPX 13D1470D26,AprW4 1470 Calls,130402,16:00:00,1470,C,130426,,99.4,100,102.3,0.018,,13,96.914,0.087,37.572,-10.713,95.976,0.998,-1
,SPX 13E1470D3,MayW1 1470 Calls,130402,16:00:00,1470,C,130503,,99.58,100.7,103,0.023,,7,95.577,0.109,55.917,-12.307,120.368,0.994,-1
,SPX 13E1470,May 1470 Calls,130402,16:00:00,1470,C,130517,,99.65,100.9,103.7,0.027,,403,93.496,0.142,83.615,-12.337,165.026,0.982,-1
,SPX 13F1470,Jun 1470 Calls,130402,16:00:00,1470,C,130621,,106.8,106.1,109.1,0.007,,70,91.411,0.164,198.399,-19.719,254.595,0.937,-1
,SPX 13F1470D28,JunQ 1470 Calls,130402,16:00:00,1470,C,130628,,102.29,106.9,110.2,0.061,,,87.495,0.175,185.357,-13.851,292.938,0.927,-1
,SPX 13P1470D5,AprW1 1470 Puts,130402,16:00:00,1470,P,130405,,0.13,0.05,0.1,,89,2228,-0.158,0.004,4.012,-9.573,-0.155,0,0.1
,SPX 13P1470D12,AprW2 1470 Puts,130402,16:00:00,1470,P,130412,0.187,0.37,0.35,0.45,0.081,7,1286,-0.827,0.025,13.28,-10.822,-0.951,0,0.5
,SPX 13P1470,Apr 1470 Puts,130402,16:00:00,1470,P,130419,0.185,1.24,1,1.6,0.04,2599,19841,-2.065,0.049,33.807,-18.146,-3.529,0,1.15
,SPX 13P1470D26,AprW4 1470 Puts,130402,16:00:00,1470,P,130426,0.167,2.1,1.85,2.2,-0.033,12,2180,-3.427,0.073,54.18,-17.407,-7.426,0.002,2.1
,SPX 13Q1470D3,MayW1 1470 Puts,130402,16:00:00,1470,P,130503,0.165,3.32,3,3.5,-0.021,17,464,-4.953,0.087,76.286,-19.243,-12.751,0.006,3.2
,SPX 13Q1470,May 1470 Puts,130402,16:00:00,1470,P,130517,0.162,5.75,5.2,6.2,-0.009,266,1825,-7.233,0.116,114.251,-20.392,-24.979,0.018,5.7
,SPX 13R1470,Jun 1470 Puts,130402,16:00:00,1470,P,130621,0.161,13.07,12.4,13.8,0.002,16,389,-11.904,0.135,201.362,-20.156,-69.04,0.063,12.8
,SPX 13R1470D28,JunQ 1470 Puts,130402,16:00:00,1470,P,130628,0.16,14.71,13.9,15.5,-0.001,,,-12.716,0.136,218.246,-19.815,-80.461,0.073,-1
,SPX 13D1475D5,AprW1 1475 Calls,130402,16:00:00,1475,C,130405,,95.46,93.8,96.1,-0.005,,109,99.766,0.007,10.562,-33.987,15.669,1,-1
,SPX 13D1475D12,AprW2 1475 Calls,130402,16:00:00,1475,C,130412,,94.48,93.6,95.9,0.003,,11,99.403,0.029,5.919,-3.556,44.052,1,-1
,SPX 13D1475,Apr 1475 Calls,130402,16:00:00,1475,C,130419,,94.33,94.5,97.2,0.016,,19908,98.331,0.064,17.938,-7.189,67.035,1,-1
,SPX 13D1475D26,AprW4 1475 Calls,130402,16:00:00,1475,C,130426,,94.57,95.2,97.5,0.019,,,96.412,0.101,42.158,-11.891,95.599,0.997,-1
,SPX 13E1475D3,MayW1 1475 Calls,130402,16:00:00,1475,C,130503,,94.82,96,98.3,0.025,,,94.958,0.124,61.556,-13.404,119.691,0.991,-1
,SPX 13E1475,May 1475 Calls,130402,16:00:00,1475,C,130517,,95.02,96.3,99.1,0.028,,12296,92.695,0.159,90.852,-13.29,163.737,0.976,-1
,SPX 13F1475,Jun 1475 Calls,130402,16:00:00,1475,C,130621,,102.3,101.8,104.8,0.011,1,17659,90.502,0.177,203.98,-19.913,252.562,0.926,105.3
,SPX 13F1475D28,JunQ 1475 Calls,130402,16:00:00,1475,C,130628,,97.99,102.6,105.9,0.064,,461,86.528,0.188,193.912,-14.37,289.694,0.915,-1
,SPX 13G1475,Jul 1475 Calls,130402,16:00:00,1475,C,130719,0.161,100.96,106.3,109.4,0.068,,2,83.198,0.195,241.081,-20.025,338.101,0.889,-1
,SPX 13I1475,Sep 1475 Calls,130402,16:00:00,1475,C,130920,0.162,117.17,115.1,118.3,-0.005,42,9925,82.741,0.165,366.038,-17.666,461.96,0.823,114.55
,SPX 13I1475D30,SepQ 1475 Calls,130402,16:00:00,1475,C,130930,0.162,118.5,116.7,119.5,-0.004,42,113,81.997,0.163,380.832,-17.281,486.264,0.813,116
,SPX 13L1475,Dec 1475 Calls,130402,16:00:00,1475,C,131220,0.165,129.04,127.1,130.6,-0.001,,8898,77.787,0.148,476.33,-15.551,652.306,0.758,-1
,SPX 14A1475,Jan14 1475 Calls,130402,16:00:00,1475,C,140118,0.167,132.9,130.8,134.9,0,,5583,76.421,0.141,506.473,-15.128,709.37,0.742,-1
,SPX 14C1475,Mar14 1475 Calls,130402,16:00:00,1475,C,140321,0.168,139.62,137.2,142.8,0.003,,,74.028,0.131,564.327,-14.132,830.64,0.714,-1
,SPX 13P1475D5,AprW1 1475 Puts,130402,16:00:00,1475,P,130405,,0.14,0.1,0.15,,1686,10171,-0.185,0.005,4.369,-10.149,-0.171,0,0.15
,SPX 13P1475D12,AprW2 1475 Puts,130402,16:00:00,1475,P,130412,0.181,0.42,0.35,0.5,0.024,48,3100,-0.972,0.03,14.861,-11.368,-1.086,0,0.5
,SPX 13P1475,Apr 1475 Puts,130402,16:00:00,1475,P,130419,0.18,1.36,1.1,1.7,0.029,5575,76029,-2.345,0.057,36.634,-19.052,-3.903,0,1.35
,SPX 13P1475D26,AprW4 1475 Puts,130402,16:00:00,1475,P,130426,0.164,2.3,2.05,2.4,-0.035,11,2363,-3.838,0.082,58.231,-18.383,-8.159,0.003,2.2
,SPX 13Q1475D3,MayW1 1475 Puts,130402,16:00:00,1475,P,130503,0.163,3.61,3.3,3.8,-0.011,517,1366,-5.445,0.098,81.152,-20.31,-13.872,0.009,3.9
,SPX 13Q1475,May 1475 Puts,130402,16:00:00,1475,P,130517,0.161,6.17,5.6,6.8,0.008,6137,34074,-7.882,0.128,119.928,-21.383,-26.803,0.024,6.65
,SPX 13R1475,Jun 1475 Puts,130402,16:00:00,1475,P,130621,0.159,13.77,13,14.5,-0.001,1760,54138,-12.648,0.144,207.547,-20.527,-72.616,0.074,14
,SPX 13R1475D28,JunQ 1475 Puts,130402,16:00:00,1475,P,130628,0.159,15.46,14.7,16.1,-0.002,1000,121,-13.465,0.145,224.43,-20.141,-84.404,0.085,16.1
,SPX 13S1475,Jul 1475 Puts,130402,16:00:00,1475,P,130719,0.159,19.74,19,20.8,0.008,,1055,-15.198,0.15,263.528,-19.344,-115.737,0.111,-1
,SPX 13U1475,Sep 1475 Puts,130402,16:00:00,1475,P,130920,0.163,33.71,32.5,35,0,1002,14782,-19.358,0.144,365.863,-17.239,-227.69,0.177,33.2
,SPX 13U1475D30,SepQ 1475 Puts,130402,16:00:00,1475,P,130930,0.163,35.45,34.8,36.7,0.008,,10,-19.75,0.145,380.266,-16.842,-247.003,0.187,-1
,SPX 13X1475,Dec 1475 Puts,130402,16:00:00,1475,P,131220,0.169,52.61,51.2,54.5,0.004,66,12748,-22.879,0.132,477.369,-15.07,-406.753,0.242,52
,SPX 14M1475,Jan14 1475 Puts,130402,16:00:00,1475,P,140118,0.169,57.69,56.1,59.8,0.005,,5272,-23.416,0.128,507.073,-14.385,-465.143,0.258,-1
,SPX 14O1475,Mar14 1475 Puts,130402,16:00:00,1475,P,140321,0.175,70.47,68.3,73.4,0.005,,143,-25.048,0.121,565.938,-13.516,-598.113,0.286,-1
,SPX 13D1480D5,AprW1 1480 Calls,130402,16:00:00,1480,C,130405,,90.47,88.8,91.1,-0.006,,23,99.725,0.008,11.103,-34.474,15.694,1,-1
,SPX 13D1480D12,AprW2 1480 Calls,130402,16:00:00,1480,C,130412,,89.52,88.6,90.9,0.003,,31,99.227,0.038,7.469,-4.462,44.09,1,-1
,SPX 13D1480,Apr 1480 Calls,130402,16:00:00,1480,C,130419,,89.43,89.4,92.1,0.015,2,1142,97.954,0.078,21.213,-8.43,66.909,0.999,90.9
,SPX 13D1480D26,AprW4 1480 Calls,130402,16:00:00,1480,C,130426,,89.77,90.5,92.7,0.02,,,95.829,0.118,47.197,-13.168,95.116,0.995,-1
,SPX 13E1480D3,MayW1 1480 Calls,130402,16:00:00,1480,C,130503,,90.11,91.3,93.6,0.026,,7,94.254,0.141,67.617,-14.566,118.876,0.988,-1
,SPX 13E1480,May 1480 Calls,130402,16:00:00,1480,C,130517,,90.43,91.6,94.4,0.028,,271,91.803,0.177,98.461,-14.279,162.253,0.969,-1
,SPX 13F1480,Jun 1480 Calls,130402,16:00:00,1480,C,130621,,97.86,97.5,100.5,0.012,,921,89.52,0.192,209.753,-20.118,250.289,0.914,-1
,SPX 13F1480D28,JunQ 1480 Calls,130402,16:00:00,1480,C,130628,,93.75,98.6,101.9,0.069,,,85.495,0.201,202.539,-14.884,286.185,0.902,-1
,SPX 13G1480,Jul 1480 Calls,130402,16:00:00,1480,C,130719,0.159,96.9,102.2,105.2,0.07,,,82.13,0.206,249.293,-20.224,333.755,0.875,-1
,SPX 13I1480,Sep 1480 Calls,130402,16:00:00,1480,C,130920,0.16,113.18,111.3,114.4,-0.003,,10,81.845,0.172,371.097,-17.776,457.348,0.807,-1
,SPX 13P1480D5,AprW1 1480 Puts,130402,16:00:00,1480,P,130405,,0.15,0.1,0.15,,18,5180,-0.216,0.007,4.782,-10.807,-0.19,0,0.1
,SPX 13P1480D12,AprW2 1480 Puts,130402,16:00:00,1480,P,130412,0.173,0.48,0.4,0.5,-0.062,193,953,-1.148,0.036,16.668,-11.635,-1.246,0,0.55
,SPX 13P1480,Apr 1480 Puts,130402,16:00:00,1480,P,130419,0.172,1.5,0.95,1.8,-0.08,1153,29698,-2.671,0.066,39.739,-18.651,-4.328,0.001,1.5
,SPX 13P1480D26,AprW4 1480 Puts,130402,16:00:00,1480,P,130426,0.161,2.53,2.35,2.65,-0.012,15,111,-4.303,0.093,62.585,-19.766,-8.977,0.005,2.5
,SPX 13Q1480D3,MayW1 1480 Puts,130402,16:00:00,1480,P,130503,0.159,3.92,3.6,4.1,-0.018,,915,-5.993,0.109,86.278,-21.069,-15.099,0.012,-1
,SPX 13Q1480,May 1480 Puts,130402,16:00:00,1480,P,130517,0.158,6.63,6.1,7.1,0,394,6453,-8.594,0.14,125.81,-21.95,-28.771,0.031,7.3
,SPX 13R1480,Jun 1480 Puts,130402,16:00:00,1480,P,130621,0.157,14.51,13.7,15.3,-0.001,3006,9044,-13.441,0.154,213.772,-20.886,-76.378,0.086,14.2
,SPX 13R1480D28,JunQ 1480 Puts,130402,16:00:00,1480,P,130628,0.157,16.25,15.5,16.9,-0.003,,120,-14.259,0.154,230.627,-20.455,-88.538,0.098,-1
,SPX 13S1480,Jul 1480 Puts,130402,16:00:00,1480,P,130719,0.157,20.63,19.9,21.7,0.008,,,-16.016,0.158,269.567,-19.572,-120.739,0.125,-1
,SPX 13U1480,Sep 1480 Puts,130402,16:00:00,1480,P,130920,0.162,34.88,33.9,36.2,0.005,,46,-20.142,0.15,371.14,-17.401,-234.989,0.193,-1
,SPX 13D1485D5,AprW1 1485 Calls,130402,16:00:00,1485,C,130405,,85.49,83.9,86.1,-0.006,,10,99.677,0.01,11.711,-35.046,15.715,1,-1
,SPX 13D1485D12,AprW2 1485 Calls,130402,16:00:00,1485,C,130412,,84.56,83.7,86,0.003,,,98.996,0.05,9.388,-5.578,44.094,1,-1
,SPX 13D1485,Apr 1485 Calls,130402,16:00:00,1485,C,130419,,84.55,84.8,87.5,0.019,,128,97.493,0.096,24.992,-9.849,66.707,0.998,-1
,SPX 13D1485D26,AprW4 1485 Calls,130402,16:00:00,1485,C,130426,,85.01,85.7,88,0.022,,11,95.153,0.137,52.707,-14.545,94.513,0.992,-1
,SPX 13E1485D3,MayW1 1485 Calls,,,1485,C,130503,,85.43,,,,,,93.455,0.161,74.099,-15.79,117.909,0.983,
,SPX 13E1485,May 1485 Calls,130402,16:00:00,1485,C,130517,,85.89,87.1,89.9,0.03,,11,90.815,0.197,106.415,-15.3,160.56,0.961,-1
,SPX 13F1485,Jun 1485 Calls,130402,16:00:00,1485,C,130621,0.155,93.47,93.3,96.3,0.014,,1626,88.458,0.209,215.694,-21.585,247.765,0.9,-1
,SPX 13I1485,Sep 1485 Calls,130402,16:00:00,1485,C,130920,0.159,109.25,107.5,110.6,-0.002,,10,80.911,0.18,376.078,-17.88,452.486,0.792,-1
,SPX 13P1485D5,AprW1 1485 Puts,130402,16:00:00,1485,P,130405,,0.17,0.1,0.2,,438,3540,-0.256,0.008,5.261,-11.561,-0.211,0,0.15
,SPX 13P1485D12,AprW2 1485 Puts,130402,16:00:00,1485,P,130412,0.17,0.55,0.45,0.6,-0.036,30,535,-1.36,0.044,18.734,-13.182,-1.434,0,0.6
,SPX 13P1485,Apr 1485 Puts,130402,16:00:00,1485,P,130419,0.167,1.66,1.1,1.95,-0.072,146,6497,-3.05,0.077,43.148,-19.841,-4.81,0.002,1.8
,SPX 13P1485D26,AprW4 1485 Puts,130402,16:00:00,1485,P,130426,0.158,2.78,2.6,2.9,-0.007,151,83,-4.831,0.106,67.256,-20.846,-9.887,0.008,2.95
,SPX 13Q1485D3,MayW1 1485 Puts,,,1485,P,130503,,4.27,,,,,,-6.604,0.122,91.665,-22.348,-16.441,0.017,
,SPX 13Q1485,May 1485 Puts,130402,16:00:00,1485,P,130517,0.155,7.13,6.6,7.6,0,70,74,-9.373,0.154,131.886,-22.663,-30.894,0.039,7.65
,SPX 13R1485,Jun 1485 Puts,130402,16:00:00,1485,P,130621,0.155,15.29,14.5,16.1,0,28,6868,-14.286,0.165,220.013,-21.231,-80.333,0.1,15.05
,SPX 13U1485,Sep 1485 Puts,130402,16:00:00,1485,P,130920,0.161,36.09,35,37.4,0.003,,20,-20.954,0.156,376.289,-17.487,-242.498,0.208,-1
,SPX 13D1490D5,AprW1 1490 Calls,130402,16:00:00,1490,C,130405,,80.51,78.9,81.1,-0.006,,109,99.618,0.012,12.399,-35.714,15.731,1,-1
,SPX 13D1490D12,AprW2 1490 Calls,130402,16:00:00,1490,C,130412,,79.62,78.7,81.1,0.004,,125,98.694,0.065,11.744,-6.942,44.056,1,-1
,SPX 13D1490,Apr 1490 Calls,130402,16:00:00,1490,C,130419,,79.69,79.9,82.7,0.021,3,2917,96.931,0.117,29.323,-11.459,66.417,0.997,82.95
,SPX 13D1490D26,AprW4 1490 Calls,130402,16:00:00,1490,C,130426,,80.29,81,83.2,0.023,,,94.372,0.159,58.697,-16.019,93.776,0.988,-1
,SPX 13E1490D3,MayW1 1490 Calls,130402,16:00:00,1490,C,130503,,80.8,82.5,84.3,0.032,,,92.551,0.182,80.995,-17.072,116.775,0.976,-1
,SPX 13E1490,May 1490 Calls,130402,16:00:00,1490,C,130517,,81.41,82.9,85.6,0.036,3,2061,89.722,0.218,114.681,-16.347,158.643,0.951,85.8
,SPX 13F1490,Jun 1490 Calls,130402,16:00:00,1490,C,130621,0.153,89.14,89,91.9,0.015,,1036,87.311,0.226,221.778,-21.796,244.974,0.885,-1
,SPX 13F1490D28,JunQ 1490 Calls,130402,16:00:00,1490,C,130628,0.153,85.42,90.2,93.4,0.075,,,83.223,0.229,219.842,-21.341,278.338,0.872,-1
,SPX 13P1490D5,AprW1 1490 Puts,130402,16:00:00,1490,P,130405,,0.18,0.1,0.2,,667,8638,-0.304,0.01,5.823,-12.43,-0.238,0,0.15
,SPX 13P1490D12,AprW2 1490 Puts,130402,16:00:00,1490,P,130412,0.166,0.63,0.55,0.7,0,38,1291,-1.619,0.054,21.101,-14.931,-1.657,0,0.65
,SPX 13P1490,Apr 1490 Puts,130402,16:00:00,1490,P,130419,0.165,1.83,1.45,2.1,-0.022,4390,18990,-3.499,0.093,46.887,-21.954,-5.359,0.003,2
,SPX 13P1490D26,AprW4 1490 Puts,130402,16:00:00,1490,P,130426,0.155,3.06,2.85,3.2,-0.01,60,1879,-5.433,0.122,72.257,-21.97,-10.903,0.012,3.2
,SPX 13Q1490D3,MayW1 1490 Puts,130402,16:00:00,1490,P,130503,0.154,4.65,4.4,4.8,-0.009,1014,852,-7.285,0.136,97.312,-23.135,-17.91,0.024,4.8
,SPX 13Q1490,May 1490 Puts,130402,16:00:00,1490,P,130517,0.153,7.67,7.1,8.2,0,290,4578,-10.228,0.17,138.14,-23.375,-33.183,0.049,8.1
,SPX 13R1490,Jun 1490 Puts,130402,16:00:00,1490,P,130621,0.153,16.12,15.3,17,0.004,342,5900,-15.185,0.176,226.249,-21.664,-84.49,0.115,16.8
,SPX 13R1490D28,JunQ 1490 Puts,130402,16:00:00,1490,P,130628,0.153,17.96,17.2,18.7,-0.001,,,-15.995,0.175,242.975,-21.039,-97.407,0.128,-1
,SPX 13D1495D5,AprW1 1495 Calls,130402,16:00:00,1495,C,130405,,75.53,73.9,76.1,-0.007,,10,99.547,0.015,13.182,-36.495,15.74,1,-1
,SPX 13D1495D12,AprW2 1495 Calls,130402,16:00:00,1495,C,130412,,74.7,73.8,76.2,0.004,,10,98.3,0.085,14.614,-8.595,43.965,0.999,-1
,SPX 13D1495,Apr 1495 Calls,130402,16:00:00,1495,C,130419,,74.87,75.2,77.9,0.022,1,1061,96.249,0.143,34.248,-13.27,66.022,0.995,76.65
,SPX 13D1495D26,AprW4 1495 Calls,130402,16:00:00,1495,C,130426,,75.61,76.4,78.5,0.024,,13,93.47,0.184,65.168,-17.588,92.889,0.982,-1
,SPX 13E1495D3,MayW1 1495 Calls,,,1495,C,130503,,76.22,,,,,,91.53,0.206,88.285,-18.405,115.459,0.968,
,SPX 13E1495,May 1495 Calls,130402,16:00:00,1495,C,130517,,76.98,78.5,81.2,0.037,,347,88.515,0.241,123.214,-17.411,156.489,0.938,-1
,SPX 13F1495,Jun 1495 Calls,130402,16:00:00,1495,C,130621,0.151,84.87,84.9,87.8,0.017,,23,86.074,0.244,227.968,-22.113,241.906,0.868,-1
,SPX 13P1495D5,AprW1 1495 Puts,130402,16:00:00,1495,P,130405,0.218,0.2,0.15,0.25,0,178,2739,-0.366,0.013,6.484,-13.438,-0.269,0,0.2
,SPX 13P1495D12,AprW2 1495 Puts,130402,16:00:00,1495,P,130412,0.161,0.72,0.6,0.8,-0.014,142,377,-1.936,0.067,23.81,-16.266,-1.922,0.001,0.9
,SPX 13P1495,Apr 1495 Puts,130402,16:00:00,1495,P,130419,0.161,2.04,1.7,2.35,-0.01,479,7572,-4.033,0.11,50.99,-23.567,-5.986,0.005,1.9
,SPX 13P1495D26,AprW4 1495 Puts,130402,16:00:00,1495,P,130426,0.152,3.37,3.2,3.5,-0.003,21,12,-6.119,0.139,77.596,-23.325,-12.037,0.018,3.5
,SPX 13Q1495D3,MayW1 1495 Puts,,,1495,P,130503,,5.07,,,,,,-8.045,0.153,103.215,-24.27,-19.519,0.032,
,SPX 13Q1495,May 1495 Puts,130402,16:00:00,1495,P,130517,0.15,8.26,7.7,8.8,0.001,832,413,-11.164,0.186,144.551,-24.08,-35.651,0.062,8.75
,SPX 13R1495,Jun 1495 Puts,130402,16:00:00,1495,P,130621,0.151,17,16.2,17.8,0,,340,-16.141,0.188,232.453,-21.872,-88.858,0.132,-1
,SPX 13D1500D5,AprW1 1500 Calls,130402,16:00:00,1500,C,130405,,70.56,68.9,71.2,-0.007,,2146,99.46,0.019,14.08,-37.408,15.742,1,-1
,SPX 13D1500D12,AprW2 1500 Calls,130402,16:00:00,1500,C,130412,,69.8,68.9,71.3,0.004,,69,97.791,0.11,18.078,-10.579,43.808,0.999,-1
,SPX 13D1500,Apr 1500 Calls,130402,16:00:00,1500,C,130419,,70.08,70.2,72.9,0.02,7827,138929,95.424,0.173,39.801,-15.289,65.506,0.992,70.5
,SPX 13D1500D26,AprW4 1500 Calls,130402,16:00:00,1500,C,130426,,70.98,72.1,73.9,0.028,,,92.432,0.212,72.111,-19.242,91.834,0.975,-1
,SPX 13E1500D3,MayW1 1500 Calls,130402,16:00:00,1500,C,130503,,71.7,73.4,75.2,0.036,,9,90.38,0.233,95.939,-19.779,113.944,0.957,-1
,SPX 13E1500,May 1500 Calls,130402,16:00:00,1500,C,130517,,72.63,74.2,76.8,0.039,23,31733,87.189,0.265,131.959,-18.485,154.084,0.924,74
,SPX 13F1500,Jun 1500 Calls,130402,16:00:00,1500,C,130621,0.148,80.66,80.8,83.7,0.018,2684,81029,84.742,0.264,234.226,-22.325,238.549,0.85,80
,SPX 13F1500D28,JunQ 1500 Calls,130402,16:00:00,1500,C,130628,0.15,77.36,82.3,85.4,0.084,,1244,80.658,0.26,236.893,-21.993,269.341,0.836,-1
,SPX 13G1500,Jul 1500 Calls,130402,16:00:00,1500,C,130719,0.151,81.28,86.1,88.8,0.076,,1,77.307,0.252,280.858,-20.795,313.735,0.806,-1
,SPX 13I1500,Sep 1500 Calls,130402,16:00:00,1500,C,130920,0.155,97.75,96.4,99.4,0.002,60,29956,77.873,0.205,390.338,-18.083,436.365,0.74,99.8
,SPX 13I1500D30,SepQ 1500 Calls,130402,16:00:00,1500,C,130930,0.155,99.3,98.1,100.8,0.003,560,691,77.204,0.201,404.755,-17.67,459.448,0.731,101.6
,SPX 13L1500,Dec 1500 Calls,130402,16:00:00,1500,C,131220,0.16,111.07,109.6,113,0.002,2832,50991,73.55,0.173,497.115,-15.684,618.821,0.681,110
,SPX 14A1500,Jan14 1500 Calls,130402,16:00:00,1500,C,140118,0.162,115.33,113.6,117.5,0.001,3073,16646,72.439,0.161,526.27,-15.194,674.029,0.668,114.5
,SPX 14C1500,Mar14 1500 Calls,130402,16:00:00,1500,C,140321,0.164,122.76,120.6,126,0.004,,1325,70.364,0.147,582.711,-14.182,791.383,0.644,-1
,SPX 13P1500D5,AprW1 1500 Puts,130402,16:00:00,1500,P,130405,0.209,0.22,0.2,0.25,0.045,2083,15430,-0.444,0.017,7.27,-15.037,-0.308,0,0.25
,SPX 13P1500D12,AprW2 1500 Puts,130402,16:00:00,1500,P,130412,0.155,0.84,0.7,0.85,-0.071,1604,2940,-2.325,0.082,26.912,-17.306,-2.238,0.001,0.9
,SPX 13P1500,Apr 1500 Puts,130402,16:00:00,1500,P,130419,0.157,2.27,2,2.45,-0.018,10446,173038,-4.66,0.13,55.483,-24.837,-6.704,0.008,2.3
,SPX 13P1500D26,AprW4 1500 Puts,130402,16:00:00,1500,P,130426,0.148,3.72,3.5,3.9,-0.003,79,2499,-6.902,0.16,83.276,-24.527,-13.303,0.025,3.85
,SPX 13Q1500D3,MayW1 1500 Puts,130402,16:00:00,1500,P,130503,0.148,5.53,5.2,5.7,-0.009,701,2055,-8.895,0.171,109.364,-25.064,-21.283,0.043,6.1
,SPX 13Q1500,May 1500 Puts,130402,16:00:00,1500,P,130517,0.149,8.9,8.5,9.5,0.013,5987,62529,-12.188,0.205,151.091,-25.06,-38.31,0.076,9.5
,SPX 13R1500,Jun 1500 Puts,130402,16:00:00,1500,P,130621,0.15,17.93,17.5,18.8,0.013,6016,97697,-17.159,0.201,238.594,-22.365,-93.444,0.15,18.4
,SPX 13R1500D28,JunQ 1500 Puts,130402,16:00:00,1500,P,130628,0.15,19.87,19.6,20.6,0.012,,2176,-17.947,0.197,255.093,-21.741,-107.131,0.164,-1
,SPX 13S1500,Jul 1500 Puts,130402,16:00:00,1500,P,130719,0.151,24.69,24,25.7,0.006,,450,-19.742,0.197,292.971,-20.338,-142.898,0.194,-1
,SPX 13U1500,Sep 1500 Puts,130402,16:00:00,1500,P,130920,0.156,39.98,38.8,41.3,0.002,985,36185,-23.574,0.176,390.801,-17.615,-266.304,0.26,40.3
,SPX 13U1500D30,SepQ 1500 Puts,130402,16:00:00,1500,P,130930,0.156,41.84,41.1,43,0.005,,2210,-23.957,0.175,404.904,-17.103,-287.597,0.269,-1
,SPX 13X1500,Dec 1500 Puts,130402,16:00:00,1500,P,131220,0.163,60.07,58.5,61.5,0,2855,44523,-26.62,0.152,497.794,-15.114,-458.244,0.319,61
,SPX 14M1500,Jan14 1500 Puts,130402,16:00:00,1500,P,140118,0.164,65.37,63.7,67.4,0.003,3001,16123,-27.032,0.146,526.637,-14.43,-520.374,0.332,66
,SPX 14O1500,Mar14 1500 Puts,130402,16:00:00,1500,P,140321,0.17,78.77,76.4,81.6,0.002,900,852,-28.421,0.135,583.421,-13.515,-659.951,0.356,77.9
,SPX 13D1505D5,AprW1 1505 Calls,130402,16:00:00,1505,C,130405,,65.59,63.9,66.2,-0.008,,35,99.351,0.023,15.116,-38.477,15.735,1,-1
,SPX 13D1505D12,AprW2 1505 Calls,130402,16:00:00,1505,C,130412,,64.93,64.1,66.4,0.005,,13,97.135,0.142,22.215,-12.932,43.568,0.997,-1
,SPX 13D1505,Apr 1505 Calls,130402,16:00:00,1505,C,130419,,65.35,65.7,68.4,0.026,10,1158,94.431,0.208,46.001,-17.515,64.849,0.987,66.9
,SPX 13D1505D26,AprW4 1505 Calls,130402,16:00:00,1505,C,130426,,66.4,67.5,69.3,0.03,,5,91.241,0.244,79.499,-20.971,90.595,0.965,-1
,SPX 13E1505D3,MayW1 1505 Calls,,,1505,C,130503,,67.24,,,,,,89.088,0.262,103.913,-21.183,112.215,0.944,
,SPX 13E1505,May 1505 Calls,130402,16:00:00,1505,C,130517,,68.34,69.9,72.5,0.042,10,4042,85.734,0.292,140.847,-19.558,151.417,0.907,71.55
,SPX 13F1505,Jun 1505 Calls,130402,16:00:00,1505,C,130621,0.146,76.53,76.8,79.3,0.02,,784,83.309,0.285,240.504,-22.533,234.89,0.83,-1
,SPX 13P1505D5,AprW1 1505 Puts,130402,16:00:00,1505,P,130405,0.196,0.25,0.15,0.3,-0.08,733,2743,-0.545,0.022,8.21,-14.873,-0.355,0,0.25
,SPX 13P1505D12,AprW2 1505 Puts,130402,16:00:00,1505,P,130412,0.152,0.97,0.85,1.05,-0.01,302,288,-2.813,0.108,30.461,-19.883,-2.617,0.003,1.2
,SPX 13P1505,Apr 1505 Puts,130402,16:00:00,1505,P,130419,0.154,2.54,2.2,2.9,0.008,157,10954,-5.398,0.153,60.389,-27.105,-7.526,0.013,2.75
,SPX 13P1505D26,AprW4 1505 Puts,130402,16:00:00,1505,P,130426,0.145,4.12,3.9,4.3,-0.005,,,-7.797,0.183,89.296,-25.756,-14.717,0.035,-1
