Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2075D31,DecQ 2075 Calls,150806,16:00:00,2075,C,151231,0.142,70.54,72,72.9,0.027,,243,63.899,0.251,525.381,-25.638,398.052,0.487,-1
,SPX 16A2075,Jan16 2075 Calls,150806,16:00:00,2075,C,160115,0.144,75.61,74.8,77.9,0.01,51,1979,63.004,0.211,549.307,-24.92,433.147,0.485,77
,SPX 16C2075,Mar16 2075 Calls,150806,16:00:00,2075,C,160318,0.148,90.42,89.2,92.9,0.008,125,3801,62.782,0.172,645.466,-22.032,589.774,0.478,92
,SPX 16F2075,Jun16 2075 Calls,150806,16:00:00,2075,C,160617,0.153,109.25,108,112.6,0.01,,8098,62.393,0.139,761.576,-19.685,811.887,0.473,-1
,SPX 16L2075,Dec16 2075 Calls,150806,16:00:00,2075,C,161216,0.161,142.31,141.1,146.7,0.011,,4703,62.114,0.101,948.146,-17.109,1246.83,0.47,-1
,SPX 15T2075D7,AugW2 2075 Puts,150806,16:00:00,2075,P,150807,0.135,4.61,4.5,5,0.024,11030,10704,-32.443,1.849,56.346,-215.719,-3.871,0.299,4.2
,SPX 15T2075D14,AugW3 2075 Puts,150806,16:00:00,2075,P,150814,0.128,13.1,12.9,13.4,0.002,5608,5919,-35.37,0.893,127.972,-93.98,-21.986,0.41,12.55
,SPX 15T2075,Aug 2075 Puts,150806,16:00:00,2075,P,150821,0.132,18.78,17.8,19.8,-0.002,9502,30004,-36.083,0.673,166.654,-74.765,-38.661,0.435,17.83
,SPX 15T2075D28,AugW5 2075 Puts,150806,16:00:00,2075,P,150828,0.123,22.72,22.4,23,-0.003,229,7364,-36.049,0.575,207.029,-56.317,-60.954,0.453,21.72
,SPX 15T2075D31,AugM 2075 Puts,150806,16:00:00,2075,P,150831,0.119,23.58,23.3,24.1,-0.007,50,5612,-36.004,0.558,220.249,-51.181,-69.344,0.458,17.9
,SPX 15U2075D4,SepW1 2075 Puts,150806,16:00:00,2075,P,150904,0.127,27.38,26.9,27.7,0,207,3828,-36.391,0.495,236.872,-50.639,-81.26,0.464,29
,SPX 15U2075,Sep 2075 Puts,150806,16:00:00,2075,P,150918,0.133,35.63,34.5,36.8,0.001,11703,60483,-36.678,0.394,283.962,-44.236,-119.677,0.476,36
,SPX 15U2075D30,SepQ 2075 Puts,150806,16:00:00,2075,P,150930,0.132,41.28,40.9,41.8,-0.004,6,354,-36.68,0.348,324.137,-38.291,-158.354,0.485,36
,SPX 15V2075,Oct 2075 Puts,150806,16:00:00,2075,P,151016,0.135,48.71,47.2,50.1,-0.002,129,3811,-36.227,0.298,364.917,-34.872,-203.8,0.492,47.47
,SPX 15V2075D30,OctM 2075 Puts,150806,16:00:00,2075,P,151030,0.137,54.76,54.3,55.2,0.002,5,100,-35.817,0.269,401.462,-31.933,-249.572,0.498,57
,SPX 15W2075,Nov 2075 Puts,150806,16:00:00,2075,P,151120,0.141,63.61,61.9,64.8,-0.004,,868,-36.076,0.236,445.381,-29.438,-311.361,0.504,-1
,SPX 15X2075,Dec 2075 Puts,150806,16:00:00,2075,P,151218,0.144,74.29,72.4,75.3,-0.006,965,15247,-36.681,0.21,500.179,-26.53,-398.593,0.51,73
,SPX 15X2075D31,DecQ 2075 Puts,150806,16:00:00,2075,P,151231,0.143,77.71,77,78.1,-0.003,11,248,-35.793,0.199,525.352,-24.952,-442.319,0.513,76.8
,SPX 16M2075,Jan16 2075 Puts,150806,16:00:00,2075,P,160115,0.144,82.14,80.5,83.6,-0.002,1052,5028,-35.904,0.191,549.294,-23.877,-486.338,0.515,80.5
,SPX 16O2075,Mar16 2075 Puts,150806,16:00:00,2075,P,160318,0.15,102.4,100,103.9,-0.004,125,4162,-36.017,0.157,645.432,-20.691,-686.013,0.522,101.75
,SPX 16R2075,Jun16 2075 Puts,150806,16:00:00,2075,P,160617,0.157,126.87,124.5,129.3,0,,5421,-35.374,0.126,761.5,-17.494,-976.037,0.527,-1
,SPX 16X2075,Dec16 2075 Puts,150806,16:00:00,2075,P,161216,0.166,168.62,164.8,171,-0.004,,4316,-35.5,0.098,947.846,-13.468,-1560.431,0.53,-1
,SPX 15H2080D7,AugW2 2080 Calls,150806,16:00:00,2080,C,150807,0.121,9.27,8.4,10,0.002,1826,2325,61.323,2.207,60.38,-211.674,6.528,0.586,11
,SPX 15H2080D14,AugW3 2080 Calls,150806,16:00:00,2080,C,150814,0.116,16.2,16.1,16.8,0.019,676,895,58.88,1.05,129.979,-85.841,26.991,0.532,17.73
,SPX 15H2080,Aug 2080 Calls,150806,16:00:00,2080,C,150821,0.117,20.15,19.8,21.7,0.032,594,2952,58.797,0.819,168.071,-66.575,43.898,0.52,21.8
,SPX 15H2080D28,AugW5 2080 Calls,150806,16:00:00,2080,C,150828,0.114,24.18,23.9,24.8,0.007,400,173,57.122,0.67,208.23,-51.894,66.024,0.51,24.05
,SPX 15H2080D31,AugM 2080 Calls,150806,16:00:00,2080,C,150831,0.111,25.5,24.7,25.5,-0.016,,45,56.916,0.631,221.403,-47.437,74.227,0.507,-1
,SPX 15I2080D4,SepW1 2080 Calls,150806,16:00:00,2080,C,150904,0.117,27.15,27.8,28.6,0.04,42,106,56.92,0.589,237.821,-46.7,85.101,0.504,29.13
,SPX 15I2080,Sep 2080 Calls,150806,16:00:00,2080,C,150918,0.125,31.75,34.5,35.8,0.108,4577,10158,56.151,0.495,284.628,-41.374,120.021,0.497,36
,SPX 15I2080D30,SepQ 2080 Calls,150806,16:00:00,2080,C,150930,0.127,37.14,39.8,40.6,0.082,,16,56.48,0.421,324.64,-36.844,154.385,0.492,-1
,SPX 15J2080,Oct 2080 Calls,150806,16:00:00,2080,C,151016,0.131,44.08,45.1,47.5,0.051,542,196,56.073,0.382,365.289,-33.838,193.59,0.487,46.6
,SPX 15J2080D30,OctM 2080 Calls,150806,16:00:00,2080,C,151030,0.135,50.9,51.7,52.6,0.025,,,62.115,0.331,401.744,-31.761,232.33,0.483,-1
,SPX 15K2080,Nov 2080 Calls,150806,16:00:00,2080,C,151120,0.137,56.42,56.8,59.1,0.027,40,18,52.915,0.278,445.595,-29.034,283.71,0.479,57.85
,SPX 15T2080D7,AugW2 2080 Puts,150806,16:00:00,2080,P,150807,0.133,6.49,6.3,6.9,0.009,15780,14912,-42.259,2.045,60.562,-234.858,-4.939,0.414,5.6
,SPX 15T2080D14,AugW3 2080 Puts,150806,16:00:00,2080,P,150814,0.126,15.02,14.7,15.4,-0.002,889,4665,-40.038,0.967,130.045,-93.64,-24.433,0.468,13.75
,SPX 15T2080,Aug 2080 Puts,150806,16:00:00,2080,P,150821,0.13,20.72,19.6,22,0.004,455,8418,-39.57,0.718,168.108,-74.324,-41.78,0.48,20.9
,SPX 15T2080D28,AugW5 2080 Puts,150806,16:00:00,2080,P,150828,0.122,24.66,24.2,24.9,-0.002,161,6316,-39.021,0.61,208.235,-55.851,-65.108,0.49,26.12
,SPX 15T2080D31,AugM 2080 Puts,150806,16:00:00,2080,P,150831,0.117,25.51,25.2,26.1,-0.004,20,604,-38.89,0.592,221.404,-50.515,-73.921,0.493,20.85
,SPX 15U2080D4,SepW1 2080 Puts,150806,16:00:00,2080,P,150904,0.125,29.33,28.8,29.7,-0.001,58,1653,-38.941,0.522,237.816,-50.017,-85.934,0.496,30.3
,SPX 15U2080,Sep 2080 Puts,150806,16:00:00,2080,P,150918,0.131,37.61,36.5,38.7,-0.002,4488,11637,-38.701,0.413,284.61,-43.558,-125.083,0.503,36
,SPX 15U2080D30,SepQ 2080 Puts,150806,16:00:00,2080,P,150930,0.13,43.27,42.8,43.8,0.001,,569,-38.462,0.363,324.63,-37.999,-164.612,0.508,-1
,SPX 15V2080,Oct 2080 Puts,150806,16:00:00,2080,P,151016,0.134,50.69,49.2,52.1,-0.001,2,2061,-37.752,0.31,365.285,-34.612,-210.727,0.513,50.67
,SPX 15V2080D30,OctM 2080 Puts,150806,16:00:00,2080,P,151030,0.135,56.72,56.1,57.1,-0.002,,,-37.191,0.279,401.745,-31.457,-257.208,0.517,-1
,SPX 15W2080,Nov 2080 Puts,150806,16:00:00,2080,P,151120,0.14,65.61,64.2,67,0.001,4,16,-37.28,0.244,445.6,-29.254,-319.777,0.521,67.45
,SPX 15H2085D7,AugW2 2085 Calls,150806,16:00:00,2085,C,150807,0.12,6.51,6.3,6.9,0.02,3413,1756,49.737,2.394,61.319,-214.192,5.312,0.463,7.5
,SPX 15H2085D14,AugW3 2085 Calls,150806,16:00:00,2085,C,150814,0.113,13.43,13.4,13.9,0.016,197,600,53.467,1.115,130.257,-83.712,24.274,0.474,13.69
,SPX 15H2085,Aug 2085 Calls,150806,16:00:00,2085,C,150821,0.114,17.36,16.8,18.8,0.026,25,723,54.587,0.864,168.143,-64.643,40.407,0.474,17.93
,SPX 15H2085D28,AugW5 2085 Calls,150806,16:00:00,2085,C,150828,0.111,21.46,21,21.8,-0.002,275,503,53.707,0.695,208.137,-50.565,61.721,0.474,21.7
,SPX 15H2085D31,AugM 2085 Calls,150806,16:00:00,2085,C,150831,0.108,22.79,21.8,22.5,-0.028,,129,53.701,0.654,221.262,-46.425,69.661,0.473,-1
,SPX 15I2085D4,SepW1 2085 Calls,150806,16:00:00,2085,C,150904,0.115,24.43,24.9,25.6,0.034,2,71,53.922,0.609,237.625,-45.773,80.205,0.472,25.7
,SPX 15I2085,Sep 2085 Calls,150806,16:00:00,2085,C,150918,0.121,29.07,30.9,32.9,0.098,2391,18674,53.639,0.509,284.29,-40.34,114.188,0.47,32.08
,SPX 15I2085D30,SepQ 2085 Calls,150806,16:00:00,2085,C,150930,0.125,34.45,36.7,37.6,0.078,,30,54.345,0.432,324.262,-36.232,148.038,0.468,-1
,SPX 15J2085,Oct 2085 Calls,,,2085,C,151016,,41.42,,,,,,54.146,0.389,364.939,-32.038,186.969,0.466,
,SPX 15J2085D30,OctM 2085 Calls,150806,16:00:00,2085,C,151030,0.134,47.96,48.8,49.6,0.026,,,60.428,0.342,401.429,-31.385,225.582,0.464,-1
,SPX 15T2085D7,AugW2 2085 Puts,150806,16:00:00,2085,P,150807,0.129,8.88,8.3,9.2,-0.018,8256,6841,-52.662,2.091,61.361,-232.235,-6.067,0.537,8.05
,SPX 15T2085D14,AugW3 2085 Puts,150806,16:00:00,2085,P,150814,0.122,17.19,16.6,17.6,-0.005,204,590,-45.03,1.031,130.3,-91.531,-27.003,0.526,17.04
,SPX 15T2085,Aug 2085 Puts,150806,16:00:00,2085,P,150821,0.127,22.84,21.7,23.8,-0.004,274,4246,-43.27,0.761,168.21,-72.399,-45.023,0.526,22.92
,SPX 15T2085D28,AugW5 2085 Puts,150806,16:00:00,2085,P,150828,0.12,26.75,26.3,27.2,0.002,19,1284,-42.168,0.647,208.185,-55.031,-69.413,0.526,28.03
,SPX 15T2085D31,AugM 2085 Puts,150806,16:00:00,2085,P,150831,0.115,27.59,27.1,28.1,0,4,128,-41.944,0.629,221.29,-49.758,-78.664,0.527,27.53
,SPX 15U2085D4,SepW1 2085 Puts,150806,16:00:00,2085,P,150904,0.122,31.42,30.8,31.8,-0.006,8,328,-41.622,0.55,237.705,-48.761,-90.759,0.528,30.1
,SPX 15U2085,Sep 2085 Puts,150806,16:00:00,2085,P,150918,0.129,39.69,38.5,40.8,-0.002,2622,18104,-40.812,0.431,284.448,-42.915,-130.648,0.53,38.73
,SPX 15U2085D30,SepQ 2085 Puts,150806,16:00:00,2085,P,150930,0.129,45.34,44.8,45.8,-0.001,,28,-40.317,0.378,324.397,-37.473,-171.049,0.532,-1
,SPX 15V2085,Oct 2085 Puts,,,2085,P,151016,,52.74,,,,,,-39.334,0.322,365.036,-34.163,-217.841,0.534,
,SPX 15V2085D30,OctM 2085 Puts,150806,16:00:00,2085,P,151030,0.133,58.76,58.1,59.2,-0.002,,,-38.614,0.29,401.469,-31.07,-265.04,0.536,-1
,SPX 15H2090D7,AugW2 2090 Calls,150806,16:00:00,2090,C,150807,0.118,4.33,4.2,4.7,0.035,7181,2079,37.832,2.337,57.673,-194.535,4.077,0.343,5.1
,SPX 15H2090D14,AugW3 2090 Calls,150806,16:00:00,2090,C,150814,0.11,10.93,10.7,11.2,0.006,1353,848,47.782,1.16,128.034,-79.919,21.465,0.416,12
,SPX 15H2090,Aug 2090 Calls,150806,16:00:00,2090,C,150821,0.111,14.78,14.1,15.9,0.018,948,3525,50.182,0.901,166.264,-62.253,36.799,0.43,16
,SPX 15H2090D28,AugW5 2090 Calls,150806,16:00:00,2090,C,150828,0.109,18.92,18.3,19,-0.014,287,1767,50.186,0.716,206.478,-49.069,57.314,0.437,18.88
,SPX 15H2090D31,AugM 2090 Calls,150806,16:00:00,2090,C,150831,0.107,20.24,19,19.7,-0.034,379,567,50.391,0.672,219.649,-45.513,64.988,0.439,23.5
,SPX 15I2090D4,SepW1 2090 Calls,150806,16:00:00,2090,C,150904,0.112,21.87,22,22.7,0.02,35,770,50.838,0.626,236.054,-44.387,75.199,0.441,21.53
,SPX 15I2090,Sep 2090 Calls,150806,16:00:00,2090,C,150918,0.119,26.53,27.9,30,0.091,1973,18191,51.07,0.52,282.806,-39.329,108.256,0.444,28.75
,SPX 15I2090D30,SepQ 2090 Calls,150806,16:00:00,2090,C,150930,0.123,31.87,34,34.7,0.078,,51,52.166,0.441,322.952,-35.528,141.591,0.445,-1
,SPX 15J2090,Oct 2090 Calls,150806,16:00:00,2090,C,151016,0.128,38.86,39.3,41.7,0.042,14,405,52.192,0.395,363.865,-32.9,180.269,0.446,40.1
,SPX 15J2090D30,OctM 2090 Calls,150806,16:00:00,2090,C,151030,0.132,45.09,45.8,46.7,0.026,,2,58.693,0.353,400.493,-30.959,218.574,0.446,-1
,SPX 15K2090,Nov 2090 Calls,,,2090,C,151120,,51.53,,,,,,50.116,0.282,444.436,-28.053,268.895,0.445,
,SPX 15L2090,Dec 2090 Calls,150806,16:00:00,2090,C,151218,0.136,58.24,58.1,60.7,0.02,15,435,58.994,0.267,499.188,-25.702,338.303,0.445,59.9
,SPX 15T2090D7,AugW2 2090 Puts,150806,16:00:00,2090,P,150807,0.13,11.79,10.9,12.6,-0.008,3601,5044,-62.866,1.973,58.56,-218.956,-7.176,0.657,10.4
,SPX 15T2090D14,AugW3 2090 Puts,150806,16:00:00,2090,P,150814,0.119,19.61,18.9,20,-0.008,874,4919,-50.304,1.08,128.498,-87.922,-29.669,0.584,19.75
,SPX 15T2090,Aug 2090 Puts,150806,16:00:00,2090,P,150821,0.124,25.16,23.4,26.6,-0.004,549,11069,-47.166,0.801,166.805,-70.384,-48.387,0.57,26
,SPX 15T2090D28,AugW5 2090 Puts,150806,16:00:00,2090,P,150828,0.116,29,28.3,29.4,-0.006,64,978,-45.485,0.682,206.743,-52.918,-73.878,0.563,28.65
,SPX 15T2090D31,AugM 2090 Puts,150806,16:00:00,2090,P,150831,0.114,29.83,29.4,30.4,0.002,68,550,-45.167,0.663,219.769,-48.684,-83.584,0.561,29.6
,SPX 15U2090D4,SepW1 2090 Puts,150806,16:00:00,2090,P,150904,0.119,33.64,32.8,33.9,-0.01,15,967,-44.433,0.577,236.434,-47.46,-95.746,0.559,32.25
,SPX 15U2090,Sep 2090 Puts,150806,16:00:00,2090,P,150918,0.127,41.87,40.6,43.1,-0.002,1596,17362,-43.012,0.45,283.408,-42.137,-136.365,0.556,40.2
,SPX 15U2090D30,SepQ 2090 Puts,150806,16:00:00,2090,P,150930,0.127,47.51,47,48,0,,470,-42.242,0.394,323.384,-36.855,-177.645,0.555,-1
,SPX 15V2090,Oct 2090 Puts,150806,16:00:00,2090,P,151016,0.13,54.87,53.1,56,-0.006,15,2953,-40.974,0.335,364.131,-33.389,-225.114,0.554,54.45
,SPX 15V2090D30,OctM 2090 Puts,150806,16:00:00,2090,P,151030,0.132,60.86,60.2,61.2,-0.003,,12,-40.087,0.301,400.604,-30.627,-273.035,0.554,-1
,SPX 15W2090,Nov 2090 Puts,,,2090,P,151120,,69.78,,,,,,-39.801,0.26,444.593,-28.578,-336.825,0.555,
,SPX 15X2090,Dec 2090 Puts,150806,16:00:00,2090,P,151218,0.14,80.6,78.1,81.5,-0.011,15,4276,-39.96,0.227,499.463,-25.689,-426.828,0.555,78.5
,SPX 15H2095D7,AugW2 2095 Calls,150806,16:00:00,2095,C,150807,0.113,2.74,2.55,2.8,-0.015,6136,3488,26.837,2.047,49.981,-150.972,2.939,0.238,3.3
,SPX 15H2095D14,AugW3 2095 Calls,150806,16:00:00,2095,C,150814,0.106,8.72,8.4,8.9,-0.005,254,401,41.937,1.183,123.168,-74.43,18.626,0.361,9.2
,SPX 15H2095,Aug 2095 Calls,150806,16:00:00,2095,C,150821,0.108,12.43,11.7,13.5,0.015,276,1372,45.628,0.928,162.307,-59.387,33.125,0.386,13
,SPX 15H2095D28,AugW5 2095 Calls,150806,16:00:00,2095,C,150828,0.106,16.55,15.6,16.4,-0.033,6036,110,46.584,0.731,203.189,-47.166,52.85,0.402,16.2
,SPX 15H2095D31,AugM 2095 Calls,150806,16:00:00,2095,C,150831,0.103,17.86,16.4,17,-0.065,,93,47.009,0.686,216.505,-43.161,60.257,0.405,-1
,SPX 15I2095D4,SepW1 2095 Calls,150806,16:00:00,2095,C,150904,0.11,19.47,19.4,20.1,0.015,3,189,47.686,0.64,233.056,-43.143,70.127,0.409,20.2
,SPX 15I2095,Sep 2095 Calls,150806,16:00:00,2095,C,150918,0.117,24.11,25.3,27.2,0.088,109,19625,48.456,0.53,280.139,-38.341,102.258,0.418,25.92
,SPX 15I2095D30,SepQ 2095 Calls,150806,16:00:00,2095,C,150930,0.121,29.4,31.2,31.9,0.073,,24,49.948,0.449,320.68,-34.729,135.067,0.422,-1
,SPX 15J2095,Oct 2095 Calls,,,2095,C,151016,,36.4,,,,,,50.216,0.399,362.052,-31.362,173.508,0.425,
,SPX 15J2095D30,OctM 2095 Calls,150806,16:00:00,2095,C,151030,0.13,42.32,42.9,43.7,0.023,,,56.912,0.363,398.905,-30.372,211.414,0.427,-1
,SPX 15T2095D7,AugW2 2095 Puts,150806,16:00:00,2095,P,150807,0.134,15.19,14.3,16,0.003,3054,5616,-72.117,1.726,52.752,-194.471,-8.194,0.762,16.85
,SPX 15T2095D14,AugW3 2095 Puts,150806,16:00:00,2095,P,150814,0.117,22.3,21.5,22.7,-0.006,139,1157,-55.769,1.112,124.484,-83.176,-32.384,0.639,23.65
,SPX 15T2095,Aug 2095 Puts,150806,16:00:00,2095,P,150821,0.121,27.67,25.8,29,-0.009,1846,2889,-51.234,0.834,163.765,-67.101,-51.835,0.614,27.52
,SPX 15T2095D28,AugW5 2095 Puts,150806,16:00:00,2095,P,150828,0.115,31.42,30.8,31.9,0,62,332,-48.96,0.714,203.783,-51.58,-78.466,0.598,32.78
,SPX 15T2095D31,AugM 2095 Puts,150806,16:00:00,2095,P,150831,0.11,32.24,31.6,32.6,-0.004,2,56,-48.545,0.694,216.715,-46.625,-88.642,0.595,32.18
,SPX 15U2095D4,SepW1 2095 Puts,150806,16:00:00,2095,P,150904,0.116,36.01,35.3,36.3,-0.012,2,99,-47.368,0.602,233.91,-45.903,-100.86,0.591,31
,SPX 15U2095,Sep 2095 Puts,150806,16:00:00,2095,P,150918,0.125,44.17,42.6,45.4,-0.004,72,20027,-45.296,0.468,281.431,-41.22,-142.213,0.582,-1
,SPX 15U2095D30,SepQ 2095 Puts,150806,16:00:00,2095,P,150930,0.125,49.78,49.2,50.2,-0.003,3,31,-44.238,0.408,321.542,-35.996,-184.382,0.578,48.45
,SPX 15V2095,Oct 2095 Puts,,,2095,P,151016,,57.09,,,,,,-42.672,0.347,362.529,-33.072,-232.536,0.575,
,SPX 15V2095D30,OctM 2095 Puts,150806,16:00:00,2095,P,151030,0.13,63.05,62.4,63.4,-0.002,,,-41.61,0.311,399.114,-30.135,-281.187,0.573,-1
,SPX 15H2100D7,AugW2 2100 Calls,150806,16:00:00,2100,C,150807,0.112,1.65,1.45,1.65,-0.048,12124,15970,17.732,1.605,39.921,-106.823,1.99,0.154,2.05
,SPX 15H2100D14,AugW3 2100 Calls,150806,16:00:00,2100,C,150814,0.104,6.8,6.4,6.9,-0.016,4709,9918,36.057,1.18,115.682,-67.753,15.819,0.308,7.4
,SPX 15H2100,Aug 2100 Calls,150806,16:00:00,2100,C,150821,0.104,10.3,9.5,10.7,-0.015,10334,59486,40.981,0.943,156.214,-54.853,29.432,0.344,11.2
,SPX 15H2100D28,AugW5 2100 Calls,150806,16:00:00,2100,C,150828,0.103,14.36,13.2,13.9,-0.058,1678,1791,42.93,0.74,198.239,-44.61,48.365,0.367,13.2
,SPX 15H2100D31,AugM 2100 Calls,150806,16:00:00,2100,C,150831,0.101,15.65,13.9,14.6,-0.087,282,4946,43.578,0.695,211.801,-41.112,55.5,0.373,15.1
,SPX 15I2100D4,SepW1 2100 Calls,150806,16:00:00,2100,C,150904,0.107,17.22,16.8,17.5,-0.005,643,1330,44.486,0.649,228.598,-41.011,65.021,0.379,17.03
,SPX 15I2100,Sep 2100 Calls,150806,16:00:00,2100,C,150918,0.115,21.82,22.8,24.6,0.089,8542,99388,45.807,0.537,276.267,-37.376,96.218,0.392,25
,SPX 15I2100D30,SepQ 2100 Calls,150806,16:00:00,2100,C,150930,0.119,27.04,28.5,29.2,0.068,352,5189,47.699,0.456,317.426,-33.983,128.486,0.399,29.65
,SPX 15J2100,Oct 2100 Calls,150806,16:00:00,2100,C,151016,0.124,34.04,33.8,36.1,0.024,2465,7763,48.225,0.403,359.491,-31.467,166.702,0.405,32.7
,SPX 15J2100D30,OctM 2100 Calls,150806,16:00:00,2100,C,151030,0.129,39.63,40.2,40.9,0.023,,2042,55.089,0.372,396.634,-29.861,204.115,0.409,-1
,SPX 15K2100,Nov 2100 Calls,150806,16:00:00,2100,C,151120,0.13,46.92,44.8,47.1,-0.02,639,1913,47.3,0.284,441.248,-27.258,253.99,0.412,46.7
,SPX 15L2100,Dec 2100 Calls,150806,16:00:00,2100,C,151218,0.133,52.77,52.6,54.7,0.018,1097,52704,56.275,0.279,496.087,-24.996,321.356,0.415,55.3
,SPX 15L2100D31,DecQ 2100 Calls,150806,16:00:00,2100,C,151231,0.136,56.17,57.6,58.5,0.031,6,2083,57.252,0.281,521.413,-24.321,355.319,0.416,55.6
,SPX 16A2100,Jan16 2100 Calls,150806,16:00:00,2100,C,160115,0.138,61.39,60.3,63.3,0.007,285,14140,57.42,0.236,545.865,-23.676,390.307,0.417,62.8
,SPX 16C2100,Mar16 2100 Calls,150806,16:00:00,2100,C,160318,0.143,76.3,75.2,78.7,0.009,200,18426,58.287,0.189,642.868,-21.191,542.527,0.42,77.2
,SPX 16F2100,Jun16 2100 Calls,150806,16:00:00,2100,C,160617,0.149,95.35,93.9,98.3,0.008,,19025,58.793,0.15,760.12,-19.034,760.107,0.424,-1
,SPX 16L2100,Dec16 2100 Calls,150806,16:00:00,2100,C,161216,0.156,128.75,125.7,132,0.001,,10611,59.523,0.107,948.759,-16.601,1189.673,0.431,-1
,SPX 15T2100D7,AugW2 2100 Puts,150806,16:00:00,2100,P,150807,,19.01,17.8,19.8,-0.016,4539,17792,-79.911,1.405,45.065,-155.678,-9.067,0.846,17
,SPX 15T2100D14,AugW3 2100 Puts,150806,16:00:00,2100,P,150814,0.113,25.26,24.4,25.7,-0.012,1577,10555,-61.324,1.121,118.217,-75.772,-35.099,0.692,23.2
,SPX 15T2100,Aug 2100 Puts,150806,16:00:00,2100,P,150821,0.117,30.38,28.4,31.6,-0.016,3648,48711,-55.438,0.859,158.998,-62.808,-55.337,0.656,28
,SPX 15T2100D28,AugW5 2100 Puts,150806,16:00:00,2100,P,150828,0.112,34.02,33.4,34.4,-0.003,99,6617,-52.575,0.742,199.202,-49.155,-83.15,0.633,34.05
,SPX 15T2100D31,AugM 2100 Puts,150806,16:00:00,2100,P,150831,0.108,34.82,34.2,35.3,-0.002,522,6434,-52.065,0.723,212.017,-44.668,-93.81,0.627,34.68
,SPX 15U2100D4,SepW1 2100 Puts,150806,16:00:00,2100,P,150904,0.115,38.53,37.7,38.8,-0.008,604,3271,-50.417,0.626,230.051,-44.501,-106.084,0.621,37.9
,SPX 15U2100,Sep 2100 Puts,150806,16:00:00,2100,P,150918,0.124,46.59,45.2,48.4,0.003,5521,88798,-47.663,0.485,278.458,-40.506,-148.18,0.608,45
,SPX 15U2100D30,SepQ 2100 Puts,150806,16:00:00,2100,P,150930,0.123,52.15,51.5,52.5,-0.003,,5438,-46.302,0.423,318.823,-35.189,-191.251,0.601,-1
,SPX 15V2100,Oct 2100 Puts,150806,16:00:00,2100,P,151016,0.127,59.39,57.6,60.5,-0.006,1893,12945,-44.426,0.359,360.192,-32.165,-240.1,0.595,58.12
,SPX 15V2100D30,OctM 2100 Puts,150806,16:00:00,2100,P,151030,0.129,65.3,64.6,65.7,-0.002,,528,-43.182,0.322,396.966,-29.593,-289.49,0.591,-1
,SPX 15W2100,Nov 2100 Puts,150806,16:00:00,2100,P,151120,0.134,74.22,72.9,76.1,-0.001,20,2143,-42.47,0.276,441.505,-27.766,-354.559,0.588,67
,SPX 15X2100,Dec 2100 Puts,150806,16:00:00,2100,P,151218,0.138,85.08,82.8,86,-0.006,56,40777,-42.276,0.239,496.846,-25.171,-446.339,0.585,87.1
,SPX 15X2100D31,DecQ 2100 Puts,150806,16:00:00,2100,P,151231,0.137,88.28,87.4,88.6,-0.002,1,2895,-41.108,0.228,521.922,-23.623,-493.322,0.584,90.8
,SPX 16M2100,Jan16 2100 Puts,150806,16:00:00,2100,P,160115,0.138,92.77,91,94.6,-0.003,20,12750,-40.983,0.217,546.035,-22.667,-539.582,0.583,85.75
,SPX 16O2100,Mar16 2100 Puts,150806,16:00:00,2100,P,160318,0.146,113.19,110.9,115,-0.002,,16642,-40.135,0.173,643.183,-19.827,-747.126,0.58,-1
,SPX 16R2100,Jun16 2100 Puts,150806,16:00:00,2100,P,160617,0.153,137.69,135,140,-0.001,,13321,-38.66,0.137,760.431,-16.853,-1047.322,0.576,-1
,SPX 16X2100,Dec16 2100 Puts,150806,16:00:00,2100,P,161216,0.163,179.87,175.8,182.1,-0.005,,12631,-38.014,0.104,948.946,-13.069,-1647.876,0.569,-1
,SPX 15H2105D7,AugW2 2105 Calls,150806,16:00:00,2105,C,150807,0.113,0.95,0.85,1,-0.032,5623,3548,10.961,1.133,29.572,-71.556,1.274,0.092,0.85
,SPX 15H2105D14,AugW3 2105 Calls,150806,16:00:00,2105,C,150814,0.1,5.17,4.7,5.1,-0.046,578,2297,30.281,1.146,105.789,-58.889,13.112,0.259,5.6
,SPX 15H2105,Aug 2105 Calls,150806,16:00:00,2105,C,150821,0.102,8.41,7.5,9,-0.018,305,3847,36.304,0.945,148.019,-50.828,25.773,0.303,8.53
,SPX 15H2105D28,AugW5 2105 Calls,150806,16:00:00,2105,C,150828,0.1,12.36,11,11.7,-0.083,140,331,39.254,0.743,191.64,-41.641,43.899,0.333,10.9
,SPX 15H2105D31,AugM 2105 Calls,150806,16:00:00,2105,C,150831,0.098,13.61,11.7,12.3,-0.118,,166,40.124,0.699,205.543,-38.487,50.755,0.341,-1
,SPX 15I2105D4,SepW1 2105 Calls,150806,16:00:00,2105,C,150904,0.105,15.14,14.5,15.2,-0.019,,994,41.256,0.654,222.677,-39.022,59.913,0.349,-1
,SPX 15I2105,Sep 2105 Calls,150806,16:00:00,2105,C,150918,0.113,19.67,20.4,22.1,0.084,4,16586,43.134,0.542,271.185,-36.094,90.165,0.367,22.82
