Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10R1315D25,JunW4 1315 Puts,,,1315,P,100625,,223.1,,,,,,-99.982,0,0,-0.404,-10.801,1,
,SPX 10S1315,Jul 1315 Puts,100623,16:00:00,1315,P,100716,,224.43,223.9,226.8,0.004,,,-99.865,0,0,-0.239,-82.807,0.999,-1
,SPX 10F1320D25,JunW4 1320 Calls,,,1320,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1320,Jul 1320 Calls,100623,16:00:00,1320,C,100716,,0,,0.05,,,89,0,0,0,0,0,0.001,-1
,SPX 10H1320,Aug 1320 Calls,100623,16:00:00,1320,C,100820,,0,,0.3,,,204,0.013,0.002,0.136,-0.013,0.013,0.024,-1
,SPX 10L1320,Dec 1320 Calls,100623,16:00:00,1320,C,101217,0.171,4.12,2.25,3.3,-0.325,,,9.489,0.158,101.826,-3.994,34.867,0.121,-1
,SPX 10R1320D25,JunW4 1320 Puts,,,1320,P,100625,,228.11,,,,,,-99.982,0,0,-0.406,-10.842,1,
,SPX 10S1320,Jul 1320 Puts,100623,16:00:00,1320,P,100716,,229.43,228.9,231.8,0.004,,,-99.865,0,0,-0.24,-83.122,0.999,-1
,SPX 10T1320,Aug 1320 Puts,100623,16:00:00,1320,P,100820,,231.6,230.6,234.1,0.003,,,-99.659,0,0,0.051,-209.589,0.976,-1
,SPX 10X1320,Dec 1320 Puts,100623,16:00:00,1320,P,101217,,239.04,237.6,241.5,0.002,,,-92.627,0.182,60.369,-1.582,-620.377,0.879,-1
,SPX 10F1325D25,JunW4 1325 Calls,,,1325,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1325,Jul 1325 Calls,100623,16:00:00,1325,C,100716,,0,,0.05,,,12139,0,0,0,0,0,0.001,-1
,SPX 10H1325,Aug 1325 Calls,100623,16:00:00,1325,C,100820,,0,,0.2,,12,2341,0.008,0.001,0.082,-0.008,0.007,0.021,-1
,SPX 10I1325,Sep 1325 Calls,100623,16:00:00,1325,C,100917,,0.04,0.05,0.25,,,11464,0.307,0.021,3.197,-0.245,0.464,0.047,-1
,SPX 10J1325,Oct 1325 Calls,100623,16:00:00,1325,C,101015,0.16,0.36,0.25,0.7,0.333,,,1.782,0.071,18.525,-1.55,3.791,0.071,-1
,SPX 10L1325,Dec 1325 Calls,100623,16:00:00,1325,C,101217,0.171,3.76,2.2,3,-0.309,,13458,8.848,0.152,96.169,-3.789,32.402,0.117,-1
,SPX 11C1325,Mar11 1325 Calls,100623,16:00:00,1325,C,110318,0.18,7.06,6.8,8.7,0.098,,2168,13.53,0.178,160.459,-5.709,72.683,0.163,-1
,SPX 10R1325D25,JunW4 1325 Puts,,,1325,P,100625,,233.11,,,,,,-99.982,0,0,-0.408,-10.883,1,
,SPX 10S1325,Jul 1325 Puts,100623,16:00:00,1325,P,100716,,234.43,233.9,236.8,0.004,,2,-99.865,0,0,-0.241,-83.437,0.999,-1
,SPX 10T1325,Aug 1325 Puts,100623,16:00:00,1325,P,100820,,236.6,235.6,239.1,0.003,,1650,-99.659,0,0,0.051,-210.382,0.979,-1
,SPX 10U1325,Sep 1325 Puts,100623,16:00:00,1325,P,100917,,238.18,236.4,240.2,0.001,,2,-99.478,0.002,0.148,0.277,-311.867,0.953,-1
,SPX 10V1325,Oct 1325 Puts,100623,16:00:00,1325,P,101015,,239.67,237.5,241.4,-0.001,,,-98.969,0.031,3.388,0.348,-412.744,0.929,-1
,SPX 10X1325,Dec 1325 Puts,100623,16:00:00,1325,P,101217,,243.79,242.3,246.2,0.002,,2826,-93.352,0.169,54.202,-1.278,-625.03,0.883,-1
,SPX 11O1325,Mar11 1325 Puts,100623,16:00:00,1325,P,110318,,252.32,250.9,254.8,0.002,,,-83.038,0.221,160.267,-3.553,-895.749,0.837,-1
,SPX 10F1330D25,JunW4 1330 Calls,,,1330,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1330,Jul 1330 Calls,100623,16:00:00,1330,C,100716,,0,,0.05,,,85,0,0,0,0,0,0.001,-1
,SPX 10H1330,Aug 1330 Calls,100623,16:00:00,1330,C,100820,,0,,0.3,,,355,0.004,0.001,0.048,-0.004,0.004,0.02,-1
,SPX 10R1330D25,JunW4 1330 Puts,,,1330,P,100625,,238.11,,,,,,-99.982,0,0,-0.409,-10.924,1,
,SPX 10S1330,Jul 1330 Puts,100623,16:00:00,1330,P,100716,,239.43,238.9,241.8,0.004,,,-99.865,0,0,-0.242,-83.752,0.999,-1
,SPX 10T1330,Aug 1330 Puts,100623,16:00:00,1330,P,100820,,241.6,240.6,244,0.003,,,-99.659,0,0,0.051,-211.176,0.98,-1
,SPX 10F1335D25,JunW4 1335 Calls,,,1335,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1335,Jul 1335 Calls,100623,16:00:00,1335,C,100716,,0,,0.05,,,36,0,0,0,0,0,0,-1
,SPX 10R1335D25,JunW4 1335 Puts,,,1335,P,100625,,243.11,,,,,,-99.982,0,0,-0.411,-10.965,1,
,SPX 10S1335,Jul 1335 Puts,100623,16:00:00,1335,P,100716,,244.43,243.9,246.8,0.004,,,-99.865,0,0,-0.243,-84.067,1,-1
,SPX 10R1340D25,JunW4 1340 Puts,,,1340,P,100625,,248.11,,,,,,-99.982,0,0,-0.412,-11.006,1,
,SPX 10S1340,Jul 1340 Puts,100623,16:00:00,1340,P,100716,,249.43,248.9,251.8,0.004,,,-99.865,0,0,-0.243,-84.381,1,-1
,SPX 10T1340,Aug 1340 Puts,100623,16:00:00,1340,P,100820,,251.6,250.6,254,0.003,,,-99.659,0,0,0.052,-212.764,0.984,-1
,SPX 10R1345D25,JunW4 1345 Puts,,,1345,P,100625,,253.11,,,,,,-99.982,0,0,-0.414,-11.047,1,
,SPX 10S1345,Jul 1345 Puts,100623,16:00:00,1345,P,100716,,254.43,253.9,256.8,0.004,,,-99.865,0,0,-0.244,-84.696,1,-1
,SPX 10R1350D25,JunW4 1350 Puts,,,1350,P,100625,,258.11,,,,,,-99.982,0,0,-0.415,-11.088,1,
,SPX 10S1350,Jul 1350 Puts,100623,16:00:00,1350,P,100716,,259.43,258.9,261.8,0.004,,1,-99.865,0,0,-0.245,-85.011,1,-1
,SPX 10T1350,Aug 1350 Puts,100623,16:00:00,1350,P,100820,,261.6,260.6,264,0.003,,,-99.659,0,0,0.052,-214.352,0.987,-1
,SPX 10U1350,Sep 1350 Puts,100623,16:00:00,1350,P,100917,,263.18,261.6,265.3,0.001,,3,-99.494,0,0.002,0.29,-317.768,0.967,-1
,SPX 10V1350,Oct 1350 Puts,100623,16:00:00,1350,P,101015,,264.63,262.2,266.1,-0.002,,,-99.287,0.005,0.434,0.509,-421.042,0.945,-1
,SPX 10X1350,Dec 1350 Puts,100623,16:00:00,1350,P,101217,,267.94,266.2,270.1,0.001,,11181,-96.181,0.108,28.77,-0.085,-645.571,0.904,-1
,SPX 11O1350,Mar11 1350 Puts,100623,16:00:00,1350,P,110318,,274.63,273.5,277.4,0.003,,,-87.267,0.192,122.916,-2.088,-935.313,0.858,-1
,SPX 10R1355D25,JunW4 1355 Puts,,,1355,P,100625,,263.11,,,,,,-99.982,0,0,-0.417,-11.129,1,
,SPX 10S1355,Jul 1355 Puts,100623,16:00:00,1355,P,100716,,264.44,263.9,266.8,0.003,,,-99.865,0,0,-0.246,-85.326,1,-1
,SPX 10R1360D25,JunW4 1360 Puts,,,1360,P,100625,,268.11,,,,,,-99.982,0,0,-0.418,-11.17,1,
,SPX 10S1360,Jul 1360 Puts,100623,16:00:00,1360,P,100716,,269.44,268.9,271.8,0.003,,,-99.865,0,0,-0.247,-85.641,1,-1
,SPX 10T1360,Aug 1360 Puts,100623,16:00:00,1360,P,100820,,271.6,270.6,274,0.003,,,-99.659,0,0,0.053,-215.94,0.989,-1
,SPX 10R1365D25,JunW4 1365 Puts,,,1365,P,100625,,273.11,,,,,,-99.982,0,0,-0.42,-11.212,1,
,SPX 10S1365,Jul 1365 Puts,100623,16:00:00,1365,P,100716,,274.44,273.9,276.8,0.003,,,-99.865,0,0,-0.248,-85.956,1,-1
,SPX 10R1370D25,JunW4 1370 Puts,,,1370,P,100625,,278.11,,,,,,-99.982,0,0,-0.421,-11.253,1,
,SPX 10S1370,Jul 1370 Puts,100623,16:00:00,1370,P,100716,,279.44,278.9,281.8,0.003,,,-99.865,0,0,-0.249,-86.271,1,-1
,SPX 10R1375D25,JunW4 1375 Puts,,,1375,P,100625,,283.11,,,,,,-99.982,0,0,-0.423,-11.294,1,
,SPX 10S1375,Jul 1375 Puts,100623,16:00:00,1375,P,100716,,284.44,283.9,286.8,0.003,,,-99.865,0,0,-0.25,-86.585,1,-1
,SPX 10T1375,Aug 1375 Puts,100623,16:00:00,1375,P,100820,,286.6,285.6,289,0.002,,,-99.659,0,0,0.053,-218.321,0.992,-1
,SPX 10U1375,Sep 1375 Puts,100623,16:00:00,1375,P,100917,,288.17,286.5,290.3,0.001,,,-99.494,0,0,0.295,-323.653,0.977,-1
,SPX 10V1375,Oct 1375 Puts,100623,16:00:00,1375,P,101015,,289.61,287.3,291.3,-0.001,,,-99.327,0,0.02,0.537,-428.898,0.959,-1
,SPX 10X1375,Dec 1375 Puts,100623,16:00:00,1375,P,101217,,292.53,290.5,294.4,0,,3230,-97.821,0.058,12.609,0.616,-662.293,0.921,-1
,SPX 11O1375,Mar11 1375 Puts,100623,16:00:00,1375,P,110318,,297.73,296.3,300.2,0.002,,,-90.785,0.158,88.887,-0.837,-970.727,0.877,-1
