Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2285D30,JunQ 2285 Calls,170616,16:00:00,2285,C,170630,,147.77,143.5,152.6,0.002,,72,99.837,0.005,2.52,-7.593,93.645,1,-1
,SPX 17G2285D7,JulW2 2285 Calls,170616,16:00:00,2285,C,170707,,147.71,143.2,152.3,0,,11,99.501,0.015,10.186,-9,136.68,1,-1
,SPX 17G2285D14,JulW3 2285 Calls,170616,16:00:00,2285,C,170714,,147.6,145.2,154.3,0.015,,10,99.275,0.023,14.975,-9.079,179.765,0.999,-1
,SPX 17G2285,Jul 2285 Calls,170616,16:00:00,2285,C,170721,,157.38,151.1,152.7,-0.035,,1,100,0.008,164.788,-50.27,186.085,0.998,-1
,SPX 17G2285D28,JulW5 2285 Calls,170616,16:00:00,2285,C,170728,,158.91,152.7,154.2,-0.034,,,100,0.01,193.138,-46.065,224.998,0.995,-1
,SPX 17G2285D31,JulM 2285 Calls,170616,16:00:00,2285,C,170731,,159.62,153.3,154.8,-0.035,,11,100,0.01,204.19,-45.102,239.051,0.994,-1
,SPX 17H2285,Aug 2285 Calls,170616,16:00:00,2285,C,170818,,160.99,154.8,156.4,-0.033,,,100,0.038,249.314,-37.074,322.624,0.984,-1
,SPX 17I2285,Sep 2285 Calls,170616,16:00:00,2285,C,170915,,165.5,161.2,162.5,-0.022,,,96.799,0.092,328.16,-32.247,448.919,0.962,-1
,SPX 17R2285,Jun 2285 Puts,170616,16:00:00,2285,P,170616,,0,,0.05,,,603,0,0,0,0,0,,-1
,SPX 17R2285D23,JunW4 2285 Puts,170616,16:00:00,2285,P,170623,0.191,0.41,0.25,0.35,-0.268,155,3091,-0.058,0.002,14.406,-12.152,-0.849,0,0.3
,SPX 17R2285D30,JunQ 2285 Puts,170616,16:00:00,2285,P,170630,0.164,0.89,0.8,0.95,-0.011,250,2659,-0.734,0.012,32.262,-16.463,-2.855,0,1
,SPX 17S2285D7,JulW2 2285 Puts,170616,16:00:00,2285,P,170707,0.153,1.77,1.65,1.85,-0.006,71,150,-1.205,0.018,58.271,-19.395,-6.858,0,2
,SPX 17S2285D14,JulW3 2285 Puts,170616,16:00:00,2285,P,170714,0.149,2.98,2.85,3.1,0,79,173,-2.151,0.03,88.159,-21.812,-12.883,0.001,3
,SPX 17S2285,Jul 2285 Puts,170616,16:00:00,2285,P,170721,0.148,4.34,4.2,4.4,-0.007,19,105,-3.08,0.039,116.168,-23.527,-19.812,0.002,4.6
,SPX 17S2285D28,JulW5 2285 Puts,170616,16:00:00,2285,P,170728,0.143,5.63,5.5,5.7,-0.005,,92,-3.957,0.045,144.786,-23.212,-28.589,0.005,-1
,SPX 17S2285D31,JulM 2285 Puts,170616,16:00:00,2285,P,170731,0.141,5.98,5.9,6.1,0.012,5,73,-4.199,0.047,153.665,-22.8,-31.702,0.006,7.05
,SPX 17T2285,Aug 2285 Puts,170616,16:00:00,2285,P,170818,0.14,9.97,9.9,10.1,0.003,,2,-6.321,0.062,220.657,-23.422,-58.436,0.016,-1
,SPX 17U2285,Sep 2285 Puts,170616,16:00:00,2285,P,170915,0.141,17.24,17.1,17.4,0.003,15,,-9.386,0.074,318.073,-23.252,-112.538,0.038,18
,SPX 17F2290,Jun 2290 Calls,170616,16:00:00,2290,C,170616,,143.1,135,150.7,-0.002,,52,100,0,0,0,0,,-1
,SPX 17F2290D23,JunW4 2290 Calls,170616,16:00:00,2290,C,170623,,143.45,137.6,146.7,-0.01,3,68,99.884,0.003,17.689,-26.499,49.063,1,140.05
,SPX 17F2290D30,JunQ 2290 Calls,170616,16:00:00,2290,C,170630,,142.78,138.4,147.5,0.001,,52,99.807,0.006,3.135,-7.785,93.808,1,-1
,SPX 17G2290D7,JulW2 2290 Calls,170616,16:00:00,2290,C,170707,,142.74,138.9,148,0.004,3,17,99.412,0.018,11.983,-9.376,136.807,1,141.35
,SPX 17G2290D14,JulW3 2290 Calls,170616,16:00:00,2290,C,170714,,142.64,140.6,149.7,0.018,,8,99.143,0.027,17.65,-9.474,179.851,0.999,-1
,SPX 17G2290,Jul 2290 Calls,170616,16:00:00,2290,C,170721,,152.29,146.3,147.8,-0.034,,15,100,0.009,166.522,-49.532,186.086,0.997,-1
,SPX 17G2290D28,JulW5 2290 Calls,170616,16:00:00,2290,C,170728,,153.82,147.9,149.6,-0.033,,,100,0.011,195.168,-45.428,224.933,0.994,-1
,SPX 17G2290D31,JulM 2290 Calls,170616,16:00:00,2290,C,170731,,154.53,148.5,150.2,-0.034,,6,100,0.011,206.281,-44.474,238.97,0.992,-1
,SPX 17H2290,Aug 2290 Calls,170616,16:00:00,2290,C,170818,,155.96,150.3,151.8,-0.031,,2,100,0.087,252.156,-36.671,322.29,0.981,-1
,SPX 17H2290D31,AugM 2290 Calls,170616,16:00:00,2290,C,170831,,157.01,153.6,154.8,-0.018,,,97.643,0.09,286.533,-32.584,389.699,0.969,-1
,SPX 17I2290,Sep 2290 Calls,170616,16:00:00,2290,C,170915,,160.72,156.8,158.1,-0.02,,12,96.298,0.097,332.721,-32.132,447.51,0.957,-1
,SPX 17R2290,Jun 2290 Puts,170616,16:00:00,2290,P,170616,,0,,0.05,,,788,0,0,0,0,0,,-1
,SPX 17R2290D23,JunW4 2290 Puts,170616,16:00:00,2290,P,170623,0.184,0.41,0.25,0.35,-0.268,195,13593,-0.068,0.002,14.853,-11.926,-0.879,0,0.3
,SPX 17R2290D30,JunQ 2290 Puts,170616,16:00:00,2290,P,170630,0.16,0.93,0.85,1,-0.011,98,5736,-0.803,0.014,33.923,-16.722,-3.033,0,0.9
,SPX 17S2290D7,JulW2 2290 Puts,170616,16:00:00,2290,P,170707,0.15,1.84,1.75,1.9,-0.005,53,12367,-1.312,0.022,60.738,-19.811,-7.222,0,2.01
,SPX 17S2290D14,JulW3 2290 Puts,170616,16:00:00,2290,P,170714,0.147,3.11,3,3.2,-0.003,,366,-2.318,0.033,91.657,-22.273,-13.547,0.001,-1
,SPX 17S2290,Jul 2290 Puts,170616,16:00:00,2290,P,170721,0.146,4.52,4.4,4.6,-0.002,316,137,-3.296,0.042,120.385,-24.216,-20.778,0.003,4.7
,SPX 17S2290D28,JulW5 2290 Puts,170616,16:00:00,2290,P,170728,0.141,5.86,5.7,6,0.002,47,248,-4.208,0.049,149.691,-23.63,-29.926,0.006,6.35
,SPX 17S2290D31,JulM 2290 Puts,170616,16:00:00,2290,P,170731,0.139,6.22,6.1,6.3,-0.003,,464,-4.457,0.05,158.789,-22.994,-33.171,0.008,-1
,SPX 17T2290,Aug 2290 Puts,170616,16:00:00,2290,P,170818,0.139,10.34,10.1,10.5,0.003,1,136,-6.665,0.067,226.661,-23.74,-60.791,0.019,11.8
,SPX 17T2290D31,AugM 2290 Puts,170616,16:00:00,2290,P,170831,0.138,13.58,13.5,13.8,0.008,9,42,-8.027,0.074,275.006,-23.398,-85.907,0.031,14.47
,SPX 17U2290,Sep 2290 Puts,170616,16:00:00,2290,P,170915,0.14,17.79,17.7,18,0.003,,20,-9.788,0.078,324.621,-23.463,-116.286,0.043,-1
,SPX 17F2295,Jun 2295 Calls,170616,16:00:00,2295,C,170616,,138.1,129.7,145.4,-0.004,,66,100,0,0,0,0,,-1
,SPX 17F2295D23,JunW4 2295 Calls,170616,16:00:00,2295,C,170623,,138.46,132.8,141.9,-0.008,,69,99.869,0.003,18.246,-26.576,49.133,1,-1
,SPX 17F2295D30,JunQ 2295 Calls,170616,16:00:00,2295,C,170630,,137.79,133.4,142.5,0.001,,117,99.768,0.008,3.893,-8.018,93.961,1,-1
,SPX 17G2295D7,JulW2 2295 Calls,170616,16:00:00,2295,C,170707,,137.77,134,143.1,0.005,1,29,99.305,0.022,14.072,-9.808,136.899,1,136.4
,SPX 17G2295D14,JulW3 2295 Calls,170616,16:00:00,2295,C,170714,,137.69,139.7,141.3,0.02,,5,98.984,0.033,20.738,-9.925,179.877,0.998,-1
,SPX 17G2295,Jul 2295 Calls,170616,16:00:00,2295,C,170721,,147.21,141.5,143,-0.034,,2,100,0.01,168.346,-48.795,186.057,0.996,-1
,SPX 17G2295D28,JulW5 2295 Calls,170616,16:00:00,2295,C,170728,,148.74,143.2,144.7,-0.032,,,100,0.012,197.297,-44.79,224.827,0.992,-1
,SPX 17G2295D31,JulM 2295 Calls,170616,16:00:00,2295,C,170731,,149.44,143.8,145.3,-0.033,,6,100,0.012,208.472,-43.844,238.846,0.99,-1
,SPX 17H2295,Aug 2295 Calls,170616,16:00:00,2295,C,170818,,150.95,145.7,147.2,-0.03,,,100,0.095,255.236,-36.296,321.834,0.977,-1
,SPX 17I2295,Sep 2295 Calls,170616,16:00:00,2295,C,170915,0.133,155.97,152.4,153.7,-0.019,,,95.771,0.102,337.48,-29.36,445.929,0.951,-1
,SPX 17R2295,Jun 2295 Puts,170616,16:00:00,2295,P,170616,,0,,0.05,,,726,0,0,0,0,0,,-1
,SPX 17R2295D23,JunW4 2295 Puts,170616,16:00:00,2295,P,170623,0.18,0.42,0.25,0.4,-0.238,32,2631,-0.08,0.002,15.337,-12.534,-0.913,0,0.29
,SPX 17R2295D30,JunQ 2295 Puts,170616,16:00:00,2295,P,170630,0.156,0.98,0.9,1,-0.02,146,2749,-0.88,0.015,35.716,-17.248,-3.227,0,1.15
,SPX 17S2295D7,JulW2 2295 Puts,170616,16:00:00,2295,P,170707,0.147,1.92,1.8,2,-0.01,1130,1442,-1.437,0.025,63.382,-20.002,-7.617,0,1.9
,SPX 17S2295D14,JulW3 2295 Puts,170616,16:00:00,2295,P,170714,0.144,3.24,3.1,3.3,0,88,2404,-2.503,0.036,95.355,-22.752,-14.263,0.002,4.1
,SPX 17S2295,Jul 2295 Puts,170616,16:00:00,2295,P,170721,0.144,4.71,4.6,4.8,0,6,196,-3.532,0.046,124.803,-24.686,-21.811,0.004,5
,SPX 17S2295D28,JulW5 2295 Puts,170616,16:00:00,2295,P,170728,0.139,6.1,6,6.2,0.002,58,1128,-4.479,0.053,154.792,-24.054,-31.345,0.008,6.38
,SPX 17S2295D31,JulM 2295 Puts,170616,16:00:00,2295,P,170731,0.137,6.48,6.4,6.6,0.006,20,68,-4.734,0.054,164.106,-23.61,-34.728,0.01,6.9
,SPX 17T2295,Aug 2295 Puts,170616,16:00:00,2295,P,170818,0.137,10.73,10.6,10.9,0.008,1,,-7.03,0.071,232.821,-24.239,-63.264,0.023,12.3
,SPX 17U2295,Sep 2295 Puts,170616,16:00:00,2295,P,170915,0.139,18.35,18.1,18.6,0,,32,-10.21,0.082,331.247,-23.668,-120.176,0.049,-1
,SPX 17F2300,Jun 2300 Calls,170616,16:00:00,2300,C,170616,,133.1,125,140.7,-0.005,427,952,100,0,0,0,0,,125.1
,SPX 17F2300D23,JunW4 2300 Calls,170616,16:00:00,2300,C,170623,,133.47,127.8,136.9,-0.009,5,345,99.853,0.003,18.849,-26.669,49.199,1,130.42
,SPX 17F2300D30,JunQ 2300 Calls,170616,16:00:00,2300,C,170630,,132.8,128.5,137.6,0.001,1,2532,99.719,0.01,4.824,-8.301,94.1,1,130.98
,SPX 17G2300D7,JulW2 2300 Calls,170616,16:00:00,2300,C,170707,,132.81,129.1,138.2,0.006,,7,99.176,0.027,16.492,-10.303,136.951,0.999,-1
,SPX 17G2300D14,JulW3 2300 Calls,170616,16:00:00,2300,C,170714,,132.75,134.8,136.5,0.022,,9,98.795,0.039,24.287,-10.439,179.833,0.998,-1
,SPX 17G2300,Jul 2300 Calls,170616,16:00:00,2300,C,170721,,142.13,136.7,138.3,-0.033,,32,100,0.011,170.266,-48.056,185.994,0.995,-1
,SPX 17G2300D28,JulW5 2300 Calls,170616,16:00:00,2300,C,170728,,143.67,138.5,140.1,-0.032,20,,100,0.013,199.533,-44.151,224.678,0.99,135.48
,SPX 17G2300D31,JulM 2300 Calls,170616,16:00:00,2300,C,170731,,144.36,139.1,140.6,-0.031,,1986,100,0.013,210.771,-43.213,238.676,0.988,-1
,SPX 17H2300,Aug 2300 Calls,170616,16:00:00,2300,C,170818,,145.97,141.2,142.6,-0.028,,271,99.874,0.1,258.568,-35.948,321.244,0.972,-1
,SPX 17H2300D31,AugM 2300 Calls,170616,16:00:00,2300,C,170831,,147.37,144.6,145.8,-0.015,,121,96.63,0.101,295.477,-32.33,387.296,0.958,-1
,SPX 17I2300,Sep 2300 Calls,170616,16:00:00,2300,C,170915,0.133,151.24,148,149.4,-0.017,,48,95.217,0.107,342.436,-29.715,444.167,0.944,-1
,SPX 17I2300D29,SepQ 2300 Calls,170616,16:00:00,2300,C,170929,0.136,155.39,153.1,154.3,-0.013,7,3985,93.528,0.113,388.191,-30.005,503.158,0.93,148.3
,SPX 17L2300,Dec 2300 Calls,170616,16:00:00,2300,C,171215,0.141,173,172.1,172.9,-0.003,1,117,86.73,0.11,567.705,-27.183,789.967,0.869,171.83
,SPX 18A2300,Jan18 2300 Calls,170616,16:00:00,2300,C,180119,0.143,180.64,179.3,183.5,0.004,,5406,83.989,0.103,635.102,-26.23,914.682,0.847,-1
,SPX 18C2300,Mar18 2300 Calls,170616,16:00:00,2300,C,180316,0.146,183.9,187.8,200.7,0.056,,2126,74.164,0.115,717.212,-24.806,1135.888,0.82,-1
,SPX 18F2300,Jun18 2300 Calls,170616,16:00:00,2300,C,180616,0.153,216.35,216.6,218.2,0.005,,28,77.157,0.078,868.041,-23.368,1395.182,0.787,-1
,SPX 17R2300,Jun 2300 Puts,170616,16:00:00,2300,P,170616,,0,,0.05,,612,3722,0,0,0,0,0,,0.05
,SPX 17R2300D23,JunW4 2300 Puts,170616,16:00:00,2300,P,170623,0.177,0.42,0.3,0.4,-0.167,5184,9097,-0.093,0.003,15.863,-13.421,-0.949,0,0.35
,SPX 17R2300D30,JunQ 2300 Puts,170616,16:00:00,2300,P,170630,0.153,1.03,0.95,1.1,-0.01,793,31443,-0.966,0.017,37.656,-18.066,-3.441,0,1
,SPX 17S2300D7,JulW2 2300 Puts,170616,16:00:00,2300,P,170707,0.144,2,1.9,2.1,0,752,5342,-1.579,0.028,66.221,-20.724,-8.049,0.001,2.1
,SPX 17S2300D14,JulW3 2300 Puts,170616,16:00:00,2300,P,170714,0.141,3.39,3.3,3.5,0.003,,11017,-2.705,0.04,99.266,-23.249,-15.035,0.002,-1
,SPX 17S2300,Jul 2300 Puts,170616,16:00:00,2300,P,170721,0.141,4.92,4.8,5.1,0.004,8358,1025,-3.788,0.051,129.431,-25.168,-22.916,0.005,4.8
,SPX 17S2300D28,JulW5 2300 Puts,170616,16:00:00,2300,P,170728,0.137,6.36,6.2,6.5,0,21,244,-4.772,0.058,160.095,-24.483,-32.854,0.01,6.55
,SPX 17S2300D31,JulM 2300 Puts,170616,16:00:00,2300,P,170731,0.135,6.75,6.6,6.8,0.003,85,9317,-5.033,0.059,169.622,-23.808,-36.38,0.012,8.09
,SPX 17T2300,Aug 2300 Puts,170616,16:00:00,2300,P,170818,0.135,11.13,11,11.3,0.003,287,407,-7.419,0.076,239.136,-24.372,-65.863,0.028,11.4
,SPX 17T2300D31,AugM 2300 Puts,170616,16:00:00,2300,P,170831,0.134,14.53,14.4,14.7,0.005,16,3340,-8.857,0.083,288.116,-23.728,-92.387,0.042,15.55
,SPX 17U2300,Sep 2300 Puts,170616,16:00:00,2300,P,170915,0.138,18.95,18.8,19.2,0.005,13,91,-10.653,0.086,337.943,-24.014,-124.217,0.056,19.8
,SPX 17U2300D29,SepQ 2300 Puts,170616,16:00:00,2300,P,170929,0.14,23.72,23.5,23.8,0.003,741,7015,-12.17,0.086,386.052,-23.676,-160.32,0.07,26.8
,SPX 17X2300,Dec 2300 Puts,170616,16:00:00,2300,P,171215,0.147,45.71,44.8,46.1,-0.004,1016,131,-16.897,0.087,573.721,-20.693,-357.628,0.131,46.93
,SPX 18M2300,Jan18 2300 Puts,170616,16:00:00,2300,P,180119,0.148,48.07,53.2,54.7,0.122,38,11434,-22.988,0.114,630.534,-19.277,-433.573,0.153,54
,SPX 18O2300,Mar18 2300 Puts,170616,16:00:00,2300,P,180316,0.155,70.32,69.4,71.6,0.005,2741,5665,-19.993,0.085,739.768,-18.109,-617.133,0.18,74
,SPX 18R2300,Jun18 2300 Puts,170616,16:00:00,2300,P,180616,0.163,94.56,94.1,95.4,0.002,573,8,-21.819,0.074,874.523,-16.208,-895.318,0.213,95.5
,SPX 17F2305,Jun 2305 Calls,170616,16:00:00,2305,C,170616,,128.1,120,135.8,-0.002,,62,100,0,0,0,0,,-1
,SPX 17F2305D23,JunW4 2305 Calls,170616,16:00:00,2305,C,170623,,128.48,122.6,131.7,-0.011,473,296,99.835,0.004,19.505,-26.779,49.261,1,125.05
,SPX 17F2305D30,JunQ 2305 Calls,170616,16:00:00,2305,C,170630,,127.82,123.6,132.7,0.002,1,65,99.656,0.013,5.963,-8.642,94.222,1,126.03
,SPX 17G2305D7,JulW2 2305 Calls,170616,16:00:00,2305,C,170707,,127.86,124.2,133.3,0.006,3,7,99.021,0.032,19.287,-10.869,136.956,0.999,126.65
,SPX 17G2305D14,JulW3 2305 Calls,170616,16:00:00,2305,C,170714,,127.82,130,131.6,0.023,,21,98.569,0.046,28.346,-11.022,179.709,0.997,-1
,SPX 17G2305,Jul 2305 Calls,170616,16:00:00,2305,C,170721,,137.05,131.9,133.5,-0.032,,4,100,0.012,172.291,-47.316,185.896,0.993,-1
,SPX 17G2305D28,JulW5 2305 Calls,170616,16:00:00,2305,C,170728,,138.59,133.8,135.4,-0.029,,,100,0.014,201.885,-43.51,224.481,0.987,-1
,SPX 17G2305D31,JulM 2305 Calls,170616,16:00:00,2305,C,170731,,139.28,134.4,136,-0.029,,27,100,0.034,213.187,-42.58,238.454,0.985,-1
,SPX 17H2305,Aug 2305 Calls,170616,16:00:00,2305,C,170818,,141.02,136.6,138,-0.026,,,99.334,0.105,262.161,-35.628,320.511,0.967,-1
,SPX 17I2305,Sep 2305 Calls,170616,16:00:00,2305,C,170915,0.131,146.55,143.7,144.9,-0.015,,,94.634,0.113,347.588,-29.929,442.215,0.937,-1
,SPX 17R2305,Jun 2305 Puts,170616,16:00:00,2305,P,170616,,0,,0.05,,,693,0,0,0,0,0,,-1
,SPX 17R2305D23,JunW4 2305 Puts,170616,16:00:00,2305,P,170623,0.171,0.43,0.3,0.4,-0.186,460,2535,-0.107,0.003,16.435,-13.454,-0.989,0,0.35
,SPX 17R2305D30,JunQ 2305 Puts,170616,16:00:00,2305,P,170630,0.15,1.08,1,1.15,0,75,883,-1.063,0.02,39.757,-18.67,-3.676,0,1.14
,SPX 17S2305D7,JulW2 2305 Puts,170616,16:00:00,2305,P,170707,0.141,2.09,2,2.15,-0.005,99,893,-1.736,0.031,69.271,-21.225,-8.521,0.001,2.25
,SPX 17S2305D14,JulW3 2305 Puts,170616,16:00:00,2305,P,170714,0.139,3.54,3.4,3.7,0.003,,296,-2.927,0.044,103.402,-23.764,-15.867,0.003,-1
,SPX 17S2305,Jul 2305 Puts,170616,16:00:00,2305,P,170721,0.139,5.14,5,5.3,0.01,117,39,-4.068,0.055,134.278,-25.9,-24.098,0.007,6
,SPX 17S2305D28,JulW5 2305 Puts,170616,16:00:00,2305,P,170728,0.135,6.64,6.5,6.7,-0.003,11,69,-5.089,0.062,165.604,-24.917,-34.459,0.013,6.95
,SPX 17S2305D31,JulM 2305 Puts,170616,16:00:00,2305,P,170731,0.132,7.04,6.7,7.1,-0.02,,385,-5.356,0.063,175.341,-23.794,-38.134,0.015,-1
,SPX 17T2305,Aug 2305 Puts,170616,16:00:00,2305,P,170818,0.134,11.56,11.5,11.7,0.008,13,1,-7.834,0.081,245.603,-24.866,-68.594,0.033,12.7
,SPX 17U2305,Sep 2305 Puts,170616,16:00:00,2305,P,170915,0.135,19.56,19,19.9,-0.006,,12,-11.119,0.09,344.705,-23.909,-128.413,0.063,-1
,SPX 17F2310,Jun 2310 Calls,170616,16:00:00,2310,C,170616,,123.1,115,130.8,-0.002,,29,100,0,0,0,0,,-1
,SPX 17F2310D23,JunW4 2310 Calls,170616,16:00:00,2310,C,170623,,123.49,117.7,126.8,-0.01,,28,99.815,0.004,20.219,-26.908,49.318,1,-1
,SPX 17F2310D30,JunQ 2310 Calls,170616,16:00:00,2310,C,170630,,122.84,118.7,127.8,0.003,,163,99.576,0.017,7.352,-9.054,94.322,1,-1
,SPX 17G2310D7,JulW2 2310 Calls,170616,16:00:00,2310,C,170707,,122.91,119.3,128.4,0.008,,12,98.835,0.039,22.504,-11.515,136.904,0.999,-1
,SPX 17G2310D14,JulW3 2310 Calls,170616,16:00:00,2310,C,170714,,122.9,125.2,126.8,0.025,,12,98.301,0.055,32.966,-11.681,179.492,0.996,-1
,SPX 17G2310,Jul 2310 Calls,170616,16:00:00,2310,C,170721,,131.98,127.2,128.7,-0.031,,1,100,0.013,174.43,-46.576,185.757,0.991,-1
,SPX 17G2310D28,JulW5 2310 Calls,170616,16:00:00,2310,C,170728,,133.52,129.1,130.7,-0.027,,9,100,0.046,204.361,-42.868,224.232,0.984,-1
,SPX 17G2310D31,JulM 2310 Calls,170616,16:00:00,2310,C,170731,,134.2,129.7,131.3,-0.028,,47,100,0.096,215.754,-41.955,238.165,0.981,-1
,SPX 17H2310,Aug 2310 Calls,170616,16:00:00,2310,C,170818,,136.1,132.1,133.5,-0.024,,,98.766,0.111,266.026,-35.333,319.623,0.961,-1
,SPX 17H2310D31,AugM 2310 Calls,170616,16:00:00,2310,C,170831,0.128,137.85,135.5,136.8,-0.012,,,95.497,0.114,305.377,-30.347,384.196,0.945,-1
,SPX 17I2310,Sep 2310 Calls,170616,16:00:00,2310,C,170915,0.13,141.89,139.3,140.5,-0.014,,,94.019,0.12,352.933,-30.151,440.061,0.929,-1
,SPX 17R2310,Jun 2310 Puts,170616,16:00:00,2310,P,170616,,0,,0.05,,,823,0,0,0,0,0,,-1
,SPX 17R2310D23,JunW4 2310 Puts,170616,16:00:00,2310,P,170623,0.165,0.43,0.3,0.4,-0.186,889,4206,-0.124,0.003,17.059,-13.264,-1.032,0,0.4
,SPX 17R2310D30,JunQ 2310 Puts,170616,16:00:00,2310,P,170630,0.146,1.14,1.05,1.2,-0.009,365,6101,-1.174,0.022,42.035,-19.04,-3.936,0,1.3
,SPX 17S2310D7,JulW2 2310 Puts,170616,16:00:00,2310,P,170707,0.138,2.19,2.05,2.3,0.014,21,583,-1.912,0.035,72.55,-22.025,-9.039,0.001,3.02
,SPX 17S2310D14,JulW3 2310 Puts,170616,16:00:00,2310,P,170714,0.136,3.71,3.6,3.8,0,249,641,-3.173,0.049,107.777,-24.297,-16.767,0.004,4
,SPX 17S2310,Jul 2310 Puts,170616,16:00:00,2310,P,170721,0.137,5.37,5.3,5.5,0.007,130,328,-4.373,0.06,139.352,-26.405,-25.366,0.009,5.65
,SPX 17S2310D28,JulW5 2310 Puts,170616,16:00:00,2310,P,170728,0.132,6.93,6.6,7,-0.019,,143,-5.431,0.068,171.325,-24.913,-36.167,0.016,-1
,SPX 17S2310D31,JulM 2310 Puts,170616,16:00:00,2310,P,170731,0.131,7.34,7.2,7.4,-0.001,3,525,-5.705,0.069,181.268,-24.632,-39.997,0.019,7.85
,SPX 17T2310,Aug 2310 Puts,170616,16:00:00,2310,P,170818,0.132,12.01,11.9,12.2,0.005,67,49,-8.275,0.087,252.218,-24.992,-71.466,0.039,12.5
,SPX 17T2310D31,AugM 2310 Puts,170616,16:00:00,2310,P,170831,0.131,15.58,15.5,15.8,0.004,,23,-9.787,0.093,301.687,-24.2,-99.469,0.055,-1
,SPX 17U2310,Sep 2310 Puts,170616,16:00:00,2310,P,170915,0.134,20.21,20.1,20.4,0.002,,10,-11.607,0.095,351.522,-24.239,-132.77,0.071,-1
,SPX 17F2315,Jun 2315 Calls,170616,16:00:00,2315,C,170616,,118.1,110,125.8,-0.003,2,92,100,0,0,0,0,,113.78
,SPX 17F2315D23,JunW4 2315 Calls,170616,16:00:00,2315,C,170623,,118.5,114.5,121.9,-0.003,,71,99.791,0.005,20.999,-27.059,49.37,1,-1
,SPX 17F2315D30,JunQ 2315 Calls,170616,16:00:00,2315,C,170630,,117.86,115.3,122.9,0.011,,48,99.474,0.022,9.039,-9.549,94.395,1,-1
,SPX 17G2315D7,JulW2 2315 Calls,170616,16:00:00,2315,C,170707,,117.98,115.9,123.6,0.015,,12,98.612,0.046,26.193,-12.248,136.787,0.998,-1
,SPX 17G2315D14,JulW3 2315 Calls,170616,16:00:00,2315,C,170714,,118,120.4,122,0.027,,18,97.985,0.065,38.199,-12.421,179.166,0.994,-1
,SPX 17G2315,Jul 2315 Calls,170616,16:00:00,2315,C,170721,,126.91,122.5,124,-0.029,,3,100,0.014,176.693,-45.834,185.575,0.989,-1
,SPX 17G2315D28,JulW5 2315 Calls,170616,16:00:00,2315,C,170728,,128.46,124.4,126,-0.025,,1,100,0.105,207.019,-42.241,223.907,0.98,-1
,SPX 17G2315D31,JulM 2315 Calls,170616,16:00:00,2315,C,170731,,129.16,125.1,126.5,-0.027,3,5,100,0.112,218.589,-41.373,237.761,0.977,124
,SPX 17H2315,Aug 2315 Calls,170616,16:00:00,2315,C,170818,,131.21,127.6,128.9,-0.023,,,98.165,0.117,270.171,-35.065,318.569,0.955,-1
,SPX 17I2315,Sep 2315 Calls,170616,16:00:00,2315,C,170915,0.128,137.26,135,136.2,-0.012,,,93.37,0.127,358.467,-30.379,437.695,0.92,-1
,SPX 17R2315,Jun 2315 Puts,170616,16:00:00,2315,P,170616,,0,,0.05,,,648,0,0,0,0,0,,-1
,SPX 17R2315D23,JunW4 2315 Puts,170616,16:00:00,2315,P,170623,0.162,0.44,0.35,0.45,-0.091,803,8198,-0.142,0.004,17.744,-14.801,-1.081,0,0.39
,SPX 17R2315D30,JunQ 2315 Puts,170616,16:00:00,2315,P,170630,0.143,1.21,1.15,1.25,0,7926,4930,-1.302,0.026,44.51,-20,-4.223,0,1.31
,SPX 17S2315D7,JulW2 2315 Puts,170616,16:00:00,2315,P,170707,0.135,2.3,2.2,2.4,0.004,187,1613,-2.11,0.04,76.078,-22.32,-9.607,0.002,2.5
,SPX 17S2315D14,JulW3 2315 Puts,170616,16:00:00,2315,P,170714,0.133,3.89,3.7,4,0.005,13,4364,-3.443,0.054,112.405,-24.848,-17.741,0.006,5.05
,SPX 17S2315,Jul 2315 Puts,170616,16:00:00,2315,P,170721,0.134,5.62,5.5,5.8,0.004,375,155,-4.706,0.066,144.662,-26.675,-26.725,0.011,5.5
,SPX 17S2315D28,JulW5 2315 Puts,170616,16:00:00,2315,P,170728,0.131,7.24,7.1,7.4,0.003,1,144,-5.803,0.073,177.263,-25.794,-37.986,0.02,7.55
,SPX 17S2315D31,JulM 2315 Puts,170616,16:00:00,2315,P,170731,0.129,7.67,7.5,7.8,0.001,21,121,-6.082,0.075,187.404,-25.046,-41.978,0.023,8.2
,SPX 17T2315,Aug 2315 Puts,170616,16:00:00,2315,P,170818,0.13,12.48,12.4,12.6,0.002,,,-8.746,0.092,258.978,-25.295,-74.486,0.045,-1
,SPX 17U2315,Sep 2315 Puts,170616,16:00:00,2315,P,170915,0.133,20.87,20.7,21.1,0.001,,,-12.12,0.1,358.386,-24.412,-137.295,0.08,-1
,SPX 17F2320,Jun 2320 Calls,170616,16:00:00,2320,C,170616,,113.1,105,120.4,-0.004,,597,100,0,0,0,0,,-1
,SPX 17F2320D23,JunW4 2320 Calls,170616,16:00:00,2320,C,170623,,113.51,109.9,117,-0.002,2,50,99.764,0.006,21.855,-27.233,49.415,1,110.6
