Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2525,Jun 2525 Puts,180126,16:00:00,2525,P,180615,0.184,18.65,18.5,18.9,0.006,1590,611,-4.996,0.024,339.486,-20.804,-130.012,0.006,19.9
,SPX 18R2525D29,JunQ 2525 Puts,180126,16:00:00,2525,P,180629,0.183,21.24,21.2,21.6,0.008,,2204,-5.082,0.026,375.275,-20.435,-154.891,0.009,-1
,SPX 18U2525,Sep 2525 Puts,180126,16:00:00,2525,P,180921,0.182,37.77,37.9,38.4,0.01,,758,-7.369,0.031,562.82,-19.047,-321.785,0.025,-1
,SPX 18X2525,Dec 2525 Puts,180126,16:00:00,2525,P,181221,0.185,55.98,53.8,61,0.025,,60,-9.937,0.032,732.51,-17.507,-533.363,0.044,-1
,SPX 19M2525,Jan19 2525 Puts,180126,16:00:00,2525,P,190118,0.182,59.84,57.7,62.6,0.005,,1437,-10.088,0.033,773.542,-16.412,-594.539,0.049,-1
,SPX 19O2525,Mar19 2525 Puts,180126,16:00:00,2525,P,190315,0.185,71.52,68.9,74.3,0.001,,17,-10.985,0.033,863.322,-15.589,-741.061,0.059,-1
,SPX 19R2525,Jun19 2525 Puts,180126,16:00:00,2525,P,190621,0.188,89.8,86.6,92.9,-0.001,,719,-12.298,0.032,998.406,-14.154,-1000.555,0.075,-1
,SPX 18A2530D26,JanW4 2530 Calls,180126,16:00:00,2530,C,180126,,342.82,329.7,348.3,-0.011,,5,99.997,0,0,-9.491,6.926,1,-1
,SPX 18A2530D31,JanM 2530 Calls,180126,16:00:00,2530,C,180131,,342.95,339,343.3,-0.005,,,99.984,0,0,-9.906,41.55,1,-1
,SPX 18B2530D2,FebW1 2530 Calls,180126,16:00:00,2530,C,180202,,343,329.3,334.5,-0.032,,1,99.979,0,0,-9.928,55.396,1,-1
,SPX 18B2530D9,FebW2 2530 Calls,180126,16:00:00,2530,C,180209,,343.22,328.8,333.8,-0.035,,1,99.93,0,2.152,-11.252,103.709,1,-1
,SPX 18B2530,Feb 2530 Calls,180126,16:00:00,2530,C,180216,,343.58,335.6,343.4,-0.012,,32,99.814,0.001,10.235,-14.703,144.487,1,-1
,SPX 18B2530D23,FebW4 2530 Calls,180126,16:00:00,2530,C,180223,,343.59,339,343.7,-0.007,,,99.913,0,0.537,-10.257,200.596,1,-1
,SPX 18B2530D28,FebM 2530 Calls,180126,16:00:00,2530,C,180228,,343.74,339.4,344.6,-0.005,,2,99.896,0,0.738,-10.324,235.119,1,-1
,SPX 18C2530,Mar 2530 Calls,180126,16:00:00,2530,C,180316,,347.41,341.5,344,-0.013,,1,98.923,0.006,85.718,-27.072,324.05,1,-1
,SPX 18C2530D29,MarQ 2530 Calls,180126,16:00:00,2530,C,180329,,351.71,346.2,348.6,-0.012,,28,98.605,0.008,147.937,-33.846,402.968,1,-1
,SPX 18D2530,Apr 2530 Calls,180126,16:00:00,2530,C,180420,,358.34,350.9,353.2,-0.018,,,98.479,0.009,226.927,-37.676,516.557,0.999,-1
,SPX 18I2530,Sep 2530 Calls,,,2530,C,180921,,392.63,,,,,,94.926,0.018,566.045,-31.253,1304.271,0.973,
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,409.96,,,,,,90.186,0.033,703.077,-28.465,1743.692,0.954,
,SPX 18M2530D26,JanW4 2530 Puts,180126,16:00:00,2530,P,180126,,0,,1,,,620,0,0,0,0,0,0,-1
,SPX 18M2530D31,JanM 2530 Puts,180126,16:00:00,2530,P,180131,,0.23,,0.1,,,1846,0,0,5.379,-13.461,-0.24,0,-1
,SPX 18N2530D2,FebW1 2530 Puts,180126,16:00:00,2530,P,180202,,0.32,0.05,0.15,,310,1558,-0.01,0,7.903,-14.46,-0.42,0,0.15
,SPX 18N2530D9,FebW2 2530 Puts,180126,16:00:00,2530,P,180209,0.254,0.56,0.25,0.35,-0.464,,1906,-0.105,0.001,15.966,-7.822,-1.228,0,-1
,SPX 18N2530,Feb 2530 Puts,180126,16:00:00,2530,P,180216,0.234,0.78,0.55,0.65,-0.231,5,134,-0.247,0.002,23.449,-10.16,-2.206,0,0.7
,SPX 18N2530D23,FebW4 2530 Puts,180126,16:00:00,2530,P,180223,0.214,0.76,0.95,1.05,0.316,,683,-0.27,0.002,27.183,-11.292,-2.991,0,-1
,SPX 18N2530D28,FebM 2530 Puts,180126,16:00:00,2530,P,180228,0.202,1.24,1.1,1.25,-0.048,,289,-0.51,0.004,40.377,-11.047,-5.09,0,-1
,SPX 18O2530,Mar 2530 Puts,180126,16:00:00,2530,P,180316,0.197,3.22,2.9,3.1,-0.068,,89,-1.196,0.008,86.32,-16.002,-14.784,0,-1
,SPX 18O2530D29,MarQ 2530 Puts,180126,16:00:00,2530,P,180329,0.189,4.85,4.4,4.7,-0.062,,6451,-1.648,0.01,122.69,-16.974,-25.267,0,-1
,SPX 18P2530,Apr 2530 Puts,180126,16:00:00,2530,P,180420,0.186,8.55,7.8,8.3,-0.058,,25,-2.151,0.012,188.723,-19.327,-49.021,0.001,-1
,SPX 18U2530,Sep 2530 Puts,,,2530,P,180921,,38.27,,,,,,-7.546,0.031,568.118,-19.012,-326.428,0.027,
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,56.67,,,,,,-10.123,0.033,738.142,-17.226,-540.061,0.046,
,SPX 18A2535D26,JanW4 2535 Calls,180126,16:00:00,2535,C,180126,,337.82,324.6,343.3,-0.011,,63,99.997,0,0,-9.51,6.94,1,-1
,SPX 18A2535D31,JanM 2535 Calls,180126,16:00:00,2535,C,180131,,337.95,329.5,333.7,-0.019,,22,99.984,0,0,-9.925,41.633,1,-1
,SPX 18B2535D2,FebW1 2535 Calls,180126,16:00:00,2535,C,180202,,338,323.7,329,-0.034,,5,99.979,0,0,-9.948,55.506,1,-1
,SPX 18B2535D9,FebW2 2535 Calls,180126,16:00:00,2535,C,180209,,338.22,334.1,339.1,-0.005,,1,99.928,0,2.266,-11.326,103.907,1,-1
,SPX 18B2535,Feb 2535 Calls,180126,16:00:00,2535,C,180216,,338.59,332,339.7,-0.008,,104,99.807,0.001,10.61,-14.848,144.74,1,-1
,SPX 18B2535D23,FebW4 2535 Calls,180126,16:00:00,2535,C,180223,,338.59,325.4,330.5,-0.031,,,99.911,0,0.62,-10.292,200.987,1,-1
,SPX 18B2535D28,FebM 2535 Calls,180126,16:00:00,2535,C,180228,,338.75,334.1,338.9,-0.007,,2,99.893,0.001,0.855,-10.361,235.574,1,-1
,SPX 18C2535,Mar 2535 Calls,180126,16:00:00,2535,C,180316,,342.49,337.9,340.3,-0.01,,,98.886,0.007,87.47,-27.275,324.354,1,-1
,SPX 18C2535D29,MarQ 2535 Calls,180126,16:00:00,2535,C,180329,,346.8,337.5,339.5,-0.024,,1,98.561,0.008,150.087,-33.976,403.232,1,-1
,SPX 18I2535,Sep 2535 Calls,,,2535,C,180921,,388.02,,,,,,94.82,0.019,570.609,-31.281,1303.541,0.971,
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,405.66,,,,,,89.998,0.034,709.033,-28.531,1741.455,0.951,
,SPX 18M2535D26,JanW4 2535 Puts,180126,16:00:00,2535,P,180126,,0,,0.05,,,21489,0,0,0,0,0,0,-1
,SPX 18M2535D31,JanM 2535 Puts,180126,16:00:00,2535,P,180131,,0.23,,0.1,,,339,0,0,5.442,-13.44,-0.243,0,-1
,SPX 18N2535D2,FebW1 2535 Puts,180126,16:00:00,2535,P,180202,,0.32,0.05,0.15,,8,228,-0.011,0,8.016,-14.48,-0.427,0,0.1
,SPX 18N2535D9,FebW2 2535 Puts,180126,16:00:00,2535,P,180209,0.25,0.57,0.25,0.35,-0.474,,58,-0.11,0.001,16.284,-7.855,-1.256,0,-1
,SPX 18N2535,Feb 2535 Puts,180126,16:00:00,2535,P,180216,0.231,0.79,0.5,0.7,-0.228,1,445,-0.258,0.002,24.022,-10.293,-2.268,0,0.8
,SPX 18N2535D23,FebW4 2535 Puts,180126,16:00:00,2535,P,180223,0.211,0.78,0.95,1.05,0.282,,67,-0.282,0.002,27.887,-11.321,-3.081,0,-1
,SPX 18N2535D28,FebM 2535 Puts,180126,16:00:00,2535,P,180228,0.201,1.27,1.15,1.3,-0.031,,36,-0.532,0.004,41.464,-11.388,-5.251,0,-1
,SPX 18O2535,Mar 2535 Puts,180126,16:00:00,2535,P,180316,0.196,3.3,2.95,3.2,-0.067,,399,-1.243,0.008,88.287,-16.23,-15.197,0,-1
,SPX 18O2535D29,MarQ 2535 Puts,180126,16:00:00,2535,P,180329,0.187,4.96,4.5,4.7,-0.073,,298,-1.708,0.011,125.199,-17.013,-25.915,0,-1
,SPX 18U2535,Sep 2535 Puts,,,2535,P,180921,,38.78,,,,,,-7.726,0.032,573.459,-19.076,-331.155,0.029,
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,57.36,,,,,,-10.312,0.034,743.793,-17.266,-546.851,0.049,
,SPX 18A2540D26,JanW4 2540 Calls,180126,16:00:00,2540,C,180126,,332.82,319.6,338.3,-0.012,,4,99.997,0,0,-9.529,6.954,1,-1
,SPX 18A2540D31,JanM 2540 Calls,180126,16:00:00,2540,C,180131,,332.95,323.9,329.2,-0.019,,12,99.984,0,0,-9.945,41.715,1,-1
,SPX 18B2540D2,FebW1 2540 Calls,180126,16:00:00,2540,C,180202,,333,321.1,333.2,-0.018,,32,99.979,0,0,-9.967,55.615,1,-1
,SPX 18B2540D9,FebW2 2540 Calls,180126,16:00:00,2540,C,180209,,333.23,316.1,321.1,-0.044,,,99.926,0,2.388,-11.404,104.104,1,-1
,SPX 18B2540,Feb 2540 Calls,180126,16:00:00,2540,C,180216,,333.61,327.5,335.2,-0.007,,6,99.799,0.001,11.005,-14.997,144.99,1,-1
,SPX 18B2540D23,FebW4 2540 Calls,180126,16:00:00,2540,C,180223,,333.6,329.1,334,-0.006,,28,99.909,0,0.715,-10.33,201.376,1,-1
,SPX 18B2540D28,FebM 2540 Calls,180126,16:00:00,2540,C,180228,,333.76,319.5,324.5,-0.035,,44,99.889,0.001,0.989,-10.402,236.027,1,-1
,SPX 18C2540,Mar 2540 Calls,180126,16:00:00,2540,C,180316,,337.56,333.5,336,-0.008,,,98.848,0.007,89.275,-27.482,324.644,1,-1
,SPX 18C2540D29,MarQ 2540 Calls,180126,16:00:00,2540,C,180329,,341.9,336.5,338.9,-0.012,,28,98.515,0.008,152.291,-34.108,403.478,1,-1
,SPX 18D2540,Apr 2540 Calls,180126,16:00:00,2540,C,180420,,348.58,339.5,344.8,-0.018,,,98.378,0.009,231.936,-37.769,516.997,0.999,-1
,SPX 18I2540,Sep 2540 Calls,,,2540,C,180921,,383.41,,,,,,94.71,0.02,575.219,-31.307,1302.737,0.969,
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,401.37,,,,,,89.806,0.034,715.021,-28.597,1739.113,0.949,
,SPX 18M2540D26,JanW4 2540 Puts,180126,16:00:00,2540,P,180126,,0,,0.05,,,3696,0,0,0,0,0,0,-1
,SPX 18M2540D31,JanM 2540 Puts,180126,16:00:00,2540,P,180131,,0.23,,0.1,,,483,0,0,5.507,-13.42,-0.246,0,-1
,SPX 18N2540D2,FebW1 2540 Puts,180126,16:00:00,2540,P,180202,,0.33,0.05,0.15,,500,1147,-0.013,0,8.133,-14.503,-0.434,0,0.2
,SPX 18N2540D9,FebW2 2540 Puts,180126,16:00:00,2540,P,180209,0.247,0.58,0.25,0.35,-0.483,,2362,-0.116,0.001,16.613,-7.774,-1.284,0,-1
,SPX 18N2540,Feb 2540 Puts,180126,16:00:00,2540,P,180216,0.227,0.81,0.5,0.7,-0.259,1,554,-0.27,0.002,24.617,-10.15,-2.333,0,0.7
,SPX 18N2540D23,FebW4 2540 Puts,180126,16:00:00,2540,P,180223,0.209,0.8,1,1.1,0.312,151,247,-0.295,0.002,28.619,-11.653,-3.174,0,1.15
,SPX 18N2540D28,FebM 2540 Puts,180126,16:00:00,2540,P,180228,0.198,1.3,1.2,1.3,-0.038,,271,-0.556,0.004,42.592,-11.437,-5.419,0,-1
,SPX 18O2540,Mar 2540 Puts,180126,16:00:00,2540,P,180316,0.194,3.38,3,3.3,-0.068,,199,-1.292,0.009,90.313,-16.462,-15.625,0,-1
,SPX 18O2540D29,MarQ 2540 Puts,180126,16:00:00,2540,P,180329,0.186,5.07,4.6,4.9,-0.063,,157,-1.771,0.011,127.776,-17.391,-26.585,0,-1
,SPX 18P2540,Apr 2540 Puts,180126,16:00:00,2540,P,180420,0.184,8.84,8.4,8.7,-0.033,,92,-2.294,0.013,194.838,-19.945,-51.093,0.001,-1
,SPX 18U2540,Sep 2540 Puts,,,2540,P,180921,,39.3,,,,,,-7.911,0.033,578.842,-19.139,-335.968,0.031,
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,58.06,,,,,,-10.504,0.034,749.462,-17.305,-553.734,0.051,
,SPX 18A2545D26,JanW4 2545 Calls,180126,16:00:00,2545,C,180126,,327.82,315,333.5,-0.011,,8,99.997,0,0,-9.547,6.968,1,-1
,SPX 18A2545D31,JanM 2545 Calls,180126,16:00:00,2545,C,180131,,327.95,319.5,323.7,-0.019,,23,99.984,0,0,-9.965,41.797,1,-1
,SPX 18B2545D2,FebW1 2545 Calls,180126,16:00:00,2545,C,180202,,328,324,329.6,-0.004,,,99.979,0,0,-9.987,55.725,1,-1
,SPX 18B2545D9,FebW2 2545 Calls,180126,16:00:00,2545,C,180209,,328.23,319.4,324.4,-0.019,,,99.923,0,2.517,-11.485,104.301,1,-1
,SPX 18B2545,Feb 2545 Calls,180126,16:00:00,2545,C,180216,,328.62,322.1,329.8,-0.008,,16,99.791,0.001,11.419,-15.152,145.238,1,-1
,SPX 18B2545D23,FebW4 2545 Calls,180126,16:00:00,2545,C,180223,,328.61,324.1,328.8,-0.007,,,99.906,0.001,0.825,-10.37,201.764,1,-1
,SPX 18B2545D28,FebM 2545 Calls,180126,16:00:00,2545,C,180228,,328.77,324.2,329,-0.007,,2,99.885,0.001,1.142,-10.445,236.479,1,-1
,SPX 18C2545,Mar 2545 Calls,180126,16:00:00,2545,C,180316,,332.63,328.1,330.5,-0.01,,2,98.808,0.007,91.134,-27.693,324.921,1,-1
,SPX 18C2545D29,MarQ 2545 Calls,180126,16:00:00,2545,C,180329,,337.01,331.3,333.7,-0.013,,21,98.467,0.009,154.549,-34.242,403.705,1,-1
,SPX 18I2545,Sep 2545 Calls,,,2545,C,180921,,378.81,,,,,,94.574,0.027,579.874,-31.333,1301.858,0.967,
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,397.08,,,,,,89.611,0.035,721.038,-28.661,1736.666,0.946,
,SPX 18M2545D26,JanW4 2545 Puts,180126,16:00:00,2545,P,180126,,0,,0.05,,,811,0,0,0,0,0,0,-1
,SPX 18M2545D31,JanM 2545 Puts,180126,16:00:00,2545,P,180131,,0.23,,0.1,,,598,0,0,5.575,-13.402,-0.25,0,-1
,SPX 18N2545D2,FebW1 2545 Puts,180126,16:00:00,2545,P,180202,,0.33,0.05,0.15,,,1592,-0.014,0,8.254,-14.528,-0.441,0,-1
,SPX 18N2545D9,FebW2 2545 Puts,180126,16:00:00,2545,P,180209,0.243,0.59,0.25,0.35,-0.492,,817,-0.121,0.001,16.956,-7.809,-1.315,0,-1
,SPX 18N2545,Feb 2545 Puts,180126,16:00:00,2545,P,180216,0.226,0.83,0.55,0.7,-0.241,,123,-0.282,0.002,25.236,-10.574,-2.401,0,-1
,SPX 18N2545D23,FebW4 2545 Puts,180126,16:00:00,2545,P,180223,0.207,0.81,1,1.1,0.296,,1873,-0.309,0.003,29.381,-11.688,-3.272,0,-1
,SPX 18N2545D28,FebM 2545 Puts,180126,16:00:00,2545,P,180228,0.197,1.34,1.25,1.35,-0.03,,46,-0.581,0.005,43.763,-11.795,-5.595,0,-1
,SPX 18O2545,Mar 2545 Puts,180126,16:00:00,2545,P,180316,0.192,3.46,3.1,3.3,-0.075,,242,-1.343,0.009,92.401,-16.525,-16.07,0,-1
,SPX 18O2545D29,MarQ 2545 Puts,180126,16:00:00,2545,P,180329,0.184,5.18,4.7,5,-0.064,,459,-1.836,0.012,130.422,-17.605,-27.279,0,-1
,SPX 18U2545,Sep 2545 Puts,,,2545,P,180921,,39.83,,,,,,-8.099,0.034,584.267,-19.201,-340.869,0.033,
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,58.77,,,,,,-10.699,0.035,755.148,-17.343,-560.712,0.054,
,SPX 18A2550D26,JanW4 2550 Calls,180126,16:00:00,2550,C,180126,,322.82,315.6,323.1,-0.011,,1000,99.997,0,0,-9.566,6.981,1,-1
,SPX 18A2550D31,JanM 2550 Calls,180126,16:00:00,2550,C,180131,,322.95,314.8,319.9,-0.017,,3953,99.984,0,0,-9.984,41.879,1,-1
,SPX 18B2550D2,FebW1 2550 Calls,180126,16:00:00,2550,C,180202,,323,318.5,323.8,-0.006,,25,99.979,0,0,-10.006,55.834,1,-1
,SPX 18B2550D9,FebW2 2550 Calls,180126,16:00:00,2550,C,180209,,323.24,314.1,319.2,-0.02,,4,99.92,0.001,2.656,-11.57,104.497,1,-1
,SPX 18B2550,Feb 2550 Calls,180126,16:00:00,2550,C,180216,,323.63,317.3,325,-0.011,70,31,99.783,0.002,11.854,-15.313,145.484,1,301.02
,SPX 18B2550D23,FebW4 2550 Calls,180126,16:00:00,2550,C,180223,,323.61,298.9,315,-0.051,,4,99.903,0.001,0.951,-10.413,202.15,1,-1
,SPX 18B2550D28,FebM 2550 Calls,180126,16:00:00,2550,C,180228,,323.77,318.8,324,-0.007,,627,99.881,0.001,1.319,-10.491,236.928,1,-1
,SPX 18C2550,Mar 2550 Calls,180126,16:00:00,2550,C,180316,,327.71,323.2,325.6,-0.01,,28,98.766,0.008,93.051,-27.908,325.182,1,-1
,SPX 18C2550D29,MarQ 2550 Calls,180126,16:00:00,2550,C,180329,,332.11,326,328.3,-0.015,,1363,98.417,0.009,156.864,-34.378,403.911,1,-1
,SPX 18D2550,Apr 2550 Calls,180126,16:00:00,2550,C,180420,,338.84,320.4,337.8,-0.029,,2,98.27,0.01,237.156,-37.865,517.333,0.998,-1
,SPX 18E2550,May 2550 Calls,180126,16:00:00,2550,C,180518,,346.62,335.5,341.5,-0.023,,250,98.184,0.011,321.364,-37.671,665.363,0.995,-1
,SPX 18F2550,Jun 2550 Calls,180126,16:00:00,2550,C,180615,,352.68,343.6,345.9,-0.022,,1067,97.528,0.013,387.204,-35.661,813.327,0.989,-1
,SPX 18F2550D29,JunQ 2550 Calls,180126,16:00:00,2550,C,180629,,357.45,347.3,349.5,-0.025,,1814,97.536,0.013,428.469,-35.692,885.191,0.986,-1
,SPX 18I2550,Sep 2550 Calls,180126,16:00:00,2550,C,180921,,374.22,367.9,370.4,-0.014,,17,94.402,0.035,584.584,-31.359,1300.893,0.965,-1
,SPX 18L2550,Dec 2550 Calls,180126,16:00:00,2550,C,181221,,392.81,391.1,392.4,-0.003,,189,89.411,0.036,727.084,-28.725,1734.112,0.943,-1
,SPX 19A2550,Jan19 2550 Calls,180126,16:00:00,2550,C,190118,,386.47,387.7,405.2,0.026,,1260,86.382,0.045,712.766,-25.658,1934.012,0.938,-1
,SPX 19C2550,Mar19 2550 Calls,180126,16:00:00,2550,C,190315,0.162,397.39,400.1,418.1,0.029,,43,84.426,0.046,792.482,-26.983,2190.671,0.927,-1
,SPX 19F2550,Jun19 2550 Calls,180126,16:00:00,2550,C,190621,0.163,418.19,422,441.7,0.033,,843,81.727,0.044,925.569,-25.951,2611.673,0.91,-1
,SPX 18M2550D26,JanW4 2550 Puts,180126,16:00:00,2550,P,180126,,0,,0.05,,,21857,0,0,0,0,0,0,-1
,SPX 18M2550D31,JanM 2550 Puts,180126,16:00:00,2550,P,180131,,0.23,0.05,0.1,,,22233,0,0,5.645,-13.386,-0.253,0,-1
,SPX 18N2550D2,FebW1 2550 Puts,180126,16:00:00,2550,P,180202,,0.33,0.05,0.15,,,6762,-0.016,0,8.379,-14.555,-0.449,0,-1
,SPX 18N2550D9,FebW2 2550 Puts,180126,16:00:00,2550,P,180209,0.244,0.59,0.3,0.4,-0.407,4,5260,-0.127,0.001,17.312,-8.825,-1.346,0,0.35
,SPX 18N2550,Feb 2550 Puts,180126,16:00:00,2550,P,180216,0.223,0.84,0.55,0.75,-0.226,3462,1374,-0.295,0.002,25.88,-10.721,-2.472,0,0.68
,SPX 18N2550D23,FebW4 2550 Puts,180126,16:00:00,2550,P,180223,0.205,0.83,1.05,1.15,0.337,1120,13006,-0.323,0.003,30.174,-12.195,-3.374,0,1.4
,SPX 18N2550D28,FebM 2550 Puts,180126,16:00:00,2550,P,180228,0.196,1.37,1.3,1.4,-0.007,286,5994,-0.608,0.005,44.979,-12.165,-5.778,0,1.5
,SPX 18O2550,Mar 2550 Puts,180126,16:00:00,2550,P,180316,0.191,3.54,3.2,3.4,-0.065,450,1426,-1.397,0.01,94.553,-16.943,-16.531,0,3.6
,SPX 18O2550D29,MarQ 2550 Puts,180126,16:00:00,2550,P,180329,0.183,5.3,4.8,5.1,-0.058,312,11512,-1.904,0.012,133.138,-17.823,-27.997,0,5.75
,SPX 18P2550,Apr 2550 Puts,180126,16:00:00,2550,P,180420,0.182,9.14,8.8,9.1,-0.018,5,292,-2.466,0.019,201.228,-20.414,-53.292,0.002,9.5
,SPX 18Q2550,May 2550 Puts,180126,16:00:00,2550,P,180518,0.18,14.61,14.4,14.8,0.002,3086,,-4.145,0.025,285.417,-21.485,-94.617,0.005,15.49
,SPX 18R2550,Jun 2550 Puts,180126,16:00:00,2550,P,180615,0.179,20.35,20.1,20.8,0.008,165,1137,-5.718,0.028,363.2,-21.545,-143.016,0.011,21.85
,SPX 18R2550D29,JunQ 2550 Puts,180126,16:00:00,2550,P,180629,0.178,23,23.1,23.5,0.017,3,1944,-5.878,0.03,399.329,-21.159,-169.288,0.014,25.1
,SPX 18U2550,Sep 2550 Puts,180126,16:00:00,2550,P,180921,0.178,40.37,40.8,41.4,0.018,,19,-8.292,0.035,589.732,-19.461,-345.858,0.035,-1
,SPX 18X2550,Dec 2550 Puts,180126,16:00:00,2550,P,181221,0.18,59.5,55.5,64.4,0.008,,412,-10.897,0.036,760.849,-17.46,-567.785,0.057,-1
,SPX 19M2550,Jan19 2550 Puts,180126,16:00:00,2550,P,190118,0.179,63.43,61.5,66.5,0.009,,3251,-11.066,0.036,802.039,-16.562,-631.41,0.062,-1
,SPX 19O2550,Mar19 2550 Puts,180126,16:00:00,2550,P,190315,0.182,75.49,73,78.6,0.004,,1226,-11.964,0.036,891.555,-15.749,-783.075,0.073,-1
,SPX 19R2550,Jun19 2550 Puts,180126,16:00:00,2550,P,190621,0.185,94.31,91.1,97.7,0.001,,1405,-13.237,0.034,1026.349,-14.188,-1050.994,0.09,-1
,SPX 18A2555D26,JanW4 2555 Calls,180126,16:00:00,2555,C,180126,,317.82,303.7,323.3,-0.014,,11,99.997,0,0,-9.585,6.995,1,-1
,SPX 18A2555D31,JanM 2555 Calls,180126,16:00:00,2555,C,180131,,317.95,309.5,313.7,-0.02,,51,99.984,0,0,-10.004,41.961,1,-1
,SPX 18B2555D2,FebW1 2555 Calls,180126,16:00:00,2555,C,180202,,318,306.4,318.5,-0.017,,5,99.979,0,0,-10.026,55.943,1,-1
,SPX 18B2555D9,FebW2 2555 Calls,180126,16:00:00,2555,C,180209,,318.24,303.8,308.8,-0.038,,,99.917,0.001,2.804,-11.659,104.692,1,-1
,SPX 18B2555,Feb 2555 Calls,180126,16:00:00,2555,C,180216,,318.65,312.1,319.8,-0.008,,2,99.773,0.002,12.312,-15.48,145.728,1,-1
,SPX 18B2555D23,FebW4 2555 Calls,180126,16:00:00,2555,C,180223,,318.62,314.2,319.1,-0.006,,1,99.899,0.001,1.094,-10.459,202.535,1,-1
,SPX 18B2555D28,FebM 2555 Calls,180126,16:00:00,2555,C,180228,,318.78,304.9,309.7,-0.036,,1,99.876,0.001,1.521,-10.542,237.375,1,-1
,SPX 18C2555,Mar 2555 Calls,180126,16:00:00,2555,C,180316,,322.79,318.9,321.3,-0.008,,4,98.721,0.008,95.026,-28.127,325.428,1,-1
,SPX 18C2555D29,MarQ 2555 Calls,180126,16:00:00,2555,C,180329,,327.22,322,324.3,-0.012,,10,98.365,0.009,159.236,-34.517,404.097,1,-1
,SPX 18I2555,Sep 2555 Calls,,,2555,C,180921,,369.65,,,,,,94.201,0.036,589.361,-31.385,1299.829,0.963,
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,388.55,,,,,,89.208,0.036,733.158,-28.788,1731.45,0.941,
,SPX 18M2555D26,JanW4 2555 Puts,180126,16:00:00,2555,P,180126,,0,,1,,,432,0,0,0,0,0,0,-1
,SPX 18M2555D31,JanM 2555 Puts,180126,16:00:00,2555,P,180131,,0.23,,0.1,,,823,0,0,5.718,-13.371,-0.257,0,-1
,SPX 18N2555D2,FebW1 2555 Puts,180126,16:00:00,2555,P,180202,,0.33,0.05,0.15,,,2862,-0.018,0,8.51,-14.586,-0.456,0,-1
,SPX 18N2555D9,FebW2 2555 Puts,180126,16:00:00,2555,P,180209,0.241,0.6,0.3,0.4,-0.417,,1395,-0.134,0.001,17.682,-8.878,-1.379,0,-1
,SPX 18N2555,Feb 2555 Puts,180126,16:00:00,2555,P,180216,0.223,0.86,0.65,0.75,-0.186,,225,-0.309,0.003,26.55,-11.479,-2.546,0,-1
,SPX 18N2555D23,FebW4 2555 Puts,180126,16:00:00,2555,P,180223,0.204,0.85,1.1,1.2,0.365,2,621,-0.339,0.003,30.999,-12.56,-3.481,0,1.37
,SPX 18N2555D28,FebM 2555 Puts,180126,16:00:00,2555,P,180228,0.194,1.41,1.3,1.45,-0.021,,379,-0.636,0.005,46.242,-12.387,-5.97,0,-1
,SPX 18O2555,Mar 2555 Puts,180126,16:00:00,2555,P,180316,0.19,3.63,3.3,3.5,-0.058,4,290,-1.453,0.01,96.77,-17.371,-17.011,0,3.85
,SPX 18O2555D29,MarQ 2555 Puts,180126,16:00:00,2555,P,180329,0.182,5.42,5,5.3,-0.05,,275,-1.975,0.013,135.928,-18.218,-28.74,0,-1
,SPX 18U2555,Sep 2555 Puts,,,2555,P,180921,,40.92,,,,,,-8.489,0.035,595.238,-19.325,-350.938,0.037,
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,60.23,,,,,,-11.099,0.036,766.565,-17.416,-574.954,0.059,
,SPX 18A2560D26,JanW4 2560 Calls,180126,16:00:00,2560,C,180126,,312.82,298.6,320.1,-0.011,,62,99.997,0,0,-9.604,7.009,1,-1
,SPX 18A2560D31,JanM 2560 Calls,180126,16:00:00,2560,C,180131,,312.95,307.1,312.2,-0.011,,324,99.984,0,0,-10.023,42.043,1,-1
,SPX 18B2560D2,FebW1 2560 Calls,180126,16:00:00,2560,C,180202,,313.01,297.3,302.5,-0.042,,20,99.979,0,0,-10.046,56.053,1,-1
,SPX 18B2560D9,FebW2 2560 Calls,180126,16:00:00,2560,C,180209,,313.25,308.6,313.4,-0.007,,,99.914,0.001,2.962,-11.752,104.886,1,-1
,SPX 18B2560,Feb 2560 Calls,180126,16:00:00,2560,C,180216,,313.66,307.2,314.9,-0.008,,125,99.763,0.002,12.794,-15.654,145.969,1,-1
,SPX 18B2560D23,FebW4 2560 Calls,180126,16:00:00,2560,C,180223,,313.63,305,310.2,-0.019,,3,99.894,0.001,1.259,-10.509,202.919,1,-1
