Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1670D31,MarQ 1670 Calls,140131,16:00:00,1670,C,140331,,121.08,122.4,125.5,0.024,,,86.748,0.139,193.273,-28.796,217.898,0.919,-1
,SPX 14D1670,Apr 1670 Calls,140131,16:00:00,1670,C,140418,,123.44,126.5,129.4,0.037,,,84.457,0.145,234.348,-26.444,270.497,0.888,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,153.84,,,,,,72.133,0.118,597.711,-15.964,901.338,0.699,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,156.67,,,,,,71.319,0.116,626.823,-15.45,969.98,0.69,
,SPX 14M1670D31,JanW5 1670 Puts,140131,16:00:00,1670,P,140131,,0,,0.05,,55,1859,0,0,0,0,0,0,-1
,SPX 14N1670D7,FebW2 1670 Puts,140131,16:00:00,1670,P,140207,0.263,1.31,1.25,1.4,0.008,1406,2687,-2.035,0.043,25.317,-39.091,-1.8,0,1.25
,SPX 14N1670D14,FebW3 1670 Puts,140131,16:00:00,1670,P,140214,0.241,3.7,3.5,3.8,-0.008,202,153,-4.496,0.075,58.751,-46.303,-6.719,0.002,4
,SPX 14N1670,Feb 1670 Puts,140131,16:00:00,1670,P,140221,0.226,5.45,4.9,5.9,-0.007,120,4920,-5.864,0.087,82.259,-43.82,-11.903,0.008,5.6
,SPX 14N1670D28,FebW5 1670 Puts,140131,16:00:00,1670,P,140228,0.213,7.8,7.5,8,-0.012,8,61,-7.616,0.105,111.252,-40.64,-20.208,0.02,6.9
,SPX 14O1670,Mar 1670 Puts,140131,16:00:00,1670,P,140321,0.2,13.67,12.9,14.5,0.004,51,12994,-11.144,0.121,174.456,-35.783,-46.018,0.06,14.1
,SPX 14O1670D31,MarQ 1670 Puts,140131,16:00:00,1670,P,140331,0.194,16.21,15.4,17.1,0.01,15,45,-12.364,0.123,202.726,-32.853,-61.308,0.081,19
,SPX 14P1670,Apr 1670 Puts,140131,16:00:00,1670,P,140418,0.189,20.93,20.1,21.9,-0.001,1,92,-14.19,0.124,245.149,-30.055,-88.664,0.112,19.1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,77.62,,,,,,-24.703,0.101,607.637,-16.568,-601.123,0.301,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,82.42,,,,,,-25.148,0.1,636.358,-15.711,-666.056,0.31,
,SPX 14A1675D31,JanW5 1675 Calls,140131,16:00:00,1675,C,140131,,107.51,101,111,-0.014,,15,99.995,0,0,0.608,4.586,1,-1
,SPX 14B1675D7,FebW2 1675 Calls,140131,16:00:00,1675,C,140207,,110.25,104.9,112.5,-0.014,,10,97.509,0.043,41.921,-78.975,33.215,1,-1
,SPX 14B1675D14,FebW3 1675 Calls,140131,16:00:00,1675,C,140214,,111.37,106.1,114,-0.012,,15,95.509,0.069,68.996,-57.617,60.385,0.997,-1
,SPX 14B1675,Feb 1675 Calls,140131,16:00:00,1675,C,140221,,114.88,109.6,112.3,-0.034,,29,96.011,0.058,101.671,-62.124,79.986,0.99,-1
,SPX 14B1675D28,FebW5 1675 Calls,140131,16:00:00,1675,C,140228,,110.92,110.2,115.9,0.019,,15,91.664,0.127,101.971,-32.82,115.28,0.975,-1
,SPX 14C1675,Mar 1675 Calls,140131,16:00:00,1675,C,140321,,113.88,116.1,118.9,0.034,25,11944,87.386,0.153,163.82,-29.115,183.344,0.931,122.85
,SPX 14C1675D31,MarQ 1675 Calls,140131,16:00:00,1675,C,140331,,116.83,118,121.1,0.023,,12,85.987,0.147,199.146,-29.431,215.875,0.908,-1
,SPX 14D1675,Apr 1675 Calls,140131,16:00:00,1675,C,140418,,119.33,122.2,125.1,0.036,,,83.666,0.152,240.429,-26.939,267.85,0.876,-1
,SPX 14E1675,May 1675 Calls,140131,16:00:00,1675,C,140516,0.185,123.66,127.3,130.2,0.041,,4,80.876,0.151,301.019,-27.589,348.311,0.834,-1
,SPX 14F1675,Jun 1675 Calls,140131,16:00:00,1675,C,140620,0.183,130.09,133.6,137,0.04,1,9273,79.252,0.138,367.989,-24.902,440.603,0.794,136.2
,SPX 14F1675D30,JunQ 1675 Calls,140131,16:00:00,1675,C,140630,0.181,131.33,135.6,138.9,0.042,3,209,78.432,0.138,385.759,-24.025,470.242,0.784,129.4
,SPX 14I1675,Sep 1675 Calls,140131,16:00:00,1675,C,140919,0.179,141.24,147.9,151.4,0.06,,2032,74.82,0.128,499.615,-20.429,673.154,0.728,-1
,SPX 14L1675,Dec 1675 Calls,140131,16:00:00,1675,C,141219,0.177,150.47,160.1,164.1,0.077,,6878,71.496,0.121,602.618,-17.953,893.526,0.689,-1
,SPX 15A1675,Jan15 1675 Calls,140131,16:00:00,1675,C,150117,0.177,153.35,164.1,168.3,0.084,,196,70.696,0.118,631.653,-17.43,961.731,0.68,-1
,SPX 14M1675D31,JanW5 1675 Puts,140131,16:00:00,1675,P,140131,,0,,0.05,,2165,6114,0,0,0,0,0,0,-1
,SPX 14N1675D7,FebW2 1675 Puts,140131,16:00:00,1675,P,140207,0.257,1.43,1.35,1.55,0.014,5688,9139,-2.283,0.05,27.266,-41.452,-1.975,0,1.55
,SPX 14N1675D14,FebW3 1675 Puts,140131,16:00:00,1675,P,140214,0.236,3.97,3.7,4,-0.03,7141,1391,-4.917,0.083,61.922,-47.258,-7.215,0.003,3.85
,SPX 14N1675,Feb 1675 Puts,140131,16:00:00,1675,P,140221,0.222,5.79,5.2,6.3,-0.005,6796,34018,-6.351,0.096,86.006,-45.16,-12.677,0.01,6
,SPX 14N1675D28,FebW5 1675 Puts,140131,16:00:00,1675,P,140228,0.21,8.24,7.9,8.4,-0.011,1037,6950,-8.198,0.114,115.553,-41.665,-21.378,0.025,8.05
,SPX 14O1675,Mar 1675 Puts,140131,16:00:00,1675,P,140321,0.198,14.33,13.6,15.2,0.008,6747,53352,-11.809,0.129,179.399,-36.395,-48.168,0.069,15.3
,SPX 14O1675D31,MarQ 1675 Puts,140131,16:00:00,1675,P,140331,0.191,16.94,16.3,17.8,0.009,4,4905,-13.037,0.13,207.871,-33.2,-63.967,0.092,17.8
,SPX 14P1675,Apr 1675 Puts,140131,16:00:00,1675,P,140418,0.187,21.77,21.1,22.9,0.006,1007,8025,-14.866,0.13,250.33,-30.523,-92.062,0.124,20
,SPX 14Q1675,May 1675 Puts,140131,16:00:00,1675,P,140516,0.186,29.97,29.3,31,0.006,,114,-17.545,0.128,311.931,-27.595,-143.609,0.166,-1
,SPX 14R1675,Jun 1675 Puts,140131,16:00:00,1675,P,140620,0.183,38.82,37.6,40.1,0,3001,18266,-19.541,0.123,375.839,-24.382,-211.637,0.206,38.1
,SPX 14R1675D30,JunQ 1675 Puts,140131,16:00:00,1675,P,140630,0.182,41.1,40.3,42.4,0.009,1,630,-20.043,0.123,393.557,-23.595,-233.15,0.216,44
,SPX 14U1675,Sep 1675 Puts,140131,16:00:00,1675,P,140919,0.182,59.86,58.8,61.6,0.006,,3024,-23.07,0.113,507.952,-19.528,-404.799,0.272,-1
,SPX 14X1675,Dec 1675 Puts,140131,16:00:00,1675,P,141219,0.185,79.18,78.1,81.3,0.007,3,9528,-25.248,0.103,611.5,-16.688,-611.822,0.311,80
,SPX 15M1675,Jan15 1675 Puts,140131,16:00:00,1675,P,150117,0.184,84.02,82.8,86.4,0.007,,1397,-25.685,0.102,640.155,-15.82,-677.44,0.32,-1
,SPX 14A1680D31,JanW5 1680 Calls,140131,16:00:00,1680,C,140131,,102.51,96.7,103.9,-0.022,,15,99.995,0,0,0.609,4.6,1,-1
,SPX 14B1680D7,FebW2 1680 Calls,140131,16:00:00,1680,C,140207,,105.4,100.3,108.1,-0.011,,25,97.267,0.048,43.748,-80.562,33.12,1,-1
,SPX 14B1680D14,FebW3 1680 Calls,140131,16:00:00,1680,C,140214,,106.63,101.4,109,-0.013,,13,95.124,0.076,71.896,-58.905,60.09,0.996,-1
,SPX 14B1680,Feb 1680 Calls,140131,16:00:00,1680,C,140221,,110.12,105,107.7,-0.034,,134,95.686,0.064,104.392,-62.341,79.611,0.986,-1
,SPX 14B1680D28,FebW5 1680 Calls,140131,16:00:00,1680,C,140228,,106.39,105.7,111.3,0.02,,,90.958,0.138,107.197,-34.174,114.35,0.969,-1
,SPX 14C1680,Mar 1680 Calls,140131,16:00:00,1680,C,140321,,109.59,112,114.7,0.034,,1,86.546,0.163,169.995,-29.993,181.519,0.92,-1
,SPX 14C1680D31,MarQ 1680 Calls,140131,16:00:00,1680,C,140331,,112.62,113.8,116.9,0.024,,,85.185,0.155,205.038,-30.054,213.722,0.896,-1
,SPX 14D1680,Apr 1680 Calls,140131,16:00:00,1680,C,140418,,115.25,118.1,120.9,0.037,,,82.839,0.159,246.48,-27.421,265.062,0.864,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,147.13,,,,,,70.85,0.123,607.36,-16.075,885.553,0.679,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,150.06,,,,,,70.064,0.12,636.318,-15.547,953.322,0.67,
,SPX 14M1680D31,JanW5 1680 Puts,140131,16:00:00,1680,P,140131,,0,,0.05,,56,1428,0,0,0,0,0,0,-1
,SPX 14N1680D7,FebW2 1680 Puts,140131,16:00:00,1680,P,140207,0.252,1.56,1.45,1.7,0.013,265,1074,-2.567,0.057,29.387,-43.975,-2.171,0,1.7
,SPX 14N1680D14,FebW3 1680 Puts,140131,16:00:00,1680,P,140214,0.231,4.25,4,4.3,-0.033,125,780,-5.383,0.092,65.262,-49.076,-7.755,0.004,3.3
,SPX 14N1680,Feb 1680 Puts,140131,16:00:00,1680,P,140221,0.218,6.16,5.5,6.6,-0.015,1248,13452,-6.898,0.111,89.907,-46.282,-13.51,0.014,6.45
,SPX 14N1680D28,FebW5 1680 Puts,140131,16:00:00,1680,P,140228,0.208,8.72,8.4,8.9,-0.014,664,734,-8.829,0.123,119.983,-42.699,-22.626,0.031,7.7
,SPX 14O1680,Mar 1680 Puts,140131,16:00:00,1680,P,140321,0.196,15.02,14.3,16,0.009,177,10743,-12.514,0.137,184.392,-37.15,-50.424,0.08,15.45
,SPX 14O1680D31,MarQ 1680 Puts,140131,16:00:00,1680,P,140331,0.189,17.7,17.1,18.5,0.006,,48,-13.747,0.138,213.038,-33.673,-66.743,0.104,-1
,SPX 14P1680,Apr 1680 Puts,140131,16:00:00,1680,P,140418,0.186,22.64,21.8,23.7,0.01,4,17,-15.574,0.137,255.495,-30.976,-95.587,0.136,25.1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,80.78,,,,,,-25.802,0.105,615.246,-16.601,-622.66,0.321,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,85.65,,,,,,-26.231,0.104,643.834,-15.733,-688.963,0.33,
,SPX 14A1685D31,JanW5 1685 Calls,140131,16:00:00,1685,C,140131,,97.51,94.4,99.3,-0.007,,,99.995,0,0,0.611,4.613,1,-1
,SPX 14B1685D7,FebW2 1685 Calls,140131,16:00:00,1685,C,140207,,100.56,96.9,101.6,-0.013,,15,96.995,0.055,45.7,-82.221,33.006,1,-1
,SPX 14B1685D14,FebW3 1685 Calls,140131,16:00:00,1685,C,140214,,101.92,98.4,103.1,-0.011,,,94.699,0.085,74.943,-60.221,59.753,0.994,-1
,SPX 14B1685,Feb 1685 Calls,140131,16:00:00,1685,C,140221,,105.38,100.4,103.1,-0.034,,90,95.328,0.071,107.231,-62.556,79.187,0.982,-1
,SPX 14B1685D28,FebW5 1685 Calls,140131,16:00:00,1685,C,140228,,101.9,101.2,106.8,0.021,,30,90.193,0.15,112.576,-35.544,113.324,0.961,-1
,SPX 14C1685,Mar 1685 Calls,140131,16:00:00,1685,C,140321,,105.35,107.6,110.3,0.035,4,,85.656,0.173,176.211,-30.861,179.564,0.909,109.85
,SPX 14C1685D31,MarQ 1685 Calls,140131,16:00:00,1685,C,140331,,108.46,109.7,112.7,0.025,,,84.341,0.164,210.932,-30.664,211.437,0.884,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,143.83,,,,,,70.193,0.125,611.932,-16.123,877.42,0.668,
,SPX 14M1685D31,JanW5 1685 Puts,140131,16:00:00,1685,P,140131,,0,,0.05,,363,2398,0,0,0,0,0,0,-1
,SPX 14N1685D7,FebW2 1685 Puts,140131,16:00:00,1685,P,140207,0.246,1.71,1.6,1.75,-0.012,653,830,-2.892,0.066,31.695,-46.009,-2.39,0,1.9
,SPX 14N1685D14,FebW3 1685 Puts,140131,16:00:00,1685,P,140214,0.228,4.56,4.3,4.6,-0.02,42,2497,-5.9,0.103,68.777,-51.228,-8.342,0.006,4.8
,SPX 14N1685,Feb 1685 Puts,140131,16:00:00,1685,P,140221,0.214,6.56,5.9,7,-0.023,31,6656,-7.52,0.124,93.968,-47.429,-14.407,0.018,5.6
,SPX 14N1685D28,FebW5 1685 Puts,140131,16:00:00,1685,P,140228,0.205,9.23,8.9,9.4,-0.009,,181,-9.51,0.134,124.535,-43.941,-23.957,0.039,-1
,SPX 14O1685,Mar 1685 Puts,140131,16:00:00,1685,P,140321,0.194,15.74,15,16.6,0.004,24,10823,-13.262,0.146,189.423,-37.584,-52.789,0.091,16
,SPX 14O1685D31,MarQ 1685 Puts,140131,16:00:00,1685,P,140331,0.187,18.5,17.9,19.4,0.008,,71,-14.497,0.145,218.215,-34.132,-69.641,0.116,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,82.4,,,,,,-26.366,0.107,618.869,-16.611,-633.636,0.332,
,SPX 14A1690D31,JanW5 1690 Calls,140131,16:00:00,1690,C,140131,,92.51,87.8,92.6,-0.025,,,99.995,0,0,0.613,4.627,1,-1
,SPX 14B1690D7,FebW2 1690 Calls,140131,16:00:00,1690,C,140207,,95.74,92.1,96.8,-0.013,,,96.687,0.062,47.787,-83.953,32.87,0.999,-1
,SPX 14B1690D14,FebW3 1690 Calls,140131,16:00:00,1690,C,140214,,97.22,93.7,98.5,-0.016,10,15,94.227,0.094,78.143,-61.561,59.37,0.991,87.7
,SPX 14B1690,Feb 1690 Calls,140131,16:00:00,1690,C,140221,,100.66,95.9,98.5,-0.034,,77,94.934,0.078,110.193,-62.767,78.711,0.976,-1
,SPX 14B1690D28,FebW5 1690 Calls,140131,16:00:00,1690,C,140228,,97.45,97,101.8,0.02,,,89.364,0.163,118.095,-36.922,112.199,0.953,-1
,SPX 14C1690,Mar 1690 Calls,140131,16:00:00,1690,C,140321,,101.15,103.4,106.1,0.036,,1,84.713,0.184,182.446,-31.716,177.477,0.896,-1
,SPX 14C1690D31,MarQ 1690 Calls,140131,16:00:00,1690,C,140331,,104.34,105.5,108.5,0.025,,,83.452,0.173,216.809,-31.258,209.016,0.87,-1
,SPX 14D1690,Apr 1690 Calls,140131,16:00:00,1690,C,140418,0.185,107.24,110.1,112.8,0.039,,,81.073,0.175,258.417,-32.104,259.05,0.837,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,140.56,,,,,,69.527,0.127,616.326,-16.166,869.129,0.658,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,143.58,,,,,,68.774,0.124,645.123,-15.625,936.034,0.65,
,SPX 14M1690D31,JanW5 1690 Puts,140131,16:00:00,1690,P,140131,,0,,0.05,,489,3448,0,0,0,0,0,0,-1
,SPX 14N1690D7,FebW2 1690 Puts,140131,16:00:00,1690,P,140207,0.241,1.88,1.75,2,0.005,1392,1295,-3.264,0.076,34.204,-49.541,-2.636,0.001,2.1
,SPX 14N1690D14,FebW3 1690 Puts,140131,16:00:00,1690,P,140214,0.224,4.9,4.6,5,-0.02,173,1506,-6.472,0.114,72.467,-53.152,-8.981,0.009,4.85
,SPX 14N1690,Feb 1690 Puts,140131,16:00:00,1690,P,140221,0.212,7,6.4,7.5,-0.006,646,9308,-8.206,0.136,98.19,-49.327,-15.377,0.024,7.25
,SPX 14N1690D28,FebW5 1690 Puts,140131,16:00:00,1690,P,140228,0.202,9.78,9.5,10,-0.004,59,1048,-10.247,0.145,129.2,-44.978,-25.376,0.047,9.6
,SPX 14O1690,Mar 1690 Puts,140131,16:00:00,1690,P,140321,0.192,16.51,15.7,17.4,0.004,13,10241,-14.056,0.155,194.476,-38.156,-55.269,0.104,17.15
,SPX 14O1690D31,MarQ 1690 Puts,140131,16:00:00,1690,P,140331,0.185,19.34,18.7,20.3,0.008,,50,-15.287,0.154,223.386,-34.573,-72.665,0.13,-1
,SPX 14P1690,Apr 1690 Puts,140131,16:00:00,1690,P,140418,0.182,24.51,23.7,25.6,0.008,2,1050,-17.092,0.151,265.723,-31.481,-103.034,0.163,25.8
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,84.05,,,,,,-26.938,0.109,622.365,-16.617,-644.75,0.342,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,89,,,,,,-27.347,0.107,650.822,-15.74,-712.423,0.35,
,SPX 14A1695D31,JanW5 1695 Calls,140131,16:00:00,1695,C,140131,,87.51,81.9,89.9,-0.018,,10,99.995,0,0,0.615,4.641,1,-1
,SPX 14B1695D7,FebW2 1695 Calls,140131,16:00:00,1695,C,140207,,90.93,87.2,91.9,-0.015,,,96.339,0.07,50.02,-85.758,32.709,0.999,-1
,SPX 14B1695D14,FebW3 1695 Calls,140131,16:00:00,1695,C,140214,,92.55,89.1,93.8,-0.012,,,93.704,0.105,81.498,-62.921,58.937,0.987,-1
,SPX 14B1695,Feb 1695 Calls,140131,16:00:00,1695,C,140221,,95.96,91.4,94,-0.034,,22,94.499,0.087,113.281,-62.968,78.176,0.969,-1
,SPX 14B1695D28,FebW5 1695 Calls,140131,16:00:00,1695,C,140228,,93.05,92.6,97.4,0.021,,3,88.468,0.177,123.737,-38.303,110.967,0.942,-1
,SPX 14C1695,Mar 1695 Calls,140131,16:00:00,1695,C,140321,,97.01,99.2,101.9,0.036,,,83.716,0.195,188.676,-32.553,175.254,0.883,-1
,SPX 14C1695D31,MarQ 1695 Calls,140131,16:00:00,1695,C,140331,,100.28,101.5,104.4,0.027,,,82.517,0.182,222.648,-31.832,206.455,0.856,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,137.33,,,,,,68.851,0.13,620.536,-16.203,860.682,0.647,
,SPX 14M1695D31,JanW5 1695 Puts,140131,16:00:00,1695,P,140131,,0,,0.05,,328,4576,0,0,0,0,0,0,-1
,SPX 14N1695D7,FebW2 1695 Puts,140131,16:00:00,1695,P,140207,0.234,2.07,1.9,2.05,-0.039,1258,1354,-3.693,0.087,36.928,-50.832,-2.913,0.001,2.35
,SPX 14N1695D14,FebW3 1695 Puts,140131,16:00:00,1695,P,140214,0.22,5.28,5,5.4,-0.025,54,3964,-7.118,0.132,76.334,-55.118,-9.676,0.013,4.1
,SPX 14N1695,Feb 1695 Puts,140131,16:00:00,1695,P,140221,0.207,7.47,6.8,8,-0.019,20,1971,-8.959,0.15,102.566,-50.274,-16.422,0.031,6
,SPX 14N1695D28,FebW5 1695 Puts,140131,16:00:00,1695,P,140228,0.2,10.37,10.1,10.6,-0.003,41,1424,-11.044,0.157,133.966,-46.213,-26.887,0.058,10.2
,SPX 14O1695,Mar 1695 Puts,140131,16:00:00,1695,P,140321,0.189,17.32,16.6,18.2,0.003,7,117,-14.896,0.165,199.537,-38.708,-57.868,0.117,16.9
,SPX 14O1695D31,MarQ 1695 Puts,140131,16:00:00,1695,P,140331,0.183,20.23,19.6,21.1,0.006,,12,-16.121,0.163,228.535,-34.994,-75.818,0.144,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,85.74,,,,,,-27.52,0.111,625.727,-16.618,-656.002,0.353,
,SPX 14A1700D31,JanW5 1700 Calls,140131,16:00:00,1700,C,140131,,82.51,76.8,84.1,-0.025,,20,99.995,0,0,0.617,4.654,1,-1
,SPX 14B1700D7,FebW2 1700 Calls,140131,16:00:00,1700,C,140207,,86.14,82.4,87.1,-0.016,,,95.943,0.08,52.407,-87.631,32.52,0.998,-1
,SPX 14B1700D14,FebW3 1700 Calls,140131,16:00:00,1700,C,140214,,87.91,84.5,89.2,-0.012,10,39,93.122,0.117,85.011,-64.295,58.449,0.982,-1
,SPX 14B1700,Feb 1700 Calls,140131,16:00:00,1700,C,140221,,91.29,87.1,89.7,-0.03,7,895,94.018,0.097,116.495,-63.158,77.578,0.96,91.5
,SPX 14B1700D28,FebW5 1700 Calls,140131,16:00:00,1700,C,140228,,88.7,88.7,93.2,0.025,,1,87.5,0.192,129.48,-39.678,109.623,0.931,-1
,SPX 14C1700,Mar 1700 Calls,140131,16:00:00,1700,C,140321,,92.92,95.2,97.9,0.039,18,19851,82.662,0.206,194.874,-33.368,172.891,0.868,96.5
,SPX 14C1700D31,MarQ 1700 Calls,140131,16:00:00,1700,C,140331,0.181,96.26,97.4,100.3,0.027,,880,81.534,0.192,228.425,-35.343,203.752,0.841,-1
,SPX 14D1700,Apr 1700 Calls,140131,16:00:00,1700,C,140418,0.18,99.42,102.2,104.9,0.039,34,111,79.151,0.191,270.002,-32.428,252.442,0.806,97.8
,SPX 14E1700,May 1700 Calls,140131,16:00:00,1700,C,140516,0.177,104.55,108,110.7,0.046,1,39,76.487,0.182,329.63,-28.568,328.409,0.764,108.9
,SPX 14F1700,Jun 1700 Calls,140131,16:00:00,1700,C,140620,0.176,111.46,114.8,117.9,0.044,23,21570,75.279,0.163,393.886,-25.385,417.015,0.727,117.2
,SPX 14F1700D30,JunQ 1700 Calls,140131,16:00:00,1700,C,140630,0.176,112.94,116.9,120.1,0.049,,5,74.476,0.162,411.508,-24.616,445.132,0.718,-1
,SPX 14I1700,Sep 1700 Calls,140131,16:00:00,1700,C,140919,0.174,123.91,130.4,133.9,0.066,,5633,71.221,0.144,523.054,-20.621,639.756,0.669,-1
,SPX 14L1700,Dec 1700 Calls,140131,16:00:00,1700,C,141219,0.173,134.13,143.6,147.7,0.086,,14115,68.165,0.132,624.553,-18.095,852.082,0.637,-1
,SPX 15A1700,Jan15 1700 Calls,140131,16:00:00,1700,C,150117,0.173,137.25,147.6,151.7,0.09,1,2967,67.448,0.128,653.189,-17.502,918.133,0.629,148.65
,SPX 14M1700D31,JanW5 1700 Puts,140131,16:00:00,1700,P,140131,,0,,0.05,,6236,20238,0,0,0,0,0,0,-1
,SPX 14N1700D7,FebW2 1700 Puts,140131,16:00:00,1700,P,140207,0.228,2.28,2.1,2.25,-0.048,6178,4640,-4.185,0.101,39.883,-53.292,-3.225,0.002,2.1
,SPX 14N1700D14,FebW3 1700 Puts,140131,16:00:00,1700,P,140214,0.216,5.68,5.4,5.8,-0.011,298,10070,-7.863,0.151,80.382,-57.418,-10.435,0.018,6.1
,SPX 14N1700,Feb 1700 Puts,140131,16:00:00,1700,P,140221,0.205,7.98,7.3,8.5,-0.009,9125,75229,-9.784,0.165,107.087,-52.205,-17.55,0.04,8.1
,SPX 14N1700D28,FebW5 1700 Puts,140131,16:00:00,1700,P,140228,0.197,11,10.7,11.3,0.002,1231,6471,-11.905,0.171,138.818,-47.229,-28.498,0.069,11.5
,SPX 14O1700,Mar 1700 Puts,140131,16:00:00,1700,P,140321,0.187,18.18,17.5,19,0.005,13326,66952,-15.787,0.175,204.586,-39.237,-60.59,0.132,18.7
,SPX 14O1700D31,MarQ 1700 Puts,140131,16:00:00,1700,P,140331,0.181,21.16,20.6,22.1,0.006,1216,8707,-16.999,0.172,233.644,-35.394,-79.106,0.159,19.9
,SPX 14P1700,Apr 1700 Puts,140131,16:00:00,1700,P,140418,0.179,26.54,25.7,27.7,0.008,1948,26488,-18.755,0.166,275.711,-32.031,-111.036,0.194,27.5
,SPX 14Q1700,May 1700 Puts,140131,16:00:00,1700,P,140516,0.178,35.56,34.8,36.7,0.004,200,1713,-21.278,0.156,335.941,-28.514,-168.26,0.236,34.9
,SPX 14R1700,Jun 1700 Puts,140131,16:00:00,1700,P,140620,0.176,45.05,44.1,46.4,0.002,176,34435,-23.086,0.146,398.459,-24.908,-242.581,0.273,42.7
,SPX 14R1700D30,JunQ 1700 Puts,140131,16:00:00,1700,P,140630,0.175,47.5,46.5,48.8,0,2,936,-23.577,0.145,415.951,-23.892,-266.061,0.282,44.8
,SPX 14U1700,Sep 1700 Puts,140131,16:00:00,1700,P,140919,0.177,67.31,66.3,69,0.005,5,14910,-26.246,0.128,527.543,-19.677,-449.426,0.331,-1
,SPX 14X1700,Dec 1700 Puts,140131,16:00:00,1700,P,141219,0.18,87.45,86.1,89.5,0.004,700,19030,-28.111,0.114,628.95,-16.664,-667.389,0.363,88.4
,SPX 15M1700,Jan15 1700 Puts,140131,16:00:00,1700,P,150117,0.18,92.47,91.1,94.8,0.005,,4210,-28.496,0.111,657.282,-15.778,-736.43,0.371,-1
,SPX 14A1705D31,JanW5 1705 Calls,140131,16:00:00,1705,C,140131,,77.51,72.5,78.9,-0.023,,,99.995,0,0,0.618,4.668,1,-1
,SPX 14B1705D7,FebW2 1705 Calls,140131,16:00:00,1705,C,140207,,81.38,77.6,82.3,-0.018,,,95.493,0.092,54.96,-89.57,32.3,0.997,-1
,SPX 14B1705D14,FebW3 1705 Calls,140131,16:00:00,1705,C,140214,,83.3,80,84.7,-0.012,11,43,92.474,0.131,88.68,-65.673,57.901,0.975,82.05
,SPX 14B1705,Feb 1705 Calls,140131,16:00:00,1705,C,140221,,86.64,82.5,85.1,-0.033,,634,93.484,0.108,119.838,-63.33,76.91,0.95,-1
,SPX 14B1705D28,FebW5 1705 Calls,140131,16:00:00,1705,C,140228,,84.4,84.5,88.9,0.027,,15,86.454,0.208,135.3,-41.038,108.161,0.917,-1
,SPX 14C1705,Mar 1705 Calls,140131,16:00:00,1705,C,140321,,88.89,91.2,93.8,0.041,10,1,81.551,0.218,201.01,-34.157,170.384,0.851,93.2
,SPX 14C1705D31,MarQ 1705 Calls,140131,16:00:00,1705,C,140331,0.18,92.29,93.4,96.3,0.028,,,80.502,0.202,234.117,-35.843,200.903,0.824,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,130.97,,,,,,67.469,0.134,628.373,-16.262,843.33,0.626,
,SPX 14M1705D31,JanW5 1705 Puts,140131,16:00:00,1705,P,140131,,0,,0.05,,1319,4940,0,0,0,0,0,0,-1
,SPX 14N1705D7,FebW2 1705 Puts,140131,16:00:00,1705,P,140207,0.222,2.52,2.3,2.45,-0.048,1912,1892,-4.754,0.117,43.082,-56.642,-3.576,0.003,2.85
,SPX 14N1705D14,FebW3 1705 Puts,140131,16:00:00,1705,P,140214,0.213,6.13,5.9,6.3,-0.003,251,681,-8.699,0.168,84.611,-59.762,-11.264,0.025,6.4
,SPX 14N1705,Feb 1705 Puts,140131,16:00:00,1705,P,140221,0.202,8.54,7.9,9.1,-0.004,182,4851,-10.688,0.181,111.738,-53.651,-18.766,0.05,8.8
,SPX 14N1705D28,FebW5 1705 Puts,140131,16:00:00,1705,P,140228,0.194,11.68,11.4,12,0.002,562,214,-12.835,0.185,143.738,-48.226,-30.213,0.083,11.7
,SPX 14O1705,Mar 1705 Puts,140131,16:00:00,1705,P,140321,0.184,19.09,18.5,19.9,0,1,2019,-16.73,0.186,209.603,-39.59,-63.439,0.149,16.9
,SPX 14O1705D31,MarQ 1705 Puts,140131,16:00:00,1705,P,140331,0.179,22.14,21.5,23.1,0.007,,,-17.924,0.182,238.691,-35.768,-82.532,0.176,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,89.2,,,,,,-28.711,0.116,632.03,-16.606,-678.913,0.374,
