Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2585D31,JanM 2585 Calls,180123,16:00:00,2585,C,180131,,254.51,252.5,257.6,0.002,,37,99.979,0,0.001,-10.155,63.673,1,-1
,SPX 18B2585D2,FebW1 2585 Calls,180123,16:00:00,2585,C,180202,,255.72,254.3,259.5,0.005,,7,99.75,0.002,26.477,-40.388,75.865,1,-1
,SPX 18B2585D9,FebW2 2585 Calls,180123,16:00:00,2585,C,180209,,256.38,254.9,259.9,0.004,,3,99.543,0.004,40.814,-34.333,123.309,1,-1
,SPX 18B2585,Feb 2585 Calls,180123,16:00:00,2585,C,180216,,257.39,252.6,257.6,-0.009,,93,99.348,0.006,60.011,-35.369,162.537,1,-1
,SPX 18B2585D23,FebW4 2585 Calls,180123,16:00:00,2585,C,180223,,258.3,255.6,257.5,-0.007,,5,99.21,0.007,78.677,-32.76,215.01,1,-1
,SPX 18B2585D28,FebM 2585 Calls,180123,16:00:00,2585,C,180228,,255.72,254.1,259.1,0.003,,,99.578,0.008,12.175,-12.177,260.161,1,-1
,SPX 18C2585,Mar 2585 Calls,180123,16:00:00,2585,C,180316,,264.55,258.8,260.7,-0.018,,6,98.673,0.011,169.756,-40.259,331.088,0.999,-1
,SPX 18C2585D29,MarQ 2585 Calls,180123,16:00:00,2585,C,180329,,268.64,262.6,264.5,-0.019,,26,98.329,0.013,222.01,-40.466,409.286,0.997,-1
,SPX 18I2585,Sep 2585 Calls,,,2585,C,180921,,313.12,,,,,,91.22,0.048,647.363,-31.14,1280.371,0.934,
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,335.51,,,,,,86.494,0.046,798.913,-28.88,1690.672,0.908,
,SPX 18M2585D26,JanW4 2585 Puts,180123,16:00:00,2585,P,180126,,0.07,,0.1,,,6064,-0.025,0,2.324,-5.782,-0.078,0,-1
,SPX 18M2585D31,JanM 2585 Puts,180123,16:00:00,2585,P,180131,0.239,0.3,0.15,0.25,-0.333,,820,-0.108,0.001,9.812,-8.261,-0.562,0,-1
,SPX 18N2585D2,FebW1 2585 Puts,180123,16:00:00,2585,P,180202,0.231,0.53,0.3,0.4,-0.34,41,290,-0.171,0.002,16.145,-11.263,-1.087,0,0.3
,SPX 18N2585D9,FebW2 2585 Puts,180123,16:00:00,2585,P,180209,0.206,0.66,0.85,0.95,0.364,,346,-0.318,0.003,23.91,-15.54,-2.104,0,-1
,SPX 18N2585,Feb 2585 Puts,180123,16:00:00,2585,P,180216,0.194,2.06,1.45,1.55,-0.272,8,200,-0.539,0.005,55.732,-17.698,-6.524,0,1.5
,SPX 18N2585D23,FebW4 2585 Puts,180123,16:00:00,2585,P,180223,0.178,2.55,2,2.15,-0.184,,167,-0.745,0.007,72.86,-17.137,-10.134,0,-1
,SPX 18N2585D28,FebM 2585 Puts,180123,16:00:00,2585,P,180228,0.171,2.68,2.45,2.55,-0.067,,1497,-1.211,0.011,80.557,-17.024,-12.123,0,-1
,SPX 18O2585,Mar 2585 Puts,180123,16:00:00,2585,P,180316,0.171,5.59,5.4,5.6,-0.016,,192,-2.225,0.021,140.587,-21.939,-27.994,0.001,-1
,SPX 18O2585D29,MarQ 2585 Puts,180123,16:00:00,2585,P,180329,0.167,7.98,7.8,8.1,-0.004,502,1645,-2.909,0.029,187.383,-22.438,-44.527,0.003,8
,SPX 18U2585,Sep 2585 Puts,,,2585,P,180921,,47.95,,,,,,-10.853,0.046,659.902,-19.508,-419.29,0.066,
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,68.78,,,,,,-13.694,0.045,828.017,-17.313,-664.037,0.092,
,SPX 18A2590D26,JanW4 2590 Calls,180123,16:00:00,2590,C,180126,,249.33,247.1,252.2,0.001,2,265,99.99,0,0,-10.118,28.36,1,247.92
,SPX 18A2590D31,JanM 2590 Calls,180123,16:00:00,2590,C,180131,,249.51,248,253.1,0.004,,1809,99.979,0,0.001,-10.175,63.796,1,-1
,SPX 18B2590D2,FebW1 2590 Calls,180123,16:00:00,2590,C,180202,,250.74,248.6,253.8,0.001,2,24,99.736,0.003,27.051,-40.611,75.966,1,248
,SPX 18B2590D9,FebW2 2590 Calls,180123,16:00:00,2590,C,180209,,251.41,247.7,252.8,-0.005,,5,99.52,0.004,41.768,-34.571,123.443,1,-1
,SPX 18B2590,Feb 2590 Calls,180123,16:00:00,2590,C,180216,,252.44,247.9,253,-0.008,,114,99.316,0.006,61.319,-35.582,162.675,1,-1
,SPX 18B2590D23,FebW4 2590 Calls,180123,16:00:00,2590,C,180223,,253.35,249.1,254.1,-0.007,,,99.173,0.007,80.31,-32.931,215.162,1,-1
,SPX 18B2590D28,FebM 2590 Calls,180123,16:00:00,2590,C,180228,,250.75,249.2,254.2,0.004,,10,99.533,0.009,13.543,-12.383,260.501,1,-1
,SPX 18C2590,Mar 2590 Calls,180123,16:00:00,2590,C,180316,,259.64,254,255.9,-0.018,,5,98.612,0.011,172.232,-40.313,331.102,0.999,-1
,SPX 18C2590D29,MarQ 2590 Calls,180123,16:00:00,2590,C,180329,,263.76,257.8,259.7,-0.019,,13,98.256,0.014,224.898,-40.487,409.184,0.996,-1
,SPX 18D2590,Apr 2590 Calls,180123,16:00:00,2590,C,180420,,271.04,264,265.7,-0.023,,,98.412,0.014,303.213,-40.953,518.429,0.99,-1
,SPX 18I2590,Sep 2590 Calls,,,2590,C,180921,,308.72,,,,,,90.953,0.049,652.989,-31.172,1277.764,0.93,
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,331.41,,,,,,86.239,0.047,805.278,-28.929,1686.443,0.904,
,SPX 18M2590D26,JanW4 2590 Puts,180123,16:00:00,2590,P,180126,,0.07,,0.1,,,8476,-0.026,0,2.4,-5.891,-0.081,0,-1
,SPX 18M2590D31,JanM 2590 Puts,180123,16:00:00,2590,P,180131,0.234,0.3,0.15,0.25,-0.333,,6517,-0.115,0.001,10.115,-8.24,-0.582,0,-1
,SPX 18N2590D2,FebW1 2590 Puts,180123,16:00:00,2590,P,180202,0.229,0.54,0.3,0.45,-0.296,,1769,-0.181,0.002,16.597,-12.067,-1.122,0,-1
,SPX 18N2590D9,FebW2 2590 Puts,180123,16:00:00,2590,P,180209,0.203,0.68,0.85,1,0.368,,1724,-0.337,0.004,24.707,-15.855,-2.186,0,-1
,SPX 18N2590,Feb 2590 Puts,180123,16:00:00,2590,P,180216,0.191,2.09,1.5,1.6,-0.263,41,367,-0.568,0.005,56.981,-18.038,-6.701,0,1.43
,SPX 18N2590D23,FebW4 2590 Puts,180123,16:00:00,2590,P,180223,0.176,2.6,2.05,2.2,-0.181,,137,-0.784,0.007,74.514,-17.49,-10.416,0,-1
,SPX 18N2590D28,FebM 2590 Puts,180123,16:00:00,2590,P,180228,0.17,2.76,2.5,2.65,-0.065,,3725,-1.271,0.011,82.772,-17.496,-12.535,0,-1
,SPX 18O2590,Mar 2590 Puts,180123,16:00:00,2590,P,180316,0.169,5.73,5.5,5.8,-0.014,52,220,-2.349,0.024,143.799,-22.201,-28.824,0.001,5.57
,SPX 18O2590D29,MarQ 2590 Puts,180123,16:00:00,2590,P,180329,0.165,8.16,8,8.3,-0.001,253,19249,-3.07,0.03,191.196,-22.66,-45.737,0.004,8.25
,SPX 18P2590,Apr 2590 Puts,180123,16:00:00,2590,P,180420,0.164,12.81,12.7,13.1,0.006,1,39,-5.164,0.032,265.83,-23.614,-78.971,0.01,12.7
,SPX 18U2590,Sep 2590 Puts,,,2590,P,180921,,48.65,,,,,,-11.108,0.047,665.765,-19.549,-425.663,0.07,
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,69.67,,,,,,-13.941,0.046,833.82,-17.332,-672.587,0.096,
,SPX 18A2595D26,JanW4 2595 Calls,180123,16:00:00,2595,C,180126,,244.34,241.6,246.7,-0.001,,29,99.99,0,0,-10.138,28.414,1,-1
,SPX 18A2595D31,JanM 2595 Calls,180123,16:00:00,2595,C,180131,,244.51,243,248.1,0.004,,46,99.979,0,0.001,-10.195,63.919,1,-1
,SPX 18B2595D2,FebW1 2595 Calls,180123,16:00:00,2595,C,180202,,245.75,244.6,249.8,0.006,,4,99.721,0.003,27.651,-40.844,76.064,1,-1
,SPX 18B2595D9,FebW2 2595 Calls,180123,16:00:00,2595,C,180209,,246.44,243.2,248.3,-0.003,,12,99.495,0.005,42.765,-34.817,123.572,1,-1
,SPX 18B2595,Feb 2595 Calls,180123,16:00:00,2595,C,180216,,247.48,242.9,248,-0.008,,56,99.282,0.006,62.68,-35.803,162.805,1,-1
,SPX 18B2595D23,FebW4 2595 Calls,180123,16:00:00,2595,C,180223,,248.41,245.3,247.3,-0.008,,1,99.133,0.007,82.007,-33.108,215.301,1,-1
,SPX 18B2595D28,FebM 2595 Calls,180123,16:00:00,2595,C,180228,,245.78,245.6,247.6,0.003,,,99.483,0.01,15.052,-12.608,260.821,1,-1
,SPX 18C2595,Mar 2595 Calls,180123,16:00:00,2595,C,180316,,254.74,249.2,251.1,-0.018,,10,98.548,0.012,174.781,-40.369,331.09,0.998,-1
,SPX 18C2595D29,MarQ 2595 Calls,180123,16:00:00,2595,C,180329,,258.89,253.1,255,-0.019,,9,98.178,0.014,227.863,-40.509,409.046,0.996,-1
,SPX 18I2595,Sep 2595 Calls,,,2595,C,180921,,304.34,,,,,,90.68,0.051,658.664,-31.203,1275.027,0.926,
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,327.33,,,,,,85.979,0.048,811.645,-28.977,1682.086,0.9,
,SPX 18M2595D26,JanW4 2595 Puts,180123,16:00:00,2595,P,180126,,0.07,0.05,0.1,,3,2682,-0.028,0,2.48,-6.007,-0.084,0,0.03
,SPX 18M2595D31,JanM 2595 Puts,180123,16:00:00,2595,P,180131,0.236,0.31,0.2,0.3,-0.194,,766,-0.122,0.001,10.435,-9.95,-0.603,0,-1
,SPX 18N2595D2,FebW1 2595 Puts,180123,16:00:00,2595,P,180202,0.227,0.55,0.35,0.45,-0.273,12,546,-0.192,0.002,17.073,-12.565,-1.159,0,0.4
,SPX 18N2595D9,FebW2 2595 Puts,180123,16:00:00,2595,P,180209,0.2,0.7,0.9,1,0.357,,268,-0.357,0.004,25.546,-16.182,-2.272,0,-1
,SPX 18N2595,Feb 2595 Puts,180123,16:00:00,2595,P,180216,0.189,2.13,1.55,1.65,-0.249,5,125,-0.599,0.006,58.282,-18.391,-6.886,0,1.6
,SPX 18N2595D23,FebW4 2595 Puts,180123,16:00:00,2595,P,180223,0.174,2.65,2.15,2.3,-0.162,,53,-0.824,0.008,76.234,-17.856,-10.711,0,-1
,SPX 18N2595D28,FebM 2595 Puts,180123,16:00:00,2595,P,180228,0.168,2.83,2.6,2.75,-0.053,,1874,-1.336,0.012,85.076,-17.773,-12.967,0,-1
,SPX 18O2595,Mar 2595 Puts,180123,16:00:00,2595,P,180316,0.168,5.87,5.7,6,-0.003,38,82,-2.486,0.026,147.133,-22.682,-29.695,0.002,5.9
,SPX 18O2595D29,MarQ 2595 Puts,180123,16:00:00,2595,P,180329,0.163,8.35,8.2,8.5,0.002,14,293,-3.24,0.032,195.136,-22.89,-47.002,0.004,8.85
,SPX 18U2595,Sep 2595 Puts,,,2595,P,180921,,49.36,,,,,,-11.369,0.048,671.648,-19.588,-432.15,0.074,
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,70.58,,,,,,-14.193,0.046,839.616,-17.348,-681.249,0.1,
,SPX 18A2600D26,JanW4 2600 Calls,180123,16:00:00,2600,C,180126,,239.34,233.5,246.8,0.003,,282,99.99,0,0,-10.157,28.469,1,-1
,SPX 18A2600D31,JanM 2600 Calls,180123,16:00:00,2600,C,180131,,239.51,238,243.1,0.004,,3751,99.979,0,0.002,-10.214,64.042,1,-1
,SPX 18B2600D2,FebW1 2600 Calls,180123,16:00:00,2600,C,180202,,240.77,238.9,244.4,0.004,,303,99.705,0.003,28.279,-41.088,76.159,1,-1
,SPX 18B2600D9,FebW2 2600 Calls,180123,16:00:00,2600,C,180209,,241.47,237.8,242.9,-0.005,,28,99.469,0.005,43.806,-35.073,123.696,1,-1
,SPX 18B2600,Feb 2600 Calls,180123,16:00:00,2600,C,180216,,242.53,237.8,243.1,-0.008,2,835,99.246,0.007,64.098,-36.031,162.924,1,241.57
,SPX 18B2600D23,FebW4 2600 Calls,180123,16:00:00,2600,C,180223,,243.46,240.8,242.7,-0.007,,32,99.091,0.008,83.77,-33.29,215.426,1,-1
,SPX 18B2600D28,FebM 2600 Calls,180123,16:00:00,2600,C,180228,,240.81,240.7,242.7,0.004,,2475,99.427,0.011,16.712,-12.853,261.118,1,-1
,SPX 18C2600,Mar 2600 Calls,180123,16:00:00,2600,C,180316,,249.84,244.4,246.3,-0.018,,50,98.481,0.013,177.406,-40.427,331.049,0.998,-1
,SPX 18C2600D29,MarQ 2600 Calls,180123,16:00:00,2600,C,180329,,254.02,248.4,250.2,-0.019,,3726,98.097,0.015,230.906,-40.531,408.871,0.995,-1
,SPX 18D2600,Apr 2600 Calls,180123,16:00:00,2600,C,180420,,261.31,254.7,256.4,-0.022,,6,98.246,0.016,309.636,-40.832,517.877,0.988,-1
,SPX 18E2600,May 2600 Calls,180123,16:00:00,2600,C,180518,,268.75,261.6,263.3,-0.023,1,,98.01,0.018,389.639,-38.208,663.312,0.976,263.38
,SPX 18F2600,Jun 2600 Calls,180123,16:00:00,2600,C,180615,,274.51,269,270.7,-0.017,,2967,95.913,0.051,454.038,-35.242,809.148,0.962,-1
,SPX 18F2600D29,JunQ 2600 Calls,180123,16:00:00,2600,C,180629,,278.63,274.3,276,-0.012,,4928,94.708,0.052,491.228,-34.558,881.847,0.956,-1
,SPX 18I2600,Sep 2600 Calls,180123,16:00:00,2600,C,180921,0.155,299.97,298,298.9,-0.005,,155,90.399,0.052,664.386,-30.755,1272.159,0.922,-1
,SPX 18L2600,Dec 2600 Calls,180123,16:00:00,2600,C,181221,0.156,323.27,323,324,0.001,,2243,85.715,0.049,818.013,-29.1,1677.6,0.896,-1
,SPX 19A2600,Jan19 2600 Calls,180123,16:00:00,2600,C,190118,0.156,330.74,327.3,336.4,0.003,3,462,84.681,0.047,860.51,-28.717,1797.704,0.889,330.7
,SPX 19C2600,Mar19 2600 Calls,180123,16:00:00,2600,C,190315,0.156,343.34,339.9,349.8,0.004,3,44,82.734,0.045,937.895,-27.608,2038.675,0.878,343.55
,SPX 19F2600,Jun19 2600 Calls,180123,16:00:00,2600,C,190621,0.157,368.5,359.2,379.4,0.002,,1749,80.939,0.042,1066.523,-26.339,2430.676,0.862,-1
,SPX 18M2600D26,JanW4 2600 Puts,180123,16:00:00,2600,P,180126,,0.08,0.05,0.1,,20,19058,-0.03,0,2.565,-6.129,-0.087,0,0.1
,SPX 18M2600D31,JanM 2600 Puts,180123,16:00:00,2600,P,180131,0.232,0.32,0.2,0.3,-0.219,452,20041,-0.13,0.002,10.774,-9.955,-0.625,0,0.25
,SPX 18N2600D2,FebW1 2600 Puts,180123,16:00:00,2600,P,180202,0.222,0.56,0.35,0.45,-0.286,,8083,-0.204,0.002,17.573,-12.538,-1.198,0,-1
,SPX 18N2600D9,FebW2 2600 Puts,180123,16:00:00,2600,P,180209,0.198,0.72,0.95,1.05,0.389,400,18860,-0.379,0.004,26.43,-16.74,-2.364,0,1
,SPX 18N2600,Feb 2600 Puts,180123,16:00:00,2600,P,180216,0.188,2.16,1.65,1.75,-0.218,1391,4046,-0.632,0.006,59.639,-19.211,-7.081,0,1.58
,SPX 18N2600D23,FebW4 2600 Puts,180123,16:00:00,2600,P,180223,0.172,2.7,2.25,2.35,-0.148,2889,13654,-0.868,0.008,78.023,-18.233,-11.021,0,2.2
,SPX 18N2600D28,FebM 2600 Puts,180123,16:00:00,2600,P,180228,0.166,2.91,2.7,2.85,-0.045,1902,11923,-1.404,0.013,87.472,-18.271,-13.421,0,2.9
,SPX 18O2600,Mar 2600 Puts,180123,16:00:00,2600,P,180316,0.166,6.02,5.9,6.1,-0.005,3214,1146,-2.631,0.027,150.593,-22.966,-30.608,0.002,5.84
,SPX 18O2600D29,MarQ 2600 Puts,180123,16:00:00,2600,P,180329,0.162,8.54,8.5,8.8,0.013,151,8007,-3.418,0.033,199.206,-23.321,-48.324,0.005,8.66
,SPX 18P2600,Apr 2600 Puts,180123,16:00:00,2600,P,180420,0.161,13.45,13.4,13.7,0.007,30,50,-5.534,0.035,275.934,-24.095,-83.234,0.012,13.6
,SPX 18Q2600,May 2600 Puts,180123,16:00:00,2600,P,180518,0.161,19.41,20.1,20.5,0.046,,,-6.403,0.046,362.233,-23.742,-134.439,0.024,-1
,SPX 18R2600,Jun 2600 Puts,180123,16:00:00,2600,P,180615,0.161,26.67,27,27.4,0.019,1333,488,-8.458,0.046,446.668,-22.923,-196.548,0.038,26.8
,SPX 18R2600D29,JunQ 2600 Puts,180123,16:00:00,2600,P,180629,0.161,29.94,30.4,30.8,0.022,1,2153,-8.909,0.048,485.211,-22.389,-229.567,0.044,30.74
,SPX 18U2600,Sep 2600 Puts,180123,16:00:00,2600,P,180921,0.165,50.08,50.7,51.4,0.019,,104,-11.636,0.049,677.55,-19.912,-438.751,0.078,-1
,SPX 18X2600,Dec 2600 Puts,180123,16:00:00,2600,P,181221,0.17,71.5,72.3,72.8,0.014,242,226,-14.449,0.047,845.404,-17.517,-690.023,0.104,71.29
,SPX 19M2600,Jan19 2600 Puts,180123,16:00:00,2600,P,190118,0.169,76.26,74.2,79.6,0.008,,1191,-14.593,0.047,887.401,-16.554,-763.471,0.111,-1
,SPX 19O2600,Mar19 2600 Puts,180123,16:00:00,2600,P,190315,0.173,89.39,86.8,92.8,0.005,720,646,-15.692,0.045,973.616,-15.624,-929.89,0.122,90
,SPX 19R2600,Jun19 2600 Puts,180123,16:00:00,2600,P,190621,0.177,93.97,106.2,112.8,0.165,,3053,-22.064,0.055,1079.578,-13.908,-1151.786,0.138,-1
,SPX 18A2605D26,JanW4 2605 Calls,180123,16:00:00,2605,C,180126,,234.34,231.6,236.7,-0.001,,135,99.99,0,0,-10.177,28.524,1,-1
,SPX 18A2605D31,JanM 2605 Calls,180123,16:00:00,2605,C,180131,,234.51,233,238.2,0.005,,55,99.978,0,0.003,-10.234,64.165,1,-1
,SPX 18B2605D2,FebW1 2605 Calls,180123,16:00:00,2605,C,180202,,235.79,233.9,239.1,0.003,,66,99.688,0.003,28.937,-41.344,76.252,1,-1
,SPX 18B2605D9,FebW2 2605 Calls,180123,16:00:00,2605,C,180209,,236.51,233.8,239.1,0,,42,99.441,0.005,44.895,-35.339,123.812,1,-1
,SPX 18B2605,Feb 2605 Calls,180123,16:00:00,2605,C,180216,,237.58,232.9,237.9,-0.009,,22,99.208,0.007,65.575,-36.267,163.033,1,-1
,SPX 18B2605D23,FebW4 2605 Calls,180123,16:00:00,2605,C,180223,,238.52,235.9,237.8,-0.007,,5,99.047,0.008,85.604,-33.478,215.535,1,-1
,SPX 18B2605D28,FebM 2605 Calls,180123,16:00:00,2605,C,180228,,235.85,236.1,238.1,0.005,,,99.363,0.012,18.536,-13.119,261.391,1,-1
,SPX 18C2605,Mar 2605 Calls,180123,16:00:00,2605,C,180316,,244.95,239.6,241.5,-0.018,,44,98.409,0.013,180.112,-40.486,330.979,0.998,-1
,SPX 18C2605D29,MarQ 2605 Calls,180123,16:00:00,2605,C,180329,,249.15,243.7,245.5,-0.018,,17,98.011,0.016,234.03,-40.554,408.656,0.994,-1
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,295.62,,,,,,90.112,0.053,670.152,-31.263,1269.156,0.918,
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,319.21,,,,,,85.446,0.05,824.379,-29.067,1672.983,0.891,
,SPX 18M2605D26,JanW4 2605 Puts,180123,16:00:00,2605,P,180126,,0.08,,0.1,,84,604,-0.032,0,2.656,-6.26,-0.09,0,0.1
,SPX 18M2605D31,JanM 2605 Puts,180123,16:00:00,2605,P,180131,0.227,0.33,0.2,0.3,-0.242,,704,-0.139,0.002,11.132,-9.963,-0.648,0,-1
,SPX 18N2605D2,FebW1 2605 Puts,180123,16:00:00,2605,P,180202,0.22,0.58,0.35,0.5,-0.259,,2143,-0.217,0.002,18.1,-13.264,-1.24,0,-1
,SPX 18N2605D9,FebW2 2605 Puts,180123,16:00:00,2605,P,180209,0.195,0.74,0.95,1.1,0.378,9,203,-0.402,0.004,27.362,-16.878,-2.461,0,1
,SPX 18N2605,Feb 2605 Puts,180123,16:00:00,2605,P,180216,0.185,2.2,1.65,1.8,-0.218,30,428,-0.667,0.007,61.054,-19.367,-7.286,0,1.7
,SPX 18N2605D23,FebW4 2605 Puts,180123,16:00:00,2605,P,180223,0.17,2.75,2.3,2.45,-0.135,,535,-0.914,0.009,79.886,-18.623,-11.346,0,-1
,SPX 18N2605D28,FebM 2605 Puts,180123,16:00:00,2605,P,180228,0.164,3,2.75,2.95,-0.05,,58,-1.477,0.014,89.963,-18.568,-13.898,0,-1
,SPX 18O2605,Mar 2605 Puts,180123,16:00:00,2605,P,180316,0.164,6.18,5.9,6.3,-0.013,2,187,-2.785,0.029,154.183,-23.05,-31.567,0.002,6.2
,SPX 18O2605D29,MarQ 2605 Puts,180123,16:00:00,2605,P,180329,0.161,8.75,8.7,9,0.011,,164,-3.606,0.035,203.409,-23.567,-49.706,0.006,-1
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,50.82,,,,,,-11.908,0.051,683.467,-19.661,-445.469,0.082,
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,72.43,,,,,,-14.709,0.048,851.18,-17.376,-698.91,0.109,
,SPX 18A2610D26,JanW4 2610 Calls,180123,16:00:00,2610,C,180126,,229.34,226.6,231.7,-0.001,,110,99.99,0,0,-10.196,28.579,1,-1
,SPX 18A2610D31,JanM 2610 Calls,180123,16:00:00,2610,C,180131,,229.51,228,233.2,0.005,,299,99.978,0,0.004,-10.254,64.288,1,-1
,SPX 18B2610D2,FebW1 2610 Calls,180123,16:00:00,2610,C,180202,,230.81,224.7,237.4,0.001,1305,1350,99.669,0.004,29.626,-41.612,76.341,1,232.83
,SPX 18B2610D9,FebW2 2610 Calls,180123,16:00:00,2610,C,180209,,231.54,229.5,234.6,0.002,,67,99.411,0.006,46.034,-35.615,123.922,1,-1
,SPX 18B2610,Feb 2610 Calls,180123,16:00:00,2610,C,180216,,232.63,227.9,233.2,-0.009,,58,99.167,0.008,67.115,-36.511,163.131,1,-1
,SPX 18B2610D23,FebW4 2610 Calls,180123,16:00:00,2610,C,180223,,233.58,230.9,232.9,-0.007,,4,98.999,0.009,87.512,-33.671,215.628,1,-1
,SPX 18B2610D28,FebM 2610 Calls,180123,16:00:00,2610,C,180228,,230.89,231.4,233.2,0.006,,1000,99.292,0.014,20.539,-13.408,261.636,0.999,-1
,SPX 18C2610,Mar 2610 Calls,180123,16:00:00,2610,C,180316,,240.06,234.9,236.8,-0.018,,16,98.334,0.014,182.9,-40.547,330.878,0.997,-1
,SPX 18C2610D29,MarQ 2610 Calls,180123,16:00:00,2610,C,180329,,244.29,238.9,240.8,-0.018,,13,97.922,0.017,237.238,-40.577,408.401,0.993,-1
,SPX 18D2610,Apr 2610 Calls,180123,16:00:00,2610,C,180420,,251.6,245.4,247.1,-0.021,,2,98.063,0.018,316.36,-40.709,517.13,0.984,-1
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,291.28,,,,,,89.817,0.055,675.96,-31.292,1266.016,0.913,
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,315.18,,,,,,85.171,0.051,830.742,-29.11,1668.234,0.886,
,SPX 18M2610D26,JanW4 2610 Puts,180123,16:00:00,2610,P,180126,,0.08,0.05,0.1,,,1937,-0.034,0,2.752,-6.398,-0.094,0,-1
,SPX 18M2610D31,JanM 2610 Puts,180123,16:00:00,2610,P,180131,0.223,0.33,0.2,0.3,-0.242,7,1448,-0.148,0.002,11.511,-9.973,-0.674,0,0.28
,SPX 18N2610D2,FebW1 2610 Puts,180123,16:00:00,2610,P,180202,0.216,0.59,0.35,0.5,-0.271,6,715,-0.231,0.003,18.656,-13.251,-1.284,0,0.45
,SPX 18N2610D9,FebW2 2610 Puts,180123,16:00:00,2610,P,180209,0.192,0.77,1,1.1,0.364,,2022,-0.428,0.005,28.345,-17.248,-2.565,0,-1
,SPX 18N2610,Feb 2610 Puts,180123,16:00:00,2610,P,180216,0.183,2.24,1.75,1.85,-0.196,32,6080,-0.705,0.007,62.53,-20,-7.501,0,1.75
,SPX 18N2610D23,FebW4 2610 Puts,180123,16:00:00,2610,P,180223,0.168,2.81,2.35,2.55,-0.128,,290,-0.963,0.009,81.827,-19.025,-11.688,0,-1
,SPX 18N2610D28,FebM 2610 Puts,180123,16:00:00,2610,P,180228,0.162,3.09,2.85,3.1,-0.039,279,4656,-1.555,0.015,92.556,-18.873,-14.4,0.001,2.93
,SPX 18O2610,Mar 2610 Puts,180123,16:00:00,2610,P,180316,0.163,6.35,6.3,6.6,0.017,42,107,-2.948,0.031,157.908,-23.78,-32.574,0.003,6.6
,SPX 18O2610D29,MarQ 2610 Puts,180123,16:00:00,2610,P,180329,0.16,8.97,9,9.3,0.021,10,718,-3.803,0.037,207.749,-24.016,-51.151,0.007,9.4
,SPX 18P2610,Apr 2610 Puts,180123,16:00:00,2610,P,180420,0.159,14.13,14.1,14.4,0.008,,38,-5.934,0.038,286.413,-24.576,-87.778,0.016,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,51.58,,,,,,-12.187,0.052,689.398,-19.694,-452.306,0.087,
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,73.38,,,,,,-14.974,0.049,856.943,-17.387,-707.912,0.114,
,SPX 18A2615D26,JanW4 2615 Calls,180123,16:00:00,2615,C,180126,,224.34,221.6,226.7,-0.001,,337,99.99,0,0,-10.216,28.633,1,-1
,SPX 18A2615D31,JanM 2615 Calls,180123,16:00:00,2615,C,180131,,224.52,222.5,227.7,0.003,,244,99.978,0,0.006,-10.275,64.412,1,-1
,SPX 18B2615D2,FebW1 2615 Calls,180123,16:00:00,2615,C,180202,,225.83,222.6,227.9,-0.003,,21,99.65,0.004,30.349,-41.893,76.427,1,-1
,SPX 18B2615D9,FebW2 2615 Calls,180123,16:00:00,2615,C,180209,,226.58,224.8,229.9,0.003,,19,99.378,0.006,47.226,-35.902,124.024,1,-1
,SPX 18B2615,Feb 2615 Calls,180123,16:00:00,2615,C,180216,,227.68,223,228,-0.01,,47,99.123,0.008,68.721,-36.764,163.217,1,-1
,SPX 18B2615D23,FebW4 2615 Calls,180123,16:00:00,2615,C,180223,,228.65,225.7,227.7,-0.009,,3,98.949,0.01,89.498,-33.871,215.705,1,-1
,SPX 18B2615D28,FebM 2615 Calls,180123,16:00:00,2615,C,180228,,225.93,226.3,228,0.005,,,99.213,0.016,22.734,-13.722,261.851,0.999,-1
,SPX 18C2615,Mar 2615 Calls,180123,16:00:00,2615,C,180316,,235.17,230.1,232,-0.018,,15,98.254,0.015,185.774,-40.609,330.743,0.996,-1
,SPX 18C2615D29,MarQ 2615 Calls,180123,16:00:00,2615,C,180329,,239.44,234.2,236,-0.018,,12,97.827,0.018,240.533,-40.6,408.103,0.992,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,286.96,,,,,,89.516,0.056,681.807,-31.32,1262.737,0.909,
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,311.16,,,,,,84.892,0.052,837.097,-29.151,1663.352,0.882,
