Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1710,Apr 1710 Calls,140224,16:00:00,1710,C,140418,,136.77,139.2,142.5,0.03,,6,93.107,0.101,114.009,-15.721,223.654,0.929,-1
,SPX 14E1710,May 1710 Calls,140224,16:00:00,1710,C,140516,,147.02,142.5,145.7,-0.02,,,93.513,0.061,234.485,-26.829,298.516,0.878,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,174.13,,,,,,79.111,0.102,579.219,-17.754,883.204,0.704,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,177.51,,,,,,78.183,0.099,611.609,-17.23,953.053,0.693,
,SPX 14N1710D28,FebW5 1710 Puts,140224,16:00:00,1710,P,140228,0.278,0.15,0.15,0.2,,20,1298,-0.163,0.003,4.641,-10.589,-0.197,0,0.15
,SPX 14O1710D7,MarW2 1710 Puts,140224,16:00:00,1710,P,140307,0.229,0.91,0.85,1,0.011,26,1157,-0.795,0.014,23.101,-20.868,-1.863,0.001,0.85
,SPX 14O1710D14,MarW3 1710 Puts,140224,16:00:00,1710,P,140314,0.206,1.84,1.7,1.9,-0.016,2,621,-1.445,0.023,43.559,-22.791,-4.872,0.006,1.95
,SPX 14O1710,Mar 1710 Puts,140224,16:00:00,1710,P,140321,0.195,2.7,2.2,3.3,0.015,183,8931,-2.563,0.039,61.186,-23.617,-8.319,0.015,2.45
,SPX 14O1710D28,MarW5 1710 Puts,140224,16:00:00,1710,P,140328,0.185,3.99,3.8,4.2,-0.003,1,58,-3.484,0.049,85.216,-23.689,-14.182,0.03,3.65
,SPX 14O1710D31,MarQ 1710 Puts,140224,16:00:00,1710,P,140331,0.181,4.31,3.7,4.9,-0.005,1,1901,-3.841,0.059,92.357,-22.979,-16.267,0.036,4
,SPX 14P1710,Apr 1710 Puts,140224,16:00:00,1710,P,140418,0.175,7.81,7.1,8.6,0.001,12,2749,-6.526,0.079,144.69,-23.779,-34.391,0.071,7.15
,SPX 14Q1710,May 1710 Puts,140224,16:00:00,1710,P,140516,0.171,14.09,13.3,15,0.005,3,6,-9.88,0.095,220.796,-23.343,-72.843,0.122,14.45
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,60.27,,,,,,-20.448,0.097,579.121,-15.821,-506.462,0.296,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,65.45,,,,,,-21.093,0.094,611.77,-15.107,-571.355,0.307,
,SPX 14B1715D28,FebW5 1715 Calls,140224,16:00:00,1715,C,140228,,132.26,127.3,135.1,-0.008,,,99.836,0.003,3.186,-5.214,23.349,1,-1
,SPX 14C1715D7,MarW2 1715 Calls,140224,16:00:00,1715,C,140307,,132.47,129.9,133,-0.008,,11,99.122,0.015,25.371,-22.06,54.258,0.999,-1
,SPX 14C1715D14,MarW3 1715 Calls,140224,16:00:00,1715,C,140314,,133.37,129.9,133,-0.014,,,98.612,0.021,53.736,-29.549,82.83,0.992,-1
,SPX 14C1715,Mar 1715 Calls,140224,16:00:00,1715,C,140321,,135.33,130.7,134,-0.022,,1,98.143,0.027,84.913,-37.188,104.436,0.982,-1
,SPX 14C1715D28,MarW5 1715 Calls,140224,16:00:00,1715,C,140328,,130.58,131.8,134.8,0.021,,,96.695,0.075,48.305,-9.684,148.182,0.965,-1
,SPX 14C1715D31,MarQ 1715 Calls,140224,16:00:00,1715,C,140331,,130.72,131.6,135.3,0.021,,,96.047,0.082,59.498,-11.204,159.946,0.958,-1
,SPX 14D1715,Apr 1715 Calls,140224,16:00:00,1715,C,140418,,132.15,134.6,137.9,0.031,,,92.538,0.11,120.545,-16.52,222.446,0.921,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,170.38,,,,,,78.554,0.105,584.031,-17.782,877.359,0.696,
,SPX 14N1715D28,FebW5 1715 Puts,140224,16:00:00,1715,P,140228,0.27,0.16,0.15,0.2,0.125,260,7478,-0.184,0.004,4.982,-11.156,-0.214,0,0.2
,SPX 14O1715D7,MarW2 1715 Puts,140224,16:00:00,1715,P,140307,0.223,0.96,0.9,1.05,0.01,56,1091,-0.876,0.016,24.385,-21.573,-1.989,0.001,0.95
,SPX 14O1715D14,MarW3 1715 Puts,140224,16:00:00,1715,P,140314,0.201,1.93,1.85,2,-0.01,19,57,-1.576,0.026,45.631,-23.398,-5.164,0.008,1.65
,SPX 14O1715,Mar 1715 Puts,140224,16:00:00,1715,P,140321,0.191,2.85,2.35,3.4,0.004,138,16109,-2.785,0.043,64.185,-24.161,-8.849,0.018,2.5
,SPX 14O1715D28,MarW5 1715 Puts,140224,16:00:00,1715,P,140328,0.182,4.19,4,4.4,0.002,,43,-3.779,0.062,88.894,-24.324,-15.006,0.035,-1
,SPX 14O1715D31,MarQ 1715 Puts,140224,16:00:00,1715,P,140331,0.177,4.54,3.9,5.1,-0.011,1,688,-4.18,0.066,96.319,-23.426,-17.214,0.042,4.2
,SPX 14P1715,Apr 1715 Puts,140224,16:00:00,1715,P,140418,0.173,8.2,7.5,9,0,2,552,-6.966,0.085,149.773,-24.316,-36.149,0.079,7.2
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,61.56,,,,,,-20.977,0.099,583.997,-15.856,-516.538,0.304,
,SPX 14B1720D28,FebW5 1720 Calls,140224,16:00:00,1720,C,140228,,127.27,125,128.1,-0.006,,28,99.816,0.004,3.502,-5.682,23.403,1,-1
,SPX 14C1720D7,MarW2 1720 Calls,140224,16:00:00,1720,C,140307,,127.52,125,128.1,-0.008,,48,99.039,0.016,26.707,-22.719,54.288,0.998,-1
,SPX 14C1720D14,MarW3 1720 Calls,140224,16:00:00,1720,C,140314,,128.45,125,128.1,-0.015,,51,98.493,0.023,55.706,-29.923,82.788,0.99,-1
,SPX 14C1720,Mar 1720 Calls,140224,16:00:00,1720,C,140321,,130.44,125.9,129.2,-0.02,7,173,97.99,0.03,87.275,-37.346,104.286,0.978,132.45
,SPX 14C1720D28,MarW5 1720 Calls,140224,16:00:00,1720,C,140328,,125.77,127.3,130,0.023,,,96.264,0.085,53.312,-10.664,147.749,0.959,-1
,SPX 14C1720D31,MarQ 1720 Calls,140224,16:00:00,1720,C,140331,,125.94,126.9,130.5,0.022,,,95.581,0.092,64.906,-12.176,159.378,0.952,-1
,SPX 14D1720,Apr 1720 Calls,140224,16:00:00,1720,C,140418,,127.57,130.1,133.3,0.032,,205,91.924,0.118,127.308,-17.339,221.103,0.912,-1
,SPX 14E1720,May 1720 Calls,140224,16:00:00,1720,C,140516,,137.81,133.7,136.9,-0.018,,,92.793,0.078,243.312,-26.965,295.735,0.858,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,166.66,,,,,,77.983,0.107,588.757,-17.807,871.329,0.687,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,170.16,,,,,,77.087,0.104,620.956,-17.272,940.425,0.677,
,SPX 14N1720D28,FebW5 1720 Puts,140224,16:00:00,1720,P,140228,0.265,0.17,0.15,0.25,0.176,341,2350,-0.207,0.005,5.363,-12.251,-0.232,0,0.2
,SPX 14O1720D7,MarW2 1720 Puts,140224,16:00:00,1720,P,140307,0.218,1.01,0.95,1.1,0.01,224,485,-0.967,0.018,25.78,-22.326,-2.127,0.002,1
,SPX 14O1720D14,MarW3 1720 Puts,140224,16:00:00,1720,P,140314,0.197,2.02,1.9,2.1,-0.01,,300,-1.723,0.029,47.85,-24.036,-5.483,0.01,-1
,SPX 14O1720,Mar 1720 Puts,140224,16:00:00,1720,P,140321,0.188,3.01,2.5,3.6,0.01,375,10956,-3.029,0.048,67.364,-25.136,-9.425,0.022,2.9
,SPX 14O1720D28,MarW5 1720 Puts,140224,16:00:00,1720,P,140328,0.18,4.42,4.3,4.7,0.014,1,22,-4.138,0.071,92.778,-25.174,-15.897,0.041,4
,SPX 14O1720D31,MarQ 1720 Puts,140224,16:00:00,1720,P,140331,0.175,4.79,4.2,5.4,-0.006,240,348,-4.554,0.073,100.491,-24.074,-18.236,0.048,4
,SPX 14P1720,Apr 1720 Puts,140224,16:00:00,1720,P,140418,0.171,8.61,7.9,9.4,-0.001,11,12933,-7.437,0.091,155.011,-24.858,-38.012,0.088,7.6
,SPX 14Q1720,May 1720 Puts,140224,16:00:00,1720,P,140516,0.167,15.29,14.5,16.2,0.004,,1410,-10.962,0.106,232.384,-23.947,-79.038,0.142,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,62.89,,,,,,-21.517,0.102,588.778,-15.886,-526.785,0.313,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,68.17,,,,,,-22.125,0.098,621.173,-15.155,-593.142,0.323,
,SPX 14B1725D28,FebW5 1725 Calls,140224,16:00:00,1725,C,140228,,122.28,120,123.1,-0.006,,29,99.792,0.005,3.861,-6.209,23.455,1,-1
,SPX 14C1725D7,MarW2 1725 Calls,140224,16:00:00,1725,C,140307,,122.57,120,123.1,-0.008,,60,98.945,0.019,28.158,-23.425,54.304,0.998,-1
,SPX 14C1725D14,MarW3 1725 Calls,140224,16:00:00,1725,C,140314,,123.54,120.1,123.2,-0.015,,13,98.361,0.026,57.809,-30.318,82.721,0.987,-1
,SPX 14C1725,Mar 1725 Calls,140224,16:00:00,1725,C,140321,,125.56,121.1,124.3,-0.019,201,20683,97.82,0.033,89.768,-37.514,104.1,0.973,133.8
,SPX 14C1725D28,MarW5 1725 Calls,140224,16:00:00,1725,C,140328,,120.97,122.6,125.3,0.025,,,95.78,0.096,58.704,-11.713,147.212,0.952,-1
,SPX 14C1725D31,MarQ 1725 Calls,140224,16:00:00,1725,C,140331,,121.19,122.2,125.8,0.023,,879,95.062,0.102,70.673,-13.203,158.699,0.944,-1
,SPX 14D1725,Apr 1725 Calls,140224,16:00:00,1725,C,140418,,123.02,125.5,128.7,0.034,18,394,91.264,0.128,134.289,-18.174,219.616,0.902,130.5
,SPX 14E1725,May 1725 Calls,140224,16:00:00,1725,C,140516,,133.24,129.4,132.5,-0.017,,1650,92.253,0.122,247.876,-27.029,294.155,0.847,-1
,SPX 14F1725,Jun 1725 Calls,140224,16:00:00,1725,C,140620,,128.24,135.1,138.3,0.066,,10851,83.291,0.153,290.381,-17.64,426.036,0.798,-1
,SPX 14F1725D30,JunQ 1725 Calls,140224,16:00:00,1725,C,140630,0.168,129.57,136.9,140.2,0.072,2,9,82.67,0.149,314.458,-23.033,457.881,0.785,146.25
,SPX 14I1725,Sep 1725 Calls,140224,16:00:00,1725,C,140919,0.167,151.43,149.1,152.3,-0.005,,2322,82.351,0.126,477.62,-19.988,640.943,0.721,-1
,SPX 14L1725,Dec 1725 Calls,140224,16:00:00,1725,C,141219,0.167,162.97,161.1,164.8,0,,6535,77.399,0.11,593.392,-17.828,865.113,0.679,-1
,SPX 15A1725,Jan15 1725 Calls,140224,16:00:00,1725,C,150117,0.167,166.53,164.7,168.6,0.001,,278,76.521,0.107,625.485,-17.288,933.834,0.669,-1
,SPX 14N1725D28,FebW5 1725 Puts,140224,16:00:00,1725,P,140228,0.255,0.19,0.15,0.25,0.053,1023,12407,-0.234,0.006,5.789,-12.144,-0.254,0,0.2
,SPX 14O1725D7,MarW2 1725 Puts,140224,16:00:00,1725,P,140307,0.212,1.07,1,1.15,0,283,3492,-1.07,0.021,27.296,-22.9,-2.281,0.002,1
,SPX 14O1725D14,MarW3 1725 Puts,140224,16:00:00,1725,P,140314,0.193,2.12,2.05,2.2,-0.005,7,802,-1.888,0.032,50.228,-24.928,-5.832,0.013,1.85
,SPX 14O1725,Mar 1725 Puts,140224,16:00:00,1725,P,140321,0.182,3.19,2.65,3.5,-0.041,2176,55177,-3.3,0.053,70.735,-24.903,-10.049,0.027,2.85
,SPX 14O1725D28,MarW5 1725 Puts,140224,16:00:00,1725,P,140328,0.177,4.66,4.5,4.9,0.006,2931,3707,-4.54,0.079,96.887,-25.87,-16.863,0.048,4.4
,SPX 14O1725D31,MarQ 1725 Puts,140224,16:00:00,1725,P,140331,0.172,5.06,4.4,5.7,-0.008,1040,5387,-4.965,0.08,104.88,-24.749,-19.339,0.056,4.5
,SPX 14P1725,Apr 1725 Puts,140224,16:00:00,1725,P,140418,0.168,9.05,8.3,9.8,-0.002,3355,29311,-7.944,0.098,160.4,-25.405,-39.985,0.098,8.6
,SPX 14Q1725,May 1725 Puts,140224,16:00:00,1725,P,140516,0.166,15.94,15.1,16.9,-0.001,8464,12244,-11.548,0.112,238.281,-24.305,-82.344,0.153,14.6
,SPX 14R1725,Jun 1725 Puts,140224,16:00:00,1725,P,140620,0.164,24.09,23.5,25.3,0.008,14,20586,-14.574,0.118,317.19,-22.3,-143.395,0.202,22
,SPX 14R1725D30,JunQ 1725 Puts,140224,16:00:00,1725,P,140630,0.163,26.48,25.7,27.6,0.005,1002,139,-15.21,0.115,338.951,-21.634,-163.742,0.215,25.9
,SPX 14U1725,Sep 1725 Puts,140224,16:00:00,1725,P,140919,0.164,44.89,43.9,46.4,0.002,1,5521,-19.33,0.11,474.977,-18.436,-330.096,0.279,41.85
,SPX 14X1725,Dec 1725 Puts,140224,16:00:00,1725,P,141219,0.168,64.24,63.2,66.4,0.006,1,7473,-22.069,0.104,593.456,-15.968,-537.206,0.321,61.35
,SPX 15M1725,Jan15 1725 Puts,140224,16:00:00,1725,P,150117,0.168,69.57,68.3,71.5,0.005,,1550,-22.657,0.1,625.719,-15.225,-604.292,0.331,-1
,SPX 14B1730D28,FebW5 1730 Calls,140224,16:00:00,1730,C,140228,,117.29,115.1,118.1,-0.006,,25,99.763,0.006,4.272,-6.803,23.504,1,-1
,SPX 14C1730D7,MarW2 1730 Calls,140224,16:00:00,1730,C,140307,,117.63,115.1,118.2,-0.008,,10,98.838,0.021,29.736,-24.179,54.304,0.996,-1
,SPX 14C1730D14,MarW3 1730 Calls,140224,16:00:00,1730,C,140314,,118.63,115.2,118.3,-0.016,,112,98.213,0.029,60.057,-30.735,82.624,0.983,-1
,SPX 14C1730,Mar 1730 Calls,140224,16:00:00,1730,C,140321,,120.69,116.3,119.5,-0.021,5,762,97.633,0.037,92.4,-37.692,103.874,0.967,122.1
,SPX 14C1730D28,MarW5 1730 Calls,140224,16:00:00,1730,C,140328,,116.21,117.9,120.5,0.026,,22,95.237,0.107,64.491,-12.83,146.563,0.945,-1
,SPX 14C1730D31,MarQ 1730 Calls,140224,16:00:00,1730,C,140331,,116.46,117.5,121.1,0.024,,3,94.486,0.113,76.801,-14.286,157.901,0.936,-1
,SPX 14D1730,Apr 1730 Calls,140224,16:00:00,1730,C,140418,,118.5,121,124.2,0.038,3,110,90.554,0.138,141.474,-19.025,217.98,0.892,131
,SPX 14E1730,May 1730 Calls,140224,16:00:00,1730,C,140516,,128.7,125.1,128.2,-0.016,,,91.576,0.131,252.574,-27.101,292.415,0.836,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,159.32,,,,,,76.802,0.113,597.926,-17.845,858.71,0.67,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,162.93,,,,,,75.943,0.109,629.909,-17.301,927.059,0.66,
,SPX 14N1730D28,FebW5 1730 Puts,140224,16:00:00,1730,P,140228,0.246,0.2,0.15,0.25,0,210,2804,-0.266,0.006,6.267,-12.043,-0.278,0,0.15
,SPX 14O1730D7,MarW2 1730 Puts,140224,16:00:00,1730,P,140307,0.207,1.13,1.05,1.2,-0.009,35,1224,-1.188,0.023,28.946,-23.516,-2.451,0.004,1.05
,SPX 14O1730D14,MarW3 1730 Puts,140224,16:00:00,1730,P,140314,0.189,2.23,2.2,2.35,0.013,1,99,-2.072,0.037,52.78,-25.866,-6.213,0.017,1.95
,SPX 14O1730,Mar 1730 Puts,140224,16:00:00,1730,P,140321,0.182,3.39,2.85,4,0.009,993,17971,-3.609,0.063,74.307,-26.776,-10.727,0.033,3.4
,SPX 14O1730D28,MarW5 1730 Puts,140224,16:00:00,1730,P,140328,0.174,4.93,4.8,5.2,0.016,5,52,-4.983,0.087,101.226,-26.792,-17.911,0.055,5.2
,SPX 14O1730D31,MarQ 1730 Puts,140224,16:00:00,1730,P,140331,0.17,5.35,4.7,6,0,,113,-5.415,0.088,109.491,-25.633,-20.531,0.064,-1
,SPX 14P1730,Apr 1730 Puts,140224,16:00:00,1730,P,140418,0.166,9.52,8.8,10.3,-0.002,28,5818,-8.488,0.105,165.936,-25.955,-42.076,0.108,8.4
,SPX 14Q1730,May 1730 Puts,140224,16:00:00,1730,P,140516,0.164,16.62,15.8,17.6,0.005,,393,-12.167,0.119,244.234,-24.78,-85.796,0.164,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,65.62,,,,,,-22.634,0.107,598.025,-15.935,-547.799,0.33,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,71,,,,,,-23.199,0.103,630.153,-15.187,-615.613,0.34,
,SPX 14B1735D28,FebW5 1735 Calls,140224,16:00:00,1735,C,140228,,112.3,110.1,113.1,-0.006,,25,99.729,0.007,4.742,-7.475,23.55,1,-1
,SPX 14C1735D7,MarW2 1735 Calls,140224,16:00:00,1735,C,140307,,112.7,110.2,113.3,-0.008,,,98.716,0.024,31.454,-24.986,54.287,0.995,-1
,SPX 14C1735D14,MarW3 1735 Calls,140224,16:00:00,1735,C,140314,,113.73,110.3,113.5,-0.016,,10,98.048,0.033,62.463,-31.177,82.495,0.979,-1
,SPX 14C1735,Mar 1735 Calls,140224,16:00:00,1735,C,140321,,115.83,111.5,114.8,-0.021,8,6763,97.425,0.041,95.182,-37.88,103.603,0.961,117.8
,SPX 14C1735D28,MarW5 1735 Calls,140224,16:00:00,1735,C,140328,,111.47,113.2,115.8,0.027,,,94.63,0.12,70.675,-14.015,145.793,0.936,-1
,SPX 14C1735D31,MarQ 1735 Calls,140224,16:00:00,1735,C,140331,,111.77,112.8,116.4,0.025,,,93.848,0.126,83.287,-15.423,156.973,0.927,-1
,SPX 14D1735,Apr 1735 Calls,140224,16:00:00,1735,C,140418,,114.03,116.5,119.7,0.036,,,89.791,0.148,148.847,-19.887,216.187,0.881,-1
,SPX 14E1735,May 1735 Calls,140224,16:00:00,1735,C,140516,,124.2,120.8,123.9,-0.015,,,90.854,0.14,257.399,-27.18,290.506,0.824,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,155.69,,,,,,76.191,0.116,602.352,-17.859,852.119,0.661,
,SPX 14N1735D28,FebW5 1735 Puts,140224,16:00:00,1735,P,140228,0.239,0.22,0.2,0.25,0,135,3864,-0.304,0.008,6.806,-12.989,-0.305,0,0.2
,SPX 14O1735D7,MarW2 1735 Puts,140224,16:00:00,1735,P,140307,0.203,1.2,1.15,1.25,0.008,173,255,-1.322,0.027,30.745,-24.911,-2.64,0.005,1.45
,SPX 14O1735D14,MarW3 1735 Puts,140224,16:00:00,1735,P,140314,0.185,2.36,2.3,2.45,0.008,,134,-2.279,0.041,55.519,-26.619,-6.632,0.021,-1
,SPX 14O1735,Mar 1735 Puts,140224,16:00:00,1735,P,140321,0.178,3.6,3,4.3,0.011,5167,13597,-3.989,0.079,78.104,-27.648,-11.467,0.039,3.45
,SPX 14O1735D28,MarW5 1735 Puts,140224,16:00:00,1735,P,140328,0.171,5.23,5.1,5.5,0.013,5,750,-5.47,0.096,105.801,-27.358,-19.049,0.064,5.25
,SPX 14O1735D31,MarQ 1735 Puts,140224,16:00:00,1735,P,140331,0.167,5.67,5,6.3,-0.004,,3339,-5.908,0.097,114.327,-26.357,-21.818,0.073,-1
,SPX 14P1735,Apr 1735 Puts,140224,16:00:00,1735,P,140418,0.164,10.01,9.3,10.8,0.003,4,728,-9.071,0.114,171.612,-26.506,-44.291,0.119,9.85
,SPX 14Q1735,May 1735 Puts,140224,16:00:00,1735,P,140516,0.162,17.34,16.5,18.3,-0.001,120,,-12.82,0.126,250.231,-25.001,-89.4,0.176,16
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,67.04,,,,,,-23.21,0.109,602.477,-15.952,-558.566,0.339,
,SPX 14B1740D28,FebW5 1740 Calls,140224,16:00:00,1740,C,140228,,107.32,105.1,108.2,-0.006,,650,99.688,0.009,5.284,-8.239,23.592,1,-1
,SPX 14C1740D7,MarW2 1740 Calls,140224,16:00:00,1740,C,140307,,107.77,105.2,108.3,-0.009,,242,98.577,0.028,33.328,-25.85,54.249,0.993,-1
,SPX 14C1740D14,MarW3 1740 Calls,140224,16:00:00,1740,C,140314,,108.84,105.5,108.6,-0.016,,149,97.861,0.037,65.04,-31.642,82.33,0.974,-1
,SPX 14C1740,Mar 1740 Calls,140224,16:00:00,1740,C,140321,,110.98,106.8,110,-0.02,68,10785,97.195,0.046,98.122,-38.076,103.283,0.953,116.9
,SPX 14C1740D28,MarW5 1740 Calls,140224,16:00:00,1740,C,140328,,106.77,108.5,111.2,0.029,,14,93.953,0.134,77.255,-15.266,144.89,0.927,-1
,SPX 14C1740D31,MarQ 1740 Calls,140224,16:00:00,1740,C,140331,,107.11,108.2,111.8,0.027,,155,93.142,0.139,90.127,-16.61,155.907,0.917,-1
,SPX 14D1740,Apr 1740 Calls,140224,16:00:00,1740,C,140418,,109.6,112,115.2,0.04,28,465,88.973,0.159,156.388,-20.759,214.23,0.869,121.5
,SPX 14E1740,May 1740 Calls,140224,16:00:00,1740,C,140516,,119.74,116.6,119.6,-0.014,,,90.088,0.149,262.342,-27.264,288.418,0.812,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,152.1,,,,,,75.567,0.119,606.662,-17.868,845.341,0.652,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,155.82,,,,,,74.751,0.115,638.413,-17.314,912.951,0.643,
,SPX 14N1740D28,FebW5 1740 Puts,140224,16:00:00,1740,P,140228,0.237,0.23,0.25,0.3,0.174,919,7519,-0.349,0.009,7.416,-15.629,-0.337,0,0.25
,SPX 14O1740D7,MarW2 1740 Puts,140224,16:00:00,1740,P,140307,0.197,1.28,1.2,1.35,-0.008,39,543,-1.475,0.031,32.709,-25.642,-2.85,0.007,1.1
,SPX 14O1740D14,MarW3 1740 Puts,140224,16:00:00,1740,P,140314,0.181,2.49,2.45,2.6,0.012,3,807,-2.512,0.047,58.461,-27.411,-7.092,0.026,2.5
,SPX 14O1740,Mar 1740 Puts,140224,16:00:00,1740,P,140321,0.176,3.83,3.4,4.5,0.031,5193,30907,-4.433,0.088,82.157,-29.007,-12.279,0.047,4
,SPX 14O1740D28,MarW5 1740 Puts,140224,16:00:00,1740,P,140328,0.169,5.55,5.4,5.9,0.016,7,565,-6.008,0.106,110.617,-28.343,-20.283,0.073,5.35
,SPX 14O1740D31,MarQ 1740 Puts,140224,16:00:00,1740,P,140331,0.164,6.01,5.3,6.7,-0.008,4,340,-6.45,0.107,119.391,-26.914,-23.209,0.083,5.2
,SPX 14P1740,Apr 1740 Puts,140224,16:00:00,1740,P,140418,0.162,10.54,9.8,11.4,0.005,65,4744,-9.698,0.122,177.421,-27.212,-46.638,0.131,10.35
,SPX 14Q1740,May 1740 Puts,140224,16:00:00,1740,P,140516,0.161,18.09,17.4,19,0.004,23,4,-13.508,0.133,256.258,-25.458,-93.161,0.188,17.35
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,68.48,,,,,,-23.798,0.112,606.805,-15.965,-569.508,0.348,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,73.95,,,,,,-24.317,0.107,638.657,-15.202,-638.771,0.357,
,SPX 14B1745D28,FebW5 1745 Calls,140224,16:00:00,1745,C,140228,,102.33,100.1,103.2,-0.004,10,70,99.638,0.01,5.909,-9.109,23.629,1,106.4
,SPX 14C1745D7,MarW2 1745 Calls,140224,16:00:00,1745,C,140307,,102.85,100.3,103.4,-0.01,,35,98.417,0.032,35.375,-26.775,54.187,0.99,-1
,SPX 14C1745D14,MarW3 1745 Calls,140224,16:00:00,1745,C,140314,,103.97,100.7,103.8,-0.017,,13,97.651,0.042,67.803,-32.133,82.124,0.967,-1
,SPX 14C1745,Mar 1745 Calls,140224,16:00:00,1745,C,140321,,106.15,102.3,105.3,-0.018,4,14734,96.939,0.051,101.233,-38.281,102.909,0.945,112.9
,SPX 14C1745D28,MarW5 1745 Calls,140224,16:00:00,1745,C,140328,,102.11,103.9,106.5,0.03,,44,93.199,0.15,84.224,-16.581,143.844,0.916,-1
,SPX 14C1745D31,MarQ 1745 Calls,140224,16:00:00,1745,C,140331,,102.5,103.6,107.1,0.028,,22,92.364,0.154,97.308,-17.845,154.692,0.906,-1
,SPX 14D1745,Apr 1745 Calls,140224,16:00:00,1745,C,140418,,105.21,107.6,110.7,0.037,,,88.097,0.171,164.074,-21.636,212.102,0.857,-1
,SPX 14E1745,May 1745 Calls,140224,16:00:00,1745,C,140516,,115.32,112.4,115.4,-0.012,,,89.275,0.158,267.39,-27.354,286.145,0.8,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,148.54,,,,,,74.929,0.122,610.848,-17.873,838.373,0.644,
,SPX 14N1745D28,FebW5 1745 Puts,140224,16:00:00,1745,P,140228,0.224,0.25,0.2,0.3,0,588,694,-0.402,0.011,8.108,-14.428,-0.374,0,0.25
,SPX 14O1745D7,MarW2 1745 Puts,140224,16:00:00,1745,P,140307,0.191,1.36,1.25,1.4,-0.022,,572,-1.652,0.036,34.857,-26.166,-3.086,0.01,-1
,SPX 14O1745D14,MarW3 1745 Puts,140224,16:00:00,1745,P,140314,0.177,2.64,2.65,2.8,0.023,5,234,-2.8,0.063,61.622,-28.482,-7.599,0.033,2.3
,SPX 14O1745,Mar 1745 Puts,140224,16:00:00,1745,P,140321,0.172,4.09,3.5,4.8,0.01,33,18583,-4.929,0.099,86.476,-29.538,-13.172,0.055,3.65
,SPX 14O1745D28,MarW5 1745 Puts,140224,16:00:00,1745,P,140328,0.165,5.9,5.8,6.2,0.014,13,26,-6.6,0.117,115.675,-28.963,-21.623,0.084,5.55
,SPX 14O1745D31,MarQ 1745 Puts,140224,16:00:00,1745,P,140331,0.162,6.39,5.7,7.1,0.002,,33,-7.044,0.117,124.682,-27.869,-24.711,0.094,-1
,SPX 14P1745,Apr 1745 Puts,140224,16:00:00,1745,P,140418,0.16,11.1,10.3,11.9,-0.004,30,2147,-10.37,0.132,183.351,-27.604,-49.124,0.143,10.2
,SPX 14Q1745,May 1745 Puts,140224,16:00:00,1745,P,140516,0.159,18.88,18.2,19.8,0.006,,2,-14.234,0.141,262.301,-25.783,-97.086,0.2,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,69.96,,,,,,-24.399,0.115,611.002,-15.973,-580.625,0.356,
,SPX 14B1750D28,FebW5 1750 Calls,140224,16:00:00,1750,C,140228,,97.35,95.1,98.2,-0.007,,2217,99.576,0.013,6.634,-10.104,23.661,1,-1
,SPX 14C1750D7,MarW2 1750 Calls,140224,16:00:00,1750,C,140307,,97.94,95.4,98.5,-0.01,,23,98.232,0.038,37.616,-27.767,54.098,0.987,-1
,SPX 14C1750D14,MarW3 1750 Calls,140224,16:00:00,1750,C,140314,,99.1,95.9,99,-0.017,,23,97.413,0.048,70.769,-32.65,81.873,0.96,-1
,SPX 14C1750,Mar 1750 Calls,140224,16:00:00,1750,C,140321,,101.33,97.6,100.6,-0.02,293,57899,96.653,0.057,104.525,-38.494,102.473,0.935,103
,SPX 14C1750D28,MarW5 1750 Calls,140224,16:00:00,1750,C,140328,,97.49,99.2,101.9,0.031,,18,92.362,0.167,91.568,-17.954,142.645,0.905,-1
