Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1560D2,MarW1 1560 Puts,,,1560,P,120302,,186.04,,,,,,-99.989,0,0,0.024,-8.542,1,
,SPX 12O1560D9,MarW2 1560 Puts,,,1560,P,120309,,186.55,,,,,,-99.953,0,0,0.052,-38.439,1,
,SPX 12P1560,Apr 1560 Puts,120301,16:00:00,1560,P,120420,,189.4,187.4,190,-0.004,,,-99.737,0,0,0.218,-213.523,1,-1
,SPX 12Q1560,May 1560 Puts,120301,16:00:00,1560,P,120518,,191.28,189.7,192.7,0,,,-99.539,0.007,0.603,0.304,-332.982,0.998,-1
,SPX 12C1565D2,MarW1 1565 Calls,,,1565,C,120302,,0,,,,,,0.001,0,0.053,-0.154,0.001,0,
,SPX 12C1565D9,MarW2 1565 Calls,,,1565,C,120309,,0,,,,,,0.009,0,0.292,-0.287,0.012,0,
,SPX 12D1565,Apr 1565 Calls,120301,16:00:00,1565,C,120420,,0,,0.65,,,,0.003,0,0.036,-0.003,0.003,0,-1
,SPX 12O1565D2,MarW1 1565 Puts,,,1565,P,120302,,191.04,,,,,,-99.989,0,0,0.024,-8.569,1,
,SPX 12O1565D9,MarW2 1565 Puts,,,1565,P,120309,,191.55,,,,,,-99.953,0,0,0.052,-38.562,1,
,SPX 12P1565,Apr 1565 Puts,120301,16:00:00,1565,P,120420,,194.4,192.4,195,-0.004,,,-99.737,0,0,0.219,-214.207,1,-1
,SPX 12C1570D2,MarW1 1570 Calls,,,1570,C,120302,,0,,,,,,0.001,0,0.051,-0.151,0.001,0,
,SPX 12C1570D9,MarW2 1570 Calls,,,1570,C,120309,,0,,,,,,0.008,0,0.269,-0.268,0.011,0,
,SPX 12D1570,Apr 1570 Calls,120301,16:00:00,1570,C,120420,,0,,0.65,,,,0.001,0,0.018,-0.001,0.001,0,-1
,SPX 12E1570,May 1570 Calls,120301,16:00:00,1570,C,120518,,0.06,0.1,1,,,,0.412,0.023,6.123,-0.399,0.89,0.002,-1
,SPX 12O1570D2,MarW1 1570 Puts,,,1570,P,120302,,196.04,,,,,,-99.989,0,0,0.024,-8.597,1,
,SPX 12O1570D9,MarW2 1570 Puts,,,1570,P,120309,,196.55,,,,,,-99.953,0,0,0.052,-38.685,1,
,SPX 12P1570,Apr 1570 Puts,120301,16:00:00,1570,P,120420,,199.4,197.4,200,-0.004,,,-99.737,0,0,0.22,-214.892,1,-1
,SPX 12Q1570,May 1570 Puts,120301,16:00:00,1570,P,120518,,201.27,199.7,202.7,0,,,-99.577,0.002,0.157,0.327,-335.17,0.998,-1
,SPX 12C1575D2,MarW1 1575 Calls,,,1575,C,120302,,0,,,,,,0.001,0,0.049,-0.149,0.001,0,
,SPX 12C1575D9,MarW2 1575 Calls,,,1575,C,120309,,0,,,,,,0.007,0,0.248,-0.25,0.01,0,
,SPX 12D1575,Apr 1575 Calls,120301,16:00:00,1575,C,120420,,0,,0.25,,16,2553,0.001,0,0.008,-0.001,0.001,0,-1
,SPX 12E1575,May 1575 Calls,120301,16:00:00,1575,C,120518,,0.05,0.05,0.6,,,604,0.319,0.019,4.851,-0.313,0.686,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120301,16:00:00,1575,C,120921,0.133,4.54,3.8,5.3,0.002,,230,11.563,0.211,148.745,-4.854,56.656,0.026,-1
,SPX 12L1575,Dec 1575 Calls,120301,16:00:00,1575,C,121221,0.146,12.23,11.2,13.1,-0.007,850,2609,20.983,0.229,274.504,-6.874,146.046,0.048,12
,SPX 12O1575D2,MarW1 1575 Puts,,,1575,P,120302,,201.04,,,,,,-99.989,0,0,0.024,-8.624,1,
,SPX 12O1575D9,MarW2 1575 Puts,,,1575,P,120309,,201.55,,,,,,-99.953,0,0,0.053,-38.808,1,
,SPX 12P1575,Apr 1575 Puts,120301,16:00:00,1575,P,120420,,204.4,202.4,205,-0.003,,,-99.737,0,0,0.22,-215.576,1,-1
,SPX 12Q1575,May 1575 Puts,120301,16:00:00,1575,P,120518,,206.27,204.7,207.7,0,,,-99.584,0.001,0.072,0.332,-336.246,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120301,16:00:00,1575,P,120921,,217.3,216.1,220.4,0.004,,,-88.179,0.235,128.508,-3.076,-831.503,0.974,-1
,SPX 12X1575,Dec 1575 Puts,120301,16:00:00,1575,P,121221,,230.84,229.5,234.7,0.005,,,-76.394,0.244,274.794,-5.721,-1122.387,0.952,-1
,SPX 12C1580D2,MarW1 1580 Calls,,,1580,C,120302,,0,,,,,,0.001,0,0.048,-0.147,0.001,0,
,SPX 12C1580D9,MarW2 1580 Calls,,,1580,C,120309,,0,,,,,,0.007,0,0.229,-0.234,0.009,0,
,SPX 12E1580,May 1580 Calls,120301,16:00:00,1580,C,120518,,0.03,,1,,,,0.246,0.015,3.805,-0.242,0.524,0.001,-1
,SPX 12O1580D2,MarW1 1580 Puts,,,1580,P,120302,,206.04,,,,,,-99.989,0,0,0.024,-8.652,1,
,SPX 12O1580D9,MarW2 1580 Puts,,,1580,P,120309,,206.55,,,,,,-99.953,0,0,0.053,-38.932,1,
,SPX 12Q1580,May 1580 Puts,120301,16:00:00,1580,P,120518,,211.27,209.7,212.7,0,,,-99.588,0,0.03,0.335,-337.318,0.999,-1
,SPX 12C1590D2,MarW1 1590 Calls,,,1590,C,120302,,0,,,,,,0,0,0.045,-0.143,0.001,0,
,SPX 12C1590D9,MarW2 1590 Calls,,,1590,C,120309,,0,,,,,,0.006,0,0.198,-0.207,0.008,0,
,SPX 12E1590,May 1590 Calls,120301,16:00:00,1590,C,120518,,0.02,,1,,,,0.141,0.009,2.272,-0.141,0.296,0.001,-1
,SPX 12O1590D2,MarW1 1590 Puts,,,1590,P,120302,,216.04,,,,,,-99.989,0,0,0.024,-8.706,1,
,SPX 12O1590D9,MarW2 1590 Puts,,,1590,P,120309,,216.55,,,,,,-99.953,0,0,0.053,-39.178,1,
,SPX 12Q1590,May 1590 Puts,120301,16:00:00,1590,P,120518,,221.27,219.6,222.6,-0.001,,,-99.59,0,0.004,0.338,-339.455,0.999,-1
,SPX 12C1600D2,MarW1 1600 Calls,,,1600,C,120302,,0,,,,,,0,0,0.043,-0.14,0.001,0,
,SPX 12C1600D9,MarW2 1600 Calls,,,1600,C,120309,,0,,,,,,0.005,0,0.172,-0.184,0.007,0,
,SPX 12C1600,Mar 1600 Calls,120301,16:00:00,1600,C,120316,,0.05,,0.05,,,21423,0.045,0.001,2.128,-1.642,0.134,0,-1
,SPX 12D1600,Apr 1600 Calls,120301,16:00:00,1600,C,120420,,0,,0.65,,,,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120301,16:00:00,1600,C,120518,,0.01,,0.5,,,503,0.077,0.006,1.299,-0.079,0.161,0,-1
,SPX 12F1600,Jun 1600 Calls,120301,16:00:00,1600,C,120615,,0.13,0.05,0.75,,,8130,0.685,0.031,10.917,-0.554,1.948,0.002,-1
,SPX 12I1600,Sep 1600 Calls,120301,16:00:00,1600,C,120921,0.129,2.55,2.2,3.2,0.059,,4789,7.5,0.163,104.35,-3.396,36.029,0.015,-1
,SPX 12L1600,Dec 1600 Calls,120301,16:00:00,1600,C,121221,0.143,8.37,8,9.4,0.039,34,143697,16.23,0.208,225.58,-5.621,110.84,0.033,8.7
,SPX 12O1600D2,MarW1 1600 Puts,,,1600,P,120302,,226.04,,,,,,-99.989,0,0,0.024,-8.761,1,
,SPX 12O1600D9,MarW2 1600 Puts,,,1600,P,120309,,226.55,,,,,,-99.953,0,0,0.053,-39.424,1,
,SPX 12O1600,Mar 1600 Puts,120301,16:00:00,1600,P,120316,,226.97,226,228.9,0.002,,1000,-99.921,0,0,0.078,-65.707,1,-1
,SPX 12P1600,Apr 1600 Puts,120301,16:00:00,1600,P,120420,,229.4,227.3,230.4,-0.002,,,-99.737,0,0,0.224,-218.998,1,-1
,SPX 12Q1600,May 1600 Puts,120301,16:00:00,1600,P,120518,,231.27,229.6,232.6,-0.001,,3,-99.59,0,0,0.34,-341.591,1,-1
,SPX 12R1600,Jun 1600 Puts,120301,16:00:00,1600,P,120615,,233.08,231.3,234.6,-0.001,,15,-99.387,0.007,0.75,0.43,-464.031,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120301,16:00:00,1600,P,120921,,240.49,239.2,243.4,0.003,,10,-92.654,0.177,80.599,-1.436,-866.165,0.985,-1
,SPX 12X1600,Dec 1600 Puts,120301,16:00:00,1600,P,121221,,251.73,250.7,255.6,0.006,,423,-81.499,0.226,223.604,-4.148,-1179.25,0.967,-1
,SPX 12O1625D2,MarW1 1625 Puts,,,1625,P,120302,,251.04,,,,,,-99.989,0,0,0.025,-8.898,1,
,SPX 12O1625D9,MarW2 1625 Puts,,,1625,P,120309,,251.55,,,,,,-99.953,0,0,0.054,-40.04,1,
,SPX 12Q1625,May 1625 Puts,120301,16:00:00,1625,P,120518,,256.26,254.5,257.5,-0.001,,,-99.59,0,0,0.345,-346.928,1,-1
,SPX 12R1625,Jun 1625 Puts,120301,16:00:00,1625,P,120615,,258.06,256.2,259.5,-0.001,,,-99.441,0,0.034,0.463,-471.38,0.999,-1
