Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2485D23,MarW4 2485 Puts,180319,16:00:00,2485,P,180323,0.427,1.88,2,2.1,0.09,,990,-0.868,0.009,24.625,-96.914,-1.326,0,-1
,SPX 18O2485D29,MarQ 2485 Puts,180319,16:00:00,2485,P,180329,0.325,3.53,3.6,3.9,0.062,,363,-1.691,0.016,51.795,-75.687,-4.513,0.001,-1
,SPX 18P2485D6,AprW1 2485 Puts,180319,16:00:00,2485,P,180406,0.273,5.71,5.6,5.9,0.007,,64,-2.625,0.022,86.891,-60.828,-10.714,0.008,-1
,SPX 18P2485D13,AprW2 2485 Puts,180319,16:00:00,2485,P,180413,0.251,7.55,7.4,7.7,0,,224,-3.336,0.026,115.749,-54.15,-17.47,0.02,-1
,SPX 18P2485,Apr 2485 Puts,180319,16:00:00,2485,P,180420,0.243,9.7,9.6,10,0.016,18,136,-4.033,0.03,143.237,-53.101,-25.029,0.032,11.1
,SPX 18P2485D27,AprW4 2485 Puts,180319,16:00:00,2485,P,180427,0.231,11.99,11.7,12.3,0.001,,37,-4.836,0.034,174.647,-48.66,-35.415,0.048,-1
,SPX 18Q2485,May 2485 Puts,180319,16:00:00,2485,P,180518,0.22,19.01,19,19.5,0.014,5,27,-6.984,0.044,253.367,-44.681,-68.521,0.086,19.95
,SPX 18R2485,Jun 2485 Puts,180319,16:00:00,2485,P,180615,0.216,30.29,29.8,30.7,-0.001,,15,-9.715,0.043,353.865,-40.955,-126.961,0.128,-1
,SPX 18R2485D29,JunQ 2485 Puts,180319,16:00:00,2485,P,180629,0.214,35.66,35.1,36.2,0,,16,-10.661,0.044,399.512,-38.814,-160.242,0.145,-1
,SPX 18S2485,Jul 2485 Puts,180319,16:00:00,2485,P,180720,0.211,42.08,41.3,43,0.002,,,-11.494,0.044,453.999,-36.019,-205.767,0.165,-1
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,60.84,,,,,,-13.448,0.044,600.11,-29.714,-360.507,0.209,
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,82.59,,,,,,-15.221,0.044,764.309,-23.566,-595.426,0.244,
,SPX 18C2490D23,MarW4 2490 Calls,180319,16:00:00,2490,C,180323,,230.13,221.3,230.4,-0.019,,2,99.835,0.007,49.564,-268.171,30.819,1,-1
,SPX 18C2490D29,MarQ 2490 Calls,180319,16:00:00,2490,C,180329,,235.63,225,231,-0.032,,34,100,0.009,93.287,-190.97,64.936,0.999,-1
,SPX 18D2490D6,AprW1 2490 Calls,180319,16:00:00,2490,C,180406,,239.83,227.4,233.5,-0.039,,,100,0.01,135.776,-137.036,109.287,0.99,-1
,SPX 18D2490D13,AprW2 2490 Calls,180319,16:00:00,2490,C,180413,,241.23,230.2,236,-0.034,,1,99.702,0.013,162.319,-106.89,148.572,0.978,-1
,SPX 18D2490,Apr 2490 Calls,180319,16:00:00,2490,C,180420,,244.06,233.2,238.1,-0.034,,1,99.279,0.015,188.723,-96.489,180.148,0.965,-1
,SPX 18D2490D27,AprW4 2490 Calls,180319,16:00:00,2490,C,180427,,246.83,236.4,241.1,-0.033,,10,98.797,0.017,218.764,-84.644,222.296,0.948,-1
,SPX 18D2490D30,AprM 2490 Calls,180319,16:00:00,2490,C,180430,,247.46,237.3,241.8,-0.032,,5,98.746,0.017,228.279,-80.414,238.37,0.942,-1
,SPX 18E2490,May 2490 Calls,180319,16:00:00,2490,C,180518,,257.59,240.5,248.4,-0.051,,,98.845,0.019,298.004,-73.563,318.436,0.909,-1
,SPX 18E2490D31,MayM 2490 Calls,180319,16:00:00,2490,C,180531,,258.69,248.7,252.5,-0.031,,,96.95,0.024,331.069,-61.734,392.309,0.886,-1
,SPX 18F2490,Jun 2490 Calls,180319,16:00:00,2490,C,180615,,265.14,255.3,257.6,-0.033,,,96.387,0.026,376.049,-58.456,456.124,0.867,-1
,SPX 18F2490D29,JunQ 2490 Calls,180319,16:00:00,2490,C,180629,,271.32,262.4,266,-0.026,,18,95.393,0.029,419.187,-55.159,523.771,0.849,-1
,SPX 18G2490,Jul 2490 Calls,180319,16:00:00,2490,C,180720,,277.45,266.8,275.2,-0.023,,,94.259,0.056,468.125,-50.596,615.49,0.829,-1
,SPX 18I2490,Sep 2490 Calls,180319,16:00:00,2490,C,180921,,295.95,285.9,289.6,-0.028,,601,91.022,0.058,601.704,-41.955,893.841,0.786,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,320.52,,,,,,87.316,0.053,756.598,-35.548,1279.156,0.751,
,SPX 18O2490D23,MarW4 2490 Puts,180319,16:00:00,2490,P,180323,0.422,1.93,2.05,2.15,0.109,147,2255,-0.918,0.01,25.371,-100.309,-1.374,0,3
,SPX 18O2490D29,MarQ 2490 Puts,180319,16:00:00,2490,P,180329,0.321,3.63,3.7,4,0.061,,994,-1.779,0.017,53.25,-76.522,-4.674,0.001,-1
,SPX 18P2490D6,AprW1 2490 Puts,180319,16:00:00,2490,P,180406,0.27,5.87,5.7,6.1,0.005,,246,-2.75,0.024,89.069,-61.691,-11.067,0.01,-1
,SPX 18P2490D13,AprW2 2490 Puts,180319,16:00:00,2490,P,180413,0.248,7.75,7.6,7.9,0,,279,-3.484,0.028,118.423,-54.839,-18.014,0.022,-1
,SPX 18P2490,Apr 2490 Puts,180319,16:00:00,2490,P,180420,0.238,9.94,9.4,10.1,-0.018,80,463,-4.201,0.032,146.258,-52.294,-25.758,0.035,10
,SPX 18P2490D27,AprW4 2490 Puts,180319,16:00:00,2490,P,180427,0.229,12.28,12,12.6,0.002,,24,-5.025,0.035,178.068,-49.154,-36.395,0.052,-1
,SPX 18P2490D30,AprM 2490 Puts,180319,16:00:00,2490,P,180430,0.224,12.94,12.7,13.2,0.001,,268,-5.188,0.036,188.393,-47.358,-40.298,0.058,-1
,SPX 18Q2490,May 2490 Puts,180319,16:00:00,2490,P,180518,0.217,19.44,19,19.9,-0.008,10,163,-7.229,0.046,257.465,-44.417,-70.185,0.091,15.9
,SPX 18Q2490D31,MayM 2490 Puts,180319,16:00:00,2490,P,180531,0.214,24.38,24.2,24.9,0.007,,51,-8.568,0.047,307.155,-42.144,-97.156,0.114,-1
,SPX 18R2490,Jun 2490 Puts,180319,16:00:00,2490,P,180615,0.215,30.88,30.4,31.3,-0.001,,35,-9.954,0.045,358.346,-41.187,-129.565,0.133,-1
,SPX 18R2490D29,JunQ 2490 Puts,180319,16:00:00,2490,P,180629,0.213,36.32,35.7,36.9,-0.001,,2,-10.907,0.046,404.079,-38.998,-163.299,0.151,-1
,SPX 18S2490,Jul 2490 Puts,180319,16:00:00,2490,P,180720,0.211,42.8,42,43.9,0.004,,,-11.739,0.046,458.625,-36.288,-209.376,0.171,-1
,SPX 18U2490,Sep 2490 Puts,180319,16:00:00,2490,P,180921,0.206,61.71,60.9,62.5,0,,21,-13.69,0.045,604.773,-29.767,-365.699,0.214,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,83.59,,,,,,-15.465,0.045,768.995,-23.578,-602.62,0.249,
,SPX 18C2495D23,MarW4 2495 Calls,180319,16:00:00,2495,C,180323,,225.15,216.3,225.4,-0.019,,,99.795,0.008,50.212,-267.505,30.832,1,-1
,SPX 18C2495D29,MarQ 2495 Calls,180319,16:00:00,2495,C,180329,,230.64,220.1,226.1,-0.033,,38,100,0.009,94.261,-189.956,64.943,0.999,-1
,SPX 18D2495D6,AprW1 2495 Calls,180319,16:00:00,2495,C,180406,,234.84,222.5,228.6,-0.04,,,100,0.011,137.074,-136.257,109.275,0.989,-1
,SPX 18D2495D13,AprW2 2495 Calls,180319,16:00:00,2495,C,180413,,236.29,224.7,232.2,-0.033,,,99.631,0.013,163.956,-106.422,148.516,0.975,-1
,SPX 18D2495,Apr 2495 Calls,180319,16:00:00,2495,C,180420,,239.15,229.4,233.8,-0.032,,,99.195,0.016,190.605,-96.121,180.036,0.962,-1
,SPX 18D2495D27,AprW4 2495 Calls,180319,16:00:00,2495,C,180427,,241.94,231.9,236.2,-0.033,,2,98.701,0.018,220.925,-84.367,222.109,0.944,-1
,SPX 18E2495,May 2495 Calls,180319,16:00:00,2495,C,180518,,252.72,236,243.9,-0.051,,,98.737,0.02,300.458,-73.27,318.1,0.904,-1
,SPX 18F2495,Jun 2495 Calls,180319,16:00:00,2495,C,180615,,260.43,250.9,253.2,-0.032,,,96.241,0.027,379.217,-58.336,455.378,0.861,-1
,SPX 18F2495D29,JunQ 2495 Calls,180319,16:00:00,2495,C,180629,,266.67,256,262.9,-0.027,,,95.232,0.03,422.56,-55.065,522.81,0.844,-1
,SPX 18G2495,Jul 2495 Calls,180319,16:00:00,2495,C,180720,,272.88,265.4,269.1,-0.021,,,93.943,0.061,471.769,-50.533,614.246,0.824,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,291.59,,,,,,90.704,0.059,605.932,-41.938,891.734,0.781,
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,316.41,,,,,,87.026,0.054,761.336,-35.557,1275.926,0.747,
,SPX 18O2495D23,MarW4 2495 Puts,180319,16:00:00,2495,P,180323,0.415,1.99,2.1,2.25,0.09,,2036,-0.972,0.01,26.152,-101.21,-1.426,0,-1
,SPX 18O2495D29,MarQ 2495 Puts,180319,16:00:00,2495,P,180329,0.318,3.73,3.8,4.1,0.072,45,1753,-1.874,0.018,54.763,-78.648,-4.843,0.001,5
,SPX 18P2495D6,AprW1 2495 Puts,180319,16:00:00,2495,P,180406,0.267,6.04,5.9,6.2,0.01,20,275,-2.882,0.025,91.32,-62.573,-11.435,0.011,7.16
,SPX 18P2495D13,AprW2 2495 Puts,180319,16:00:00,2495,P,180413,0.244,7.96,7.8,8.1,-0.019,1,110,-3.641,0.029,121.174,-54.625,-18.58,0.025,5.05
,SPX 18P2495,Apr 2495 Puts,180319,16:00:00,2495,P,180420,0.238,10.2,10.1,10.5,0.008,122,119,-4.377,0.033,149.354,-54,-26.514,0.038,9.85
,SPX 18P2495D27,AprW4 2495 Puts,180319,16:00:00,2495,P,180427,0.226,12.58,12.3,12.9,0.002,,31,-5.222,0.037,181.563,-49.651,-37.411,0.056,-1
,SPX 18Q2495,May 2495 Puts,180319,16:00:00,2495,P,180518,0.217,19.87,19.9,20.4,0.016,44,61,-7.483,0.048,261.622,-45.386,-71.9,0.096,20.85
,SPX 18R2495,Jun 2495 Puts,180319,16:00:00,2495,P,180615,0.213,31.49,30.6,32.1,-0.004,,17,-10.2,0.046,362.851,-41.249,-132.226,0.139,-1
,SPX 18R2495D29,JunQ 2495 Puts,180319,16:00:00,2495,P,180629,0.212,36.99,36.4,37.6,0,,90,-11.158,0.047,408.661,-39.178,-166.416,0.156,-1
,SPX 18S2495,Jul 2495 Puts,180319,16:00:00,2495,P,180720,0.209,43.53,42.6,44.4,-0.001,,,-11.991,0.047,463.259,-36.282,-213.052,0.176,-1
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,62.58,,,,,,-13.938,0.046,609.428,-29.817,-370.967,0.219,
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,84.61,,,,,,-15.712,0.046,773.661,-23.588,-609.898,0.253,
,SPX 18C2500D23,MarW4 2500 Calls,180319,16:00:00,2500,C,180323,,220.18,211.4,220.5,-0.019,,8,99.753,0.008,50.883,-266.86,30.842,1,-1
,SPX 18C2500D29,MarQ 2500 Calls,180319,16:00:00,2500,C,180329,,225.66,215.2,221.2,-0.033,,3408,100,0.01,95.266,-188.946,64.945,0.998,-1
,SPX 18D2500D6,AprW1 2500 Calls,180319,16:00:00,2500,C,180406,,229.87,217.6,223.8,-0.04,,750,100,0.012,138.41,-135.479,109.253,0.987,-1
,SPX 18D2500D13,AprW2 2500 Calls,180319,16:00:00,2500,C,180413,,231.34,220.7,226.4,-0.034,,750,99.556,0.014,165.638,-105.952,148.446,0.972,-1
,SPX 18D2500,Apr 2500 Calls,180319,16:00:00,2500,C,180420,,234.23,225.1,229.5,-0.03,,3,99.106,0.017,192.535,-95.752,179.905,0.958,-1
,SPX 18D2500D27,AprW4 2500 Calls,180319,16:00:00,2500,C,180427,,237.07,227.3,231.9,-0.032,,1,98.6,0.019,223.136,-84.089,221.897,0.939,-1
,SPX 18D2500D30,AprM 2500 Calls,180319,16:00:00,2500,C,180430,,237.71,228,232.5,-0.031,,142,98.546,0.019,232.811,-79.892,237.93,0.933,-1
,SPX 18E2500,May 2500 Calls,180319,16:00:00,2500,C,180518,,247.87,234,237.8,-0.048,,,98.625,0.021,302.958,-72.974,317.729,0.898,-1
,SPX 18E2500D31,MayM 2500 Calls,180319,16:00:00,2500,C,180531,,249.18,238.9,242.9,-0.033,,47,96.672,0.027,337.123,-61.475,391.101,0.875,-1
,SPX 18F2500,Jun 2500 Calls,180319,16:00:00,2500,C,180615,,255.72,246.5,248.9,-0.031,,121,96.089,0.029,382.429,-58.212,454.58,0.856,-1
,SPX 18F2500D29,JunQ 2500 Calls,180319,16:00:00,2500,C,180629,,262.03,251.7,258.6,-0.026,,507,95.064,0.032,425.971,-54.968,521.791,0.838,-1
,SPX 18G2500,Jul 2500 Calls,180319,16:00:00,2500,C,180720,,268.33,261.2,264.9,-0.02,,,93.608,0.063,475.464,-50.472,612.919,0.818,-1
,SPX 18I2500,Sep 2500 Calls,180319,16:00:00,2500,C,180921,0.196,287.26,280.5,287.9,-0.01,10,203,90.378,0.061,610.185,-40.978,889.526,0.776,291
,SPX 18L2500,Dec 2500 Calls,180319,16:00:00,2500,C,181221,0.188,312.33,307.4,314.6,-0.004,,166,86.731,0.055,766.073,-35.318,1272.587,0.742,-1
,SPX 19A2500,Jan19 2500 Calls,180319,16:00:00,2500,C,190118,0.187,320.97,313.4,326.4,-0.003,,154,85.652,0.053,809.58,-34.277,1384.023,0.735,-1
,SPX 19C2500,Mar19 2500 Calls,180319,16:00:00,2500,C,190315,0.182,333.43,326.4,340.1,-0.001,,280,83.534,0.049,883.026,-32.094,1618.344,0.724,-1
,SPX 19F2500,Jun19 2500 Calls,180319,16:00:00,2500,C,190621,0.179,356.87,350,365.1,0.002,,1566,80.949,0.044,1002.377,-29.428,2007.163,0.711,-1
,SPX 19L2500,Dec19 2500 Calls,180319,16:00:00,2500,C,191220,0.172,388.79,387,405.3,0.019,,3594,75.473,0.044,1171.161,-26.119,2753.932,0.698,-1
,SPX 18O2500D23,MarW4 2500 Puts,180319,16:00:00,2500,P,180323,0.409,2.05,2.15,2.25,0.088,1235,12718,-1.029,0.011,26.971,-102.682,-1.481,0,2.9
,SPX 18O2500D29,MarQ 2500 Puts,180319,16:00:00,2500,P,180329,0.314,3.85,3.9,4.2,0.065,2795,21450,-1.974,0.019,56.336,-79.547,-5.02,0.002,5
,SPX 18P2500D6,AprW1 2500 Puts,180319,16:00:00,2500,P,180406,0.264,6.21,6,6.4,0.01,4766,24094,-3.022,0.026,93.644,-63.471,-11.821,0.013,7.6
,SPX 18P2500D13,AprW2 2500 Puts,180319,16:00:00,2500,P,180413,0.243,8.18,8,8.4,0.005,12711,13727,-3.805,0.031,124.003,-56.555,-19.17,0.028,8.7
,SPX 18P2500,Apr 2500 Puts,180319,16:00:00,2500,P,180420,0.236,10.46,10.4,10.8,0.014,3596,6861,-4.562,0.035,152.526,-54.879,-27.3,0.042,10.87
,SPX 18P2500D27,AprW4 2500 Puts,180319,16:00:00,2500,P,180427,0.225,12.9,12.7,13.2,0.004,,74,-5.427,0.039,185.133,-50.403,-38.464,0.061,-1
,SPX 18P2500D30,AprM 2500 Puts,180319,16:00:00,2500,P,180430,0.221,13.58,13.4,13.8,0.013,88,9332,-5.596,0.039,195.678,-48.763,-42.545,0.067,17.02
,SPX 18Q2500,May 2500 Puts,180319,16:00:00,2500,P,180518,0.216,20.33,20.4,20.8,0.017,134,570,-7.746,0.05,265.838,-45.942,-73.666,0.102,22.32
,SPX 18Q2500D31,MayM 2500 Puts,180319,16:00:00,2500,P,180531,0.212,25.44,25.3,26,0.017,14,5191,-9.103,0.051,316.059,-43.077,-101.609,0.125,30.11
,SPX 18R2500,Jun 2500 Puts,180319,16:00:00,2500,P,180615,0.213,32.12,31.6,32.5,0.003,5462,1306,-10.453,0.047,367.38,-41.801,-134.946,0.144,35.6
,SPX 18R2500D29,JunQ 2500 Puts,180319,16:00:00,2500,P,180629,0.211,37.68,37.1,38.3,0.003,14,6613,-11.417,0.048,413.258,-39.502,-169.595,0.162,39.85
,SPX 18S2500,Jul 2500 Puts,180319,16:00:00,2500,P,180720,0.208,44.28,43.4,45.2,0.005,3386,,-12.248,0.048,467.9,-36.541,-216.794,0.182,49
,SPX 18U2500,Sep 2500 Puts,180319,16:00:00,2500,P,180921,0.204,63.47,62.8,64.5,-0.002,2,709,-14.19,0.047,614.073,-29.862,-376.31,0.224,57
,SPX 18X2500,Dec 2500 Puts,180319,16:00:00,2500,P,181221,0.201,85.64,85.1,87.1,0.004,5,741,-15.964,0.047,778.307,-23.677,-617.261,0.258,83.8
,SPX 19M2500,Jan19 2500 Puts,180319,16:00:00,2500,P,190118,0.2,90.93,88.7,95.3,0.012,,3934,-16.064,0.045,820.973,-22.254,-690.801,0.265,-1
,SPX 19O2500,Mar19 2500 Puts,180319,16:00:00,2500,P,190315,0.201,104.14,100.6,108.8,0.005,,5539,-16.922,0.045,903.288,-19.997,-848.526,0.276,-1
,SPX 19R2500,Jun19 2500 Puts,180319,16:00:00,2500,P,190621,0.202,122.6,117.7,131.4,0.016,,7364,-17.865,0.042,1027.654,-17.077,-1121.786,0.289,-1
,SPX 19X2500,Dec19 2500 Puts,180319,16:00:00,2500,P,191220,0.202,151.61,146.2,158.2,0.004,,22554,-18.937,0.038,1217.324,-12.97,-1629.355,0.302,-1
,SPX 18C2505D23,MarW4 2505 Calls,180319,16:00:00,2505,C,180323,,215.21,206.4,215.5,-0.02,,,99.708,0.009,51.579,-266.239,30.85,1,-1
,SPX 18C2505D29,MarQ 2505 Calls,180319,16:00:00,2505,C,180329,,220.68,210.2,216.2,-0.034,,28,100,0.011,96.304,-187.94,64.94,0.998,-1
,SPX 18D2505D6,AprW1 2505 Calls,180319,16:00:00,2505,C,180406,,224.89,212.8,218.9,-0.04,,,100,0.012,139.786,-134.7,109.22,0.985,-1
,SPX 18D2505D13,AprW2 2505 Calls,180319,16:00:00,2505,C,180413,,226.41,214.9,220.6,-0.038,,,99.477,0.015,167.367,-105.483,148.359,0.969,-1
,SPX 18D2505,Apr 2505 Calls,180319,16:00:00,2505,C,180420,,229.33,219.1,223.5,-0.035,,1,99.013,0.018,194.514,-95.381,179.753,0.954,-1
,SPX 18D2505D27,AprW4 2505 Calls,180319,16:00:00,2505,C,180427,,232.19,222.6,227.2,-0.031,,1,98.494,0.02,225.4,-83.808,221.658,0.935,-1
,SPX 18E2505,May 2505 Calls,180319,16:00:00,2505,C,180518,,243.01,229.5,233.3,-0.048,,,98.507,0.022,305.507,-72.676,317.32,0.893,-1
,SPX 18F2505,Jun 2505 Calls,180319,16:00:00,2505,C,180615,,251.02,242.2,244.5,-0.031,,,95.931,0.03,385.685,-58.084,453.728,0.85,-1
,SPX 18F2505D29,JunQ 2505 Calls,180319,16:00:00,2505,C,180629,,257.4,243.9,247.4,-0.046,,,94.841,0.048,429.42,-54.867,520.711,0.832,-1
,SPX 18G2505,Jul 2505 Calls,180319,16:00:00,2505,C,180720,,263.8,257.6,261.3,-0.016,,,93.264,0.064,479.207,-50.412,611.506,0.813,-1
,SPX 18I2505,Sep 2505 Calls,,,2505,C,180921,,282.94,,,,,,90.046,0.062,614.462,-41.904,887.217,0.771,
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,308.25,,,,,,86.43,0.056,770.809,-35.569,1269.138,0.737,
,SPX 18O2505D23,MarW4 2505 Puts,180319,16:00:00,2505,P,180323,0.403,2.11,2.2,2.35,0.081,,487,-1.092,0.012,27.83,-104.214,-1.539,0,-1
,SPX 18O2505D29,MarQ 2505 Puts,180319,16:00:00,2505,P,180329,0.308,3.96,4,4.3,0.048,,876,-2.081,0.02,57.973,-79.608,-5.207,0.002,-1
,SPX 18P2505D6,AprW1 2505 Puts,180319,16:00:00,2505,P,180406,0.262,6.39,6.2,6.6,0.009,41,480,-3.17,0.028,96.045,-64.387,-12.225,0.015,7.54
,SPX 18P2505D13,AprW2 2505 Puts,180319,16:00:00,2505,P,180413,0.24,8.41,8.2,8.6,-0.001,,185,-3.979,0.033,126.914,-56.968,-19.785,0.031,-1
,SPX 18P2505,Apr 2505 Puts,180319,16:00:00,2505,P,180420,0.232,10.73,10.2,11,-0.007,48,287,-4.757,0.037,155.777,-54.634,-28.118,0.046,11.6
,SPX 18P2505D27,AprW4 2505 Puts,180319,16:00:00,2505,P,180427,0.223,13.22,13,13.6,0.006,,15,-5.641,0.04,188.777,-50.905,-39.554,0.065,-1
,SPX 18Q2505,May 2505 Puts,180319,16:00:00,2505,P,180518,0.214,20.8,20.8,21.4,0.014,,27,-8.02,0.051,270.112,-46.086,-75.486,0.107,-1
,SPX 18R2505,Jun 2505 Puts,180319,16:00:00,2505,P,180615,0.211,32.76,32.3,33.2,0,,53,-10.714,0.049,371.931,-41.852,-137.725,0.15,-1
,SPX 18R2505D29,JunQ 2505 Puts,180319,16:00:00,2505,P,180629,0.209,38.38,37.8,39,0.001,,60,-11.683,0.05,417.867,-39.521,-172.839,0.168,-1
,SPX 18S2505,Jul 2505 Puts,180319,16:00:00,2505,P,180720,0.207,45.04,44.2,46,0.001,,,-12.512,0.049,472.545,-36.525,-220.604,0.187,-1
,SPX 18U2505,Sep 2505 Puts,,,2505,P,180921,,64.38,,,,,,-14.447,0.048,618.705,-29.904,-381.73,0.229,
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,86.68,,,,,,-16.219,0.047,782.931,-23.601,-624.708,0.263,
,SPX 18C2510D23,MarW4 2510 Calls,180319,16:00:00,2510,C,180323,,210.24,201.5,210.5,-0.02,,,99.66,0.009,52.302,-265.641,30.855,1,-1
,SPX 18C2510D29,MarQ 2510 Calls,180319,16:00:00,2510,C,180329,,215.7,205.5,211.5,-0.033,,122,100,0.011,97.377,-186.936,64.929,0.997,-1
,SPX 18D2510D6,AprW1 2510 Calls,180319,16:00:00,2510,C,180406,,219.92,208,214.1,-0.04,,1,100,0.013,141.204,-133.921,109.175,0.983,-1
,SPX 18D2510D13,AprW2 2510 Calls,180319,16:00:00,2510,C,180413,,221.47,210.2,216,-0.038,,11,99.393,0.016,169.145,-105.012,148.255,0.966,-1
,SPX 18D2510,Apr 2510 Calls,180319,16:00:00,2510,C,180420,,224.43,214.4,219.1,-0.034,,2,98.915,0.019,196.544,-95.008,179.579,0.95,-1
,SPX 18D2510D27,AprW4 2510 Calls,180319,16:00:00,2510,C,180427,,227.33,218,222.4,-0.031,,5,98.382,0.021,227.717,-83.525,221.392,0.93,-1
,SPX 18D2510D30,AprM 2510 Calls,180319,16:00:00,2510,C,180430,,227.98,218.8,223.2,-0.031,,2,98.325,0.021,237.555,-79.361,237.377,0.923,-1
,SPX 18E2510,May 2510 Calls,180319,16:00:00,2510,C,180518,,238.17,222.6,230.2,-0.049,,,98.384,0.023,308.104,-72.374,316.873,0.887,-1
,SPX 18E2510D31,MayM 2510 Calls,180319,16:00:00,2510,C,180531,,239.71,230.3,234.3,-0.031,,,96.371,0.029,343.377,-61.203,389.702,0.864,-1
,SPX 18F2510,Jun 2510 Calls,180319,16:00:00,2510,C,180615,,246.33,237.9,240.2,-0.03,,,95.767,0.031,388.986,-57.954,452.819,0.844,-1
,SPX 18F2510D29,JunQ 2510 Calls,180319,16:00:00,2510,C,180629,,252.79,244.4,248.2,-0.026,,9,94.539,0.066,432.916,-54.767,519.561,0.826,-1
,SPX 18G2510,Jul 2510 Calls,180319,16:00:00,2510,C,180720,,259.28,252.8,256.5,-0.018,,,92.911,0.066,482.998,-50.353,610.005,0.807,-1
,SPX 18I2510,Sep 2510 Calls,,,2510,C,180921,,278.63,,,,,,89.705,0.064,618.76,-41.885,884.805,0.766,
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,304.2,,,,,,86.124,0.057,775.54,-35.572,1265.578,0.733,
,SPX 18O2510D23,MarW4 2510 Puts,180319,16:00:00,2510,P,180323,0.397,2.17,2.25,2.4,0.074,,1418,-1.158,0.013,28.731,-105.807,-1.6,0,-1
,SPX 18O2510D29,MarQ 2510 Puts,180319,16:00:00,2510,P,180329,0.305,4.09,4.1,4.4,0.059,69,1683,-2.196,0.022,59.675,-81.862,-5.404,0.003,5.85
,SPX 18P2510D6,AprW1 2510 Puts,180319,16:00:00,2510,P,180406,0.258,6.58,6.4,6.7,-0.005,,1076,-3.326,0.03,98.524,-64.611,-12.648,0.017,-1
,SPX 18P2510D13,AprW2 2510 Puts,180319,16:00:00,2510,P,180413,0.238,8.65,8.5,8.8,0.008,8,6883,-4.162,0.035,129.906,-58.007,-20.427,0.034,10.15
,SPX 18P2510,Apr 2510 Puts,180319,16:00:00,2510,P,180420,0.23,11.02,10.5,11.3,-0.005,45,235,-4.961,0.039,159.107,-55.239,-28.967,0.05,12.35
,SPX 18P2510D27,AprW4 2510 Puts,180319,16:00:00,2510,P,180427,0.22,13.56,13.3,13.9,0.003,,135,-5.864,0.042,192.495,-51.153,-40.684,0.07,-1
,SPX 18P2510D30,AprM 2510 Puts,180319,16:00:00,2510,P,180430,0.216,14.27,14.1,14.5,0.002,,295,-6.043,0.043,203.259,-49.195,-44.953,0.077,-1
,SPX 18Q2510,May 2510 Puts,180319,16:00:00,2510,P,180518,0.211,21.28,21.3,21.8,0.003,9,206,-8.304,0.054,274.443,-46.228,-77.362,0.113,17.4
,SPX 18Q2510D31,MayM 2510 Puts,180319,16:00:00,2510,P,180531,0.208,26.56,26.4,27.1,0.012,40,24,-9.673,0.055,325.13,-43.447,-106.299,0.136,29.4
,SPX 18R2510,Jun 2510 Puts,180319,16:00:00,2510,P,180615,0.21,33.41,32.9,33.8,-0.002,,89,-10.982,0.05,376.501,-42.061,-140.566,0.156,-1
,SPX 18R2510D29,JunQ 2510 Puts,180319,16:00:00,2510,P,180629,0.208,39.1,38.5,39.8,0.001,,208,-11.955,0.051,422.486,-39.683,-176.147,0.174,-1
,SPX 18S2510,Jul 2510 Puts,180319,16:00:00,2510,P,180720,0.206,45.81,44.9,46.9,0.002,,,-12.783,0.051,477.192,-36.639,-224.484,0.193,-1
,SPX 18U2510,Sep 2510 Puts,,,2510,P,180921,,65.29,,,,,,-14.709,0.049,623.323,-29.942,-387.229,0.234,
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,87.74,,,,,,-16.478,0.048,787.53,-23.603,-632.242,0.267,
,SPX 18C2515D23,MarW4 2515 Calls,180319,16:00:00,2515,C,180323,,205.27,196.6,205.6,-0.02,,,99.608,0.01,53.053,-265.068,30.857,1,-1
,SPX 18C2515D29,MarQ 2515 Calls,180319,16:00:00,2515,C,180329,,210.73,200.6,206.6,-0.034,,21,99.943,0.012,98.485,-185.937,64.91,0.997,-1
,SPX 18D2515D6,AprW1 2515 Calls,180319,16:00:00,2515,C,180406,,214.95,203.3,209.3,-0.04,,,99.999,0.014,142.666,-133.142,109.117,0.981,-1
,SPX 18D2515D13,AprW2 2515 Calls,180319,16:00:00,2515,C,180413,,216.55,205.5,211.2,-0.038,,10,99.304,0.017,170.974,-104.539,148.134,0.962,-1
,SPX 18D2515,Apr 2515 Calls,180319,16:00:00,2515,C,180420,,219.53,209.5,214.2,-0.035,,47,98.812,0.02,198.627,-94.633,179.383,0.945,-1
