Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1525,Jul 1525 Calls,130709,16:00:00,1525,C,130719,,126.68,125.3,128,-0.001,1,20431,99.606,0.014,4.21,-3.012,41.512,1,124.9
,SPX 13G1525D26,JulW4 1525 Calls,130709,16:00:00,1525,C,130726,,126.58,126.2,128.3,0.005,,34,98.281,0.045,21.219,-9.947,73.14,0.993,-1
,SPX 13H1525D2,AugW1 1525 Calls,130709,16:00:00,1525,C,130802,,126.69,126.5,128.6,0.007,,14,97.037,0.066,38.227,-12.799,99.678,0.982,-1
,SPX 13H1525D9,AugW2 1525 Calls,130709,16:00:00,1525,C,130809,,126.69,126.3,128.4,0.005,,,95.961,0.084,52.639,-13.188,125.896,0.968,-1
,SPX 13H1525,Aug 1525 Calls,130709,16:00:00,1525,C,130816,,127.22,126.2,129.1,0.003,,576,94.745,0.094,71.802,-15.449,146.392,0.954,-1
,SPX 13I1525,Sep 1525 Calls,130709,16:00:00,1525,C,130920,,129.98,130.8,133.9,0.018,,11876,89.665,0.127,159.081,-17.391,259.332,0.884,-1
,SPX 13I1525D30,SepQ 1525 Calls,130709,16:00:00,1525,C,130930,,131.66,133.1,136.7,0.025,,2165,88.512,0.125,187.539,-18.151,290.2,0.866,-1
,SPX 13J1525,Oct 1525 Calls,130709,16:00:00,1525,C,131018,,132.63,136.5,139.4,0.04,,22,86.766,0.133,218.82,-17.177,341.27,0.841,-1
,SPX 13L1525,Dec 1525 Calls,130709,16:00:00,1525,C,131220,,145.79,145,147.9,0.005,,7965,84.049,0.133,347.197,-18.972,489.41,0.776,-1
,SPX 13L1525D31,DecQ 1525 Calls,130709,16:00:00,1525,C,131231,0.179,140.61,147.1,151,0.06,,12,82.166,0.127,348.501,-19.254,538.314,0.767,-1
,SPX 14C1525,Mar14 1525 Calls,130709,16:00:00,1525,C,140321,0.178,160.25,157.8,161.2,-0.005,,1981,80.151,0.114,469.742,-17.255,694.411,0.721,-1
,SPX 14F1525,Jun14 1525 Calls,130709,16:00:00,1525,C,140621,0.18,171.63,169.8,173.5,0,,1560,77.072,0.102,564.172,-15.794,893.939,0.687,-1
,SPX 13S1525D12,JulW2 1525 Puts,130709,16:00:00,1525,P,130712,,0.05,0.05,0.1,,36,5917,-0.088,0.002,1.805,-4.116,-0.063,0,0.1
,SPX 13S1525,Jul 1525 Puts,130709,16:00:00,1525,P,130719,0.216,0.26,0.2,0.3,-0.038,857,57644,-0.535,0.014,8.899,-8.337,-0.568,0,0.25
,SPX 13S1525D26,JulW4 1525 Puts,130709,16:00:00,1525,P,130726,0.193,0.87,0.75,0.95,-0.023,160,1775,-1.507,0.033,25.927,-13.077,-2.571,0.007,0.85
,SPX 13T1525D2,AugW1 1525 Puts,130709,16:00:00,1525,P,130802,0.185,1.69,1.5,1.8,-0.024,45,3155,-2.616,0.05,44.554,-15.869,-5.709,0.018,1.7
,SPX 13T1525D9,AugW2 1525 Puts,130709,16:00:00,1525,P,130809,0.182,2.74,2.5,2.9,-0.007,1,439,-3.903,0.067,64.816,-18.021,-10.116,0.032,3.1
,SPX 13T1525,Aug 1525 Puts,130709,16:00:00,1525,P,130816,0.18,3.88,3.3,4.3,-0.021,1875,40776,-5.26,0.084,83.536,-19.449,-15.045,0.046,3.9
,SPX 13U1525,Sep 1525 Puts,130709,16:00:00,1525,P,130920,0.177,11.12,10.3,11.6,-0.015,1574,31587,-10.195,0.109,177.188,-21.251,-53.705,0.116,11
,SPX 13U1525D30,SepQ 1525 Puts,130709,16:00:00,1525,P,130930,0.175,13.28,12.3,13.8,-0.014,175,5860,-11.173,0.111,201.445,-20.813,-67.889,0.134,13.8
,SPX 13V1525,Oct 1525 Puts,130709,16:00:00,1525,P,131018,0.178,17.55,16.8,18.2,-0.002,10,2021,-12.88,0.112,239.781,-21.059,-93.888,0.159,18
,SPX 13X1525,Dec 1525 Puts,130709,16:00:00,1525,P,131220,0.179,31.38,30.6,32.2,0.001,,17985,-16.875,0.112,350.343,-18.924,-198.485,0.224,-1
,SPX 13X1525D31,DecQ 1525 Puts,130709,16:00:00,1525,P,131231,0.178,33.76,32.6,34.7,-0.003,,49,-17.387,0.111,367.991,-18.403,-219.573,0.233,-1
,SPX 14O1525,Mar14 1525 Puts,130709,16:00:00,1525,P,140321,0.184,50.85,49.9,52.5,0.007,,3860,-20.318,0.106,471.687,-16.586,-371.836,0.279,-1
,SPX 14R1525,Jun14 1525 Puts,130709,16:00:00,1525,P,140621,0.189,69.04,68,70.8,0.006,2,2902,-22.251,0.096,567.754,-14.702,-559.97,0.313,70
,SPX 13G1530D12,JulW2 1530 Calls,130709,16:00:00,1530,C,130712,,122.12,121,122.8,-0.002,,45,99.884,0.003,1.698,-3.219,16.697,1,-1
,SPX 13G1530,Jul 1530 Calls,130709,16:00:00,1530,C,130719,,121.7,120.4,123.1,0.001,2,1487,99.519,0.018,5.071,-3.698,41.593,0.999,122.45
,SPX 13G1530D26,JulW4 1530 Calls,130709,16:00:00,1530,C,130726,,121.68,121.3,123.4,0.006,,25,98.02,0.052,23.79,-11.103,73.09,0.991,-1
,SPX 13H1530D2,AugW1 1530 Calls,130709,16:00:00,1530,C,130802,,121.85,121.9,123.8,0.008,,3,96.657,0.075,41.952,-13.962,99.442,0.978,-1
,SPX 13H1530D9,AugW2 1530 Calls,130709,16:00:00,1530,C,130809,,121.92,121.5,123.7,0.006,,,95.481,0.094,57.329,-14.288,125.447,0.962,-1
,SPX 13H1530,Aug 1530 Calls,130709,16:00:00,1530,C,130816,,122.52,121.5,124.4,0.004,,21,94.209,0.104,77.034,-16.466,145.722,0.947,-1
,SPX 13I1530,Sep 1530 Calls,130709,16:00:00,1530,C,130920,,125.57,126.8,129.7,0.021,,23,88.958,0.135,165.912,-18.018,257.415,0.874,-1
,SPX 13I1530D30,SepQ 1530 Calls,130709,16:00:00,1530,C,130930,,127.31,128.8,132.3,0.025,,3,87.816,0.132,194.258,-18.664,287.986,0.855,-1
,SPX 13J1530,Oct 1530 Calls,130709,16:00:00,1530,C,131018,,128.39,132.3,135.1,0.041,,,86.026,0.14,225.928,-17.62,338.464,0.831,-1
,SPX 13S1530D12,JulW2 1530 Puts,130709,16:00:00,1530,P,130712,,0.06,0.05,0.1,,82,5649,-0.102,0.003,2.001,-4.495,-0.07,0,0.1
,SPX 13S1530,Jul 1530 Puts,130709,16:00:00,1530,P,130719,0.213,0.29,0.25,0.35,0.034,608,31800,-0.619,0.017,9.897,-9.673,-0.643,0.001,0.3
,SPX 13S1530D26,JulW4 1530 Puts,130709,16:00:00,1530,P,130726,0.19,0.96,0.85,1.05,-0.01,162,2069,-1.698,0.038,28.166,-14.163,-2.844,0.009,0.95
,SPX 13T1530D2,AugW1 1530 Puts,130709,16:00:00,1530,P,130802,0.182,1.85,1.65,1.95,-0.027,501,2478,-2.904,0.057,47.795,-16.798,-6.239,0.022,1.8
,SPX 13T1530D9,AugW2 1530 Puts,130709,16:00:00,1530,P,130809,0.18,2.97,2.75,3.2,0.003,,453,-4.287,0.075,68.909,-19.088,-10.96,0.038,-1
,SPX 13T1530,Aug 1530 Puts,130709,16:00:00,1530,P,130816,0.179,4.19,3.7,4.7,0.002,60,15236,-5.737,0.092,88.268,-20.65,-16.206,0.053,4.2
,SPX 13U1530,Sep 1530 Puts,130709,16:00:00,1530,P,130920,0.175,11.73,10.8,12.3,-0.015,57,3678,-10.804,0.116,183.026,-21.759,-56.46,0.126,11.65
,SPX 13U1530D30,SepQ 1530 Puts,130709,16:00:00,1530,P,130930,0.175,13.94,13.3,14.8,0.008,,23,-11.79,0.117,207.37,-21.568,-71.093,0.145,-1
,SPX 13V1530,Oct 1530 Puts,130709,16:00:00,1530,P,131018,0.177,18.32,17.6,19,-0.001,,,-13.502,0.118,245.625,-21.394,-97.76,0.169,-1
,SPX 13G1535D12,JulW2 1535 Calls,130709,16:00:00,1535,C,130712,,117.13,116,117.9,-0.002,,50,99.867,0.004,1.918,-3.64,16.744,1,-1
,SPX 13G1535,Jul 1535 Calls,130709,16:00:00,1535,C,130719,,116.73,115.4,118.1,0,,15,99.411,0.022,6.099,-4.513,41.66,0.999,-1
,SPX 13G1535D26,JulW4 1535 Calls,130709,16:00:00,1535,C,130726,,116.79,116.4,118.5,0.006,,11,97.717,0.06,26.636,-12.371,72.997,0.989,-1
,SPX 13H1535D2,AugW1 1535 Calls,130709,16:00:00,1535,C,130802,,117.04,117.1,119,0.009,,,96.229,0.084,45.974,-15.203,99.14,0.973,-1
,SPX 13H1535D9,AugW2 1535 Calls,130709,16:00:00,1535,C,130809,,117.17,116.8,118.9,0.006,,14,94.947,0.105,62.327,-15.449,124.906,0.955,-1
,SPX 13H1535,Aug 1535 Calls,130709,16:00:00,1535,C,130816,,117.85,116.9,119.7,0.004,,2,93.621,0.114,82.53,-17.522,144.947,0.939,-1
,SPX 13I1535,Sep 1535 Calls,130709,16:00:00,1535,C,130920,,121.2,122.5,125.3,0.022,,629,88.207,0.144,172.853,-18.646,255.339,0.863,-1
,SPX 13I1535D30,SepQ 1535 Calls,130709,16:00:00,1535,C,130930,,123,124.5,128,0.025,1,14,87.082,0.14,201.048,-19.174,285.609,0.844,123
,SPX 13S1535D12,JulW2 1535 Puts,130709,16:00:00,1535,P,130712,,0.06,0.05,0.1,,7,3764,-0.119,0.003,2.227,-4.927,-0.079,0,0.05
,SPX 13S1535,Jul 1535 Puts,130709,16:00:00,1535,P,130719,0.212,0.33,0.25,0.5,0.121,341,7005,-0.717,0.02,11.025,-11.502,-0.729,0.001,0.35
,SPX 13S1535D26,JulW4 1535 Puts,130709,16:00:00,1535,P,130726,0.186,1.06,0.95,1.1,-0.028,168,1181,-1.916,0.043,30.614,-14.998,-3.149,0.011,1.05
,SPX 13T1535D2,AugW1 1535 Puts,130709,16:00:00,1535,P,130802,0.179,2.02,1.8,2.1,-0.035,43,21,-3.228,0.064,51.274,-17.608,-6.823,0.027,1.95
,SPX 13T1535D9,AugW2 1535 Puts,130709,16:00:00,1535,P,130809,0.177,3.22,3,3.4,-0.006,,14,-4.719,0.086,73.235,-19.869,-11.879,0.045,-1
,SPX 13T1535,Aug 1535 Puts,130709,16:00:00,1535,P,130816,0.176,4.53,3.9,4.9,-0.022,2854,17078,-6.258,0.101,93.213,-21.254,-17.46,0.061,5
,SPX 13U1535,Sep 1535 Puts,130709,16:00:00,1535,P,130920,0.174,12.37,11.7,13.1,0.002,,2139,-11.449,0.123,188.941,-22.499,-59.348,0.137,-1
,SPX 13U1535D30,SepQ 1535 Puts,130709,16:00:00,1535,P,130930,0.173,14.64,14,15.4,0.004,6,70,-12.44,0.124,213.347,-21.99,-74.439,0.156,14.65
,SPX 13G1540D12,JulW2 1540 Calls,130709,16:00:00,1540,C,130712,,112.13,111,112.9,-0.002,,55,99.845,0.004,2.175,-4.129,16.788,1,-1
,SPX 13G1540,Jul 1540 Calls,130709,16:00:00,1540,C,130719,,111.76,110.4,113.2,0.001,808,2667,99.276,0.028,7.321,-5.48,41.712,0.998,112.5
,SPX 13G1540D26,JulW4 1540 Calls,130709,16:00:00,1540,C,130726,,111.92,111.5,113.6,0.006,,24,97.368,0.07,29.778,-13.757,72.856,0.985,-1
,SPX 13H1540D2,AugW1 1540 Calls,130709,16:00:00,1540,C,130802,,112.26,112.3,114.2,0.009,,,95.747,0.095,50.302,-16.525,98.763,0.967,-1
,SPX 13H1540D9,AugW2 1540 Calls,130709,16:00:00,1540,C,130809,,112.46,112.1,114.2,0.006,,,94.353,0.116,67.633,-16.67,124.265,0.947,-1
,SPX 13H1540,Aug 1540 Calls,130709,16:00:00,1540,C,130816,,113.21,112.2,115.1,0.004,,148,92.976,0.126,88.284,-18.616,144.06,0.93,-1
,SPX 13I1540,Sep 1540 Calls,130709,16:00:00,1540,C,130920,,116.86,118.7,121.6,0.028,,1825,87.412,0.153,179.885,-19.275,253.098,0.851,-1
,SPX 13I1540D30,SepQ 1540 Calls,130709,16:00:00,1540,C,130930,,118.74,120.5,124.1,0.03,,19,86.306,0.148,207.891,-19.681,283.064,0.833,-1
,SPX 13J1540,Oct 1540 Calls,130709,16:00:00,1540,C,131018,,120.02,124,126.8,0.045,,,84.437,0.155,240.205,-18.49,332.309,0.808,-1
,SPX 13S1540D12,JulW2 1540 Puts,130709,16:00:00,1540,P,130712,,0.07,0.05,0.1,,66,2718,-0.139,0.004,2.488,-5.422,-0.089,0,0.1
,SPX 13S1540,Jul 1540 Puts,130709,16:00:00,1540,P,130719,0.2,0.37,0.25,0.4,-0.108,965,13604,-0.834,0.024,12.299,-10.291,-0.829,0.002,0.35
,SPX 13S1540D26,JulW4 1540 Puts,130709,16:00:00,1540,P,130726,0.182,1.18,1.1,1.15,-0.042,524,484,-2.166,0.05,33.291,-15.892,-3.493,0.015,1.15
,SPX 13T1540D2,AugW1 1540 Puts,130709,16:00:00,1540,P,130802,0.176,2.21,2,2.25,-0.036,5,720,-3.591,0.072,55.001,-18.636,-7.468,0.033,2.15
,SPX 13T1540D9,AugW2 1540 Puts,130709,16:00:00,1540,P,130809,0.174,3.5,3.2,3.7,-0.014,101,423,-5.215,0.098,77.81,-20.851,-12.882,0.053,3.55
,SPX 13T1540,Aug 1540 Puts,130709,16:00:00,1540,P,130816,0.176,4.89,4.4,5.5,0.012,954,14571,-6.828,0.111,98.372,-22.676,-18.812,0.07,4.9
,SPX 13U1540,Sep 1540 Puts,130709,16:00:00,1540,P,130920,0.173,13.04,12.3,13.9,0.005,70,10022,-12.131,0.131,194.921,-23.115,-62.377,0.149,13.1
,SPX 13U1540D30,SepQ 1540 Puts,130709,16:00:00,1540,P,130930,0.171,15.38,14.7,16.1,0.001,,14,-13.125,0.131,219.362,-22.297,-77.933,0.167,-1
,SPX 13V1540,Oct 1540 Puts,130709,16:00:00,1540,P,131018,0.174,19.97,19.2,20.7,-0.001,31,1,-14.833,0.13,257.328,-22.038,-105.949,0.192,20.15
,SPX 13G1545D12,JulW2 1545 Calls,130709,16:00:00,1545,C,130712,,107.14,106,107.9,-0.002,,73,99.819,0.005,2.477,-4.699,16.831,1,-1
,SPX 13G1545,Jul 1545 Calls,130709,16:00:00,1545,C,130719,,106.8,106.5,109.2,0.01,,14,99.109,0.035,8.769,-6.622,41.744,0.997,-1
,SPX 13G1545D26,JulW4 1545 Calls,130709,16:00:00,1545,C,130726,,107.07,106.6,108.7,0.005,,46,96.966,0.081,33.236,-15.266,72.66,0.981,-1
,SPX 13H1545D2,AugW1 1545 Calls,130709,16:00:00,1545,C,130802,,107.5,107.5,109.4,0.009,,1,95.204,0.107,54.944,-17.928,98.304,0.96,-1
,SPX 13H1545D9,AugW2 1545 Calls,130709,16:00:00,1545,C,130809,,107.78,107.4,109.5,0.006,,,93.695,0.129,73.245,-17.948,123.516,0.938,-1
,SPX 13H1545,Aug 1545 Calls,130709,16:00:00,1545,C,130816,,108.61,107.2,110.3,0.001,,,92.27,0.138,94.29,-19.745,143.054,0.92,-1
,SPX 13I1545,Sep 1545 Calls,130709,16:00:00,1545,C,130920,,112.58,113.9,116.7,0.024,,362,86.569,0.162,186.989,-19.902,250.688,0.839,-1
,SPX 13I1545D30,SepQ 1545 Calls,130709,16:00:00,1545,C,130930,,114.51,115.9,119.3,0.027,1,88,85.489,0.157,214.769,-20.181,280.348,0.821,118
,SPX 13S1545D12,JulW2 1545 Puts,130709,16:00:00,1545,P,130712,,0.08,0.05,0.1,,327,2946,-0.164,0.005,2.792,-5.992,-0.102,0,0.1
,SPX 13S1545,Jul 1545 Puts,130709,16:00:00,1545,P,130719,,0.42,0.1,0.55,-0.214,237,10356,-0.972,0.028,13.742,-12.481,-0.945,0.003,0.35
,SPX 13S1545D26,JulW4 1545 Puts,130709,16:00:00,1545,P,130726,0.18,1.3,1.2,1.35,-0.023,513,397,-2.452,0.057,36.214,-17.218,-3.879,0.019,1.25
,SPX 13T1545D2,AugW1 1545 Puts,130709,16:00:00,1545,P,130802,0.174,2.42,2.2,2.5,-0.029,,2609,-3.999,0.081,58.99,-19.898,-8.179,0.04,-1
,SPX 13T1545D9,AugW2 1545 Puts,130709,16:00:00,1545,P,130809,0.172,3.8,3.5,4,-0.013,,413,-5.771,0.109,82.645,-21.874,-13.978,0.062,-1
,SPX 13T1545,Aug 1545 Puts,130709,16:00:00,1545,P,130816,0.173,5.29,4.7,5.9,0.002,183,123,-7.45,0.121,103.74,-23.482,-20.27,0.08,5.25
,SPX 13U1545,Sep 1545 Puts,130709,16:00:00,1545,P,130920,0.171,13.75,13.2,14.3,0.001,14,2621,-12.852,0.139,200.952,-23.49,-65.549,0.161,14.15
,SPX 13U1545D30,SepQ 1545 Puts,130709,16:00:00,1545,P,130930,0.17,16.15,15.4,17,0.003,,18,-13.847,0.138,225.402,-22.703,-81.58,0.179,-1
,SPX 13G1550D12,JulW2 1550 Calls,130709,16:00:00,1550,C,130712,,102.15,101,102.9,-0.002,,82,99.786,0.007,2.833,-5.367,16.871,1,-1
,SPX 13G1550,Jul 1550 Calls,130709,16:00:00,1550,C,130719,,101.85,100.5,103.3,0.001,58,23492,98.902,0.043,10.479,-7.964,41.753,0.996,102.1
,SPX 13G1550D26,JulW4 1550 Calls,130709,16:00:00,1550,C,130726,,102.24,102,103.8,0.006,,28,96.502,0.093,37.028,-16.904,72.403,0.976,-1
,SPX 13H1550D2,AugW1 1550 Calls,130709,16:00:00,1550,C,130802,,102.77,102.7,104.6,0.009,,,94.595,0.121,59.906,-19.41,97.757,0.952,-1
,SPX 13H1550D9,AugW2 1550 Calls,130709,16:00:00,1550,C,130809,,103.14,102.8,104.8,0.006,,,92.967,0.144,79.158,-19.281,122.651,0.929,-1
,SPX 13H1550,Aug 1550 Calls,130709,16:00:00,1550,C,130816,,104.04,103.1,105.9,0.005,50,659,91.5,0.151,100.537,-20.904,141.92,0.91,105.9
,SPX 13I1550,Sep 1550 Calls,130709,16:00:00,1550,C,130920,,108.33,109.7,112.4,0.024,2,35252,85.676,0.172,194.141,-20.523,248.103,0.827,109.1
,SPX 13I1550D30,SepQ 1550 Calls,130709,16:00:00,1550,C,130930,,110.34,112,115.3,0.029,1,3444,84.629,0.166,221.66,-20.674,277.454,0.808,110.8
,SPX 13J1550,Oct 1550 Calls,130709,16:00:00,1550,C,131018,,111.83,115.3,118,0.043,,307,82.695,0.171,254.433,-19.33,325.408,0.784,-1
,SPX 13L1550,Dec 1550 Calls,130709,16:00:00,1550,C,131220,0.171,125.92,125.6,128.5,0.008,1,27902,80.092,0.162,374.298,-20.041,469.138,0.723,125.2
,SPX 13L1550D31,DecQ 1550 Calls,130709,16:00:00,1550,C,131231,0.172,121.15,127.5,131,0.067,,1156,78.421,0.152,381.044,-19.738,513.386,0.714,-1
,SPX 14C1550,Mar14 1550 Calls,130709,16:00:00,1550,C,140321,0.174,141.6,139.9,143.1,-0.001,,41636,76.861,0.131,493.097,-17.656,667.877,0.674,-1
,SPX 14F1550,Jun14 1550 Calls,130709,16:00:00,1550,C,140621,0.175,153.95,152.2,155.7,0,,7697,74.153,0.115,585.865,-15.925,861.948,0.645,-1
,SPX 13S1550D12,JulW2 1550 Puts,130709,16:00:00,1550,P,130712,,0.09,0.05,0.1,,575,7735,-0.195,0.006,3.147,-6.651,-0.117,0,0.1
,SPX 13S1550,Jul 1550 Puts,130709,16:00:00,1550,P,130719,0.196,0.48,0.45,0.55,0.042,11386,95798,-1.137,0.034,15.375,-14.29,-1.08,0.004,0.5
,SPX 13S1550D26,JulW4 1550 Puts,130709,16:00:00,1550,P,130726,0.177,1.45,1.35,1.5,-0.014,206,4632,-2.78,0.066,39.405,-18.643,-4.313,0.024,1.5
,SPX 13T1550D2,AugW1 1550 Puts,130709,16:00:00,1550,P,130802,0.17,2.65,2.4,2.75,-0.03,770,2570,-4.472,0.097,63.253,-20.854,-8.966,0.048,2.55
,SPX 13T1550D9,AugW2 1550 Puts,130709,16:00:00,1550,P,130809,0.17,4.14,3.9,4.4,0,4315,,-6.386,0.121,87.741,-23.111,-15.175,0.071,4
,SPX 13T1550,Aug 1550 Puts,130709,16:00:00,1550,P,130816,0.169,5.72,5.1,6,-0.03,27288,29900,-8.128,0.133,109.311,-23.977,-21.84,0.09,5.55
,SPX 13U1550,Sep 1550 Puts,130709,16:00:00,1550,P,130920,0.17,14.5,14,15.1,0.004,8109,69799,-13.615,0.147,207.019,-24.089,-68.872,0.173,14.8
,SPX 13U1550D30,SepQ 1550 Puts,130709,16:00:00,1550,P,130930,0.168,16.97,16.3,17.7,0.002,6,3145,-14.607,0.146,231.451,-23.1,-85.383,0.192,17
,SPX 13V1550,Oct 1550 Puts,130709,16:00:00,1550,P,131018,0.171,21.76,20.9,22.6,0,10160,247,-16.29,0.143,268.966,-22.642,-114.76,0.216,21.8
,SPX 13X1550,Dec 1550 Puts,130709,16:00:00,1550,P,131220,0.173,36.89,36.1,37.8,0.002,2039,46934,-20.166,0.134,376.991,-19.646,-230.287,0.277,37
,SPX 13X1550D31,DecQ 1550 Puts,130709,16:00:00,1550,P,131231,0.174,39.45,39,40.4,0.008,1100,5753,-20.656,0.132,394.231,-19.243,-253.252,0.286,41
,SPX 14O1550,Mar14 1550 Puts,130709,16:00:00,1550,P,140321,0.179,57.59,56.7,58.9,0.004,2010,14350,-23.36,0.121,494.664,-16.871,-416.054,0.326,58.5
,SPX 14R1550,Jun14 1550 Puts,130709,16:00:00,1550,P,140621,0.184,76.56,75.4,78.4,0.005,950,8520,-24.98,0.107,588.17,-14.811,-614.312,0.355,77.9
,SPX 13G1555D12,JulW2 1555 Calls,130709,16:00:00,1555,C,130712,,97.16,96,97.9,-0.002,,60,99.745,0.009,3.255,-6.151,16.909,1,-1
,SPX 13G1555,Jul 1555 Calls,130709,16:00:00,1555,C,130719,,96.92,95.6,98.4,0.001,,41,98.645,0.054,12.488,-9.535,41.733,0.994,-1
,SPX 13G1555D26,JulW4 1555 Calls,130709,16:00:00,1555,C,130726,,97.44,97.1,99,0.006,,55,95.968,0.107,41.17,-18.673,72.077,0.969,-1
,SPX 13H1555D2,AugW1 1555 Calls,130709,16:00:00,1555,C,130802,,98.08,98,99.9,0.009,,,93.912,0.136,65.189,-20.968,97.112,0.943,-1
,SPX 13H1555D9,AugW2 1555 Calls,130709,16:00:00,1555,C,130809,,98.53,98.2,100.2,0.006,14,,92.162,0.159,85.361,-20.664,121.662,0.918,97.15
,SPX 13H1555,Aug 1555 Calls,130709,16:00:00,1555,C,130816,,99.52,98.5,101.4,0.004,,1,90.659,0.165,107.007,-22.09,140.651,0.898,-1
,SPX 13I1555,Sep 1555 Calls,130709,16:00:00,1555,C,130920,,104.14,105.5,108.3,0.027,,3561,84.734,0.182,201.317,-21.137,245.338,0.814,-1
,SPX 13S1555D12,JulW2 1555 Puts,130709,16:00:00,1555,P,130712,,0.1,0.05,0.1,,123,2047,-0.233,0.008,3.564,-7.416,-0.134,0,0.1
,SPX 13S1555,Jul 1555 Puts,130709,16:00:00,1555,P,130719,0.194,0.54,0.5,0.7,0.111,216,12735,-1.333,0.04,17.225,-16.334,-1.237,0.006,0.6
,SPX 13S1555D26,JulW4 1555 Puts,130709,16:00:00,1555,P,130726,0.173,1.61,1.5,1.65,-0.019,329,1166,-3.156,0.076,42.884,-19.969,-4.803,0.031,1.6
,SPX 13T1555D2,AugW1 1555 Puts,130709,16:00:00,1555,P,130802,0.168,2.91,2.7,3,-0.017,1,65,-5.022,0.11,67.815,-22.241,-9.838,0.057,3.1
,SPX 13T1555D9,AugW2 1555 Puts,130709,16:00:00,1555,P,130809,0.168,4.51,4.2,4.8,-0.002,,1,-7.069,0.135,93.096,-24.213,-16.482,0.082,-1
,SPX 13T1555,Aug 1555 Puts,130709,16:00:00,1555,P,130816,0.168,6.19,5.5,6.8,-0.008,26,1429,-8.866,0.145,115.076,-25.305,-23.531,0.102,5.9
,SPX 13U1555,Sep 1555 Puts,130709,16:00:00,1555,P,130920,0.168,15.3,14.8,15.9,0.003,,3614,-14.421,0.156,213.103,-24.444,-72.35,0.186,-1
,SPX 13G1560D12,JulW2 1560 Calls,130709,16:00:00,1560,C,130712,,92.18,91,92.9,-0.002,,151,99.693,0.011,3.758,-7.077,16.942,1,-1
,SPX 13G1560,Jul 1560 Calls,130709,16:00:00,1560,C,130719,,91.99,90.8,93.7,0.003,800,9856,98.328,0.066,14.838,-11.363,41.679,0.992,92.8
,SPX 13G1560D26,JulW4 1560 Calls,130709,16:00:00,1560,C,130726,,92.67,92.3,94.1,0.006,,1,95.356,0.124,45.676,-20.574,71.674,0.962,-1
,SPX 13H1560D2,AugW1 1560 Calls,130709,16:00:00,1560,C,130802,,93.42,93.3,95.2,0.009,,,93.149,0.152,70.788,-22.598,96.361,0.933,-1
,SPX 13H1560D9,AugW2 1560 Calls,130709,16:00:00,1560,C,130809,,93.98,93.6,95.6,0.007,,,91.275,0.176,91.837,-22.091,120.539,0.906,-1
,SPX 13H1560,Aug 1560 Calls,130709,16:00:00,1560,C,130816,,95.05,94.1,96.9,0.005,,644,89.743,0.18,113.681,-23.296,139.239,0.885,-1
,SPX 13I1560,Sep 1560 Calls,130709,16:00:00,1560,C,130920,,100,101.9,104.6,0.032,,9288,83.738,0.193,208.489,-21.74,242.39,0.8,-1
,SPX 13I1560D30,SepQ 1560 Calls,130709,16:00:00,1560,C,130930,,102.12,103.6,106.7,0.03,,,82.771,0.184,235.394,-21.626,271.117,0.782,-1
,SPX 13J1560,Oct 1560 Calls,130709,16:00:00,1560,C,131018,0.169,103.83,107.6,110.4,0.05,,,80.79,0.188,268.43,-23.744,317.733,0.758,-1
,SPX 13S1560D12,JulW2 1560 Puts,130709,16:00:00,1560,P,130712,,0.11,0.05,0.15,,473,5897,-0.28,0.01,4.056,-8.309,-0.155,0,0.1
,SPX 13S1560,Jul 1560 Puts,130709,16:00:00,1560,P,130719,0.187,0.62,0.5,0.75,0.016,279,22461,-1.567,0.048,19.32,-16.935,-1.421,0.008,0.65
,SPX 13S1560D26,JulW4 1560 Puts,130709,16:00:00,1560,P,130726,0.17,1.79,1.7,1.85,-0.006,2533,2964,-3.589,0.088,46.669,-21.384,-5.355,0.038,1.85
,SPX 13T1560D2,AugW1 1560 Puts,130709,16:00:00,1560,P,130802,0.165,3.2,3,3.3,-0.019,14,432,-5.644,0.124,72.686,-23.504,-10.805,0.067,3
,SPX 13T1560D9,AugW2 1560 Puts,130709,16:00:00,1560,P,130809,0.166,4.92,4.7,5.2,0.006,100,9,-7.823,0.15,98.706,-25.528,-17.908,0.094,5.05
,SPX 13T1560,Aug 1560 Puts,130709,16:00:00,1560,P,130816,0.166,6.71,6,7.3,-0.01,2951,34929,-9.671,0.158,121.021,-26.316,-25.351,0.115,6.5
,SPX 13U1560,Sep 1560 Puts,130709,16:00:00,1560,P,130920,0.166,16.14,15.6,16.7,0.001,990,14536,-15.272,0.165,219.187,-24.903,-75.989,0.2,16.4
,SPX 13U1560D30,SepQ 1560 Puts,130709,16:00:00,1560,P,130930,0.165,18.72,17.9,19.6,0.002,27,,-16.247,0.163,243.506,-23.855,-93.482,0.218,18.9
,SPX 13V1560,Oct 1560 Puts,130709,16:00:00,1560,P,131018,0.168,23.72,23,24.5,0.001,2,85,-17.882,0.157,280.417,-23.196,-124.223,0.242,23.8
,SPX 13G1565D12,JulW2 1565 Calls,130709,16:00:00,1565,C,130712,,87.19,86,88,-0.002,,102,99.628,0.014,4.359,-8.175,16.97,1,-1
,SPX 13G1565,Jul 1565 Calls,130709,16:00:00,1565,C,130719,,87.09,86.7,89.6,0.008,1,256,97.938,0.082,17.57,-13.477,41.584,0.988,79.95
