Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1750,Aug 1750 Puts,140603,16:00:00,1750,P,140815,0.168,7.49,6.6,8.3,-0.005,86,5582,-6.121,0.062,156.819,-17.817,-41.735,0.008,7.5
,SPX 14U1750,Sep 1750 Puts,140603,16:00:00,1750,P,140919,0.167,14.1,13.2,15.3,0.011,1558,34071,-9.271,0.075,243.848,-18.834,-89.085,0.025,14.35
,SPX 14U1750D30,SepQ 1750 Puts,140603,16:00:00,1750,P,140930,0.167,16.31,15.5,17.5,0.012,35,2387,-10.128,0.077,270.031,-18.668,-107.109,0.032,16.65
,SPX 14X1750,Dec 1750 Puts,140603,16:00:00,1750,P,141219,0.17,33.42,32.3,35,0.009,51,28916,-14.539,0.084,424.212,-17.895,-252.856,0.082,35
,SPX 15M1750,Jan15 1750 Puts,140603,16:00:00,1750,P,150117,0.17,38.64,37.4,40.3,0.006,310,6501,-15.568,0.083,468.525,-17.072,-308.976,0.099,39.25
,SPX 15O1750,Mar15 1750 Puts,140603,16:00:00,1750,P,150319,0.174,52.15,50.8,54,0.005,,6390,-17.753,0.082,556.708,-16.196,-442.764,0.132,-1
,SPX 14F1755D6,JunW1 1755 Calls,140603,16:00:00,1755,C,140606,,168.89,166.5,169.5,-0.005,,,99.98,0,0.003,0.616,19.22,1,-1
,SPX 14F1755D13,JunW2 1755 Calls,140603,16:00:00,1755,C,140613,,168.18,165.3,169.6,-0.004,,,99.941,0,0.075,0.526,52.852,1,-1
,SPX 14F1755,Jun 1755 Calls,140603,16:00:00,1755,C,140620,,167.58,165.8,168.9,-0.001,,20,99.884,0.002,0.645,0.306,81.649,1,-1
,SPX 14F1755D27,JunW4 1755 Calls,140603,16:00:00,1755,C,140627,,166.84,164.7,170.1,0.003,,,99.654,0.008,4.78,-0.673,119.725,1,-1
,SPX 14F1755D30,JunQ 1755 Calls,140603,16:00:00,1755,C,140630,,166.61,165.4,169.3,0.004,,,99.465,0.013,8.69,-1.468,133.713,1,-1
,SPX 14G1755D3,JulW1 1755 Calls,140603,16:00:00,1755,C,140703,,166.38,166.1,169,0.007,,,99.295,0.016,12.207,-2.016,147.68,1,-1
,SPX 14G1755,Jul 1755 Calls,140603,16:00:00,1755,C,140718,,169.71,166.4,170,-0.009,,,96.973,0.032,102.548,-21.002,196.268,0.999,-1
,SPX 14H1755,Aug 1755 Calls,,,1755,C,140815,,169.27,,,,,,94.326,0.056,154.789,-16.974,309.823,0.991,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,172.66,,,,,,91.281,0.07,242.92,-18.247,430.379,0.971,
,SPX 14I1755D30,SepQ 1755 Calls,,,1755,C,140930,,176.86,,,,,,90.915,0.065,284.462,-20.546,459.786,0.964,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,187.31,,,,,,86.409,0.09,431.992,-19.295,693.198,0.911,
,SPX 15A1755,Jan15 1755 Calls,,,1755,C,150117,,190.77,,,,,,85.343,0.09,476.109,-18.68,774.534,0.893,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,197.36,,,,,,81.635,0.087,557.655,-17.467,941.062,0.86,
,SPX 14R1755D6,JunW1 1755 Puts,140603,16:00:00,1755,P,140606,,0.05,0.05,0.1,,122,4106,-0.049,0.001,1.76,-4.411,-0.06,0,0.1
,SPX 14R1755D13,JunW2 1755 Puts,140603,16:00:00,1755,P,140613,0.227,0.14,0.2,0.3,,306,985,-0.155,0.003,5.735,-8.031,-0.35,0,0.25
,SPX 14R1755,Jun 1755 Puts,140603,16:00:00,1755,P,140620,0.208,0.3,0.3,1,1.167,4,5028,-0.398,0.007,12.376,-11.781,-1.015,0,0.55
,SPX 14R1755D27,JunW4 1755 Puts,140603,16:00:00,1755,P,140627,0.182,0.93,0.85,1.05,0.022,43,9039,-1.019,0.016,31.113,-11.032,-3.537,0,0.95
,SPX 14R1755D30,JunQ 1755 Puts,140603,16:00:00,1755,P,140630,0.175,1.04,0.55,1.55,0.01,,1044,-1.241,0.02,35.142,-10.734,-4.284,0,-1
,SPX 14S1755D3,JulW1 1755 Puts,140603,16:00:00,1755,P,140703,0.174,1.41,1.3,1.5,-0.007,1,62,-1.621,0.025,44.396,-12.051,-5.937,0,1.4
,SPX 14S1755,Jul 1755 Puts,140603,16:00:00,1755,P,140718,0.17,3.14,2.6,3.8,0.016,8,693,-3.258,0.043,82.932,-15.577,-15.026,0.001,3
,SPX 14T1755,Aug 1755 Puts,,,1755,P,140815,,7.86,,,,,,-6.47,0.066,162.216,-18.404,-43.753,0.009,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,14.67,,,,,,-9.694,0.079,249.969,-19.048,-92.505,0.029,
,SPX 14U1755D30,SepQ 1755 Puts,,,1755,P,140930,,16.93,,,,,,-10.561,0.08,276.267,-18.853,-110.985,0.036,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,34.32,,,,,,-15.005,0.086,430.218,-17.957,-259.346,0.089,
,SPX 15M1755,Jan15 1755 Puts,,,1755,P,150117,,39.62,,,,,,-16.029,0.085,474.455,-17.113,-316.335,0.107,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,53.29,,,,,,-18.208,0.084,562.219,-16.207,-451.719,0.14,
,SPX 14F1760D6,JunW1 1760 Calls,140603,16:00:00,1760,C,140606,,163.89,161.6,164.5,-0.005,,,99.98,0,0.004,0.617,19.275,1,-1
,SPX 14F1760D13,JunW2 1760 Calls,140603,16:00:00,1760,C,140613,,163.18,160.9,163.9,-0.005,,,99.94,0,0.103,0.515,53.002,1,-1
,SPX 14F1760,Jun 1760 Calls,140603,16:00:00,1760,C,140620,,162.58,161,164.2,0,,30,99.874,0.002,0.837,0.248,81.869,1,-1
,SPX 14F1760D27,JunW4 1760 Calls,140603,16:00:00,1760,C,140627,,161.85,159.8,165.1,0.004,,,99.604,0.01,5.697,-0.88,119.98,1,-1
,SPX 14F1760D30,JunQ 1760 Calls,140603,16:00:00,1760,C,140630,,161.63,160.5,164.4,0.005,,,99.389,0.015,10.071,-1.755,133.945,1,-1
,SPX 14G1760D3,JulW1 1760 Calls,140603,16:00:00,1760,C,140703,,161.41,161.2,164.1,0.007,23,,99.199,0.019,13.971,-2.347,147.89,1,161.35
,SPX 14G1760,Jul 1760 Calls,140603,16:00:00,1760,C,140718,,164.88,161.6,165.2,-0.009,,2,96.792,0.034,105.859,-21.361,196.024,0.998,-1
,SPX 14H1760,Aug 1760 Calls,140603,16:00:00,1760,C,140815,,164.59,163.6,167.3,0.005,,1,94.009,0.06,160.008,-17.36,308.895,0.989,-1
,SPX 14I1760,Sep 1760 Calls,140603,16:00:00,1760,C,140919,,168.16,167.8,171.6,0.009,,3,90.888,0.074,248.908,-18.52,428.541,0.967,-1
,SPX 14I1760D30,SepQ 1760 Calls,,,1760,C,140930,,172.39,,,,,,90.55,0.068,289.922,-20.726,457.854,0.959,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,183.12,,,,,,85.907,0.093,437.577,-19.385,689.717,0.903,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,186.65,,,,,,84.843,0.093,481.64,-18.749,770.601,0.885,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,193.46,,,,,,81.152,0.089,563.243,-17.532,935.941,0.851,
,SPX 14R1760D6,JunW1 1760 Puts,140603,16:00:00,1760,P,140606,,0.06,0.05,0.1,,,4555,-0.054,0.001,1.874,-4.625,-0.064,0,-1
,SPX 14R1760D13,JunW2 1760 Puts,140603,16:00:00,1760,P,140613,0.221,0.15,0.2,0.3,,100,351,-0.172,0.003,6.15,-7.978,-0.378,0,0.25
,SPX 14R1760,Jun 1760 Puts,140603,16:00:00,1760,P,140620,0.205,0.33,0.4,1,1.091,1061,9944,-0.441,0.008,13.312,-12.264,-1.104,0,0.55
,SPX 14R1760D27,JunW4 1760 Puts,140603,16:00:00,1760,P,140627,0.179,0.99,0.9,1.1,0.01,1,2105,-1.113,0.018,32.976,-11.374,-3.792,0,1.1
,SPX 14R1760D30,JunQ 1760 Puts,140603,16:00:00,1760,P,140630,0.172,1.11,0.6,1.6,0,4,161,-1.357,0.022,37.346,-11.108,-4.611,0,1.4
,SPX 14S1760D3,JulW1 1760 Puts,140603,16:00:00,1760,P,140703,0.172,1.51,1.4,1.6,-0.007,,41,-1.765,0.028,46.999,-12.748,-6.367,0,-1
,SPX 14S1760,Jul 1760 Puts,140603,16:00:00,1760,P,140718,0.169,3.33,2.85,4,0.027,34,5840,-3.505,0.047,86.945,-16.306,-15.971,0.002,3.35
,SPX 14T1760,Aug 1760 Puts,140603,16:00:00,1760,P,140815,0.165,8.25,7.3,9.1,-0.006,,6031,-6.84,0.07,167.754,-18.73,-45.872,0.011,-1
,SPX 14U1760,Sep 1760 Puts,140603,16:00:00,1760,P,140919,0.165,15.25,14.4,16.6,0.016,,422,-10.138,0.083,256.166,-19.595,-96.055,0.033,-1
,SPX 14U1760D30,SepQ 1760 Puts,,,1760,P,140930,,17.57,,,,,,-11.011,0.084,282.561,-19.142,-114.996,0.041,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,35.26,,,,,,-15.485,0.089,436.204,-18.093,-265.99,0.097,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,40.62,,,,,,-16.503,0.088,480.352,-17.222,-323.853,0.115,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,54.45,,,,,,-18.672,0.086,567.673,-16.274,-460.831,0.149,
,SPX 14F1765D6,JunW1 1765 Calls,140603,16:00:00,1765,C,140606,,158.89,156.6,159.5,-0.005,,,99.98,0,0.006,0.617,19.329,1,-1
,SPX 14F1765D13,JunW2 1765 Calls,140603,16:00:00,1765,C,140613,,158.18,155.9,158.9,-0.005,,10,99.938,0,0.143,0.499,53.15,1,-1
,SPX 14F1765,Jun 1765 Calls,140603,16:00:00,1765,C,140620,,157.58,155.8,159,-0.001,,8,99.86,0.003,1.082,0.174,82.086,1,-1
,SPX 14F1765D27,JunW4 1765 Calls,140603,16:00:00,1765,C,140627,,156.87,154.8,160.2,0.004,,,99.543,0.012,6.777,-1.124,120.217,1,-1
,SPX 14F1765D30,JunQ 1765 Calls,140603,16:00:00,1765,C,140630,,156.66,155.5,159.4,0.005,,,99.3,0.018,11.654,-2.082,134.15,1,-1
,SPX 14G1765D3,JulW1 1765 Calls,140603,16:00:00,1765,C,140703,,156.45,156.3,159.2,0.008,,,99.085,0.022,15.966,-2.721,148.067,1,-1
,SPX 14G1765,Jul 1765 Calls,140603,16:00:00,1765,C,140718,,160.06,156.8,160.4,-0.009,,,96.598,0.037,109.313,-21.73,195.727,0.998,-1
,SPX 14H1765,Aug 1765 Calls,,,1765,C,140815,,159.93,,,,,,93.671,0.064,165.388,-17.751,307.864,0.986,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,163.68,,,,,,90.475,0.078,254.994,-18.792,426.566,0.962,
,SPX 14I1765D30,SepQ 1765 Calls,,,1765,C,140930,,167.94,,,,,,90.152,0.078,295.454,-20.904,455.788,0.953,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,178.96,,,,,,85.389,0.097,443.171,-19.472,686.061,0.895,
,SPX 15A1765,Jan15 1765 Calls,,,1765,C,150117,,182.55,,,,,,84.326,0.096,487.164,-18.816,766.487,0.876,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,189.59,,,,,,80.658,0.092,568.781,-17.593,930.643,0.842,
,SPX 14R1765D6,JunW1 1765 Puts,140603,16:00:00,1765,P,140606,,0.06,0.05,0.15,,,1612,-0.06,0.001,2.001,-4.86,-0.069,0,-1
,SPX 14R1765D13,JunW2 1765 Puts,140603,16:00:00,1765,P,140613,0.218,0.16,0.25,0.3,0.75,54,3036,-0.191,0.004,6.608,-8.8,-0.41,0,0.3
,SPX 14R1765,Jun 1765 Puts,140603,16:00:00,1765,P,140620,,0.35,0.05,1.05,0.571,2,9321,-0.491,0.01,14.338,-7.083,-1.203,0,0.55
,SPX 14R1765D27,JunW4 1765 Puts,140603,16:00:00,1765,P,140627,0.176,1.06,0.95,1.15,0,2,91,-1.217,0.02,34.977,-11.886,-4.072,0,1.2
,SPX 14R1765D30,JunQ 1765 Puts,140603,16:00:00,1765,P,140630,0.169,1.19,0.7,1.7,0.008,,14,-1.486,0.025,39.709,-11.653,-4.967,0,-1
,SPX 14S1765D3,JulW1 1765 Puts,140603,16:00:00,1765,P,140703,0.169,1.62,1.5,1.7,-0.012,43,109,-1.924,0.031,49.774,-13.171,-6.833,0,1.65
,SPX 14S1765,Jul 1765 Puts,140603,16:00:00,1765,P,140718,0.166,3.54,2.95,4.2,0.011,20,591,-3.772,0.051,91.147,-16.746,-16.982,0.002,3.75
,SPX 14T1765,Aug 1765 Puts,,,1765,P,140815,,8.65,,,,,,-7.232,0.074,173.432,-19.329,-48.097,0.014,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,15.86,,,,,,-10.601,0.087,262.434,-19.695,-99.739,0.038,
,SPX 14U1765D30,SepQ 1765 Puts,,,1765,P,140930,,18.23,,,,,,-11.481,0.088,288.907,-19.427,-119.146,0.047,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,36.22,,,,,,-15.979,0.092,442.163,-18.226,-272.791,0.105,
,SPX 15M1765,Jan15 1765 Puts,,,1765,P,150117,,41.65,,,,,,-16.989,0.09,486.207,-17.326,-331.531,0.124,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,55.64,,,,,,-19.147,0.088,573.065,-16.339,-470.1,0.158,
,SPX 14F1770D6,JunW1 1770 Calls,140603,16:00:00,1770,C,140606,,153.89,151.6,154.5,-0.005,,23,99.98,0,0.008,0.618,19.384,1,-1
,SPX 14F1770D13,JunW2 1770 Calls,140603,16:00:00,1770,C,140613,,153.18,150.9,153.9,-0.005,,,99.935,0.001,0.198,0.476,53.299,1,-1
,SPX 14F1770,Jun 1770 Calls,140603,16:00:00,1770,C,140620,,152.59,151.1,154.3,0.001,,,99.842,0.004,1.395,0.078,82.298,1,-1
,SPX 14F1770D27,JunW4 1770 Calls,140603,16:00:00,1770,C,140627,,151.89,150.7,154.2,0.004,,,99.469,0.015,8.044,-1.408,120.432,1,-1
,SPX 14F1770D30,JunQ 1770 Calls,140603,16:00:00,1770,C,140630,,151.7,150.6,154.5,0.006,,,99.194,0.021,13.463,-2.455,134.325,1,-1
,SPX 14G1770D3,JulW1 1770 Calls,140603,16:00:00,1770,C,140703,,151.5,151.4,154.3,0.009,,,98.953,0.026,18.218,-3.139,148.204,1,-1
,SPX 14G1770,Jul 1770 Calls,140603,16:00:00,1770,C,140718,,155.26,151.8,155.4,-0.011,,,96.388,0.04,112.916,-22.107,195.374,0.997,-1
,SPX 14H1770,Aug 1770 Calls,140603,16:00:00,1770,C,140815,,155.28,154.4,158.1,0.006,,2,93.311,0.068,170.929,-18.148,306.723,0.983,-1
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,159.23,,,,,,90.04,0.082,261.174,-19.063,424.448,0.957,
,SPX 14I1770D30,SepQ 1770 Calls,,,1770,C,140930,,163.51,,,,,,89.681,0.094,301.061,-21.08,453.58,0.947,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,174.83,,,,,,84.853,0.1,448.766,-19.558,682.227,0.886,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,178.49,,,,,,83.794,0.099,492.672,-18.881,762.187,0.867,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,185.74,,,,,,80.151,0.094,574.261,-17.651,925.168,0.833,
,SPX 14R1770D6,JunW1 1770 Puts,140603,16:00:00,1770,P,140606,,0.06,0.05,0.15,,100,3027,-0.067,0.001,2.141,-5.117,-0.074,0,0.1
,SPX 14R1770D13,JunW2 1770 Puts,140603,16:00:00,1770,P,140613,0.211,0.17,0.25,0.3,0.647,50,510,-0.214,0.004,7.113,-8.635,-0.446,0,0.3
,SPX 14R1770,Jun 1770 Puts,140603,16:00:00,1770,P,140620,0.198,0.38,0.5,1.1,1.079,439,5440,-0.547,0.011,15.462,-13.655,-1.314,0,0.65
,SPX 14R1770D27,JunW4 1770 Puts,140603,16:00:00,1770,P,140627,0.173,1.13,1,1.25,0,,119,-1.333,0.022,37.127,-12.428,-4.377,0,-1
,SPX 14R1770D30,JunQ 1770 Puts,140603,16:00:00,1770,P,140630,0.166,1.28,0.75,1.75,-0.023,10,40,-1.629,0.028,42.244,-12.073,-5.357,0,1.3
,SPX 14S1770D3,JulW1 1770 Puts,140603,16:00:00,1770,P,140703,0.168,1.73,1.6,1.85,0,,83,-2.099,0.034,52.731,-13.934,-7.34,0,-1
,SPX 14S1770,Jul 1770 Puts,140603,16:00:00,1770,P,140718,0.166,3.77,3.5,4.4,0.048,15,5151,-4.06,0.055,95.545,-17.838,-18.064,0.003,3.85
,SPX 14T1770,Aug 1770 Puts,140603,16:00:00,1770,P,140815,0.162,9.08,8.2,10,0.006,14,210,-7.648,0.079,179.247,-19.934,-50.433,0.017,9.75
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,16.5,,,,,,-11.086,0.091,268.767,-20.015,-103.56,0.043,
,SPX 14U1770D30,SepQ 1770 Puts,,,1770,P,140930,,18.92,,,,,,-11.971,0.092,295.298,-19.709,-123.44,0.053,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,37.21,,,,,,-16.488,0.095,448.09,-18.354,-279.752,0.114,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,42.71,,,,,,-17.489,0.093,492.015,-17.427,-339.373,0.133,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,56.85,,,,,,-19.632,0.09,578.388,-16.399,-479.529,0.167,
,SPX 14F1775D6,JunW1 1775 Calls,140603,16:00:00,1775,C,140606,,148.89,146.6,149.5,-0.006,,,99.979,0,0.011,0.617,19.439,1,-1
,SPX 14F1775D13,JunW2 1775 Calls,140603,16:00:00,1775,C,140613,,148.18,145.9,148.9,-0.005,,2,99.93,0.001,0.272,0.445,53.446,1,-1
,SPX 14F1775,Jun 1775 Calls,140603,16:00:00,1775,C,140620,,147.59,145.9,149.1,-0.001,,12163,99.818,0.005,1.791,-0.044,82.503,1,-1
,SPX 14F1775D27,JunW4 1775 Calls,140603,16:00:00,1775,C,140627,,146.91,145.8,149.3,0.004,,23,99.379,0.018,9.525,-1.74,120.622,1,-1
,SPX 14F1775D30,JunQ 1775 Calls,140603,16:00:00,1775,C,140630,,146.74,145.4,149.4,0.004,,418,99.069,0.025,15.525,-2.877,134.464,1,-1
,SPX 14G1775D3,JulW1 1775 Calls,140603,16:00:00,1775,C,140703,,146.55,146.5,149.4,0.01,,,98.799,0.031,20.752,-3.608,148.296,0.999,-1
,SPX 14G1775,Jul 1775 Calls,140603,16:00:00,1775,C,140718,,150.46,147.3,150.8,-0.009,,245,96.16,0.044,116.674,-22.494,194.96,0.996,-1
,SPX 14H1775,Aug 1775 Calls,140603,16:00:00,1775,C,140815,,150.66,149.9,153.6,0.007,,205,92.928,0.073,176.63,-18.549,305.467,0.98,-1
,SPX 14I1775,Sep 1775 Calls,140603,16:00:00,1775,C,140919,,154.79,154.8,158.5,0.012,3,11196,89.54,0.103,267.443,-19.332,422.182,0.951,156
,SPX 14I1775D30,SepQ 1775 Calls,140603,16:00:00,1775,C,140930,,159.12,156.3,160.4,-0.005,,1220,89.156,0.099,306.751,-21.257,451.213,0.94,-1
,SPX 14L1775,Dec 1775 Calls,140603,16:00:00,1775,C,141219,0.163,170.72,167.8,171.8,-0.005,,11649,84.299,0.104,454.354,-19.336,678.211,0.877,-1
,SPX 15A1775,Jan15 1775 Calls,140603,16:00:00,1775,C,150117,0.163,174.45,171.6,175.7,-0.005,,2855,83.246,0.103,498.158,-18.734,757.701,0.858,-1
,SPX 15C1775,Mar15 1775 Calls,140603,16:00:00,1775,C,150319,0.164,181.93,179.7,184,0,,482,79.633,0.097,579.677,-17.706,919.513,0.823,-1
,SPX 14R1775D6,JunW1 1775 Puts,140603,16:00:00,1775,P,140606,,0.07,0.05,0.1,,1485,5588,-0.074,0.002,2.297,-5.4,-0.08,0,0.1
,SPX 14R1775D13,JunW2 1775 Puts,140603,16:00:00,1775,P,140613,0.207,0.18,0.25,0.35,0.667,835,3491,-0.239,0.005,7.672,-9.138,-0.486,0,0.35
,SPX 14R1775,Jun 1775 Puts,140603,16:00:00,1775,P,140620,0.181,0.41,0.4,0.7,0.341,746,67906,-0.611,0.013,16.697,-10.074,-1.437,0,0.55
,SPX 14R1775D27,JunW4 1775 Puts,140603,16:00:00,1775,P,140627,0.169,1.21,1.1,1.3,-0.008,,1408,-1.462,0.025,39.437,-12.839,-4.711,0,-1
,SPX 14R1775D30,JunQ 1775 Puts,140603,16:00:00,1775,P,140630,0.164,1.38,0.85,1.85,-0.022,3,2866,-1.788,0.031,44.962,-12.675,-5.783,0,1.45
,SPX 14S1775D3,JulW1 1775 Puts,140603,16:00:00,1775,P,140703,0.165,1.85,1.75,1.9,-0.011,135,341,-2.292,0.037,55.881,-14.407,-7.891,0.001,1.85
,SPX 14S1775,Jul 1775 Puts,140603,16:00:00,1775,P,140718,0.161,4.01,3.3,4.5,-0.025,208,20970,-4.372,0.06,100.144,-17.507,-19.221,0.004,4.05
,SPX 14T1775,Aug 1775 Puts,140603,16:00:00,1775,P,140815,0.16,9.54,8.6,10.5,0.002,303,14990,-8.088,0.084,185.195,-20.269,-52.884,0.02,9.7
,SPX 14U1775,Sep 1775 Puts,140603,16:00:00,1775,P,140919,0.161,17.16,16.2,18.4,0.009,38,37769,-11.592,0.096,275.156,-20.443,-107.524,0.049,17.5
,SPX 14U1775D30,SepQ 1775 Puts,140603,16:00:00,1775,P,140930,0.159,19.64,18.7,20.4,-0.005,385,2702,-12.481,0.096,301.725,-19.883,-127.882,0.06,19.5
,SPX 14X1775,Dec 1775 Puts,140603,16:00:00,1775,P,141219,0.165,38.22,37.1,39.9,0.009,4,23543,-17.012,0.098,453.975,-18.553,-286.875,0.123,39.8
,SPX 15M1775,Jan15 1775 Puts,140603,16:00:00,1775,P,150117,0.165,43.79,42.5,45.5,0.005,,6105,-18.002,0.096,497.768,-17.593,-347.38,0.142,-1
,SPX 15O1775,Mar15 1775 Puts,140603,16:00:00,1775,P,150319,0.17,58.09,56.6,59.9,0.003,,1311,-20.128,0.092,583.637,-16.517,-489.117,0.177,-1
,SPX 14F1780D6,JunW1 1780 Calls,140603,16:00:00,1780,C,140606,,143.89,141.6,144.5,-0.006,,,99.979,0,0.015,0.615,19.493,1,-1
,SPX 14F1780D13,JunW2 1780 Calls,140603,16:00:00,1780,C,140613,,143.18,140.9,143.9,-0.005,,,99.924,0.001,0.373,0.401,53.591,1,-1
,SPX 14F1780,Jun 1780 Calls,140603,16:00:00,1780,C,140620,,142.6,140.9,144.1,-0.001,,510,99.787,0.007,2.292,-0.198,82.701,1,-1
,SPX 14F1780D27,JunW4 1780 Calls,140603,16:00:00,1780,C,140627,,141.94,140.9,144.3,0.005,,11,99.271,0.022,11.25,-2.125,120.781,1,-1
,SPX 14F1780D30,JunQ 1780 Calls,140603,16:00:00,1780,C,140630,,141.78,140.8,144.7,0.007,,,98.921,0.03,17.87,-3.354,134.561,1,-1
,SPX 14G1780D3,JulW1 1780 Calls,140603,16:00:00,1780,C,140703,,141.61,141.7,144.6,0.011,,,98.619,0.036,23.598,-4.13,148.336,0.999,-1
,SPX 14G1780,Jul 1780 Calls,140603,16:00:00,1780,C,140718,,145.68,142.5,146.1,-0.009,,4,95.915,0.047,120.593,-22.889,194.48,0.995,-1
,SPX 14H1780,Aug 1780 Calls,140603,16:00:00,1780,C,140815,,146.06,145.4,149.1,0.008,,,92.518,0.078,182.49,-18.954,304.088,0.976,-1
,SPX 14I1780,Sep 1780 Calls,140603,16:00:00,1780,C,140919,,150.39,150.3,154.1,0.012,,,88.953,0.114,273.818,-19.603,419.748,0.944,-1
,SPX 14I1780D30,SepQ 1780 Calls,,,1780,C,140930,,154.75,,,,,,88.605,0.104,312.517,-21.433,448.681,0.933,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,166.65,,,,,,83.727,0.108,459.927,-19.721,674.009,0.868,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,170.45,,,,,,82.681,0.106,503.613,-19.002,753.024,0.848,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,178.14,,,,,,79.102,0.099,585.023,-17.758,913.678,0.813,
,SPX 14R1780D6,JunW1 1780 Puts,140603,16:00:00,1780,P,140606,,0.07,0.05,0.15,,77,905,-0.084,0.002,2.471,-5.713,-0.087,0,0.1
,SPX 14R1780D13,JunW2 1780 Puts,140603,16:00:00,1780,P,140613,0.206,0.2,0.3,0.4,0.75,8,500,-0.268,0.006,8.292,-10.421,-0.531,0,0.35
,SPX 14R1780,Jun 1780 Puts,140603,16:00:00,1780,P,140620,,0.45,0.15,1,0.289,156,19403,-0.683,0.014,18.053,-8.505,-1.574,0,0.7
,SPX 14R1780D27,JunW4 1780 Puts,140603,16:00:00,1780,P,140627,0.167,1.3,1.2,1.4,0,416,1465,-1.606,0.028,41.921,-13.608,-5.076,0,1.25
,SPX 14R1780D30,JunQ 1780 Puts,140603,16:00:00,1780,P,140630,0.161,1.48,0.95,1.95,-0.014,248,4969,-1.965,0.034,47.877,-13.312,-6.249,0,1.65
,SPX 14S1780D3,JulW1 1780 Puts,140603,16:00:00,1780,P,140703,0.163,1.99,1.85,2.1,-0.005,7632,1291,-2.505,0.041,59.236,-15.241,-8.491,0.001,2
,SPX 14S1780,Jul 1780 Puts,140603,16:00:00,1780,P,140718,0.16,4.26,3.6,4.9,-0.002,30,5117,-4.711,0.065,104.949,-18.476,-20.46,0.005,4.25
,SPX 14T1780,Aug 1780 Puts,140603,16:00:00,1780,P,140815,0.159,10.01,9.1,11,0.004,,3350,-8.554,0.089,191.272,-20.743,-55.458,0.024,-1
,SPX 14U1780,Sep 1780 Puts,140603,16:00:00,1780,P,140919,0.16,17.85,16.9,19.1,0.01,2,3,-12.122,0.1,281.594,-20.756,-111.635,0.056,18.5
,SPX 14U1780D30,SepQ 1780 Puts,,,1780,P,140930,,20.39,,,,,,-13.013,0.1,308.181,-20.261,-132.476,0.067,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,39.27,,,,,,-17.55,0.101,459.812,-18.596,-294.161,0.132,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,44.91,,,,,,-18.528,0.099,503.459,-17.615,-355.553,0.152,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,59.36,,,,,,-20.634,0.095,588.806,-16.51,-498.866,0.187,
,SPX 14F1785D6,JunW1 1785 Calls,140603,16:00:00,1785,C,140606,,138.89,136.6,139.5,-0.006,,23,99.979,0,0.021,0.612,19.548,1,-1
,SPX 14F1785D13,JunW2 1785 Calls,140603,16:00:00,1785,C,140613,,138.18,135.9,139,-0.005,,,99.916,0.002,0.51,0.341,53.735,1,-1
,SPX 14F1785,Jun 1785 Calls,140603,16:00:00,1785,C,140620,,137.61,136.2,139.4,0.001,,5,99.747,0.009,2.921,-0.393,82.888,1,-1
,SPX 14F1785D27,JunW4 1785 Calls,140603,16:00:00,1785,C,140627,,136.98,136,139.4,0.005,,,99.141,0.026,13.253,-2.571,120.904,1,-1
