Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2330D30,NovM 2330 Calls,171102,16:00:00,2330,C,171130,,248.89,240.6,248.4,-0.018,,,99.867,0,0.261,-8.177,184.785,1,-1
,SPX 17L2330D1,DecW1 2330 Calls,171102,16:00:00,2330,C,171201,,248.86,237.9,249.3,-0.021,,10,99.862,0,0.299,-8.188,191.147,1,-1
,SPX 17L2330,Dec 2330 Calls,171102,16:00:00,2330,C,171215,,257.04,249.6,251.1,-0.026,,1,100,0.004,143.245,-44.847,245.816,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171102,16:00:00,2330,C,171229,,260.7,252.1,253.4,-0.03,,,100,0.006,196.317,-43.877,321.379,1,-1
,SPX 18A2330,Jan18 2330 Calls,171102,16:00:00,2330,C,180119,,266.83,256.6,257.9,-0.036,,,100,0.007,266.951,-43.621,414.486,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,306.58,,,,,,87.894,0.046,735.219,-26.422,1451.839,0.983,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,320.67,,,,,,84.335,0.044,860.404,-24.383,1794.136,0.971,
,SPX 17W2330D3,NovW1 2330 Puts,171102,16:00:00,2330,P,171103,,0.03,,0.05,,,2655,-0.002,0,0.799,-3.101,-0.018,0,-1
,SPX 17W2330D10,NovW2 2330 Puts,171102,16:00:00,2330,P,171110,,0.12,0.1,0.15,,18,396,-0.014,0,4.605,-5.143,-0.242,0,0.14
,SPX 17W2330,Nov 2330 Puts,171102,16:00:00,2330,P,171117,0.222,1.54,0.4,0.5,-0.701,8,7147,0,0.001,34.007,-10.625,-3.048,0,0.7
,SPX 17W2330D24,NovW4 2330 Puts,171102,16:00:00,2330,P,171124,0.19,0.66,0.65,0.75,0.061,,13789,-0.111,0.001,24.869,-10.005,-2.481,0,-1
,SPX 17W2330D30,NovM 2330 Puts,171102,16:00:00,2330,P,171130,0.181,2.57,1.05,1.15,-0.572,,300,0,0.002,63.884,-11.469,-8.516,0,-1
,SPX 17X2330D1,DecW1 2330 Puts,171102,16:00:00,2330,P,171201,0.183,2.75,1.25,1.35,-0.527,,148,-0.001,0.002,67.467,-12.61,-9.235,0,-1
,SPX 17X2330,Dec 2330 Puts,171102,16:00:00,2330,P,171215,0.178,4.24,2.85,3.1,-0.295,102,330,-0.637,0.007,102.085,-16.802,-17.825,0,3.2
,SPX 17X2330D29,DecQ 2330 Puts,171102,16:00:00,2330,P,171229,0.169,5.44,4.6,4.8,-0.136,,504,-1.646,0.013,134.555,-17.449,-28.346,0,-1
,SPX 18M2330,Jan18 2330 Puts,171102,16:00:00,2330,P,180119,0.165,8.24,7.7,8.1,-0.039,1980,50,-3.066,0.024,190.028,-18.792,-49.713,0,8.4
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,59.64,,,,,,-12.323,0.042,734.687,-16.185,-577.525,0.017,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,75.92,,,,,,-14.236,0.042,865.745,-14.237,-813.346,0.029,
,SPX 17K2335D3,NovW1 2335 Calls,171102,16:00:00,2335,C,171103,,251.91,241.5,250.5,-0.023,,19,100,0,28.706,-593.64,11.6,1,-1
,SPX 17K2335D10,NovW2 2335 Calls,171102,16:00:00,2335,C,171110,,244.5,235.3,244.3,-0.019,,,99.961,0,0,-8.016,57.517,1,-1
,SPX 17K2335,Nov 2335 Calls,171102,16:00:00,2335,C,171117,,244.31,234.2,247.3,-0.015,,,99.934,0,0,-8.059,95.842,1,-1
,SPX 17K2335D24,NovW4 2335 Calls,171102,16:00:00,2335,C,171124,,244.07,235.2,244.3,-0.018,,4,99.899,0,0.03,-8.121,146.913,1,-1
,SPX 17K2335D30,NovM 2335 Calls,171102,16:00:00,2335,C,171130,,243.89,235.5,243.7,-0.018,,,99.865,0,0.325,-8.203,185.177,1,-1
,SPX 17L2335D1,DecW1 2335 Calls,171102,16:00:00,2335,C,171201,,243.86,234.4,243.3,-0.021,,10,99.86,0,0.371,-8.215,191.552,1,-1
,SPX 17L2335,Dec 2335 Calls,171102,16:00:00,2335,C,171215,,252.03,244.7,246.2,-0.026,,,100,0.005,144.626,-44.605,246.055,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171102,16:00:00,2335,C,171229,,255.69,247.4,248.8,-0.03,,1,100,0.006,198.048,-43.63,321.608,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,302.37,,,,,,87.637,0.047,740.742,-26.442,1448.332,0.981,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,316.7,,,,,,84.087,0.045,866.216,-24.407,1789.366,0.968,
,SPX 17W2335D3,NovW1 2335 Puts,171102,16:00:00,2335,P,171103,,0.03,,0.05,,,2047,-0.003,0,0.817,-3.121,-0.018,0,-1
,SPX 17W2335D10,NovW2 2335 Puts,171102,16:00:00,2335,P,171110,,0.12,0.1,0.2,,,8966,-0.016,0,4.711,-5.172,-0.248,0,-1
,SPX 17W2335,Nov 2335 Puts,171102,16:00:00,2335,P,171117,0.22,1.54,0.45,0.5,-0.688,,222,0,0.001,34.414,-10.976,-3.09,0,-1
,SPX 17W2335D24,NovW4 2335 Puts,171102,16:00:00,2335,P,171124,0.189,0.67,0.7,0.8,0.119,,5656,-0.119,0.002,25.424,-10.519,-2.544,0,-1
,SPX 17W2335D30,NovM 2335 Puts,171102,16:00:00,2335,P,171130,0.179,2.57,1.1,1.2,-0.553,,200,0,0.002,64.69,-11.779,-8.645,0,-1
,SPX 17X2335D1,DecW1 2335 Puts,171102,16:00:00,2335,P,171201,0.182,2.76,1.35,1.4,-0.496,4,13270,-0.015,0.003,68.4,-13.315,-9.389,0,1.6
,SPX 17X2335,Dec 2335 Puts,171102,16:00:00,2335,P,171215,0.177,4.29,3.1,3.2,-0.266,,369,-0.676,0.007,103.854,-17.359,-18.213,0,-1
,SPX 17X2335D29,DecQ 2335 Puts,171102,16:00:00,2335,P,171229,0.167,5.54,4.8,5,-0.116,,58,-1.731,0.017,137.352,-17.763,-29.106,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,60.45,,,,,,-12.559,0.043,740.434,-16.201,-585.754,0.019,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,76.88,,,,,,-14.472,0.043,871.446,-14.24,-823.669,0.032,
,SPX 17K2340D3,NovW1 2340 Calls,171102,16:00:00,2340,C,171103,,246.78,235.3,244.4,-0.028,,37,100,0,28.773,-583.026,11.624,1,-1
,SPX 17K2340D10,NovW2 2340 Calls,171102,16:00:00,2340,C,171110,,239.51,232.3,240.7,-0.013,,,99.961,0,0,-8.033,57.641,1,-1
,SPX 17K2340,Nov 2340 Calls,171102,16:00:00,2340,C,171117,,239.32,235.3,240.9,-0.005,,90,99.934,0,0.001,-8.076,96.047,1,-1
,SPX 17K2340D24,NovW4 2340 Calls,171102,16:00:00,2340,C,171124,,239.07,233.9,243,-0.003,,,99.898,0,0.04,-8.14,147.227,1,-1
,SPX 17K2340D30,NovM 2340 Calls,171102,16:00:00,2340,C,171130,,238.9,232.6,234,-0.023,,,99.863,0,0.405,-8.232,185.567,1,-1
,SPX 17L2340D1,DecW1 2340 Calls,171102,16:00:00,2340,C,171201,,238.87,230,239,-0.018,,,99.857,0,0.461,-8.244,191.956,1,-1
,SPX 17L2340,Dec 2340 Calls,171102,16:00:00,2340,C,171215,,247.03,239.7,241.1,-0.027,,1,100,0.005,146.053,-44.363,246.281,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171102,16:00:00,2340,C,171229,,250.68,242.6,244,-0.029,,,100,0.006,199.83,-43.383,321.817,1,-1
,SPX 18A2340,Jan18 2340 Calls,171102,16:00:00,2340,C,180119,,256.77,247.1,248.4,-0.035,,,100,0.008,271.012,-43.061,414.886,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,298.19,,,,,,87.374,0.048,746.277,-26.46,1444.689,0.979,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,312.74,,,,,,83.834,0.046,872.012,-24.43,1784.461,0.965,
,SPX 17W2340D3,NovW1 2340 Puts,171102,16:00:00,2340,P,171103,,0.03,,0.05,,,3183,-0.003,0,0.836,-3.143,-0.019,0,-1
,SPX 17W2340D10,NovW2 2340 Puts,171102,16:00:00,2340,P,171110,,0.12,0.1,0.2,,,2049,-0.017,0,4.824,-5.203,-0.254,0,-1
,SPX 17W2340,Nov 2340 Puts,171102,16:00:00,2340,P,171117,0.217,1.53,0.45,0.55,-0.673,67,72,0,0.001,34.837,-11.346,-3.135,0,0.5
,SPX 17W2340D24,NovW4 2340 Puts,171102,16:00:00,2340,P,171124,0.185,0.68,0.7,0.8,0.103,,922,-0.127,0.002,26.007,-10.433,-2.612,0,-1
,SPX 17W2340D30,NovM 2340 Puts,171102,16:00:00,2340,P,171130,0.177,2.57,1.15,1.25,-0.533,,387,0,0.002,65.529,-12.102,-8.78,0,-1
,SPX 17X2340D1,DecW1 2340 Puts,171102,16:00:00,2340,P,171201,0.179,2.76,1.35,1.45,-0.493,,59,-0.03,0.003,69.37,-13.352,-9.551,0,-1
,SPX 17X2340,Dec 2340 Puts,171102,16:00:00,2340,P,171215,0.175,4.34,3.2,3.3,-0.249,7,190,-0.716,0.008,105.687,-17.748,-18.618,0,3.55
,SPX 17X2340D29,DecQ 2340 Puts,171102,16:00:00,2340,P,171229,0.165,5.65,4.9,5.1,-0.115,,545,-1.835,0.021,140.253,-17.911,-29.902,0,-1
,SPX 18M2340,Jan18 2340 Puts,171102,16:00:00,2340,P,180119,0.162,8.63,8.2,8.5,-0.032,,24,-3.346,0.027,198.038,-19.178,-52.545,0,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,61.28,,,,,,-12.8,0.044,746.177,-16.215,-594.108,0.021,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,77.85,,,,,,-14.713,0.044,877.128,-14.24,-834.119,0.035,
,SPX 17K2345D3,NovW1 2345 Calls,171102,16:00:00,2345,C,171103,,241.65,230.3,239.4,-0.028,,16,100,0,28.841,-572.411,11.649,1,-1
,SPX 17K2345D10,NovW2 2345 Calls,171102,16:00:00,2345,C,171110,,234.51,227.3,236.4,-0.011,,,99.961,0,0,-8.05,57.764,1,-1
,SPX 17K2345,Nov 2345 Calls,171102,16:00:00,2345,C,171117,,234.32,227.1,232.6,-0.019,5,,99.934,0,0.001,-8.094,96.252,1,229.35
,SPX 17K2345D24,NovW4 2345 Calls,171102,16:00:00,2345,C,171124,,234.08,224.8,233.7,-0.021,,1,99.898,0,0.054,-8.159,147.54,1,-1
,SPX 17K2345D30,NovM 2345 Calls,171102,16:00:00,2345,C,171130,,233.9,226.9,228.2,-0.027,,3,99.86,0.001,0.502,-8.262,185.957,1,-1
,SPX 17L2345D1,DecW1 2345 Calls,171102,16:00:00,2345,C,171201,,233.88,225.8,237.2,-0.01,,,99.854,0.001,0.571,-8.276,192.357,1,-1
,SPX 17L2345,Dec 2345 Calls,171102,16:00:00,2345,C,171215,,242.03,235,236.4,-0.027,5,,100,0.005,147.526,-44.123,246.492,1,231.35
,SPX 17L2345D29,DecQ 2345 Calls,171102,16:00:00,2345,C,171229,,245.68,237.6,238.9,-0.03,,4,100,0.007,201.667,-43.136,322.005,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,294.02,,,,,,87.106,0.049,751.82,-26.477,1440.909,0.977,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,308.79,,,,,,83.577,0.047,877.791,-24.451,1779.419,0.962,
,SPX 17W2345D3,NovW1 2345 Puts,171102,16:00:00,2345,P,171103,,0.03,,0.05,,,2175,-0.003,0,0.855,-3.167,-0.019,0,-1
,SPX 17W2345D10,NovW2 2345 Puts,171102,16:00:00,2345,P,171110,,0.12,0.1,0.2,,,2067,-0.018,0,4.942,-5.237,-0.261,0,-1
,SPX 17W2345,Nov 2345 Puts,171102,16:00:00,2345,P,171117,0.212,1.53,0.45,0.55,-0.673,,167,0,0.001,35.278,-11.248,-3.181,0,-1
,SPX 17W2345D24,NovW4 2345 Puts,171102,16:00:00,2345,P,171124,0.183,0.69,0.75,0.85,0.159,,9447,-0.137,0.002,26.619,-10.981,-2.682,0,-1
,SPX 17W2345D30,NovM 2345 Puts,171102,16:00:00,2345,P,171130,0.175,2.57,1.2,1.3,-0.514,,139,0,0.002,66.401,-12.439,-8.92,0,-1
,SPX 17X2345D1,DecW1 2345 Puts,171102,16:00:00,2345,P,171201,0.178,2.77,1.45,1.55,-0.458,,53,-0.046,0.003,70.379,-13.925,-9.719,0,-1
,SPX 17X2345,Dec 2345 Puts,171102,16:00:00,2345,P,171215,0.173,4.39,3.3,3.5,-0.226,,106,-0.76,0.008,107.589,-18.148,-19.041,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171102,16:00:00,2345,P,171229,0.164,5.77,5.1,5.3,-0.099,,154,-1.954,0.022,143.271,-18.419,-30.739,0,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,62.13,,,,,,-13.045,0.045,751.915,-16.226,-602.586,0.023,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,78.83,,,,,,-14.957,0.045,882.789,-14.239,-844.698,0.038,
,SPX 17K2350D3,NovW1 2350 Calls,171102,16:00:00,2350,C,171103,,236.53,225.3,234.4,-0.028,,25,100,0,28.912,-561.797,11.673,1,-1
,SPX 17K2350D10,NovW2 2350 Calls,171102,16:00:00,2350,C,171110,,229.51,222.1,232.3,-0.01,,3,99.961,0,0,-8.067,57.887,1,-1
,SPX 17K2350,Nov 2350 Calls,171102,16:00:00,2350,C,171117,,229.32,223.8,232.6,-0.005,,10,99.934,0,0.001,-8.111,96.457,1,-1
,SPX 17K2350D24,NovW4 2350 Calls,171102,16:00:00,2350,C,171124,,229.08,222,230.9,-0.011,,11,99.897,0,0.072,-8.179,147.854,1,-1
,SPX 17K2350D30,NovM 2350 Calls,171102,16:00:00,2350,C,171130,,228.91,222.7,224.1,-0.024,,147,99.857,0.001,0.622,-8.296,186.344,1,-1
,SPX 17L2350D1,DecW1 2350 Calls,171102,16:00:00,2350,C,171201,,228.88,225.2,226.6,-0.013,,,99.851,0.001,0.706,-8.311,192.757,1,-1
,SPX 17L2350,Dec 2350 Calls,171102,16:00:00,2350,C,171215,,237.03,230.1,231.5,-0.026,,54,100,0.005,149.05,-43.883,246.687,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171102,16:00:00,2350,C,171229,,240.68,232.8,234.1,-0.03,,838,100,0.007,203.559,-42.889,322.169,1,-1
,SPX 18A2350,Jan18 2350 Calls,171102,16:00:00,2350,C,180119,,246.73,237.6,238.9,-0.034,,10,100,0.009,275.295,-42.5,415.164,1,-1
,SPX 18A2350D31,Jan18M 2350 Calls,171102,16:00:00,2350,C,180131,,249.89,240.8,242,-0.034,,35,100,0.01,314.03,-41.03,474.997,1,-1
,SPX 18B2350,Feb18 2350 Calls,171102,16:00:00,2350,C,180216,,252.15,242.8,243.9,-0.035,,183,100,0.012,350.325,-38.411,545.814,1,-1
,SPX 18C2350,Mar18 2350 Calls,171102,16:00:00,2350,C,180316,,254.28,245.7,250,-0.025,,17185,98.52,0.018,405.277,-33.611,680.674,0.999,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171102,16:00:00,2350,C,180329,,258.26,251.6,252.2,-0.025,,1005,98.376,0.056,442.899,-33.445,737.464,0.998,-1
,SPX 18F2350,Jun18 2350 Calls,171102,16:00:00,2350,C,180615,0.16,269.46,267.6,268.2,-0.007,2,60,91.503,0.054,588.787,-27.941,1068.023,0.99,259.75
,SPX 18I2350,Sep18 2350 Calls,171102,16:00:00,2350,C,180921,0.164,289.86,288.6,289.4,-0.003,,,86.832,0.051,757.37,-26.347,1436.99,0.974,-1
,SPX 18L2350,Dec18 2350 Calls,171102,16:00:00,2350,C,181221,0.162,304.86,301.8,307.9,0,,34,83.315,0.048,883.55,-24.47,1774.24,0.959,-1
,SPX 17W2350D3,NovW1 2350 Puts,171102,16:00:00,2350,P,171103,,0.03,,0.05,,,8602,-0.004,0,0.876,-3.193,-0.02,0,-1
,SPX 17W2350D10,NovW2 2350 Puts,171102,16:00:00,2350,P,171110,,0.12,0.1,0.2,,845,9666,-0.02,0,5.068,-5.273,-0.269,0,0.18
,SPX 17W2350,Nov 2350 Puts,171102,16:00:00,2350,P,171117,0.211,1.53,0.5,0.6,-0.641,98,2376,0,0.001,35.739,-12.147,-3.23,0,0.45
,SPX 17W2350D24,NovW4 2350 Puts,171102,16:00:00,2350,P,171124,0.182,0.7,0.8,0.9,0.214,,8200,-0.147,0.002,27.262,-11.56,-2.757,0,-1
,SPX 17W2350D30,NovM 2350 Puts,171102,16:00:00,2350,P,171130,0.173,2.57,1.25,1.35,-0.494,33,23689,0,0.002,67.31,-12.791,-9.067,0,1.4
,SPX 17X2350D1,DecW1 2350 Puts,171102,16:00:00,2350,P,171201,0.176,2.78,1.5,1.6,-0.442,,38590,-0.063,0.003,71.43,-14.339,-9.895,0,-1
,SPX 17X2350,Dec 2350 Puts,171102,16:00:00,2350,P,171215,0.171,4.44,3.4,3.6,-0.209,876,843,-0.805,0.009,109.563,-18.559,-19.483,0,3.68
,SPX 17X2350D29,DecQ 2350 Puts,171102,16:00:00,2350,P,171229,0.162,5.89,5.3,5.5,-0.083,,26391,-2.081,0.024,146.413,-18.765,-31.62,0,-1
,SPX 18M2350,Jan18 2350 Puts,171102,16:00:00,2350,P,180119,0.159,9.05,8.7,9,-0.018,2,156,-3.654,0.03,206.503,-19.739,-55.611,0,9.6
,SPX 18M2350D31,Jan18M 2350 Puts,171102,16:00:00,2350,P,180131,0.158,11.55,11.3,11.5,-0.01,13,5027,-4.6,0.032,246.921,-20.136,-75.017,0,12.25
,SPX 18N2350,Feb18 2350 Puts,171102,16:00:00,2350,P,180216,0.16,15.25,14.8,15.4,-0.01,,20,-4.599,0.04,296.665,-20.849,-102.446,0,-1
,SPX 18O2350,Mar18 2350 Puts,171102,16:00:00,2350,P,180316,0.159,21,20.8,21.4,0.005,501,35044,-7.086,0.042,372.737,-20.526,-153.982,0.001,21
,SPX 18O2350D29,Mar18Q 2350 Puts,171102,16:00:00,2350,P,180329,0.159,24.15,24.1,24.4,0.004,,2372,-7.332,0.044,409.368,-20.173,-182.754,0.002,-1
,SPX 18R2350,Jun18 2350 Puts,171102,16:00:00,2350,P,180615,0.162,41.66,41.9,42.3,0.011,150,165,-10.657,0.045,583.674,-18.663,-359.693,0.01,42.4
,SPX 18U2350,Sep18 2350 Puts,171102,16:00:00,2350,P,180921,0.165,62.98,63.2,63.6,0.007,,,-13.296,0.046,757.646,-16.308,-611.192,0.026,-1
,SPX 18X2350,Dec18 2350 Puts,171102,16:00:00,2350,P,181221,0.166,79.83,79.7,80.2,0.002,,43,-15.205,0.046,888.427,-14.236,-855.407,0.041,-1
,SPX 17K2355D3,NovW1 2355 Calls,171102,16:00:00,2355,C,171103,,231.4,220.8,229.4,-0.027,,10,100,0,28.984,-551.182,11.697,1,-1
,SPX 17K2355D10,NovW2 2355 Calls,171102,16:00:00,2355,C,171110,,224.51,219.3,228.1,-0.004,,1,99.961,0,0,-8.084,58.01,1,-1
,SPX 17K2355,Nov 2355 Calls,171102,16:00:00,2355,C,171117,,224.32,208.5,227.5,-0.028,,,99.934,0,0.002,-8.128,96.662,1,-1
,SPX 17K2355D24,NovW4 2355 Calls,171102,16:00:00,2355,C,171124,,224.09,215.2,224.2,-0.02,,,99.897,0,0.097,-8.201,148.167,1,-1
,SPX 17K2355D30,NovM 2355 Calls,171102,16:00:00,2355,C,171130,,223.92,219.1,220.5,-0.018,,11,99.853,0.001,0.769,-8.333,186.73,1,-1
,SPX 17L2355D1,DecW1 2355 Calls,171102,16:00:00,2355,C,171201,,223.89,221.2,222.6,-0.009,,,99.846,0.001,0.871,-8.35,193.155,1,-1
,SPX 17L2355,Dec 2355 Calls,171102,16:00:00,2355,C,171215,,232.03,225.2,226.7,-0.026,,2,100,0.006,150.626,-43.644,246.867,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171102,16:00:00,2355,C,171229,,235.68,228.1,229.3,-0.03,,,100,0.008,205.512,-42.642,322.308,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,285.72,,,,,,86.551,0.052,762.924,-26.505,1432.929,0.972,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,300.94,,,,,,83.049,0.049,889.287,-24.488,1768.921,0.955,
,SPX 17W2355D3,NovW1 2355 Puts,171102,16:00:00,2355,P,171103,,0.03,,0.05,,,2302,-0.004,0,0.899,-3.221,-0.02,0,-1
,SPX 17W2355D10,NovW2 2355 Puts,171102,16:00:00,2355,P,171110,,0.12,0.1,0.2,,,2240,-0.022,0,5.2,-5.313,-0.276,0,-1
,SPX 17W2355,Nov 2355 Puts,171102,16:00:00,2355,P,171117,0.206,1.52,0.45,0.6,-0.651,,308,0,0.001,36.219,-11.72,-3.281,0,-1
,SPX 17W2355D24,NovW4 2355 Puts,171102,16:00:00,2355,P,171124,0.178,0.71,0.8,0.9,0.197,,115,-0.157,0.002,27.938,-11.486,-2.836,0,-1
,SPX 17W2355D30,NovM 2355 Puts,171102,16:00:00,2355,P,171130,0.171,2.58,1.3,1.4,-0.477,,523,0,0.003,68.257,-13.158,-9.221,0,-1
,SPX 17X2355D1,DecW1 2355 Puts,171102,16:00:00,2355,P,171201,0.173,2.79,1.55,1.65,-0.427,,148,-0.081,0.003,72.525,-14.585,-10.08,0,-1
,SPX 17X2355,Dec 2355 Puts,171102,16:00:00,2355,P,171215,0.168,4.49,3.4,3.6,-0.22,,147,-0.854,0.009,111.612,-18.402,-19.946,0,-1
,SPX 17X2355D29,DecQ 2355 Puts,171102,16:00:00,2355,P,171229,0.161,6.02,5.5,5.6,-0.078,,2056,-2.215,0.025,149.682,-19.121,-32.546,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,63.85,,,,,,-13.552,0.047,763.367,-16.243,-619.927,0.028,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,80.84,,,,,,-15.458,0.046,894.039,-14.231,-866.248,0.045,
,SPX 17K2360D3,NovW1 2360 Calls,171102,16:00:00,2360,C,171103,,226.27,215.4,224.4,-0.028,,21,100,0,29.057,-540.566,11.722,1,-1
,SPX 17K2360D10,NovW2 2360 Calls,171102,16:00:00,2360,C,171110,,219.51,214.6,223.3,-0.003,,9,99.961,0,0,-8.102,58.133,1,-1
,SPX 17K2360,Nov 2360 Calls,171102,16:00:00,2360,C,171117,,219.33,212.4,217.9,-0.019,,25,99.934,0,0.003,-8.146,96.868,1,-1
,SPX 17K2360D24,NovW4 2360 Calls,171102,16:00:00,2360,C,171124,,219.09,211.9,222.3,-0.009,,10,99.896,0,0.129,-8.223,148.48,1,-1
,SPX 17K2360D30,NovM 2360 Calls,171102,16:00:00,2360,C,171130,,218.92,215.1,216.5,-0.014,,27,99.848,0.001,0.95,-8.375,187.112,1,-1
,SPX 17L2360D1,DecW1 2360 Calls,171102,16:00:00,2360,C,171201,,218.9,217.9,219.4,-0.001,,,99.84,0.001,1.072,-8.394,193.549,1,-1
,SPX 17L2360,Dec 2360 Calls,171102,16:00:00,2360,C,171215,,227.03,220.4,221.8,-0.026,,4,100,0.006,152.258,-43.405,247.029,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171102,16:00:00,2360,C,171229,,230.68,223.3,224.6,-0.029,,16,100,0.008,207.526,-42.395,322.422,1,-1
,SPX 18A2360,Jan18 2360 Calls,171102,16:00:00,2360,C,180119,,236.69,228.2,229.5,-0.033,,,100,0.01,279.819,-41.935,415.304,1,-1
,SPX 18B2360,Feb18 2360 Calls,171102,16:00:00,2360,C,180216,,242.17,233.6,234.8,-0.033,,,100,0.013,355.857,-37.958,545.58,0.999,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,281.59,,,,,,86.265,0.053,768.479,-26.517,1428.725,0.969,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,297.04,,,,,,82.779,0.05,894.999,-24.504,1763.462,0.951,
,SPX 17W2360D3,NovW1 2360 Puts,171102,16:00:00,2360,P,171103,,0.03,,0.05,,,3647,-0.005,0,0.922,-3.251,-0.021,0,-1
,SPX 17W2360D10,NovW2 2360 Puts,171102,16:00:00,2360,P,171110,,0.12,0.1,0.2,,31,540,-0.024,0,5.341,-5.355,-0.285,0,0.18
,SPX 17W2360,Nov 2360 Puts,171102,16:00:00,2360,P,171117,0.205,1.52,0.55,0.6,-0.618,27,242,0,0.001,36.722,-12.679,-3.334,0,0.73
,SPX 17W2360D24,NovW4 2360 Puts,171102,16:00:00,2360,P,171124,0.176,0.72,0.85,0.95,0.25,,185,-0.169,0.002,28.65,-11.93,-2.92,0,-1
,SPX 17W2360D30,NovM 2360 Puts,171102,16:00:00,2360,P,171130,0.169,2.58,1.35,1.45,-0.457,,306,0,0.003,69.245,-13.541,-9.383,0,-1
,SPX 17X2360D1,DecW1 2360 Puts,171102,16:00:00,2360,P,171201,0.171,2.8,1.6,1.7,-0.411,,385,-0.101,0.004,73.667,-14.84,-10.274,0,-1
,SPX 17X2360,Dec 2360 Puts,171102,16:00:00,2360,P,171215,0.167,4.55,3.5,3.8,-0.193,2,267,-0.906,0.01,113.741,-19.024,-20.431,0,4.1
,SPX 17X2360D29,DecQ 2360 Puts,171102,16:00:00,2360,P,171229,0.159,6.16,5.6,5.8,-0.071,11,286,-2.357,0.027,153.083,-19.308,-33.52,0,6.2
,SPX 18M2360,Jan18 2360 Puts,171102,16:00:00,2360,P,180119,0.156,9.51,9.2,9.6,-0.012,,31,-3.996,0.033,215.445,-20.315,-58.933,0,-1
,SPX 18N2360,Feb18 2360 Puts,171102,16:00:00,2360,P,180216,0.157,15.84,15.5,16.1,-0.003,,,-5.053,0.043,306.455,-21.218,-107.388,0.001,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,64.74,,,,,,-13.813,0.048,769.076,-16.248,-628.793,0.031,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,81.87,,,,,,-15.715,0.047,899.625,-14.225,-877.221,0.049,
,SPX 17K2365D3,NovW1 2365 Calls,171102,16:00:00,2365,C,171103,,221.14,210.4,219.4,-0.028,,25,100,0,29.133,-529.951,11.746,1,-1
,SPX 17K2365D10,NovW2 2365 Calls,171102,16:00:00,2365,C,171110,,214.51,205.3,214.2,-0.022,,8,99.961,0,0,-8.119,58.256,1,-1
,SPX 17K2365,Nov 2365 Calls,171102,16:00:00,2365,C,171117,,214.33,208.8,217.7,-0.005,,,99.934,0,0.004,-8.163,97.073,1,-1
,SPX 17K2365D24,NovW4 2365 Calls,171102,16:00:00,2365,C,171124,,214.09,209.4,218.5,-0.001,,,99.895,0,0.172,-8.247,148.792,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171102,16:00:00,2365,C,171130,,213.93,212,213.4,-0.006,,23,99.841,0.001,1.17,-8.422,187.491,1,-1
,SPX 17L2365D1,DecW1 2365 Calls,171102,16:00:00,2365,C,171201,,213.9,213.6,215,0.002,,,99.832,0.002,1.318,-8.443,193.939,1,-1
,SPX 17L2365,Dec 2365 Calls,171102,16:00:00,2365,C,171215,,222.04,215.5,216.9,-0.026,,4,100,0.007,153.947,-43.167,247.173,1,-1
