Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1500,Mar12 1500 Puts,110405,16:00:00,1500,P,120316,,207.39,206.5,210.4,0.005,,,-67.49,0.2,401.029,-7.329,-1133.342,0.841,-1
,SPX 11D1510D7,AprW2 1510 Calls,,,1510,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110405,16:00:00,1510,C,110415,,0,,,,,90,0.001,0,0.032,-0.02,0.001,0,-1
,SPX 11G1510,Jul 1510 Calls,110405,16:00:00,1510,C,110715,0.119,0.59,0.4,0.85,0.068,,,2.434,0.088,34.327,-2.05,7.194,0.03,-1
,SPX 11P1510D7,AprW2 1510 Puts,,,1510,P,110407,,177.51,,,,,,-99.986,0,0,-0.571,-12.403,1,
,SPX 11P1510,Apr 1510 Puts,110405,16:00:00,1510,P,110415,,177.98,177.3,180.1,0.004,,,-99.952,0,0,-0.496,-41.342,1,-1
,SPX 11S1510,Jul 1510 Puts,110405,16:00:00,1510,P,110715,,183.37,182.4,186.3,0.005,,,-98.325,0.079,13.301,-0.142,-414.963,0.97,-1
,SPX 11D1515D7,AprW2 1515 Calls,,,1515,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110405,16:00:00,1515,C,110415,,0,,,,,,0.001,0,0.027,-0.017,0.001,0,-1
,SPX 11P1515D7,AprW2 1515 Puts,,,1515,P,110407,,182.51,,,,,,-99.986,0,0,-0.573,-12.444,1,
,SPX 11P1515,Apr 1515 Puts,110405,16:00:00,1515,P,110415,,182.98,182.3,185.1,0.004,,,-99.952,0,0,-0.497,-41.479,1,-1
,SPX 11D1520D7,AprW2 1520 Calls,,,1520,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110405,16:00:00,1520,C,110415,,0,,0.05,,,24,0.001,0,0.023,-0.015,0.001,0,-1
,SPX 11G1520,Jul 1520 Calls,110405,16:00:00,1520,C,110715,0.12,0.41,0.25,0.75,0.22,,,1.758,0.065,26.284,-1.715,5.256,0.024,-1
,SPX 11P1520D7,AprW2 1520 Puts,,,1520,P,110407,,187.51,,,,,,-99.986,0,0,-0.574,-12.485,1,
,SPX 11P1520,Apr 1520 Puts,110405,16:00:00,1520,P,110415,,187.98,187.3,190.1,0.004,,,-99.952,0,0,-0.499,-41.616,1,-1
,SPX 11S1520,Jul 1520 Puts,110405,16:00:00,1520,P,110715,,193.29,192.2,196.1,0.004,,,-98.885,0.049,7.39,0.153,-418.89,0.976,-1
,SPX 11D1525D7,AprW2 1525 Calls,,,1525,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1525,Apr 1525 Calls,110405,16:00:00,1525,C,110415,,0,,,,,2,0.001,0,0.02,-0.013,0.001,0,-1
,SPX 11E1525,May 1525 Calls,110405,16:00:00,1525,C,110520,,0,,0.2,,,1,0,0,0,0,0,0.001,-1
,SPX 11F1525,Jun 1525 Calls,110405,16:00:00,1525,C,110617,,0.02,,0.4,,,5010,0.189,0.014,2.73,-0.178,0.353,0.009,-1
,SPX 11I1525,Sep 1525 Calls,110405,16:00:00,1525,C,110916,0.128,2.47,2,3,0.012,,1054,7.201,0.164,97.321,-3.838,30.759,0.054,-1
,SPX 11L1525,Dec 1525 Calls,110405,16:00:00,1525,C,111216,0.138,8.31,7.2,9.7,0.014,500,1028,16.327,0.219,217.937,-6.114,102.659,0.096,8
,SPX 11P1525D7,AprW2 1525 Puts,,,1525,P,110407,,192.51,,,,,,-99.986,0,0,-0.576,-12.526,1,
,SPX 11P1525,Apr 1525 Puts,110405,16:00:00,1525,P,110415,,192.98,192.3,195.1,0.004,,,-99.952,0,0,-0.501,-41.753,1,-1
,SPX 11Q1525,May 1525 Puts,110405,16:00:00,1525,P,110520,,195.21,194.1,197.8,0.004,,,-99.786,0,0,-0.122,-187.88,0.999,-1
,SPX 11R1525,Jun 1525 Puts,110405,16:00:00,1525,P,110617,,196.8,195.7,199.6,0.004,,,-99.64,0.002,0.152,0.174,-304.719,0.991,-1
,SPX 11U1525,Sep 1525 Puts,110405,16:00:00,1525,P,110916,,202.77,203.2,207.1,0.012,,111,-91.929,0.196,86.121,-2.036,-657.311,0.946,-1
,SPX 11X1525,Dec 1525 Puts,110405,16:00:00,1525,P,111216,,213.38,211.9,219.4,0.011,,,-79.868,0.224,239.08,-4.947,-943.784,0.904,-1
,SPX 11D1530D7,AprW2 1530 Calls,,,1530,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110405,16:00:00,1530,C,110715,0.121,0.28,0.15,0.65,0.429,,,1.271,0.048,19.793,-1.471,3.781,0.019,-1
,SPX 11P1530D7,AprW2 1530 Puts,,,1530,P,110407,,197.51,,,,,,-99.986,0,0,-0.578,-12.567,1,
,SPX 11S1530,Jul 1530 Puts,110405,16:00:00,1530,P,110715,,203.25,202.1,206,0.004,,,-99.214,0.027,3.716,0.328,-422.314,0.981,-1
,SPX 11D1540D7,AprW2 1540 Calls,,,1540,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110405,16:00:00,1540,C,110715,,0.19,0.1,0.55,0.737,,,0.904,0.037,14.616,-0.802,2.67,0.015,-1
,SPX 11P1540D7,AprW2 1540 Puts,,,1540,P,110407,,207.51,,,,,,-99.986,0,0,-0.582,-12.649,1,
,SPX 11S1540,Jul 1540 Puts,110405,16:00:00,1540,P,110715,,213.23,212,215.9,0.003,,,-99.388,0.014,1.662,0.422,-425.414,0.985,-1
,SPX 11D1550D7,AprW2 1550 Calls,,,1550,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1550,Apr 1550 Calls,110405,16:00:00,1550,C,110415,,0,,,,,113,0,0,0.009,-0.006,0,0,-1
,SPX 11E1550,May 1550 Calls,110405,16:00:00,1550,C,110520,,0,,0.15,,,1202,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110405,16:00:00,1550,C,110617,,0,0.05,0.15,,,6119,0.033,0.003,0.525,-0.032,0.058,0.004,-1
,SPX 11G1550,Jul 1550 Calls,110405,16:00:00,1550,C,110715,,0.13,0.05,0.5,,,,0.63,0.027,10.579,-0.573,1.849,0.012,-1
,SPX 11I1550,Sep 1550 Calls,110405,16:00:00,1550,C,110916,0.126,1.28,1.1,1.8,0.133,,2046,4.22,0.111,62.863,-2.575,17.939,0.037,-1
,SPX 11L1550,Dec 1550 Calls,110405,16:00:00,1550,C,111216,0.134,5.37,4.7,6.3,0.02,502,12570,11.913,0.186,170.69,-4.616,73.71,0.073,5
,SPX 12C1550,Mar12 1550 Calls,110405,16:00:00,1550,C,120316,0.141,11.35,10,13.1,0.019,500,2305,18.307,0.194,276.39,-5.999,156.014,0.104,11.8
,SPX 11P1550D7,AprW2 1550 Puts,,,1550,P,110407,,217.51,,,,,,-99.986,0,0,-0.586,-12.731,1,
,SPX 11P1550,Apr 1550 Puts,110405,16:00:00,1550,P,110415,,217.99,217.3,220.1,0.003,,,-99.952,0,0,-0.509,-42.438,1,-1
,SPX 11Q1550,May 1550 Puts,110405,16:00:00,1550,P,110520,,220.21,219,222.5,0.002,,,-99.786,0,0,-0.124,-190.96,1,-1
,SPX 11R1550,Jun 1550 Puts,110405,16:00:00,1550,P,110617,,221.8,220.6,224.5,0.003,,3,-99.652,0,0.002,0.184,-309.73,0.996,-1
,SPX 11S1550,Jul 1550 Puts,110405,16:00:00,1550,P,110715,,223.22,222,225.9,0.003,,,-99.47,0.006,0.647,0.467,-428.33,0.988,-1
,SPX 11U1550,Sep 1550 Puts,110405,16:00:00,1550,P,110916,,226.59,227,230.9,0.01,,206,-95.463,0.13,48.117,-0.488,-681.904,0.963,-1
,SPX 11X1550,Dec 1550 Puts,110405,16:00:00,1550,P,111216,,234.84,234.1,241.6,0.013,,16,-84.473,0.2,192.669,-3.315,-991.41,0.927,-1
,SPX 12O1550,Mar12 1550 Puts,110405,16:00:00,1550,P,120316,,246.17,246.7,250.6,0.01,,,-75.871,0.178,328.332,-4.924,-1257.7,0.896,-1
,SPX 11D1560D7,AprW2 1560 Calls,,,1560,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110405,16:00:00,1560,C,110715,,0.08,,0.45,,,,0.431,0.02,7.499,-0.4,1.255,0.009,-1
,SPX 11P1560D7,AprW2 1560 Puts,,,1560,P,110407,,227.51,,,,,,-99.986,0,0,-0.59,-12.813,1,
,SPX 11S1560,Jul 1560 Puts,110405,16:00:00,1560,P,110715,,233.21,231.9,235.8,0.003,,,-99.504,0.002,0.213,0.487,-431.153,0.991,-1
,SPX 11P1570D7,AprW2 1570 Puts,,,1570,P,110407,,237.51,,,,,,-99.986,0,0,-0.593,-12.895,1,
,SPX 11S1570,Jul 1570 Puts,110405,16:00:00,1570,P,110715,,243.21,241.9,245.8,0.003,,,-99.515,0.001,0.058,0.496,-433.936,0.993,-1
,SPX 11P1575D7,AprW2 1575 Puts,,,1575,P,110407,,242.51,,,,,,-99.986,0,0,-0.595,-12.936,1,
,SPX 11Q1575,May 1575 Puts,110405,16:00:00,1575,P,110520,,245.21,244,247.5,0.002,,,-99.786,0,0,-0.126,-194.04,1,-1
,SPX 11S1575,Jul 1575 Puts,110405,16:00:00,1575,P,110715,,248.21,246.8,250.7,0.002,,,-99.517,0,0.028,0.499,-435.321,0.994,-1
,SPX 11P1580D7,AprW2 1580 Puts,,,1580,P,110407,,247.51,,,,,,-99.986,0,0,-0.597,-12.978,1,
,SPX 11S1580,Jul 1580 Puts,110405,16:00:00,1580,P,110715,,253.2,251.8,255.7,0.002,,,-99.518,0,0.012,0.501,-436.705,0.994,-1
,SPX 11P1590D7,AprW2 1590 Puts,,,1590,P,110407,,257.51,,,,,,-99.986,0,0,-0.601,-13.06,1,
,SPX 11S1590,Jul 1590 Puts,110405,16:00:00,1590,P,110715,,263.2,261.8,265.7,0.002,,,-99.519,0,0.002,0.504,-439.47,0.996,-1
,SPX 11P1600D7,AprW2 1600 Puts,,,1600,P,110407,,267.51,,,,,,-99.986,0,0,-0.605,-13.142,1,
,SPX 11P1600,Apr 1600 Puts,110405,16:00:00,1600,P,110415,,267.99,267.3,270.1,0.003,,,-99.952,0,0,-0.525,-43.806,1,-1
,SPX 11Q1600,May 1600 Puts,110405,16:00:00,1600,P,110520,,270.21,269,272.7,0.002,,,-99.786,0,0,-0.128,-197.12,1,-1
,SPX 11R1600,Jun 1600 Puts,110405,16:00:00,1600,P,110617,,271.8,270.5,274.4,0.002,,20,-99.652,0,0,0.19,-319.721,0.999,-1
,SPX 11S1600,Jul 1600 Puts,110405,16:00:00,1600,P,110715,,273.2,271.8,275.7,0.002,,,-99.519,0,0,0.508,-442.234,0.997,-1
,SPX 11U1600,Sep 1600 Puts,110405,16:00:00,1600,P,110916,,275.78,276,279.9,0.008,,953,-98.666,0.032,8.289,0.974,-715.619,0.984,-1
,SPX 11X1600,Dec 1600 Puts,110405,16:00:00,1600,P,111216,,280.37,280.7,288.1,0.014,,534,-91.698,0.139,107.64,-0.578,-1071.803,0.96,-1
,SPX 12O1600,Mar12 1600 Puts,110405,16:00:00,1600,P,120316,,288.27,291.2,295.1,0.017,,,-82.939,0.154,249.153,-2.569,-1370.418,0.934,-1
