Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1945,Jun 1945 Puts,160211,16:00:00,1945,P,160617,0.204,169.2,167.7,171.1,0.001,,,-57.295,0.217,374.161,-28.887,-497.394,0.675,-1
,SPX 16B1950D12,FebW2 1950 Calls,160211,16:00:00,1950,C,160212,,0,,0.05,,79,11873,0.011,0.001,0.062,-0.086,0.001,0,0.05
,SPX 16B1950,Feb 1950 Calls,160211,16:00:00,1950,C,160219,0.211,0.38,0.25,0.6,0.105,828,40271,2.228,0.11,12.473,-15.714,0.739,0.046,0.4
,SPX 16B1950D26,FebW4 1950 Calls,160211,16:00:00,1950,C,160226,0.199,2.34,1.9,2.1,-0.145,598,5406,7.695,0.201,50.732,-28.29,5.38,0.115,1.95
,SPX 16B1950D29,FebM 1950 Calls,160211,16:00:00,1950,C,160229,0.191,2.83,2.35,2.55,-0.138,1222,7241,8.661,0.209,60.756,-27.92,7.22,0.134,2.25
,SPX 16C1950D4,MarW1 1950 Calls,160211,16:00:00,1950,C,160304,0.199,4.57,4,4.4,-0.081,861,9284,12.168,0.246,83.453,-34.483,11.757,0.156,4.2
,SPX 16C1950D11,MarW2 1950 Calls,160211,16:00:00,1950,C,160311,0.199,6.88,6.4,6.8,-0.038,75,1340,16.215,0.293,112.762,-36.694,19.391,0.187,7.05
,SPX 16C1950,Mar 1950 Calls,160211,16:00:00,1950,C,160318,0.202,9.38,8.6,9.9,-0.019,9789,50464,20.836,0.312,138.429,-38.621,27.47,0.207,8.1
,SPX 16C1950D31,MarQ 1950 Calls,160211,16:00:00,1950,C,160331,0.198,13.36,13.1,13.6,-0.001,,4726,24.359,0.306,182.733,-36.25,45.36,0.241,-1
,SPX 16D1950,Apr 1950 Calls,160211,16:00:00,1950,C,160415,0.199,17,17.6,19,0.072,67,16265,30.424,0.316,221.106,-35.198,64.651,0.265,16.81
,SPX 16D1950D29,AprM 1950 Calls,160211,16:00:00,1950,C,160429,0.201,21.98,23.3,24.2,0.081,,625,34.3,0.296,261.848,-34.277,88.798,0.283,-1
,SPX 16E1950,May 1950 Calls,160211,16:00:00,1950,C,160520,0.2,30.7,28.5,30.3,-0.042,60,1898,37.352,0.246,314.691,-31.956,126.212,0.302,29.35
,SPX 16F1950,Jun 1950 Calls,160211,16:00:00,1950,C,160617,0.201,40.92,36.5,38.2,-0.086,315,16324,40.297,0.208,374.134,-29.628,177.556,0.319,38.5
,SPX 16F1950D30,JunQ 1950 Calls,160211,16:00:00,1950,C,160630,0.203,45.25,40.7,42.1,-0.085,,6629,41.601,0.197,399.85,-28.796,202.796,0.326,-1
,SPX 16I1950,Sep 1950 Calls,160211,16:00:00,1950,C,160916,0.203,58.75,57.8,60.2,0.004,,5692,45.514,0.173,510.791,-24.415,331.992,0.351,-1
,SPX 16L1950,Dec 1950 Calls,160211,16:00:00,1950,C,161216,0.203,76.03,74.8,77.9,0.004,,16160,48.575,0.142,620.64,-21.261,493.048,0.367,-1
,SPX 17A1950,Jan17 1950 Calls,160211,16:00:00,1950,C,170120,0.203,82.3,80.6,84.1,0.001,,1429,49.643,0.134,658.807,-20.312,556.849,0.372,-1
,SPX 16N1950D12,FebW2 1950 Puts,160211,16:00:00,1950,P,160212,,121.4,119.8,124.1,0.005,,659,-99.403,0.021,3.694,-15.875,-10.576,1,-1
,SPX 16N1950,Feb 1950 Puts,160211,16:00:00,1950,P,160219,,122.11,120.5,126.5,0.014,63,39504,-98.298,0.114,8.052,-7.205,-42.265,0.954,129.63
,SPX 16N1950D26,FebW4 1950 Puts,160211,16:00:00,1950,P,160226,,125.09,123.7,128,0.006,,202,-90.843,0.267,50.082,-30.241,-80.121,0.885,-1
,SPX 16N1950D29,FebM 1950 Puts,160211,16:00:00,1950,P,160229,,125.92,124.4,128.3,0.003,,259,-89.632,0.279,60.058,-29.514,-94.313,0.866,-1
,SPX 16O1950D4,MarW1 1950 Puts,160211,16:00:00,1950,P,160304,,128.5,126.9,130.7,0.002,,242,-85.3,0.304,86.015,-37.46,-110.518,0.844,-1
,SPX 16O1950D11,MarW2 1950 Puts,160211,16:00:00,1950,P,160311,,132.15,130.7,134.2,0.002,,51,-80.704,0.314,118.153,-40.044,-139.389,0.813,-1
,SPX 16O1950,Mar 1950 Puts,160211,16:00:00,1950,P,160318,,134.64,133.5,137.5,0.006,,55666,-77.502,0.33,139.538,-38.702,-164.348,0.793,-1
,SPX 16O1950D31,MarQ 1950 Puts,160211,16:00:00,1950,P,160331,,139.74,138.6,141.5,0.002,,699,-73.018,0.327,181.892,-34.652,-221.805,0.759,-1
,SPX 16P1950,Apr 1950 Puts,160211,16:00:00,1950,P,160415,,146.16,144.5,148.2,0.001,,4838,-68.67,0.305,224.932,-33.702,-275.007,0.735,-1
,SPX 16P1950D29,AprM 1950 Puts,160211,16:00:00,1950,P,160429,,152.3,151,153.6,0,,337,-65.206,0.279,263.802,-31.835,-331.538,0.717,-1
,SPX 16Q1950,May 1950 Puts,160211,16:00:00,1950,P,160520,,161.41,159.8,163.3,0.001,,52,-61.681,0.247,312.536,-30.591,-403.419,0.698,-1
,SPX 16R1950,Jun 1950 Puts,160211,16:00:00,1950,P,160617,0.203,172.35,170.8,174.3,0.001,,17794,-58.319,0.219,369.079,-28.243,-504.21,0.681,-1
,SPX 16R1950D30,JunQ 1950 Puts,160211,16:00:00,1950,P,160630,0.202,176.96,175.7,178.2,0,,24,-56.994,0.209,393.6,-26.799,-555.059,0.674,-1
,SPX 16U1950,Sep 1950 Puts,160211,16:00:00,1950,P,160916,0.201,201.5,199.5,202.9,-0.001,,5045,-52.003,0.167,510.623,-21.921,-828.749,0.649,-1
,SPX 16X1950,Dec 1950 Puts,160211,16:00:00,1950,P,161216,0.202,226.1,223.9,228,-0.001,,18729,-48.676,0.138,620.522,-18.292,-1148.601,0.633,-1
,SPX 17M1950,Jan17 1950 Puts,160211,16:00:00,1950,P,170120,0.193,233.03,217.8,239.1,-0.02,,1975,-47.683,0.132,657.114,-16.052,-1277.192,0.628,-1
,SPX 16B1955D12,FebW2 1955 Calls,160211,16:00:00,1955,C,160212,,0,,0.05,,2,1828,0.006,0.001,0.037,-0.048,0.001,0,0.05
,SPX 16B1955,Feb 1955 Calls,160211,16:00:00,1955,C,160219,,0.29,,1.25,1.931,197,2476,1.756,0.091,10.135,-11.38,0.579,0.04,0.45
,SPX 16B1955D26,FebW4 1955 Calls,160211,16:00:00,1955,C,160226,0.198,2,1.6,1.75,-0.16,,765,6.792,0.184,45.948,-24.988,4.735,0.106,-1
,SPX 16B1955D29,FebM 1955 Calls,160211,16:00:00,1955,C,160229,0.191,2.45,2,2.2,-0.143,,275,7.72,0.193,55.532,-25.176,6.419,0.125,-1
,SPX 16C1955D4,MarW1 1955 Calls,160211,16:00:00,1955,C,160304,0.197,4.04,3.4,3.8,-0.116,14,1511,11.055,0.229,77.641,-31.046,10.653,0.147,3
,SPX 16C1955D11,MarW2 1955 Calls,160211,16:00:00,1955,C,160311,0.197,6.17,5.7,6,-0.052,,399,14.878,0.278,106.36,-34.082,17.833,0.178,-1
,SPX 16C1955,Mar 1955 Calls,160211,16:00:00,1955,C,160318,0.202,8.47,7.7,8.9,-0.011,56,7798,19.393,0.304,131.599,-36.732,25.469,0.198,10.03
,SPX 16C1955D31,MarQ 1955 Calls,160211,16:00:00,1955,C,160331,0.196,12.29,12,12.5,-0.003,,7,22.941,0.299,175.946,-34.63,42.715,0.233,-1
,SPX 16D1955,Apr 1955 Calls,160211,16:00:00,1955,C,160415,0.197,15.65,16.1,17.6,0.077,,105,28.946,0.315,213.796,-33.747,61.144,0.257,-1
,SPX 16D1955D29,AprM 1955 Calls,160211,16:00:00,1955,C,160429,0.2,20.46,21.7,22.7,0.085,,,32.909,0.297,254.968,-33.243,84.74,0.276,-1
,SPX 16E1955,May 1955 Calls,160211,16:00:00,1955,C,160520,0.199,29.06,27,28.6,-0.043,,5620,36.198,0.247,309.011,-31.104,121.858,0.295,-1
,SPX 16F1955,Jun 1955 Calls,160211,16:00:00,1955,C,160617,0.2,39.16,34.8,36.7,-0.087,,,39.318,0.21,369.348,-29.012,172.776,0.313,-1
,SPX 16N1955D12,FebW2 1955 Puts,160211,16:00:00,1955,P,160212,,126.38,125.1,128.8,0.008,6,199,-99.493,0.018,3.232,-13.518,-10.618,1,135.1
,SPX 16N1955,Feb 1955 Puts,160211,16:00:00,1955,P,160219,,127.04,125.4,131.5,0.011,,305,-98.771,0.088,5.923,-4.816,-42.506,0.96,-1
,SPX 16N1955D26,FebW4 1955 Puts,160211,16:00:00,1955,P,160226,,129.7,128.2,132.3,0.004,,106,-92.044,0.245,44.537,-26.358,-81.08,0.894,-1
,SPX 16N1955D29,FebM 1955 Puts,160211,16:00:00,1955,P,160229,,130.47,129.1,133,0.004,,22,-90.89,0.258,53.983,-26.039,-95.495,0.875,-1
,SPX 16O1955D4,MarW1 1955 Puts,160211,16:00:00,1955,P,160304,,132.86,131.1,135.2,0.006,25,24,-86.688,0.289,79.571,-34.152,-112.077,0.853,143.95
,SPX 16O1955D11,MarW2 1955 Puts,160211,16:00:00,1955,P,160311,,136.31,134.8,138.6,0.003,,62,-82.153,0.305,111.44,-37.29,-141.491,0.822,-1
,SPX 16O1955,Mar 1955 Puts,160211,16:00:00,1955,P,160318,,138.66,137.7,141.6,0.007,,7112,-79.034,0.324,132.462,-36.245,-166.927,0.802,-1
,SPX 16O1955D31,MarQ 1955 Puts,160211,16:00:00,1955,P,160331,,143.55,142.4,145.4,0.002,,13,-74.544,0.324,174.516,-32.808,-225.339,0.767,-1
,SPX 16P1955,Apr 1955 Puts,160211,16:00:00,1955,P,160415,,149.79,148.1,151.9,0.001,,4,-70.098,0.305,217.964,-32.267,-279.312,0.743,-1
,SPX 16P1955D29,AprM 1955 Puts,160211,16:00:00,1955,P,160429,,155.78,154.3,157.1,-0.001,,,-66.514,0.28,257.139,-30.676,-336.604,0.724,-1
,SPX 16Q1955,May 1955 Puts,160211,16:00:00,1955,P,160520,,164.74,163.4,166.9,0.002,,,-62.844,0.249,306.6,-29.71,-409.245,0.705,-1
,SPX 16R1955,Jun 1955 Puts,160211,16:00:00,1955,P,160617,0.2,175.55,173.7,177,-0.001,,,-59.35,0.221,363.753,-27.386,-511.033,0.687,-1
,SPX 16B1960D12,FebW2 1960 Calls,160211,16:00:00,1960,C,160212,,0,,0.05,,2,5496,0.003,0,0.021,-0.026,0,0,0.03
,SPX 16B1960,Feb 1960 Calls,160211,16:00:00,1960,C,160219,,0.21,0.05,0.5,0.333,82,4331,1.369,0.075,8.138,-8.936,0.449,0.034,0.35
,SPX 16B1960D26,FebW4 1960 Calls,160211,16:00:00,1960,C,160226,0.196,1.71,1.3,1.5,-0.181,175,2279,5.97,0.168,41.416,-21.923,4.15,0.097,1.44
,SPX 16B1960D29,FebM 1960 Calls,160211,16:00:00,1960,C,160229,0.19,2.12,1.65,1.85,-0.165,699,1347,6.855,0.177,50.54,-22.374,5.685,0.116,2.2
,SPX 16C1960D4,MarW1 1960 Calls,160211,16:00:00,1960,C,160304,0.196,3.56,3,3.3,-0.11,56,275,10.015,0.216,71.968,-28.652,9.619,0.138,3.58
,SPX 16C1960D11,MarW2 1960 Calls,160211,16:00:00,1960,C,160311,0.196,5.52,5,5.4,-0.058,,302,13.612,0.263,100.029,-31.539,16.358,0.169,-1
,SPX 16C1960,Mar 1960 Calls,160211,16:00:00,1960,C,160318,0.199,7.61,6.9,8.1,-0.02,185,7866,17.996,0.294,124.712,-34.266,23.541,0.19,6.65
,SPX 16C1960D31,MarQ 1960 Calls,160211,16:00:00,1960,C,160331,0.194,11.28,10.9,11.4,-0.012,,79,21.561,0.291,169.053,-32.675,40.145,0.225,-1
,SPX 16D1960,Apr 1960 Calls,160211,16:00:00,1960,C,160415,0.195,14.37,15,16.3,0.089,,121,27.478,0.314,206.245,-32.433,57.688,0.25,-1
,SPX 16D1960D29,AprM 1960 Calls,160211,16:00:00,1960,C,160429,0.198,19,20.3,21.3,0.095,,,31.52,0.298,247.819,-32.061,80.714,0.269,-1
,SPX 16E1960,May 1960 Calls,160211,16:00:00,1960,C,160520,0.197,27.47,25.4,27,-0.046,,45,35.042,0.248,303.097,-30.237,117.521,0.288,-1
,SPX 16F1960,Jun 1960 Calls,160211,16:00:00,1960,C,160617,0.198,37.44,33.1,34.7,-0.095,,,38.337,0.21,364.356,-28.284,168.001,0.307,-1
,SPX 16N1960D12,FebW2 1960 Puts,160211,16:00:00,1960,P,160212,,131.36,130.1,134,0.008,8,949,-99.568,0.015,2.83,-11.515,-10.658,1,140.15
,SPX 16N1960,Feb 1960 Puts,160211,16:00:00,1960,P,160219,,132,130.4,136.4,0.011,,2645,-99.131,0.066,4.239,-3.005,-42.714,0.966,-1
,SPX 16N1960D26,FebW4 1960 Puts,160211,16:00:00,1960,P,160226,,134.37,133,137.3,0.006,,192,-93.139,0.223,39.279,-22.75,-81.967,0.903,-1
,SPX 16N1960D29,FebM 1960 Puts,160211,16:00:00,1960,P,160229,,135.09,133.5,137.9,0.005,,40,-92.049,0.238,48.164,-22.773,-96.597,0.884,-1
,SPX 16O1960D4,MarW1 1960 Puts,160211,16:00:00,1960,P,160304,,137.29,135.6,139.7,0.006,25,3773,-88.002,0.274,73.227,-30.952,-113.56,0.862,148.44
,SPX 16O1960D11,MarW2 1960 Puts,160211,16:00:00,1960,P,160311,,140.53,139.1,143.1,0.004,,132,-83.552,0.294,104.702,-34.577,-143.522,0.831,-1
,SPX 16O1960,Mar 1960 Puts,160211,16:00:00,1960,P,160318,,142.74,141.8,145.8,0.005,15,4422,-80.527,0.316,125.288,-33.807,-169.435,0.81,138
,SPX 16O1960D31,MarQ 1960 Puts,160211,16:00:00,1960,P,160331,,147.44,146.3,149.6,0.003,,73,-76.049,0.32,166.953,-30.961,-228.809,0.775,-1
,SPX 16P1960,Apr 1960 Puts,160211,16:00:00,1960,P,160415,,153.49,151.8,155.7,0.002,,92,-71.52,0.304,210.761,-30.819,-283.571,0.75,-1
,SPX 16P1960D29,AprM 1960 Puts,160211,16:00:00,1960,P,160429,,159.32,158,160.7,0,,,-67.831,0.284,250.21,-29.499,-341.643,0.731,-1
,SPX 16Q1960,May 1960 Puts,160211,16:00:00,1960,P,160520,,168.13,166.6,170.2,0.002,,5613,-64.012,0.251,300.409,-28.812,-415.059,0.712,-1
,SPX 16R1960,Jun 1960 Puts,160211,16:00:00,1960,P,160617,0.199,178.8,177.1,180.2,-0.001,,,-60.388,0.223,358.184,-26.714,-517.859,0.693,-1
,SPX 16B1965D12,FebW2 1965 Calls,160211,16:00:00,1965,C,160212,,0,,0.05,,,3205,0.002,0,0.012,-0.014,0,0,-1
,SPX 16B1965,Feb 1965 Calls,160211,16:00:00,1965,C,160219,,0.16,0.1,1.15,2.875,60,2440,1.054,0.06,6.454,-6.926,0.344,0.03,0.48
,SPX 16B1965D26,FebW4 1965 Calls,160211,16:00:00,1965,C,160226,0.196,1.45,1.1,1.3,-0.172,36,578,5.224,0.152,37.149,-19.521,3.621,0.089,1.25
,SPX 16B1965D29,FebM 1965 Calls,160211,16:00:00,1965,C,160229,0.188,1.82,1.4,1.6,-0.176,,1839,6.064,0.162,45.797,-19.761,5.015,0.108,-1
,SPX 16C1965D4,MarW1 1965 Calls,160211,16:00:00,1965,C,160304,0.194,3.12,2.55,2.8,-0.141,,326,9.043,0.202,66.457,-25.482,8.656,0.13,-1
,SPX 16C1965D11,MarW2 1965 Calls,160211,16:00:00,1965,C,160311,0.194,4.93,4.4,4.7,-0.077,,48,12.439,0.24,93.802,-29.078,14.966,0.16,-1
,SPX 16C1965,Mar 1965 Calls,160211,16:00:00,1965,C,160318,0.198,6.82,6.1,7.3,-0.018,,3254,16.648,0.284,117.803,-32.032,21.691,0.181,-1
,SPX 16C1965D31,MarQ 1965 Calls,160211,16:00:00,1965,C,160331,0.192,10.34,10,10.4,-0.014,,20,20.222,0.283,162.083,-31.07,37.654,0.217,-1
,SPX 16D1965,Apr 1965 Calls,160211,16:00:00,1965,C,160415,0.193,13.16,13.6,15.1,0.09,,25,26.022,0.311,198.474,-30.96,54.29,0.242,-1
,SPX 16D1965D29,AprM 1965 Calls,160211,16:00:00,1965,C,160429,0.197,17.61,18.9,19.9,0.102,,,30.133,0.298,240.413,-30.999,76.727,0.262,-1
,SPX 16N1965D12,FebW2 1965 Puts,160211,16:00:00,1965,P,160212,,136.34,134.8,138.8,0.003,,193,-99.631,0.012,2.482,-9.812,-10.695,1,-1
,SPX 16N1965,Feb 1965 Puts,160211,16:00:00,1965,P,160219,,136.96,135.3,141.4,0.01,,580,-99.397,0.048,2.944,-1.674,-42.895,0.97,-1
,SPX 16N1965D26,FebW4 1965 Puts,160211,16:00:00,1965,P,160226,,139.08,137.8,141.8,0.005,,241,-94.13,0.202,34.343,-19.43,-82.784,0.911,-1
,SPX 16N1965D29,FebM 1965 Puts,160211,16:00:00,1965,P,160229,,139.75,138.5,142.6,0.006,,64,-93.109,0.217,42.638,-19.731,-97.62,0.892,-1
,SPX 16O1965D4,MarW1 1965 Puts,160211,16:00:00,1965,P,160304,,141.78,140.1,144.2,0.003,,1923,-89.24,0.258,67.021,-27.878,-114.966,0.87,-1
,SPX 16O1965D11,MarW2 1965 Puts,160211,16:00:00,1965,P,160311,,144.82,143.3,147.2,0.003,,131,-84.897,0.283,97.976,-31.916,-145.478,0.84,-1
,SPX 16O1965,Mar 1965 Puts,160211,16:00:00,1965,P,160318,,146.9,145.9,149.8,0.006,,3556,-81.978,0.307,118.052,-31.397,-171.869,0.819,-1
,SPX 16O1965D31,MarQ 1965 Puts,160211,16:00:00,1965,P,160331,,151.4,150.4,153.4,0.003,,1,-77.529,0.315,159.232,-29.116,-232.21,0.783,-1
,SPX 16P1965,Apr 1965 Puts,160211,16:00:00,1965,P,160415,,157.25,155.5,159.3,0.001,,1,-72.93,0.302,203.343,-29.361,-287.778,0.758,-1
,SPX 16P1965D29,AprM 1965 Puts,160211,16:00:00,1965,P,160429,,162.93,161.5,164.3,0,,,-69.168,0.29,243.029,-28.309,-346.646,0.738,-1
,SPX 16B1970D12,FebW2 1970 Calls,160211,16:00:00,1970,C,160212,,0,,0.05,,49,7904,0.001,0,0.007,-0.008,0,0,0.05
,SPX 16B1970,Feb 1970 Calls,160211,16:00:00,1970,C,160219,,0.12,,1.1,,14,6977,0.803,0.048,5.055,-5.296,0.26,0.025,0.33
,SPX 16B1970D26,FebW4 1970 Calls,160211,16:00:00,1970,C,160226,0.196,1.23,0.95,1.1,-0.163,53,1646,4.551,0.137,33.158,-17.506,3.145,0.082,1.05
,SPX 16B1970D29,FebM 1970 Calls,160211,16:00:00,1970,C,160229,0.188,1.56,1.2,1.35,-0.179,3,1185,5.342,0.148,41.318,-17.539,4.407,0.1,1.41
,SPX 16C1970D4,MarW1 1970 Calls,160211,16:00:00,1970,C,160304,0.193,2.73,2.2,2.45,-0.147,,6424,8.136,0.188,61.133,-23.111,7.761,0.122,-1
,SPX 16C1970D11,MarW2 1970 Calls,160211,16:00:00,1970,C,160311,0.192,4.39,3.8,4.2,-0.091,575,315,11.373,0.219,87.69,-26.699,13.654,0.152,3.7
,SPX 16C1970,Mar 1970 Calls,160211,16:00:00,1970,C,160318,0.196,6.1,5.4,6.5,-0.03,147,5019,15.352,0.274,110.903,-29.646,19.922,0.173,5.26
,SPX 16C1970D31,MarQ 1970 Calls,160211,16:00:00,1970,C,160331,0.191,9.45,9,9.4,-0.026,,42,18.927,0.274,155.062,-29.311,35.246,0.209,-1
,SPX 16D1970,Apr 1970 Calls,160211,16:00:00,1970,C,160415,0.191,12.02,12.5,13.9,0.098,,115,24.582,0.308,190.505,-29.48,50.957,0.235,-1
,SPX 16D1970D29,AprM 1970 Calls,160211,16:00:00,1970,C,160429,0.195,16.29,17.6,18.6,0.111,,,28.751,0.297,232.765,-29.793,72.787,0.255,-1
,SPX 16E1970,May 1970 Calls,160211,16:00:00,1970,C,160520,0.194,24.44,22.5,24,-0.049,,5612,32.733,0.248,290.591,-28.465,108.915,0.276,-1
,SPX 16F1970,Jun 1970 Calls,160211,16:00:00,1970,C,160617,0.196,34.15,29.9,31.5,-0.101,,,36.371,0.212,353.768,-26.997,158.479,0.296,-1
,SPX 16N1970D12,FebW2 1970 Puts,160211,16:00:00,1970,P,160212,,141.32,139.8,143.8,0.003,,1135,-99.684,0.01,2.179,-8.36,-10.732,1,-1
,SPX 16N1970,Feb 1970 Puts,160211,16:00:00,1970,P,160219,,141.94,140.4,146.4,0.01,,3221,-99.588,0.034,1.98,-0.728,-43.055,0.975,-1
,SPX 16N1970D26,FebW4 1970 Puts,160211,16:00:00,1970,P,160226,,143.84,142.6,147.1,0.007,,381,-95.018,0.18,29.755,-16.405,-83.534,0.918,-1
,SPX 16N1970D29,FebM 1970 Puts,160211,16:00:00,1970,P,160229,,144.46,143,147.2,0.004,,29,-94.071,0.197,37.44,-16.923,-98.565,0.9,-1
,SPX 16O1970D4,MarW1 1970 Puts,160211,16:00:00,1970,P,160304,,146.32,144.6,148.9,0.003,,5714,-90.4,0.241,60.993,-24.943,-116.294,0.878,-1
,SPX 16O1970D11,MarW2 1970 Puts,160211,16:00:00,1970,P,160311,,149.17,147.9,151.9,0.005,,115,-86.185,0.271,91.296,-29.319,-147.358,0.848,-1
,SPX 16O1970,Mar 1970 Puts,160211,16:00:00,1970,P,160318,,151.12,150,154.1,0.006,,721,-83.383,0.297,110.791,-29.027,-174.224,0.827,-1
,SPX 16O1970D31,MarQ 1970 Puts,160211,16:00:00,1970,P,160331,,155.43,154.5,157.7,0.004,,2,-78.98,0.309,151.384,-27.282,-235.534,0.791,-1
,SPX 16P1970,Apr 1970 Puts,160211,16:00:00,1970,P,160415,,161.08,159.4,163.1,0.001,,69,-74.327,0.299,195.73,-27.898,-291.925,0.765,-1
,SPX 16P1970D29,AprM 1970 Puts,160211,16:00:00,1970,P,160429,,166.59,165.2,168,0,,,-70.514,0.289,235.614,-27.107,-351.605,0.745,-1
,SPX 16Q1970,May 1970 Puts,160211,16:00:00,1970,P,160520,,175.07,173.5,177.2,0.002,,5612,-66.358,0.253,287.281,-26.974,-426.631,0.724,-1
,SPX 16R1970,Jun 1970 Puts,160211,16:00:00,1970,P,160617,,185.45,183.7,187,-0.001,,,-62.48,0.226,346.33,-25.437,-531.499,0.704,-1
,SPX 16B1975D12,FebW2 1975 Calls,160211,16:00:00,1975,C,160212,,0,,0.05,,,6708,0.001,0,0.004,-0.004,0,0,-1
,SPX 16B1975,Feb 1975 Calls,160211,16:00:00,1975,C,160219,0.232,0.08,0.1,0.45,,1047,39934,0.603,0.038,3.908,-11.128,0.195,0.022,0.2
,SPX 16B1975D26,FebW4 1975 Calls,160211,16:00:00,1975,C,160226,0.195,1.04,0.75,0.95,-0.183,307,1711,3.947,0.123,29.447,-15.095,2.719,0.075,0.8
,SPX 16B1975D29,FebM 1975 Calls,160211,16:00:00,1975,C,160229,0.187,1.33,1,1.15,-0.195,417,4234,4.688,0.134,37.111,-15.488,3.856,0.093,1.05
,SPX 16C1975D4,MarW1 1975 Calls,160211,16:00:00,1975,C,160304,0.191,2.38,1.9,2.1,-0.164,163,13263,7.294,0.175,56.014,-20.667,6.934,0.114,1.7
,SPX 16C1975D11,MarW2 1975 Calls,160211,16:00:00,1975,C,160311,0.191,3.9,3.3,3.7,-0.103,,296,10.384,0.208,81.704,-24.403,12.418,0.144,-1
,SPX 16C1975,Mar 1975 Calls,160211,16:00:00,1975,C,160318,0.194,5.43,4.8,5.9,-0.015,59,31060,14.111,0.262,104.046,-27.7,18.235,0.165,5.33
,SPX 16C1975D31,MarQ 1975 Calls,160211,16:00:00,1975,C,160331,0.189,8.63,8.2,8.6,-0.031,670,2285,17.676,0.265,148.019,-27.574,32.925,0.202,7.58
,SPX 16D1975,Apr 1975 Calls,160211,16:00:00,1975,C,160415,0.19,10.94,11.4,12.8,0.106,,5345,23.161,0.305,182.364,-28.15,47.696,0.228,-1
,SPX 16D1975D29,AprM 1975 Calls,160211,16:00:00,1975,C,160429,0.193,15.03,16.3,17.3,0.118,,204,27.378,0.296,224.893,-28.713,68.899,0.249,-1
,SPX 16E1975,May 1975 Calls,160211,16:00:00,1975,C,160520,0.193,23.01,21.1,22.7,-0.048,,762,31.581,0.248,284.015,-27.564,104.657,0.269,-1
,SPX 16F1975,Jun 1975 Calls,160211,16:00:00,1975,C,160617,0.194,32.57,28.3,29.8,-0.108,,10278,35.387,0.213,348.179,-26.235,153.739,0.29,-1
,SPX 16F1975D30,JunQ 1975 Calls,160211,16:00:00,1975,C,160630,0.195,36.62,32,33.2,-0.11,,7,36.941,0.202,375.274,-25.692,177.78,0.298,-1
,SPX 16I1975,Sep 1975 Calls,160211,16:00:00,1975,C,160916,0.197,49.31,48.3,50.5,0.003,2,3487,41.415,0.179,488.064,-22.68,299.247,0.328,50.2
,SPX 16L1975,Dec 1975 Calls,160211,16:00:00,1975,C,161216,0.198,66.01,64.6,67.6,0.001,,6667,45.205,0.148,601.55,-20.042,455.108,0.347,-1
,SPX 17A1975,Jan17 1975 Calls,160211,16:00:00,1975,C,170120,0.198,72.09,70.5,73.7,0,,1968,46.464,0.139,640.839,-19.284,517.241,0.353,-1
,SPX 16N1975D12,FebW2 1975 Puts,160211,16:00:00,1975,P,160212,,146.31,144.8,148.8,0.003,,500,-99.729,0.009,1.916,-7.12,-10.766,1,-1
,SPX 16N1975,Feb 1975 Puts,160211,16:00:00,1975,P,160219,,146.93,145.2,151.3,0.011,6,17864,-99.72,0.023,1.286,-0.079,-43.199,0.978,154.38
,SPX 16N1975D26,FebW4 1975 Puts,160211,16:00:00,1975,P,160226,,148.63,147.2,151.7,0.009,33,265,-95.807,0.16,25.534,-13.679,-84.219,0.925,160.76
,SPX 16N1975D29,FebM 1975 Puts,160211,16:00:00,1975,P,160229,,149.22,147.7,152,0.004,,793,-94.937,0.177,32.594,-14.355,-99.436,0.907,-1
,SPX 16O1975D4,MarW1 1975 Puts,160211,16:00:00,1975,P,160304,,150.91,149.3,153.6,0.004,,267,-91.481,0.225,55.177,-22.161,-117.546,0.886,-1
,SPX 16O1975D11,MarW2 1975 Puts,160211,16:00:00,1975,P,160311,,153.58,152.3,156.2,0.004,,20,-87.414,0.259,84.698,-26.799,-149.158,0.856,-1
,SPX 16O1975,Mar 1975 Puts,160211,16:00:00,1975,P,160318,,155.41,154.6,158.7,0.008,,25524,-84.737,0.287,103.541,-26.708,-176.496,0.835,-1
,SPX 16O1975D31,MarQ 1975 Puts,160211,16:00:00,1975,P,160331,,159.52,158.5,161.6,0.003,,1495,-80.399,0.303,143.44,-25.464,-238.776,0.798,-1
,SPX 16P1975,Apr 1975 Puts,160211,16:00:00,1975,P,160415,,164.97,163.4,167.2,0.002,,1812,-75.706,0.296,187.944,-26.434,-296.008,0.772,-1
,SPX 16P1975D29,AprM 1975 Puts,160211,16:00:00,1975,P,160429,,170.32,168.9,171.8,0,,31,-71.854,0.288,227.981,-25.899,-356.514,0.751,-1
,SPX 16Q1975,May 1975 Puts,160211,16:00:00,1975,P,160520,,178.62,176.8,180.4,0,,,-67.537,0.255,280.36,-26.036,-432.379,0.731,-1
,SPX 16R1975,Jun 1975 Puts,160211,16:00:00,1975,P,160617,,188.84,187.1,190.4,0,,12216,-63.533,0.228,340.053,-24.731,-538.306,0.71,-1
,SPX 16R1975D30,JunQ 1975 Puts,160211,16:00:00,1975,P,160630,,193.18,191.8,194.5,0,,2,-61.99,0.219,365.407,-23.746,-591.746,0.702,-1
