Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2270D31,JulM 2270 Puts,170623,16:00:00,2270,P,170731,0.15,3.66,3.6,3.8,0.014,48,15224,-2.726,0.03,106.039,-19.666,-18.212,0,3.9
,SPX 17T2270,Aug 2270 Puts,170623,16:00:00,2270,P,170818,0.147,6.99,6.8,7.3,0.01,23,42,-4.509,0.043,171.365,-21.655,-39.294,0.002,7.34
,SPX 17T2270D31,AugM 2270 Puts,170623,16:00:00,2270,P,170831,0.144,9.65,9.5,9.8,0,,471,-5.718,0.049,218.484,-21.382,-59.346,0.006,-1
,SPX 17U2270,Sep 2270 Puts,170623,16:00:00,2270,P,170915,0.145,12.91,13.1,13.3,0.022,35,47,-6.674,0.061,266.493,-21.954,-83.746,0.011,13.29
,SPX 17U2270D29,SepQ 2270 Puts,170623,16:00:00,2270,P,170929,0.146,17.02,16.9,17.3,0.005,,,-8.613,0.061,317.231,-22.043,-114.232,0.017,-1
,SPX 17V2270,Oct 2270 Puts,,,2270,P,171020,,21.75,,,,,,-9.991,0.067,374.116,-21.448,-155.145,0.027,
,SPX 17X2270,Dec 2270 Puts,,,2270,P,171215,,35.63,,,,,,-13.273,0.074,512.18,-19.839,-285.352,0.057,
,SPX 18M2270,Jan18 2270 Puts,,,2270,P,180119,,43.19,,,,,,-14.447,0.072,582.714,-18.535,-370.462,0.075,
,SPX 18O2270,Mar18 2270 Puts,,,2270,P,180316,,58.08,,,,,,-16.35,0.073,688.231,-17.528,-524.637,0.1,
,SPX 18R2270,Jun18 2270 Puts,,,2270,P,180615,,80.71,,,,,,-18.804,0.066,829.269,-15.868,-785.721,0.134,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181222,,120.02,,,,,,-21.41,0.059,1054,-12.796,-1343.476,0.181,
,SPX 17F2275D23,JunW4 2275 Calls,170623,16:00:00,2275,C,170623,,163.27,156,170.1,-0.001,,36,99.996,0,0,-6.606,6.228,1,-1
,SPX 17F2275D30,JunQ 2275 Calls,170623,16:00:00,2275,C,170630,,166.03,157.7,169.5,-0.015,3,3527,100,0.001,43.646,-86.148,46.501,1,160.75
,SPX 17G2275D7,JulW2 2275 Calls,170623,16:00:00,2275,C,170707,,165.17,157.8,166.9,-0.017,,6,100,0.003,52.525,-42.484,88.133,1,-1
,SPX 17G2275D14,JulW3 2275 Calls,170623,16:00:00,2275,C,170714,,167.5,158.9,168,-0.024,,7,100,0.005,92.156,-49.183,124.413,1,-1
,SPX 17G2275,Jul 2275 Calls,170623,16:00:00,2275,C,170721,,162.62,162.5,168.1,0.016,,6,99.463,0.015,11.016,-8.715,173.207,1,-1
,SPX 17G2275D28,JulW5 2275 Calls,170623,16:00:00,2275,C,170728,,162.58,161.4,170.5,0.021,,,98.984,0.026,23.113,-9.856,221.263,1,-1
,SPX 17G2275D31,JulM 2275 Calls,170623,16:00:00,2275,C,170731,,162.56,166.1,168,0.028,,175,98.818,0.029,27.272,-10.084,239.216,0.999,-1
,SPX 17H2275,Aug 2275 Calls,170623,16:00:00,2275,C,170818,,162.99,168,168.6,0.033,,7,97.114,0.056,71.702,-12.849,335.65,0.997,-1
,SPX 17H2275D31,AugM 2275 Calls,170623,16:00:00,2275,C,170831,,175.86,170.5,171.1,-0.029,,43,100,0.016,255.535,-35.18,359.675,0.993,-1
,SPX 17I2275,Sep 2275 Calls,170623,16:00:00,2275,C,170915,,178.36,173.2,173.7,-0.028,,,99.266,0.078,296.505,-33.391,422.594,0.987,-1
,SPX 17I2275D29,SepQ 2275 Calls,170623,16:00:00,2275,C,170929,,182.32,177.6,178.3,-0.024,,941,97.847,0.083,343.604,-32.912,484.165,0.98,-1
,SPX 17J2275,Oct 2275 Calls,170623,16:00:00,2275,C,171020,,188.12,182.4,183.1,-0.029,,,97.533,0.09,402.442,-32.437,561.805,0.969,-1
,SPX 17L2275,Dec 2275 Calls,170623,16:00:00,2275,C,171215,0.145,195.98,193.6,195,-0.009,,37,90.6,0.089,519.021,-26.801,791.041,0.937,-1
,SPX 18A2275,Jan18 2275 Calls,170623,16:00:00,2275,C,180119,0.148,204.06,201.2,203.9,-0.007,,3375,88.335,0.087,591.471,-26.117,916.737,0.919,-1
,SPX 18C2275,Mar18 2275 Calls,170623,16:00:00,2275,C,180316,0.15,201.83,213.2,216.2,0.064,,910,78.413,0.109,660.26,-24.786,1165.443,0.893,-1
,SPX 18F2275,Jun18 2275 Calls,170623,16:00:00,2275,C,180615,0.156,223.15,235,236.3,0.056,,15,73.973,0.091,812.158,-23.386,1455.29,0.858,-1
,SPX 18L2275,Dec18 2275 Calls,170623,16:00:00,2275,C,181222,0.161,271.04,269.6,273.3,0.002,,34,75.338,0.058,1052.016,-20.841,2005.774,0.811,-1
,SPX 17R2275D23,JunW4 2275 Puts,170623,16:00:00,2275,P,170623,,0,,0.05,,,7907,0,0,0,0,0,0,-1
,SPX 17R2275D30,JunQ 2275 Puts,170623,16:00:00,2275,P,170630,0.202,0.26,0.2,0.3,-0.038,2744,9808,-0.148,0.002,10.091,-10.418,-0.561,0,0.25
,SPX 17S2275D7,JulW2 2275 Puts,170623,16:00:00,2275,P,170707,0.175,0.94,0.75,0.85,-0.149,1295,1758,-0.377,0.006,31.554,-15.425,-2.785,0,0.9
,SPX 17S2275D14,JulW3 2275 Puts,170623,16:00:00,2275,P,170714,0.162,1.51,1.45,1.6,0.013,1811,3652,-1.144,0.016,50.52,-17.85,-5.745,0,1.7
,SPX 17S2275,Jul 2275 Puts,170623,16:00:00,2275,P,170721,0.156,2.49,2.05,2.65,-0.056,41,646,-1.615,0.022,74.983,-19.364,-10.334,0,2.34
,SPX 17S2275D28,JulW5 2275 Puts,170623,16:00:00,2275,P,170728,0.149,3.45,3.3,3.6,0,,286,-2.652,0.03,100.505,-20.029,-16.502,0,-1
,SPX 17S2275D31,JulM 2275 Puts,170623,16:00:00,2275,P,170731,0.146,3.82,3.7,3.9,-0.008,17,8612,-2.89,0.032,110.028,-19.694,-19.109,0.001,3.5
,SPX 17T2275,Aug 2275 Puts,170623,16:00:00,2275,P,170818,0.145,7.26,7.1,7.4,0.001,5,42,-4.749,0.046,176.514,-21.829,-40.937,0.003,7.6
,SPX 17T2275D31,AugM 2275 Puts,170623,16:00:00,2275,P,170831,0.143,9.99,9.8,10.3,0.006,19,3008,-5.99,0.052,224.222,-21.849,-61.599,0.007,10.15
,SPX 17U2275,Sep 2275 Puts,170623,16:00:00,2275,P,170915,0.143,13.3,13,13.9,0.011,11,1219,-7.009,0.064,272.473,-22.023,-86.571,0.013,13.2
,SPX 17U2275D29,SepQ 2275 Puts,170623,16:00:00,2275,P,170929,0.145,17.53,17.4,17.8,0.004,,9571,-8.945,0.063,323.563,-22.25,-117.818,0.02,-1
,SPX 17V2275,Oct 2275 Puts,170623,16:00:00,2275,P,171020,0.146,22.35,22.3,22.9,0.013,220,16,-10.359,0.07,380.57,-21.86,-159.543,0.031,23.4
,SPX 17X2275,Dec 2275 Puts,170623,16:00:00,2275,P,171215,0.149,36.43,36.7,37.4,0.017,1,77,-13.675,0.076,518.521,-20.115,-291.808,0.063,36.9
,SPX 18M2275,Jan18 2275 Puts,170623,16:00:00,2275,P,180119,0.149,44.07,43.7,45.4,0.011,,4492,-14.84,0.074,588.92,-18.759,-378.02,0.081,-1
,SPX 18O2275,Mar18 2275 Puts,170623,16:00:00,2275,P,180316,0.155,59.1,58.9,61,0.014,,3367,-16.746,0.075,693.967,-17.695,-533.696,0.107,-1
,SPX 18R2275,Jun18 2275 Puts,170623,16:00:00,2275,P,180615,0.162,81.91,81,83.5,0.004,,9,-19.161,0.067,834.451,-15.925,-796.902,0.142,-1
,SPX 18X2275,Dec18 2275 Puts,170623,16:00:00,2275,P,181222,0.17,121.45,120.4,123.4,0.004,,54,-21.731,0.06,1058.571,-12.824,-1358.255,0.189,-1
,SPX 17F2280D23,JunW4 2280 Calls,170623,16:00:00,2280,C,170623,,158.27,152.1,162.5,-0.006,,18,99.996,0,0,-6.621,6.242,1,-1
,SPX 17F2280D30,JunQ 2280 Calls,170623,16:00:00,2280,C,170630,,160.98,152.8,164.7,-0.014,,76,100,0.001,44.046,-84.641,46.574,1,-1
,SPX 17G2280D7,JulW2 2280 Calls,170623,16:00:00,2280,C,170707,,160.17,152.7,161.8,-0.018,,15,100,0.003,53.354,-42.114,88.237,1,-1
,SPX 17G2280D14,JulW3 2280 Calls,170623,16:00:00,2280,C,170714,,162.48,154,163.1,-0.024,,26,100,0.006,93.401,-48.679,124.496,1,-1
,SPX 17G2280,Jul 2280 Calls,170623,16:00:00,2280,C,170721,,157.65,157.6,163.1,0.018,3,1,99.375,0.018,12.917,-9.027,173.384,1,161.54
,SPX 17G2280D28,JulW5 2280 Calls,170623,16:00:00,2280,C,170728,,157.63,160.8,162.7,0.026,,,98.834,0.03,26.343,-10.259,221.309,1,-1
,SPX 17G2280D31,JulM 2280 Calls,170623,16:00:00,2280,C,170731,,157.62,161.3,163.4,0.03,,20,98.649,0.034,30.942,-10.5,239.208,0.999,-1
,SPX 17H2280,Aug 2280 Calls,170623,16:00:00,2280,C,170818,,158.15,163.3,163.9,0.034,,4,96.797,0.062,78.278,-13.365,334.986,0.996,-1
,SPX 17H2280D31,AugM 2280 Calls,170623,16:00:00,2280,C,170831,,170.87,165.8,166.4,-0.028,,,100,0.022,258.49,-34.887,359.353,0.991,-1
,SPX 17I2280,Sep 2280 Calls,170623,16:00:00,2280,C,170915,,173.44,168.7,169.2,-0.026,,3,98.837,0.082,300.102,-33.187,421.908,0.985,-1
,SPX 17I2280D29,SepQ 2280 Calls,170623,16:00:00,2280,C,170929,,177.49,173.2,173.8,-0.022,,,97.392,0.087,347.691,-32.759,483.042,0.976,-1
,SPX 17J2280,Oct 2280 Calls,,,2280,C,171020,,183.32,,,,,,97.041,0.094,406.634,-32.272,560.356,0.965,
,SPX 17L2280,Dec 2280 Calls,,,2280,C,171215,,191.57,,,,,,90.114,0.093,524.598,-27.491,787.688,0.931,
,SPX 18A2280,Jan18 2280 Calls,,,2280,C,180119,,199.78,,,,,,87.863,0.09,597.068,-26.554,912.623,0.912,
,SPX 18C2280,Mar18 2280 Calls,,,2280,C,180316,,198.09,,,,,,77.824,0.111,668.075,-21.953,1157.943,0.885,
,SPX 18F2280,Jun18 2280 Calls,,,2280,C,180615,,219.69,,,,,,73.485,0.092,818.859,-21.535,1446.598,0.85,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,267.6,,,,,,75.024,0.059,1056.917,-20.796,1997.464,0.804,
,SPX 17R2280D23,JunW4 2280 Puts,170623,16:00:00,2280,P,170623,,0,,0.05,,,1766,0,0,0,0,0,0,-1
,SPX 17R2280D30,JunQ 2280 Puts,170623,16:00:00,2280,P,170630,0.197,0.27,0.2,0.3,-0.074,13,1242,-0.162,0.003,10.555,-10.485,-0.591,0,0.23
,SPX 17S2280D7,JulW2 2280 Puts,170623,16:00:00,2280,P,170707,0.171,0.97,0.75,0.9,-0.144,33,1206,-0.41,0.007,32.668,-15.826,-2.903,0,0.85
,SPX 17S2280D14,JulW3 2280 Puts,170623,16:00:00,2280,P,170714,0.158,1.58,1.5,1.65,-0.006,2,721,-1.235,0.018,52.765,-18.087,-6.06,0,1.5
,SPX 17S2280,Jul 2280 Puts,170623,16:00:00,2280,P,170721,0.155,2.59,2.5,2.65,-0.004,82,131,-1.743,0.026,77.832,-20.679,-10.833,0,2.65
,SPX 17S2280D28,JulW5 2280 Puts,170623,16:00:00,2280,P,170728,0.147,3.6,3.5,3.7,0,,365,-2.821,0.033,104.421,-20.503,-17.343,0,-1
,SPX 17S2280D31,JulM 2280 Puts,170623,16:00:00,2280,P,170731,0.145,3.99,3.9,4.1,0.003,,138,-3.068,0.034,114.189,-20.356,-20.061,0.001,-1
,SPX 17T2280,Aug 2280 Puts,170623,16:00:00,2280,P,170818,0.143,7.53,7.4,7.8,0.007,5,41,-5.004,0.049,181.824,-22.382,-42.664,0.004,7.25
,SPX 17T2280D31,AugM 2280 Puts,170623,16:00:00,2280,P,170831,0.141,10.34,10.1,10.7,0.007,3,113,-6.279,0.056,230.1,-22.145,-63.955,0.009,10.62
,SPX 17U2280,Sep 2280 Puts,170623,16:00:00,2280,P,170915,0.142,13.72,13.4,14.4,0.013,,18,-7.364,0.068,278.587,-22.247,-89.52,0.015,-1
,SPX 17U2280D29,SepQ 2280 Puts,170623,16:00:00,2280,P,170929,0.144,18.06,17.9,18.4,0.005,,,-9.293,0.067,329.973,-22.594,-121.53,0.024,-1
,SPX 17V2280,Oct 2280 Puts,,,2280,P,171020,,22.96,,,,,,-10.743,0.073,387.079,-21.756,-164.083,0.035,
,SPX 17X2280,Dec 2280 Puts,,,2280,P,171215,,37.25,,,,,,-14.091,0.079,524.86,-19.985,-298.42,0.069,
,SPX 18M2280,Jan18 2280 Puts,,,2280,P,180119,,44.98,,,,,,-15.243,0.077,595.104,-18.62,-385.738,0.088,
,SPX 18O2280,Mar18 2280 Puts,,,2280,P,180316,,60.14,,,,,,-17.15,0.076,699.66,-17.552,-542.915,0.115,
,SPX 18R2280,Jun18 2280 Puts,,,2280,P,180615,,83.13,,,,,,-19.525,0.069,839.574,-15.852,-808.229,0.15,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,122.89,,,,,,-22.055,0.061,1063.078,-12.753,-1373.167,0.196,
,SPX 17F2285D23,JunW4 2285 Calls,170623,16:00:00,2285,C,170623,,153.27,146,160.1,-0.001,,46,99.996,0,0,-6.635,6.256,1,-1
,SPX 17F2285D30,JunQ 2285 Calls,170623,16:00:00,2285,C,170630,,155.94,148.2,157.3,-0.019,1,67,100,0.001,44.468,-83.136,46.644,1,156.84
,SPX 17G2285D7,JulW2 2285 Calls,170623,16:00:00,2285,C,170707,,155.16,147.8,156.9,-0.018,,11,100,0.004,54.233,-41.749,88.334,1,-1
,SPX 17G2285D14,JulW3 2285 Calls,170623,16:00:00,2285,C,170714,,157.46,149.1,158.2,-0.024,,10,100,0.006,94.714,-48.178,124.565,1,-1
,SPX 17G2285,Jul 2285 Calls,170623,16:00:00,2285,C,170721,,152.69,152.8,158.3,0.019,,1,99.271,0.021,15.11,-9.382,173.522,1,-1
,SPX 17G2285D28,JulW5 2285 Calls,170623,16:00:00,2285,C,170728,,152.7,156,157.9,0.028,,,98.662,0.035,29.96,-10.706,221.288,0.999,-1
,SPX 17G2285D31,JulM 2285 Calls,170623,16:00:00,2285,C,170731,,152.7,156.5,158.4,0.031,,11,98.453,0.039,35.029,-10.96,239.12,0.999,-1
,SPX 17H2285,Aug 2285 Calls,170623,16:00:00,2285,C,170818,,153.33,158.6,159.2,0.036,,,96.446,0.069,85.313,-13.913,334.177,0.995,-1
,SPX 17H2285D31,AugM 2285 Calls,170623,16:00:00,2285,C,170831,,165.88,161.4,161.9,-0.026,,,100,0.065,261.566,-34.593,358.962,0.989,-1
,SPX 17I2285,Sep 2285 Calls,170623,16:00:00,2285,C,170915,,168.55,164.1,164.7,-0.025,,,98.389,0.086,303.904,-32.997,421.085,0.982,-1
,SPX 17I2285D29,SepQ 2285 Calls,170623,16:00:00,2285,C,170929,,172.69,168.8,169.4,-0.021,,,96.917,0.091,351.955,-32.616,481.765,0.973,-1
,SPX 17J2285,Oct 2285 Calls,,,2285,C,171020,,178.54,,,,,,96.531,0.098,410.974,-32.115,558.736,0.96,
,SPX 17L2285,Dec 2285 Calls,,,2285,C,171215,,187.19,,,,,,89.61,0.096,530.237,-27.476,784.138,0.924,
,SPX 18A2285,Jan18 2285 Calls,,,2285,C,180119,,195.53,,,,,,87.376,0.093,602.688,-26.542,908.312,0.904,
,SPX 18C2285,Mar18 2285 Calls,,,2285,C,180316,,194.37,,,,,,77.224,0.114,675.796,-22.061,1150.252,0.877,
,SPX 18F2285,Jun18 2285 Calls,,,2285,C,180615,,216.26,,,,,,72.991,0.093,825.44,-21.603,1437.763,0.842,
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,264.19,,,,,,74.706,0.06,1061.742,-20.798,1989.018,0.796,
,SPX 17R2285D23,JunW4 2285 Puts,170623,16:00:00,2285,P,170623,,0,,0.05,,,5674,0,0,0,0,0,0,-1
,SPX 17R2285D30,JunQ 2285 Puts,170623,16:00:00,2285,P,170630,0.196,0.28,0.25,0.35,0.071,32,2629,-0.177,0.003,11.059,-12.066,-0.623,0,0.3
,SPX 17S2285D7,JulW2 2285 Puts,170623,16:00:00,2285,P,170707,0.166,0.99,0.75,0.9,-0.162,77,286,-0.447,0.007,33.861,-15.792,-3.03,0,0.85
,SPX 17S2285D14,JulW3 2285 Puts,170623,16:00:00,2285,P,170714,0.156,1.65,1.6,1.75,0.018,5,1566,-1.336,0.02,55.156,-18.809,-6.401,0,1.8
,SPX 17S2285,Jul 2285 Puts,170623,16:00:00,2285,P,170721,0.151,2.69,2.45,2.8,-0.03,103,103,-1.886,0.028,80.854,-20.636,-11.371,0,2.4
,SPX 17S2285D28,JulW5 2285 Puts,170623,16:00:00,2285,P,170728,0.145,3.77,3.6,3.9,-0.003,13,636,-3.004,0.036,108.516,-20.988,-18.237,0.001,4
,SPX 17S2285D31,JulM 2285 Puts,170623,16:00:00,2285,P,170731,0.143,4.16,4,4.3,-0.002,,593,-3.259,0.037,118.531,-20.818,-21.074,0.001,-1
,SPX 17T2285,Aug 2285 Puts,170623,16:00:00,2285,P,170818,0.142,7.83,7.7,8,0.006,19,15,-5.276,0.053,187.298,-22.748,-44.482,0.005,8.4
,SPX 17T2285D31,AugM 2285 Puts,170623,16:00:00,2285,P,170831,0.139,10.7,10.5,10.8,-0.005,,1,-6.585,0.059,236.12,-22.267,-66.419,0.011,-1
,SPX 17U2285,Sep 2285 Puts,170623,16:00:00,2285,P,170915,0.14,14.15,13.9,14.8,0.014,,44,-7.738,0.072,284.833,-22.471,-92.599,0.018,-1
,SPX 17U2285D29,SepQ 2285 Puts,170623,16:00:00,2285,P,170929,0.142,18.61,18.3,18.9,-0.001,,,-9.657,0.07,336.457,-22.649,-125.374,0.027,-1
,SPX 17V2285,Oct 2285 Puts,,,2285,P,171020,,23.6,,,,,,-11.142,0.076,393.637,-21.903,-168.768,0.04,
,SPX 17X2285,Dec 2285 Puts,,,2285,P,171215,,38.1,,,,,,-14.519,0.081,531.19,-20.052,-305.192,0.076,
,SPX 18M2285,Jan18 2285 Puts,,,2285,P,180119,,45.9,,,,,,-15.658,0.079,601.259,-18.656,-393.62,0.096,
,SPX 18O2285,Mar18 2285 Puts,,,2285,P,180316,,61.2,,,,,,-17.563,0.078,705.305,-17.558,-552.295,0.123,
,SPX 18R2285,Jun18 2285 Puts,,,2285,P,180615,,84.36,,,,,,-19.895,0.07,844.632,-15.839,-819.703,0.158,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,124.34,,,,,,-22.383,0.062,1067.518,-12.729,-1388.213,0.204,
,SPX 17F2290D23,JunW4 2290 Calls,170623,16:00:00,2290,C,170623,,148.27,140.8,155.1,-0.002,,65,99.996,0,0,-6.65,6.269,1,-1
,SPX 17F2290D30,JunQ 2290 Calls,170623,16:00:00,2290,C,170630,,150.89,143.2,152.3,-0.021,,50,100,0.002,44.915,-81.635,46.712,1,-1
,SPX 17G2290D7,JulW2 2290 Calls,170623,16:00:00,2290,C,170707,,150.15,142.8,151.9,-0.019,,20,100,0.004,55.167,-41.39,88.423,1,-1
,SPX 17G2290D14,JulW3 2290 Calls,170623,16:00:00,2290,C,170714,,152.44,144.1,153.2,-0.025,,8,100,0.007,96.098,-47.679,124.619,1,-1
,SPX 17G2290,Jul 2290 Calls,170623,16:00:00,2290,C,170721,,147.73,147.9,153.3,0.019,,15,99.147,0.025,17.632,-9.788,173.615,1,-1
,SPX 17G2290D28,JulW5 2290 Calls,170623,16:00:00,2290,C,170728,,147.77,151.1,153.1,0.029,,,98.462,0.04,34,-11.2,221.19,0.999,-1
,SPX 17G2290D31,JulM 2290 Calls,170623,16:00:00,2290,C,170731,,147.78,151.6,153.6,0.033,,6,98.228,0.045,39.566,-11.465,238.944,0.999,-1
,SPX 17H2290,Aug 2290 Calls,170623,16:00:00,2290,C,170818,,148.53,153.9,154.5,0.039,3,2,96.058,0.076,92.82,-14.492,333.212,0.993,155.22
,SPX 17H2290D31,AugM 2290 Calls,170623,16:00:00,2290,C,170831,,160.92,156.6,157.2,-0.025,,,99.675,0.084,264.844,-34.316,358.46,0.987,-1
,SPX 17I2290,Sep 2290 Calls,170623,16:00:00,2290,C,170915,,163.68,159.6,160.2,-0.023,,12,97.92,0.09,307.917,-32.822,420.116,0.978,-1
,SPX 17I2290D29,SepQ 2290 Calls,170623,16:00:00,2290,C,170929,,167.9,164.3,165,-0.019,,,96.42,0.095,356.395,-32.482,480.326,0.968,-1
,SPX 17J2290,Oct 2290 Calls,,,2290,C,171020,,173.8,,,,,,96,0.102,415.462,-31.964,556.938,0.954,
,SPX 17L2290,Dec 2290 Calls,,,2290,C,171215,,182.83,,,,,,89.087,0.1,535.933,-27.461,780.384,0.917,
,SPX 18A2290,Jan18 2290 Calls,,,2290,C,180119,,191.31,,,,,,86.874,0.096,608.323,-26.528,903.801,0.897,
,SPX 18C2290,Mar18 2290 Calls,,,2290,C,180316,,190.7,,,,,,76.612,0.116,683.415,-22.165,1142.37,0.869,
,SPX 18F2290,Jun18 2290 Calls,,,2290,C,180615,,212.85,,,,,,72.492,0.094,831.896,-21.668,1428.786,0.834,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,260.79,,,,,,74.384,0.061,1066.489,-20.797,1980.436,0.788,
,SPX 17R2290D23,JunW4 2290 Puts,170623,16:00:00,2290,P,170623,,0,,0.05,,701,13410,0,0,0,0,0,0,-1
,SPX 17R2290D30,JunQ 2290 Puts,170623,16:00:00,2290,P,170630,0.19,0.29,0.25,0.35,0.034,510,5573,-0.195,0.004,11.607,-11.991,-0.659,0,0.3
,SPX 17S2290D7,JulW2 2290 Puts,170623,16:00:00,2290,P,170707,0.163,1.02,0.8,0.95,-0.127,1290,12342,-0.488,0.008,35.141,-16.467,-3.168,0,1.1
,SPX 17S2290D14,JulW3 2290 Puts,170623,16:00:00,2290,P,170714,0.152,1.73,1.65,1.8,-0.006,5,352,-1.447,0.022,57.704,-19.081,-6.77,0,1.7
,SPX 17S2290,Jul 2290 Puts,170623,16:00:00,2290,P,170721,0.149,2.8,2.7,2.85,-0.007,228,173,-2.044,0.031,84.058,-21.316,-11.951,0,2.9
,SPX 17S2290D28,JulW5 2290 Puts,170623,16:00:00,2290,P,170728,0.143,3.94,3.8,4.1,0.003,1,229,-3.202,0.039,112.799,-21.483,-19.191,0.001,4
,SPX 17S2290D31,JulM 2290 Puts,170623,16:00:00,2290,P,170731,0.141,4.35,4.2,4.5,0,,352,-3.466,0.04,123.06,-21.288,-22.15,0.001,-1
,SPX 17T2290,Aug 2290 Puts,170623,16:00:00,2290,P,170818,0.139,8.13,8,8.3,0.005,11,140,-5.566,0.056,192.939,-22.924,-46.395,0.007,8.65
,SPX 17T2290D31,AugM 2290 Puts,170623,16:00:00,2290,P,170831,0.137,11.09,10.9,11.2,-0.004,,84,-6.909,0.063,242.28,-22.559,-68.998,0.013,-1
,SPX 17U2290,Sep 2290 Puts,170623,16:00:00,2290,P,170915,0.139,14.6,14.4,15.3,0.017,,42,-8.133,0.076,291.207,-22.849,-95.815,0.022,-1
,SPX 17U2290D29,SepQ 2290 Puts,170623,16:00:00,2290,P,170929,0.141,19.17,19,19.4,0.002,,62,-10.038,0.073,343.012,-22.84,-129.354,0.032,-1
,SPX 17V2290,Oct 2290 Puts,,,2290,P,171020,,24.25,,,,,,-11.558,0.08,400.238,-22.044,-173.603,0.046,
,SPX 17X2290,Dec 2290 Puts,,,2290,P,171215,,38.97,,,,,,-14.96,0.084,537.504,-20.113,-312.126,0.083,
,SPX 18M2290,Jan18 2290 Puts,,,2290,P,180119,,46.85,,,,,,-16.085,0.081,607.381,-18.687,-401.669,0.103,
,SPX 18O2290,Mar18 2290 Puts,,,2290,P,180316,,62.28,,,,,,-17.986,0.08,710.897,-17.561,-561.837,0.131,
,SPX 18R2290,Jun18 2290 Puts,,,2290,P,180615,,85.62,,,,,,-20.271,0.071,849.623,-15.824,-831.326,0.166,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,125.82,,,,,,-22.715,0.063,1071.89,-12.704,-1403.391,0.212,
,SPX 17F2295D23,JunW4 2295 Calls,170623,16:00:00,2295,C,170623,,143.27,135.8,150.1,-0.002,,69,99.996,0,0,-6.664,6.283,1,-1
,SPX 17F2295D30,JunQ 2295 Calls,170623,16:00:00,2295,C,170630,,145.85,138.1,147.2,-0.021,4,117,100,0.002,45.39,-80.138,46.777,1,147
,SPX 17G2295D7,JulW2 2295 Calls,170623,16:00:00,2295,C,170707,,145.15,137.9,147,-0.019,,29,100,0.004,56.16,-41.035,88.504,1,-1
,SPX 17G2295D14,JulW3 2295 Calls,170623,16:00:00,2295,C,170714,,147.43,139.3,148.4,-0.024,,5,100,0.008,97.563,-47.183,124.657,1,-1
,SPX 17G2295,Jul 2295 Calls,170623,16:00:00,2295,C,170721,,142.77,143.6,148.6,0.023,,2,98.999,0.03,20.522,-10.248,173.657,1,-1
,SPX 17G2295D28,JulW5 2295 Calls,170623,16:00:00,2295,C,170728,,142.86,146.3,148.2,0.031,,,98.231,0.046,38.496,-11.745,221.005,0.999,-1
,SPX 17G2295D31,JulM 2295 Calls,170623,16:00:00,2295,C,170731,,142.88,146.9,148.8,0.035,,6,97.971,0.052,44.586,-12.02,238.668,0.998,-1
,SPX 17H2295,Aug 2295 Calls,170623,16:00:00,2295,C,170818,,143.75,149.3,149.8,0.04,,,95.631,0.084,100.806,-15.102,332.079,0.992,-1
,SPX 17H2295D31,AugM 2295 Calls,170623,16:00:00,2295,C,170831,,155.97,152.1,152.6,-0.023,,,99.217,0.088,268.355,-34.061,357.828,0.984,-1
,SPX 17I2295,Sep 2295 Calls,170623,16:00:00,2295,C,170915,,158.84,155.2,155.7,-0.021,,,97.428,0.095,312.144,-32.662,418.993,0.974,-1
,SPX 17I2295D29,SepQ 2295 Calls,170623,16:00:00,2295,C,170929,0.139,163.15,160,160.6,-0.017,,,95.9,0.1,361.013,-30.099,478.718,0.963,-1
,SPX 17J2295,Oct 2295 Calls,,,2295,C,171020,,169.08,,,,,,95.447,0.106,420.096,-31.819,554.954,0.948,
,SPX 17L2295,Dec 2295 Calls,,,2295,C,171215,,178.5,,,,,,88.546,0.104,541.677,-27.444,776.422,0.909,
,SPX 18A2295,Jan18 2295 Calls,,,2295,C,180119,,187.12,,,,,,86.356,0.099,613.967,-26.512,899.085,0.888,
,SPX 18C2295,Mar18 2295 Calls,,,2295,C,180316,,187.05,,,,,,75.988,0.118,690.922,-22.266,1134.3,0.86,
,SPX 18F2295,Jun18 2295 Calls,,,2295,C,180615,,209.47,,,,,,71.987,0.096,838.223,-21.73,1419.668,0.825,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,257.41,,,,,,74.059,0.062,1071.156,-20.795,1971.718,0.78,
,SPX 17R2295D23,JunW4 2295 Puts,170623,16:00:00,2295,P,170623,,0,,0.05,,,2713,0,0,0,0,0,0,-1
,SPX 17R2295D30,JunQ 2295 Puts,170623,16:00:00,2295,P,170630,0.184,0.3,0.25,0.35,0,288,2715,-0.215,0.004,12.204,-11.92,-0.698,0,0.35
