Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1405D28,MarQ 1405 Puts,130129,16:00:00,1405,P,130328,0.164,7.49,6.9,8.3,0.015,,,-8.27,0.124,137.553,-19.142,-36.128,0.022,-1
,SPX 13B1410D1,FebW1 1410 Calls,130129,16:00:00,1410,C,130201,,98.44,96.9,98.9,-0.005,,50,99.69,0.009,13.081,-50.58,14.805,1,-1
,SPX 13B1410D8,FebW2 1410 Calls,130129,16:00:00,1410,C,130208,,97.01,96.5,98.5,0.005,,42,99.621,0.018,3.535,-2.021,42.257,1,-1
,SPX 13B1410,Feb 1410 Calls,130129,16:00:00,1410,C,130215,,96.65,95.5,98.6,0.004,,4103,98.947,0.045,10.878,-4.112,64.724,1,-1
,SPX 13B1410D22,FebW4 1410 Calls,130129,16:00:00,1410,C,130222,,96.49,95.9,98,0.005,,13,97.422,0.084,29.342,-7.858,93.064,0.999,-1
,SPX 13C1410D1,MarW1 1410 Calls,130129,16:00:00,1410,C,130301,,96.38,96.4,98.5,0.011,,,96.198,0.109,44.603,-9.175,117.162,0.996,-1
,SPX 13C1410,Mar 1410 Calls,130129,16:00:00,1410,C,130315,,96.32,97.2,100.6,0.026,3,13065,93.99,0.145,73.145,-10.369,160.091,0.987,97.45
,SPX 13C1410D28,MarQ 1410 Calls,130129,16:00:00,1410,C,130328,,97.01,98.6,102.7,0.038,,,91.523,0.163,111.02,-12.264,201.475,0.972,-1
,SPX 13D1410,Apr 1410 Calls,130129,16:00:00,1410,C,130419,,106.19,102.4,105.7,-0.02,,,93.453,0.157,201.878,-22.087,237.111,0.946,-1
,SPX 13N1410D1,FebW1 1410 Puts,130129,16:00:00,1410,P,130201,,0.13,0.05,0.15,,101,2338,-0.232,0.007,3.775,-9.11,-0.146,0,0.15
,SPX 13N1410D8,FebW2 1410 Puts,130129,16:00:00,1410,P,130208,0.207,0.62,0.55,0.75,0.048,187,2362,-1.061,0.028,17.704,-16.097,-1.357,0,0.6
,SPX 13N1410,Feb 1410 Puts,130129,16:00:00,1410,P,130215,0.183,1.16,0.75,1.5,-0.034,6733,16679,-1.873,0.045,31.635,-16.216,-3.281,0,1.1
,SPX 13N1410D22,FebW4 1410 Puts,130129,16:00:00,1410,P,130222,0.167,1.91,1.7,2,-0.037,14,1540,-2.753,0.06,50.28,-16.122,-6.82,0.001,1.65
,SPX 13O1410D1,MarW1 1410 Puts,130129,16:00:00,1410,P,130301,0.164,2.95,2.75,3.1,-0.01,11,1439,-4.316,0.095,70.259,-17.681,-11.567,0.004,2.75
,SPX 13O1410,Mar 1410 Puts,130129,16:00:00,1410,P,130315,0.165,5.52,5,6.1,0.005,47,32419,-6.861,0.123,109.135,-19.925,-23.815,0.013,5.5
,SPX 13O1410D28,MarQ 1410 Puts,130129,16:00:00,1410,P,130328,0.162,7.98,7.4,8.8,0.015,,1,-8.964,0.135,143.42,-19.67,-38.47,0.028,-1
,SPX 13P1410,Apr 1410 Puts,130129,16:00:00,1410,P,130419,0.159,12,11.4,12.8,0.008,5223,125,-11.516,0.142,190.478,-18.925,-64.649,0.054,12.1
,SPX 13B1415D1,FebW1 1415 Calls,130129,16:00:00,1415,C,130201,,93.46,91.9,94,-0.009,19,192,99.636,0.011,13.679,-51.108,14.825,1,85.5
,SPX 13B1415D8,FebW2 1415 Calls,130129,16:00:00,1415,C,130208,,92.03,91.5,93.6,0.006,,,99.506,0.025,4.595,-2.625,42.336,1,-1
,SPX 13B1415,Feb 1415 Calls,130129,16:00:00,1415,C,130215,,91.71,90.6,93.7,0.005,,270,98.675,0.057,13.352,-5.021,64.713,1,-1
,SPX 13B1415D22,FebW4 1415 Calls,130129,16:00:00,1415,C,130222,,91.63,91.1,93.2,0.006,,,96.934,0.1,33.744,-8.96,92.76,0.998,-1
,SPX 13C1415D1,MarW1 1415 Calls,,,1415,C,130301,,91.6,,,,,,95.57,0.127,50.24,-10.247,116.563,0.994,
,SPX 13C1415,Mar 1415 Calls,130129,16:00:00,1415,C,130315,,91.65,92.7,96,0.028,15,14350,93.164,0.164,80.484,-11.323,158.863,0.982,91.5
,SPX 13C1415D28,MarQ 1415 Calls,130129,16:00:00,1415,C,130328,,92.49,94.2,98.2,0.04,,,90.61,0.179,119.055,-13.038,199.562,0.964,-1
,SPX 13N1415D1,FebW1 1415 Puts,130129,16:00:00,1415,P,130201,,0.14,0.05,0.15,,108,2352,-0.275,0.009,4.217,-9.974,-0.165,0,0.1
,SPX 13N1415D8,FebW2 1415 Puts,130129,16:00:00,1415,P,130208,0.199,0.68,0.55,0.8,0,103,395,-1.225,0.033,19.392,-16.458,-1.515,0,0.7
,SPX 13N1415,Feb 1415 Puts,130129,16:00:00,1415,P,130215,0.18,1.27,0.9,1.65,0,44,15486,-2.133,0.053,34.295,-17.546,-3.63,0,1.1
,SPX 13N1415D22,FebW4 1415 Puts,130129,16:00:00,1415,P,130222,0.164,2.08,1.9,2.2,-0.014,,31,-3.141,0.085,53.887,-17.236,-7.461,0.002,-1
,SPX 13O1415D1,MarW1 1415 Puts,,,1415,P,130301,,3.2,,,,,,-4.86,0.109,74.886,-18.657,-12.607,0.006,
,SPX 13O1415,Mar 1415 Puts,130129,16:00:00,1415,P,130315,0.161,5.92,5.3,6.6,0.005,17,16820,-7.551,0.136,114.646,-20.455,-25.578,0.018,6
,SPX 13O1415D28,MarQ 1415 Puts,130129,16:00:00,1415,P,130328,0.159,8.51,7.9,9.3,0.011,3,,-9.719,0.148,149.455,-20.08,-40.98,0.036,8.7
,SPX 13B1420D1,FebW1 1420 Calls,130129,16:00:00,1420,C,130201,,88.49,87,89,-0.007,38,199,99.573,0.013,14.344,-51.73,14.839,1,85.9
,SPX 13B1420D8,FebW2 1420 Calls,130129,16:00:00,1420,C,130208,,87.06,86.6,88.7,0.007,,233,99.351,0.034,5.947,-3.394,42.392,1,-1
,SPX 13B1420,Feb 1420 Calls,130129,16:00:00,1420,C,130215,,86.78,85.7,88.9,0.006,70,4144,98.331,0.072,16.306,-6.1,64.641,1,87.2
,SPX 13B1420D22,FebW4 1420 Calls,130129,16:00:00,1420,C,130222,,86.81,86.3,88.4,0.006,,26,96.355,0.118,38.672,-10.179,92.345,0.996,-1
,SPX 13C1420D1,MarW1 1420 Calls,130129,16:00:00,1420,C,130301,,86.85,87,89,0.013,,,94.843,0.147,56.395,-11.406,115.815,0.991,-1
,SPX 13C1420,Mar 1420 Calls,130129,16:00:00,1420,C,130315,,87.04,88.1,91.4,0.03,4,24322,92.237,0.185,88.261,-12.324,157.425,0.976,86.9
,SPX 13C1420D28,MarQ 1420 Calls,130129,16:00:00,1420,C,130328,,88.01,89.8,93.8,0.043,,,89.608,0.197,127.37,-13.827,197.41,0.955,-1
,SPX 13D1420,Apr 1420 Calls,130129,16:00:00,1420,C,130419,,97.04,93.7,96.9,-0.018,,,91.642,0.184,211.161,-22.106,233.567,0.923,-1
,SPX 13N1420D1,FebW1 1420 Puts,130129,16:00:00,1420,P,130201,,0.16,0.1,0.15,,411,4128,-0.328,0.011,4.734,-10.971,-0.189,0,0.15
,SPX 13N1420D8,FebW2 1420 Puts,130129,16:00:00,1420,P,130208,0.194,0.75,0.65,0.9,0.027,13,1188,-1.42,0.04,21.293,-17.827,-1.698,0,0.75
,SPX 13N1420,Feb 1420 Puts,130129,16:00:00,1420,P,130215,0.175,1.39,1.05,1.75,0.007,250,17267,-2.438,0.062,37.228,-18.607,-4.027,0,1.3
,SPX 13N1420D22,FebW4 1420 Puts,130129,16:00:00,1420,P,130222,0.161,2.27,2.1,2.5,0.013,215,927,-3.633,0.1,57.85,-18.439,-8.19,0.004,2.25
,SPX 13O1420D1,MarW1 1420 Puts,130129,16:00:00,1420,P,130301,0.158,3.49,3.3,3.7,0.003,11,41,-5.478,0.124,79.842,-19.524,-13.764,0.009,3.6
,SPX 13O1420,Mar 1420 Puts,130129,16:00:00,1420,P,130315,0.159,6.37,5.8,7.1,0.013,160,28739,-8.313,0.151,120.393,-21.273,-27.494,0.024,6.5
,SPX 13O1420D28,MarQ 1420 Puts,130129,16:00:00,1420,P,130328,0.155,9.08,8.3,9.6,-0.014,,65,-10.539,0.161,155.644,-20.248,-43.667,0.045,-1
,SPX 13P1420,Apr 1420 Puts,130129,16:00:00,1420,P,130419,0.155,13.4,12.6,14.2,0,,1597,-13.139,0.163,203.056,-19.558,-71.948,0.077,-1
,SPX 13B1425D1,FebW1 1425 Calls,130129,16:00:00,1425,C,130201,,83.51,82,84,-0.011,10,302,99.497,0.016,15.088,-52.457,14.848,1,74.8
,SPX 13B1425D8,FebW2 1425 Calls,130129,16:00:00,1425,C,130208,,82.1,81.7,83.7,0.007,,156,99.142,0.046,7.659,-4.366,42.417,1,-1
,SPX 13B1425,Feb 1425 Calls,130129,16:00:00,1425,C,130215,,81.88,80.8,84,0.007,64,26277,97.898,0.091,19.805,-7.37,64.494,0.999,83
,SPX 13B1425D22,FebW4 1425 Calls,130129,16:00:00,1425,C,130222,,82.01,81.5,83.6,0.007,,23,95.672,0.14,44.152,-11.52,91.803,0.994,-1
,SPX 13C1425D1,MarW1 1425 Calls,130129,16:00:00,1425,C,130301,,82.14,82.3,84.4,0.01,13,,94.005,0.17,63.071,-12.647,114.898,0.987,74.7
,SPX 13C1425,Mar 1425 Calls,130129,16:00:00,1425,C,130315,,82.47,83.6,86.9,0.032,3,30891,91.198,0.207,96.452,-13.365,155.759,0.968,82.1
,SPX 13C1425D28,MarQ 1425 Calls,130129,16:00:00,1425,C,130328,,83.59,85.4,89.4,0.046,,1866,88.511,0.217,135.927,-14.627,195.006,0.944,-1
,SPX 13D1425,Apr 1425 Calls,130129,16:00:00,1425,C,130419,,92.54,89.4,92.6,-0.017,,4372,90.629,0.199,216.062,-22.132,231.446,0.91,-1
,SPX 13E1425,May 1425 Calls,130129,16:00:00,1425,C,130517,0.154,86.47,92.9,96,0.092,,,82.185,0.231,237.379,-19.005,323.424,0.869,-1
,SPX 13F1425,Jun 1425 Calls,130129,16:00:00,1425,C,130621,0.156,100.02,98.3,100.8,-0.005,3,20500,82.502,0.198,322.171,-17.871,375.132,0.826,98.25
,SPX 13F1425D28,JunQ 1425 Calls,130129,16:00:00,1425,C,130628,0.157,93.41,98.6,102.7,0.078,,161,77.132,0.214,320.004,-17.595,411.063,0.817,-1
,SPX 13I1425,Sep 1425 Calls,130129,16:00:00,1425,C,130920,0.161,111.32,109.7,113.2,0.001,,35706,76.156,0.169,436.926,-15.512,557.748,0.748,-1
,SPX 13L1425,Dec 1425 Calls,130129,16:00:00,1425,C,131220,0.164,121.6,120.3,123.6,0.003,,14139,72.366,0.145,525.99,-13.903,726.25,0.697,-1
,SPX 14A1425,Jan14 1425 Calls,130129,16:00:00,1425,C,140118,0.165,124.4,123.3,126.7,0.005,,1547,72.013,0.143,550.837,-13.508,778.508,0.684,-1
,SPX 13N1425D1,FebW1 1425 Puts,130129,16:00:00,1425,P,130201,0.242,0.18,0.15,0.2,-0.056,1585,9802,-0.394,0.014,5.344,-11.805,-0.217,0,0.15
,SPX 13N1425D8,FebW2 1425 Puts,130129,16:00:00,1425,P,130208,0.187,0.84,0.7,0.95,-0.024,3068,7144,-1.653,0.048,23.434,-18.513,-1.91,0,0.75
,SPX 13N1425,Feb 1425 Puts,130129,16:00:00,1425,P,130215,0.171,1.54,1.4,1.7,0.006,1313,51049,-2.795,0.073,40.465,-19.94,-4.48,0.001,1.55
,SPX 13N1425D22,FebW4 1425 Puts,130129,16:00:00,1425,P,130222,0.158,2.48,2.35,2.75,0.024,1240,608,-4.207,0.117,62.202,-19.561,-9.021,0.006,2.4
,SPX 13O1425D1,MarW1 1425 Puts,130129,16:00:00,1425,P,130301,0.155,3.81,3.6,4,-0.003,3054,513,-6.179,0.141,85.136,-20.431,-15.051,0.013,3.9
,SPX 13O1425,Mar 1425 Puts,130129,16:00:00,1425,P,130315,0.157,6.85,6.3,7.6,0.013,3113,67208,-9.154,0.167,126.363,-21.963,-29.575,0.032,6.7
,SPX 13O1425D28,MarQ 1425 Puts,130129,16:00:00,1425,P,130328,0.154,9.69,9.1,10.5,0.011,301,2556,-11.43,0.175,161.966,-21.132,-46.544,0.056,9.7
,SPX 13P1425,Apr 1425 Puts,130129,16:00:00,1425,P,130419,0.153,14.17,13.4,15,0.001,147,30896,-14.036,0.175,209.404,-19.908,-75.906,0.09,14
,SPX 13Q1425,May 1425 Puts,130129,16:00:00,1425,P,130517,0.154,20.52,19.6,21.1,-0.008,106,861,-17.186,0.177,264.183,-18.688,-120.622,0.131,20.4
,SPX 13R1425,Jun 1425 Puts,130129,16:00:00,1425,P,130621,0.156,28.14,27.3,28.9,-0.001,3059,32725,-19.556,0.166,321.313,-17.39,-181.201,0.174,28.3
,SPX 13R1425D28,JunQ 1425 Puts,130129,16:00:00,1425,P,130628,0.156,29.57,28.8,30.5,0.003,,7,-20.175,0.17,332.7,-16.993,-195.016,0.183,-1
,SPX 13U1425,Sep 1425 Puts,130129,16:00:00,1425,P,130920,0.161,46.79,45.8,48,0.002,,9020,-23.771,0.153,437.051,-14.741,-354.115,0.252,-1
,SPX 13X1425,Dec 1425 Puts,130129,16:00:00,1425,P,131220,0.167,64.45,63.5,65.8,0.004,762,7981,-25.992,0.134,526.54,-13.075,-540.963,0.303,66
,SPX 14M1425,Jan14 1425 Puts,130129,16:00:00,1425,P,140118,0.166,68.88,67.1,70.3,-0.003,,2055,-26.584,0.13,551.243,-12.411,-600.467,0.316,-1
,SPX 13B1430D1,FebW1 1430 Calls,130129,16:00:00,1430,C,130201,,78.54,77,79.1,-0.006,,83,99.407,0.019,15.924,-53.305,14.851,1,-1
,SPX 13B1430D8,FebW2 1430 Calls,130129,16:00:00,1430,C,130208,,77.15,76.7,78.8,0.008,,61,98.862,0.061,9.809,-5.582,42.401,1,-1
,SPX 13B1430,Feb 1430 Calls,130129,16:00:00,1430,C,130215,,77,76,79.2,0.007,30,1142,97.356,0.114,23.913,-8.85,64.257,0.998,76.3
,SPX 13B1430D22,FebW4 1430 Calls,130129,16:00:00,1430,C,130222,,77.26,76.8,78.8,0.007,,3,94.867,0.165,50.202,-12.983,91.116,0.991,-1
,SPX 13C1430D1,MarW1 1430 Calls,130129,16:00:00,1430,C,130301,,77.48,77.7,79.7,0.016,,,93.043,0.195,70.26,-13.968,113.796,0.981,-1
,SPX 13C1430,Mar 1430 Calls,130129,16:00:00,1430,C,130315,,77.96,79,82.2,0.034,,9834,90.039,0.232,105.015,-14.442,153.85,0.958,-1
,SPX 13C1430D28,MarQ 1430 Calls,130129,16:00:00,1430,C,130328,,79.23,81.1,85,0.048,,,87.313,0.237,144.68,-15.433,192.336,0.932,-1
,SPX 13D1430,Apr 1430 Calls,130129,16:00:00,1430,C,130419,0.154,88.1,85.3,88.4,-0.014,,1,89.535,0.215,221.113,-21.079,229.071,0.894,-1
,SPX 13N1430D1,FebW1 1430 Puts,130129,16:00:00,1430,P,130201,0.231,0.2,0.1,0.25,-0.1,271,1936,-0.478,0.018,6.066,-12.25,-0.251,0,0.2
,SPX 13N1430D8,FebW2 1430 Puts,130129,16:00:00,1430,P,130208,0.182,0.94,0.8,1.05,-0.021,38,1442,-1.934,0.058,25.851,-20.125,-2.158,0,0.85
,SPX 13N1430,Feb 1430 Puts,130129,16:00:00,1430,P,130215,0.166,1.7,1.35,2.1,0.012,701,18433,-3.251,0.103,44.036,-21.17,-4.998,0.002,1.65
,SPX 13N1430D22,FebW4 1430 Puts,130129,16:00:00,1430,P,130222,0.154,2.73,2.65,3,0.029,92,461,-4.877,0.137,66.966,-20.587,-9.967,0.009,2.55
,SPX 13O1430D1,MarW1 1430 Puts,130129,16:00:00,1430,P,130301,0.152,4.17,3.9,4.4,-0.005,45,458,-6.975,0.161,90.77,-21.376,-16.483,0.019,4.1
,SPX 13O1430,Mar 1430 Puts,130129,16:00:00,1430,P,130315,0.154,7.38,6.8,8.1,0.009,1422,11082,-10.082,0.185,132.542,-22.657,-31.834,0.042,7.4
,SPX 13O1430D28,MarQ 1430 Puts,130129,16:00:00,1430,P,130328,0.152,10.36,9.8,11.2,0.014,,125,-12.397,0.191,168.397,-21.766,-49.621,0.068,-1
,SPX 13P1430,Apr 1430 Puts,130129,16:00:00,1430,P,130419,0.151,14.99,14.3,15.6,-0.002,32,3514,-14.995,0.188,215.757,-20.243,-80.082,0.106,15.1
,SPX 13B1435D1,FebW1 1435 Calls,130129,16:00:00,1435,C,130201,,73.58,72,74.1,-0.007,,10,99.297,0.023,16.869,-54.292,14.845,1,-1
,SPX 13B1435D8,FebW2 1435 Calls,130129,16:00:00,1435,C,130208,,72.22,71.8,73.9,0.009,,71,98.489,0.082,12.484,-7.089,42.333,1,-1
,SPX 13B1435,Feb 1435 Calls,130129,16:00:00,1435,C,130215,,72.15,71.2,74.4,0.009,,553,96.682,0.142,28.69,-10.557,63.912,0.997,-1
,SPX 13B1435D22,FebW4 1435 Calls,130129,16:00:00,1435,C,130222,,72.55,72.1,74.1,0.008,,13,93.924,0.194,56.83,-14.565,90.265,0.986,-1
,SPX 13C1435D1,MarW1 1435 Calls,,,1435,C,130301,,72.87,,,,,,91.943,0.224,77.942,-15.361,112.49,0.974,
,SPX 13C1435,Mar 1435 Calls,130129,16:00:00,1435,C,130315,,73.52,74.8,77.9,0.038,,16646,88.751,0.258,113.899,-15.545,151.68,0.946,-1
,SPX 13C1435D28,MarQ 1435 Calls,130129,16:00:00,1435,C,130328,,74.94,76.9,80.7,0.052,,,86.009,0.259,153.573,-16.237,189.388,0.917,-1
,SPX 13N1435D1,FebW1 1435 Puts,130129,16:00:00,1435,P,130201,0.224,0.23,0.2,0.25,-0.043,431,1513,-0.585,0.023,6.926,-14.665,-0.293,0,0.2
,SPX 13N1435D8,FebW2 1435 Puts,130129,16:00:00,1435,P,130208,0.175,1.05,0.9,1.15,-0.029,88,313,-2.274,0.071,28.582,-21.446,-2.448,0,0.95
,SPX 13N1435,Feb 1435 Puts,130129,16:00:00,1435,P,130215,0.159,1.89,1.6,2,-0.048,279,6518,-3.864,0.129,48.023,-21.485,-5.601,0.003,1.9
,SPX 13N1435D22,FebW4 1435 Puts,130129,16:00:00,1435,P,130222,0.15,3.01,2.9,3.3,0.03,,107,-5.657,0.16,72.16,-21.687,-11.045,0.014,-1
,SPX 13O1435D1,MarW1 1435 Puts,,,1435,P,130301,,4.58,,,,,,-7.878,0.183,96.738,-22.354,-18.075,0.026,
,SPX 13O1435,Mar 1435 Puts,130129,16:00:00,1435,P,130315,0.153,7.97,7.8,8.7,0.033,788,17454,-11.106,0.204,138.903,-23.767,-34.283,0.054,7.8
,SPX 13O1435D28,MarQ 1435 Puts,130129,16:00:00,1435,P,130328,0.149,11.07,10.4,11.9,0.007,,,-13.447,0.208,174.908,-22.149,-52.91,0.083,-1
,SPX 13B1440D1,FebW1 1440 Calls,130129,16:00:00,1440,C,130201,,68.62,67.1,69.1,-0.007,4,64,99.163,0.028,17.943,-55.437,14.83,1,68.35
,SPX 13B1440D8,FebW2 1440 Calls,130129,16:00:00,1440,C,130208,,67.3,67,69.1,0.012,2,174,97.995,0.108,15.777,-8.936,42.199,0.999,68.7
,SPX 13B1440,Feb 1440 Calls,130129,16:00:00,1440,C,130215,,67.35,66.4,69.6,0.009,23,7771,95.848,0.176,34.184,-12.504,63.438,0.994,66.8
,SPX 13B1440D22,FebW4 1440 Calls,130129,16:00:00,1440,C,130222,,67.9,67.4,69.5,0.008,,,92.822,0.227,64.024,-16.258,89.229,0.98,-1
,SPX 13C1440D1,MarW1 1440 Calls,130129,16:00:00,1440,C,130301,,68.32,68.6,70.6,0.019,,35,90.688,0.255,86.078,-16.816,110.959,0.964,-1
,SPX 13C1440,Mar 1440 Calls,130129,16:00:00,1440,C,130315,,69.15,70.4,73.6,0.041,15,19563,87.325,0.286,123.037,-16.663,149.236,0.932,72.25
,SPX 13C1440D28,MarQ 1440 Calls,130129,16:00:00,1440,C,130328,0.145,70.72,72.7,76.4,0.054,,,84.592,0.282,162.54,-22.397,186.15,0.9,-1
,SPX 13D1440,Apr 1440 Calls,130129,16:00:00,1440,C,130419,0.15,79.4,77.3,80.4,-0.007,,73,87.08,0.253,231.552,-21.763,223.504,0.858,-1
,SPX 13N1440D1,FebW1 1440 Puts,130129,16:00:00,1440,P,130201,0.215,0.26,0.2,0.3,-0.038,796,5581,-0.722,0.03,7.956,-16.268,-0.345,0,0.25
,SPX 13N1440D8,FebW2 1440 Puts,130129,16:00:00,1440,P,130208,0.17,1.18,1.05,1.3,-0.008,171,1323,-2.686,0.087,31.667,-23.372,-2.789,0.001,1.05
,SPX 13N1440,Feb 1440 Puts,130129,16:00:00,1440,P,130215,0.157,2.12,1.9,2.4,0.014,2511,18620,-4.607,0.155,52.479,-24.014,-6.306,0.006,2.15
,SPX 13N1440D22,FebW4 1440 Puts,130129,16:00:00,1440,P,130222,0.147,3.35,3.2,3.7,0.027,160,2362,-6.567,0.187,77.795,-22.858,-12.274,0.02,3.3
,SPX 13O1440D1,MarW1 1440 Puts,130129,16:00:00,1440,P,130301,0.146,5.03,4.7,5.4,0.004,50,14,-8.902,0.208,103.027,-23.359,-19.844,0.036,4.95
,SPX 13O1440,Mar 1440 Puts,130129,16:00:00,1440,P,130315,0.148,8.61,8,9.3,0.003,3223,37273,-12.234,0.226,145.418,-23.902,-36.938,0.068,8.4
,SPX 13O1440D28,MarQ 1440 Puts,130129,16:00:00,1440,P,130328,0.147,11.85,11.1,12.7,0.004,,,-14.585,0.226,181.462,-22.634,-56.424,0.1,-1
,SPX 13P1440,Apr 1440 Puts,130129,16:00:00,1440,P,130419,0.146,16.78,16.1,17.4,-0.002,,15147,-17.115,0.216,228.355,-20.856,-89.124,0.142,-1
,SPX 13B1445D1,FebW1 1445 Calls,130129,16:00:00,1445,C,130201,,63.67,62.1,64.2,-0.008,,17,98.997,0.035,19.172,-56.766,14.802,1,-1
,SPX 13B1445D8,FebW2 1445 Calls,130129,16:00:00,1445,C,130208,,62.42,62.1,64.2,0.012,,25,97.346,0.142,19.783,-11.17,41.981,0.998,-1
,SPX 13B1445,Feb 1445 Calls,130129,16:00:00,1445,C,130215,,62.59,61.7,64.9,0.011,,1247,94.823,0.216,40.427,-14.696,62.813,0.99,-1
,SPX 13B1445D22,FebW4 1445 Calls,130129,16:00:00,1445,C,130222,,63.3,62.8,64.8,0.002,21,69,91.542,0.264,71.758,-18.052,87.989,0.971,56.1
,SPX 13C1445D1,MarW1 1445 Calls,,,1445,C,130301,,63.85,,,,,,89.265,0.29,94.613,-18.318,109.187,0.951,
,SPX 13C1445,Mar 1445 Calls,130129,16:00:00,1445,C,130315,,64.86,66.1,69.2,0.043,,10623,85.753,0.316,132.348,-17.786,146.503,0.915,-1
,SPX 13C1445D28,MarQ 1445 Calls,130129,16:00:00,1445,C,130328,0.143,66.57,68.5,72.2,0.057,,,83.058,0.306,171.506,-22.776,182.613,0.88,-1
,SPX 13F1445,Jun 1445 Calls,130129,16:00:00,1445,C,130621,0.15,84.43,83.3,85.6,0,,73,77.886,0.242,342.108,-18.242,355.241,0.749,-1
,SPX 13N1445D1,FebW1 1445 Puts,130129,16:00:00,1445,P,130201,0.209,0.31,0.3,0.35,0.032,783,2126,-0.901,0.039,9.198,-19.883,-0.41,0,0.3
,SPX 13N1445D8,FebW2 1445 Puts,130129,16:00:00,1445,P,130208,0.165,1.34,1.2,1.45,-0.015,21,587,-3.217,0.13,35.153,-25.233,-3.192,0.002,1.2
,SPX 13N1445,Feb 1445 Puts,130129,16:00:00,1445,P,130215,0.155,2.39,2.15,2.85,0.046,338,3882,-5.5,0.187,57.434,-26.311,-7.131,0.01,2.4
,SPX 13N1445D22,FebW4 1445 Puts,130129,16:00:00,1445,P,130222,0.144,3.73,3.6,4.1,0.032,60,76,-7.627,0.219,83.869,-24.282,-13.674,0.029,3.75
,SPX 13O1445D1,MarW1 1445 Puts,,,1445,P,130301,,5.55,,,,,,-10.061,0.236,109.614,-24.381,-21.807,0.049,
,SPX 13O1445,Mar 1445 Puts,130129,16:00:00,1445,P,130315,0.146,9.31,8.7,10.1,0.009,5026,13076,-13.476,0.249,152.045,-24.714,-39.811,0.085,9.15
,SPX 13O1445D28,MarQ 1445 Puts,130129,16:00:00,1445,P,130328,0.144,12.68,11.9,13.4,-0.002,,,-15.817,0.246,188.017,-22.98,-60.172,0.12,-1
,SPX 13R1445,Jun 1445 Puts,130129,16:00:00,1445,P,130621,0.15,33.06,32.2,34,0.001,44,5380,-23.392,0.2,342.079,-17.772,-210.07,0.251,33
,SPX 13B1450D1,FebW1 1450 Calls,130129,16:00:00,1450,C,130201,,58.73,57.1,59.2,-0.011,7,1617,98.789,0.045,20.586,-58.306,14.76,1,56.5
,SPX 13B1450D8,FebW2 1450 Calls,130129,16:00:00,1450,C,130208,,57.58,57.3,59.4,0.012,6,1294,96.499,0.185,24.588,-13.831,41.658,0.996,56.95
,SPX 13B1450,Feb 1450 Calls,130129,16:00:00,1450,C,130215,,57.89,57,60.2,0.013,592,79651,93.574,0.264,47.426,-17.127,62.012,0.983,59.6
,SPX 13B1450D22,FebW4 1450 Calls,130129,16:00:00,1450,C,130222,,58.78,58.3,60.3,0.007,1,45,90.062,0.305,79.978,-19.928,86.523,0.959,57.6
,SPX 13C1450D1,MarW1 1450 Calls,130129,16:00:00,1450,C,130301,,59.45,59.7,61.6,0.02,,28,87.659,0.327,103.468,-19.852,107.153,0.935,-1
,SPX 13C1450,Mar 1450 Calls,130129,16:00:00,1450,C,130315,0.138,60.65,61.9,65,0.045,265,128826,84.025,0.347,141.736,-23.995,143.469,0.895,62.15
,SPX 13C1450D28,MarQ 1450 Calls,130129,16:00:00,1450,C,130328,0.141,62.51,64.5,68.1,0.061,,2779,81.4,0.331,180.387,-23.241,178.767,0.858,-1
,SPX 13D1450,Apr 1450 Calls,130129,16:00:00,1450,C,130419,0.144,70.98,69.2,72.1,-0.007,903,18561,84.223,0.296,242.195,-21.948,216.748,0.814,66.6
,SPX 13E1450,May 1450 Calls,130129,16:00:00,1450,C,130517,0.143,67.13,73.5,75.8,0.109,2,11,75.184,0.304,279.532,-19.594,294.832,0.769,69.8
,SPX 13F1450,Jun 1450 Calls,130129,16:00:00,1450,C,130621,0.149,80.69,79.7,82,0.002,,33064,76.592,0.254,346.69,-18.324,349.56,0.727,-1
,SPX 13F1450D28,JunQ 1450 Calls,130129,16:00:00,1450,C,130628,0.148,75.43,80,83.8,0.086,,84,70.926,0.259,352.389,-17.898,377.217,0.719,-1
,SPX 13I1450,Sep 1450 Calls,130129,16:00:00,1450,C,130920,0.155,93.74,92.4,95.7,0.003,,16791,71.34,0.199,456.764,-15.53,522.895,0.658,-1
,SPX 13L1450,Dec 1450 Calls,130129,16:00:00,1450,C,131220,0.16,105.11,104.1,107.1,0.004,21,26995,68.327,0.164,542.655,-13.91,685.381,0.615,104.5
,SPX 14A1450,Jan14 1450 Calls,130129,16:00:00,1450,C,140118,0.16,108.05,106.4,110.3,0.003,,5049,68.035,0.161,566.797,-13.404,736.142,0.605,-1
,SPX 13N1450D1,FebW1 1450 Puts,130129,16:00:00,1450,P,130201,0.199,0.36,0.35,0.4,0.028,6799,7876,-1.136,0.052,10.703,-22.311,-0.492,0,0.35
,SPX 13N1450D8,FebW2 1450 Puts,130129,16:00:00,1450,P,130208,0.159,1.53,1.4,1.65,-0.007,873,3708,-3.978,0.163,39.144,-27.327,-3.677,0.004,1.45
