Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1510,Jul 1510 Puts,110613,16:00:00,1510,P,110715,,240.48,239.5,241.5,0,,,-99.82,0,0,-0.298,-132.296,1,-1
,SPX 11T1510,Aug 1510 Puts,110613,16:00:00,1510,P,110819,,242.9,241.8,243.9,0,,,-99.624,0,0,-0.023,-276.966,0.998,-1
,SPX 11S1515,Jul 1515 Puts,110613,16:00:00,1515,P,110715,,245.48,244.5,246.5,0,,,-99.82,0,0,-0.299,-132.734,1,-1
,SPX 11R1520,Jun 1520 Puts,110613,16:00:00,1520,P,110617,,248.41,248.2,250.2,0.003,,,-99.978,0,0,-0.521,-16.646,1,-1
,SPX 11S1520,Jul 1520 Puts,110613,16:00:00,1520,P,110715,,250.48,249.5,251.5,0,,,-99.82,0,0,-0.3,-133.172,1,-1
,SPX 11T1520,Aug 1520 Puts,110613,16:00:00,1520,P,110819,,252.9,251.8,253.9,0,,,-99.624,0,0,-0.023,-278.8,0.999,-1
,SPX 11U1520,Sep 1520 Puts,110613,16:00:00,1520,P,110916,,254.69,253.2,255.8,-0.001,,,-99.46,0.001,0.092,0.194,-395.235,0.995,-1
,SPX 11R1525,Jun 1525 Puts,110613,16:00:00,1525,P,110617,,253.41,253.2,255.2,0.003,,,-99.978,0,0,-0.522,-16.701,1,-1
,SPX 11T1525,Aug 1525 Puts,110613,16:00:00,1525,P,110819,,257.9,256.8,258.9,0,,,-99.624,0,0,-0.023,-279.717,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110613,16:00:00,1525,P,110916,,259.69,258.2,260.8,-0.001,,4,-99.463,0.001,0.05,0.197,-396.54,0.995,-1
,SPX 11X1525,Dec 1525 Puts,110613,16:00:00,1525,P,111216,,265.21,264.8,267.1,0.003,,1,-96.471,0.088,34.318,-0.176,-766.248,0.971,-1
,SPX 11R1530,Jun 1530 Puts,110613,16:00:00,1530,P,110617,,258.41,258.2,260.2,0.003,,,-99.978,0,0,-0.524,-16.756,1,-1
,SPX 11S1530,Jul 1530 Puts,110613,16:00:00,1530,P,110715,,260.48,259.5,261.5,0,,,-99.82,0,0,-0.301,-134.048,1,-1
,SPX 11S1535,Jul 1535 Puts,110613,16:00:00,1535,P,110715,,265.48,264.5,266.5,0,,,-99.82,0,0,-0.302,-134.486,1,-1
,SPX 11R1540,Jun 1540 Puts,110613,16:00:00,1540,P,110617,,268.41,268.2,270.2,0.003,,,-99.978,0,0,-0.528,-16.865,1,-1
,SPX 11S1540,Jul 1540 Puts,110613,16:00:00,1540,P,110715,,270.48,269.5,271.5,0,,,-99.82,0,0,-0.303,-134.924,1,-1
,SPX 11S1545,Jul 1545 Puts,110613,16:00:00,1545,P,110715,,275.48,274.5,276.5,0,,,-99.82,0,0,-0.304,-135.362,1,-1
