Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2380D29,MarQ 2380 Calls,180328,16:00:00,2380,C,180329,,226.47,221,236.2,0.009,,,98.872,0.011,21.894,-328.992,12.207,1,-1
,SPX 18D2380D6,AprW1 2380 Calls,180328,16:00:00,2380,C,180406,,234.62,228.3,233.7,-0.015,,2,96.796,0.024,83.189,-200.234,56.696,0.998,-1
,SPX 18D2380D13,AprW2 2380 Calls,180328,16:00:00,2380,C,180413,,243.59,231.5,235.9,-0.041,,,96.973,0.024,133.308,-176.494,91.114,0.985,-1
,SPX 18D2380,Apr 2380 Calls,180328,16:00:00,2380,C,180420,,248.41,235.5,240.1,-0.043,,15,96.734,0.025,165.373,-151.345,120.321,0.969,-1
,SPX 18D2380D27,AprW4 2380 Calls,180328,16:00:00,2380,C,180427,,252.04,234.4,249.5,-0.04,,,96.615,0.026,199.014,-123.795,159.636,0.946,-1
,SPX 18D2380D30,AprM 2380 Calls,180328,16:00:00,2380,C,180430,,251.71,236,251,-0.033,,6,96.071,0.027,207.301,-112.41,175.476,0.938,-1
,SPX 18E2380D4,MayW1 2380 Calls,180328,16:00:00,2380,C,180504,,253.53,242.7,246.4,-0.035,,10,95.317,0.03,222.721,-105.18,194.645,0.928,-1
,SPX 18E2380,May 2380 Calls,180328,16:00:00,2380,C,180518,,263.12,248.8,251.9,-0.049,,82,96.256,0.027,276.716,-94.807,251.665,0.897,-1
,SPX 18E2380D31,MayM 2380 Calls,180328,16:00:00,2380,C,180531,,265.83,256.6,260,-0.028,,,94.598,0.032,315.776,-78.593,318.372,0.869,-1
,SPX 18F2380,Jun 2380 Calls,180328,16:00:00,2380,C,180615,,272.52,260.1,265.2,-0.036,,,93.69,0.034,358.954,-71.813,378.901,0.847,-1
,SPX 18F2380D29,JunQ 2380 Calls,180328,16:00:00,2380,C,180629,,278.56,261.2,282.1,-0.025,,,93.082,0.035,400.053,-65.709,443.31,0.827,-1
,SPX 18G2380,Jul 2380 Calls,180328,16:00:00,2380,C,180720,,269.26,274.7,279.8,0.03,,,85.851,0.06,417.055,-49.173,557.201,0.805,-1
,SPX 18I2380,Sep 2380 Calls,,,2380,C,180921,,292.59,,,,,,83.51,0.056,560.726,-42.664,813.996,0.76,
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,319.88,,,,,,80.803,0.054,717.863,-36.408,1172.365,0.725,
,SPX 18O2380D29,MarQ 2380 Puts,180328,16:00:00,2380,P,180329,,0.05,0.1,0.2,,11,678,-0.105,0.003,1.231,-4.75,-0.029,0,0.09
,SPX 18P2380D6,AprW1 2380 Puts,180328,16:00:00,2380,P,180406,0.335,3.09,3,3.2,0.003,,341,-2.822,0.031,44.671,-70.924,-3.654,0.002,-1
,SPX 18P2380D13,AprW2 2380 Puts,180328,16:00:00,2380,P,180413,0.307,6.67,6.5,6.8,-0.003,,323,-4.712,0.041,85.711,-75.309,-10.302,0.015,-1
,SPX 18P2380,Apr 2380 Puts,180328,16:00:00,2380,P,180420,0.29,9.45,9.2,9.6,0.003,42,256,-5.877,0.046,116.372,-71.623,-17.259,0.031,11
,SPX 18P2380D27,AprW4 2380 Puts,180328,16:00:00,2380,P,180427,0.273,12.55,12.4,12.9,0.008,,90,-6.856,0.049,151.61,-65.059,-27.451,0.054,-1
,SPX 18P2380D30,AprM 2380 Puts,180328,16:00:00,2380,P,180430,0.266,13.45,13.2,13.8,0.004,,217,-7.145,0.049,163.023,-62.16,-31.299,0.062,-1
,SPX 18Q2380D4,MayW1 2380 Puts,180328,16:00:00,2380,P,180504,0.264,16.03,15.7,16.5,-0.017,63,269,-7.925,0.051,183.93,-61.747,-38.575,0.072,9
,SPX 18Q2380,May 2380 Puts,180328,16:00:00,2380,P,180518,0.261,23.1,23.1,23.7,-0.005,1,444,-9.681,0.049,240.796,-59.336,-62.769,0.103,14.6
,SPX 18Q2380D31,MayM 2380 Puts,180328,16:00:00,2380,P,180531,0.252,28.68,28.5,29.2,0.006,,120,-10.689,0.05,289.676,-53.969,-88.974,0.131,-1
,SPX 18R2380,Jun 2380 Puts,180328,16:00:00,2380,P,180615,0.251,35.63,35.4,36.2,0.005,,46,-11.873,0.049,338.253,-51.137,-119.702,0.153,-1
,SPX 18R2380D29,JunQ 2380 Puts,180328,16:00:00,2380,P,180629,0.247,41.97,41.5,42.5,0.001,,51,-12.625,0.048,383.529,-47.54,-153.103,0.173,-1
,SPX 18S2380,Jul 2380 Puts,180328,16:00:00,2380,P,180720,0.241,48.55,48.3,49.2,0.004,,24,-13.509,0.048,435.582,-43.002,-197.299,0.195,-1
,SPX 18U2380,Sep 2380 Puts,,,2380,P,180921,,68.03,,,,,,-15.433,0.046,575.865,-33.782,-348.422,0.24,
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,91.74,,,,,,-16.876,0.043,735.525,-26.349,-581.873,0.275,
,SPX 18C2385D29,MarQ 2385 Calls,180328,16:00:00,2385,C,180329,,221.54,221.4,230.4,0.032,1,,98.81,0.012,22.401,-333.929,12.21,1,283.2
,SPX 18D2385D6,AprW1 2385 Calls,180328,16:00:00,2385,C,180406,,229.83,223.5,228.3,-0.017,,,96.66,0.026,84.629,-201.437,56.629,0.997,-1
,SPX 18D2385D13,AprW2 2385 Calls,180328,16:00:00,2385,C,180413,,238.8,227.1,232,-0.039,,,96.84,0.025,134.916,-176.545,90.994,0.983,-1
,SPX 18D2385,Apr 2385 Calls,180328,16:00:00,2385,C,180420,,243.65,230.5,234.8,-0.045,,,96.594,0.026,167.168,-151.256,120.146,0.966,-1
,SPX 18D2385D27,AprW4 2385 Calls,180328,16:00:00,2385,C,180427,,247.29,235.4,239.8,-0.039,,,96.472,0.027,201.03,-123.658,159.394,0.942,-1
,SPX 18D2385D30,AprM 2385 Calls,180328,16:00:00,2385,C,180430,,246.99,235.7,239.6,-0.038,,,95.917,0.029,209.488,-112.37,175.187,0.934,-1
,SPX 18E2385D4,MayW1 2385 Calls,180328,16:00:00,2385,C,180504,,248.86,239.3,242.9,-0.031,,,95.15,0.031,225.074,-105.2,194.286,0.923,-1
,SPX 18E2385,May 2385 Calls,180328,16:00:00,2385,C,180518,,258.42,244.5,247.9,-0.047,,47,96.104,0.028,279.067,-94.619,251.247,0.891,-1
,SPX 18E2385D31,MayM 2385 Calls,180328,16:00:00,2385,C,180531,,261.22,249.8,253,-0.038,,,94.421,0.033,318.541,-78.531,317.739,0.864,-1
,SPX 18F2385,Jun 2385 Calls,180328,16:00:00,2385,C,180615,,267.98,257.1,260.2,-0.035,,,93.502,0.035,361.893,-71.762,378.094,0.841,-1
,SPX 18F2385D29,JunQ 2385 Calls,180328,16:00:00,2385,C,180629,,274.06,264.4,267.4,-0.03,,,92.889,0.036,403.136,-65.66,442.339,0.821,-1
,SPX 18G2385,Jul 2385 Calls,180328,16:00:00,2385,C,180720,,265.14,272,275.1,0.032,,,85.521,0.061,421.835,-49.439,555.16,0.8,-1
,SPX 18I2385,Sep 2385 Calls,,,2385,C,180921,,288.64,,,,,,83.2,0.057,565.505,-42.804,811.163,0.755,
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,316.14,,,,,,80.507,0.055,722.789,-36.495,1168.518,0.72,
,SPX 18O2385D29,MarQ 2385 Puts,180328,16:00:00,2385,P,180329,0.485,0.05,0.15,0.3,,,280,-0.12,0.003,1.377,-21.475,-0.032,0,-1
,SPX 18P2385D6,AprW1 2385 Puts,180328,16:00:00,2385,P,180406,0.333,3.26,3.1,3.4,0.003,15,118,-2.997,0.033,46.548,-73.868,-3.849,0.003,3.6
,SPX 18P2385D13,AprW2 2385 Puts,180328,16:00:00,2385,P,180413,0.305,6.95,6.8,7.1,0,,85,-4.944,0.044,88.349,-77.112,-10.728,0.017,-1
,SPX 18P2385,Apr 2385 Puts,180328,16:00:00,2385,P,180420,0.288,9.8,9.6,10,0,,138,-6.135,0.048,119.425,-73.014,-17.888,0.034,-1
,SPX 18P2385D27,AprW4 2385 Puts,180328,16:00:00,2385,P,180427,0.27,12.96,12.7,13.3,0.003,,24,-7.128,0.051,155.031,-65.799,-28.339,0.058,-1
,SPX 18P2385D30,AprM 2385 Puts,180328,16:00:00,2385,P,180430,0.264,13.87,13.7,14.2,0.006,,86,-7.42,0.052,166.573,-63.085,-32.285,0.066,-1
,SPX 18Q2385D4,MayW1 2385 Puts,180328,16:00:00,2385,P,180504,0.264,16.5,16.1,17,0.003,,,-8.212,0.053,187.577,-63.322,-39.707,0.077,-1
,SPX 18Q2385,May 2385 Puts,180328,16:00:00,2385,P,180518,0.261,23.68,23.8,24.3,0.016,,138,-9.955,0.051,244.651,-60.774,-64.338,0.109,-1
,SPX 18Q2385D31,MayM 2385 Puts,180328,16:00:00,2385,P,180531,0.252,29.33,29.2,29.9,0.008,,5,-10.967,0.052,293.698,-54.572,-90.973,0.136,-1
,SPX 18R2385,Jun 2385 Puts,180328,16:00:00,2385,P,180615,0.25,36.37,36.1,36.9,0.004,,12,-12.142,0.05,342.311,-51.449,-122.119,0.159,-1
,SPX 18R2385D29,JunQ 2385 Puts,180328,16:00:00,2385,P,180629,0.246,42.75,42.3,43.3,0.001,,,-12.889,0.049,387.608,-47.772,-155.932,0.179,-1
,SPX 18S2385,Jul 2385 Puts,180328,16:00:00,2385,P,180720,0.239,49.4,48.3,50.2,-0.003,,40,-13.772,0.049,439.751,-42.906,-200.678,0.2,-1
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,69.02,,,,,,-15.684,0.046,580.108,-33.857,-353.357,0.245,
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,92.87,,,,,,-17.11,0.043,739.758,-26.371,-588.719,0.28,
,SPX 18C2390D29,MarQ 2390 Calls,180328,16:00:00,2390,C,180329,,216.61,211.3,226.3,0.01,,,98.744,0.013,22.928,-339.065,12.212,1,-1
,SPX 18D2390D6,AprW1 2390 Calls,180328,16:00:00,2390,C,180406,,225.04,219.8,224.7,-0.012,,,96.516,0.027,86.107,-202.654,56.553,0.996,-1
,SPX 18D2390D13,AprW2 2390 Calls,180328,16:00:00,2390,C,180413,,234.02,222.3,226.5,-0.041,,,96.701,0.026,136.559,-176.594,90.863,0.981,-1
,SPX 18D2390,Apr 2390 Calls,180328,16:00:00,2390,C,180420,,238.89,225.5,230.1,-0.046,,,96.448,0.027,168.997,-151.162,119.956,0.962,-1
,SPX 18D2390D27,AprW4 2390 Calls,180328,16:00:00,2390,C,180427,,242.55,229.3,234.1,-0.045,,,96.322,0.028,203.081,-123.518,159.132,0.938,-1
,SPX 18D2390D30,AprM 2390 Calls,180328,16:00:00,2390,C,180430,,242.28,231.4,235.4,-0.037,,,95.758,0.03,211.711,-112.325,174.875,0.929,-1
,SPX 18E2390D4,MayW1 2390 Calls,180328,16:00:00,2390,C,180504,,244.19,233.7,237.4,-0.035,,,94.976,0.033,227.462,-105.217,193.902,0.918,-1
,SPX 18E2390,May 2390 Calls,180328,16:00:00,2390,C,180518,,253.72,239.5,242.9,-0.049,,,95.946,0.03,281.449,-94.426,250.799,0.886,-1
,SPX 18E2390D31,MayM 2390 Calls,180328,16:00:00,2390,C,180531,,256.62,246.1,249.3,-0.035,,,94.238,0.034,321.337,-78.464,317.069,0.858,-1
,SPX 18F2390,Jun 2390 Calls,180328,16:00:00,2390,C,180615,,263.44,253.1,256.2,-0.033,,,93.308,0.036,364.856,-71.707,377.244,0.836,-1
,SPX 18F2390D29,JunQ 2390 Calls,180328,16:00:00,2390,C,180629,,269.57,260.4,263.4,-0.028,,,92.69,0.037,406.239,-65.607,441.32,0.816,-1
,SPX 18G2390,Jul 2390 Calls,180328,16:00:00,2390,C,180720,,261.04,268.1,271.2,0.033,,,85.183,0.063,426.612,-49.7,553.055,0.795,-1
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,284.72,,,,,,82.884,0.058,570.264,-42.939,808.258,0.75,
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,312.42,,,,,,80.206,0.055,727.679,-36.579,1164.593,0.716,
,SPX 18O2390D29,MarQ 2390 Puts,180328,16:00:00,2390,P,180329,0.469,0.06,0.1,0.3,,58,584,-0.138,0.003,1.54,-19.52,-0.037,0,0.15
,SPX 18P2390D6,AprW1 2390 Puts,180328,16:00:00,2390,P,180406,0.33,3.43,3.3,3.6,0.006,,146,-3.183,0.035,48.5,-76.496,-4.054,0.004,-1
,SPX 18P2390D13,AprW2 2390 Puts,180328,16:00:00,2390,P,180413,0.302,7.24,7,7.4,-0.006,,213,-5.188,0.046,91.059,-78.584,-11.172,0.019,-1
,SPX 18P2390,Apr 2390 Puts,180328,16:00:00,2390,P,180420,0.285,10.16,10,10.4,-0.017,14,284,-6.404,0.051,122.544,-73.46,-18.542,0.038,5.83
,SPX 18P2390D27,AprW4 2390 Puts,180328,16:00:00,2390,P,180427,0.267,13.39,13.1,13.6,-0.021,77,55,-7.41,0.053,158.51,-65.985,-29.258,0.062,8.3
,SPX 18P2390D30,AprM 2390 Puts,180328,16:00:00,2390,P,180430,0.261,14.32,14,14.7,-0.017,13,178,-7.707,0.054,170.179,-62.95,-33.303,0.071,8.5
,SPX 18Q2390D4,MayW1 2390 Puts,180328,16:00:00,2390,P,180504,0.263,16.99,16.7,17.4,0.004,,94,-8.509,0.056,191.273,-64.397,-40.873,0.082,-1
,SPX 18Q2390,May 2390 Puts,180328,16:00:00,2390,P,180518,0.258,24.28,24.3,24.9,-0.004,12,59,-10.237,0.053,248.533,-60.488,-65.945,0.114,15.8
,SPX 18Q2390D31,MayM 2390 Puts,180328,16:00:00,2390,P,180531,0.25,30,30,30.7,0.012,,38,-11.252,0.053,297.739,-54.981,-93.016,0.142,-1
,SPX 18R2390,Jun 2390 Puts,180328,16:00:00,2390,P,180615,0.248,37.11,36.9,37.7,0.005,,17,-12.417,0.051,346.376,-51.754,-124.583,0.164,-1
,SPX 18R2390D29,JunQ 2390 Puts,180328,16:00:00,2390,P,180629,0.245,43.55,43.1,44.1,0.001,,56,-13.159,0.05,391.687,-47.997,-158.81,0.184,-1
,SPX 18S2390,Jul 2390 Puts,180328,16:00:00,2390,P,180720,0.239,50.26,50,51,0.005,,,-14.04,0.05,443.914,-43.34,-204.111,0.205,-1
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,70.03,,,,,,-15.939,0.047,584.331,-33.928,-358.354,0.25,
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,94,,,,,,-17.348,0.044,743.965,-26.39,-595.633,0.284,
,SPX 18C2395D29,MarQ 2395 Calls,180328,16:00:00,2395,C,180329,,211.69,205.8,220.4,0.007,,,98.673,0.013,23.478,-344.408,12.213,1,-1
,SPX 18D2395D6,AprW1 2395 Calls,180328,16:00:00,2395,C,180406,,220.26,216.1,219.5,-0.011,,,96.365,0.029,87.623,-203.884,56.47,0.996,-1
,SPX 18D2395D13,AprW2 2395 Calls,180328,16:00:00,2395,C,180413,,229.25,216.9,221.8,-0.043,,,96.555,0.027,138.237,-176.639,90.719,0.978,-1
,SPX 18D2395,Apr 2395 Calls,180328,16:00:00,2395,C,180420,,234.15,221.3,233.2,-0.029,,,96.295,0.029,170.86,-151.063,119.749,0.959,-1
,SPX 18D2395D27,AprW4 2395 Calls,180328,16:00:00,2395,C,180427,,237.82,225.3,230,-0.043,,,96.165,0.029,205.168,-123.371,158.849,0.933,-1
,SPX 18D2395D30,AprM 2395 Calls,180328,16:00:00,2395,C,180430,,237.57,224,237.5,-0.029,,,95.591,0.031,213.97,-112.275,174.541,0.924,-1
,SPX 18E2395D4,MayW1 2395 Calls,180328,16:00:00,2395,C,180504,,239.53,230.8,233.9,-0.03,,,94.794,0.034,229.886,-105.227,193.492,0.913,-1
,SPX 18E2395,May 2395 Calls,180328,16:00:00,2395,C,180518,,249.03,236.1,239.5,-0.045,,,95.781,0.031,283.863,-94.229,250.32,0.88,-1
,SPX 18E2395D31,MayM 2395 Calls,180328,16:00:00,2395,C,180531,,252.03,241.7,244.9,-0.035,,,94.048,0.036,324.162,-78.393,316.359,0.852,-1
,SPX 18F2395,Jun 2395 Calls,180328,16:00:00,2395,C,180615,,258.92,247.5,252.4,-0.035,,,93.108,0.037,367.844,-71.647,376.35,0.83,-1
,SPX 18F2395D29,JunQ 2395 Calls,180328,16:00:00,2395,C,180629,,265.09,256,259,-0.029,,,92.485,0.038,409.363,-65.55,440.251,0.81,-1
,SPX 18G2395,Jul 2395 Calls,180328,16:00:00,2395,C,180720,,256.96,264.2,267.2,0.034,,,84.838,0.064,431.384,-49.956,550.885,0.789,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,280.81,,,,,,82.563,0.06,575.001,-43.071,805.282,0.745,
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,308.72,,,,,,79.902,0.056,732.534,-36.66,1160.591,0.712,
,SPX 18O2395D29,MarQ 2395 Puts,180328,16:00:00,2395,P,180329,0.465,0.07,0.15,0.3,,,1019,-0.158,0.004,1.723,-21.538,-0.042,0,-1
,SPX 18P2395D6,AprW1 2395 Puts,180328,16:00:00,2395,P,180406,0.328,3.62,3.5,3.8,0.008,,76,-3.381,0.038,50.53,-79.205,-4.272,0.004,-1
,SPX 18P2395D13,AprW2 2395 Puts,180328,16:00:00,2395,P,180413,0.299,7.54,7.3,7.7,-0.025,23,339,-5.445,0.048,93.84,-79.351,-11.637,0.022,4.3
,SPX 18P2395,Apr 2395 Puts,180328,16:00:00,2395,P,180420,0.284,10.54,10.3,10.8,0.001,,166,-6.686,0.053,125.727,-75.838,-19.22,0.041,-1
,SPX 18P2395D27,AprW4 2395 Puts,180328,16:00:00,2395,P,180427,0.267,13.82,13.6,14.2,0.006,,11,-7.705,0.055,162.047,-68.124,-30.208,0.067,-1
,SPX 18P2395D30,AprM 2395 Puts,180328,16:00:00,2395,P,180430,0.26,14.77,14.5,15.1,0.002,,69,-8.006,0.056,173.841,-64.677,-34.356,0.076,-1
,SPX 18Q2395D4,MayW1 2395 Puts,180328,16:00:00,2395,P,180504,0.262,17.5,17.3,18,0.009,,5,-8.817,0.058,195.015,-65.472,-42.076,0.087,-1
,SPX 18Q2395,May 2395 Puts,180328,16:00:00,2395,P,180518,0.258,24.9,24.9,25.5,0.012,,74,-10.529,0.054,252.439,-61.696,-67.591,0.12,-1
,SPX 18Q2395D31,MayM 2395 Puts,180328,16:00:00,2395,P,180531,0.249,30.68,30.7,31.4,0.012,,,-11.546,0.055,301.795,-55.383,-95.105,0.148,-1
,SPX 18R2395,Jun 2395 Puts,180328,16:00:00,2395,P,180615,0.247,37.87,37.6,38.4,0.003,,64,-12.7,0.053,350.445,-52.051,-127.094,0.17,-1
,SPX 18R2395D29,JunQ 2395 Puts,180328,16:00:00,2395,P,180629,0.244,44.37,44,45,0.003,,26,-13.435,0.051,395.764,-48.365,-161.739,0.19,-1
,SPX 18S2395,Jul 2395 Puts,180328,16:00:00,2395,P,180720,0.238,51.13,50.9,51.9,0.005,,90,-14.314,0.051,448.067,-43.5,-207.599,0.211,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,71.05,,,,,,-16.199,0.048,588.534,-33.994,-363.415,0.255,
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,95.15,,,,,,-17.589,0.045,748.145,-26.405,-602.618,0.288,
,SPX 18C2400D29,MarQ 2400 Calls,180328,16:00:00,2400,C,180329,,206.77,206.2,215.4,0.033,2,1174,98.598,0.014,24.05,-349.968,12.212,1,268.25
,SPX 18D2400D6,AprW1 2400 Calls,180328,16:00:00,2400,C,180406,,215.49,204.7,219.8,-0.015,,4,96.206,0.03,89.179,-205.128,56.377,0.995,-1
,SPX 18D2400D13,AprW2 2400 Calls,180328,16:00:00,2400,C,180413,,224.49,213.3,218,-0.039,,,96.403,0.029,139.95,-176.681,90.563,0.975,-1
,SPX 18D2400,Apr 2400 Calls,180328,16:00:00,2400,C,180420,,229.41,217.2,221.6,-0.044,,3,96.135,0.03,172.758,-150.959,119.527,0.955,-1
,SPX 18D2400D27,AprW4 2400 Calls,180328,16:00:00,2400,C,180427,,233.09,221.1,225.8,-0.041,,1,96.002,0.031,207.29,-123.22,158.544,0.928,-1
,SPX 18D2400D30,AprM 2400 Calls,180328,16:00:00,2400,C,180430,,232.88,222.6,226.5,-0.036,,265,95.417,0.033,216.267,-112.219,174.181,0.919,-1
,SPX 18E2400D4,MayW1 2400 Calls,180328,16:00:00,2400,C,180504,,234.89,225.5,229,-0.033,,11,94.606,0.036,232.344,-105.233,193.055,0.907,-1
,SPX 18E2400,May 2400 Calls,180328,16:00:00,2400,C,180518,,244.35,229.6,234.9,-0.05,,252,95.61,0.032,286.308,-94.026,249.809,0.874,-1
,SPX 18E2400D31,MayM 2400 Calls,180328,16:00:00,2400,C,180531,,247.45,238,241.2,-0.032,,25,93.852,0.037,327.017,-78.316,315.609,0.846,-1
,SPX 18F2400,Jun 2400 Calls,180328,16:00:00,2400,C,180615,,254.41,244.2,247.2,-0.034,,1008,92.901,0.039,370.855,-71.582,375.409,0.824,-1
,SPX 18F2400D29,JunQ 2400 Calls,180328,16:00:00,2400,C,180629,,260.62,252.1,255.1,-0.027,,45,92.273,0.04,412.507,-65.488,439.131,0.804,-1
,SPX 18G2400,Jul 2400 Calls,180328,16:00:00,2400,C,180720,,252.89,259.8,262.8,0.033,,,84.486,0.066,436.147,-50.207,548.65,0.783,-1
,SPX 18I2400,Sep 2400 Calls,180328,16:00:00,2400,C,180921,0.221,276.92,280,285.5,0.021,,2,82.236,0.061,579.713,-45.252,802.232,0.74,-1
,SPX 18L2400,Dec 2400 Calls,180328,16:00:00,2400,C,181221,0.21,305.03,306.6,313,0.016,,221,79.595,0.057,737.351,-37.771,1156.51,0.707,-1
,SPX 19A2400,Jan19 2400 Calls,180328,16:00:00,2400,C,190118,0.209,312.92,314.6,323.2,0.019,,114,78.91,0.056,778.844,-36.464,1263.324,0.701,-1
,SPX 19C2400,Mar19 2400 Calls,180328,16:00:00,2400,C,190315,0.203,328.39,327.6,337.5,0.013,,720,77.817,0.054,855.103,-33.808,1473.677,0.691,-1
,SPX 19F2400,Jun19 2400 Calls,180328,16:00:00,2400,C,190621,0.197,354.01,350.6,361.3,0.005,,722,76.47,0.051,972.394,-30.561,1832.415,0.679,-1
,SPX 19L2400,Dec19 2400 Calls,180328,16:00:00,2400,C,191220,0.184,391.55,384.8,398.5,0,,1464,76.826,0.039,1142.28,-26.556,2508.323,0.668,-1
,SPX 18O2400D29,MarQ 2400 Puts,180328,16:00:00,2400,P,180329,0.449,0.08,0.15,0.25,,652,27286,-0.181,0.005,1.928,-19.519,-0.047,0,0.2
,SPX 18P2400D6,AprW1 2400 Puts,180328,16:00:00,2400,P,180406,0.325,3.81,3.6,4,0.008,3221,10730,-3.592,0.04,52.638,-81.997,-4.501,0.005,4.6
,SPX 18P2400D13,AprW2 2400 Puts,180328,16:00:00,2400,P,180413,0.297,7.86,7.7,8.1,-0.015,208,7047,-5.714,0.051,96.693,-81.596,-12.121,0.025,4.45
,SPX 18P2400,Apr 2400 Puts,180328,16:00:00,2400,P,180420,0.282,10.93,10.7,11.1,-0.006,5631,1315,-6.981,0.056,128.974,-76.946,-19.925,0.045,10
,SPX 18P2400D27,AprW4 2400 Puts,180328,16:00:00,2400,P,180427,0.264,14.28,14.1,14.7,-0.011,62,467,-8.011,0.058,165.64,-68.313,-31.191,0.072,8.8
,SPX 18P2400D30,AprM 2400 Puts,180328,16:00:00,2400,P,180430,0.258,15.25,15,15.6,-0.005,1367,8603,-8.316,0.058,177.557,-65.341,-35.443,0.081,12.6
,SPX 18Q2400D4,MayW1 2400 Puts,180328,16:00:00,2400,P,180504,0.26,18.03,17.6,18.4,0.005,2010,2629,-9.13,0.058,198.803,-66.042,-43.315,0.093,20.62
,SPX 18Q2400,May 2400 Puts,180328,16:00:00,2400,P,180518,0.256,25.53,25.5,26.1,0.003,27,295,-10.829,0.056,256.368,-62.039,-69.278,0.126,21.7
,SPX 18Q2400D31,MayM 2400 Puts,180328,16:00:00,2400,P,180531,0.246,31.38,31.3,32,-0.005,6400,5191,-11.848,0.056,305.866,-55.217,-97.239,0.154,22.6
,SPX 18R2400,Jun 2400 Puts,180328,16:00:00,2400,P,180615,0.246,38.65,38.5,39.3,0.008,1934,529,-12.99,0.054,354.517,-52.506,-129.654,0.176,40
,SPX 18R2400D29,JunQ 2400 Puts,180328,16:00:00,2400,P,180629,0.242,45.2,44.8,45.8,0.002,2863,2598,-13.718,0.053,399.837,-48.426,-164.718,0.196,45
,SPX 18S2400,Jul 2400 Puts,180328,16:00:00,2400,P,180720,0.237,52.03,51.8,52.7,0.004,,42,-14.594,0.052,452.211,-43.653,-211.143,0.217,-1
,SPX 18U2400,Sep 2400 Puts,180328,16:00:00,2400,P,180921,0.227,72.08,71,73.7,0.002,1,1150,-16.463,0.049,592.713,-34.158,-368.539,0.26,70.38
,SPX 18X2400,Dec 2400 Puts,180328,16:00:00,2400,P,181221,0.222,96.31,95,98.3,0.005,63,1670,-17.833,0.045,752.295,-26.497,-609.672,0.293,99.25
,SPX 19M2400,Jan19 2400 Puts,180328,16:00:00,2400,P,190118,0.219,101.83,99.2,104.6,0.001,,2854,-18.011,0.044,793.644,-24.544,-682.997,0.299,-1
,SPX 19O2400,Mar19 2400 Puts,180328,16:00:00,2400,P,190315,0.219,115.03,112.4,118.3,0.003,,7254,-18.744,0.043,872.217,-22.008,-837.809,0.309,-1
,SPX 19R2400,Jun19 2400 Puts,180328,16:00:00,2400,P,190621,0.218,133.72,131.3,138.4,0.008,,6270,-19.204,0.041,991.161,-18.402,-1106.428,0.321,-1
,SPX 19X2400,Dec19 2400 Puts,180328,16:00:00,2400,P,191220,0.216,160.4,157.5,165.8,0.008,,8059,-20.315,0.039,1170.426,-13.682,-1595.151,0.332,-1
,SPX 18C2405D29,MarQ 2405 Calls,180328,16:00:00,2405,C,180329,,201.86,196.5,210.4,0.008,,,98.517,0.015,24.647,-355.756,12.21,1,-1
,SPX 18D2405D6,AprW1 2405 Calls,180328,16:00:00,2405,C,180406,,210.72,205.2,210,-0.015,,,96.038,0.032,90.775,-206.384,56.276,0.994,-1
,SPX 18D2405D13,AprW2 2405 Calls,180328,16:00:00,2405,C,180413,,219.73,208.3,217.9,-0.03,,,96.242,0.03,141.699,-176.718,90.393,0.972,-1
,SPX 18D2405,Apr 2405 Calls,180328,16:00:00,2405,C,180420,,224.68,212.2,216.6,-0.046,,,95.967,0.032,174.69,-150.848,119.286,0.951,-1
,SPX 18D2405D27,AprW4 2405 Calls,180328,16:00:00,2405,C,180427,,228.38,214.8,226.1,-0.035,,,95.832,0.032,209.447,-123.062,158.216,0.923,-1
,SPX 18D2405D30,AprM 2405 Calls,180328,16:00:00,2405,C,180430,,228.2,217.4,221.2,-0.039,,,95.236,0.034,218.601,-112.158,173.797,0.913,-1
,SPX 18E2405D4,MayW1 2405 Calls,180328,16:00:00,2405,C,180504,,230.25,221,224.6,-0.032,,,94.409,0.037,234.838,-105.232,192.59,0.901,-1
,SPX 18E2405,May 2405 Calls,180328,16:00:00,2405,C,180518,,239.68,227.4,230.7,-0.044,,,95.432,0.034,288.785,-93.817,249.265,0.868,-1
,SPX 18E2405D31,MayM 2405 Calls,180328,16:00:00,2405,C,180531,,242.88,233.7,236.8,-0.031,,,93.648,0.038,329.9,-78.234,314.817,0.84,-1
,SPX 18F2405,Jun 2405 Calls,180328,16:00:00,2405,C,180615,,249.9,240.5,243.4,-0.032,,,92.687,0.04,373.889,-71.512,374.422,0.818,-1
