Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1880,Aug 1880 Puts,150506,16:00:00,1880,P,150821,0.201,22.07,20.8,23.2,-0.003,,,-10.622,0.057,287.62,-26.941,-111.347,0.051,-1
,SPX 15T1880,Aug 1880 Puts,150506,16:00:00,1880,P,150830,0.192,22.09,20.8,23.2,-0.004,,,-10.606,0.057,299.861,-24.703,-120.944,0.059,-1
,SPX 15E1885D8,MayW2 1885 Calls,150506,16:00:00,1885,C,150508,,194.92,192.7,195.8,-0.003,,23,99.951,0.001,0.694,-1.205,15.464,1,-1
,SPX 15E1885,May 1885 Calls,150506,16:00:00,1885,C,150515,,195.39,192.1,195.7,-0.008,,,99.28,0.009,20.116,-32.93,45.067,1,-1
,SPX 15E1885D22,MayW4 1885 Calls,150506,16:00:00,1885,C,150522,,193.93,188.2,197.3,-0.006,,,99.218,0.014,15.001,-7.827,86.48,1,-1
,SPX 15E1885D29,MayW5 1885 Calls,150506,16:00:00,1885,C,150529,,193.44,191.7,193.9,-0.003,,,98.793,0.021,23.027,-7.777,121.472,1,-1
,SPX 15F1885D5,JunW1 1885 Calls,150506,16:00:00,1885,C,150605,,193.34,188.8,197.9,0,,,98.03,0.031,39.505,-10.47,154.93,0.999,-1
,SPX 15F1885,Jun 1885 Calls,150506,16:00:00,1885,C,150619,,193.24,193.2,196.9,0.009,,,96.672,0.045,69.501,-12.63,215.446,0.995,-1
,SPX 15F1885D30,JunQ 1885 Calls,,,1885,C,150630,,190.75,,,,,,97.366,0.055,46.313,-4.786,281.312,0.988,
,SPX 15G1885,Jul 1885 Calls,150506,16:00:00,1885,C,150717,,198.74,198.6,201.9,0.008,,,93.593,0.051,182.524,-23.565,321.426,0.975,-1
,SPX 15G1885,Jul 1885 Calls,150506,16:00:00,1885,C,150730,,195.24,198.6,201.9,0.026,,,92.599,0.068,178.79,-16.654,387.729,0.964,-1
,SPX 15Q1885D8,MayW2 1885 Puts,150506,16:00:00,1885,P,150508,,0,0.05,0.1,,1,11158,-0.01,0,0.178,-0.361,-0.004,0,0.1
,SPX 15Q1885,May 1885 Puts,150506,16:00:00,1885,P,150515,0.291,0.22,0.35,0.7,1.364,51,748,-0.392,0.008,6.963,-18.098,-0.397,0,0.4
,SPX 15Q1885D22,MayW4 1885 Puts,150506,16:00:00,1885,P,150522,0.229,0.8,0.8,0.95,0.1,,159,-1.183,0.02,22.809,-15.487,-2.064,0,-1
,SPX 15Q1885D29,MayW5 1885 Puts,150506,16:00:00,1885,P,150529,0.21,1.49,1.35,1.6,0.007,38,,-1.992,0.03,39.822,-16.908,-4.64,0,2.05
,SPX 15R1885D5,JunW1 1885 Puts,150506,16:00:00,1885,P,150605,0.207,2.72,2.5,2.8,-0.004,90,53,-3.061,0.04,63.426,-20.807,-9.142,0.001,3.88
,SPX 15R1885,Jun 1885 Puts,150506,16:00:00,1885,P,150619,0.206,5.84,5.2,6.4,0.005,40,2974,-5.207,0.054,111.099,-25.865,-21.547,0.005,7.25
,SPX 15R1885D30,JunQ 1885 Puts,,,1885,P,150630,,0.93,,,,,,-2.382,0.055,46.313,-5.044,-7.695,0.012,
,SPX 15S1885,Jul 1885 Puts,150506,16:00:00,1885,P,150717,0.201,13.05,12.1,13.8,-0.008,,3,-8.359,0.056,199.335,-27.711,-57.209,0.025,-1
,SPX 15S1885,Jul 1885 Puts,150506,16:00:00,1885,P,150730,0.185,13.08,12.1,13.8,-0.01,,3,-8.291,0.056,217.228,-23.444,-67.798,0.036,-1
,SPX 15E1890D8,MayW2 1890 Calls,150506,16:00:00,1890,C,150508,,189.92,187.7,190.8,-0.004,,23,99.947,0.001,0.766,-1.396,15.503,1,-1
,SPX 15E1890,May 1890 Calls,150506,16:00:00,1890,C,150515,,190.44,187.1,190.8,-0.008,,,99.23,0.009,20.935,-33.796,45.122,1,-1
,SPX 15E1890D22,MayW4 1890 Calls,150506,16:00:00,1890,C,150522,,188.97,183.3,192.4,-0.006,,,99.139,0.015,16.292,-8.48,86.586,1,-1
,SPX 15E1890D29,MayW5 1890 Calls,150506,16:00:00,1890,C,150529,,188.51,186.9,189,-0.003,,,98.669,0.024,25.026,-8.441,121.554,1,-1
,SPX 15F1890D5,JunW1 1890 Calls,150506,16:00:00,1890,C,150605,,188.45,184.2,193.1,0.001,,,97.853,0.034,42.357,-11.184,154.908,0.998,-1
,SPX 15F1890,Jun 1890 Calls,150506,16:00:00,1890,C,150619,,188.42,188.6,192.2,0.011,,,96.414,0.049,73.646,-13.324,215.17,0.993,-1
,SPX 15F1890D30,JunQ 1890 Calls,,,1890,C,150630,,185.89,,,,,,97.047,0.061,51.422,-5.352,281.043,0.985,
,SPX 15G1890,Jul 1890 Calls,150506,16:00:00,1890,C,150717,,194.11,194.1,197.4,0.008,,,93.304,0.054,187.263,-23.964,320.549,0.972,-1
,SPX 15G1890,Jul 1890 Calls,150506,16:00:00,1890,C,150730,,190.65,194.1,197.4,0.027,,,92.216,0.071,185.007,-17.134,386.413,0.96,-1
,SPX 15H1890,Aug 1890 Calls,150506,16:00:00,1890,C,150821,,204.98,200.5,204.1,-0.013,,,90.671,0.057,302.104,-28.695,432.859,0.938,-1
,SPX 15H1890,Aug 1890 Calls,150506,16:00:00,1890,C,150830,,194.76,200.5,204.1,0.039,,,88.981,0.081,270.97,-19.049,497.917,0.93,-1
,SPX 15Q1890D8,MayW2 1890 Puts,150506,16:00:00,1890,P,150508,,0,0.05,0.15,,13,18217,-0.012,0,0.206,-0.419,-0.005,0,0.1
,SPX 15Q1890,May 1890 Puts,150506,16:00:00,1890,P,150515,0.274,0.24,0.15,0.65,0.667,843,4224,-0.441,0.009,7.627,-14.481,-0.441,0,0.5
,SPX 15Q1890D22,MayW4 1890 Puts,150506,16:00:00,1890,P,150522,0.227,0.87,0.85,1.05,0.092,,124,-1.3,0.022,24.48,-16.472,-2.245,0,-1
,SPX 15Q1890D29,MayW5 1890 Puts,150506,16:00:00,1890,P,150529,0.207,1.61,1.45,1.7,-0.019,,,-2.166,0.033,42.325,-17.479,-4.999,0,-1
,SPX 15R1890D5,JunW1 1890 Puts,150506,16:00:00,1890,P,150605,0.204,2.9,2.65,3,-0.024,36,101,-3.288,0.043,66.672,-21.338,-9.738,0.002,2.85
,SPX 15R1890,Jun 1890 Puts,150506,16:00:00,1890,P,150619,0.204,6.15,5.5,6.7,-0.008,151,1162,-5.514,0.057,115.309,-26.478,-22.651,0.007,6.12
,SPX 15R1890D30,JunQ 1890 Puts,,,1890,P,150630,,1.07,,,,,,-2.702,0.061,51.422,-5.611,-8.731,0.015,
,SPX 15S1890,Jul 1890 Puts,150506,16:00:00,1890,P,150717,0.201,13.56,12.7,14.5,0.007,27,142,-8.674,0.058,204.34,-28.517,-59.334,0.028,14.87
,SPX 15S1890,Jul 1890 Puts,150506,16:00:00,1890,P,150730,0.184,13.59,12.7,14.5,0.005,27,142,-8.604,0.058,222.651,-24.139,-70.305,0.04,14.87
,SPX 15T1890,Aug 1890 Puts,150506,16:00:00,1890,P,150821,0.198,23.39,22.1,24.5,-0.004,,,-11.279,0.062,298,-27.444,-117.833,0.062,-1
,SPX 15T1890,Aug 1890 Puts,150506,16:00:00,1890,P,150830,0.19,23.41,22.1,24.5,-0.005,,,-11.26,0.061,310.665,-25.271,-127.985,0.07,-1
,SPX 15E1895D8,MayW2 1895 Calls,150506,16:00:00,1895,C,150508,,184.92,182.7,185.8,-0.004,,61,99.941,0.001,0.846,-1.611,15.542,1,-1
,SPX 15E1895,May 1895 Calls,150506,16:00:00,1895,C,150515,,185.48,182.1,185.8,-0.008,,,99.176,0.01,21.804,-34.706,45.173,1,-1
,SPX 15E1895D22,MayW4 1895 Calls,150506,16:00:00,1895,C,150522,,184.01,178.4,187.5,-0.006,,21,99.051,0.017,17.695,-9.185,86.679,1,-1
,SPX 15E1895D29,MayW5 1895 Calls,150506,16:00:00,1895,C,150529,,183.58,182,184.1,-0.003,,,98.532,0.026,27.187,-9.154,121.61,0.999,-1
,SPX 15F1895D5,JunW1 1895 Calls,150506,16:00:00,1895,C,150605,,183.56,179.4,188.5,0.002,,,97.66,0.037,45.394,-11.939,154.848,0.998,-1
,SPX 15F1895,Jun 1895 Calls,150506,16:00:00,1895,C,150619,,183.62,183.9,187.5,0.011,,4,96.136,0.053,77.992,-14.047,214.832,0.992,-1
,SPX 15F1895D30,JunQ 1895 Calls,,,1895,C,150630,,181.05,,,,,,96.694,0.068,56.915,-5.961,280.662,0.983,
,SPX 15G1895,Jul 1895 Calls,150506,16:00:00,1895,C,150717,,189.5,189.6,193,0.009,,,92.999,0.057,192.108,-24.366,319.594,0.968,-1
,SPX 15G1895,Jul 1895 Calls,150506,16:00:00,1895,C,150730,,186.09,189.6,193,0.028,,,91.812,0.075,191.357,-17.62,384.985,0.955,-1
,SPX 15Q1895D8,MayW2 1895 Puts,150506,16:00:00,1895,P,150508,,0.01,0.05,0.15,,111,3070,-0.014,0,0.239,-0.488,-0.006,0,0.1
,SPX 15Q1895,May 1895 Puts,150506,16:00:00,1895,P,150515,,0.27,0.1,0.7,0.519,22,3818,-0.495,0.011,8.358,-10.243,-0.49,0,0.65
,SPX 15Q1895D22,MayW4 1895 Puts,150506,16:00:00,1895,P,150522,0.224,0.94,0.9,1.1,0.096,3,277,-1.428,0.025,26.273,-17.333,-2.442,0,1.56
,SPX 15Q1895D29,MayW5 1895 Puts,150506,16:00:00,1895,P,150529,0.205,1.74,1.6,1.8,-0.023,3,,-2.354,0.036,44.975,-18.444,-5.386,0.001,1.7
,SPX 15R1895D5,JunW1 1895 Puts,150506,16:00:00,1895,P,150605,0.203,3.1,2.85,3.2,-0.023,614,92,-3.532,0.046,70.067,-22.264,-10.373,0.002,3.1
,SPX 15R1895,Jun 1895 Puts,150506,16:00:00,1895,P,150619,0.203,6.48,5.6,7.2,-0.003,52,632,-5.839,0.061,119.643,-27.466,-23.81,0.008,7.65
,SPX 15R1895D30,JunQ 1895 Puts,,,1895,P,150630,,1.23,,,,,,-3.055,0.068,56.915,-6.221,-9.878,0.017,
,SPX 15S1895,Jul 1895 Puts,150506,16:00:00,1895,P,150717,0.199,14.08,13.2,15,0.001,,12,-9.001,0.061,209.403,-28.877,-61.53,0.032,-1
,SPX 15S1895,Jul 1895 Puts,150506,16:00:00,1895,P,150730,0.183,14.1,13.2,15,0,,12,-8.929,0.06,228.137,-24.424,-72.895,0.045,-1
,SPX 15E1900D8,MayW2 1900 Calls,150506,16:00:00,1900,C,150508,,179.93,177.7,180.8,-0.004,,35,99.935,0.001,0.937,-1.854,15.58,1,-1
,SPX 15E1900,May 1900 Calls,150506,16:00:00,1900,C,150515,,180.53,177.1,180.8,-0.009,,435,99.117,0.011,22.728,-35.661,45.219,1,-1
,SPX 15E1900D22,MayW4 1900 Calls,150506,16:00:00,1900,C,150522,,179.07,176.6,179.1,-0.007,,,98.951,0.019,19.22,-9.943,86.756,1,-1
,SPX 15E1900D29,MayW5 1900 Calls,150506,16:00:00,1900,C,150529,,178.66,177.1,179.2,-0.003,,,98.38,0.029,29.519,-9.918,121.639,0.999,-1
,SPX 15F1900D5,JunW1 1900 Calls,150506,16:00:00,1900,C,150605,,178.69,174.6,183.7,0.003,,,97.448,0.04,48.624,-12.735,154.746,0.997,-1
,SPX 15F1900,Jun 1900 Calls,150506,16:00:00,1900,C,150619,,178.84,179.2,182.9,0.012,,14191,95.836,0.057,82.543,-14.797,214.426,0.99,-1
,SPX 15F1900D30,JunQ 1900 Calls,,,1900,C,150630,,176.23,,,,,,96.304,0.075,62.798,-6.615,280.163,0.98,
,SPX 15G1900,Jul 1900 Calls,150506,16:00:00,1900,C,150717,,184.9,185.2,188.5,0.011,,2114,92.679,0.06,197.058,-24.77,318.558,0.964,-1
,SPX 15G1900,Jul 1900 Calls,150506,16:00:00,1900,C,150730,,181.56,185.2,188.5,0.029,,2114,91.389,0.079,197.838,-18.112,383.442,0.95,-1
,SPX 15H1900,Aug 1900 Calls,150506,16:00:00,1900,C,150821,,196.12,192,195.5,-0.012,,3,90.021,0.062,311.421,-29.062,429.655,0.927,-1
,SPX 15H1900,Aug 1900 Calls,150506,16:00:00,1900,C,150830,,186.05,192,195.5,0.041,,3,88.058,0.088,284.533,-19.785,493.179,0.918,-1
,SPX 15I1900,Sep 1900 Calls,150506,16:00:00,1900,C,150918,,185.31,197.2,201,0.074,,1390,87.118,0.093,312.173,-17.648,570.361,0.899,-1
,SPX 15I1900D30,SepQ 1900 Calls,,,1900,C,150930,,178.97,,,,,,85.811,0.131,288.462,-12.627,651.153,0.887,
,SPX 15L1900,Dec 1900 Calls,,,1900,C,151218,,184.08,,,,,,80.246,0.131,439.728,-13.142,919.799,0.83,
,SPX 16A1900,Jan16 1900 Calls,150506,16:00:00,1900,C,160115,0.191,222.48,219.2,223.4,-0.005,,843,83.372,0.071,576.77,-22.597,876.98,0.813,-1
,SPX 16F1900,Jun16 1900 Calls,150506,16:00:00,1900,C,160617,0.194,249.26,245.8,252.7,0,,2402,78.258,0.061,767.565,-19.946,1289.542,0.75,-1
,SPX 15Q1900D8,MayW2 1900 Puts,150506,16:00:00,1900,P,150508,,0.01,0.05,0.1,,50,13339,-0.017,0.001,0.278,-0.569,-0.007,0,0.1
,SPX 15Q1900,May 1900 Puts,150506,16:00:00,1900,P,150515,0.273,0.3,0.5,0.6,0.833,1907,120081,-0.557,0.012,9.162,-18.822,-0.544,0,0.55
,SPX 15Q1900D22,MayW4 1900 Puts,150506,16:00:00,1900,P,150522,0.22,1.03,0.95,1.15,0.029,75,10667,-1.57,0.027,28.195,-17.672,-2.658,0,1.2
,SPX 15Q1900D29,MayW5 1900 Puts,150506,16:00:00,1900,P,150529,0.204,1.88,1.7,1.95,-0.027,704,,-2.559,0.039,47.779,-19.455,-5.804,0.001,2
,SPX 15R1900D5,JunW1 1900 Puts,150506,16:00:00,1900,P,150605,0.2,3.3,3,3.4,-0.03,,15764,-3.795,0.05,73.613,-23.029,-11.051,0.003,-1
,SPX 15R1900,Jun 1900 Puts,150506,16:00:00,1900,P,150619,0.199,6.83,5.9,6.8,-0.056,2372,87529,-6.184,0.065,124.101,-27.192,-25.029,0.01,8.42
,SPX 15R1900D30,JunQ 1900 Puts,,,1900,P,150630,,1.41,,,,,,-3.445,0.075,62.798,-6.876,-11.144,0.02,
,SPX 15S1900,Jul 1900 Puts,150506,16:00:00,1900,P,150717,0.198,14.62,13.6,15.6,0.001,3445,25977,-9.341,0.063,214.522,-29.38,-63.798,0.036,15.5
,SPX 15S1900,Jul 1900 Puts,150506,16:00:00,1900,P,150730,0.181,14.64,13.6,15.6,0,3445,25977,-9.268,0.063,233.684,-24.842,-75.573,0.05,15.5
,SPX 15T1900,Aug 1900 Puts,150506,16:00:00,1900,P,150821,0.196,24.8,23.5,26,0.002,11,6585,-11.979,0.066,308.464,-28.166,-124.662,0.073,27.1
,SPX 15T1900,Aug 1900 Puts,150506,16:00:00,1900,P,150830,0.188,24.81,23.5,26,0.002,11,6585,-11.957,0.066,321.556,-25.935,-135.398,0.082,27.1
,SPX 15U1900,Sep 1900 Puts,150506,16:00:00,1900,P,150918,0.195,32.57,31.1,33.9,-0.002,1014,40909,-13.531,0.067,371.667,-26.689,-178.987,0.101,32.85
,SPX 15U1900D30,SepQ 1900 Puts,,,1900,P,150930,,11.76,,,,,,-13.524,0.131,288.462,-12.066,-118.238,0.113,
,SPX 15X1900,Dec 1900 Puts,,,1900,P,151218,,22.14,,,,,,-18.74,0.131,439.728,-11.887,-253.715,0.17,
,SPX 16M1900,Jan16 1900 Puts,150506,16:00:00,1900,P,160115,0.193,62.52,60.8,64.4,0.001,500,7388,-17.534,0.065,577.233,-21.463,-442.11,0.187,62.5
,SPX 16R1900,Jun16 1900 Puts,150506,16:00:00,1900,P,160617,0.201,91.42,97.8,103.6,0.101,100,10854,-25.273,0.073,764.475,-17.824,-812.427,0.25,100.2
,SPX 15E1905D8,MayW2 1905 Calls,150506,16:00:00,1905,C,150508,,174.93,172.7,175.8,-0.004,,2,99.928,0.001,1.04,-2.129,15.618,1,-1
,SPX 15E1905,May 1905 Calls,150506,16:00:00,1905,C,150515,,175.58,171.6,175.4,-0.012,,2,99.052,0.012,23.709,-36.665,45.258,1,-1
,SPX 15E1905D22,MayW4 1905 Calls,150506,16:00:00,1905,C,150522,,174.12,171.7,174.2,-0.007,,10,98.84,0.021,20.877,-10.76,86.818,1,-1
,SPX 15E1905D29,MayW5 1905 Calls,150506,16:00:00,1905,C,150529,,173.75,172.2,174.4,-0.003,,,98.21,0.033,32.035,-10.736,121.637,0.999,-1
,SPX 15F1905D5,JunW1 1905 Calls,150506,16:00:00,1905,C,150605,,173.84,172.9,175.1,0.001,,27,97.217,0.044,52.054,-13.574,154.599,0.997,-1
,SPX 15F1905,Jun 1905 Calls,150506,16:00:00,1905,C,150619,,174.07,174.6,178.2,0.013,,,95.514,0.061,87.303,-15.576,213.95,0.988,-1
,SPX 15F1905D30,JunQ 1905 Calls,,,1905,C,150630,,171.44,,,,,,95.875,0.082,69.074,-7.314,279.537,0.977,
,SPX 15G1905,Jul 1905 Calls,150506,16:00:00,1905,C,150717,,180.32,180.7,184.1,0.012,,,92.342,0.063,202.112,-25.177,317.436,0.96,-1
,SPX 15G1905,Jul 1905 Calls,150506,16:00:00,1905,C,150730,,177.04,180.7,184.1,0.03,,,90.944,0.084,204.443,-18.608,381.78,0.945,-1
,SPX 15Q1905D8,MayW2 1905 Puts,150506,16:00:00,1905,P,150508,,0.01,0.05,0.15,,10,2057,-0.02,0.001,0.324,-0.667,-0.008,0,0.1
,SPX 15Q1905,May 1905 Puts,150506,16:00:00,1905,P,150515,0.268,0.33,0.25,0.9,0.727,3,2139,-0.627,0.014,10.047,-19.291,-0.605,0,0.55
,SPX 15Q1905D22,MayW4 1905 Puts,150506,16:00:00,1905,P,150522,0.217,1.12,1.05,1.25,0.027,,155,-1.727,0.03,30.255,-18.807,-2.894,0,-1
,SPX 15Q1905D29,MayW5 1905 Puts,150506,16:00:00,1905,P,150529,0.202,2.03,1.85,2.05,-0.025,29,,-2.783,0.043,50.742,-20.514,-6.255,0.001,2.65
,SPX 15R1905D5,JunW1 1905 Puts,150506,16:00:00,1905,P,150605,0.199,3.53,3.2,3.6,-0.037,,72,-4.077,0.054,77.314,-24.016,-11.773,0.003,-1
,SPX 15R1905,Jun 1905 Puts,150506,16:00:00,1905,P,150619,0.2,7.2,6.3,8,-0.007,,471,-6.546,0.068,128.683,-28.94,-26.309,0.012,-1
,SPX 15R1905D30,JunQ 1905 Puts,,,1905,P,150630,,1.61,,,,,,-3.873,0.082,69.074,-7.575,-12.537,0.023,
,SPX 15S1905,Jul 1905 Puts,150506,16:00:00,1905,P,150717,0.196,15.18,14.1,16.1,0,3,21,-9.695,0.066,219.693,-29.88,-66.143,0.04,16.81
,SPX 15S1905,Jul 1905 Puts,150506,16:00:00,1905,P,150730,0.18,15.2,14.1,16.1,-0.001,3,21,-9.62,0.066,239.29,-25.256,-78.34,0.055,16.81
,SPX 15E1910D8,MayW2 1910 Calls,150506,16:00:00,1910,C,150508,,169.93,167.7,170.8,-0.004,,43,99.919,0.002,1.157,-2.442,15.655,1,-1
,SPX 15E1910,May 1910 Calls,150506,16:00:00,1910,C,150515,,170.63,167.2,170.9,-0.009,,,98.981,0.014,24.753,-37.721,45.291,1,-1
,SPX 15E1910D22,MayW4 1910 Calls,150506,16:00:00,1910,C,150522,,169.19,166.8,169.3,-0.007,,,98.716,0.024,22.676,-11.639,86.86,1,-1
,SPX 15E1910D29,MayW5 1910 Calls,150506,16:00:00,1910,C,150529,,168.85,167.4,169.5,-0.002,,,98.022,0.036,34.745,-11.61,121.601,0.999,-1
,SPX 15F1910D5,JunW1 1910 Calls,150506,16:00:00,1910,C,150605,,168.99,168.1,170.3,0.001,,,96.964,0.049,55.693,-14.456,154.403,0.996,-1
,SPX 15F1910,Jun 1910 Calls,150506,16:00:00,1910,C,150619,,169.32,170,173.2,0.013,,2,95.166,0.066,92.273,-16.383,213.399,0.986,-1
,SPX 15F1910D30,JunQ 1910 Calls,,,1910,C,150630,,166.66,,,,,,95.406,0.09,75.743,-8.058,278.776,0.973,
,SPX 15G1910,Jul 1910 Calls,150506,16:00:00,1910,C,150717,,175.76,176.3,179.6,0.012,,1,91.987,0.067,207.267,-25.585,316.224,0.955,-1
,SPX 15G1910,Jul 1910 Calls,150506,16:00:00,1910,C,150730,,172.56,176.3,179.6,0.031,,1,90.476,0.088,211.166,-19.108,379.994,0.939,-1
,SPX 15H1910,Aug 1910 Calls,150506,16:00:00,1910,C,150821,,187.34,183.5,187,-0.011,,,89.318,0.067,320.906,-29.416,426.072,0.914,-1
,SPX 15H1910,Aug 1910 Calls,150506,16:00:00,1910,C,150830,,177.44,183.5,187,0.044,,,87.063,0.095,298.305,-20.517,487.906,0.904,-1
,SPX 15Q1910D8,MayW2 1910 Puts,150506,16:00:00,1910,P,150508,,0.01,0.05,0.15,,310,3780,-0.024,0.001,0.378,-0.782,-0.01,0,0.1
,SPX 15Q1910,May 1910 Puts,150506,16:00:00,1910,P,150515,0.263,0.37,0.25,0.95,0.622,521,11649,-0.706,0.016,11.02,-19.995,-0.674,0,0.55
,SPX 15Q1910D22,MayW4 1910 Puts,150506,16:00:00,1910,P,150522,0.214,1.22,1.1,1.3,0.008,85,365,-1.9,0.033,32.459,-19.601,-3.152,0,1.75
,SPX 15Q1910D29,MayW5 1910 Puts,150506,16:00:00,1910,P,150529,0.2,2.19,2,2.25,-0.018,96,,-3.026,0.047,53.871,-21.623,-6.742,0.001,2.55
,SPX 15R1910D5,JunW1 1910 Puts,150506,16:00:00,1910,P,150605,0.197,3.77,3.4,3.9,-0.027,84,220,-4.38,0.058,81.174,-25.238,-12.543,0.004,4.05
,SPX 15R1910,Jun 1910 Puts,150506,16:00:00,1910,P,150619,0.199,7.58,6.6,8.4,-0.001,693,3305,-6.91,0.066,133.383,-29.974,-27.652,0.014,8.9
,SPX 15R1910D30,JunQ 1910 Puts,,,1910,P,150630,,1.84,,,,,,-4.343,0.09,75.743,-8.32,-14.064,0.027,
,SPX 15S1910,Jul 1910 Puts,150506,16:00:00,1910,P,150717,0.195,15.76,14.7,16.6,-0.001,28,575,-10.063,0.069,224.913,-30.374,-68.565,0.045,17.85
,SPX 15S1910,Jul 1910 Puts,150506,16:00:00,1910,P,150730,0.179,15.77,14.7,16.6,-0.001,28,575,-9.986,0.069,244.95,-25.665,-81.2,0.061,17.85
,SPX 15T1910,Aug 1910 Puts,150506,16:00:00,1910,P,150821,0.193,26.28,24.9,27.5,-0.003,,100,-12.726,0.071,318.981,-28.743,-131.852,0.086,-1
,SPX 15T1910,Aug 1910 Puts,150506,16:00:00,1910,P,150830,0.185,26.29,24.9,27.5,-0.003,,100,-12.701,0.071,332.502,-26.347,-143.204,0.096,-1
,SPX 15E1915D8,MayW2 1915 Calls,150506,16:00:00,1915,C,150508,,164.94,162.7,165.8,-0.004,,27,99.909,0.002,1.289,-2.797,15.692,1,-1
,SPX 15E1915,May 1915 Calls,150506,16:00:00,1915,C,150515,,165.69,162.2,165.9,-0.01,,20,98.902,0.015,25.864,-38.831,45.317,1,-1
,SPX 15E1915D22,MayW4 1915 Calls,150506,16:00:00,1915,C,150522,,164.26,161.9,164.4,-0.007,,8,98.577,0.027,24.628,-12.584,86.882,1,-1
,SPX 15E1915D29,MayW5 1915 Calls,150506,16:00:00,1915,C,150529,,163.96,162.5,164.7,-0.002,,,97.814,0.04,37.66,-12.543,121.529,0.998,-1
,SPX 15F1915D5,JunW1 1915 Calls,150506,16:00:00,1915,C,150605,,164.16,163.4,165.6,0.002,,15,96.687,0.053,59.548,-15.383,154.155,0.995,-1
,SPX 15F1915,Jun 1915 Calls,150506,16:00:00,1915,C,150619,,164.59,165.4,168.6,0.015,,5,94.792,0.071,97.455,-17.217,212.768,0.983,-1
,SPX 15F1915D30,JunQ 1915 Calls,,,1915,C,150630,,161.92,,,,,,94.892,0.099,82.801,-8.847,277.873,0.969,
,SPX 15G1915,Jul 1915 Calls,150506,16:00:00,1915,C,150717,,171.22,171.9,175.2,0.014,,,91.614,0.07,212.522,-25.994,314.92,0.949,-1
,SPX 15G1915,Jul 1915 Calls,150506,16:00:00,1915,C,150730,,168.09,171.9,175.2,0.032,,,89.986,0.092,218.003,-19.611,378.081,0.933,-1
,SPX 15Q1915D8,MayW2 1915 Puts,150506,16:00:00,1915,P,150508,,0.01,0.05,0.15,,108,7808,-0.029,0.001,0.443,-0.921,-0.011,0,0.1
,SPX 15Q1915,May 1915 Puts,150506,16:00:00,1915,P,150515,0.256,0.41,0.25,0.95,0.463,,2363,-0.796,0.018,12.091,-19.888,-0.75,0,-1
,SPX 15Q1915D22,MayW4 1915 Puts,150506,16:00:00,1915,P,150522,0.212,1.33,1.25,1.4,-0.008,78,2258,-2.091,0.037,34.817,-20.648,-3.433,0,1.26
,SPX 15Q1915D29,MayW5 1915 Puts,150506,16:00:00,1915,P,150529,0.197,2.37,2.15,2.35,-0.051,,,-3.291,0.051,57.172,-22.365,-7.267,0.002,-1
,SPX 15R1915D5,JunW1 1915 Puts,150506,16:00:00,1915,P,150605,0.196,4.02,3.7,4.1,-0.025,125,4294,-4.706,0.062,85.194,-26.293,-13.363,0.005,4.3
,SPX 15R1915,Jun 1915 Puts,150506,16:00:00,1915,P,150619,0.197,7.99,7,8.8,-0.011,,1520,-7.276,0.069,138.19,-30.641,-29.059,0.017,-1
,SPX 15R1915D30,JunQ 1915 Puts,,,1915,P,150630,,2.1,,,,,,-4.856,0.099,82.801,-9.109,-15.734,0.031,
,SPX 15S1915,Jul 1915 Puts,150506,16:00:00,1915,P,150717,0.193,16.36,15.2,17.2,-0.01,,25,-10.445,0.072,230.178,-30.714,-71.067,0.051,-1
,SPX 15S1915,Jul 1915 Puts,150506,16:00:00,1915,P,150730,0.177,16.37,15.2,17.2,-0.01,,25,-10.367,0.072,250.66,-25.934,-84.156,0.067,-1
,SPX 15E1920D8,MayW2 1920 Calls,150506,16:00:00,1920,C,150508,,159.94,157.7,160.8,-0.004,,50,99.897,0.002,1.44,-3.202,15.728,1,-1
,SPX 15E1920,May 1920 Calls,150506,16:00:00,1920,C,150515,,160.76,156.7,160.5,-0.013,,10,98.816,0.017,27.049,-39.999,45.336,1,-1
,SPX 15E1920D22,MayW4 1920 Calls,150506,16:00:00,1920,C,150522,,159.34,157,159.5,-0.007,,2,98.421,0.03,26.745,-13.599,86.882,1,-1
,SPX 15E1920D29,MayW5 1920 Calls,150506,16:00:00,1920,C,150529,,159.08,157.7,159.8,-0.002,,,97.582,0.045,40.792,-13.537,121.417,0.998,-1
,SPX 15F1920D5,JunW1 1920 Calls,150506,16:00:00,1920,C,150605,,159.34,158.7,160.8,0.003,,17,96.384,0.058,63.627,-16.355,153.85,0.993,-1
,SPX 15F1920,Jun 1920 Calls,150506,16:00:00,1920,C,150619,,159.89,160.8,164,0.016,,29,94.39,0.077,102.852,-18.079,212.053,0.98,-1
,SPX 15F1920D30,JunQ 1920 Calls,,,1920,C,150630,,157.2,,,,,,94.333,0.108,90.243,-9.679,276.819,0.965,
,SPX 15G1920,Jul 1920 Calls,150506,16:00:00,1920,C,150717,,166.7,167.4,171,0.015,,2,91.221,0.074,217.874,-26.404,313.52,0.943,-1
,SPX 15G1920,Jul 1920 Calls,150506,16:00:00,1920,C,150730,,163.66,167.4,171,0.034,,2,89.472,0.097,224.943,-20.116,376.036,0.926,-1
