Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1905,Nov 1905 Calls,151030,16:00:00,1905,C,151120,,172.61,170.6,174.8,0.001,,68,98.431,0.027,29.184,-11.715,106.527,0.997,-1
,SPX 15K1905D27,NovW4 1905 Calls,151030,16:00:00,1905,C,151127,,171.71,170.3,176,0.008,,1,97.929,0.038,36.762,-9.246,146.757,0.991,-1
,SPX 15K1905D30,NovM 1905 Calls,151030,16:00:00,1905,C,151130,,171.61,171,176.4,0.012,,1,97.524,0.043,44.757,-10.252,160.96,0.988,-1
,SPX 15L1905,Dec 1905 Calls,151030,16:00:00,1905,C,151218,,183.03,175.4,179,-0.032,,9693,95.93,0.036,179.378,-42.651,211.237,0.964,-1
,SPX 15L1905D31,DecQ 1905 Calls,151030,16:00:00,1905,C,151231,,188.21,179.4,181,-0.043,,32,96.958,0.032,229.542,-43.084,259.063,0.942,-1
,SPX 16A1905,Jan16 1905 Calls,151030,16:00:00,1905,C,160115,,187.26,182.3,185.6,-0.018,,43,92.63,0.052,256.635,-35.955,314.991,0.921,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151030,16:00:00,1905,C,160129,,194.71,187.2,188.7,-0.035,,,95.273,0.04,306.807,-38.033,358.013,0.899,-1
,SPX 15V1905D30,OctW5 1905 Puts,151030,16:00:00,1905,P,151030,,0,,0.05,,,2684,0,0,0,0,0,0,-1
,SPX 15W1905D6,NovW1 1905 Puts,151030,16:00:00,1905,P,151106,0.259,0.27,0.25,0.35,0.111,446,797,-0.354,0.007,8.225,-12.422,-0.457,0,0.3
,SPX 15W1905D13,NovW2 1905 Puts,151030,16:00:00,1905,P,151113,0.227,1,0.95,1.15,0.04,2,658,-1.236,0.02,26.626,-19.549,-2.36,0,0.75
,SPX 15W1905,Nov 1905 Puts,151030,16:00:00,1905,P,151120,0.219,2.22,1.85,2.6,-0.009,56,753,-2.344,0.032,50.007,-25.278,-5.851,0.003,1.65
,SPX 15W1905D27,NovW4 1905 Puts,151030,16:00:00,1905,P,151127,0.203,3.33,3.1,3.6,0.006,,264,-3.223,0.041,72.939,-25.152,-10.662,0.009,-1
,SPX 15W1905D30,NovM 1905 Puts,151030,16:00:00,1905,P,151130,0.198,3.71,3.5,4,0.011,,80,-3.489,0.043,80.94,-24.891,-12.64,0.012,-1
,SPX 15X1905,Dec 1905 Puts,151030,16:00:00,1905,P,151218,0.203,9.33,8.9,9.9,0.005,200,9933,-6.883,0.059,151.938,-31.497,-34.434,0.036,8.9
,SPX 15X1905D31,DecQ 1905 Puts,151030,16:00:00,1905,P,151231,0.198,13.15,12.8,13.4,-0.004,,2,-8.313,0.062,196.322,-30.686,-53.876,0.058,-1
,SPX 16M1905,Jan16 1905 Puts,151030,16:00:00,1905,P,160115,0.197,17.49,16.8,18.1,-0.002,,229,-9.627,0.064,239.113,-30.6,-76.823,0.079,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151030,16:00:00,1905,P,160129,0.196,22.22,21.6,22.3,-0.012,,12,-10.859,0.063,281.131,-29.78,-103.792,0.101,-1
,SPX 15J1910D30,OctW5 1910 Calls,151030,16:00:00,1910,C,151030,,169.27,162.1,177.7,0.004,,802,99.994,0,0,0.778,5.229,1,-1
,SPX 15K1910D6,NovW1 1910 Calls,151030,16:00:00,1910,C,151106,,168.42,163.3,173.4,0,,75,99.817,0.004,2.444,-1.709,41.72,1,-1
,SPX 15K1910D13,NovW2 1910 Calls,151030,16:00:00,1910,C,151113,,172.87,159.7,173,-0.038,,6,99.368,0.012,66.716,-67.624,70.823,0.999,-1
,SPX 15K1910,Nov 1910 Calls,151030,16:00:00,1910,C,151120,,167.7,165.7,169.9,0.002,18,135,98.276,0.03,31.488,-12.576,106.528,0.997,173.5
,SPX 15K1910D27,NovW4 1910 Calls,151030,16:00:00,1910,C,151127,,166.83,165.5,171.2,0.009,,,97.709,0.042,40.009,-10.052,146.669,0.989,-1
,SPX 15K1910D30,NovM 1910 Calls,151030,16:00:00,1910,C,151130,,166.75,166.2,172.1,0.014,,12,97.276,0.048,48.42,-11.068,160.797,0.986,-1
,SPX 15L1910,Dec 1910 Calls,151030,16:00:00,1910,C,151218,,178.28,170.8,174.4,-0.029,2,8381,95.729,0.038,182.459,-42.752,210.766,0.96,183.32
,SPX 15L1910D31,DecQ 1910 Calls,151030,16:00:00,1910,C,151231,,183.42,175.1,176.7,-0.041,,16,96.778,0.034,232.461,-42.951,258.531,0.936,-1
,SPX 16A1910,Jan16 1910 Calls,151030,16:00:00,1910,C,160115,,182.71,178.4,181.2,-0.016,,403,92.339,0.055,260.581,-36.091,313.885,0.914,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151030,16:00:00,1910,C,160129,,190.03,182.8,184.4,-0.034,,6,95.05,0.042,310.123,-37.92,357.029,0.892,-1
,SPX 15V1910D30,OctW5 1910 Puts,151030,16:00:00,1910,P,151030,,0,,0.05,,,7804,0,0,0,0,0,0,-1
,SPX 15W1910D6,NovW1 1910 Puts,151030,16:00:00,1910,P,151106,0.252,0.29,0.25,0.35,0.034,5258,2653,-0.393,0.008,8.849,-12.386,-0.497,0,0.3
,SPX 15W1910D13,NovW2 1910 Puts,151030,16:00:00,1910,P,151113,0.222,1.07,1,1.2,0.019,120,2762,-1.351,0.022,28.317,-20.128,-2.542,0.001,0.9
,SPX 15W1910,Nov 1910 Puts,151030,16:00:00,1910,P,151120,0.217,2.36,2,2.75,-0.008,181,12796,-2.529,0.035,52.57,-26.288,-6.231,0.003,1.67
,SPX 15W1910D27,NovW4 1910 Puts,151030,16:00:00,1910,P,151127,0.201,3.52,3.3,3.8,0.009,,4068,-3.455,0.044,76.241,-26.222,-11.289,0.011,-1
,SPX 15W1910D30,NovM 1910 Puts,151030,16:00:00,1910,P,151130,0.196,3.92,3.7,4.2,0.008,,458,-3.733,0.046,84.469,-25.703,-13.363,0.014,-1
,SPX 15X1910,Dec 1910 Puts,151030,16:00:00,1910,P,151218,0.201,9.74,9.3,10.4,0.011,,8659,-7.216,0.063,156.528,-32.169,-35.931,0.04,-1
,SPX 15X1910D31,DecQ 1910 Puts,151030,16:00:00,1910,P,151231,0.196,13.65,13.3,13.9,-0.012,11,28,-8.66,0.065,201.224,-31.034,-55.905,0.064,11.2
,SPX 16M1910,Jan16 1910 Puts,151030,16:00:00,1910,P,160115,0.196,18.07,17.4,18.8,0.002,,564,-9.983,0.067,244.137,-30.993,-79.371,0.086,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151030,16:00:00,1910,P,160129,0.195,22.88,22.4,23.1,-0.006,,1,-11.211,0.066,286.192,-30.215,-106.873,0.108,-1
,SPX 15J1915D30,OctW5 1915 Calls,151030,16:00:00,1915,C,151030,,164.27,156.1,171.8,0.002,140,244,99.994,0,0,0.78,5.243,1,178
,SPX 15K1915D6,NovW1 1915 Calls,151030,16:00:00,1915,C,151106,,163.43,158.2,168.2,-0.001,,39,99.791,0.005,2.822,-2.077,41.809,1,-1
,SPX 15K1915D13,NovW2 1915 Calls,151030,16:00:00,1915,C,151113,,167.92,157.9,168.1,-0.029,,46,99.3,0.013,67.995,-67.494,70.836,0.999,-1
,SPX 15K1915,Nov 1915 Calls,151030,16:00:00,1915,C,151120,,162.79,160.9,165.1,0.001,,292,98.104,0.033,33.969,-13.495,106.5,0.996,-1
,SPX 15K1915D27,NovW4 1915 Calls,151030,16:00:00,1915,C,151127,,161.95,160.7,166.4,0.01,,1,97.465,0.047,43.5,-10.913,146.531,0.987,-1
,SPX 15K1915D30,NovM 1915 Calls,151030,16:00:00,1915,C,151130,,161.9,160.7,166.8,0.011,,,97.002,0.053,52.331,-11.934,160.578,0.983,-1
,SPX 15L1915,Dec 1915 Calls,151030,16:00:00,1915,C,151218,,173.54,166.2,169.8,-0.032,,3677,95.515,0.041,185.623,-42.852,210.245,0.955,-1
,SPX 15L1915D31,DecQ 1915 Calls,151030,16:00:00,1915,C,151231,,178.63,170.7,172.2,-0.04,,13,96.588,0.036,235.452,-42.817,257.943,0.93,-1
,SPX 16A1915,Jan16 1915 Calls,151030,16:00:00,1915,C,160115,,178.17,173.8,177,-0.016,,100,92.035,0.057,264.587,-36.223,312.702,0.907,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151030,16:00:00,1915,C,160129,,185.36,178.5,180,-0.033,,,94.815,0.044,313.492,-37.803,355.966,0.884,-1
,SPX 15V1915D30,OctW5 1915 Puts,151030,16:00:00,1915,P,151030,,0,,0.05,,,3600,0,0,0,0,0,0,-1
,SPX 15W1915D6,NovW1 1915 Puts,151030,16:00:00,1915,P,151106,0.248,0.31,0.25,0.4,0.065,104,2277,-0.436,0.009,9.533,-13.346,-0.541,0,0.35
,SPX 15W1915D13,NovW2 1915 Puts,151030,16:00:00,1915,P,151113,0.219,1.15,1.1,1.25,0.017,26,2087,-1.479,0.025,30.128,-21.167,-2.74,0.001,1.12
,SPX 15W1915,Nov 1915 Puts,151030,16:00:00,1915,P,151120,0.214,2.51,2.1,2.9,-0.004,,3098,-2.731,0.039,55.274,-27.568,-6.638,0.004,-1
,SPX 15W1915D27,NovW4 1915 Puts,151030,16:00:00,1915,P,151127,0.198,3.73,3.5,4,-0.005,3,2047,-3.705,0.048,79.693,-26.905,-11.959,0.013,2.96
,SPX 15W1915D30,NovM 1915 Puts,151030,16:00:00,1915,P,151130,0.193,4.14,3.8,4.4,-0.01,,1043,-3.996,0.05,88.15,-26.129,-14.132,0.017,-1
,SPX 15X1915,Dec 1915 Puts,151030,16:00:00,1915,P,151218,0.199,10.17,9.6,10.9,-0.001,4,4281,-7.567,0.066,161.212,-32.662,-37.494,0.045,8.3
,SPX 15X1915D31,DecQ 1915 Puts,151030,16:00:00,1915,P,151231,0.194,14.16,13.8,14.4,-0.004,,7,-9.023,0.068,206.195,-31.698,-58.01,0.07,-1
,SPX 16M1915,Jan16 1915 Puts,151030,16:00:00,1915,P,160115,0.193,18.67,18,19.3,-0.008,3,22,-10.353,0.07,249.205,-31.237,-82.002,0.093,15.93
,SPX 16M1915D29,Jan16M 1915 Puts,151030,16:00:00,1915,P,160129,0.193,23.56,23,23.7,-0.009,,,-11.576,0.068,291.275,-30.513,-110.043,0.116,-1
,SPX 15J1920D30,OctW5 1920 Calls,151030,16:00:00,1920,C,151030,,159.27,154,169.2,0.018,16,613,99.994,0,0,0.782,5.257,1,173.5
,SPX 15K1920D6,NovW1 1920 Calls,151030,16:00:00,1920,C,151106,,158.44,153.2,165.2,0.009,15,88,99.76,0.006,3.26,-2.503,41.895,1,171.49
,SPX 15K1920D13,NovW2 1920 Calls,151030,16:00:00,1920,C,151113,,162.97,152.3,164.2,-0.029,,66,99.226,0.014,69.336,-67.374,70.837,0.999,-1
,SPX 15K1920,Nov 1920 Calls,151030,16:00:00,1920,C,151120,,157.89,156,160.2,0.001,,1938,97.913,0.037,36.636,-14.473,106.44,0.995,-1
,SPX 15K1920D27,NovW4 1920 Calls,151030,16:00:00,1920,C,151127,,157.09,156,161.6,0.011,,35,97.195,0.052,47.247,-11.831,146.34,0.985,-1
,SPX 15K1920D30,NovM 1920 Calls,151030,16:00:00,1920,C,151130,,157.06,156,162.1,0.013,,62,96.7,0.058,56.501,-12.851,160.296,0.98,-1
,SPX 15L1920,Dec 1920 Calls,151030,16:00:00,1920,C,151218,,168.81,161.7,165.2,-0.029,5,7217,95.289,0.043,188.871,-42.952,209.671,0.949,174.4
,SPX 15L1920D31,DecQ 1920 Calls,151030,16:00:00,1920,C,151231,,173.86,166.2,167.8,-0.039,,9,96.386,0.038,238.514,-42.679,257.293,0.923,-1
,SPX 16A1920,Jan16 1920 Calls,151030,16:00:00,1920,C,160115,,173.64,169.2,172.4,-0.016,,109,91.715,0.06,268.65,-36.351,311.437,0.899,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151030,16:00:00,1920,C,160129,,180.7,174.3,175.7,-0.032,,,94.568,0.047,316.913,-37.683,354.821,0.876,-1
,SPX 16B1920,Feb16 1920 Calls,151030,16:00:00,1920,C,160219,,181.01,176.7,179.7,-0.016,,,89.883,0.086,356.034,-32.547,426.115,0.849,-1
,SPX 15V1920D30,OctW5 1920 Puts,151030,16:00:00,1920,P,151030,,0,,0.05,,,2216,0,0,0,0,0,0,-1
,SPX 15W1920D6,NovW1 1920 Puts,151030,16:00:00,1920,P,151106,0.243,0.34,0.3,0.4,0.029,1996,2707,-0.486,0.01,10.283,-14.034,-0.591,0,0.35
,SPX 15W1920D13,NovW2 1920 Puts,151030,16:00:00,1920,P,151113,0.215,1.24,1.15,1.3,-0.016,145,3433,-1.619,0.027,32.069,-21.82,-2.956,0.001,1.2
,SPX 15W1920,Nov 1920 Puts,151030,16:00:00,1920,P,151120,0.212,2.67,2.3,3.1,0.007,923,7871,-2.95,0.042,58.123,-28.901,-7.076,0.005,2.53
,SPX 15W1920D27,NovW4 1920 Puts,151030,16:00:00,1920,P,151127,0.196,3.95,3.7,4.2,0,,1071,-3.975,0.052,83.301,-27.823,-12.673,0.015,-1
,SPX 15W1920D30,NovM 1920 Puts,151030,16:00:00,1920,P,151130,0.191,4.37,4.1,4.6,-0.005,,227,-4.279,0.054,91.989,-27.19,-14.952,0.02,-1
,SPX 15X1920,Dec 1920 Puts,151030,16:00:00,1920,P,151218,0.198,10.62,10.1,11.4,0.008,74,9641,-7.936,0.07,165.986,-33.516,-39.125,0.051,9.95
,SPX 15X1920D31,DecQ 1920 Puts,151030,16:00:00,1920,P,151231,0.193,14.7,14.4,15,0,,35,-9.404,0.072,211.229,-32.357,-60.194,0.077,-1
,SPX 16M1920,Jan16 1920 Puts,151030,16:00:00,1920,P,160115,0.191,19.29,18.5,19.9,-0.011,3,88,-10.739,0.073,254.314,-31.474,-84.72,0.101,16.45
,SPX 16M1920D29,Jan16M 1920 Puts,151030,16:00:00,1920,P,160129,0.192,24.26,23.8,24.5,-0.005,,1,-11.955,0.071,296.377,-30.804,-113.306,0.124,-1
,SPX 16N1920,Feb16 1920 Puts,151030,16:00:00,1920,P,160219,0.191,30.52,29.7,31.3,-0.001,,,-13.265,0.074,346.169,-29.518,-153.545,0.151,-1
,SPX 15J1925D30,OctW5 1925 Calls,151030,16:00:00,1925,C,151030,,154.27,147.6,162.4,0.009,56,1671,99.994,0,0,0.784,5.27,1,168.4
,SPX 15K1925D6,NovW1 1925 Calls,151030,16:00:00,1925,C,151106,,153.45,148.2,158.7,0.004,45,46,99.723,0.007,3.767,-2.994,41.977,1,167.15
,SPX 15K1925D13,NovW2 1925 Calls,151030,16:00:00,1925,C,151113,,158.02,151.6,161.7,-0.009,,464,99.146,0.015,70.743,-67.264,70.826,0.998,-1
,SPX 15K1925,Nov 1925 Calls,151030,16:00:00,1925,C,151120,,153.01,151.2,155.4,0.002,,13404,97.701,0.041,39.503,-15.513,106.347,0.993,-1
,SPX 15K1925D27,NovW4 1925 Calls,151030,16:00:00,1925,C,151127,,152.24,151.4,156.8,0.012,,4,96.896,0.058,51.259,-12.806,146.089,0.982,-1
,SPX 15K1925D30,NovM 1925 Calls,151030,16:00:00,1925,C,151130,,152.24,151.2,157.3,0.013,,86,96.369,0.064,60.939,-13.819,159.948,0.976,-1
,SPX 15L1925,Dec 1925 Calls,151030,16:00:00,1925,C,151218,,164.1,157.2,160.7,-0.031,,23679,95.047,0.046,192.204,-43.049,209.039,0.943,-1
,SPX 15L1925D31,DecQ 1925 Calls,151030,16:00:00,1925,C,151231,,169.1,161.6,163.1,-0.04,,2503,96.172,0.041,241.649,-42.538,256.579,0.916,-1
,SPX 16A1925,Jan16 1925 Calls,151030,16:00:00,1925,C,160115,,169.14,164.9,168,-0.016,,6010,91.379,0.064,272.769,-36.474,310.088,0.891,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151030,16:00:00,1925,C,160129,,176.06,170,171.5,-0.03,,4,94.304,0.051,320.384,-37.558,353.59,0.868,-1
,SPX 16B1925,Feb16 1925 Calls,151030,16:00:00,1925,C,160219,,176.63,172.4,175.5,-0.015,,50,89.409,0.09,360.236,-32.581,424.122,0.84,-1
,SPX 16C1925,Mar16 1925 Calls,151030,16:00:00,1925,C,160318,,182.44,178.8,181.9,-0.011,,6056,87.012,0.088,420.159,-30.318,509.863,0.809,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151030,16:00:00,1925,C,160331,0.195,185.68,182.7,184.1,-0.012,,545,87.591,0.094,448.143,-28.616,550.562,0.795,-1
,SPX 16F1925,Jun16 1925 Calls,151030,16:00:00,1925,C,160617,0.197,200.51,197.8,201.1,-0.005,,5743,81.656,0.081,577.208,-25.386,766.898,0.739,-1
,SPX 16I1925,Sep16 1925 Calls,151030,16:00:00,1925,C,160916,0.198,215.95,214,217.8,0,,1182,78.123,0.071,698.497,-22.752,1006.389,0.696,-1
,SPX 16L1925,Dec16 1925 Calls,151030,16:00:00,1925,C,161216,0.198,229.87,227.1,232.4,-0.001,,5830,76.138,0.066,800.533,-20.727,1236.229,0.667,-1
,SPX 15V1925D30,OctW5 1925 Puts,151030,16:00:00,1925,P,151030,,0,,0.05,,4,10057,0,0,0,0,0,0,0.05
,SPX 15W1925D6,NovW1 1925 Puts,151030,16:00:00,1925,P,151106,0.238,0.37,0.3,0.45,0,1631,9371,-0.542,0.011,11.106,-14.591,-0.646,0,0.35
,SPX 15W1925D13,NovW2 1925 Puts,151030,16:00:00,1925,P,151113,0.212,1.34,1.25,1.4,-0.022,32,3307,-1.775,0.03,34.149,-22.736,-3.192,0.002,1.1
,SPX 15W1925,Nov 1925 Puts,151030,16:00:00,1925,P,151120,0.209,2.84,2.4,3.3,0.007,4162,38598,-3.189,0.046,61.126,-30.049,-7.547,0.007,3
,SPX 15W1925D27,NovW4 1925 Puts,151030,16:00:00,1925,P,151127,0.193,4.18,3.9,4.4,-0.017,6,420,-4.266,0.056,87.069,-28.332,-13.436,0.018,3.35
,SPX 15W1925D30,NovM 1925 Puts,151030,16:00:00,1925,P,151130,0.189,4.62,4.4,4.9,0.006,,3608,-4.584,0.059,95.988,-28.279,-15.825,0.024,-1
,SPX 15X1925,Dec 1925 Puts,151030,16:00:00,1925,P,151218,0.196,11.09,10.5,11.8,0.004,17977,43837,-8.325,0.074,170.85,-34.188,-40.827,0.057,10.7
,SPX 15X1925D31,DecQ 1925 Puts,151030,16:00:00,1925,P,151231,0.191,15.26,15,15.6,-0.001,596,4197,-9.802,0.075,216.325,-32.852,-62.46,0.084,14.33
,SPX 16M1925,Jan16 1925 Puts,151030,16:00:00,1925,P,160115,0.19,19.93,19.2,20.6,-0.006,24,13153,-11.142,0.076,259.458,-31.989,-87.527,0.109,17.99
,SPX 16M1925D29,Jan16M 1925 Puts,151030,16:00:00,1925,P,160129,0.19,24.98,24.5,25.3,-0.003,,3,-12.349,0.074,301.493,-31.086,-116.663,0.132,-1
,SPX 16N1925,Feb16 1925 Puts,151030,16:00:00,1925,P,160219,0.19,31.33,30.5,32,-0.003,,30,-13.67,0.076,351.217,-29.721,-157.599,0.16,-1
,SPX 16O1925,Mar16 1925 Puts,151030,16:00:00,1925,P,160318,0.191,40.41,39.6,41.4,0.002,69,9849,-15.294,0.076,413.693,-28.028,-219.746,0.191,40.1
,SPX 16O1925D31,Mar16Q 1925 Puts,151030,16:00:00,1925,P,160331,0.189,44.4,43.9,44.6,-0.003,,500,-15.904,0.074,441.377,-26.962,-251.274,0.205,-1
,SPX 16R1925,Jun16 1925 Puts,151030,16:00:00,1925,P,160617,0.192,66.74,65.7,67.8,0,,11898,-18.739,0.07,573.484,-23.329,-439.577,0.261,-1
,SPX 16U1925,Sep16 1925 Puts,151030,16:00:00,1925,P,160916,0.193,89.36,88,91.1,0.002,,1276,-20.494,0.064,696.213,-20.008,-675.162,0.304,-1
,SPX 16X1925,Dec16 1925 Puts,151030,16:00:00,1925,P,161216,0.192,108.98,106.9,111.3,0.001,,6401,-21.698,0.061,798.859,-17.339,-921.298,0.333,-1
,SPX 15J1930D30,OctW5 1930 Calls,151030,16:00:00,1930,C,151030,,149.27,141.1,156.8,-0.002,,1275,99.994,0,0,0.786,5.284,1,-1
,SPX 15K1930D6,NovW1 1930 Calls,151030,16:00:00,1930,C,151106,,148.47,143.2,153.5,-0.001,,80,99.679,0.009,4.356,-3.562,42.053,1,-1
,SPX 15K1930D13,NovW2 1930 Calls,151030,16:00:00,1930,C,151113,,153.08,145.7,151.7,-0.029,,68,99.059,0.017,72.221,-67.166,70.801,0.998,-1
,SPX 15K1930,Nov 1930 Calls,151030,16:00:00,1930,C,151120,,148.13,146.4,150.6,0.002,,534,97.464,0.046,42.58,-16.618,106.215,0.991,-1
,SPX 15K1930D27,NovW4 1930 Calls,151030,16:00:00,1930,C,151127,,147.41,146,152.1,0.011,,13,96.564,0.065,55.548,-13.842,145.775,0.978,-1
,SPX 15K1930D30,NovM 1930 Calls,151030,16:00:00,1930,C,151130,,147.44,146.5,152.6,0.014,,12,96.004,0.071,65.65,-14.84,159.528,0.972,-1
,SPX 15L1930,Dec 1930 Calls,151030,16:00:00,1930,C,151218,,159.4,153,156.4,-0.029,,15746,94.791,0.049,195.624,-43.145,208.348,0.936,-1
,SPX 15L1930D31,DecQ 1930 Calls,151030,16:00:00,1930,C,151231,,164.35,157.4,158.9,-0.038,,5,95.945,0.044,244.857,-42.393,255.797,0.908,-1
,SPX 16A1930,Jan16 1930 Calls,151030,16:00:00,1930,C,160115,,164.65,160.7,163.7,-0.015,,360,91.027,0.067,276.94,-36.593,308.65,0.883,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151030,16:00:00,1930,C,160129,,171.43,165.8,167.2,-0.029,,,93.928,0.089,323.907,-37.429,352.266,0.859,-1
,SPX 15V1930D30,OctW5 1930 Puts,151030,16:00:00,1930,P,151030,,0,,0.05,,,9474,0,0,0,0,0,0,-1
,SPX 15W1930D6,NovW1 1930 Puts,151030,16:00:00,1930,P,151106,0.234,0.4,0.35,0.45,0,6895,6709,-0.605,0.013,12.01,-15.577,-0.708,0,0.4
,SPX 15W1930D13,NovW2 1930 Puts,151030,16:00:00,1930,P,151113,0.21,1.44,1.35,1.55,0.007,,1896,-1.948,0.034,36.377,-24.653,-3.45,0.002,-1
,SPX 15W1930,Nov 1930 Puts,151030,16:00:00,1930,P,151120,0.206,3.03,2.65,3.5,0,52,7718,-3.449,0.05,64.287,-30.996,-8.055,0.009,2.15
,SPX 15W1930D27,NovW4 1930 Puts,151030,16:00:00,1930,P,151127,0.191,4.43,4.1,4.7,-0.007,,194,-4.581,0.061,91,-29.518,-14.25,0.022,-1
,SPX 15W1930D30,NovM 1930 Puts,151030,16:00:00,1930,P,151130,0.187,4.89,4.6,5.2,0.002,,675,-4.912,0.063,100.151,-28.97,-16.754,0.028,-1
,SPX 15X1930,Dec 1930 Puts,151030,16:00:00,1930,P,151218,0.194,11.57,11.1,12.3,0.007,192,19462,-8.734,0.078,175.799,-34.859,-42.604,0.064,10.65
,SPX 15X1930D31,DecQ 1930 Puts,151030,16:00:00,1930,P,151231,0.19,15.84,15.5,16.1,-0.003,,62,-10.219,0.079,221.477,-33.34,-64.812,0.092,-1
,SPX 16M1930,Jan16 1930 Puts,151030,16:00:00,1930,P,160115,0.189,20.6,19.9,21.2,-0.002,,65,-11.561,0.08,264.634,-32.496,-90.428,0.117,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151030,16:00:00,1930,P,160129,0.188,25.72,25.2,26,-0.005,,,-12.758,0.077,306.617,-31.359,-120.118,0.141,-1
,SPX 15J1935D30,OctW5 1935 Calls,151030,16:00:00,1935,C,151030,,144.27,140.6,155.8,0.027,,534,99.994,0,0,0.788,5.298,1,-1
,SPX 15K1935D6,NovW1 1935 Calls,151030,16:00:00,1935,C,151106,,143.48,138.4,148.8,0.001,,255,99.625,0.011,5.037,-4.218,42.124,1,-1
,SPX 15K1935D13,NovW2 1935 Calls,151030,16:00:00,1935,C,151113,,148.14,140.8,146.9,-0.029,,80,98.963,0.019,73.774,-67.079,70.761,0.997,-1
,SPX 15K1935,Nov 1935 Calls,151030,16:00:00,1935,C,151120,,143.27,141.6,145.8,0.003,,267,97.202,0.051,45.879,-17.789,106.042,0.989,-1
,SPX 15K1935D27,NovW4 1935 Calls,151030,16:00:00,1935,C,151127,,142.6,141.3,147.4,0.012,,28,96.198,0.072,60.122,-14.937,145.392,0.974,-1
,SPX 15K1935D30,NovM 1935 Calls,151030,16:00:00,1935,C,151130,,142.66,141.8,147.9,0.015,,300,95.603,0.078,70.642,-15.912,159.03,0.967,-1
,SPX 15L1935,Dec 1935 Calls,151030,16:00:00,1935,C,151218,,154.71,148.2,151.7,-0.028,2,17813,94.518,0.052,199.132,-43.238,207.592,0.929,160.37
,SPX 15L1935D31,DecQ 1935 Calls,151030,16:00:00,1935,C,151231,,159.62,153,154.5,-0.037,,50,95.703,0.046,248.141,-42.245,254.943,0.9,-1
,SPX 16A1935,Jan16 1935 Calls,151030,16:00:00,1935,C,160115,,160.18,156.5,159.6,-0.013,,26,90.657,0.071,281.162,-36.706,307.121,0.874,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151030,16:00:00,1935,C,160129,,166.83,161.6,163,-0.027,,,93.404,0.106,327.498,-37.304,350.831,0.85,-1
,SPX 15V1935D30,OctW5 1935 Puts,151030,16:00:00,1935,P,151030,,0,,0.05,,503,8568,0,0,0,0,0,0,0.05
,SPX 15W1935D6,NovW1 1935 Puts,151030,16:00:00,1935,P,151106,0.227,0.43,0.35,0.45,-0.07,163,4155,-0.678,0.014,13.004,-15.433,-0.777,0,0.45
,SPX 15W1935D13,NovW2 1935 Puts,151030,16:00:00,1935,P,151113,0.207,1.55,1.45,1.7,0.006,106,434,-2.14,0.038,38.763,-25.702,-3.732,0.003,1.35
,SPX 15W1935,Nov 1935 Puts,151030,16:00:00,1935,P,151120,0.204,3.23,2.8,3.7,0.009,5,1308,-3.733,0.055,67.613,-32.476,-8.6,0.011,3.4
,SPX 15W1935D27,NovW4 1935 Puts,151030,16:00:00,1935,P,151127,0.189,4.7,4.5,4.9,0,,368,-4.921,0.066,95.099,-30.737,-15.119,0.026,-1
,SPX 15W1935D30,NovM 1935 Puts,151030,16:00:00,1935,P,151130,0.184,5.18,4.9,5.5,-0.01,1,2266,-5.263,0.068,104.481,-29.677,-17.745,0.033,3.75
,SPX 15X1935,Dec 1935 Puts,151030,16:00:00,1935,P,151218,0.192,12.09,11.5,12.8,0.005,,16809,-9.166,0.082,180.83,-35.526,-44.458,0.071,-1
,SPX 15X1935D31,DecQ 1935 Puts,151030,16:00:00,1935,P,151231,0.188,16.44,16.2,16.8,0.004,,36,-10.656,0.083,226.682,-33.98,-67.252,0.1,-1
,SPX 16M1935,Jan16 1935 Puts,151030,16:00:00,1935,P,160115,0.187,21.29,20.6,21.9,-0.002,,5,-11.999,0.083,269.836,-32.852,-93.424,0.126,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151030,16:00:00,1935,P,160129,0.187,26.49,26,26.8,-0.003,,1,-13.183,0.081,311.745,-31.623,-123.674,0.15,-1
,SPX 15J1940D30,OctW5 1940 Calls,151030,16:00:00,1940,C,151030,,139.27,131.1,146.8,0.001,24,3000,99.994,0,0,0.79,5.311,1,148.83
,SPX 15K1940D6,NovW1 1940 Calls,151030,16:00:00,1940,C,151106,,138.5,133.3,143.6,0.003,62,102,99.561,0.013,5.827,-4.974,42.187,1,147.83
,SPX 15K1940D13,NovW2 1940 Calls,151030,16:00:00,1940,C,151113,,143.21,136,141.9,-0.03,,86,98.859,0.02,75.41,-67.003,70.705,0.996,-1
