Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2160,Jul 2160 Puts,170515,16:00:00,2160,P,170721,0.171,6.03,5.5,5.7,-0.071,,3,-2.168,0.022,143.981,-17.017,-33.375,0,-1
,SPX 17T2160,Aug 2160 Puts,170515,16:00:00,2160,P,170818,0.169,10.82,10.5,10.8,-0.014,9,20,-4.124,0.033,223.293,-18.892,-68.183,0,11
,SPX 17E2165,May 2165 Calls,170515,16:00:00,2165,C,170519,,237.21,233.3,238,-0.007,,,99.999,0,3.488,-17.281,23.581,1,-1
,SPX 17E2165D26,MayW4 2165 Calls,170515,16:00:00,2165,C,170526,,238.76,230,241.5,-0.013,,11,100,0,35.557,-51.841,68.096,1,-1
,SPX 17E2165D31,MayM 2165 Calls,170515,16:00:00,2165,C,170531,,239.71,229.7,241.2,-0.018,,1,100,0,54.388,-52.368,94.878,1,-1
,SPX 17F2165D2,JunW1 2165 Calls,170515,16:00:00,2165,C,170602,,236.21,229.7,241.4,-0.003,,,99.903,0,0.102,-6.164,112.553,1,-1
,SPX 17F2165D9,JunW2 2165 Calls,170515,16:00:00,2165,C,170609,,235.81,231.9,241,0.003,,,99.868,0,0.128,-6.201,153.986,1,-1
,SPX 17F2165,Jun 2165 Calls,170515,16:00:00,2165,C,170616,,240.96,233.9,238.8,-0.019,,,100,0.003,95.691,-41.522,174.332,1,-1
,SPX 17F2165D23,JunW4 2165 Calls,170515,16:00:00,2165,C,170623,,235.08,230.7,242.5,0.006,,,99.691,0.003,4.002,-6.737,236.418,1,-1
,SPX 17F2165D30,JunQ 2165 Calls,170515,16:00:00,2165,C,170630,,244.71,231.5,242.8,-0.031,,15,100,0.005,153.164,-43.393,245.6,1,-1
,SPX 17G2165,Jul 2165 Calls,170515,16:00:00,2165,C,170721,,247.31,238.8,240.3,-0.031,,,99.992,0.009,207.523,-38.493,340.544,1,-1
,SPX 17Q2165,May 2165 Puts,170515,16:00:00,2165,P,170519,,3.71,0.05,0.15,,2,84,0,0,27.597,-193.249,-1.46,0,0.1
,SPX 17Q2165D26,MayW4 2165 Puts,170515,16:00:00,2165,P,170526,0.247,2.46,0.3,0.4,-0.858,,4151,0,0,38.316,-10.362,-3.302,0,-1
,SPX 17Q2165D31,MayM 2165 Puts,170515,16:00:00,2165,P,170531,0.22,0.93,0.5,0.6,-0.409,,146,0,0,25.59,-10.977,-2.307,0,-1
,SPX 17R2165D2,JunW1 2165 Puts,170515,16:00:00,2165,P,170602,0.217,0.9,0.7,0.8,-0.167,,104,0,0.001,26.477,-12.668,-2.511,0,-1
,SPX 17R2165D9,JunW2 2165 Puts,170515,16:00:00,2165,P,170609,0.196,1.14,1,1.15,-0.053,,82,-0.504,0.005,36.033,-12.43,-4.111,0,-1
,SPX 17R2165,Jun 2165 Puts,170515,16:00:00,2165,P,170616,0.192,1.87,1.55,1.9,-0.075,,389,-0.878,0.009,53.73,-14.792,-7.251,0,-1
,SPX 17R2165D23,JunW4 2165 Puts,170515,16:00:00,2165,P,170623,0.181,2.48,2.3,2.45,-0.04,,44,-1.234,0.012,70.611,-15.024,-11.071,0,-1
,SPX 17R2165D30,JunQ 2165 Puts,170515,16:00:00,2165,P,170630,0.175,3.69,2.95,3.1,-0.179,,80,-1.048,0.01,95.096,-15.319,-17.138,0,-1
,SPX 17S2165,Jul 2165 Puts,170515,16:00:00,2165,P,170721,0.169,6.17,5.5,6,-0.068,,,-2.294,0.024,147.206,-17.194,-34.352,0,-1
,SPX 17E2170,May 2170 Calls,170515,16:00:00,2170,C,170519,,232.21,228.3,233,-0.007,,,99.999,0,3.534,-17.226,23.634,1,-1
,SPX 17E2170D26,MayW4 2170 Calls,170515,16:00:00,2170,C,170526,,233.74,227,236.1,-0.009,,8,100,0.001,35.837,-51.291,68.233,1,-1
,SPX 17E2170D31,MayM 2170 Calls,170515,16:00:00,2170,C,170531,,234.67,226.7,235.8,-0.015,,3,100,0.001,54.734,-51.728,95.068,1,-1
,SPX 17F2170D2,JunW1 2170 Calls,170515,16:00:00,2170,C,170602,,231.21,224.7,236.4,-0.003,,60,99.902,0,0.128,-6.184,112.811,1,-1
,SPX 17F2170D9,JunW2 2170 Calls,170515,16:00:00,2170,C,170609,,230.82,224.9,236.7,0,,,99.867,0,0.166,-6.221,154.339,1,-1
,SPX 17F2170,Jun 2170 Calls,170515,16:00:00,2170,C,170616,,235.96,227,236.1,-0.019,,,100,0.004,96.766,-41.299,174.556,1,-1
,SPX 17F2170D23,JunW4 2170 Calls,170515,16:00:00,2170,C,170623,,230.1,225.8,237.6,0.007,,,99.671,0.004,4.643,-6.826,236.895,1,-1
,SPX 17F2170D30,JunQ 2170 Calls,170515,16:00:00,2170,C,170630,,239.7,226.6,237.9,-0.031,,18,100,0.005,154.6,-43.103,245.843,1,-1
,SPX 17G2170,Jul 2170 Calls,170515,16:00:00,2170,C,170721,,242.33,234,235.5,-0.031,,,99.943,0.009,209.601,-38.309,340.696,1,-1
,SPX 17H2170,Aug 2170 Calls,170515,16:00:00,2170,C,170818,,245.78,237.9,238.5,-0.031,,,98.752,0.015,278.872,-33.942,467.811,1,-1
,SPX 17Q2170,May 2170 Puts,170515,16:00:00,2170,P,170519,,3.64,0.1,0.15,,,101,0,0,27.644,-189.317,-1.462,0,-1
,SPX 17Q2170D26,MayW4 2170 Puts,170515,16:00:00,2170,P,170526,0.246,2.43,0.35,0.45,-0.835,,72,0,0,38.487,-11.561,-3.318,0,-1
,SPX 17Q2170D31,MayM 2170 Puts,170515,16:00:00,2170,P,170531,0.216,0.93,0.5,0.6,-0.409,,3372,0,0,25.828,-10.91,-2.331,0,-1
,SPX 17R2170D2,JunW1 2170 Puts,170515,16:00:00,2170,P,170602,0.213,0.9,0.7,0.8,-0.167,,179,0,0.001,26.826,-12.556,-2.548,0,-1
,SPX 17R2170D9,JunW2 2170 Puts,170515,16:00:00,2170,P,170609,0.194,1.18,1.05,1.2,-0.042,,190,-0.534,0.006,37.172,-12.801,-4.266,0,-1
,SPX 17R2170,Jun 2170 Puts,170515,16:00:00,2170,P,170616,0.189,1.93,1.7,1.9,-0.067,13,31,-0.929,0.009,55.386,-15.047,-7.522,0,1.8
,SPX 17R2170D23,JunW4 2170 Puts,170515,16:00:00,2170,P,170623,0.178,2.55,2.35,2.5,-0.051,,20000,-1.302,0.013,72.77,-15.125,-11.49,0,-1
,SPX 17R2170D30,JunQ 2170 Puts,170515,16:00:00,2170,P,170630,0.173,3.76,3,3.2,-0.176,1,212,-1.104,0.01,97.225,-15.599,-17.62,0,3.1
,SPX 17S2170,Jul 2170 Puts,170515,16:00:00,2170,P,170721,0.168,6.31,5.9,6.1,-0.049,6,,-2.432,0.026,150.553,-17.691,-35.379,0,6
,SPX 17T2170,Aug 2170 Puts,170515,16:00:00,2170,P,170818,0.166,11.35,11.1,11.5,-0.004,,,-4.51,0.037,232.331,-19.41,-72.039,0,-1
,SPX 17E2175,May 2175 Calls,170515,16:00:00,2175,C,170519,,227.21,223.3,228,-0.007,,1,99.998,0,3.582,-17.172,23.687,1,-1
,SPX 17E2175D26,MayW4 2175 Calls,170515,16:00:00,2175,C,170526,,228.72,220,231.6,-0.013,,4,100,0.001,36.128,-50.743,68.369,1,-1
,SPX 17E2175D31,MayM 2175 Calls,170515,16:00:00,2175,C,170531,,229.63,221.7,230.8,-0.015,,54,100,0.001,55.092,-51.088,95.256,1,-1
,SPX 17F2175D2,JunW1 2175 Calls,170515,16:00:00,2175,C,170602,,226.21,221.8,230.9,0.001,,,99.901,0,0.16,-6.206,113.069,1,-1
,SPX 17F2175D9,JunW2 2175 Calls,170515,16:00:00,2175,C,170609,,225.82,221.9,231,0.003,,,99.865,0,0.215,-6.243,154.692,1,-1
,SPX 17F2175,Jun 2175 Calls,170515,16:00:00,2175,C,170616,,230.96,220.3,231.6,-0.022,,,100,0.004,97.882,-41.078,174.77,1,-1
,SPX 17F2175D23,JunW4 2175 Calls,170515,16:00:00,2175,C,170623,,225.11,221.4,233.2,0.01,,,99.647,0.005,5.379,-6.925,237.36,1,-1
,SPX 17F2175D30,JunQ 2175 Calls,170515,16:00:00,2175,C,170630,,234.68,221.7,233,-0.031,,2943,100,0.006,156.084,-42.814,246.07,1,-1
,SPX 17G2175,Jul 2175 Calls,170515,16:00:00,2175,C,170721,,237.36,229.2,230.7,-0.031,,5,99.892,0.01,211.741,-38.125,340.82,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170515,16:00:00,2175,C,170731,,238.55,231.2,232.7,-0.028,,1322,99.365,0.012,239,-35.923,391.931,1,-1
,SPX 17H2175,Aug 2175 Calls,170515,16:00:00,2175,C,170818,,240.88,233.2,233.8,-0.031,,,98.669,0.015,281.805,-33.839,467.67,1,-1
,SPX 17I2175,Sep 2175 Calls,170515,16:00:00,2175,C,170915,,243.88,237.3,238,-0.026,,,96.948,0.022,343.405,-30.682,590.288,0.999,-1
,SPX 17I2175D29,SepQ 2175 Calls,170515,16:00:00,2175,C,170929,,247.03,240.7,241.5,-0.024,,688,96.345,0.025,381.083,-30.359,649.157,0.998,-1
,SPX 17L2175,Dec 2175 Calls,170515,16:00:00,2175,C,171215,,256.07,253.1,254,-0.01,,3,90.367,0.058,523.539,-26.045,952.358,0.989,-1
,SPX 18A2175,Jan18 2175 Calls,170515,16:00:00,2175,C,180119,,247.36,259,263,0.055,,81,84.745,0.079,533.611,-20.986,1141.82,0.983,-1
,SPX 18C2175,Mar18 2175 Calls,170515,16:00:00,2175,C,180316,0.168,271.66,269,273.6,-0.001,,30,85.566,0.057,677.223,-24.121,1270.388,0.972,-1
,SPX 18F2175,Jun18 2175 Calls,170515,16:00:00,2175,C,180616,0.168,286.6,285.6,287.1,-0.001,,,81.866,0.054,804.141,-22.616,1573.368,0.953,-1
,SPX 17Q2175,May 2175 Puts,170515,16:00:00,2175,P,170519,,3.56,0.1,0.15,,1680,635,0,0,27.691,-185.385,-1.464,0,0.1
,SPX 17Q2175D26,MayW4 2175 Puts,170515,16:00:00,2175,P,170526,0.241,2.39,0.35,0.45,-0.833,73,1016,0,0,38.664,-11.466,-3.334,0,0.4
,SPX 17Q2175D31,MayM 2175 Puts,170515,16:00:00,2175,P,170531,0.213,0.92,0.55,0.6,-0.37,6874,8233,0,0,26.075,-11.301,-2.356,0,0.6
,SPX 17R2175D2,JunW1 2175 Puts,170515,16:00:00,2175,P,170602,0.211,0.9,0.75,0.85,-0.111,10,10698,0,0.001,27.19,-13.269,-2.588,0,0.8
,SPX 17R2175D9,JunW2 2175 Puts,170515,16:00:00,2175,P,170609,0.191,1.21,1.1,1.25,-0.025,,4555,-0.567,0.006,38.369,-13.188,-4.429,0,-1
,SPX 17R2175,Jun 2175 Puts,170515,16:00:00,2175,P,170616,0.186,1.98,1.65,2,-0.076,1641,58,-0.982,0.01,57.118,-15.137,-7.809,0,1.83
,SPX 17R2175D23,JunW4 2175 Puts,170515,16:00:00,2175,P,170623,0.177,2.63,2.45,2.6,-0.038,,266,-1.375,0.014,75.022,-15.57,-11.931,0,-1
,SPX 17R2175D30,JunQ 2175 Puts,170515,16:00:00,2175,P,170630,0.171,3.83,3.1,3.3,-0.164,,4264,-1.164,0.011,99.436,-15.887,-18.126,0,-1
,SPX 17S2175,Jul 2175 Puts,170515,16:00:00,2175,P,170721,0.166,6.47,6.1,6.3,-0.043,62,9,-2.579,0.027,154.027,-17.884,-36.456,0,6
,SPX 17S2175D31,JulM 2175 Puts,170515,16:00:00,2175,P,170731,0.162,7.87,7.6,7.8,-0.022,10,2902,-3.598,0.03,181.883,-17.926,-48.024,0,7.7
,SPX 17T2175,Aug 2175 Puts,170515,16:00:00,2175,P,170818,0.165,11.63,11.5,11.7,-0.003,51,50,-4.718,0.038,237.022,-19.604,-74.082,0,11.35
,SPX 17U2175,Sep 2175 Puts,170515,16:00:00,2175,P,170915,0.163,17.16,17.1,17.3,0.003,151,1,-6.56,0.045,312.37,-19.584,-119.614,0.001,17.36
,SPX 17U2175D29,SepQ 2175 Puts,170515,16:00:00,2175,P,170929,0.163,20.07,20.1,20.4,0.009,,1851,-7.595,0.047,349.114,-19.421,-146.065,0.002,-1
,SPX 17X2175,Dec 2175 Puts,170515,16:00:00,2175,P,171215,0.165,36.34,36.5,37,0.011,,19,-11.256,0.055,516.353,-18.187,-304.393,0.011,-1
,SPX 18M2175,Jan18 2175 Puts,170515,16:00:00,2175,P,180119,0.164,42.99,42.4,44.1,0.006,,1666,-12.549,0.053,579.285,-17.141,-382.057,0.017,-1
,SPX 18O2175,Mar18 2175 Puts,170515,16:00:00,2175,P,180316,0.168,56.11,55.3,57.5,0.005,,2984,-14.21,0.055,676.418,-16.363,-523.681,0.028,-1
,SPX 18R2175,Jun18 2175 Puts,170515,16:00:00,2175,P,180616,0.171,74.95,75,75.9,0.007,1,,-16.375,0.053,807.588,-14.709,-761.274,0.047,75.3
,SPX 17E2180,May 2180 Calls,170515,16:00:00,2180,C,170519,,222.21,218.3,223,-0.036,,,99.998,0,3.633,-17.121,23.74,1,84.19
,SPX 17E2180D26,MayW4 2180 Calls,170515,16:00:00,2180,C,170526,,223.71,217,226.1,-0.01,,7,100,0.001,36.431,-50.196,68.503,1,-1
,SPX 17E2180D31,MayM 2180 Calls,170515,16:00:00,2180,C,170531,,224.6,216.7,225.8,-0.015,,5,100,0.001,55.464,-50.448,95.442,1,-1
,SPX 17F2180D2,JunW1 2180 Calls,170515,16:00:00,2180,C,170602,,221.22,214.8,226.5,-0.003,,,99.9,0,0.201,-6.23,113.327,1,-1
,SPX 17F2180D9,JunW2 2180 Calls,170515,16:00:00,2180,C,170609,,220.83,217,226.1,0.003,,,99.863,0,0.278,-6.267,155.043,1,-1
,SPX 17F2180,Jun 2180 Calls,170515,16:00:00,2180,C,170616,,225.96,215.4,226.8,-0.022,,,100,0.004,99.04,-40.859,174.975,1,-1
,SPX 17F2180D23,JunW4 2180 Calls,170515,16:00:00,2180,C,170623,,220.12,216,227.8,0.008,,,99.619,0.006,6.224,-7.037,237.811,1,-1
,SPX 17F2180D30,JunQ 2180 Calls,170515,16:00:00,2180,C,170630,,229.67,216.8,228.1,-0.031,,18,100,0.006,157.618,-42.525,246.28,1,-1
,SPX 17G2180,Jul 2180 Calls,170515,16:00:00,2180,C,170721,,232.39,224.4,225.9,-0.031,,,99.837,0.01,213.945,-37.941,340.912,1,-1
,SPX 17H2180,Aug 2180 Calls,170515,16:00:00,2180,C,170818,,235.98,228.5,229.2,-0.03,,,98.581,0.016,284.812,-33.736,467.478,1,-1
,SPX 17Q2180,May 2180 Puts,170515,16:00:00,2180,P,170519,,3.49,0.1,0.15,,63,426,0,0,27.739,-181.452,-1.466,0,0.1
,SPX 17Q2180D26,MayW4 2180 Puts,170515,16:00:00,2180,P,170526,0.236,2.35,0.35,0.45,-0.83,10,264,0,0,38.847,-11.374,-3.352,0,0.5
,SPX 17Q2180D31,MayM 2180 Puts,170515,16:00:00,2180,P,170531,0.21,0.91,0.55,0.65,-0.341,,3320,0,0,26.334,-11.555,-2.382,0,-1
,SPX 17R2180D2,JunW1 2180 Puts,170515,16:00:00,2180,P,170602,0.207,0.89,0.75,0.85,-0.101,,171,0,0.001,27.571,-13.166,-2.63,0,-1
,SPX 17R2180D9,JunW2 2180 Puts,170515,16:00:00,2180,P,170609,0.188,1.24,1.15,1.25,-0.032,,222,-0.602,0.007,39.628,-13.422,-4.603,0,-1
,SPX 17R2180,Jun 2180 Puts,170515,16:00:00,2180,P,170616,0.185,2.04,1.9,2,-0.044,34,63,-1.04,0.011,58.932,-15.943,-8.113,0,1.9
,SPX 17R2180D23,JunW4 2180 Puts,170515,16:00:00,2180,P,170623,0.175,2.72,2.55,2.7,-0.033,,131,-1.453,0.015,77.372,-16.029,-12.396,0,-1
,SPX 17R2180D30,JunQ 2180 Puts,170515,16:00:00,2180,P,170630,0.169,3.9,3.2,3.5,-0.141,19985,355,-1.228,0.012,101.736,-16.354,-18.656,0,3.3
,SPX 17S2180,Jul 2180 Puts,170515,16:00:00,2180,P,170721,0.164,6.63,6.3,6.5,-0.036,4,5,-2.734,0.029,157.633,-18.245,-37.588,0,6.29
,SPX 17T2180,Aug 2180 Puts,170515,16:00:00,2180,P,170818,0.163,11.93,11.8,12,-0.003,,25,-4.935,0.04,241.83,-19.8,-76.206,0,-1
,SPX 17E2185,May 2185 Calls,170515,16:00:00,2185,C,170519,,217.21,213.3,218,-0.007,,,99.997,0,3.687,-17.071,23.792,1,-1
,SPX 17E2185D26,MayW4 2185 Calls,170515,16:00:00,2185,C,170526,,218.69,212,221.1,-0.01,,7,100,0.001,36.746,-49.651,68.637,1,-1
,SPX 17E2185D31,MayM 2185 Calls,170515,16:00:00,2185,C,170531,,219.56,211.7,220.8,-0.015,,8,100,0.001,55.85,-49.809,95.626,1,-1
,SPX 17F2185D2,JunW1 2185 Calls,170515,16:00:00,2185,C,170602,,216.22,209.8,221.5,-0.003,,,99.899,0,0.251,-6.256,113.584,1,-1
,SPX 17F2185D9,JunW2 2185 Calls,170515,16:00:00,2185,C,170609,,215.83,212,221.1,0.003,,,99.861,0.001,0.358,-6.293,155.393,1,-1
,SPX 17F2185,Jun 2185 Calls,170515,16:00:00,2185,C,170616,,220.96,215,219.7,-0.016,,3,100,0.005,100.243,-40.642,175.17,1,-1
,SPX 17F2185D23,JunW4 2185 Calls,170515,16:00:00,2185,C,170623,,215.14,211.6,223.3,0.011,,1,99.586,0.006,7.19,-7.163,238.245,1,-1
,SPX 17F2185D30,JunQ 2185 Calls,170515,16:00:00,2185,C,170630,,224.66,212,223.2,-0.031,,6,100,0.006,159.205,-42.237,246.471,1,-1
,SPX 17G2185,Jul 2185 Calls,170515,16:00:00,2185,C,170721,,227.42,219.7,221.2,-0.031,,,99.78,0.011,216.216,-37.756,340.973,1,-1
,SPX 17Q2185,May 2185 Puts,170515,16:00:00,2185,P,170519,,3.41,0.1,0.15,,,78,0,0,27.788,-177.519,-1.469,0,-1
,SPX 17Q2185D26,MayW4 2185 Puts,170515,16:00:00,2185,P,170526,0.235,2.31,0.4,0.5,-0.805,14,1918,0,0,39.036,-12.56,-3.37,0,0.46
,SPX 17Q2185D31,MayM 2185 Puts,170515,16:00:00,2185,P,170531,0.208,0.9,0.6,0.7,-0.278,10,511,0,0,26.604,-12.313,-2.41,0,0.7
,SPX 17R2185D2,JunW1 2185 Puts,170515,16:00:00,2185,P,170602,0.205,0.89,0.8,0.9,-0.045,12,162,0,0.001,27.97,-13.755,-2.673,0,0.89
,SPX 17R2185D9,JunW2 2185 Puts,170515,16:00:00,2185,P,170609,0.186,1.28,1.2,1.3,-0.023,,176,-0.64,0.007,40.954,-13.665,-4.787,0,-1
,SPX 17R2185,Jun 2185 Puts,170515,16:00:00,2185,P,170616,0.18,2.11,1.7,2.05,-0.109,15,4678,-1.102,0.012,60.831,-15.33,-8.434,0,1.93
,SPX 17R2185D23,JunW4 2185 Puts,170515,16:00:00,2185,P,170623,0.173,2.81,2.65,2.8,-0.032,,387,-1.536,0.016,79.825,-16.327,-12.887,0,-1
,SPX 17R2185D30,JunQ 2185 Puts,170515,16:00:00,2185,P,170630,0.167,3.98,3.4,3.6,-0.121,21,805,-1.295,0.013,104.128,-16.662,-19.213,0,3.5
,SPX 17S2185,Jul 2185 Puts,170515,16:00:00,2185,P,170721,0.163,6.8,6.5,6.7,-0.029,,,-2.898,0.031,161.373,-18.615,-38.778,0,-1
,SPX 17E2190,May 2190 Calls,170515,16:00:00,2190,C,170519,,212.21,208.3,213,-0.007,8,1,99.996,0,3.743,-17.024,23.845,1,211.25
,SPX 17E2190D26,MayW4 2190 Calls,170515,16:00:00,2190,C,170526,,213.67,207.1,216.2,-0.009,,7,100,0.001,37.074,-49.108,68.768,1,-1
,SPX 17E2190D31,MayM 2190 Calls,170515,16:00:00,2190,C,170531,,214.52,206.8,215.9,-0.015,,10,100,0.001,56.252,-49.171,95.808,1,-1
,SPX 17F2190D2,JunW1 2190 Calls,170515,16:00:00,2190,C,170602,,211.22,204.9,216.6,-0.002,,,99.896,0,0.314,-6.284,113.84,1,-1
,SPX 17F2190D9,JunW2 2190 Calls,170515,16:00:00,2190,C,170609,,210.83,207.1,216.2,0.004,,,99.857,0.001,0.459,-6.323,155.742,1,-1
,SPX 17F2190,Jun 2190 Calls,170515,16:00:00,2190,C,170616,,215.97,206.3,217,-0.02,8,1,100,0.005,101.494,-40.426,175.353,1,211.6
,SPX 17F2190D23,JunW4 2190 Calls,170515,16:00:00,2190,C,170623,,210.16,206.2,218,0.009,,,99.547,0.008,8.294,-7.304,238.662,1,-1
,SPX 17F2190D30,JunQ 2190 Calls,170515,16:00:00,2190,C,170630,,219.65,207.1,218.4,-0.031,,2,100,0.007,160.847,-41.949,246.644,1,-1
,SPX 17G2190,Jul 2190 Calls,170515,16:00:00,2190,C,170721,,222.46,214.9,216.4,-0.031,,,99.718,0.011,218.557,-37.572,340.999,1,-1
,SPX 17H2190,Aug 2190 Calls,170515,16:00:00,2190,C,170818,,226.21,219.3,219.9,-0.029,,,98.391,0.018,291.057,-33.527,466.931,0.999,-1
,SPX 17Q2190,May 2190 Puts,170515,16:00:00,2190,P,170519,,3.34,0.1,0.15,,9,502,0,0,27.838,-173.585,-1.471,0,0.13
,SPX 17Q2190D26,MayW4 2190 Puts,170515,16:00:00,2190,P,170526,0.23,2.27,0.4,0.5,-0.802,,1408,0,0,39.233,-12.487,-3.388,0,-1
,SPX 17Q2190D31,MayM 2190 Puts,170515,16:00:00,2190,P,170531,0.203,0.89,0.6,0.7,-0.27,,2141,0,0,26.886,-12.271,-2.438,0,-1
,SPX 17R2190D2,JunW1 2190 Puts,170515,16:00:00,2190,P,170602,0.2,0.89,0.8,0.9,-0.045,,101,0,0.001,28.389,-13.661,-2.719,0,-1
,SPX 17R2190D9,JunW2 2190 Puts,170515,16:00:00,2190,P,170609,0.183,1.32,1.2,1.35,-0.038,,149,-0.681,0.008,42.349,-13.919,-4.982,0,-1
,SPX 17R2190,Jun 2190 Puts,170515,16:00:00,2190,P,170616,0.18,2.17,2.05,2.15,-0.032,60,39,-1.168,0.013,62.821,-16.72,-8.773,0,2
,SPX 17R2190D23,JunW4 2190 Puts,170515,16:00:00,2190,P,170623,0.17,2.9,2.7,2.9,-0.034,,164,-1.625,0.017,82.386,-16.633,-13.405,0,-1
,SPX 17R2190D30,JunQ 2190 Puts,170515,16:00:00,2190,P,170630,0.165,4.06,3.5,3.7,-0.113,10,663,-1.368,0.014,106.616,-16.978,-19.799,0,3.59
,SPX 17S2190,Jul 2190 Puts,170515,16:00:00,2190,P,170721,0.161,6.98,6.7,6.9,-0.026,,,-3.072,0.033,165.254,-18.832,-40.027,0,-1
,SPX 17T2190,Aug 2190 Puts,170515,16:00:00,2190,P,170818,0.16,12.55,12.5,12.7,0.004,,10,-5.402,0.045,251.801,-20.2,-80.709,0.001,-1
,SPX 17E2195,May 2195 Calls,170515,16:00:00,2195,C,170519,,207.21,203.3,208,-0.008,8,,99.996,0,3.802,-16.979,23.897,1,205.55
,SPX 17E2195D26,MayW4 2195 Calls,170515,16:00:00,2195,C,170526,,208.65,200.1,211.7,-0.013,,5,100,0.001,37.417,-48.566,68.898,1,-1
,SPX 17E2195D31,MayM 2195 Calls,170515,16:00:00,2195,C,170531,,209.48,199.9,211.4,-0.018,,22,100,0.001,56.671,-48.534,95.987,1,-1
,SPX 17F2195D2,JunW1 2195 Calls,170515,16:00:00,2195,C,170602,,206.22,201.8,210.9,0.001,,,99.894,0.001,0.393,-6.317,114.095,1,-1
,SPX 17F2195D9,JunW2 2195 Calls,170515,16:00:00,2195,C,170609,,205.84,200.1,211.9,0.001,,,99.853,0.001,0.588,-6.357,156.088,1,-1
,SPX 17F2195,Jun 2195 Calls,170515,16:00:00,2195,C,170616,,210.97,202.1,206.9,-0.03,8,3,100,0.005,102.794,-40.213,175.524,1,206.05
,SPX 17F2195D23,JunW4 2195 Calls,170515,16:00:00,2195,C,170623,,205.18,201.4,213.1,0.01,,,99.501,0.009,9.552,-7.462,239.056,1,-1
,SPX 17F2195D30,JunQ 2195 Calls,170515,16:00:00,2195,C,170630,,214.64,202.3,213.5,-0.031,,22,100,0.007,162.548,-41.661,246.795,1,-1
,SPX 17G2195,Jul 2195 Calls,170515,16:00:00,2195,C,170721,,217.5,210.2,211.6,-0.03,,,99.654,0.012,220.972,-37.387,340.989,1,-1
,SPX 17Q2195,May 2195 Puts,170515,16:00:00,2195,P,170519,,3.26,0.1,0.15,,3,145,0,0,27.889,-169.651,-1.473,0,0.15
,SPX 17Q2195D26,MayW4 2195 Puts,170515,16:00:00,2195,P,170526,0.228,2.23,0.45,0.55,-0.776,7,198,0,0,39.437,-13.625,-3.408,0,0.5
,SPX 17Q2195D31,MayM 2195 Puts,170515,16:00:00,2195,P,170531,0.202,0.89,0.65,0.75,-0.202,27,2629,0,0,27.181,-13.093,-2.469,0,0.85
,SPX 17R2195D2,JunW1 2195 Puts,170515,16:00:00,2195,P,170602,0.198,0.89,0.85,0.95,0.011,6,170,0,0.001,28.829,-14.291,-2.768,0,0.91
,SPX 17R2195D9,JunW2 2195 Puts,170515,16:00:00,2195,P,170609,0.18,1.36,1.25,1.4,-0.022,,1705,-0.726,0.008,43.82,-14.365,-5.191,0,-1
,SPX 17R2195,Jun 2195 Puts,170515,16:00:00,2195,P,170616,0.175,2.24,1.85,2.2,-0.094,9,337,-1.24,0.014,64.907,-16.096,-9.133,0,2.08
,SPX 17R2195D23,JunW4 2195 Puts,170515,16:00:00,2195,P,170623,0.168,3,2.8,3,-0.033,,92,-1.72,0.018,85.061,-16.95,-13.953,0,-1
,SPX 17R2195D30,JunQ 2195 Puts,170515,16:00:00,2195,P,170630,0.163,4.15,3.6,3.8,-0.108,41,217,-1.455,0.018,109.207,-17.126,-20.415,0,3.7
,SPX 17S2195,Jul 2195 Puts,170515,16:00:00,2195,P,170721,0.159,7.17,6.9,7.1,-0.024,,,-3.257,0.035,169.278,-19.056,-41.341,0,-1
,SPX 17E2200,May 2200 Calls,170515,16:00:00,2200,C,170519,,202.21,195.5,206.6,-0.006,,2,99.995,0,3.865,-16.937,23.949,1,-1
,SPX 17E2200D26,MayW4 2200 Calls,170515,16:00:00,2200,C,170526,,203.63,197.1,206.2,-0.01,,8,100,0.001,37.776,-48.026,69.027,1,-1
,SPX 17E2200D31,MayM 2200 Calls,170515,16:00:00,2200,C,170531,,204.45,194.9,206.5,-0.018,,127,100,0.001,57.107,-47.898,96.164,1,-1
,SPX 17F2200D2,JunW1 2200 Calls,170515,16:00:00,2200,C,170602,,201.23,194.9,206.6,-0.002,,3,99.89,0.001,0.49,-6.354,114.349,1,-1
,SPX 17F2200D9,JunW2 2200 Calls,170515,16:00:00,2200,C,170609,,200.84,195.2,206.9,0.001,,,99.847,0.001,0.751,-6.397,156.432,1,-1
,SPX 17F2200,Jun 2200 Calls,170515,16:00:00,2200,C,170616,,205.98,197.5,206.6,-0.019,,8,100,0.006,104.149,-40.001,175.682,1,-1
,SPX 17F2200D23,JunW4 2200 Calls,170515,16:00:00,2200,C,170623,,200.21,196.5,208.2,0.011,,,99.448,0.01,10.982,-7.639,239.427,1,-1
,SPX 17F2200D30,JunQ 2200 Calls,170515,16:00:00,2200,C,170630,,209.63,197.4,208.7,-0.031,,980,100,0.008,164.31,-41.374,246.926,1,-1
,SPX 17G2200,Jul 2200 Calls,170515,16:00:00,2200,C,170721,,212.55,205.6,206.9,-0.03,,2,99.585,0.013,223.463,-37.202,340.94,1,-1
