Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2390D29,SepQ 2390 Puts,170822,16:00:00,2390,P,170929,0.119,14.34,14.2,14.6,0.003,23915,25340,-14.834,0.198,254.105,-36.787,-66.473,0.155,14.08
,SPX 17V2390,Oct 2390 Puts,170822,16:00:00,2390,P,171020,0.121,22.15,21.8,22.7,0.008,1726,847,-17.726,0.187,337.643,-32.337,-118.416,0.206,23.95
,SPX 17V2390D31,OctM 2390 Puts,170822,16:00:00,2390,P,171031,0.122,26.73,26.6,27,0.002,8,55,-18.57,0.174,380.166,-30.168,-151.718,0.228,26.41
,SPX 17W2390,Nov 2390 Puts,170822,16:00:00,2390,P,171117,0.128,34.11,33.6,34.7,0.003,2,50,-20.378,0.164,432.65,-29.115,-200.21,0.251,35.7
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,136.51,,,,,,-33.961,0.088,1078.329,-12.45,-1480.952,0.385,
,SPX 17H2395D25,AugW4 2395 Calls,170822,16:00:00,2395,C,170825,,58.09,53.4,61.5,-0.011,,76,99.173,0.032,25.311,-43.968,24.965,0.998,-1
,SPX 17H2395D31,AugM 2395 Calls,170822,16:00:00,2395,C,170831,,59.01,57.9,59.3,-0.007,,103,96.253,0.163,64.707,-39.792,59.682,0.968,-1
,SPX 17I2395D1,SepW1 2395 Calls,170822,16:00:00,2395,C,170901,,59.65,58.5,59.8,-0.008,,90,94.99,0.189,78.398,-44.885,64.221,0.961,-1
,SPX 17I2395D8,SepW2 2395 Calls,170822,16:00:00,2395,C,170908,0.107,62.35,61.7,62.3,-0.006,,62,92.34,0.231,134.978,-45.326,97.952,0.916,-1
,SPX 17I2395,Sep 2395 Calls,170822,16:00:00,2395,C,170915,0.112,65.17,64.4,65.5,-0.003,46,35,90.888,0.255,178.092,-46.962,124.036,0.883,66.05
,SPX 17I2395D22,SepW4 2395 Calls,170822,16:00:00,2395,C,170922,0.113,68.68,68.2,68.8,-0.003,28,43,89.42,0.26,225.221,-45.34,157.428,0.848,67.65
,SPX 17I2395D29,SepQ 2395 Calls,170822,16:00:00,2395,C,170929,0.115,71.23,71.2,71.8,0.004,,55,88.335,0.266,259.389,-43.855,186.308,0.824,-1
,SPX 17J2395,Oct 2395 Calls,170822,16:00:00,2395,C,171020,0.119,78.88,79.4,80,0.01,,6,85.921,0.265,343.019,-39.947,263.608,0.774,-1
,SPX 17J2395D31,OctM 2395 Calls,170822,16:00:00,2395,C,171031,0.122,83.45,84.3,84.9,0.014,,2,83.983,0.247,385.537,-38.21,307.748,0.753,-1
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,185.17,,,,,,68.702,0.083,1080.353,-20.518,1651.931,0.606,
,SPX 17T2395D25,AugW4 2395 Puts,170822,16:00:00,2395,P,170825,0.126,0.4,0.4,0.5,0.125,1670,6214,-1.12,0.065,18.936,-26.328,-0.878,0.002,0.53
,SPX 17T2395D31,AugM 2395 Puts,170822,16:00:00,2395,P,170831,0.112,2.2,2.1,2.25,-0.014,589,1835,-5.491,0.185,72.019,-38.45,-6.805,0.032,2.04
,SPX 17U2395D1,SepW1 2395 Puts,170822,16:00:00,2395,P,170901,0.116,2.89,2.8,2.95,-0.007,386,2230,-6.684,0.205,84.778,-42.78,-8.815,0.039,2.85
,SPX 17U2395D8,SepW2 2395 Puts,170822,16:00:00,2395,P,170908,0.113,5.7,5.6,5.9,0.004,606,1501,-10.037,0.228,138.644,-42.257,-20.883,0.084,5.2
,SPX 17U2395,Sep 2395 Puts,170822,16:00:00,2395,P,170915,0.117,8.9,8.6,9.2,-0.003,420,521,-12.795,0.237,182.101,-42.731,-34.536,0.117,8.34
,SPX 17U2395D22,SepW4 2395 Puts,170822,16:00:00,2395,P,170922,0.116,12.19,12.1,12.5,0.007,174,445,-14.607,0.225,226.637,-39.574,-52.818,0.152,11.95
,SPX 17U2395D29,SepQ 2395 Puts,170822,16:00:00,2395,P,170929,0.117,15.15,15.1,15.4,0.007,130,1089,-15.89,0.214,261.452,-37.362,-70.233,0.176,15.25
,SPX 17V2395,Oct 2395 Puts,170822,16:00:00,2395,P,171020,0.119,23.13,22.8,23.7,0.006,33,63,-18.715,0.199,344.231,-32.412,-123.576,0.226,23.75
,SPX 17V2395D31,OctM 2395 Puts,170822,16:00:00,2395,P,171031,0.12,27.76,27.6,28.1,0.006,4,66,-19.488,0.184,386.291,-30.312,-157.541,0.247,29.7
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,138.55,,,,,,-34.412,0.088,1081.269,-12.414,-1498.419,0.394,
,SPX 17H2400D25,AugW4 2400 Calls,170822,16:00:00,2400,C,170825,,53.13,50.1,57,0.008,555,1656,98.983,0.042,27.646,-45.495,24.873,0.996,53.56
,SPX 17H2400D31,AugM 2400 Calls,170822,16:00:00,2400,C,170831,,54.23,53.2,54.6,-0.008,389,2880,95.315,0.205,71.189,-41.901,59.005,0.955,51.2
,SPX 17I2400D1,SepW1 2400 Calls,170822,16:00:00,2400,C,170901,,54.94,53.9,55.2,-0.007,6,170,93.922,0.231,85.408,-47.041,63.361,0.946,54.43
,SPX 17I2400D8,SepW2 2400 Calls,170822,16:00:00,2400,C,170908,0.103,57.79,57.3,57.9,-0.009,80,575,91.062,0.268,142.642,-45.268,96.383,0.896,50.44
,SPX 17I2400,Sep 2400 Calls,170822,16:00:00,2400,C,170915,0.109,60.68,60.5,60.9,0.001,176,340,89.496,0.289,185.48,-48.015,121.971,0.861,61.1
,SPX 17I2400D22,SepW4 2400 Calls,170822,16:00:00,2400,C,170922,0.111,64.28,64,64.6,-0.001,28,119,88.013,0.289,232.248,-45.949,154.78,0.826,62.9
,SPX 17I2400D29,SepQ 2400 Calls,170822,16:00:00,2400,C,170929,0.113,66.89,67.1,67.7,0.006,8,7180,86.905,0.292,266.254,-44.053,183.175,0.802,64.9
,SPX 17J2400,Oct 2400 Calls,170822,16:00:00,2400,C,171020,0.117,74.68,75.5,76,0.015,755,123,84.517,0.284,349.149,-39.938,259.364,0.753,76.9
,SPX 17J2400D31,OctM 2400 Calls,170822,16:00:00,2400,C,171031,0.12,79.36,80.4,81,0.016,6,4400,82.679,0.263,391.306,-38.03,302.911,0.733,78.7
,SPX 17K2400,Nov 2400 Calls,170822,16:00:00,2400,C,171117,0.121,78.94,85.6,86.2,0.088,,5,70.571,0.263,432.851,-35.503,371.203,0.712,-1
,SPX 17L2400,Dec 2400 Calls,170822,16:00:00,2400,C,171215,0.124,85.46,95.1,95.7,0.114,1,43,69.192,0.234,507.677,-32.498,473.639,0.686,91.13
,SPX 17L2400D29,DecQ 2400 Calls,170822,16:00:00,2400,C,171229,0.126,88.41,99.9,100.7,0.134,,3922,68.229,0.225,543.22,-31.377,528.091,0.675,-1
,SPX 18A2400,Jan18 2400 Calls,170822,16:00:00,2400,C,180119,0.128,103.42,105.7,108,0.033,4,10688,76.757,0.201,595.361,-30.133,578.842,0.663,106.4
,SPX 18C2400,Mar18 2400 Calls,170822,16:00:00,2400,C,180316,0.131,119.11,120.6,122.1,0.019,,9142,73.6,0.159,704.036,-26.932,763.531,0.64,-1
,SPX 18F2400,Jun18 2400 Calls,170822,16:00:00,2400,C,180615,0.136,142.63,143.9,144.8,0.012,,1008,71.466,0.122,848.96,-24.125,1053.777,0.618,-1
,SPX 18L2400,Dec18 2400 Calls,170822,16:00:00,2400,C,181221,0.142,182.05,182.2,184,0.006,,369,68.272,0.085,1083.363,-20.578,1640.427,0.597,-1
,SPX 17T2400D25,AugW4 2400 Puts,170822,16:00:00,2400,P,170825,0.118,0.47,0.45,0.5,0.021,22420,27007,-1.514,0.09,21.875,-27.402,-1.047,0.004,0.5
,SPX 17T2400D31,AugM 2400 Puts,170822,16:00:00,2400,P,170831,0.109,2.51,2.45,2.6,0.004,5474,21920,-6.533,0.224,79.259,-41.779,-7.779,0.045,2.38
,SPX 17U2400D1,SepW1 2400 Puts,170822,16:00:00,2400,P,170901,0.113,3.27,3.2,3.4,0.006,2197,13203,-7.826,0.243,92.267,-45.947,-9.961,0.054,3.1
,SPX 17U2400D8,SepW2 2400 Puts,170822,16:00:00,2400,P,170908,0.111,6.25,6.2,6.4,0.006,2549,7415,-11.282,0.259,146.855,-44.093,-22.899,0.104,6.05
,SPX 17U2400,Sep 2400 Puts,170822,16:00:00,2400,P,170915,0.114,9.6,9.3,9.9,-0.001,14138,8449,-14.071,0.262,190.016,-43.656,-37.211,0.139,9.37
,SPX 17U2400D22,SepW4 2400 Puts,170822,16:00:00,2400,P,170922,0.114,12.99,12.9,13.3,0.01,300,5404,-15.813,0.246,234.26,-40.073,-56.237,0.174,13.6
,SPX 17U2400D29,SepQ 2400 Puts,170822,16:00:00,2400,P,170929,0.115,16.02,16,16.3,0.008,3749,15311,-17.033,0.232,268.718,-37.648,-74.224,0.198,16.15
,SPX 17V2400,Oct 2400 Puts,170822,16:00:00,2400,P,171020,0.117,24.16,23.9,24.8,0.009,71,352,-19.767,0.212,350.64,-32.445,-128.974,0.247,24.75
,SPX 17V2400D31,OctM 2400 Puts,170822,16:00:00,2400,P,171031,0.119,28.84,28.7,29.2,0.005,199,18825,-20.459,0.195,392.218,-30.261,-163.604,0.267,29.75
,SPX 17W2400,Nov 2400 Puts,170822,16:00:00,2400,P,171117,0.124,36.43,35.9,37,0.001,601,884,-22.142,0.181,443.283,-28.819,-213.537,0.288,36.85
,SPX 17X2400,Dec 2400 Puts,170822,16:00:00,2400,P,171215,0.127,46.76,46.1,47.2,-0.003,1211,1646,-23.966,0.166,518.17,-25.659,-299.676,0.314,45.8
,SPX 17X2400D29,DecQ 2400 Puts,170822,16:00:00,2400,P,171229,0.128,51.1,50.8,51.5,0.001,,3312,-23.885,0.153,553.444,-24.138,-345.396,0.325,-1
,SPX 18M2400,Jan18 2400 Puts,170822,16:00:00,2400,P,180119,0.129,56.72,56.1,57.4,0.001,,7604,-24.259,0.144,597.195,-22.366,-407.208,0.337,-1
,SPX 18O2400,Mar18 2400 Puts,170822,16:00:00,2400,P,180316,0.135,74.76,73.7,75.3,-0.004,139,9834,-26.052,0.125,705.807,-19.589,-588.667,0.36,74.25
,SPX 18R2400,Jun18 2400 Puts,170822,16:00:00,2400,P,180615,0.142,99.56,98.1,100.1,-0.003,505,3,-27.348,0.102,850.184,-16.431,-887.067,0.382,101.6
,SPX 18X2400,Dec18 2400 Puts,170822,16:00:00,2400,P,181221,0.151,140.61,140.1,141.2,0.002,100,32,-34.866,0.089,1084.071,-12.428,-1515.982,0.403,146
,SPX 17H2405D25,AugW4 2405 Calls,170822,16:00:00,2405,C,170825,,48.19,43.7,51.7,-0.019,6,454,98.733,0.056,30.433,-47.295,24.746,0.992,39.13
,SPX 17H2405D31,AugM 2405 Calls,170822,16:00:00,2405,C,170831,,49.5,48.6,49.9,-0.005,4,136,94.14,0.258,78.624,-44.305,58.15,0.937,49.39
,SPX 17I2405D1,SepW1 2405 Calls,170822,16:00:00,2405,C,170901,0.098,50.29,49.4,50.6,-0.008,13,161,92.619,0.282,93.206,-45.252,62.313,0.927,47.31
,SPX 17I2405D8,SepW2 2405 Calls,170822,16:00:00,2405,C,170908,0.101,53.29,53,53.6,-0.007,70,119,89.579,0.312,150.794,-47.398,94.564,0.872,45.76
,SPX 17I2405,Sep 2405 Calls,170822,16:00:00,2405,C,170915,0.106,56.27,56.2,56.7,0.001,24,162,87.922,0.328,193.182,-48.465,119.625,0.837,53.41
,SPX 17I2405D22,SepW4 2405 Calls,170822,16:00:00,2405,C,170922,0.109,59.95,59.9,60.5,0.004,,96,86.454,0.321,239.43,-46.532,151.831,0.801,-1
,SPX 17I2405D29,SepQ 2405 Calls,170822,16:00:00,2405,C,170929,0.111,62.63,63.1,63.6,0.011,,45,85.34,0.321,273.192,-44.448,179.723,0.778,-1
,SPX 17J2405,Oct 2405 Calls,170822,16:00:00,2405,C,171020,0.116,70.56,71.6,72.1,0.019,750,27,83.014,0.305,355.206,-40.081,254.786,0.732,72.95
,SPX 17J2405D31,OctM 2405 Calls,170822,16:00:00,2405,C,171031,0.118,75.33,76.5,77.1,0.02,,5,81.297,0.279,396.933,-37.986,297.756,0.713,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,178.95,,,,,,67.837,0.086,1086.224,-20.422,1628.771,0.588,
,SPX 17T2405D25,AugW4 2405 Puts,170822,16:00:00,2405,P,170825,0.113,0.56,0.55,0.65,0.071,2068,3734,-2.06,0.126,25.59,-32.382,-1.273,0.008,0.65
,SPX 17T2405D31,AugM 2405 Puts,170822,16:00:00,2405,P,170831,0.106,2.88,2.8,2.95,-0.007,1205,2339,-7.79,0.27,87.184,-44.804,-8.922,0.063,2.55
,SPX 17U2405D1,SepW1 2405 Puts,170822,16:00:00,2405,P,170901,0.11,3.71,3.6,3.8,0.008,190,2140,-9.177,0.288,100.31,-49.213,-11.281,0.073,4.6
,SPX 17U2405D8,SepW2 2405 Puts,170822,16:00:00,2405,P,170908,0.109,6.87,6.8,7.1,0.025,113,3044,-12.694,0.294,155.311,-45.872,-25.133,0.128,8.78
,SPX 17U2405,Sep 2405 Puts,170822,16:00:00,2405,P,170915,0.112,10.37,10.1,10.7,0.006,83,1503,-15.484,0.291,197.97,-44.801,-40.113,0.163,11
,SPX 17U2405D22,SepW4 2405 Puts,170822,16:00:00,2405,P,170922,0.112,13.86,13.8,14.2,0.009,109,273,-17.129,0.269,241.809,-40.497,-59.896,0.199,13.89
,SPX 17U2405D29,SepQ 2405 Puts,170822,16:00:00,2405,P,170929,0.113,16.96,16.9,17.3,0.007,321,1340,-18.269,0.252,275.846,-37.867,-78.459,0.222,16.68
,SPX 17V2405,Oct 2405 Puts,170822,16:00:00,2405,P,171020,0.115,25.25,24.9,25.8,0.004,102,251,-20.886,0.226,356.824,-32.43,-134.622,0.268,25.25
,SPX 17V2405D31,OctM 2405 Puts,170822,16:00:00,2405,P,171031,0.117,29.97,29.8,30.3,0.003,,21,-21.486,0.207,397.909,-30.016,-169.915,0.287,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,142.7,,,,,,-35.322,0.09,1086.732,-12.333,-1533.639,0.412,
,SPX 17H2410D25,AugW4 2410 Calls,170822,16:00:00,2410,C,170825,,43.27,38.7,46.2,-0.02,38,267,98.397,0.077,33.792,-49.422,24.572,0.985,41.5
,SPX 17H2410D31,AugM 2410 Calls,170822,16:00:00,2410,C,170831,0.091,44.84,44.1,45.4,-0.006,2,128,92.663,0.324,87.054,-43.61,57.078,0.914,40.5
,SPX 17I2410D1,SepW1 2410 Calls,170822,16:00:00,2410,C,170901,0.096,45.71,45.3,45.9,-0.007,8,282,91.029,0.344,101.78,-49.132,61.042,0.903,41.27
,SPX 17I2410D8,SepW2 2410 Calls,170822,16:00:00,2410,C,170908,0.101,48.87,48.7,49.3,0.003,16,124,87.859,0.363,159.361,-50.933,92.464,0.845,49.76
,SPX 17I2410,Sep 2410 Calls,170822,16:00:00,2410,C,170915,0.105,51.95,51.3,53.1,0.006,28,143,86.142,0.371,201.112,-49.78,116.973,0.809,53.1
,SPX 17I2410D22,SepW4 2410 Calls,170822,16:00:00,2410,C,170922,0.11,55.71,54.1,59.9,0.02,3,109,84.728,0.356,246.684,-48.301,148.56,0.775,53.9
,SPX 17I2410D29,SepQ 2410 Calls,170822,16:00:00,2410,C,170929,0.109,58.45,59.1,59.6,0.014,10,265,83.626,0.352,280.12,-44.587,175.933,0.753,57.11
,SPX 17J2410,Oct 2410 Calls,170822,16:00:00,2410,C,171020,0.114,66.51,67.8,68.3,0.024,3,16,81.405,0.327,361.118,-40.025,249.864,0.709,69
,SPX 17J2410D31,OctM 2410 Calls,170822,16:00:00,2410,C,171031,0.117,71.38,72.7,73.3,0.023,,9,79.831,0.296,402.363,-37.917,292.274,0.691,-1
,SPX 17K2410,Nov 2410 Calls,170822,16:00:00,2410,C,171117,0.118,72.19,78.1,78.7,0.086,,183,67.809,0.279,446.489,-35.291,355.969,0.673,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,175.87,,,,,,67.397,0.087,1088.934,-20.37,1616.963,0.579,
,SPX 17T2410D25,AugW4 2410 Puts,170822,16:00:00,2410,P,170825,0.107,0.69,0.65,0.75,0.014,3259,7707,-2.826,0.178,30.272,-36.031,-1.574,0.015,0.8
,SPX 17T2410D31,AugM 2410 Puts,170822,16:00:00,2410,P,170831,0.103,3.32,3.2,3.5,0.003,1385,4498,-9.308,0.327,95.768,-47.947,-10.26,0.086,3.01
,SPX 17U2410D1,SepW1 2410 Puts,170822,16:00:00,2410,P,170901,0.107,4.22,4.1,4.4,0.005,1429,3124,-10.777,0.341,108.854,-51.588,-12.801,0.097,4
,SPX 17U2410D8,SepW2 2410 Puts,170822,16:00:00,2410,P,170908,0.106,7.57,7.5,7.8,0.008,315,2733,-14.295,0.334,163.926,-46.86,-27.607,0.155,7.32
,SPX 17U2410,Sep 2410 Puts,170822,16:00:00,2410,P,170915,0.11,11.22,10.9,11.5,-0.002,1784,1744,-17.047,0.322,205.876,-45.256,-43.257,0.191,11.1
,SPX 17U2410D22,SepW4 2410 Puts,170822,16:00:00,2410,P,170922,0.11,14.79,14.7,15.2,0.018,138,2215,-18.566,0.294,249.208,-41.079,-63.809,0.225,16.96
,SPX 17U2410D29,SepQ 2410 Puts,170822,16:00:00,2410,P,170929,0.111,17.96,17.9,18.3,0.013,100,1310,-19.605,0.273,282.77,-38.225,-82.951,0.247,20.1
,SPX 17V2410,Oct 2410 Puts,170822,16:00:00,2410,P,171020,0.114,26.39,26.1,27,0.007,1246,436,-22.074,0.241,362.733,-32.363,-140.526,0.291,27.25
,SPX 17V2410D31,OctM 2410 Puts,170822,16:00:00,2410,P,171031,0.115,31.15,31,31.5,0.005,28,20,-22.572,0.219,403.322,-30.038,-176.484,0.309,32.28
,SPX 17W2410,Nov 2410 Puts,170822,16:00:00,2410,P,171117,0.122,38.94,38.4,39.5,0.004,1,44,-24.079,0.199,452.931,-28.678,-227.777,0.327,42
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,144.81,,,,,,-35.781,0.09,1089.251,-12.29,-1551.388,0.421,
,SPX 17H2415D25,AugW4 2415 Calls,170822,16:00:00,2415,C,170825,,38.36,37.1,38.6,-0.018,25,276,97.854,0.203,37.885,-51.944,24.334,0.972,34.32
,SPX 17H2415D31,AugM 2415 Calls,170822,16:00:00,2415,C,170831,0.092,40.26,40,40.6,0.001,,166,90.811,0.407,96.468,-50.409,55.746,0.885,-1
,SPX 17I2415D1,SepW1 2415 Calls,170822,16:00:00,2415,C,170901,0.096,41.22,41,41.5,0,26,86,89.094,0.419,111.065,-54.564,59.512,0.874,40.8
,SPX 17I2415D8,SepW2 2415 Calls,170822,16:00:00,2415,C,170908,0.099,44.55,44.6,45.1,0.007,,48,85.868,0.42,168.23,-52.638,90.052,0.814,-1
,SPX 17I2415,Sep 2415 Calls,170822,16:00:00,2415,C,170915,0.102,47.72,48.1,48.5,0.009,21,63,84.134,0.419,209.152,-50.449,113.989,0.78,45.47
,SPX 17I2415D22,SepW4 2415 Calls,170822,16:00:00,2415,C,170922,0.106,51.56,52,52.6,0.015,25,107,82.819,0.395,253.902,-47.557,144.944,0.747,52.65
,SPX 17I2415D29,SepQ 2415 Calls,170822,16:00:00,2415,C,170929,0.107,54.36,55.2,55.7,0.02,28,50,81.754,0.385,286.935,-44.895,171.787,0.726,55.35
,SPX 17J2415,Oct 2415 Calls,170822,16:00:00,2415,C,171020,0.112,62.55,64,64.5,0.027,,20,79.687,0.349,366.81,-39.769,244.585,0.686,-1
,SPX 17J2415D31,OctM 2415 Calls,170822,16:00:00,2415,C,171031,0.115,67.5,69,69.8,0.028,,16,78.279,0.314,407.53,-37.819,286.458,0.67,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,172.82,,,,,,66.952,0.088,1091.487,-20.314,1605.005,0.57,
,SPX 17T2415D25,AugW4 2415 Puts,170822,16:00:00,2415,P,170825,0.102,0.86,0.8,0.95,0.012,3052,8525,-3.909,0.253,36.134,-42.009,-1.981,0.028,0.74
,SPX 17T2415D31,AugM 2415 Puts,170822,16:00:00,2415,P,170831,0.1,3.84,3.7,4,-0.003,58,1677,-11.137,0.395,104.943,-51.144,-11.825,0.115,3.52
,SPX 17U2415D1,SepW1 2415 Puts,170822,16:00:00,2415,P,170901,0.104,4.83,4.7,5,0.004,547,5283,-12.666,0.404,117.806,-54.404,-14.546,0.126,4.85
,SPX 17U2415D8,SepW2 2415 Puts,170822,16:00:00,2415,P,170908,0.103,8.36,8.3,8.7,0.014,5103,10840,-16.109,0.379,172.589,-48.079,-30.344,0.186,8.15
,SPX 17U2415,Sep 2415 Puts,170822,16:00:00,2415,P,170915,0.107,12.15,11.8,12.5,-0.001,264,493,-18.774,0.357,213.634,-45.886,-46.661,0.22,11.9
,SPX 17U2415D22,SepW4 2415 Puts,170822,16:00:00,2415,P,170922,0.108,15.81,15.8,16.2,0.017,29,775,-20.132,0.322,256.368,-41.309,-67.991,0.253,17.65
,SPX 17U2415D29,SepQ 2415 Puts,170822,16:00:00,2415,P,170929,0.109,19.03,19,19.4,0.014,23,1450,-21.051,0.296,289.412,-38.277,-87.715,0.274,21.15
,SPX 17V2415,Oct 2415 Puts,170822,16:00:00,2415,P,171020,0.112,27.6,27.3,28.2,0.005,65,171,-23.337,0.256,368.311,-32.241,-146.698,0.314,27.25
,SPX 17V2415D31,OctM 2415 Puts,170822,16:00:00,2415,P,171031,0.114,32.39,32.2,32.7,0.009,2,,-23.721,0.233,408.408,-29.861,-183.317,0.33,37.04
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,146.94,,,,,,-36.242,0.091,1091.625,-12.243,-1569.228,0.43,
,SPX 17H2420D25,AugW4 2420 Calls,170822,16:00:00,2420,C,170825,,33.5,32.4,33.8,-0.009,89,966,96.562,0.307,43.247,-55.565,23.979,0.951,35.1
,SPX 17H2420D31,AugM 2420 Calls,170822,16:00:00,2420,C,170831,0.087,35.79,35.7,36.2,-0.003,19,279,88.495,0.509,106.766,-52.038,54.105,0.851,30.37
,SPX 17I2420D1,SepW1 2420 Calls,170822,16:00:00,2420,C,170901,0.094,36.84,36.7,37.2,0.002,98,593,86.748,0.508,120.92,-57.701,57.685,0.839,36.22
,SPX 17I2420D8,SepW2 2420 Calls,170822,16:00:00,2420,C,170908,0.097,40.33,40.5,41,0.013,74,212,83.57,0.485,177.235,-54.237,87.297,0.78,42.84
,SPX 17I2420,Sep 2420 Calls,170822,16:00:00,2420,C,170915,0.1,43.6,43.2,45,0.013,21,166,81.873,0.472,217.147,-51.034,110.648,0.747,45.25
,SPX 17I2420D22,SepW4 2420 Calls,170822,16:00:00,2420,C,170922,0.103,47.51,47.9,48.8,0.018,,180,80.711,0.436,260.951,-47.484,140.964,0.717,-1
,SPX 17I2420D29,SepQ 2420 Calls,170822,16:00:00,2420,C,170929,0.105,50.37,51.3,51.8,0.024,38,221,79.711,0.42,293.518,-44.714,167.269,0.698,52.57
,SPX 17J2420,Oct 2420 Calls,170822,16:00:00,2420,C,171020,0.11,58.68,60.3,60.8,0.031,19,94,77.854,0.373,372.194,-39.648,238.94,0.662,59.05
,SPX 17J2420D31,OctM 2420 Calls,170822,16:00:00,2420,C,171031,0.114,63.71,65.4,66,0.031,6,,76.638,0.333,412.368,-37.689,280.302,0.647,65
,SPX 17K2420,Nov 2420 Calls,170822,16:00:00,2420,C,171117,0.114,65.74,70.2,71.5,0.078,1,,64.903,0.294,457.879,-34.672,339.942,0.633,71.63
,SPX 18C2420,Mar18 2420 Calls,170822,16:00:00,2420,C,180316,0.127,105.4,106.9,108.5,0.022,,849,70.197,0.176,717.253,-26.443,726.475,0.585,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,169.79,,,,,,66.502,0.089,1093.882,-20.256,1592.896,0.561,
,SPX 17T2420D25,AugW4 2420 Puts,170822,16:00:00,2420,P,170825,0.097,1.1,1.05,1.15,0,2998,5782,-5.447,0.36,43.379,-48.558,-2.531,0.049,1.1
,SPX 17T2420D31,AugM 2420 Puts,170822,16:00:00,2420,P,170831,0.097,4.47,4.4,4.6,0.007,286,2866,-13.336,0.475,114.573,-54.785,-13.65,0.149,4.5
,SPX 17U2420D1,SepW1 2420 Puts,170822,16:00:00,2420,P,170901,0.101,5.54,5.5,5.7,0.009,6340,5056,-14.891,0.476,127.017,-57.563,-16.547,0.161,5.3
,SPX 17U2420D8,SepW2 2420 Puts,170822,16:00:00,2420,P,170908,0.101,9.24,9.2,9.6,0.015,178,2472,-18.163,0.43,181.153,-49.468,-33.365,0.22,9.07
,SPX 17U2420,Sep 2420 Puts,170822,16:00:00,2420,P,170915,0.105,13.18,12.8,13.5,-0.003,1437,950,-20.681,0.395,221.119,-46.368,-50.338,0.253,13
,SPX 17U2420D22,SepW4 2420 Puts,170822,16:00:00,2420,P,170922,0.106,16.9,16.8,17.3,0.008,762,1506,-21.84,0.351,263.187,-41.184,-72.456,0.283,16.65
,SPX 17U2420D29,SepQ 2420 Puts,170822,16:00:00,2420,P,170929,0.107,20.17,20.1,20.5,0.007,181,10573,-22.615,0.321,295.686,-38.018,-92.761,0.302,20.43
,SPX 17V2420,Oct 2420 Puts,170822,16:00:00,2420,P,171020,0.11,28.88,28.5,29.5,0.005,2189,109,-24.679,0.273,373.496,-32.058,-153.144,0.338,29.17
,SPX 17V2420D31,OctM 2420 Puts,170822,16:00:00,2420,P,171031,0.112,33.7,33.5,34,0.005,86,12,-24.936,0.246,413.117,-29.636,-190.425,0.353,36.14
,SPX 17W2420,Nov 2420 Puts,170822,16:00:00,2420,P,171117,0.118,41.65,41,42.2,-0.001,271,11,-26.206,0.22,461.323,-28.126,-242.976,0.367,41.87
,SPX 18O2420,Mar18 2420 Puts,170822,16:00:00,2420,P,180316,0.131,80.98,79.9,81.4,-0.004,,2,-28.74,0.139,717.899,-19.025,-634.546,0.415,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,149.09,,,,,,-36.705,0.092,1093.85,-12.194,-1587.147,0.439,
,SPX 17H2425D25,AugW4 2425 Calls,170822,16:00:00,2425,C,170825,,28.72,27.7,29.1,-0.009,1709,6598,94.656,0.457,50.379,-60.826,23.439,0.918,29.35
,SPX 17H2425D31,AugM 2425 Calls,170822,16:00:00,2425,C,170831,0.085,31.45,31.4,32,-0.002,654,4011,85.62,0.631,117.721,-55.673,52.104,0.81,25.3
,SPX 17I2425D1,SepW1 2425 Calls,170822,16:00:00,2425,C,170901,0.092,32.59,32.6,33.1,0.009,362,1461,83.92,0.612,131.102,-61.639,55.519,0.799,33.2
,SPX 17I2425D8,SepW2 2425 Calls,170822,16:00:00,2425,C,170908,0.094,36.24,36.5,37,0.01,1560,1372,80.928,0.558,186.15,-54.34,84.169,0.742,33.9
,SPX 17I2425,Sep 2425 Calls,170822,16:00:00,2425,C,170915,0.099,39.6,40.2,40.6,0.022,1272,817,79.337,0.53,224.9,-52.056,106.928,0.713,42.22
,SPX 17I2425D22,SepW4 2425 Calls,170822,16:00:00,2425,C,170922,0.101,43.57,44.2,44.8,0.022,308,1843,78.391,0.48,267.673,-47.564,136.603,0.686,45.11
,SPX 17I2425D29,SepQ 2425 Calls,170822,16:00:00,2425,C,170929,0.103,46.49,47.5,48.1,0.029,16,6789,77.488,0.458,299.728,-44.677,162.365,0.669,49.15
,SPX 17J2425,Oct 2425 Calls,170822,16:00:00,2425,C,171020,0.109,54.9,56.6,57.1,0.036,1263,113,75.902,0.398,377.173,-39.485,232.925,0.637,58
