Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1550D3,JunW1 1550 Calls,,,1550,C,110603,,0.02,,,,,,0.008,0,0.648,-2.098,0.02,0,
,SPX 11F1550,Jun 1550 Calls,110531,16:00:00,1550,C,110617,,0,,0.05,,,7591,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110531,16:00:00,1550,C,110715,,0,,0.15,,9,255,0,0,0,0,0,0.001,0.05
,SPX 11H1550,Aug 1550 Calls,110531,16:00:00,1550,C,110819,,0.02,,0.9,,,2,0.139,0.009,2.415,-0.142,0.321,0.009,-1
,SPX 11I1550,Sep 1550 Calls,110531,16:00:00,1550,C,110916,,0.14,0.05,0.3,,,4201,0.726,0.033,12.079,-0.567,2.207,0.019,-1
,SPX 11L1550,Dec 1550 Calls,110531,16:00:00,1550,C,111216,0.125,2.71,2.35,3.4,0.063,,26245,7.53,0.158,109.693,-3.574,38.27,0.059,-1
,SPX 12C1550,Mar12 1550 Calls,110531,16:00:00,1550,C,120316,0.134,7.87,6.2,9.7,0.009,10,3485,15.302,0.203,221.923,-5.285,109.041,0.094,7.7
,SPX 11R1550D3,JunW1 1550 Puts,,,1550,P,110603,,205.1,,,,,,-99.979,0,0,-0.542,-16.975,1,
,SPX 11R1550,Jun 1550 Puts,110531,16:00:00,1550,P,110617,,206.06,204.3,206.9,-0.002,,3,-99.912,0,0,-0.43,-72.144,1,-1
,SPX 11S1550,Jul 1550 Puts,110531,16:00:00,1550,P,110715,,208.03,205.5,208.1,-0.006,,,-99.766,0,0,-0.187,-190.964,0.999,-1
,SPX 11T1550,Aug 1550 Puts,110531,16:00:00,1550,P,110819,,210.3,207.9,210.5,-0.005,,,-99.584,0,0.001,0.117,-339.436,0.991,-1
,SPX 11U1550,Sep 1550 Puts,110531,16:00:00,1550,P,110916,,211.97,209.6,212.3,-0.005,,4,-99.384,0.007,0.758,0.335,-458.031,0.981,-1
,SPX 11X1550,Dec 1550 Puts,110531,16:00:00,1550,P,111216,,218.1,216.9,220.8,0.003,,17,-92.626,0.178,83.413,-1.213,-815.751,0.941,-1
,SPX 12O1550,Mar12 1550 Puts,110531,16:00:00,1550,P,120316,,227.6,224.9,233.7,0.007,,,-82.213,0.215,225.461,-3.437,-1114.322,0.906,-1
,SPX 11F1560D3,JunW1 1560 Calls,,,1560,C,110603,,0.02,,,,,,0.007,0,0.617,-2.064,0.019,0,
,SPX 11G1560,Jul 1560 Calls,110531,16:00:00,1560,C,110715,,0,,0.25,,,621,0,0,0,0,0,0.001,-1
,SPX 11R1560D3,JunW1 1560 Puts,,,1560,P,110603,,215.1,,,,,,-99.979,0,0,-0.546,-17.084,1,
,SPX 11S1560,Jul 1560 Puts,110531,16:00:00,1560,P,110715,,218.03,215.5,218.1,-0.006,,,-99.766,0,0,-0.188,-192.196,0.999,-1
,SPX 11R1570D3,JunW1 1570 Puts,,,1570,P,110603,,225.1,,,,,,-99.979,0,0,-0.549,-17.194,1,
,SPX 11S1570,Jul 1570 Puts,110531,16:00:00,1570,P,110715,,228.03,225.5,228.1,-0.005,,,-99.766,0,0,-0.189,-193.428,1,-1
,SPX 11R1575D3,JunW1 1575 Puts,,,1575,P,110603,,230.1,,,,,,-99.979,0,0,-0.551,-17.249,1,
,SPX 11S1575,Jul 1575 Puts,110531,16:00:00,1575,P,110715,,233.03,230.5,233.1,-0.005,,1,-99.766,0,0,-0.19,-194.044,1,-1
,SPX 11R1580D3,JunW1 1580 Puts,,,1580,P,110603,,235.1,,,,,,-99.979,0,0,-0.553,-17.303,1,
,SPX 11S1580,Jul 1580 Puts,110531,16:00:00,1580,P,110715,,238.03,235.5,238.1,-0.005,,,-99.766,0,0,-0.19,-194.66,1,-1
,SPX 11R1590D3,JunW1 1590 Puts,,,1590,P,110603,,245.1,,,,,,-99.979,0,0,-0.556,-17.413,1,
,SPX 11S1590,Jul 1590 Puts,110531,16:00:00,1590,P,110715,,248.04,245.5,248.1,-0.005,,,-99.766,0,0,-0.192,-195.892,1,-1
