Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1435D24,AugW4 1435 Puts,120823,16:00:00,1435,P,120824,,32.95,32,34.6,0.011,10,53,-99.879,0.026,0.521,-0.45,-7.846,0.999,33.6
,SPX 12T1435D31,AugW5 1435 Puts,120823,16:00:00,1435,P,120831,,34.31,33.2,35.8,0.004,17,,-91.929,0.686,32.919,-18.628,-32.624,0.925,33.15
,SPX 12U1435D7,SepW2 1435 Puts,120823,16:00:00,1435,P,120907,0.115,36.64,35.4,38.3,0.006,,,-81.419,0.943,70.452,-25.822,-53.397,0.863,-1
,SPX 12U1435D14,SepW3 1435 Puts,120823,16:00:00,1435,P,120914,0.119,39.23,37.8,41.1,0.006,,,-73.86,0.938,100.712,-26.231,-72.378,0.823,-1
,SPX 12U1435,Sep 1435 Puts,120823,16:00:00,1435,P,120921,0.122,41.58,40,43.4,0.003,,13,-69.413,0.868,122.868,-25.914,-87.751,0.799,-1
,SPX 12V1435,Oct 1435 Puts,120823,16:00:00,1435,P,121019,0.14,53.22,51.4,55,0,,,-57.165,0.584,199.864,-24.537,-154.6,0.736,-1
,SPX 12W1435,Nov 1435 Puts,120823,16:00:00,1435,P,121116,0.156,64.82,62.8,66.7,-0.001,,66,-52.227,0.427,254.713,-23.183,-218.969,0.707,-1
,SPX 12H1440D24,AugW4 1440 Calls,120823,16:00:00,1440,C,120824,,0.29,0.05,0.1,,551,17051,0,0,8.182,-26.526,0.271,0,0.05
,SPX 12H1440D31,AugW5 1440 Calls,120823,16:00:00,1440,C,120831,0.103,0.49,0.4,0.5,-0.082,427,2299,4.031,0.382,23.385,-11.87,1.755,0.05,0.45
,SPX 12I1440D7,SepW2 1440 Calls,120823,16:00:00,1440,C,120907,0.109,1.57,1.7,1.9,0.146,494,928,14.658,0.955,54.61,-19.362,6.535,0.105,1.8
,SPX 12I1440D14,SepW3 1440 Calls,120823,16:00:00,1440,C,120914,0.116,3.47,3.4,4,0.081,1213,954,21.021,0.861,88.156,-22.705,14.498,0.145,4.8
,SPX 12I1440,Sep 1440 Calls,120823,16:00:00,1440,C,120921,0.118,5.81,4.4,6,-0.105,14226,18358,22.683,0.746,115.203,-22.666,23.342,0.17,5.2
,SPX 12J1440,Oct 1440 Calls,120823,16:00:00,1440,C,121019,0.139,14.94,13.4,15.4,-0.034,405,11583,36.017,0.58,194.418,-23.662,64.924,0.237,15
,SPX 12K1440,Nov 1440 Calls,120823,16:00:00,1440,C,121116,0.151,22.93,21.5,24.3,0,1,251,43.658,0.46,249.229,-22.293,108.128,0.269,23.25
,SPX 12L1440,Dec 1440 Calls,120823,16:00:00,1440,C,121221,0.162,32.32,31,34.1,0.009,250,509,47.286,0.372,303.993,-20.76,163.271,0.293,33.9
,SPX 12T1440D24,AugW4 1440 Puts,120823,16:00:00,1440,P,120824,,37.95,36.7,39.8,0.006,5,18,-99.955,0.008,0.188,-0.135,-7.881,1,37.05
,SPX 12T1440D31,AugW5 1440 Puts,120823,16:00:00,1440,P,120831,,38.99,37.7,40.8,0.007,,15,-94.632,0.465,24.065,-13.309,-33.661,0.95,-1
,SPX 12U1440D7,SepW2 1440 Puts,120823,16:00:00,1440,P,120907,,40.86,39.8,42.6,0.008,,,-85.713,0.816,58.608,-19.82,-55.859,0.895,-1
,SPX 12U1440D14,SepW3 1440 Puts,120823,16:00:00,1440,P,120914,0.118,43.08,41.8,45.1,0.009,,,-78.302,0.882,89.002,-23.439,-75.96,0.855,-1
,SPX 12U1440,Sep 1440 Puts,120823,16:00:00,1440,P,120921,0.119,45.22,43.7,47.1,0.001,2,206,-73.587,0.842,112.128,-22.953,-92.019,0.83,42.25
,SPX 12V1440,Oct 1440 Puts,120823,16:00:00,1440,P,121019,0.138,56.27,54.4,58.2,0.001,,5,-60.039,0.594,193.098,-23.277,-160.694,0.763,-1
,SPX 12W1440,Nov 1440 Puts,120823,16:00:00,1440,P,121116,0.154,67.65,65.6,69.6,-0.001,,,-54.331,0.436,250.119,-22.541,-225.945,0.731,-1
,SPX 12X1440,Dec 1440 Puts,120823,16:00:00,1440,P,121221,0.165,80.14,77.6,82.1,-0.004,,,-50.812,0.339,305.064,-20.756,-308.029,0.707,-1
,SPX 12H1445D24,AugW4 1445 Calls,120823,16:00:00,1445,C,120824,,0.33,,0.05,,286,3950,0,0,8.256,-30.419,0.274,0,0.05
,SPX 12H1445D31,AugW5 1445 Calls,120823,16:00:00,1445,C,120831,0.106,0.34,0.2,0.4,-0.118,376,1332,2.534,0.243,17.664,-8.93,1.237,0.031,0.3
,SPX 12I1445D7,SepW2 1445 Calls,120823,16:00:00,1445,C,120907,0.109,0.97,1.15,1.45,0.351,21,259,10.388,0.8,41.5,-15.872,4.506,0.079,1.5
,SPX 12I1445D14,SepW3 1445 Calls,120823,16:00:00,1445,C,120914,0.115,2.56,2.65,3,0.113,1,,17.01,0.788,75.781,-19.562,11.55,0.117,3.4
,SPX 12I1445,Sep 1445 Calls,120823,16:00:00,1445,C,120921,0.116,4.82,3.4,4.8,-0.149,81,4294,19.231,0.673,105.659,-19.974,20.216,0.142,4.15
,SPX 12J1445,Oct 1445 Calls,120823,16:00:00,1445,C,121019,0.136,13.31,11.8,13.1,-0.065,381,2427,33.225,0.569,187.53,-22.111,60.064,0.212,12.5
,SPX 12K1445,Nov 1445 Calls,120823,16:00:00,1445,C,121116,0.149,20.94,19.5,22.2,-0.004,,7,41.412,0.464,243.797,-21.46,102.237,0.247,-1
,SPX 12T1445D24,AugW4 1445 Puts,120823,16:00:00,1445,P,120824,,42.95,41.9,44.5,0.006,,50,-99.978,0.003,0.066,-0.037,-7.911,1,-1
,SPX 12T1445D31,AugW5 1445 Puts,120823,16:00:00,1445,P,120831,,43.79,42.7,45.4,0.006,,,-96.538,0.325,16.865,-9.087,-34.437,0.969,-1
,SPX 12U1445D7,SepW2 1445 Puts,120823,16:00:00,1445,P,120907,,45.27,44.3,46.9,0.007,,21,-89.349,0.679,47.114,-15.505,-57.961,0.921,-1
,SPX 12U1445D14,SepW3 1445 Puts,120823,16:00:00,1445,P,120914,,47.15,45.9,49.2,0.008,,,-82.415,0.809,76.654,-18.358,-79.244,0.883,-1
,SPX 12U1445,Sep 1445 Puts,120823,16:00:00,1445,P,120921,0.119,49.06,47.6,51.1,0.006,,58,-77.586,0.802,100.423,-20.907,-96.061,0.858,-1
,SPX 12V1445,Oct 1445 Puts,120823,16:00:00,1445,P,121019,0.136,59.46,57.7,61.4,0.002,,2,-62.946,0.602,185.346,-22.04,-166.774,0.788,-1
,SPX 12W1445,Nov 1445 Puts,120823,16:00:00,1445,P,121116,0.152,70.58,68.6,72.6,0,,16,-56.468,0.444,244.829,-21.762,-232.959,0.753,-1
,SPX 12H1450D24,AugW4 1450 Calls,120823,16:00:00,1450,C,120824,,0.38,,0.05,,681,6303,0,0,8.318,-34.315,0.277,0,0.05
,SPX 12H1450D31,AugW5 1450 Calls,120823,16:00:00,1450,C,120831,0.112,0.24,0.15,0.35,0.042,4002,2182,1.594,0.152,13.521,-7.88,0.894,0.019,0.2
,SPX 12I1450D7,SepW2 1450 Calls,120823,16:00:00,1450,C,120907,0.109,0.56,0.85,1.05,0.696,1013,2947,6.92,0.631,29.561,-12.919,2.911,0.058,0.9
,SPX 12I1450D14,SepW3 1450 Calls,120823,16:00:00,1450,C,120914,0.114,1.83,2,2.35,0.191,145,3610,13.398,0.702,63.296,-16.68,8.947,0.093,2.25
,SPX 12I1450,Sep 1450 Calls,120823,16:00:00,1450,C,120921,0.114,3.98,2.55,3.8,-0.204,8331,82473,16.153,0.597,96.023,-17.172,17.398,0.117,3.15
,SPX 12J1450,Oct 1450 Calls,120823,16:00:00,1450,C,121019,0.133,11.81,9.8,11.9,-0.08,532,22187,30.504,0.554,179.985,-20.719,55.328,0.188,11
,SPX 12K1450,Nov 1450 Calls,120823,16:00:00,1450,C,121116,0.147,19.05,17.6,20.2,-0.006,242,21457,39.159,0.466,237.695,-20.669,96.357,0.226,19.6
,SPX 12L1450,Dec 1450 Calls,120823,16:00:00,1450,C,121221,0.158,28.12,26.7,29.7,0.002,5996,104849,43.64,0.379,295.283,-19.64,150.25,0.254,28
,SPX 13A1450,Jan13 1450 Calls,120823,16:00:00,1450,C,130118,0.166,35.04,33.5,36.9,0.006,165,501,46.212,0.323,334.013,-18.934,193.831,0.269,36.4
,SPX 13C1450,Mar13 1450 Calls,120823,16:00:00,1450,C,130315,0.179,50.72,46.8,50.7,-0.037,15,33632,46.179,0.227,401.09,-17.864,283.706,0.289,50.3
,SPX 12T1450D24,AugW4 1450 Puts,120823,16:00:00,1450,P,120824,,47.95,46.7,49.8,0.006,,10,-99.986,0.001,0.023,-0.006,-7.939,1,-1
,SPX 12T1450D31,AugW5 1450 Puts,120823,16:00:00,1450,P,120831,,48.65,47.4,50.5,0.006,,,-97.84,0.218,11.333,-5.929,-35.005,0.981,-1
,SPX 12U1450D7,SepW2 1450 Puts,120823,16:00:00,1450,P,120907,,49.83,48.9,51.5,0.004,1,1,-92.286,0.536,36.516,-11.676,-59.703,0.942,46.7
,SPX 12U1450D14,SepW3 1450 Puts,120823,16:00:00,1450,P,120914,,51.4,50.3,53.5,0.01,,4,-86.12,0.72,64.161,-14.918,-82.187,0.907,-1
,SPX 12U1450,Sep 1450 Puts,120823,16:00:00,1450,P,120921,,53.08,51.7,55.2,0.007,1810,9189,-81.345,0.749,88.089,-16.995,-99.823,0.883,53.7
,SPX 12V1450,Oct 1450 Puts,120823,16:00:00,1450,P,121019,0.134,62.79,61.1,64.9,0.003,2,5707,-65.869,0.605,176.641,-20.729,-172.805,0.812,62.1
,SPX 12W1450,Nov 1450 Puts,120823,16:00:00,1450,P,121116,0.15,73.62,71.6,75.7,0,,1166,-58.633,0.45,238.844,-20.934,-239.994,0.774,-1
,SPX 12X1450,Dec 1450 Puts,120823,16:00:00,1450,P,121221,0.162,85.81,83.3,87.8,-0.003,1,4556,-54.159,0.35,296.819,-19.749,-324.036,0.746,85
,SPX 13M1450,Jan13 1450 Puts,120823,16:00:00,1450,P,130118,0.168,94.51,91.5,96.9,-0.003,,,-51.766,0.303,335.123,-18.727,-391.663,0.731,-1
,SPX 13O1450,Mar13 1450 Puts,120823,16:00:00,1450,P,130315,0.185,113.56,110.1,116,-0.004,,117,-48.462,0.233,401.668,-17.79,-523.987,0.711,-1
,SPX 12H1455D24,AugW4 1455 Calls,120823,16:00:00,1455,C,120824,,0.42,,0.05,,38,5320,0,0,8.37,-38.212,0.279,0,0.05
,SPX 12H1455D31,AugW5 1455 Calls,120823,16:00:00,1455,C,120831,,0.18,0.05,0.3,-0.056,271,607,1.006,0.096,10.596,-6.022,0.668,0.011,0.15
,SPX 12I1455D7,SepW2 1455 Calls,120823,16:00:00,1455,C,120907,0.109,0.3,0.55,0.8,1.267,25,153,4.284,0.462,19.509,-10.153,1.742,0.042,0.85
,SPX 12I1455D14,SepW3 1455 Calls,120823,16:00:00,1455,C,120914,0.113,1.27,1.45,1.85,0.299,20,,10.239,0.606,51.203,-13.95,6.717,0.073,1.75
,SPX 12I1455,Sep 1455 Calls,120823,16:00:00,1455,C,120921,0.113,3.28,1.85,3.1,-0.244,398,5425,13.452,0.522,86.557,-14.831,14.894,0.096,2.5
,SPX 12J1455,Oct 1455 Calls,120823,16:00:00,1455,C,121019,0.132,10.44,8.4,10.4,-0.1,,127,27.87,0.536,171.87,-19.395,50.743,0.167,-1
,SPX 12T1455D24,AugW4 1455 Puts,120823,16:00:00,1455,P,120824,,52.95,51.9,54.5,0.005,,,-99.988,0,0.008,0.004,-7.967,1,-1
,SPX 12T1455D31,AugW5 1455 Puts,120823,16:00:00,1455,P,120831,,53.58,52.6,55.2,0.006,,,-98.692,0.14,7.306,-3.696,-35.421,0.989,-1
,SPX 12U1455D7,SepW2 1455 Puts,120823,16:00:00,1455,P,120907,,54.53,53.6,56.2,0.007,,,-94.589,0.419,27.183,-8.423,-61.113,0.958,-1
,SPX 12U1455D14,SepW3 1455 Puts,120823,16:00:00,1455,P,120914,,55.83,54.7,58,0.009,,,-89.358,0.62,52.034,-11.724,-84.756,0.927,-1
,SPX 12U1455,Sep 1455 Puts,120823,16:00:00,1455,P,120921,,57.29,56,59.5,0.008,,318,-84.802,0.683,75.511,-14.169,-103.259,0.904,-1
,SPX 12V1455,Oct 1455 Puts,120823,16:00:00,1455,P,121019,0.132,66.26,64.6,68.4,0.004,,5,-68.789,0.604,167.041,-19.355,-178.75,0.833,-1
,SPX 12H1460D24,AugW4 1460 Calls,120823,16:00:00,1460,C,120824,,0.46,,0.05,,60,4988,0,0,8.417,-42.11,0.281,0,-1
,SPX 12H1460D31,AugW5 1460 Calls,120823,16:00:00,1460,C,120831,,0.14,0.1,0.2,,169,930,0.674,0.039,8.554,-4.989,0.519,0.006,0.15
,SPX 12I1460D7,SepW2 1460 Calls,120823,16:00:00,1460,C,120907,0.112,0.15,0.45,0.6,,301,809,2.432,0.31,11.762,-8.6,0.952,0.03,0.6
,SPX 12I1460D14,SepW3 1460 Calls,120823,16:00:00,1460,C,120914,0.113,0.85,1.05,1.5,0.494,126,1258,7.563,0.506,39.971,-11.769,4.869,0.056,1.2
,SPX 12I1460,Sep 1460 Calls,120823,16:00:00,1460,C,120921,0.114,2.7,1.5,2.55,-0.248,3553,38902,11.119,0.449,77.48,-13.302,12.699,0.077,2.05
,SPX 12J1460,Oct 1460 Calls,120823,16:00:00,1460,C,121019,0.13,9.2,7.2,9,-0.118,84,6211,25.34,0.515,163.281,-17.923,46.335,0.147,8.4
,SPX 12K1460,Nov 1460 Calls,120823,16:00:00,1460,C,121116,0.143,15.61,14.2,16.6,-0.013,,5035,34.665,0.465,223.563,-18.877,84.719,0.187,-1
,SPX 12L1460,Dec 1460 Calls,120823,16:00:00,1460,C,121221,0.155,24.27,22.9,25.6,-0.001,,40,39.966,0.383,284.514,-18.561,137.194,0.219,-1
,SPX 12T1460D24,AugW4 1460 Puts,120823,16:00:00,1460,P,120824,,57.95,56.7,59.8,0.005,,,-99.989,0,0.003,0.007,-7.994,1,-1
,SPX 12T1460D31,AugW5 1460 Puts,120823,16:00:00,1460,P,120831,,58.53,57.6,60.2,0.006,,10,-99.228,0.086,4.519,-2.199,-35.727,0.994,-1
,SPX 12U1460D7,SepW2 1460 Puts,120823,16:00:00,1460,P,120907,,59.32,58.4,61,0.006,5,,-96.346,0.313,19.366,-5.796,-62.226,0.97,59
,SPX 12U1460D14,SepW3 1460 Puts,120823,16:00:00,1460,P,120914,,60.39,59.3,62.6,0.009,,22,-92.088,0.515,40.739,-8.876,-86.944,0.944,-1
,SPX 12U1460,Sep 1460 Puts,120823,16:00:00,1460,P,120921,,61.65,60.4,63.9,0.008,1,51,-87.908,0.608,63.101,-11.498,-106.335,0.923,62.4
,SPX 12V1460,Oct 1460 Puts,120823,16:00:00,1460,P,121019,0.13,69.88,68.3,72.1,0.005,,37,-71.686,0.599,156.626,-17.933,-184.571,0.853,-1
,SPX 12W1460,Nov 1460 Puts,120823,16:00:00,1460,P,121116,0.147,80.01,78.1,82.3,0.002,,,-63.022,0.46,224.819,-19.328,-254.044,0.813,-1
,SPX 12X1460,Dec 1460 Puts,120823,16:00:00,1460,P,121221,0.159,91.8,89.3,93.9,-0.002,,,-57.582,0.36,286.51,-18.703,-340.178,0.781,-1
,SPX 12H1465D24,AugW4 1465 Calls,120823,16:00:00,1465,C,120824,,0.5,,0.05,,78,3187,0,0,8.458,-46.008,0.282,0,-1
,SPX 12H1465D31,AugW5 1465 Calls,120823,16:00:00,1465,C,120831,0.131,0.11,0.1,0.25,,4,298,0.512,0.029,7,-5.872,0.411,0.003,0.15
,SPX 12I1465D7,SepW2 1465 Calls,120823,16:00:00,1465,C,120907,0.109,0.06,0.15,0.45,,36,343,1.245,0.188,6.369,-5.624,0.466,0.021,0.4
,SPX 12I1465D14,SepW3 1465 Calls,120823,16:00:00,1465,C,120914,0.111,0.55,0.75,1,0.6,45,,5.379,0.406,29.989,-9.183,3.394,0.043,1
,SPX 12I1465,Sep 1465 Calls,120823,16:00:00,1465,C,120921,0.114,2.23,1.1,2.15,-0.274,2723,11602,9.132,0.381,68.962,-11.464,10.798,0.062,1.6
,SPX 12J1465,Oct 1465 Calls,120823,16:00:00,1465,C,121019,0.128,8.07,6.1,7.8,-0.139,,2067,22.926,0.491,154.324,-16.555,42.124,0.129,-1
,SPX 12T1465D24,AugW4 1465 Puts,120823,16:00:00,1465,P,120824,,62.95,61.9,64.5,0.004,,10,-99.989,0,0.001,0.008,-8.022,1,-1
,SPX 12T1465D31,AugW5 1465 Puts,120823,16:00:00,1465,P,120831,,63.5,62.5,65.1,0.005,,,-99.551,0.051,2.683,-1.247,-35.961,0.997,-1
,SPX 12U1465D7,SepW2 1465 Puts,120823,16:00:00,1465,P,120907,,64.18,63.3,65.9,0.007,,,-97.628,0.223,13.156,-3.786,-63.085,0.979,-1
,SPX 12U1465D14,SepW3 1465 Puts,120823,16:00:00,1465,P,120914,,65.08,64,67.3,0.009,,,-94.319,0.415,30.66,-6.439,-88.759,0.957,-1
,SPX 12U1465,Sep 1465 Puts,120823,16:00:00,1465,P,120921,,66.15,65,68.4,0.008,,1,-90.619,0.523,51.263,-9.054,-109.032,0.938,-1
,SPX 12V1465,Oct 1465 Puts,120823,16:00:00,1465,P,121019,0.129,73.63,72.1,76,0.006,,5,-74.535,0.589,145.504,-16.599,-190.231,0.871,-1
,SPX 12H1470D24,AugW4 1470 Calls,120823,16:00:00,1470,C,120824,,0.55,,0.05,,5,2770,0,0,8.495,-49.907,0.284,0,-1
,SPX 12H1470D31,AugW5 1470 Calls,120823,16:00:00,1470,C,120831,,0.09,0.1,0.2,,126,1253,0.395,0.021,5.775,-3.55,0.33,0.002,0.15
,SPX 12I1470D7,SepW2 1470 Calls,120823,16:00:00,1470,C,120907,0.115,0.02,0.2,0.4,,272,566,0.564,0.1,3.034,-5.633,0.201,0.014,0.4
,SPX 12I1470D14,SepW3 1470 Calls,120823,16:00:00,1470,C,120914,0.112,0.34,0.55,0.8,1,133,1074,3.666,0.312,21.524,-7.63,2.264,0.032,0.75
,SPX 12I1470,Sep 1470 Calls,120823,16:00:00,1470,C,120921,0.11,1.84,0.55,1.65,-0.402,1460,17823,7.46,0.32,61.118,-8.828,9.169,0.049,1.1
,SPX 12J1470,Oct 1470 Calls,120823,16:00:00,1470,C,121019,0.127,7.06,5.1,6.7,-0.164,3,5297,20.64,0.465,145.109,-15.189,38.13,0.112,6
,SPX 12K1470,Nov 1470 Calls,120823,16:00:00,1470,C,121116,0.14,12.61,11.3,13.4,-0.021,,940,30.245,0.457,207.088,-17.049,73.396,0.153,-1
,SPX 12T1470D24,AugW4 1470 Puts,120823,16:00:00,1470,P,120824,,67.95,66.7,69.8,0,1,5,-99.989,0,0,0.008,-8.049,1,61.55
,SPX 12T1470D31,AugW5 1470 Puts,120823,16:00:00,1470,P,120831,,68.49,67.5,70.1,0.005,,2,-99.738,0.029,1.529,-0.67,-36.148,0.998,-1
,SPX 12U1470D7,SepW2 1470 Puts,120823,16:00:00,1470,P,120907,,69.1,68.2,71,0.007,,21,-98.52,0.151,8.488,-2.334,-63.741,0.986,-1
,SPX 12U1470D14,SepW3 1470 Puts,120823,16:00:00,1470,P,120914,,69.86,68.8,72,0.008,,,-96.076,0.321,22.075,-4.45,-90.229,0.968,-1
,SPX 12U1470,Sep 1470 Puts,120823,16:00:00,1470,P,120921,,70.77,69.7,73.1,0.009,,142,-92.922,0.44,40.351,-6.89,-111.348,0.951,-1
,SPX 12V1470,Oct 1470 Puts,120823,16:00:00,1470,P,121019,,77.51,76.1,79.9,0.006,,55,-77.315,0.574,133.807,-14.282,-195.691,0.888,-1
,SPX 12W1470,Nov 1470 Puts,120823,16:00:00,1470,P,121116,0.144,86.82,85,89.3,0.004,,,-67.439,0.462,208.187,-17.486,-267.922,0.847,-1
,SPX 12H1475D24,AugW4 1475 Calls,120823,16:00:00,1475,C,120824,,0.59,,0.05,,8,4324,0,0,8.529,-53.807,0.285,0,-1
,SPX 12H1475D31,AugW5 1475 Calls,120823,16:00:00,1475,C,120831,,0.08,0.05,0.15,,246,1299,0.308,0.016,4.803,-3.026,0.267,0.001,0.1
,SPX 12I1475D7,SepW2 1475 Calls,120823,16:00:00,1475,C,120907,0.117,0.01,0.15,0.3,,10,538,0.221,0.046,1.239,-4.628,0.074,0.009,0.25
,SPX 12I1475D14,SepW3 1475 Calls,120823,16:00:00,1475,C,120914,0.113,0.2,0.35,0.75,1.75,231,1594,2.382,0.228,14.702,-6.532,1.437,0.024,0.65
,SPX 12I1475,Sep 1475 Calls,120823,16:00:00,1475,C,120921,0.104,1.53,0.3,0.95,-0.582,5124,55019,6.069,0.265,54.012,-5.846,7.786,0.038,0.85
,SPX 12J1475,Oct 1475 Calls,120823,16:00:00,1475,C,121019,0.125,6.15,4.3,5.7,-0.189,176,26216,18.491,0.437,135.747,-13.719,34.366,0.097,4.7
,SPX 12K1475,Nov 1475 Calls,120823,16:00:00,1475,C,121116,0.139,11.26,10,12,-0.02,1697,30358,28.086,0.45,198.087,-16.101,67.911,0.138,11.8
,SPX 12L1475,Dec 1475 Calls,120823,16:00:00,1475,C,121221,0.151,19.16,17.8,20.3,-0.004,4264,32691,34.483,0.381,264.702,-16.703,117.834,0.172,19.8
,SPX 13A1475,Jan13 1475 Calls,120823,16:00:00,1475,C,130118,0.158,25.42,23.8,26.7,-0.006,6,764,38.324,0.333,308.257,-16.604,159.236,0.192,25.7
,SPX 13C1475,Mar13 1475 Calls,120823,16:00:00,1475,C,130315,0.173,41.09,36.5,40,-0.067,501,11215,40.678,0.231,384.495,-16.412,249.427,0.219,39.8
,SPX 12T1475D24,AugW4 1475 Puts,120823,16:00:00,1475,P,120824,,72.95,71.7,74.8,0.006,1,1,-99.989,0,0,0.008,-8.077,1,76.4
,SPX 12T1475D31,AugW5 1475 Puts,120823,16:00:00,1475,P,120831,,73.48,72.3,75.4,0.005,,,-99.842,0.016,0.837,-0.337,-36.307,0.999,-1
,SPX 12U1475D7,SepW2 1475 Puts,120823,16:00:00,1475,P,120907,,74.05,73.1,75.9,0.006,,1,-99.108,0.097,5.178,-1.345,-64.242,0.991,-1
,SPX 12U1475D14,SepW3 1475 Puts,120823,16:00:00,1475,P,120914,,74.72,73.6,76.8,0.006,2,,-97.399,0.236,15.126,-2.908,-91.391,0.976,74.25
,SPX 12U1475,Sep 1475 Puts,120823,16:00:00,1475,P,120921,,75.49,74.5,76.5,0.001,102,111,-94.824,0.358,30.662,-5.045,-113.295,0.962,76.5
,SPX 12V1475,Oct 1475 Puts,120823,16:00:00,1475,P,121019,,81.53,80.2,84,0.007,,4031,-80,0.554,121.688,-12.694,-200.913,0.903,-1
,SPX 12W1475,Nov 1475 Puts,120823,16:00:00,1475,P,121116,0.142,90.39,88.7,92.9,0.005,,57,-69.637,0.461,198.976,-16.57,-274.739,0.862,-1
,SPX 12X1475,Dec 1475 Puts,120823,16:00:00,1475,P,121221,0.155,101.41,99,103.7,-0.001,,115,-62.807,0.368,267.232,-16.912,-364.405,0.828,-1
,SPX 13M1475,Jan13 1475 Puts,120823,16:00:00,1475,P,130118,0.161,109.54,106.5,112.2,-0.002,,,-59.268,0.321,310.182,-16.515,-436.013,0.808,-1
,SPX 13O1475,Mar13 1475 Puts,120823,16:00:00,1475,P,130315,0.18,127.92,124.6,130.8,-0.002,,2500,-54.207,0.246,384.675,-16.479,-573.078,0.781,-1
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.63,,,,,,0,0,8.561,-57.706,0.286,0,
,SPX 12H1480D31,AugW5 1480 Calls,120823,16:00:00,1480,C,120831,,0.06,0.05,0.15,,26,785,0.242,0.012,4.026,-2.598,0.218,0,0.1
,SPX 12I1480D7,SepW2 1480 Calls,120823,16:00:00,1480,C,120907,0.119,0,0.1,0.25,,2,734,0.072,0.018,0.42,-3.797,0.022,0.006,0.2
,SPX 12I1480D14,SepW3 1480 Calls,120823,16:00:00,1480,C,120914,0.115,0.11,0.25,0.65,,515,609,1.467,0.158,9.501,-5.691,0.863,0.018,0.5
,SPX 12I1480,Sep 1480 Calls,120823,16:00:00,1480,C,120921,0.111,1.27,0.6,0.75,-0.465,491,12928,4.922,0.219,47.668,-6.301,6.622,0.03,0.7
,SPX 12J1480,Oct 1480 Calls,120823,16:00:00,1480,C,121019,0.123,5.34,3.5,4.9,-0.213,260,543,16.486,0.408,126.347,-12.403,30.843,0.084,4.3
,SPX 12K1480,Nov 1480 Calls,120823,16:00:00,1480,C,121116,0.137,10.01,8.8,10.7,-0.019,6,40,25.973,0.441,188.657,-15.139,62.572,0.124,11.3
,SPX 12L1480,Dec 1480 Calls,120823,16:00:00,1480,C,121221,0.149,17.63,16.3,18.7,-0.007,,,32.682,0.378,257.203,-16.073,111.509,0.158,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,77.95,,,,,,-99.989,0,0,0.008,-8.104,1,
,SPX 12T1480D31,AugW5 1480 Puts,120823,16:00:00,1480,P,120831,,78.48,77.5,80.1,0.004,,1,-99.897,0.008,0.441,-0.153,-36.449,1,-1
,SPX 12U1480D7,SepW2 1480 Puts,120823,16:00:00,1480,P,120907,,79.02,78,80.9,0.005,,,-99.474,0.059,2.972,-0.714,-64.633,0.994,-1
,SPX 12U1480D14,SepW3 1480 Puts,120823,16:00:00,1480,P,120914,,79.63,78.5,81.6,0.005,,,-98.346,0.164,9.805,-1.779,-92.297,0.982,-1
,SPX 12U1480,Sep 1480 Puts,120823,16:00:00,1480,P,120921,,80.29,79.3,82.6,0.008,,9,-96.339,0.281,22.399,-3.533,-114.898,0.97,-1
,SPX 12V1480,Oct 1480 Puts,120823,16:00:00,1480,P,121019,,85.67,84.4,88.2,0.007,,1,-82.567,0.528,109.326,-11.134,-205.863,0.916,-1
,SPX 12W1480,Nov 1480 Puts,120823,16:00:00,1480,P,121116,0.141,94.05,92.4,96.7,0.005,,,-71.816,0.457,189.233,-15.634,-281.441,0.876,-1
,SPX 12X1480,Dec 1480 Puts,120823,16:00:00,1480,P,121221,0.154,104.78,102.5,107.2,0.001,,,-64.558,0.37,259.829,-16.326,-372.425,0.842,-1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.68,,,,,,0,0,8.59,-61.606,0.287,0,
,SPX 12H1485D31,AugW5 1485 Calls,120823,16:00:00,1485,C,120831,,0.05,0.05,0.15,,83,77,0.193,0.009,3.4,-2.246,0.18,0,0.15
,SPX 12I1485D7,SepW2 1485 Calls,120823,16:00:00,1485,C,120907,,0,0.05,0.3,,,71,0.019,0.006,0.114,-0.02,0.005,0.004,-1
,SPX 12I1485D14,SepW3 1485 Calls,120823,16:00:00,1485,C,120914,0.118,0.06,0.2,0.55,,18,,0.85,0.103,5.77,-5.064,0.487,0.013,0.45
,SPX 12I1485,Sep 1485 Calls,120823,16:00:00,1485,C,120921,0.12,1.07,0.45,1.2,-0.243,2877,11375,3.984,0.179,42.072,-7.297,5.648,0.023,0.55
,SPX 12J1485,Oct 1485 Calls,120823,16:00:00,1485,C,121019,0.122,4.62,2.8,4.3,-0.234,7,5938,14.628,0.378,117.014,-11.134,27.568,0.072,3.4
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,82.95,,,,,,-99.989,0,0,0.008,-8.131,1,
,SPX 12T1485D31,AugW5 1485 Puts,120823,16:00:00,1485,P,120831,,83.48,82.5,85.1,0.004,,,-99.926,0.004,0.223,-0.057,-36.582,1,-1
