Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1335,Nov 1335 Puts,111014,16:00:00,1335,P,111118,,113.76,112.2,115.7,0.002,,,-94.253,0.325,27.252,-5.949,-124.274,0.803,-1
,SPX 11X1335,Dec 1335 Puts,111014,16:00:00,1335,P,111216,,120.55,118.8,122.5,0.001,,4422,-80.765,0.422,103.842,-14.962,-205.157,0.742,-1
,SPX 11J1340D14,OctW3 1340 Calls,,,1340,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1340,Oct 1340 Calls,111014,16:00:00,1340,C,111021,,0,0.05,0.1,,168,10510,0.005,0.001,0.032,-0.021,0.001,0.025,0.05
,SPX 11K1340,Nov 1340 Calls,111014,16:00:00,1340,C,111118,0.167,1.07,0.45,1.45,-0.103,462,6802,6.14,0.267,34.025,-7.455,4.79,0.187,1.1
,SPX 11L1340,Dec 1340 Calls,111014,16:00:00,1340,C,111216,0.185,5.59,4.6,6,-0.055,23,1342,18.557,0.4,103.256,-14.728,24.869,0.25,4.85
,SPX 11V1340D14,OctW3 1340 Puts,,,1340,P,111014,,115.48,,,,,,-99.994,0,0,-0.348,-3.669,1,
,SPX 11V1340,Oct 1340 Puts,111014,16:00:00,1340,P,111021,,115.94,113.6,116.5,-0.008,,607,-99.958,0,0,-0.334,-25.681,0.975,-1
,SPX 11W1340,Nov 1340 Puts,111014,16:00:00,1340,P,111118,,118.54,116.9,120.4,0.005,1,88,-95.62,0.273,21.144,-4.521,-125.714,0.813,130
,SPX 11X1340,Dec 1340 Puts,111014,16:00:00,1340,P,111216,,124.75,122.8,126.7,0,,4,-82.664,0.407,95.538,-13.538,-208.783,0.75,-1
,SPX 11J1345D14,OctW3 1345 Calls,,,1345,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1345,Oct 1345 Calls,111014,16:00:00,1345,C,111021,,0,,0.1,,350,3363,0.002,0,0.015,-0.01,0,0.021,-1
,SPX 11K1345,Nov 1345 Calls,111014,16:00:00,1345,C,111118,,0.82,0.2,1.2,-0.146,10,1994,4.998,0.234,28.479,-6.594,3.851,0.177,0.65
,SPX 11L1345,Dec 1345 Calls,111014,16:00:00,1345,C,111216,0.183,4.8,3.9,5.3,-0.046,8,,16.761,0.387,95.331,-13.432,22.242,0.241,4.15
,SPX 11V1345D14,OctW3 1345 Puts,,,1345,P,111014,,120.48,,,,,,-99.994,0,0,-0.349,-3.682,1,
,SPX 11V1345,Oct 1345 Puts,111014,16:00:00,1345,P,111021,,120.94,118.6,121.5,-0.007,,407,-99.958,0,0,-0.336,-25.777,0.979,-1
,SPX 11W1345,Nov 1345 Puts,111014,16:00:00,1345,P,111118,,123.38,121.7,125.1,0,,394,-96.747,0.222,15.891,-3.343,-126.965,0.823,-1
,SPX 11X1345,Dec 1345 Puts,111014,16:00:00,1345,P,111216,,129.04,127.1,131.3,0.001,,,-84.483,0.39,87.24,-12.156,-212.258,0.759,-1
,SPX 11J1350D14,OctW3 1350 Calls,,,1350,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1350,Oct 1350 Calls,111014,16:00:00,1350,C,111021,,0,,0.05,,225,31275,0.001,0,0.007,-0.004,0,0.017,-1
,SPX 11K1350,Nov 1350 Calls,111014,16:00:00,1350,C,111118,,0.62,0.05,1.05,-0.097,39,21750,4.007,0.202,23.47,-5.325,3.048,0.168,0.7
,SPX 11L1350,Dec 1350 Calls,111014,16:00:00,1350,C,111216,0.182,4.1,3.4,4.7,-0.007,7671,98702,15.04,0.371,87.419,-12.462,19.756,0.233,4.5
,SPX 12A1350,Jan12 1350 Calls,111014,16:00:00,1350,C,120120,0.195,10.28,9.5,11.1,-0.001,1208,2622,24.463,0.355,157,-15.572,51.263,0.276,9.6
,SPX 12C1350,Mar12 1350 Calls,111014,16:00:00,1350,C,120316,0.211,22.45,20.6,23.1,-0.029,5,35408,32.846,0.272,246.378,-16.787,114.572,0.312,20.6
,SPX 12I1350,Sep12 1350 Calls,111014,16:00:00,1350,C,120921,0.229,55.78,51.8,55.8,-0.036,1,279,42.03,0.162,428.755,-14.543,337.663,0.361,53
,SPX 11V1350D14,OctW3 1350 Puts,,,1350,P,111014,,125.48,,,,,,-99.994,0,0,-0.35,-3.696,1,
,SPX 11V1350,Oct 1350 Puts,111014,16:00:00,1350,P,111021,,125.94,123.6,126.5,-0.005,1,2242,-99.958,0,0,-0.337,-25.873,0.983,130.1
,SPX 11W1350,Nov 1350 Puts,111014,16:00:00,1350,P,111118,,128.26,126.5,129.9,0.001,1,1295,-97.647,0.175,11.521,-2.404,-128.044,0.832,133.1
,SPX 11X1350,Dec 1350 Puts,111014,16:00:00,1350,P,111216,,133.4,131.2,135.4,-0.001,,25671,-86.213,0.371,79.022,-10.825,-215.571,0.767,-1
,SPX 12M1350,Jan12 1350 Puts,111014,16:00:00,1350,P,120120,,141.26,139.7,143.6,0.003,,3,-76.197,0.38,147.842,-13.803,-315.214,0.724,-1
,SPX 12O1350,Mar12 1350 Puts,111014,16:00:00,1350,P,120316,,156.99,155.3,159.4,0.002,,2927,-65.475,0.298,241.386,-15.88,-458.132,0.688,-1
,SPX 12U1350,Sep12 1350 Puts,111014,16:00:00,1350,P,120921,0.225,198.77,197,201.1,0.001,,20,-52.208,0.183,424.612,-13.097,-932.156,0.639,-1
,SPX 11J1355D14,OctW3 1355 Calls,,,1355,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1355,Oct 1355 Calls,111014,16:00:00,1355,C,111021,,0,,0.05,,,1418,0,0,0.003,-0.002,0,0.014,-1
,SPX 11L1355,Dec 1355 Calls,111014,16:00:00,1355,C,111216,0.18,3.47,2.7,4.2,-0.006,800,,13.4,0.353,79.584,-11.243,17.418,0.225,3.5
,SPX 11V1355D14,OctW3 1355 Puts,,,1355,P,111014,,130.48,,,,,,-99.994,0,0,-0.352,-3.71,1,
,SPX 11V1355,Oct 1355 Puts,111014,16:00:00,1355,P,111021,,130.94,128.6,131.5,-0.007,,11,-99.958,0,0,-0.338,-25.969,0.986,-1
,SPX 11X1355,Dec 1355 Puts,111014,16:00:00,1355,P,111216,,137.85,135.8,140.1,0.001,,,-87.846,0.35,70.961,-9.555,-218.713,0.775,-1
,SPX 11J1360D14,OctW3 1360 Calls,,,1360,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1360,Oct 1360 Calls,111014,16:00:00,1360,C,111021,,0,,0.05,,,7157,0,0,0.001,-0.001,0,0.012,-1
,SPX 11K1360,Nov 1360 Calls,111014,16:00:00,1360,C,111118,,0.33,,0.95,1.879,23,259,2.45,0.143,15.146,-3.294,1.815,0.151,-1
,SPX 11L1360,Dec 1360 Calls,111014,16:00:00,1360,C,111216,0.177,2.91,2.25,3.6,0.003,20,1320,11.848,0.334,71.892,-9.984,15.236,0.217,2.75
,SPX 12C1360,Mar12 1360 Calls,111014,16:00:00,1360,C,120316,0.208,19.75,18.1,20.4,-0.025,,302,30.393,0.271,234.608,-15.772,105.237,0.3,-1
,SPX 11V1360D14,OctW3 1360 Puts,,,1360,P,111014,,135.48,,,,,,-99.994,0,0,-0.353,-3.723,1,
,SPX 11V1360,Oct 1360 Puts,111014,16:00:00,1360,P,111021,,135.94,133.6,136.5,-0.007,,512,-99.958,0,0,-0.339,-26.065,0.988,-1
,SPX 11W1360,Nov 1360 Puts,111014,16:00:00,1360,P,111118,,138.13,136.3,139.6,-0.001,,314,-98.852,0.096,5.333,-1.154,-129.775,0.849,-1
,SPX 11X1360,Dec 1360 Puts,111014,16:00:00,1360,P,111216,,142.36,140.6,144.4,0.001,,,-89.375,0.327,63.13,-8.354,-221.677,0.783,-1
,SPX 12O1360,Mar12 1360 Puts,111014,16:00:00,1360,P,120316,,164.21,162.4,166.7,0.002,,,-68.194,0.302,228.345,-14.701,-472.302,0.7,-1
,SPX 11J1365D14,OctW3 1365 Calls,,,1365,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1365,Oct 1365 Calls,111014,16:00:00,1365,C,111021,,0,,0.05,,,2194,0,0,0,0,0,0.009,-1
,SPX 11L1365,Dec 1365 Calls,111014,16:00:00,1365,C,111216,0.175,2.42,2,3,0.033,9,1,10.391,0.314,64.406,-8.963,13.214,0.209,2.4
,SPX 11V1365D14,OctW3 1365 Puts,,,1365,P,111014,,140.48,,,,,,-99.994,0,0,-0.354,-3.737,1,
,SPX 11V1365,Oct 1365 Puts,111014,16:00:00,1365,P,111021,,140.94,138.6,141.5,-0.006,,10,-99.958,0,0,-0.341,-26.16,0.991,-1
,SPX 11X1365,Dec 1365 Puts,111014,16:00:00,1365,P,111216,,146.94,144.7,148.9,-0.001,,,-90.792,0.303,55.602,-7.231,-224.46,0.791,-1
,SPX 11J1370D14,OctW3 1370 Calls,,,1370,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1370,Oct 1370 Calls,111014,16:00:00,1370,C,111021,,0,,0.05,,,4979,0,0,0,0,0,0.008,-1
,SPX 11K1370,Nov 1370 Calls,111014,16:00:00,1370,C,111118,,0.17,,0.85,4,,8166,1.389,0.095,9.051,-1.882,1,0.135,-1
,SPX 11L1370,Dec 1370 Calls,111014,16:00:00,1370,C,111216,0.173,1.99,1.6,2.6,0.055,2052,27,9.035,0.292,57.189,-7.999,11.358,0.202,2.05
,SPX 11V1370D14,OctW3 1370 Puts,,,1370,P,111014,,145.48,,,,,,-99.994,0,0,-0.356,-3.751,1,
,SPX 11V1370,Oct 1370 Puts,111014,16:00:00,1370,P,111021,,145.94,143.6,146.5,-0.006,,2,-99.958,0,0,-0.342,-26.256,0.992,-1
,SPX 11W1370,Nov 1370 Puts,111014,16:00:00,1370,P,111118,,148.08,146.1,149.4,-0.002,,278,-99.456,0.043,2.002,-0.54,-131.097,0.865,-1
,SPX 11X1370,Dec 1370 Puts,111014,16:00:00,1370,P,111216,,151.58,149.3,153.5,-0.001,,,-92.094,0.278,48.445,-6.192,-227.06,0.798,-1
,SPX 11J1375D14,OctW3 1375 Calls,,,1375,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1375,Oct 1375 Calls,111014,16:00:00,1375,C,111021,,0,,0.05,,,16330,0,0,0,0,0,0.006,-1
,SPX 11K1375,Nov 1375 Calls,111014,16:00:00,1375,C,111118,,0.11,,0.5,,1000,12993,1.013,0.074,6.773,-1.376,0.719,0.127,-1
,SPX 11L1375,Dec 1375 Calls,111014,16:00:00,1375,C,111216,0.17,1.63,1.3,2.1,0.043,4623,67180,7.782,0.269,50.3,-6.856,9.668,0.195,1.7
,SPX 12A1375,Jan12 1375 Calls,111014,16:00:00,1375,C,120120,0.185,5.8,5.2,6.9,0.04,201,3372,16.823,0.32,117.917,-11.283,33.958,0.241,5.7
,SPX 12C1375,Mar12 1375 Calls,111014,16:00:00,1375,C,120316,0.203,16.11,14.6,16.7,-0.03,20,12560,26.777,0.267,215.625,-14.053,91.635,0.283,15.1
,SPX 12I1375,Sep12 1375 Calls,111014,16:00:00,1375,C,120921,0.223,47.69,43.2,47.1,-0.053,,9,38.359,0.164,411.276,-13.522,306.892,0.34,-1
,SPX 11V1375D14,OctW3 1375 Puts,,,1375,P,111014,,150.48,,,,,,-99.994,0,0,-0.357,-3.765,1,
,SPX 11V1375,Oct 1375 Puts,111014,16:00:00,1375,P,111021,,150.94,148.6,151.5,-0.006,,266,-99.958,0,0,-0.343,-26.352,0.994,-1
,SPX 11W1375,Nov 1375 Puts,111014,16:00:00,1375,P,111118,,153.07,151.1,154.4,-0.002,,404,-99.609,0.026,1.112,-0.388,-131.664,0.873,-1
,SPX 11X1375,Dec 1375 Puts,111014,16:00:00,1375,P,111216,,156.28,154.5,158.2,0,,2959,-93.278,0.252,41.72,-5.241,-229.476,0.805,-1
,SPX 12M1375,Jan12 1375 Puts,111014,16:00:00,1375,P,120120,,162.1,160.4,164.3,0.002,,,-84.293,0.335,105.468,-9.114,-339.628,0.759,-1
,SPX 12O1375,Mar12 1375 Puts,111014,16:00:00,1375,P,120316,,175.51,173.8,178,0.002,,505,-72.231,0.299,207.202,-12.898,-493.145,0.717,-1
,SPX 12U1375,Sep12 1375 Puts,111014,16:00:00,1375,P,120921,0.219,214.76,212.7,217.6,0.002,,20,-56.433,0.192,403.796,-12.001,-989.961,0.66,-1
,SPX 11J1380D14,OctW3 1380 Calls,,,1380,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,111014,16:00:00,1380,C,111021,,0,,0.05,,,2818,0,0,0,0,0,0.005,-1
,SPX 11K1380,Nov 1380 Calls,111014,16:00:00,1380,C,111118,,0.08,,0.75,,,48,0.722,0.057,4.949,-0.981,0.504,0.12,-1
,SPX 11L1380,Dec 1380 Calls,111014,16:00:00,1380,C,111216,0.17,1.31,1,2,0.145,2032,7,6.636,0.246,43.791,-6.248,8.144,0.188,1.5
,SPX 11V1380D14,OctW3 1380 Puts,,,1380,P,111014,,155.48,,,,,,-99.994,0,0,-0.358,-3.778,1,
,SPX 11V1380,Oct 1380 Puts,111014,16:00:00,1380,P,111021,,155.94,153.6,156.5,-0.006,,452,-99.958,0,0,-0.344,-26.448,0.995,-1
,SPX 11W1380,Nov 1380 Puts,111014,16:00:00,1380,P,111118,,158.06,156,159.3,-0.003,,,-99.699,0.015,0.572,-0.301,-132.193,0.88,-1
,SPX 11X1380,Dec 1380 Puts,111014,16:00:00,1380,P,111216,,161.02,159.2,162.9,0,,1,-94.341,0.226,35.479,-4.382,-231.713,0.812,-1
,SPX 11J1385D14,OctW3 1385 Calls,,,1385,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,111014,16:00:00,1385,C,111021,,0,,0.05,,,4721,0,0,0,0,0,0.004,-1
,SPX 11L1385,Dec 1385 Calls,111014,16:00:00,1385,C,111216,0.167,1.05,0.7,1.7,0.143,12,2,5.598,0.223,37.709,-5.326,6.784,0.181,1.2
,SPX 11V1385D14,OctW3 1385 Puts,,,1385,P,111014,,160.48,,,,,,-99.994,0,0,-0.359,-3.792,1,
,SPX 11V1385,Oct 1385 Puts,111014,16:00:00,1385,P,111021,,160.94,158.6,161.5,-0.006,,17,-99.958,0,0,-0.346,-26.544,0.996,-1
,SPX 11X1385,Dec 1385 Puts,111014,16:00:00,1385,P,111216,,165.81,163.7,167.6,-0.001,,2,-95.285,0.2,29.765,-3.617,-233.775,0.819,-1
,SPX 11J1390D14,OctW3 1390 Calls,,,1390,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,111014,16:00:00,1390,C,111021,,0,,0.05,,,799,0,0,0,0,0,0.003,-1
,SPX 11K1390,Nov 1390 Calls,111014,16:00:00,1390,C,111118,,0.03,,0.7,,,9440,0.339,0.031,2.441,-0.46,0.229,0.107,-1
,SPX 11V1390D14,OctW3 1390 Puts,,,1390,P,111014,,165.48,,,,,,-99.994,0,0,-0.361,-3.806,1,
,SPX 11V1390,Oct 1390 Puts,111014,16:00:00,1390,P,111021,,165.94,163.6,166.5,-0.005,,17,-99.958,0,0,-0.347,-26.639,0.997,-1
,SPX 11W1390,Nov 1390 Puts,111014,16:00:00,1390,P,111118,,168.06,166,169.2,-0.003,,1,-99.772,0.004,0.114,-0.234,-133.189,0.893,-1
,SPX 11J1395D14,OctW3 1395 Calls,,,1395,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,111014,16:00:00,1395,C,111021,,0,,0.05,,,739,0,0,0,0,0,0.002,-1
,SPX 11L1395,Dec 1395 Calls,111014,16:00:00,1395,C,111216,0.166,0.64,0.4,1.35,0.375,,2051,3.843,0.176,26.969,-4.216,4.538,0.167,-1
,SPX 11V1395D14,OctW3 1395 Puts,,,1395,P,111014,,170.48,,,,,,-99.994,0,0,-0.362,-3.819,1,
,SPX 11V1395,Oct 1395 Puts,111014,16:00:00,1395,P,111021,,170.94,168.6,171.5,-0.005,,20,-99.958,0,0,-0.348,-26.735,0.998,-1
,SPX 11X1395,Dec 1395 Puts,111014,16:00:00,1395,P,111216,,175.51,173.1,177.2,-0.002,,,-96.825,0.15,20.022,-2.362,-237.408,0.833,-1
,SPX 11J1400D14,OctW3 1400 Calls,,,1400,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,111014,16:00:00,1400,C,111021,,0,,0.05,,10,18190,0,0,0,0,0,0.002,-1
,SPX 11K1400,Nov 1400 Calls,111014,16:00:00,1400,C,111118,,0.01,,0.3,,160,13027,0.141,0.015,1.068,-0.19,0.092,0.095,-1
,SPX 11L1400,Dec 1400 Calls,111014,16:00:00,1400,C,111216,0.172,0.49,0.65,1.3,0.98,665,267114,3.123,0.153,22.358,-4.569,3.637,0.161,0.9
,SPX 12A1400,Jan12 1400 Calls,111014,16:00:00,1400,C,120120,0.177,2.9,2.6,4.1,0.159,2700,1754,10.382,0.26,79.26,-7.657,20.082,0.21,3.5
,SPX 12C1400,Mar12 1400 Calls,111014,16:00:00,1400,C,120316,0.195,11.08,9.7,11.6,-0.042,1301,35924,21.028,0.253,181.358,-11.277,70.439,0.256,10
,SPX 12I1400,Sep12 1400 Calls,111014,16:00:00,1400,C,120921,0.216,40.42,35.4,39.2,-0.081,520,20,34.723,0.165,390.646,-12.329,276.43,0.32,34.4
,SPX 11V1400D14,OctW3 1400 Puts,,,1400,P,111014,,175.48,,,,,,-99.994,0,0,-0.363,-3.833,1,
,SPX 11V1400,Oct 1400 Puts,111014,16:00:00,1400,P,111021,,175.94,173.6,176.5,-0.005,,6,-99.958,0,0,-0.349,-26.831,0.998,-1
,SPX 11W1400,Nov 1400 Puts,111014,16:00:00,1400,P,111118,,178.06,176,179.2,-0.003,,605,-99.787,0.001,0.014,-0.222,-134.155,0.905,-1
,SPX 11X1400,Dec 1400 Puts,111014,16:00:00,1400,P,111216,,180.4,178.2,182.3,-0.001,,28847,-97.43,0.127,16.014,-1.867,-239.002,0.839,-1
,SPX 12M1400,Jan12 1400 Puts,111014,16:00:00,1400,P,120120,,184.57,182.5,186.5,0,,2,-90.873,0.257,65.094,-5.158,-359.884,0.79,-1
,SPX 12O1400,Mar12 1400 Puts,111014,16:00:00,1400,P,120316,,195.5,193.8,198.7,0.004,,2711,-78.673,0.283,168.909,-9.898,-526.221,0.744,-1
,SPX 12U1400,Sep12 1400 Puts,111014,16:00:00,1400,P,120921,,231.71,229.8,234.7,0.002,,20,-60.759,0.199,378.533,-10.686,-1048.097,0.68,-1
,SPX 11J1405D14,OctW3 1405 Calls,,,1405,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,111014,16:00:00,1405,C,111021,,0,,0.05,,,178,0,0,0,0,0,0.001,-1
,SPX 11V1405D14,OctW3 1405 Puts,,,1405,P,111014,,180.48,,,,,,-99.994,0,0,-0.365,-3.847,1,
,SPX 11V1405,Oct 1405 Puts,111014,16:00:00,1405,P,111021,,180.94,178.6,181.5,-0.005,,18,-99.958,0,0,-0.351,-26.927,0.999,-1
,SPX 11J1410D14,OctW3 1410 Calls,,,1410,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,111014,16:00:00,1410,C,111021,,0,,0.05,,,262,0,0,0,0,0,0.001,-1
,SPX 11L1410,Dec 1410 Calls,111014,16:00:00,1410,C,111216,,0.27,0.05,1.05,1.037,20,,1.971,0.112,14.689,-1.683,2.231,0.149,0.6
,SPX 11V1410D14,OctW3 1410 Puts,,,1410,P,111014,,185.48,,,,,,-99.994,0,0,-0.366,-3.86,1,
,SPX 11V1410,Oct 1410 Puts,111014,16:00:00,1410,P,111021,,185.94,183.6,186.5,-0.005,,19,-99.958,0,0,-0.352,-27.023,0.999,-1
,SPX 11X1410,Dec 1410 Puts,111014,16:00:00,1410,P,111216,,190.25,188,192.3,-0.001,,1,-98.351,0.086,9.671,-1.115,-241.81,0.851,-1
,SPX 11J1415D14,OctW3 1415 Calls,,,1415,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,111014,16:00:00,1415,C,111021,,0,,0.05,,,986,0,0,0,0,0,0.001,-1
,SPX 11L1415,Dec 1415 Calls,111014,16:00:00,1415,C,111216,,0.2,0.1,1,1.75,,1431,1.528,0.093,11.614,-1.302,1.704,0.143,-1
,SPX 11V1415D14,OctW3 1415 Puts,,,1415,P,111014,,190.48,,,,,,-99.994,0,0,-0.367,-3.874,1,
,SPX 11V1415,Oct 1415 Puts,111014,16:00:00,1415,P,111021,,190.94,188.6,191.5,-0.005,,22,-99.958,0,0,-0.353,-27.119,0.999,-1
,SPX 11X1415,Dec 1415 Puts,111014,16:00:00,1415,P,111216,,195.21,192.9,196.9,-0.002,,2,-98.685,0.068,7.278,-0.843,-243.053,0.857,-1
,SPX 11J1420D14,OctW3 1420 Calls,,,1420,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,111014,16:00:00,1420,C,111021,,0,,0.05,,,440,0,0,0,0,0,0.001,-1
,SPX 11K1420,Nov 1420 Calls,111014,16:00:00,1420,C,111118,,0,,0.65,,,9087,0.016,0.002,0.131,-0.021,0.01,0.074,-1
,SPX 11L1420,Dec 1420 Calls,111014,16:00:00,1420,C,111216,,0.14,,1,,,256,1.163,0.076,9.016,-0.988,1.277,0.137,-1
,SPX 11V1420D14,OctW3 1420 Puts,,,1420,P,111014,,195.48,,,,,,-99.994,0,0,-0.369,-3.888,1,
,SPX 11V1420,Oct 1420 Puts,111014,16:00:00,1420,P,111021,,195.94,193.6,196.5,-0.005,,25,-99.958,0,0,-0.354,-27.214,0.999,-1
,SPX 11W1420,Nov 1420 Puts,111014,16:00:00,1420,P,111118,,198.06,195.9,199.2,-0.003,,1,-99.789,0,0,-0.223,-136.072,0.926,-1
,SPX 11X1420,Dec 1420 Puts,111014,16:00:00,1420,P,111216,,200.17,197.6,201.6,-0.003,,700,-98.947,0.053,5.348,-0.63,-244.208,0.863,-1
,SPX 11J1425D14,OctW3 1425 Calls,,,1425,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,111014,16:00:00,1425,C,111021,,0,,0.05,,,5094,0,0,0,0,0,0.001,-1
,SPX 11K1425,Nov 1425 Calls,111014,16:00:00,1425,C,111118,,0,,0.15,,104,4444,0.008,0.001,0.069,-0.011,0.005,0.069,-1
,SPX 11L1425,Dec 1425 Calls,111014,16:00:00,1425,C,111216,0.177,0.1,0.3,0.95,,205,42980,0.868,0.061,6.862,-3.26,0.938,0.132,0.35
,SPX 12A1425,Jan12 1425 Calls,111014,16:00:00,1425,C,120120,0.171,1.24,1.25,2.25,0.411,1507,5782,5.554,0.184,46.059,-4.838,10.237,0.182,1.7
,SPX 12C1425,Mar12 1425 Calls,111014,16:00:00,1425,C,120316,0.188,7.26,6.1,8,-0.032,10,17889,15.798,0.229,145.592,-8.737,51.681,0.23,6.55
,SPX 12I1425,Sep12 1425 Calls,111014,16:00:00,1425,C,120921,0.211,33.94,28.6,32.2,-0.105,150,5,31.155,0.164,367.219,-11.153,246.625,0.301,30
,SPX 11V1425D14,OctW3 1425 Puts,,,1425,P,111014,,200.48,,,,,,-99.994,0,0,-0.37,-3.901,1,
,SPX 11V1425,Oct 1425 Puts,111014,16:00:00,1425,P,111021,,200.94,198.6,201.5,-0.004,,26,-99.958,0,0,-0.356,-27.31,0.999,-1
,SPX 11W1425,Nov 1425 Puts,111014,16:00:00,1425,P,111118,,203.06,200.9,204.1,-0.003,,300,-99.789,0,0,-0.224,-136.551,0.931,-1
,SPX 11X1425,Dec 1425 Puts,111014,16:00:00,1425,P,111216,,205.15,202.8,206.5,-0.002,,208,-99.148,0.04,3.828,-0.468,-245.291,0.868,-1
,SPX 12M1425,Jan12 1425 Puts,111014,16:00:00,1425,P,120120,,208.28,206,209.9,-0.002,,,-95.451,0.164,32.922,-2.349,-375.415,0.818,-1
,SPX 12O1425,Mar12 1425 Puts,111014,16:00:00,1425,P,120316,,216.84,215.1,219.3,0.002,,2,-84.498,0.252,129.206,-7.072,-556.379,0.77,-1
,SPX 12U1425,Sep12 1425 Puts,111014,16:00:00,1425,P,120921,,249.61,247.9,252.8,0.003,,,-65.169,0.208,349.129,-9.384,-1106.013,0.699,-1
,SPX 11J1430D14,OctW3 1430 Calls,,,1430,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,111014,16:00:00,1430,C,111021,,0,,0.05,,,1617,0,0,0,0,0,0,-1
,SPX 11L1430,Dec 1430 Calls,111014,16:00:00,1430,C,111216,,0.07,,0.9,,,,0.634,0.048,5.112,-0.535,0.674,0.127,-1
,SPX 11V1430D14,OctW3 1430 Puts,,,1430,P,111014,,205.48,,,,,,-99.994,0,0,-0.371,-3.915,1,
,SPX 11V1430,Oct 1430 Puts,111014,16:00:00,1430,P,111021,,205.94,203.6,206.5,-0.004,,26,-99.958,0,0,-0.357,-27.406,1,-1
,SPX 11X1430,Dec 1430 Puts,111014,16:00:00,1430,P,111216,,210.13,207.5,212,-0.002,,3,-99.298,0.03,2.664,-0.347,-246.315,0.873,-1
,SPX 11J1440D14,OctW3 1440 Calls,,,1440,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,111014,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11K1440,Nov 1440 Calls,111014,16:00:00,1440,C,111118,,0,,0.65,,,1864,0.001,0,0.007,-0.001,0,0.057,-1
,SPX 11V1440D14,OctW3 1440 Puts,,,1440,P,111014,,215.48,,,,,,-99.994,0,0,-0.374,-3.943,1,
,SPX 11V1440,Oct 1440 Puts,111014,16:00:00,1440,P,111021,,215.94,213.6,216.5,-0.004,,395,-99.958,0,0,-0.359,-27.598,1,-1
,SPX 11W1440,Nov 1440 Puts,111014,16:00:00,1440,P,111118,,218.06,215.9,219.1,-0.003,,,-99.789,0,0,-0.226,-137.989,0.943,-1
,SPX 11J1450D14,OctW3 1450 Calls,,,1450,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,111014,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0,0,0,0,-1
,SPX 11K1450,Nov 1450 Calls,111014,16:00:00,1450,C,111118,,0,,0.65,,,999,0,0,0.001,0,0,0.049,-1
,SPX 11L1450,Dec 1450 Calls,111014,16:00:00,1450,C,111216,,0.01,0.05,0.75,,,103833,0.141,0.014,1.223,-0.115,0.139,0.107,-1
,SPX 12A1450,Jan12 1450 Calls,111014,16:00:00,1450,C,120120,0.164,0.43,0.35,1.3,0.93,,405,2.455,0.108,22.068,-2.769,4.287,0.157,-1
,SPX 12C1450,Mar12 1450 Calls,111014,16:00:00,1450,C,120316,0.181,4.49,3.6,5.2,-0.024,2300,12470,11.26,0.196,110.651,-6.375,35.893,0.207,4
,SPX 12I1450,Sep12 1450 Calls,111014,16:00:00,1450,C,120921,0.205,28.21,22.8,26,-0.135,,5,27.69,0.161,341.436,-9.934,217.808,0.282,-1
,SPX 11V1450D14,OctW3 1450 Puts,,,1450,P,111014,,225.48,,,,,,-99.994,0,0,-0.376,-3.97,1,
,SPX 11V1450,Oct 1450 Puts,111014,16:00:00,1450,P,111021,,225.94,223.6,226.5,-0.004,,31,-99.958,0,0,-0.362,-27.789,1,-1
,SPX 11W1450,Nov 1450 Puts,111014,16:00:00,1450,P,111118,,228.06,225.9,229.1,-0.002,,100,-99.789,0,0,-0.228,-138.947,0.951,-1
