Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2040D28,Feb17M 2040 Calls,161216,16:00:00,2040,C,170228,,231.57,223.6,227.2,-0.027,,,98.07,0.019,226.635,-34.406,350.982,0.996,-1
,SPX 17C2040,Mar17 2040 Calls,161216,16:00:00,2040,C,170317,,237.05,228,230.9,-0.032,,,97.846,0.021,277.319,-35.143,410.842,0.993,-1
,SPX 16X2040,Dec 2040 Puts,161216,16:00:00,2040,P,161216,,0,,,,,13995,0,0,0,0,0,,-1
,SPX 16X2040D23,DecW4 2040 Puts,161216,16:00:00,2040,P,161223,,0.2,0.1,0.2,,901,7387,-0.058,0.001,6.283,-9.161,-0.333,0,0.18
,SPX 16X2040D30,DecQ 2040 Puts,161216,16:00:00,2040,P,161230,0.232,0.53,0.5,0.6,0.038,,2794,-0.239,0.003,16.532,-12.194,-1.322,0,-1
,SPX 17M2040D6,Jan17W1 2040 Puts,161216,16:00:00,2040,P,170106,0.21,0.98,0.95,1.1,0.051,70,564,-0.502,0.006,29.909,-14.004,-3.114,0,1.2
,SPX 17M2040D13,Jan17W2 2040 Puts,161216,16:00:00,2040,P,170113,0.197,1.54,1.5,1.65,0.026,1224,2338,-0.978,0.011,45.131,-15.033,-5.711,0,1.75
,SPX 17M2040,Jan17 2040 Puts,161216,16:00:00,2040,P,170120,0.191,2.3,2.05,2.55,0.004,18,5898,-1.465,0.016,62.405,-16.604,-9.163,0,2.45
,SPX 17M2040D27,Jan17W4 2040 Puts,161216,16:00:00,2040,P,170127,0.185,3.26,3.1,3.4,0.003,14,1107,-2.063,0.021,83.713,-17.609,-14.333,0,3.58
,SPX 17M2040D31,Jan17M 2040 Puts,161216,16:00:00,2040,P,170131,0.183,3.81,3.7,3.9,-0.003,,38,-2.401,0.024,95.072,-18.122,-17.431,0,-1
,SPX 17N2040,Feb17 2040 Puts,161216,16:00:00,2040,P,170217,0.187,7.56,7.4,8,0.017,4,132,-4.213,0.034,153.252,-22.587,-36.39,0.002,7.55
,SPX 17N2040D28,Feb17M 2040 Puts,161216,16:00:00,2040,P,170228,0.183,9.64,9.5,9.9,0.006,,,-4.98,0.038,185.826,-22.333,-50.24,0.004,-1
,SPX 17O2040,Mar17 2040 Puts,161216,16:00:00,2040,P,170317,0.189,14.79,14.4,15.3,0.003,782,16,-6.671,0.043,242.211,-24.597,-78.096,0.007,14.4
,SPX 16L2045,Dec 2045 Calls,161216,16:00:00,2045,C,161216,,213.1,,,,,14,100,0,0,0,0,,-1
,SPX 16L2045D23,DecW4 2045 Calls,161216,16:00:00,2045,C,161223,,212.77,207.8,220.3,0.006,,,99.978,0,0.004,-1.999,44.787,1,-1
,SPX 16L2045D30,DecQ 2045 Calls,161216,16:00:00,2045,C,161230,,215.43,207.9,221.5,-0.003,,,99.788,0.004,47.212,-47.929,79.238,1,-1
,SPX 17A2045D6,Jan17W1 2045 Calls,161216,16:00:00,2045,C,170106,,212.25,208.5,220.4,0.01,,1,99.832,0.004,2.755,-2.875,122.942,1,-1
,SPX 17A2045D13,Jan17W2 2045 Calls,161216,16:00:00,2045,C,170113,,212.09,209.5,221.5,0.016,,,99.576,0.009,9.04,-4.146,161.448,1,-1
,SPX 17A2045,Jan17 2045 Calls,161216,16:00:00,2045,C,170120,,212.01,215.5,218.8,0.024,,6,99.283,0.014,16.603,-5.248,194.004,1,-1
,SPX 17A2045D27,Jan17W4 2045 Calls,161216,16:00:00,2045,C,170127,,222.1,211.4,223,-0.022,,,99.19,0.012,147.785,-43.796,209.678,1,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161216,16:00:00,2045,C,170131,,212.17,211.9,224,0.027,,,98.346,0.028,40.719,-8.001,256.93,1,-1
,SPX 17B2045,Feb17 2045 Calls,161216,16:00:00,2045,C,170217,,225.77,218,221,-0.028,,,98.573,0.017,204.102,-38.296,297.318,0.998,-1
,SPX 17B2045D28,Feb17M 2045 Calls,161216,16:00:00,2045,C,170228,,226.71,218.9,222.5,-0.027,,,97.964,0.02,229.511,-34.364,350.776,0.996,-1
,SPX 17C2045,Mar17 2045 Calls,161216,16:00:00,2045,C,170317,,232.22,223.5,226.3,-0.032,,127,97.727,0.022,280.372,-35.065,410.49,0.991,-1
,SPX 16X2045,Dec 2045 Puts,161216,16:00:00,2045,P,161216,,0,,,,,8805,0,0,0,0,0,,-1
,SPX 16X2045D23,DecW4 2045 Puts,161216,16:00:00,2045,P,161223,0.273,0.21,0.15,0.25,-0.048,,4495,-0.063,0.001,6.481,-9.036,-0.344,0,-1
,SPX 16X2045D30,DecQ 2045 Puts,161216,16:00:00,2045,P,161230,0.228,0.54,0.5,0.65,0.074,20,3400,-0.256,0.003,17.122,-12.586,-1.376,0,0.7
,SPX 17M2045D6,Jan17W1 2045 Puts,161216,16:00:00,2045,P,170106,0.206,1.02,1,1.1,0.029,,414,-0.535,0.006,30.976,-14.119,-3.246,0,-1
,SPX 17M2045D13,Jan17W2 2045 Puts,161216,16:00:00,2045,P,170113,0.193,1.6,1.55,1.7,0.019,492,1225,-1.042,0.012,46.849,-15.231,-5.975,0,1.65
,SPX 17M2045,Jan17 2045 Puts,161216,16:00:00,2045,P,170120,0.188,2.39,2.05,2.6,-0.025,,802,-1.555,0.017,64.662,-16.65,-9.574,0,-1
,SPX 17M2045D27,Jan17W4 2045 Puts,161216,16:00:00,2045,P,170127,0.183,3.38,3.2,3.5,-0.006,16,235,-2.182,0.022,86.568,-18.007,-14.953,0,3.6
,SPX 17M2045D31,Jan17M 2045 Puts,161216,16:00:00,2045,P,170131,0.181,3.96,3.8,4.1,-0.003,,82,-2.536,0.025,98.217,-18.521,-18.17,0,-1
,SPX 17N2045,Feb17 2045 Puts,161216,16:00:00,2045,P,170217,0.186,7.82,7.6,8.3,0.018,20,65,-4.406,0.036,157.361,-22.973,-37.715,0.002,8.26
,SPX 17N2045D28,Feb17M 2045 Puts,161216,16:00:00,2045,P,170228,0.181,9.95,9.9,10.2,0.01,,,-5.195,0.04,190.33,-22.668,-51.936,0.004,-1
,SPX 17O2045,Mar17 2045 Puts,161216,16:00:00,2045,P,170317,0.187,15.2,14.8,15.7,0.003,,4893,-6.911,0.044,247.051,-24.885,-80.384,0.009,-1
,SPX 16L2050,Dec 2050 Calls,161216,16:00:00,2050,C,161216,,208.1,,,,,41514,100,0,0,0,0,,-1
,SPX 16L2050D23,DecW4 2050 Calls,161216,16:00:00,2050,C,161223,,207.77,202.8,215.4,0.006,,308,99.978,0,0.005,-2.005,44.897,1,-1
,SPX 16L2050D30,DecQ 2050 Calls,161216,16:00:00,2050,C,161230,,210.45,203.7,216.1,-0.003,,2700,99.762,0.005,48.034,-47.883,79.341,1,-1
,SPX 17A2050D6,Jan17W1 2050 Calls,161216,16:00:00,2050,C,170106,,207.26,203.5,215.5,0.011,,64,99.81,0.004,3.24,-3.011,123.203,1,-1
,SPX 17A2050D13,Jan17W2 2050 Calls,161216,16:00:00,2050,C,170113,,207.11,204.8,216.8,0.018,,3,99.522,0.01,10.228,-4.402,161.716,1,-1
,SPX 17A2050,Jan17 2050 Calls,161216,16:00:00,2050,C,170120,,207.05,210.6,213.9,0.025,750,7681,99.199,0.016,18.449,-5.575,194.241,1,212
,SPX 17A2050D27,Jan17W4 2050 Calls,161216,16:00:00,2050,C,170127,,217.17,206.8,218.1,-0.022,2,36,99.119,0.013,149.784,-43.688,209.694,1,212.63
,SPX 17A2050D31,Jan17M 2050 Calls,161216,16:00:00,2050,C,170131,,207.27,207.1,219.1,0.028,,28,98.186,0.03,44.092,-8.45,256.97,0.999,-1
,SPX 17B2050,Feb17 2050 Calls,161216,16:00:00,2050,C,170217,,220.88,213.5,216.5,-0.027,,36,98.477,0.018,206.68,-38.213,297.188,0.997,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161216,16:00:00,2050,C,170228,,221.86,214.3,217.8,-0.025,2,2,97.852,0.021,232.462,-34.321,350.524,0.995,220.13
,SPX 17C2050,Mar17 2050 Calls,161216,16:00:00,2050,C,170317,,227.4,219,221.8,-0.031,,17289,97.602,0.023,283.492,-34.986,410.084,0.99,-1
,SPX 17C2050D31,Mar17Q 2050 Calls,161216,16:00:00,2050,C,170331,,230.98,221.9,225.3,-0.033,1,78,97.082,0.026,321.058,-33.688,467.639,0.984,220
,SPX 17F2050,Jun17 2050 Calls,161216,16:00:00,2050,C,170616,,242.8,236.5,239.2,-0.02,,12075,92.439,0.067,466.296,-26.654,756.378,0.949,-1
,SPX 17I2050,Sep17 2050 Calls,161216,16:00:00,2050,C,170915,0.173,257.35,252.7,255.7,-0.012,,458,85.668,0.064,608.199,-22.195,1075.412,0.909,-1
,SPX 17L2050,Dec17 2050 Calls,161216,16:00:00,2050,C,171215,0.176,274.68,271.7,275.5,-0.004,,10767,82.48,0.06,731.559,-21.081,1370.891,0.878,-1
,SPX 16X2050,Dec 2050 Puts,161216,16:00:00,2050,P,161216,,0,,,,,129536,0,0,0,0,0,,-1
,SPX 16X2050D23,DecW4 2050 Puts,161216,16:00:00,2050,P,161223,0.266,0.21,0.15,0.25,-0.048,7662,6085,-0.068,0.001,6.691,-8.911,-0.357,0,0.2
,SPX 16X2050D30,DecQ 2050 Puts,161216,16:00:00,2050,P,161230,0.225,0.56,0.55,0.65,0.071,82,35546,-0.274,0.003,17.748,-13,-1.435,0,0.65
,SPX 17M2050D6,Jan17W1 2050 Puts,161216,16:00:00,2050,P,170106,0.203,1.05,1,1.15,0.029,183,1204,-0.572,0.007,32.104,-14.413,-3.386,0,1.15
,SPX 17M2050D13,Jan17W2 2050 Puts,161216,16:00:00,2050,P,170113,0.191,1.67,1.6,1.75,0.012,54,4681,-1.11,0.013,48.657,-15.611,-6.256,0,1.92
,SPX 17M2050,Jan17 2050 Puts,161216,16:00:00,2050,P,170120,0.187,2.48,2.2,2.75,0.004,1192,71582,-1.651,0.018,67.025,-17.405,-10.01,0,2.7
,SPX 17M2050D27,Jan17W4 2050 Puts,161216,16:00:00,2050,P,170127,0.181,3.51,3.4,3.6,0.003,19,9575,-2.309,0.024,89.543,-18.416,-15.608,0,3.88
,SPX 17M2050D31,Jan17M 2050 Puts,161216,16:00:00,2050,P,170131,0.179,4.11,4,4.2,0.002,219,8493,-2.679,0.027,101.485,-18.93,-18.949,0.001,4.47
,SPX 17N2050,Feb17 2050 Puts,161216,16:00:00,2050,P,170217,0.184,8.09,7.9,8.6,0.02,48,16607,-4.608,0.038,161.578,-23.365,-39.096,0.003,8.15
,SPX 17N2050D28,Feb17M 2050 Puts,161216,16:00:00,2050,P,170228,0.18,10.26,10.2,10.5,0.012,839,7661,-5.42,0.042,194.938,-23.006,-53.699,0.005,10.9
,SPX 17O2050,Mar17 2050 Puts,161216,16:00:00,2050,P,170317,0.186,15.63,15.4,16.2,0.012,1634,40228,-7.162,0.046,251.966,-25.312,-82.747,0.01,16.1
,SPX 17O2050D31,Mar17Q 2050 Puts,161216,16:00:00,2050,P,170331,0.185,19.07,19.2,19.6,0.017,,3566,-7.935,0.05,291.089,-24.956,-107.282,0.016,-1
,SPX 17R2050,Jun17 2050 Puts,161216,16:00:00,2050,P,170616,0.188,39.31,39,40.3,0.008,1192,32287,-12.252,0.057,466.235,-23.18,-261.561,0.051,38.9
,SPX 17U2050,Sep17 2050 Puts,161216,16:00:00,2050,P,170915,0.193,62.13,62,63.9,0.013,,3400,-15.31,0.06,623.48,-20.733,-473.183,0.091,-1
,SPX 17X2050,Dec17 2050 Puts,161216,16:00:00,2050,P,171215,0.196,82.91,82.3,85,0.008,423,16210,-17.291,0.058,749.555,-18.356,-700.61,0.122,81.81
,SPX 16L2055,Dec 2055 Calls,161216,16:00:00,2055,C,161216,,203.1,,,,,36,100,0,0,0,0,,-1
,SPX 16L2055D23,DecW4 2055 Calls,161216,16:00:00,2055,C,161223,,202.77,198.4,210.4,0.008,,1,99.978,0,0.008,-2.011,45.006,1,-1
,SPX 16L2055D30,DecQ 2055 Calls,161216,16:00:00,2055,C,161230,,205.47,199.2,211.1,-0.002,,,99.735,0.005,48.894,-47.845,79.44,1,-1
,SPX 17A2055D6,Jan17W1 2055 Calls,161216,16:00:00,2055,C,170106,,202.27,197.8,211,0.011,,,99.784,0.005,3.805,-3.169,123.457,1,-1
,SPX 17A2055D13,Jan17W2 2055 Calls,161216,16:00:00,2055,C,170113,,202.14,198.5,212,0.015,,,99.46,0.012,11.559,-4.686,161.965,1,-1
,SPX 17A2055,Jan17 2055 Calls,161216,16:00:00,2055,C,170120,,202.1,205.7,209,0.026,,2,99.104,0.018,20.478,-5.932,194.449,1,-1
,SPX 17A2055D27,Jan17W4 2055 Calls,161216,16:00:00,2055,C,170127,,212.24,201.7,213.1,-0.023,,1,99.044,0.014,151.85,-43.58,209.686,1,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161216,16:00:00,2055,C,170131,,202.37,202.3,214.3,0.029,,,98.01,0.033,47.699,-8.926,256.954,0.999,-1
,SPX 17B2055,Feb17 2055 Calls,161216,16:00:00,2055,C,170217,,216,208.8,211.6,-0.027,,,98.376,0.019,209.33,-38.13,297.018,0.997,-1
,SPX 17B2055D28,Feb17M 2055 Calls,161216,16:00:00,2055,C,170228,,217.02,209.6,213.2,-0.026,,,97.734,0.022,235.489,-34.279,350.224,0.994,-1
,SPX 17C2055,Mar17 2055 Calls,161216,16:00:00,2055,C,170317,,222.58,214.4,217.2,-0.03,,,97.47,0.025,286.682,-34.907,409.62,0.988,-1
,SPX 16X2055,Dec 2055 Puts,161216,16:00:00,2055,P,161216,,0,,,,,3575,0,0,0,0,0,,-1
,SPX 16X2055D23,DecW4 2055 Puts,161216,16:00:00,2055,P,161223,0.261,0.22,0.15,0.25,-0.091,4378,360,-0.074,0.001,6.915,-8.911,-0.37,0,0.2
,SPX 16X2055D30,DecQ 2055 Puts,161216,16:00:00,2055,P,161230,0.221,0.58,0.55,0.7,0.086,,4132,-0.294,0.004,18.413,-13.436,-1.497,0,-1
,SPX 17M2055D6,Jan17W1 2055 Puts,161216,16:00:00,2055,P,170106,0.199,1.08,1.05,1.15,0.019,,2149,-0.611,0.007,33.296,-14.544,-3.536,0,-1
,SPX 17M2055D13,Jan17W2 2055 Puts,161216,16:00:00,2055,P,170113,0.188,1.73,1.65,1.8,0,,202,-1.183,0.014,50.56,-15.828,-6.555,0,-1
,SPX 17M2055,Jan17 2055 Puts,161216,16:00:00,2055,P,170120,0.184,2.58,2.25,2.85,-0.008,58,7338,-1.754,0.019,69.499,-17.645,-10.472,0,2.71
,SPX 17M2055D27,Jan17W4 2055 Puts,161216,16:00:00,2055,P,170127,0.179,3.65,3.5,3.8,0.003,2,21,-2.445,0.026,92.641,-18.836,-16.299,0,3.9
,SPX 17M2055D31,Jan17M 2055 Puts,161216,16:00:00,2055,P,170131,0.177,4.27,4.1,4.4,-0.005,,23,-2.832,0.029,104.88,-19.349,-19.77,0.001,-1
,SPX 17N2055,Feb17 2055 Puts,161216,16:00:00,2055,P,170217,0.182,8.37,8.1,8.8,0.01,,28,-4.821,0.04,165.907,-23.595,-40.537,0.003,-1
,SPX 17N2055D28,Feb17M 2055 Puts,161216,16:00:00,2055,P,170228,0.178,10.59,10.5,10.9,0.01,,,-5.657,0.044,199.652,-23.347,-55.532,0.006,-1
,SPX 17O2055,Mar17 2055 Puts,161216,16:00:00,2055,P,170317,0.185,16.07,15.8,16.6,0.008,,492,-7.423,0.048,256.955,-25.599,-85.187,0.012,-1
,SPX 16L2060,Dec 2060 Calls,161216,16:00:00,2060,C,161216,,198.1,,,,,3742,100,0,0,0,0,,-1
,SPX 16L2060D23,DecW4 2060 Calls,161216,16:00:00,2060,C,161223,,197.77,193.4,205.4,0.008,,4,99.978,0,0.011,-2.017,45.115,1,-1
,SPX 16L2060D30,DecQ 2060 Calls,161216,16:00:00,2060,C,161230,,200.49,194.2,206.2,-0.001,,1,99.706,0.006,49.793,-47.815,79.533,1,-1
,SPX 17A2060D6,Jan17W1 2060 Calls,161216,16:00:00,2060,C,170106,,197.28,194,205.9,0.014,,24,99.753,0.006,4.461,-3.35,123.702,1,-1
,SPX 17A2060D13,Jan17W2 2060 Calls,161216,16:00:00,2060,C,170113,,197.17,195,206.9,0.019,,4,99.389,0.014,13.046,-5.002,162.193,1,-1
,SPX 17A2060,Jan17 2060 Calls,161216,16:00:00,2060,C,170120,,197.15,200.8,204.1,0.027,,278,98.996,0.021,22.707,-6.322,194.624,1,-1
,SPX 17A2060D27,Jan17W4 2060 Calls,161216,16:00:00,2060,C,170127,,207.32,196.9,209.1,-0.021,,22,98.964,0.015,153.984,-43.475,209.651,0.999,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161216,16:00:00,2060,C,170131,,197.48,197.4,209.4,0.03,,6,97.817,0.037,51.553,-9.432,256.878,0.999,-1
,SPX 17B2060,Feb17 2060 Calls,161216,16:00:00,2060,C,170217,,211.13,204.1,206.9,-0.027,,12,98.269,0.02,212.055,-38.047,296.808,0.996,-1
,SPX 17B2060D28,Feb17M 2060 Calls,161216,16:00:00,2060,C,170228,,212.18,204.8,208.1,-0.027,,,97.61,0.023,238.596,-34.236,349.871,0.992,-1
,SPX 17C2060,Mar17 2060 Calls,161216,16:00:00,2060,C,170317,,217.77,209.9,212.6,-0.03,,,97.332,0.026,289.942,-34.826,409.095,0.986,-1
,SPX 16X2060,Dec 2060 Puts,161216,16:00:00,2060,P,161216,,0,,,,,12197,0,0,0,0,0,,-1
,SPX 16X2060D23,DecW4 2060 Puts,161216,16:00:00,2060,P,161223,0.255,0.22,0.15,0.25,-0.091,972,458,-0.08,0.001,7.154,-8.914,-0.385,0,0.25
,SPX 16X2060D30,DecQ 2060 Puts,161216,16:00:00,2060,P,161230,0.218,0.59,0.6,0.7,0.119,52,15690,-0.316,0.004,19.12,-13.896,-1.564,0,0.77
,SPX 17M2060D6,Jan17W1 2060 Puts,161216,16:00:00,2060,P,170106,0.195,1.12,1.05,1.2,0.009,,4556,-0.653,0.008,34.557,-14.683,-3.696,0,-1
,SPX 17M2060D13,Jan17W2 2060 Puts,161216,16:00:00,2060,P,170113,0.185,1.8,1.75,1.85,0.006,6,726,-1.263,0.015,52.565,-16.234,-6.874,0,2.1
,SPX 17M2060,Jan17 2060 Puts,161216,16:00:00,2060,P,170120,0.181,2.69,2.35,2.95,-0.011,351,12554,-1.865,0.021,72.09,-18.077,-10.962,0,2.86
,SPX 17M2060D27,Jan17W4 2060 Puts,161216,16:00:00,2060,P,170127,0.177,3.8,3.7,3.9,0,,1358,-2.59,0.027,95.868,-19.269,-17.029,0.001,-1
,SPX 17M2060D31,Jan17M 2060 Puts,161216,16:00:00,2060,P,170131,0.175,4.44,4.3,4.6,0.002,,914,-2.995,0.031,108.406,-19.78,-20.636,0.001,-1
,SPX 17N2060,Feb17 2060 Puts,161216,16:00:00,2060,P,170217,0.179,8.66,8.3,9,-0.001,,1233,-5.045,0.042,170.348,-23.828,-42.04,0.004,-1
,SPX 17N2060D28,Feb17M 2060 Puts,161216,16:00:00,2060,P,170228,0.177,10.94,10.9,11.2,0.01,,51,-5.906,0.046,204.47,-23.69,-57.438,0.008,-1
,SPX 17O2060,Mar17 2060 Puts,161216,16:00:00,2060,P,170317,0.183,16.52,16.2,17,0.005,,1370,-7.695,0.051,262.017,-25.884,-87.707,0.014,-1
,SPX 16L2065,Dec 2065 Calls,161216,16:00:00,2065,C,161216,,193.1,,,,,3823,100,0,0,0,0,,-1
,SPX 16L2065D23,DecW4 2065 Calls,161216,16:00:00,2065,C,161223,,192.77,188.4,200.4,0.008,,,99.978,0,0.016,-2.024,45.225,1,-1
,SPX 16L2065D30,DecQ 2065 Calls,161216,16:00:00,2065,C,161230,,195.51,189.2,201.3,-0.001,,6,99.674,0.006,50.735,-47.794,79.619,1,-1
,SPX 17A2065D6,Jan17W1 2065 Calls,161216,16:00:00,2065,C,170106,,192.29,189,201,0.014,,12,99.715,0.007,5.222,-3.56,123.937,1,-1
,SPX 17A2065D13,Jan17W2 2065 Calls,161216,16:00:00,2065,C,170113,,192.2,189.8,201.8,0.019,,3,99.307,0.016,14.707,-5.353,162.397,1,-1
,SPX 17A2065,Jan17 2065 Calls,161216,16:00:00,2065,C,170120,,192.2,195.9,199.2,0.028,,6,98.876,0.023,25.149,-6.747,194.763,1,-1
,SPX 17A2065D27,Jan17W4 2065 Calls,161216,16:00:00,2065,C,170127,,202.4,192.5,203.5,-0.022,,1,98.879,0.016,156.19,-43.37,209.589,0.999,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161216,16:00:00,2065,C,170131,,192.61,192.6,204.6,0.031,,,97.606,0.04,55.663,-9.968,256.738,0.999,-1
,SPX 17B2065,Feb17 2065 Calls,161216,16:00:00,2065,C,170217,,206.26,199.2,202,-0.027,,,98.156,0.021,214.857,-37.964,296.553,0.995,-1
,SPX 17B2065D28,Feb17M 2065 Calls,161216,16:00:00,2065,C,170228,,207.35,200.2,203.7,-0.026,,,97.479,0.025,241.784,-34.193,349.465,0.991,-1
,SPX 17C2065,Mar17 2065 Calls,161216,16:00:00,2065,C,170317,,212.97,205.3,208.1,-0.029,,,97.187,0.027,293.274,-34.744,408.507,0.984,-1
,SPX 16X2065,Dec 2065 Puts,161216,16:00:00,2065,P,161216,,0,,,,,6045,0,0,0,0,0,,-1
,SPX 16X2065D23,DecW4 2065 Puts,161216,16:00:00,2065,P,161223,0.249,0.23,0.15,0.25,-0.13,8,543,-0.086,0.001,7.41,-8.921,-0.4,0,0.23
,SPX 16X2065D30,DecQ 2065 Puts,161216,16:00:00,2065,P,161230,0.213,0.61,0.6,0.7,0.066,79,10668,-0.339,0.005,19.873,-13.673,-1.636,0,0.7
,SPX 17M2065D6,Jan17W1 2065 Puts,161216,16:00:00,2065,P,170106,0.193,1.16,1.1,1.25,0.017,12,257,-0.7,0.009,35.893,-15.192,-3.867,0,1.35
,SPX 17M2065D13,Jan17W2 2065 Puts,161216,16:00:00,2065,P,170113,0.182,1.88,1.8,1.95,0,,5587,-1.349,0.016,54.676,-16.658,-7.214,0,-1
,SPX 17M2065,Jan17 2065 Puts,161216,16:00:00,2065,P,170120,0.18,2.8,2.5,3.1,0.004,1,3398,-1.984,0.023,74.804,-18.711,-11.483,0,3.05
,SPX 17M2065D27,Jan17W4 2065 Puts,161216,16:00:00,2065,P,170127,0.175,3.96,3.8,4.1,-0.003,,2868,-2.745,0.029,99.228,-19.713,-17.801,0.001,-1
,SPX 17M2065D31,Jan17M 2065 Puts,161216,16:00:00,2065,P,170131,0.173,4.62,4.5,4.7,0.002,37,196,-3.169,0.033,112.069,-20.22,-21.549,0.001,5.2
,SPX 17N2065,Feb17 2065 Puts,161216,16:00:00,2065,P,170217,0.178,8.96,8.6,9.3,-0.001,,19,-5.282,0.044,174.903,-24.229,-43.607,0.005,-1
,SPX 17N2065D28,Feb17M 2065 Puts,161216,16:00:00,2065,P,170228,0.175,11.3,11.2,11.6,0.009,,47,-6.166,0.049,209.394,-24.034,-59.42,0.009,-1
,SPX 17O2065,Mar17 2065 Puts,161216,16:00:00,2065,P,170317,0.181,16.99,16.6,17.5,0.002,2345,124,-7.978,0.053,267.151,-26.026,-90.31,0.016,16.5
,SPX 16L2070,Dec 2070 Calls,161216,16:00:00,2070,C,161216,,188.1,,,,,80,100,0,0,0,0,,-1
,SPX 16L2070D23,DecW4 2070 Calls,161216,16:00:00,2070,C,161223,,187.77,183.4,195.4,0.009,,3,99.977,0,0.023,-2.033,45.334,1,-1
,SPX 16L2070D30,DecQ 2070 Calls,161216,16:00:00,2070,C,161230,,190.53,183.7,196.3,-0.003,,28,99.64,0.006,51.723,-47.782,79.699,1,-1
,SPX 17A2070D6,Jan17W1 2070 Calls,161216,16:00:00,2070,C,170106,,187.31,184.1,196,0.015,,1,99.671,0.009,6.102,-3.801,124.159,1,-1
,SPX 17A2070D13,Jan17W2 2070 Calls,161216,16:00:00,2070,C,170113,,187.24,185.1,197.1,0.021,,3,99.213,0.018,16.558,-5.742,162.575,1,-1
,SPX 17A2070,Jan17 2070 Calls,161216,16:00:00,2070,C,170120,,187.27,191,194.3,0.029,,180,98.74,0.026,27.821,-7.208,194.862,1,-1
,SPX 17A2070D27,Jan17W4 2070 Calls,161216,16:00:00,2070,C,170127,,197.49,187.4,198.7,-0.022,,1,98.788,0.017,158.471,-43.267,209.498,0.999,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161216,16:00:00,2070,C,170131,,187.74,187.8,199.8,0.032,,,97.375,0.044,60.04,-10.536,256.527,0.998,-1
,SPX 17B2070,Feb17 2070 Calls,161216,16:00:00,2070,C,170217,,201.39,194.7,197.7,-0.026,,10,98.036,0.023,217.74,-37.881,296.253,0.994,-1
,SPX 17B2070D28,Feb17M 2070 Calls,161216,16:00:00,2070,C,170228,,202.52,195.8,199.3,-0.025,,,97.34,0.026,245.057,-34.149,349.002,0.989,-1
,SPX 17C2070,Mar17 2070 Calls,161216,16:00:00,2070,C,170317,,208.17,200.9,203.6,-0.028,,,97.034,0.029,296.681,-34.66,407.853,0.982,-1
,SPX 16X2070,Dec 2070 Puts,161216,16:00:00,2070,P,161216,,0,,,,,8927,0,0,0,0,0,,-1
,SPX 16X2070D23,DecW4 2070 Puts,161216,16:00:00,2070,P,161223,0.243,0.23,0.15,0.25,-0.13,4,490,-0.094,0.001,7.683,-8.799,-0.417,0,0.25
,SPX 16X2070D30,DecQ 2070 Puts,161216,16:00:00,2070,P,161230,0.21,0.63,0.65,0.75,0.111,1,3874,-0.365,0.005,20.675,-14.344,-1.713,0,0.75
,SPX 17M2070D6,Jan17W1 2070 Puts,161216,16:00:00,2070,P,170106,0.189,1.2,1.15,1.3,0.025,128,2215,-0.75,0.01,37.309,-15.54,-4.051,0,1.36
,SPX 17M2070D13,Jan17W2 2070 Puts,161216,16:00:00,2070,P,170113,0.179,1.96,1.85,2,-0.015,,327,-1.442,0.018,56.902,-16.909,-7.577,0,-1
,SPX 17M2070,Jan17 2070 Puts,161216,16:00:00,2070,P,170120,0.177,2.92,2.55,3.2,-0.01,104,7036,-2.113,0.024,77.646,-18.985,-12.036,0,3.27
,SPX 17M2070D27,Jan17W4 2070 Puts,161216,16:00:00,2070,P,170127,0.172,4.12,4,4.2,-0.002,21,346,-2.912,0.032,102.728,-20.169,-18.618,0.001,4.37
,SPX 17M2070D31,Jan17M 2070 Puts,161216,16:00:00,2070,P,170131,0.171,4.81,4.7,4.9,0.002,14,1090,-3.355,0.035,115.873,-20.672,-22.513,0.002,5.2
,SPX 17N2070,Feb17 2070 Puts,161216,16:00:00,2070,P,170217,0.177,9.28,9,9.7,0.009,46,715,-5.531,0.047,179.572,-24.802,-45.243,0.006,9.53
,SPX 17N2070D28,Feb17M 2070 Puts,161216,16:00:00,2070,P,170228,0.173,11.67,11.6,12,0.013,15,11,-6.44,0.051,214.424,-24.38,-61.481,0.011,12.25
,SPX 17O2070,Mar17 2070 Puts,161216,16:00:00,2070,P,170317,0.18,17.48,17.1,18,0.004,,124,-8.274,0.055,272.355,-26.449,-92.998,0.018,-1
,SPX 16L2075,Dec 2075 Calls,161216,16:00:00,2075,C,161216,,183.1,,,,,20839,100,0,0,0,0,,-1
,SPX 16L2075D23,DecW4 2075 Calls,161216,16:00:00,2075,C,161223,,182.77,178.4,190.4,0.009,,12,99.977,0,0.032,-2.043,45.443,1,-1
,SPX 16L2075D30,DecQ 2075 Calls,161216,16:00:00,2075,C,161230,,185.56,179.3,191.3,-0.001,,2855,99.603,0.007,52.759,-47.78,79.772,1,-1
