Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150129,,67.49,,,,,,-33.917,0.202,574.617,-17.724,-522.913,0.449,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,108.88,,,,,,-35.595,0.142,746.731,-15.042,-934.734,0.472,
,SPX 14G1945D11,JulW2 1945 Calls,140711,16:00:00,1945,C,140711,,22.54,20.8,23.6,-0.019,3937,4220,98.995,0.273,2.8,-2.29,5.272,0.998,20.3
,SPX 14G1945,Jul 1945 Calls,140711,16:00:00,1945,C,140718,0.118,25.38,25.4,28.2,0.051,26,5883,81.579,0.88,79.361,-72.827,29.191,0.861,24.3
,SPX 14G1945D25,JulW4 1945 Calls,140711,16:00:00,1945,C,140725,0.11,28.83,29.5,31.1,0.044,1,281,74.498,0.751,137.554,-51.656,55.824,0.763,26.05
,SPX 14H1945D1,AugW1 1945 Calls,140711,16:00:00,1945,C,140801,0.114,31.23,33,34.4,0.079,,185,71.234,0.675,174.659,-46.144,77.627,0.718,-1
,SPX 14H1945D8,AugW2 1945 Calls,140711,16:00:00,1945,C,140808,0.11,33.33,34.9,36.1,0.065,,106,69.143,0.615,205.628,-39.279,98.58,0.687,-1
,SPX 14H1945,Aug 1945 Calls,140711,16:00:00,1945,C,140815,0.11,34.91,36.3,38.9,0.077,,4281,67.668,0.577,228.944,-36.308,116.127,0.667,-1
,SPX 14I1945,Sep 1945 Calls,140711,16:00:00,1945,C,140919,0.115,47.8,47,49.4,0.008,4,14530,70.031,0.401,336.064,-27.515,208.58,0.604,-1
,SPX 14I1945D30,SepQ 1945 Calls,,,1945,C,140930,,47,,,,,,62.62,0.385,364.113,-23.172,243.074,0.591,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,50.91,,,,,,61.263,0.349,399.547,-21.878,284.111,0.578,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141030,,48.96,,,,,,60.738,0.361,425.301,-18.738,321.281,0.569,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,51.71,,,,,,55.109,0.343,477.06,-16.53,393.876,0.554,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,68.92,,,,,,61.392,0.273,514.633,-20.033,438.873,0.545,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150619,,105.06,,,,,,62.712,0.152,748.384,-16.267,878.854,0.514,
,SPX 14S1945D11,JulW2 1945 Puts,140711,16:00:00,1945,P,140711,,0.03,,0.05,,3701,6132,-1.001,0.273,2.8,-3.267,-0.053,0.002,0.05
,SPX 14S1945,Jul 1945 Puts,140711,16:00:00,1945,P,140718,0.107,3.63,3.2,4.2,0.019,386,3434,-11.77,0.547,80.643,-62.688,-8.318,0.139,3.65
,SPX 14S1945D25,JulW4 1945 Puts,140711,16:00:00,1945,P,140725,0.099,7.24,7.1,7.4,0.001,231,952,-17.529,0.578,136.645,-45.744,-23.701,0.237,7.3
,SPX 14T1945D1,AugW1 1945 Puts,140711,16:00:00,1945,P,140801,0.104,11.11,11,11.4,0.015,44,408,-21.561,0.537,175.623,-42.274,-40.116,0.282,12.95
,SPX 14T1945D8,AugW2 1945 Puts,140711,16:00:00,1945,P,140808,0.105,14.18,14,14.6,0.018,52,91,-23.738,0.501,206.774,-37.946,-56.812,0.313,17
,SPX 14T1945,Aug 1945 Puts,140711,16:00:00,1945,P,140815,0.109,17.6,16.6,18.5,-0.003,,4133,-25.618,0.456,231.033,-36.333,-72.487,0.333,-1
,SPX 14U1945,Sep 1945 Puts,140711,16:00:00,1945,P,140919,0.115,31.39,30.2,32.6,0,,15821,-29.769,0.341,336.168,-27.81,-164.49,0.396,-1
,SPX 14U1945D30,SepQ 1945 Puts,,,1945,P,140930,,35.1,,,,,,-30.796,0.321,364.983,-25.8,-196.78,0.409,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,41.46,,,,,,-31.948,0.29,400.286,-24.582,-241.597,0.422,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141030,,41.36,,,,,,-31.682,0.29,426.182,-21.415,-274.871,0.431,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,39.51,,,,,,-44.325,0.343,477.06,-15.989,-345.889,0.446,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,61.7,,,,,,-33.187,0.213,514.712,-20.405,-419.911,0.455,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150619,,110.98,,,,,,-36.318,0.144,748.041,-14.978,-949.522,0.486,
,SPX 14G1950D11,JulW2 1950 Calls,140711,16:00:00,1950,C,140711,,17.65,14.8,19.8,-0.016,4598,11321,96.462,0.798,8.112,-12.565,5.149,0.989,18.55
,SPX 14G1950,Jul 1950 Calls,140711,16:00:00,1950,C,140718,0.112,21.44,21.1,23.8,0.046,21612,102141,76.711,1.048,89.423,-75.202,27.292,0.799,21.75
,SPX 14G1950D25,JulW4 1950 Calls,140711,16:00:00,1950,C,140725,0.107,25.23,25.5,27.1,0.041,3051,2527,70.502,0.831,145.599,-52.502,52.552,0.708,25.5
,SPX 14H1950D1,AugW1 1950 Calls,140711,16:00:00,1950,C,140801,0.11,27.79,29.2,30.6,0.074,500,1043,67.691,0.728,181.633,-45.997,73.434,0.668,29.1
,SPX 14H1950D8,AugW2 1950 Calls,140711,16:00:00,1950,C,140808,0.106,30,31.2,32.4,0.057,200,229,65.936,0.655,211.797,-38.919,93.627,0.642,30
,SPX 14H1950,Aug 1950 Calls,140711,16:00:00,1950,C,140815,0.107,31.65,32.8,35,0.071,1545,57692,64.671,0.609,234.598,-36.037,110.585,0.626,33.95
,SPX 14I1950,Sep 1950 Calls,140711,16:00:00,1950,C,140919,0.112,44.43,43.4,46,0.005,2826,98479,67.951,0.423,338.957,-27.186,201.848,0.573,44
,SPX 14I1950D30,SepQ 1950 Calls,140711,16:00:00,1950,C,140930,0.115,44,47.4,48.6,0.091,,7231,60.647,0.396,367.169,-25.706,234.859,0.563,-1
,SPX 14J1950,Oct 1950 Calls,140711,16:00:00,1950,C,141017,0.118,47.99,51.4,53.8,0.095,8,2950,59.479,0.357,402.143,-24.273,275.343,0.552,51.3
,SPX 14J1950,Oct 1950 Calls,140711,16:00:00,1950,C,141030,0.111,46.06,51.4,53.8,0.141,8,2950,58.891,0.37,428.057,-21.664,310.945,0.544,51.3
,SPX 14K1950,Nov 1950 Calls,,,1950,C,141127,,49.09,,,,,,53.373,0.344,479.453,-16.603,381.869,0.532,
,SPX 14L1950,Dec 1950 Calls,140711,16:00:00,1950,C,141219,0.124,66.03,65.9,68.9,0.021,1254,36762,59.999,0.278,516.154,-20.368,429.444,0.524,68
,SPX 14L1950D31,DecQ 1950 Calls,140711,16:00:00,1950,C,141231,0.126,69.48,69.7,70.9,0.012,,635,63.847,0.253,536.454,-19.901,460.733,0.521,-1
,SPX 15A1950,Jan15 1950 Calls,140711,16:00:00,1950,C,150129,0.124,72.63,72.1,74.9,0.012,,5550,63.79,0.247,577.619,-18.322,529.668,0.514,-1
,SPX 15F1950,Jun15 1950 Calls,140711,16:00:00,1950,C,150619,0.136,102.18,100.5,104.2,0,900,15743,61.937,0.155,749.493,-16.197,867.315,0.5,99.5
,SPX 14S1950D11,JulW2 1950 Puts,140711,16:00:00,1950,P,140711,,0.14,,0.05,,10763,21219,-3.534,0.798,8.112,-13.545,-0.189,0.011,0.05
,SPX 14S1950,Jul 1950 Puts,140711,16:00:00,1950,P,140718,0.102,4.32,4.3,4.9,0.062,17416,81560,-14.966,0.727,88.829,-67.244,-9.946,0.201,4.4
,SPX 14S1950D25,JulW4 1950 Puts,140711,16:00:00,1950,P,140725,0.095,8.22,8.1,8.4,0.005,8058,6868,-20.751,0.697,144.255,-46.632,-26.863,0.292,8.5
,SPX 14T1950D1,AugW1 1950 Puts,140711,16:00:00,1950,P,140801,0.1,12.3,12.1,12.5,0.002,5002,6169,-24.471,0.615,181.822,-41.916,-44.176,0.332,12.8
,SPX 14T1950D8,AugW2 1950 Puts,140711,16:00:00,1950,P,140808,0.101,15.48,15.2,15.9,0.008,323,1797,-26.421,0.561,212.208,-37.683,-61.662,0.358,16.85
,SPX 14T1950,Aug 1950 Puts,140711,16:00:00,1950,P,140815,0.108,19,18.6,20.1,0.017,4314,51456,-28.034,0.501,235.628,-36.726,-77.761,0.374,19
,SPX 14U1950,Sep 1950 Puts,140711,16:00:00,1950,P,140919,0.113,33.02,31.8,34,-0.002,2892,86116,-31.542,0.361,339.009,-27.6,-172.104,0.427,33.8
,SPX 14U1950D30,SepQ 1950 Puts,140711,16:00:00,1950,P,140930,0.113,36.79,36.1,37.1,-0.004,1013,329,-32.462,0.338,367.547,-25.496,-205.112,0.437,37.9
,SPX 14V1950,Oct 1950 Puts,140711,16:00:00,1950,P,141017,0.118,43.22,41.6,44.3,-0.004,125,5860,-33.444,0.303,402.435,-24.303,-250.506,0.448,45
,SPX 14V1950,Oct 1950 Puts,140711,16:00:00,1950,P,141030,0.11,43.1,41.6,44.3,-0.001,125,5860,-33.181,0.304,428.382,-21.241,-285.068,0.456,45
,SPX 14W1950,Nov 1950 Puts,,,1950,P,141127,,41.9,,,,,,-46.06,0.344,479.453,-16.061,-359.797,0.468,
,SPX 14X1950,Dec 1950 Puts,140711,16:00:00,1950,P,141219,0.129,63.56,62.1,64.9,-0.001,1706,35314,-34.28,0.22,516.142,-20.26,-430.94,0.476,64
,SPX 14X1950D31,DecQ 1950 Puts,140711,16:00:00,1950,P,141231,0.129,67.06,65.9,67.1,-0.008,3,479,-35.991,0.22,536.431,-19.398,-468.418,0.479,67.1
,SPX 15M1950,Jan15 1950 Puts,140711,16:00:00,1950,P,150129,0.127,71.38,69.6,72.8,-0.001,20,4656,-36.009,0.212,577.583,-17.517,-548.209,0.486,74
,SPX 15R1950,Jun15 1950 Puts,140711,16:00:00,1950,P,150619,0.151,113.12,111.1,114.9,0,500,12423,-37.05,0.146,749.127,-14.91,-964.439,0.5,116.4
,SPX 14G1955D11,JulW2 1955 Calls,140711,16:00:00,1955,C,140711,,12.96,9.9,14.7,-0.052,156,4504,90.151,1.78,17.968,-44.097,4.823,0.948,12
,SPX 14G1955,Jul 1955 Calls,140711,16:00:00,1955,C,140718,0.104,17.77,17,19.6,0.029,334,12993,71,1.218,98.196,-75.287,25.088,0.722,17.8
,SPX 14G1955D25,JulW4 1955 Calls,140711,16:00:00,1955,C,140725,0.102,21.85,21.7,23.2,0.024,14,2311,66.12,0.908,152.104,-51.987,48.993,0.648,20.75
,SPX 14H1955D1,AugW1 1955 Calls,140711,16:00:00,1955,C,140801,0.107,24.54,25.6,26.9,0.07,,541,63.894,0.779,187.097,-45.538,68.971,0.616,-1
,SPX 14H1955D8,AugW2 1955 Calls,140711,16:00:00,1955,C,140808,0.103,26.83,27.6,28.8,0.046,5,76,62.542,0.692,216.531,-38.337,88.416,0.596,25.25
,SPX 14H1955,Aug 1955 Calls,140711,16:00:00,1955,C,140815,0.104,28.55,29.3,31.4,0.061,11,1567,61.525,0.639,238.871,-35.59,104.795,0.583,29.05
,SPX 14I1955,Sep 1955 Calls,140711,16:00:00,1955,C,140919,0.111,41.17,40.4,42.6,0.004,9302,17567,65.766,0.445,341.08,-26.921,194.808,0.542,38
,SPX 14I1955D30,SepQ 1955 Calls,,,1955,C,140930,,41.11,,,,,,58.623,0.407,369.305,-23.18,226.45,0.534,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,45.16,,,,,,57.659,0.365,403.92,-21.859,266.404,0.525,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141030,,43.25,,,,,,57.009,0.377,429.875,-18.719,300.414,0.519,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,46.57,,,,,,51.636,0.345,480.929,-16.645,369.812,0.51,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,63.21,,,,,,58.586,0.283,517.173,-19.885,419.706,0.504,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150619,,99.33,,,,,,61.151,0.157,750.322,-16.121,855.617,0.486,
,SPX 14S1955D11,JulW2 1955 Puts,140711,16:00:00,1955,P,140711,,0.45,,0.05,,8522,4521,-9.845,1.78,17.968,-45.08,-0.529,0.052,0.05
,SPX 14S1955,Jul 1955 Puts,140711,16:00:00,1955,P,140718,0.094,5.18,4.6,6,0.023,1696,9813,-19.21,0.969,96.868,-67.215,-11.969,0.278,5.4
,SPX 14S1955D25,JulW4 1955 Puts,140711,16:00:00,1955,P,140725,0.09,9.38,9.2,9.5,-0.001,378,824,-24.621,0.839,150.967,-46.437,-30.494,0.352,9.7
,SPX 14T1955D1,AugW1 1955 Puts,140711,16:00:00,1955,P,140801,0.096,13.65,13.4,13.9,0,71,286,-27.794,0.703,186.977,-41.698,-48.651,0.384,13.6
,SPX 14T1955D8,AugW2 1955 Puts,140711,16:00:00,1955,P,140808,0.098,16.92,16.7,17.3,0.009,16,304,-29.412,0.626,216.589,-37.384,-66.912,0.404,18.5
,SPX 14T1955,Aug 1955 Puts,140711,16:00:00,1955,P,140815,0.104,20.53,19.4,21.6,0.006,37,500,-30.681,0.55,239.245,-36.039,-83.39,0.417,23.55
,SPX 14U1955,Sep 1955 Puts,140711,16:00:00,1955,P,140919,0.112,34.75,33.5,36,0.004,11255,18321,-33.416,0.382,341.096,-27.443,-180.016,0.458,38
,SPX 14U1955D30,SepQ 1955 Puts,,,1955,P,140930,,38.56,,,,,,-34.21,0.356,369.395,-25.362,-213.731,0.466,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,45.05,,,,,,-35.001,0.315,403.961,-24.19,-259.669,0.475,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141030,,44.93,,,,,,-34.744,0.317,429.9,-21.029,-295.567,0.481,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,44.37,,,,,,-47.797,0.345,480.929,-16.101,-373.756,0.49,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,65.48,,,,,,-35.403,0.226,517.129,-20.096,-442.154,0.496,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150619,,115.3,,,,,,-37.789,0.148,749.982,-14.836,-979.481,0.514,
,SPX 14G1960D11,JulW2 1960 Calls,140711,16:00:00,1960,C,140711,,8.73,5.2,9.5,-0.157,2164,5504,78.068,3.034,30.49,-121.273,4.184,0.836,7.5
,SPX 14G1960,Jul 1960 Calls,140711,16:00:00,1960,C,140718,0.098,14.4,13.3,15.7,0.006,1099,33171,64.476,1.376,104.774,-75.622,22.601,0.634,14.2
,SPX 14G1960D25,JulW4 1960 Calls,140711,16:00:00,1960,C,140725,0.098,18.69,18.1,19.6,0.007,1172,6481,61.377,0.979,156.645,-51.407,45.177,0.583,18.4
,SPX 14H1960D1,AugW1 1960 Calls,140711,16:00:00,1960,C,140801,0.102,21.48,22.1,23.3,0.052,2,1552,59.864,0.825,190.773,-44.488,64.269,0.562,20.3
,SPX 14H1960D8,AugW2 1960 Calls,140711,16:00:00,1960,C,140808,0.1,23.84,24.5,25.2,0.037,22,313,58.978,0.726,219.626,-37.882,82.976,0.549,22.3
,SPX 14H1960,Aug 1960 Calls,140711,16:00:00,1960,C,140815,0.101,25.61,25.9,28,0.053,754,12143,58.244,0.666,241.598,-34.942,98.788,0.54,27.2
,SPX 14I1960,Sep 1960 Calls,140711,16:00:00,1960,C,140919,0.109,38.02,37.2,39.4,0.007,17761,16086,63.476,0.466,342.338,-26.715,187.471,0.511,38
,SPX 14I1960D30,SepQ 1960 Calls,140711,16:00:00,1960,C,140930,0.111,38.31,41.1,42.1,0.086,,85,56.553,0.417,370.47,-25.129,217.877,0.505,-1
,SPX 14J1960,Oct 1960 Calls,140711,16:00:00,1960,C,141017,0.114,42.42,45.2,47.5,0.091,8,106,55.807,0.372,404.841,-23.744,257.342,0.499,45.1
,SPX 14J1960,Oct 1960 Calls,140711,16:00:00,1960,C,141030,0.109,40.54,45.2,47.5,0.142,8,106,55.094,0.385,430.712,-21.268,289.755,0.495,45.1
,SPX 14K1960,Nov 1960 Calls,,,1960,C,141127,,44.14,,,,,,49.9,0.346,481.49,-16.655,357.777,0.488,
,SPX 14L1960,Dec 1960 Calls,140711,16:00:00,1960,C,141219,0.122,60.45,59.9,62.8,0.015,113,4247,57.153,0.288,517.678,-20.027,409.919,0.483,61.3
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,63.53,,,,,,61.236,0.266,537.89,-19.378,441.101,0.481,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150129,,66.69,,,,,,61.251,0.258,578.915,-17.837,508.255,0.478,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150619,,96.53,,,,,,60.355,0.16,750.862,-16.04,843.765,0.472,
,SPX 14S1960D11,JulW2 1960 Puts,140711,16:00:00,1960,P,140711,,1.22,,0.05,,5805,7418,-21.927,3.034,30.49,-122.258,-1.182,0.164,0.05
,SPX 14S1960,Jul 1960 Puts,140711,16:00:00,1960,P,140718,0.087,6.3,5.8,7,0.016,2454,12256,-24.85,1.289,103.824,-67.506,-14.474,0.366,6.45
,SPX 14S1960D25,JulW4 1960 Puts,140711,16:00:00,1960,P,140725,0.086,10.75,10.6,10.9,0.001,992,1857,-29.25,1.004,156.107,-45.867,-34.639,0.417,11
,SPX 14T1960D1,AugW1 1960 Puts,140711,16:00:00,1960,P,140801,0.093,15.17,14.9,15.4,0.007,3,1252,-31.572,0.8,190.67,-41.299,-53.562,0.438,17.7
,SPX 14T1960D8,AugW2 1960 Puts,140711,16:00:00,1960,P,140808,0.096,18.53,18.2,18.9,0.005,7,736,-32.737,0.697,219.603,-36.809,-72.574,0.451,20.1
,SPX 14T1960,Aug 1960 Puts,140711,16:00:00,1960,P,140815,0.1,22.2,21,23,-0.007,977,7303,-33.573,0.601,241.663,-35.152,-89.38,0.46,22.8
,SPX 14U1960,Sep 1960 Puts,140711,16:00:00,1960,P,140919,0.109,36.57,35.3,37.6,-0.002,17839,16766,-35.393,0.404,342.337,-26.967,-188.223,0.489,37
,SPX 14U1960D30,SepQ 1960 Puts,140711,16:00:00,1960,P,140930,0.109,40.43,39.6,40.7,-0.007,,122,-36.042,0.373,370.454,-24.831,-222.619,0.495,-1
,SPX 14V1960,Oct 1960 Puts,140711,16:00:00,1960,P,141017,0.115,46.97,45.3,47.8,-0.006,1,101,-36.619,0.329,404.809,-23.827,-269.053,0.501,49.45
,SPX 14V1960,Oct 1960 Puts,140711,16:00:00,1960,P,141030,0.107,46.83,45.3,47.8,-0.003,1,101,-36.372,0.331,430.676,-20.681,-306.323,0.505,49.45
,SPX 14W1960,Nov 1960 Puts,,,1960,P,141127,,46.93,,,,,,-49.533,0.346,481.49,-16.11,-387.692,0.512,
,SPX 14X1960,Dec 1960 Puts,140711,16:00:00,1960,P,141219,0.126,67.46,66,69.1,0.001,71,828,-36.559,0.234,517.653,-19.912,-453.579,0.517,67.4
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,71.15,,,,,,-38.261,0.231,537.865,-19.271,-491.902,0.519,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150129,,75.49,,,,,,-38.191,0.222,578.894,-17.256,-574.253,0.522,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150619,,117.52,,,,,,-38.535,0.149,750.603,-14.758,-994.643,0.528,
,SPX 14G1965D11,JulW2 1965 Calls,140711,16:00:00,1965,C,140711,,5.26,2.15,2.6,-0.546,4289,5748,60.261,3.961,39.713,-266.705,3.233,0.628,2.6
,SPX 14G1965,Jul 1965 Calls,140711,16:00:00,1965,C,140718,0.089,11.38,9.7,11.7,-0.062,3643,14922,57.237,1.507,108.271,-70.871,19.88,0.539,10
,SPX 14G1965D25,JulW4 1965 Calls,140711,16:00:00,1965,C,140725,0.092,15.78,14.9,15.5,-0.037,3546,1327,56.317,1.039,158.831,-48.97,41.146,0.517,15
,SPX 14H1965D1,AugW1 1965 Calls,140711,16:00:00,1965,C,140801,0.1,18.64,19.2,19.9,0.048,9579,284,55.633,0.863,192.41,-43.675,59.367,0.507,19.1
,SPX 14H1965D8,AugW2 1965 Calls,140711,16:00:00,1965,C,140808,0.098,21.03,21.3,22,0.028,137,1352,55.265,0.755,220.898,-37.128,77.35,0.501,21
,SPX 14H1965,Aug 1965 Calls,140711,16:00:00,1965,C,140815,0.098,22.83,22.6,24.8,0.037,105,3530,54.848,0.689,242.636,-34.071,92.613,0.496,23.3
,SPX 14I1965,Sep 1965 Calls,140711,16:00:00,1965,C,140919,0.107,34.99,34,36.4,0.006,,15067,61.086,0.487,342.637,-26.196,179.892,0.48,-1
,SPX 14I1965D30,SepQ 1965 Calls,,,1965,C,140930,,35.62,,,,,,54.44,0.426,370.621,-22.937,209.18,0.477,
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,39.77,,,,,,53.924,0.379,404.881,-21.651,248.152,0.473,
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141030,,37.93,,,,,,53.149,0.391,430.541,-18.527,278.935,0.47,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,41.79,,,,,,48.168,0.346,481.137,-16.634,345.688,0.466,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,57.78,,,,,,55.701,0.292,517.652,-19.668,399.987,0.463,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150619,,93.77,,,,,,59.548,0.162,751.109,-15.953,831.763,0.458,
,SPX 14S1965D11,JulW2 1965 Puts,140711,16:00:00,1965,P,140711,,2.75,,0.05,,5331,5029,-39.735,3.961,39.713,-267.692,-2.147,0.372,0.05
,SPX 14S1965,Jul 1965 Puts,140711,16:00:00,1965,P,140718,0.08,7.74,7.1,8.3,-0.003,7452,5543,-32.298,1.697,108.143,-64.612,-17.543,0.461,8.2
,SPX 14S1965D25,JulW4 1965 Puts,140711,16:00:00,1965,P,140725,0.081,12.37,12.2,12.4,-0.003,917,3168,-34.742,1.188,158.802,-44.174,-39.329,0.483,13
,SPX 14T1965D1,AugW1 1965 Puts,140711,16:00:00,1965,P,140801,0.09,16.89,16.6,17.3,0.005,67,6410,-35.841,0.903,192.409,-40.203,-58.918,0.493,17.4
,SPX 14T1965D8,AugW2 1965 Puts,140711,16:00:00,1965,P,140808,0.093,20.31,20,20.6,0.004,17,2471,-36.415,0.771,220.899,-35.922,-78.645,0.499,22.2
,SPX 14T1965,Aug 1965 Puts,140711,16:00:00,1965,P,140815,0.098,24.01,22.8,24.9,-0.006,103,1564,-36.72,0.655,242.635,-34.387,-95.717,0.504,24.3
,SPX 14U1965,Sep 1965 Puts,140711,16:00:00,1965,P,140919,0.108,38.49,37.2,39.8,0.002,3,14517,-37.474,0.426,342.639,-26.536,-196.684,0.52,39.9
,SPX 14U1965D30,SepQ 1965 Puts,,,1965,P,140930,,42.39,,,,,,-37.959,0.392,370.649,-24.691,-231.762,0.523,
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,48.97,,,,,,-38.301,0.342,404.93,-23.626,-278.677,0.527,
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141030,,48.82,,,,,,-38.07,0.346,430.653,-20.487,-317.384,0.53,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,49.58,,,,,,-51.265,0.346,481.137,-16.087,-401.683,0.534,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,69.49,,,,,,-37.748,0.241,517.685,-19.708,-465.221,0.537,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150619,,119.77,,,,,,-39.289,0.151,750.985,-14.674,-1009.922,0.542,
,SPX 14G1970D11,JulW2 1970 Calls,140711,16:00:00,1970,C,140711,,2.76,,0.05,,12776,7870,40.012,3.968,39.787,-268.54,2.148,0.373,0.05
,SPX 14G1970,Jul 1970 Calls,140711,16:00:00,1970,C,140718,0.083,8.73,7,8.2,-0.129,3531,33592,49.476,1.592,107.962,-65.956,17.008,0.441,7.5
,SPX 14G1970D25,JulW4 1970 Calls,140711,16:00:00,1970,C,140725,0.087,13.13,11.9,12.3,-0.077,623,7279,51.005,1.086,158.337,-46.42,36.967,0.45,12.45
,SPX 14H1970D1,AugW1 1970 Calls,140711,16:00:00,1970,C,140801,0.096,16.01,16.1,16.8,0.025,20,1853,51.237,0.895,191.804,-41.934,54.331,0.452,15.6
,SPX 14H1970D8,AugW2 1970 Calls,140711,16:00:00,1970,C,140808,0.094,18.41,18.2,18.9,0.007,4259,537,51.429,0.779,220.2,-35.854,71.585,0.453,18.1
,SPX 14H1970,Aug 1970 Calls,140711,16:00:00,1970,C,140815,0.096,20.23,19.8,21.7,0.025,656,13168,51.353,0.709,241.872,-33.131,86.294,0.453,20.5
,SPX 14I1970,Sep 1970 Calls,140711,16:00:00,1970,C,140919,0.105,32.08,31.1,33.4,0.003,1,12330,58.598,0.508,341.886,-25.728,172.014,0.449,30.8
,SPX 14I1970D30,SepQ 1970 Calls,140711,16:00:00,1970,C,140930,0.107,33.04,35.1,36.1,0.075,5,116,52.288,0.435,369.718,-24.2,200.322,0.448,33.7
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141017,,37.22,,,,,,52.013,0.385,404.009,-21.474,238.827,0.447,
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141030,,35.41,,,,,,51.177,0.397,429.333,-18.364,267.979,0.446,
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141127,,39.52,,,,,,46.442,0.345,479.88,-16.581,333.613,0.444,
,SPX 14L1970,Dec 1970 Calls,140711,16:00:00,1970,C,141219,0.12,55.17,54.2,57,0.006,52,14,54.233,0.296,517.079,-19.614,389.922,0.443,53.95
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,57.84,,,,,,58.513,0.278,537.314,-19.021,420.634,0.442,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150129,,61.02,,,,,,58.611,0.269,578.264,-17.515,485.963,0.441,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150619,,91.05,,,,,,58.732,0.164,751.05,-15.86,819.6,0.444,
,SPX 14S1970D11,JulW2 1970 Puts,140711,16:00:00,1970,P,140711,,5.25,2.4,5.2,-0.29,711,4890,-59.984,3.968,39.787,-269.53,-3.246,0.627,2.4
,SPX 14S1970,Jul 1970 Puts,140711,16:00:00,1970,P,140718,0.076,9.61,8.9,10.9,0.03,804,6196,-41.942,2.171,107.502,-61.202,-21.206,0.559,10
,SPX 14S1970D25,JulW4 1970 Puts,140711,16:00:00,1970,P,140725,0.078,14.29,13.9,14.7,0.003,163,894,-41.179,1.387,157.98,-42.254,-44.552,0.55,15
,SPX 14T1970D1,AugW1 1970 Puts,140711,16:00:00,1970,P,140801,0.086,18.84,18.5,19.2,0.001,279,1900,-40.632,1.013,191.641,-38.347,-64.694,0.548,19.1
,SPX 14T1970D8,AugW2 1970 Puts,140711,16:00:00,1970,P,140808,0.089,22.28,21.9,22.6,-0.001,1,214,-40.461,0.848,220.093,-34.496,-85.111,0.547,22.55
,SPX 14T1970,Aug 1970 Puts,140711,16:00:00,1970,P,140815,0.094,25.99,24.7,26.9,-0.007,7,3836,-40.135,0.711,241.901,-33.196,-102.409,0.547,25.9
,SPX 14U1970,Sep 1970 Puts,140711,16:00:00,1970,P,140919,0.105,40.51,39.2,41.6,-0.003,,12467,-39.666,0.45,341.903,-25.899,-205.464,0.551,-1
,SPX 14U1970D30,SepQ 1970 Puts,140711,16:00:00,1970,P,140930,0.107,44.45,43.6,44.7,-0.002,6,,-39.966,0.411,369.9,-24.261,-241.205,0.552,49
