Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1810,Sep 1810 Puts,140903,16:00:00,1810,P,140919,0.227,0.57,0.3,0.9,0.053,292,14647,-0.458,0.007,17.464,-11.969,-1.478,0,0.6
,SPX 14U1810D26,SepW4 1810 Puts,140903,16:00:00,1810,P,140926,0.2,0.98,0.9,1.1,0.02,,1487,-0.82,0.011,30.084,-12.33,-3.324,0,-1
,SPX 14U1810D30,SepQ 1810 Puts,140903,16:00:00,1810,P,140930,0.192,1.19,1.15,1.35,0.05,,151,-1.074,0.015,36.704,-12.551,-4.493,0,-1
,SPX 14V1810D3,OctW1 1810 Puts,140903,16:00:00,1810,P,141003,0.191,1.59,1.5,1.75,0.025,,211,-1.446,0.019,45.764,-14.012,-6.125,0,-1
,SPX 14V1810,Oct 1810 Puts,140903,16:00:00,1810,P,141017,0.187,3.37,2.9,4.2,0.053,2,2862,-2.917,0.034,82.638,-17.792,-14.714,0,3.5
,SPX 14W1810,Nov 1810 Puts,140903,16:00:00,1810,P,141121,0.177,9.24,8.4,10.2,0.006,,73,-6.019,0.051,177.505,-19.89,-50.263,0.002,-1
,SPX 14W1810,Nov 1810 Puts,140903,16:00:00,1810,P,141127,0.171,9.25,8.4,10.2,0.005,,73,-6.078,0.05,184.444,-18.489,-54.198,0.003,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,14.87,,,,,,-8.261,0.06,247.853,-20.2,-89.5,0.007,
,SPX 14X1810D31,DecQ 1810 Puts,140903,16:00:00,1810,P,141231,0.173,16.92,16.8,17.4,0.011,,158,-8.973,0.063,274.524,-19.734,-107.766,0.011,-1
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,20.36,,,,,,-9.965,0.065,309.072,-19.731,-133.701,0.016,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,54.02,,,,,,-16.112,0.072,569.524,-17.158,-446.566,0.081,
,SPX 14I1815D5,SepW1 1815 Calls,140903,16:00:00,1815,C,140905,,185.7,182.7,190.4,0.005,,5,99.937,0.001,3.788,-16.692,14.783,1,-1
,SPX 14I1815D12,SepW2 1815 Calls,140903,16:00:00,1815,C,140912,,184.8,181.8,189.6,0.005,,5,99.948,0,0.118,0.566,49.688,1,-1
,SPX 14I1815,Sep 1815 Calls,140903,16:00:00,1815,C,140919,,184.24,183.6,187.4,0.007,,520,99.816,0.003,2.658,-0.589,79.337,1,-1
,SPX 14I1815D26,SepW4 1815 Calls,140903,16:00:00,1815,C,140926,,183.46,181.7,189.4,0.011,,,99.738,0.005,3.529,-0.38,118.984,1,-1
,SPX 14I1815D30,SepQ 1815 Calls,140903,16:00:00,1815,C,140930,,183.11,181.3,189.1,0.011,,58,99.61,0.008,6.149,-0.86,138.584,1,-1
,SPX 14J1815D3,OctW1 1815 Calls,140903,16:00:00,1815,C,141003,,182.9,182,189.2,0.015,,,99.432,0.012,10.248,-1.623,153.009,1,-1
,SPX 14J1815,Oct 1815 Calls,140903,16:00:00,1815,C,141017,,191.02,184.6,188.2,-0.024,,,98.484,0.018,134.668,-35.767,189.944,1,-1
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,192.89,,,,,,95.843,0.034,212.64,-26.873,326.631,0.997,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,192.38,,,,,,95.73,0.034,220.787,-25.006,351.332,0.996,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,196.72,,,,,,94.449,0.04,278.282,-25.421,423.652,0.991,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,218.41,,,,,,83.854,0.077,572.843,-18.985,974.919,0.912,
,SPX 14U1815D5,SepW1 1815 Puts,140903,16:00:00,1815,P,140905,,0.03,0.05,0.1,,70,6383,-0.018,0,0.975,-2.963,-0.027,0,0.1
,SPX 14U1815D12,SepW2 1815 Puts,140903,16:00:00,1815,P,140912,0.253,0.28,0.2,0.35,0,30,1652,-0.157,0.002,8.809,-9.733,-0.548,0,0.3
,SPX 14U1815,Sep 1815 Puts,140903,16:00:00,1815,P,140919,0.231,0.6,0.6,0.95,0.3,223,5818,-0.496,0.007,18.351,-14.74,-1.566,0,0.8
,SPX 14U1815D26,SepW4 1815 Puts,140903,16:00:00,1815,P,140926,0.197,1.03,0.95,1.15,0.019,10,67,-0.885,0.012,31.571,-12.753,-3.521,0,1
,SPX 14U1815D30,SepQ 1815 Puts,140903,16:00:00,1815,P,140930,0.189,1.26,1.2,1.4,0.032,,71,-1.159,0.016,38.556,-12.854,-4.767,0,-1
,SPX 14V1815D3,OctW1 1815 Puts,140903,16:00:00,1815,P,141003,0.188,1.67,1.6,1.8,0.018,,357,-1.557,0.021,48.003,-14.355,-6.494,0,-1
,SPX 14V1815,Oct 1815 Puts,140903,16:00:00,1815,P,141017,0.183,3.55,3,4.1,0,2,352,-3.112,0.037,86.114,-17.704,-15.513,0,3.5
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,9.61,,,,,,-6.306,0.053,182.557,-20.14,-52.292,0.003,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,9.62,,,,,,-6.363,0.053,189.713,-18.719,-56.395,0.004,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,15.37,,,,,,-8.601,0.063,253.452,-20.493,-92.556,0.009,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,55.07,,,,,,-16.516,0.074,574.889,-17.222,-454.909,0.088,
,SPX 14I1820D5,SepW1 1820 Calls,140903,16:00:00,1820,C,140905,,180.7,177.7,185.4,0.005,,,99.932,0.001,3.912,-16.935,14.819,1,-1
,SPX 14I1820D12,SepW2 1820 Calls,140903,16:00:00,1820,C,140912,,179.8,176.8,184.6,0.005,,,99.946,0,0.15,0.55,49.824,1,-1
,SPX 14I1820,Sep 1820 Calls,140903,16:00:00,1820,C,140919,,179.25,178.6,182.4,0.007,,19,99.796,0.004,3.063,-0.756,79.527,1,-1
,SPX 14I1820D26,SepW4 1820 Calls,140903,16:00:00,1820,C,140926,,178.47,176.9,184.3,0.012,,,99.706,0.006,4.177,-0.536,119.255,1,-1
,SPX 14I1820D30,SepQ 1820 Calls,140903,16:00:00,1820,C,140930,,178.13,176.4,183.1,0.009,,1,99.56,0.01,7.154,-1.068,138.864,1,-1
,SPX 14J1820D3,OctW1 1820 Calls,140903,16:00:00,1820,C,141003,,177.92,176.8,184.2,0.015,,,99.361,0.014,11.67,-1.895,153.268,1,-1
,SPX 14J1820,Oct 1820 Calls,140903,16:00:00,1820,C,141017,,186.12,179.8,183.4,-0.024,,4,98.381,0.019,136.948,-35.74,189.875,1,-1
,SPX 14K1820,Nov 1820 Calls,140903,16:00:00,1820,C,141121,,188.14,182.2,186,-0.021,,,95.652,0.036,216.309,-26.959,326.03,0.997,-1
,SPX 14K1820,Nov 1820 Calls,140903,16:00:00,1820,C,141127,,187.64,182.2,186,-0.019,,,95.535,0.036,224.623,-25.091,350.669,0.995,-1
,SPX 14L1820,Dec 1820 Calls,140903,16:00:00,1820,C,141219,,192.07,185.7,189.6,-0.023,,,94.221,0.042,282.405,-25.473,422.612,0.989,-1
,SPX 14L1820D31,DecQ 1820 Calls,140903,16:00:00,1820,C,141231,,192.98,188.4,190.3,-0.019,,,93.53,0.045,307.143,-24.193,468.098,0.984,-1
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,195,,,,,,92.263,0.05,337.727,-23.544,516.897,0.978,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,214.41,,,,,,83.424,0.079,578.113,-19.033,970.592,0.905,
,SPX 14U1820D5,SepW1 1820 Puts,140903,16:00:00,1820,P,140905,,0.03,0.05,0.1,,31,4826,-0.02,0,1.024,-3.062,-0.029,0,0.1
,SPX 14U1820D12,SepW2 1820 Puts,140903,16:00:00,1820,P,140912,0.249,0.29,0.25,0.35,0.034,425,3497,-0.171,0.003,9.2,-10.241,-0.575,0,0.3
,SPX 14U1820,Sep 1820 Puts,140903,16:00:00,1820,P,140919,0.222,0.63,0.5,0.95,0.143,42,7221,-0.539,0.008,19.302,-13.769,-1.661,0,0.7
,SPX 14U1820D26,SepW4 1820 Puts,140903,16:00:00,1820,P,140926,0.194,1.08,1,1.2,0.019,20,1263,-0.956,0.014,33.155,-13.041,-3.734,0,1.1
,SPX 14U1820D30,SepQ 1820 Puts,140903,16:00:00,1820,P,140930,0.186,1.33,1.25,1.45,0.015,,1781,-1.252,0.018,40.524,-13.171,-5.063,0,-1
,SPX 14V1820D3,OctW1 1820 Puts,140903,16:00:00,1820,P,141003,0.186,1.77,1.7,1.9,0.017,,1466,-1.677,0.023,50.373,-14.873,-6.89,0,-1
,SPX 14V1820,Oct 1820 Puts,140903,16:00:00,1820,P,141017,0.182,3.74,3.1,4.4,0.005,9,10108,-3.322,0.04,89.742,-18.418,-16.362,0,4
,SPX 14W1820,Nov 1820 Puts,140903,16:00:00,1820,P,141121,0.174,9.99,9,10.9,-0.004,9,291,-6.609,0.056,187.722,-20.524,-54.407,0.003,9.9
,SPX 14W1820,Nov 1820 Puts,140903,16:00:00,1820,P,141127,0.167,10.01,9,10.9,-0.006,9,291,-6.662,0.056,195.096,-18.949,-58.685,0.005,9.9
,SPX 14X1820,Dec 1820 Puts,140903,16:00:00,1820,P,141219,0.175,15.9,15.3,17.6,0.033,11,420,-8.956,0.066,259.126,-21.25,-95.721,0.011,15.8
,SPX 14X1820D31,DecQ 1820 Puts,140903,16:00:00,1820,P,141231,0.17,18.04,17.9,18.6,0.012,,,-9.697,0.069,286.158,-20.253,-114.892,0.016,-1
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,21.62,,,,,,-10.708,0.07,320.787,-20.178,-141.861,0.022,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,56.14,,,,,,-16.928,0.076,580.218,-17.283,-463.397,0.095,
,SPX 14I1825D5,SepW1 1825 Calls,140903,16:00:00,1825,C,140905,,175.71,172.7,180.4,0.005,,31,99.927,0.001,4.045,-17.198,14.855,1,-1
,SPX 14I1825D12,SepW2 1825 Calls,140903,16:00:00,1825,C,140912,,174.8,171.9,179.6,0.005,,46,99.944,0,0.193,0.529,49.959,1,-1
,SPX 14I1825,Sep 1825 Calls,140903,16:00:00,1825,C,140919,,174.25,173.7,177.5,0.008,,9900,99.772,0.005,3.531,-0.948,79.712,1,-1
,SPX 14I1825D26,SepW4 1825 Calls,140903,16:00:00,1825,C,140926,,173.48,171.8,179.6,0.013,,,99.667,0.008,4.937,-0.718,119.514,1,-1
,SPX 14I1825D30,SepQ 1825 Calls,140903,16:00:00,1825,C,140930,,173.15,171.8,179.2,0.014,,54,99.501,0.012,8.31,-1.306,139.125,1,-1
,SPX 14J1825D3,OctW1 1825 Calls,140903,16:00:00,1825,C,141003,,172.95,171.9,179.3,0.015,,,99.278,0.016,13.273,-2.2,153.501,1,-1
,SPX 14J1825,Oct 1825 Calls,140903,16:00:00,1825,C,141017,,181.22,175,178.6,-0.024,,107,98.272,0.021,139.311,-35.716,189.772,1,-1
,SPX 14K1825,Nov 1825 Calls,140903,16:00:00,1825,C,141121,,183.41,177.7,181.4,-0.021,,10,95.45,0.038,220.073,-27.045,325.358,0.996,-1
,SPX 14K1825,Nov 1825 Calls,140903,16:00:00,1825,C,141127,,182.91,177.7,181.4,-0.018,,10,95.33,0.039,228.558,-25.176,349.928,0.994,-1
,SPX 14L1825,Dec 1825 Calls,140903,16:00:00,1825,C,141219,,187.42,181.3,185.2,-0.022,,21884,93.982,0.045,286.608,-25.524,421.478,0.987,-1
,SPX 14L1825D31,DecQ 1825 Calls,140903,16:00:00,1825,C,141231,,188.38,184,185.9,-0.018,,95,93.275,0.048,311.571,-24.243,466.731,0.982,-1
,SPX 15A1825,Jan15 1825 Calls,140903,16:00:00,1825,C,150116,,190.47,185.7,189.6,-0.015,,10803,91.964,0.059,342.386,-23.602,515.192,0.975,-1
,SPX 15F1825,Jun15 1825 Calls,140903,16:00:00,1825,C,150618,0.173,210.42,207.2,211.6,-0.004,35,1366,82.984,0.081,583.357,-18.891,966.102,0.898,212.5
,SPX 15L1825,Dec15 1825 Calls,140903,16:00:00,1825,C,151219,0.172,232.98,230.1,235,-0.002,,4284,76.815,0.071,783.335,-16.479,1449.308,0.831,-1
,SPX 14U1825D5,SepW1 1825 Puts,140903,16:00:00,1825,P,140905,,0.03,0.05,0.1,,165,8535,-0.022,0,1.078,-3.17,-0.03,0,0.05
,SPX 14U1825D12,SepW2 1825 Puts,140903,16:00:00,1825,P,140912,0.243,0.3,0.25,0.35,0,39,2786,-0.186,0.003,9.621,-10.234,-0.606,0,0.3
,SPX 14U1825,Sep 1825 Puts,140903,16:00:00,1825,P,140919,0.221,0.66,0.7,0.9,0.212,290,40740,-0.585,0.009,20.323,-14.938,-1.765,0,0.85
,SPX 14U1825D26,SepW4 1825 Puts,140903,16:00:00,1825,P,140926,0.191,1.14,1.05,1.25,0.009,657,2915,-1.035,0.015,34.845,-13.503,-3.964,0,1.15
,SPX 14U1825D30,SepQ 1825 Puts,140903,16:00:00,1825,P,140930,0.183,1.4,1.3,1.55,0.021,1219,6154,-1.354,0.019,42.617,-13.661,-5.383,0,1.45
,SPX 14V1825D3,OctW1 1825 Puts,140903,16:00:00,1825,P,141003,0.183,1.87,1.8,2,0.016,6,47,-1.809,0.025,52.881,-15.413,-7.316,0,1.9
,SPX 14V1825,Oct 1825 Puts,140903,16:00:00,1825,P,141017,0.179,3.93,3.4,4.5,0.003,399,36758,-3.548,0.043,93.526,-18.825,-17.264,0,3.65
,SPX 14W1825,Nov 1825 Puts,140903,16:00:00,1825,P,141121,0.174,10.39,9.8,11.7,0.033,2148,11888,-6.928,0.06,192.999,-21.452,-56.615,0.004,10.3
,SPX 14W1825,Nov 1825 Puts,140903,16:00:00,1825,P,141127,0.167,10.41,9.8,11.7,0.031,2148,11888,-6.977,0.059,200.593,-19.831,-61.074,0.006,10.3
,SPX 14X1825,Dec 1825 Puts,140903,16:00:00,1825,P,141219,0.173,16.44,15.8,18.1,0.03,2,35917,-9.327,0.069,264.874,-21.54,-98.997,0.013,16.45
,SPX 14X1825D31,DecQ 1825 Puts,140903,16:00:00,1825,P,141231,0.169,18.63,18.5,19.2,0.012,,1141,-10.082,0.072,292.069,-20.51,-118.635,0.018,-1
,SPX 15M1825,Jan15 1825 Puts,140903,16:00:00,1825,P,150116,0.17,22.28,21.2,23.7,0.009,116,12405,-11.101,0.073,326.71,-20.5,-146.129,0.025,23.1
,SPX 15R1825,Jun15 1825 Puts,140903,16:00:00,1825,P,150618,0.178,57.24,56,59.5,0.008,35,9764,-17.35,0.078,585.505,-17.467,-472.033,0.102,56.3
,SPX 15X1825,Dec15 1825 Puts,140903,16:00:00,1825,P,151219,0.184,92.2,91.2,95.5,0.012,,5033,-21.129,0.072,789.419,-13.992,-909.918,0.169,-1
,SPX 14I1830D5,SepW1 1830 Calls,140903,16:00:00,1830,C,140905,,170.71,167.7,175.4,0.005,,,99.92,0.001,4.188,-17.484,14.891,1,-1
,SPX 14I1830D12,SepW2 1830 Calls,140903,16:00:00,1830,C,140912,,169.8,166.9,174.6,0.006,,2,99.941,0.001,0.246,0.501,50.093,1,-1
,SPX 14I1830,Sep 1830 Calls,140903,16:00:00,1830,C,140919,,169.26,168.7,172.5,0.008,,23,99.743,0.006,4.072,-1.168,79.89,1,-1
,SPX 14I1830D26,SepW4 1830 Calls,140903,16:00:00,1830,C,140926,,168.49,166.9,174.7,0.014,,,99.62,0.009,5.825,-0.931,119.76,1,-1
,SPX 14I1830D30,SepQ 1830 Calls,140903,16:00:00,1830,C,140930,,168.17,166.5,173.6,0.011,,,99.431,0.014,9.637,-1.579,139.365,1,-1
,SPX 14J1830D3,OctW1 1830 Calls,140903,16:00:00,1830,C,141003,,167.99,167.3,174.5,0.017,,,99.183,0.019,15.078,-2.542,153.705,1,-1
,SPX 14J1830,Oct 1830 Calls,140903,16:00:00,1830,C,141017,,176.34,170.2,173.8,-0.025,,,98.154,0.022,141.762,-35.693,189.633,1,-1
,SPX 14K1830,Nov 1830 Calls,140903,16:00:00,1830,C,141121,,178.68,173.1,176.9,-0.021,,,95.235,0.04,223.934,-27.131,324.61,0.994,-1
,SPX 14K1830,Nov 1830 Calls,140903,16:00:00,1830,C,141127,,178.19,173.1,176.9,-0.018,,,95.112,0.041,232.592,-25.26,349.106,0.993,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,182.79,,,,,,93.73,0.047,290.888,-25.572,420.247,0.984,
,SPX 14L1830D31,DecQ 1830 Calls,140903,16:00:00,1830,C,141231,,183.79,179.6,181.5,-0.018,,,93.006,0.05,316.071,-24.292,465.256,0.978,-1
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,185.96,,,,,,91.575,0.082,347.109,-23.659,513.363,0.971,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,206.46,,,,,,82.533,0.084,588.571,-19.124,961.446,0.89,
,SPX 14U1830D5,SepW1 1830 Puts,140903,16:00:00,1830,P,140905,,0.04,0.05,0.1,,16,3896,-0.024,0,1.136,-3.287,-0.032,0,0.1
,SPX 14U1830D12,SepW2 1830 Puts,140903,16:00:00,1830,P,140912,0.236,0.32,0.25,0.35,-0.062,145,1835,-0.203,0.003,10.076,-10.232,-0.638,0,0.3
,SPX 14U1830,Sep 1830 Puts,140903,16:00:00,1830,P,140919,0.214,0.7,0.5,1.05,0.114,69,19536,-0.637,0.01,21.421,-14.618,-1.878,0,0.8
,SPX 14U1830D26,SepW4 1830 Puts,140903,16:00:00,1830,P,140926,0.187,1.2,1.1,1.3,0,1,569,-1.122,0.017,36.648,-13.825,-4.213,0,1.2
,SPX 14U1830D30,SepQ 1830 Puts,140903,16:00:00,1830,P,140930,0.18,1.48,1.4,1.6,0.014,,479,-1.466,0.021,44.844,-14.175,-5.728,0,-1
,SPX 14V1830D3,OctW1 1830 Puts,140903,16:00:00,1830,P,141003,0.181,1.98,1.9,2.1,0.015,7,7874,-1.953,0.027,55.535,-15.978,-7.774,0,2.2
,SPX 14V1830,Oct 1830 Puts,140903,16:00:00,1830,P,141017,0.178,4.15,3.5,5,0.027,33,16147,-3.791,0.046,97.472,-19.744,-18.222,0,4.5
,SPX 14W1830,Nov 1830 Puts,140903,16:00:00,1830,P,141121,0.17,10.8,9.8,11.8,0,14,1168,-7.263,0.063,198.387,-21.299,-58.917,0.006,10.7
,SPX 14W1830,Nov 1830 Puts,140903,16:00:00,1830,P,141127,0.164,10.83,9.8,11.8,-0.003,14,1168,-7.309,0.062,206.203,-19.801,-63.564,0.007,10.7
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,17.01,,,,,,-9.714,0.072,270.69,-21.364,-102.39,0.016,
,SPX 14X1830D31,DecQ 1830 Puts,140903,16:00:00,1830,P,141231,0.168,19.25,19.1,19.8,0.01,,14,-10.483,0.075,298.037,-20.764,-122.503,0.022,-1
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,22.96,,,,,,-11.509,0.076,332.67,-20.615,-150.526,0.029,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,58.36,,,,,,-17.781,0.08,590.745,-17.397,-480.818,0.11,
,SPX 14I1835D5,SepW1 1835 Calls,140903,16:00:00,1835,C,140905,,165.71,162.7,170.4,0.005,,,99.914,0.001,4.342,-17.795,14.926,1,-1
,SPX 14I1835D12,SepW2 1835 Calls,140903,16:00:00,1835,C,140912,,164.8,161.9,169.6,0.006,,13,99.938,0.001,0.315,0.466,50.227,1,-1
,SPX 14I1835,Sep 1835 Calls,140903,16:00:00,1835,C,140919,,164.27,163.7,167.6,0.008,,49,99.71,0.007,4.696,-1.421,80.062,1,-1
,SPX 14I1835D26,SepW4 1835 Calls,140903,16:00:00,1835,C,140926,,163.51,162,169.9,0.015,,,99.564,0.011,6.862,-1.179,119.989,1,-1
,SPX 14I1835D30,SepQ 1835 Calls,140903,16:00:00,1835,C,140930,,163.2,164.4,167.2,0.016,,15,99.348,0.016,11.157,-1.891,139.581,1,-1
,SPX 14J1835D3,OctW1 1835 Calls,140903,16:00:00,1835,C,141003,,163.03,162.4,169.6,0.018,,,99.072,0.022,17.106,-2.924,153.875,1,-1
,SPX 14J1835,Oct 1835 Calls,140903,16:00:00,1835,C,141017,,171.46,165.4,169,-0.025,,500,98.028,0.024,144.305,-35.673,189.457,1,-1
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,173.97,,,,,,95.008,0.043,227.892,-27.216,323.783,0.993,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,173.48,,,,,,94.881,0.044,236.728,-25.343,348.197,0.991,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,178.17,,,,,,93.464,0.05,295.247,-25.619,418.913,0.981,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,202.53,,,,,,82.071,0.086,593.749,-19.166,956.622,0.882,
,SPX 14U1835D5,SepW1 1835 Puts,140903,16:00:00,1835,P,140905,,0.04,0.05,0.1,,,1750,-0.026,0,1.2,-3.416,-0.034,0,-1
,SPX 14U1835D12,SepW2 1835 Puts,140903,16:00:00,1835,P,140912,0.233,0.33,0.25,0.4,0,84,2288,-0.221,0.004,10.567,-10.954,-0.674,0,0.35
,SPX 14U1835,Sep 1835 Puts,140903,16:00:00,1835,P,140919,0.209,0.74,0.5,1.1,0.081,,3023,-0.694,0.011,22.601,-14.816,-2.001,0,-1
,SPX 14U1835D26,SepW4 1835 Puts,140903,16:00:00,1835,P,140926,0.185,1.27,1.2,1.4,0.031,2,78,-1.217,0.018,38.573,-14.67,-4.482,0,1.45
,SPX 14U1835D30,SepQ 1835 Puts,140903,16:00:00,1835,P,140930,0.177,1.57,1.45,1.7,0,10,261,-1.589,0.024,47.213,-14.546,-6.101,0,1.55
,SPX 14V1835D3,OctW1 1835 Puts,140903,16:00:00,1835,P,141003,0.178,2.09,2,2.2,0.005,,10,-2.109,0.03,58.345,-16.394,-8.268,0,-1
,SPX 14V1835,Oct 1835 Puts,140903,16:00:00,1835,P,141017,0.175,4.37,3.7,5,-0.007,35,4583,-4.044,0.046,101.583,-19.844,-19.242,0,4.15
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,11.24,,,,,,-7.617,0.067,203.885,-21.687,-61.319,0.007,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,11.27,,,,,,-7.658,0.066,211.923,-20.163,-66.161,0.009,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,17.6,,,,,,-10.119,0.076,276.572,-21.651,-105.903,0.019,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,59.5,,,,,,-18.221,0.082,595.935,-17.45,-489.754,0.118,
,SPX 14I1840D5,SepW1 1840 Calls,140903,16:00:00,1840,C,140905,,160.72,157.7,165.4,0.005,,,99.906,0.001,4.508,-18.133,14.961,1,-1
,SPX 14I1840D12,SepW2 1840 Calls,140903,16:00:00,1840,C,140912,,159.8,156.9,164.7,0.006,,,99.933,0.001,0.403,0.419,50.36,1,-1
,SPX 14I1840,Sep 1840 Calls,140903,16:00:00,1840,C,140919,,159.29,158.7,162.6,0.009,,125,99.669,0.008,5.416,-1.711,80.224,1,-1
,SPX 14I1840D26,SepW4 1840 Calls,140903,16:00:00,1840,C,140926,,158.53,157,164.7,0.015,,,99.496,0.014,8.069,-1.466,120.199,1,-1
,SPX 14I1840D30,SepQ 1840 Calls,140903,16:00:00,1840,C,140930,,158.23,159.5,162.3,0.017,,19,99.25,0.02,12.895,-2.245,139.767,1,-1
,SPX 14J1840D3,OctW1 1840 Calls,140903,16:00:00,1840,C,141003,,158.07,157.5,164.8,0.019,,,98.943,0.025,19.379,-3.349,154.008,1,-1
,SPX 14J1840,Oct 1840 Calls,140903,16:00:00,1840,C,141017,,166.58,160.6,164.2,-0.025,,,97.892,0.026,146.943,-35.654,189.239,0.999,-1
,SPX 14K1840,Nov 1840 Calls,140903,16:00:00,1840,C,141121,,169.27,164,167.8,-0.02,,,94.767,0.046,231.95,-27.3,322.871,0.991,-1
,SPX 14K1840,Nov 1840 Calls,140903,16:00:00,1840,C,141127,,168.79,164,167.8,-0.017,,,94.636,0.046,240.968,-25.426,347.196,0.989,-1
,SPX 14L1840,Dec 1840 Calls,140903,16:00:00,1840,C,141219,,173.57,168.1,171.9,-0.021,,,93.185,0.053,299.684,-25.663,417.472,0.978,-1
,SPX 14L1840D31,DecQ 1840 Calls,140903,16:00:00,1840,C,141231,,174.66,171.1,172.8,-0.016,,1,92.283,0.089,325.294,-24.383,461.954,0.971,-1
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,177.01,,,,,,90.63,0.091,356.795,-23.779,509.268,0.961,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,198.62,,,,,,81.598,0.088,598.885,-19.206,951.63,0.873,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,222.36,,,,,,75.629,0.074,798.004,-16.6,1428.314,0.805,
,SPX 14U1840D5,SepW1 1840 Puts,140903,16:00:00,1840,P,140905,,0.04,0.05,0.1,,110,6302,-0.029,0.001,1.271,-3.556,-0.037,0,0.05
,SPX 14U1840D12,SepW2 1840 Puts,140903,16:00:00,1840,P,140912,0.228,0.34,0.3,0.4,0.029,43,1183,-0.242,0.004,11.099,-11.429,-0.713,0,0.35
,SPX 14U1840,Sep 1840 Puts,140903,16:00:00,1840,P,140919,0.204,0.78,0.5,1.1,0.026,173,14720,-0.758,0.012,23.872,-14.671,-2.135,0,0.9
,SPX 14U1840D26,SepW4 1840 Puts,140903,16:00:00,1840,P,140926,0.182,1.34,1.25,1.45,0.007,,111,-1.323,0.02,40.629,-15.038,-4.775,0,-1
,SPX 14U1840D30,SepQ 1840 Puts,140903,16:00:00,1840,P,140930,0.174,1.66,1.55,1.8,0.006,16,2919,-1.725,0.026,49.734,-15.106,-6.506,0,1.65
,SPX 14V1840D3,OctW1 1840 Puts,140903,16:00:00,1840,P,141003,0.175,2.22,2.1,2.35,0.005,,1311,-2.281,0.033,61.318,-17.003,-8.8,0,-1
,SPX 14V1840,Oct 1840 Puts,140903,16:00:00,1840,P,141017,0.172,4.61,3.9,5.1,-0.026,11,13774,-4.3,0.048,105.856,-20.286,-20.323,0.001,4.35
,SPX 14W1840,Nov 1840 Puts,140903,16:00:00,1840,P,141121,0.167,11.7,10.7,12.7,0,19,800,-7.989,0.07,209.49,-22.076,-63.826,0.009,11.6
,SPX 14W1840,Nov 1840 Puts,140903,16:00:00,1840,P,141127,0.161,11.73,10.7,12.7,-0.003,19,800,-8.026,0.069,217.751,-20.525,-68.87,0.011,11.6
,SPX 14X1840,Dec 1840 Puts,140903,16:00:00,1840,P,141219,0.167,18.21,17.1,19.4,0.002,,24,-10.541,0.079,282.513,-21.934,-109.539,0.022,-1
,SPX 14X1840D31,DecQ 1840 Puts,140903,16:00:00,1840,P,141231,0.165,20.55,20.4,21.1,0.007,5,2,-11.335,0.082,310.124,-21.263,-130.63,0.029,19.6
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,24.39,,,,,,-12.373,0.082,344.68,-21.036,-159.724,0.039,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,60.67,,,,,,-18.671,0.084,601.068,-17.499,-498.841,0.127,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,96.53,,,,,,-22.339,0.076,803.044,-13.892,-948.781,0.195,
