Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1835,Feb16 1835 Calls,151211,16:00:00,1835,C,160219,,198.86,194.4,197.7,-0.014,,,89.82,0.062,248.653,-47.484,268.045,0.924,-1
,SPX 16B1835D29,Feb16M 1835 Calls,151211,16:00:00,1835,C,160229,,192.62,197.8,200,0.033,,,87.638,0.079,253.269,-35.735,319.121,0.907,-1
,SPX 15X1835D11,DecW2 1835 Puts,151211,16:00:00,1835,P,151211,,0,,0.05,,,694,0,0,0,0,0,0,-1
,SPX 15X1835,Dec 1835 Puts,151211,16:00:00,1835,P,151218,0.404,1.89,1.4,3.1,0.19,,7855,-2.524,0.038,25.042,-73.881,-1.653,0,-1
,SPX 15X1835D24,DecW4 1835 Puts,151211,16:00:00,1835,P,151224,0.343,5.08,5,5.2,0.004,,124,-4.572,0.051,59.15,-71.222,-6.422,0,-1
,SPX 15X1835D31,DecQ 1835 Puts,151211,16:00:00,1835,P,151231,0.307,7.47,7.3,7.7,-0.017,2,222,-5.682,0.056,86.174,-61.988,-12.237,0.004,4.05
,SPX 16M1835D8,Jan16W2 1835 Puts,151211,16:00:00,1835,P,160108,0.289,10.42,10.1,10.6,-0.007,,596,-7.032,0.063,116.112,-57.374,-20.585,0.012,-1
,SPX 16M1835,Jan16 1835 Puts,151211,16:00:00,1835,P,160115,0.282,13.06,12.4,13.7,-0.006,15,640,-8.119,0.067,138.795,-55.603,-28.211,0.02,11.55
,SPX 16M1835D22,Jan16W4 1835 Puts,151211,16:00:00,1835,P,160122,0.27,15.69,15.3,15.9,-0.006,,31,-8.912,0.068,164.09,-51.32,-38.327,0.032,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151211,16:00:00,1835,P,160129,0.267,18.62,18.2,19,-0.001,,64,-9.982,0.067,187.077,-49.742,-48.766,0.044,-1
,SPX 16N1835,Feb16 1835 Puts,151211,16:00:00,1835,P,160219,0.257,26.38,25.6,27.1,-0.001,,14,-11.694,0.067,244.959,-44.844,-81.245,0.076,-1
,SPX 16N1835D29,Feb16M 1835 Puts,151211,16:00:00,1835,P,160229,0.251,29.84,29.4,30.3,0,,,-12.484,0.067,272.082,-42.026,-99.691,0.093,-1
,SPX 15L1840D11,DecW2 1840 Calls,151211,16:00:00,1840,C,151211,,172.2,165.3,176.6,-0.007,,,99.995,0,0,-0.158,5.038,1,-1
,SPX 15L1840,Dec 1840 Calls,151211,16:00:00,1840,C,151218,,176.37,170,176.3,-0.018,,14,96.944,0.033,41.013,-131.557,32.135,1,-1
,SPX 15L1840D24,DecW4 1840 Calls,151211,16:00:00,1840,C,151224,,181.42,173.5,179.3,-0.028,,,96.084,0.036,81.581,-119.094,60.421,0.999,-1
,SPX 15L1840D31,DecQ 1840 Calls,151211,16:00:00,1840,C,151231,,182.95,175.5,180.7,-0.027,,1,95.365,0.04,107.328,-90.869,88.91,0.995,-1
,SPX 16A1840D8,Jan16W2 1840 Calls,151211,16:00:00,1840,C,160108,,187.97,177.8,183.5,-0.039,,,95.49,0.039,143.08,-85.32,117.616,0.986,-1
,SPX 16A1840,Jan16 1840 Calls,151211,16:00:00,1840,C,160115,,185.38,181.3,185,-0.012,,1,92.619,0.056,151.657,-65.269,143.907,0.977,-1
,SPX 16A1840D22,Jan16W4 1840 Calls,151211,16:00:00,1840,C,160122,,191.42,182.4,187.9,-0.033,,3,93.876,0.046,186.574,-67.25,169.206,0.964,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151211,16:00:00,1840,C,160129,,192.19,186.7,189.1,-0.022,,,92.189,0.054,204.58,-60.196,195.106,0.951,-1
,SPX 16B1840,Feb16 1840 Calls,151211,16:00:00,1840,C,160219,,194.48,190.9,194,-0.01,,1,89.475,0.064,252.234,-47.748,266.971,0.917,-1
,SPX 16B1840D29,Feb16M 1840 Calls,151211,16:00:00,1840,C,160229,,188.35,193.8,195.9,0.035,,,87.197,0.082,257.966,-36.16,317.557,0.9,-1
,SPX 16C1840,Mar16 1840 Calls,151211,16:00:00,1840,C,160318,,195.89,198.1,201.1,0.019,,,85.6,0.079,307.956,-37.205,366.331,0.877,-1
,SPX 15X1840D11,DecW2 1840 Puts,151211,16:00:00,1840,P,151211,,0,,0.05,,,13968,0,0,0,0,0,0,-1
,SPX 15X1840,Dec 1840 Puts,151211,16:00:00,1840,P,151218,0.402,2.04,1.65,3.3,0.216,201,9030,-2.744,0.042,26.583,-79.3,-1.781,0,2.55
,SPX 15X1840D24,DecW4 1840 Puts,151211,16:00:00,1840,P,151224,0.339,5.36,5.3,5.5,0,234,1133,-4.863,0.055,61.5,-73.143,-6.764,0.001,4.5
,SPX 15X1840D31,DecQ 1840 Puts,151211,16:00:00,1840,P,151231,0.305,7.81,7.5,8,-0.014,72,294,-6,0.06,89.007,-63.753,-12.797,0.005,6.7
,SPX 16M1840D8,Jan16W2 1840 Puts,151211,16:00:00,1840,P,160108,0.286,10.85,10.5,11,-0.009,,307,-7.384,0.066,119.362,-58.273,-21.419,0.014,-1
,SPX 16M1840,Jan16 1840 Puts,151211,16:00:00,1840,P,160115,0.28,13.55,12.8,14.2,-0.005,100,1810,-8.493,0.07,142.258,-56.546,-29.262,0.023,13.1
,SPX 16M1840D22,Jan16W4 1840 Puts,151211,16:00:00,1840,P,160122,0.269,16.23,15.9,16.5,-0.002,36,179,-9.295,0.072,167.758,-52.249,-39.641,0.036,16.1
,SPX 16M1840D29,Jan16M 1840 Puts,151211,16:00:00,1840,P,160129,0.265,19.22,18.8,19.6,-0.001,,109,-10.347,0.067,190.883,-50.383,-50.332,0.049,-1
,SPX 16N1840,Feb16 1840 Puts,151211,16:00:00,1840,P,160219,0.256,27.1,26.3,27.8,-0.001,533,1855,-12.065,0.069,248.899,-45.248,-83.444,0.083,27.7
,SPX 16N1840D29,Feb16M 1840 Puts,151211,16:00:00,1840,P,160229,0.25,30.62,30.2,31.2,0.003,,31,-12.855,0.069,276.106,-42.491,-102.239,0.1,-1
,SPX 16O1840,Mar16 1840 Puts,151211,16:00:00,1840,P,160318,0.249,37.64,37,38.5,0.003,6,295,-13.949,0.068,318.247,-40.228,-135.612,0.123,37.88
,SPX 15L1845D11,DecW2 1845 Calls,151211,16:00:00,1845,C,151211,,167.2,161.9,172.2,-0.001,,4,99.995,0,0,-0.158,5.051,1,-1
,SPX 15L1845,Dec 1845 Calls,151211,16:00:00,1845,C,151218,,171.55,166.1,171.1,-0.017,,10,96.754,0.036,42.391,-134.422,32.091,1,-1
,SPX 15L1845D24,DecW4 1845 Calls,151211,16:00:00,1845,C,151224,,176.67,168.3,173.9,-0.031,1,,95.879,0.039,83.343,-120.021,60.3,0.999,172.38
,SPX 15L1845D31,DecQ 1845 Calls,151211,16:00:00,1845,C,151231,,178.24,170.5,176.3,-0.027,,5,95.137,0.043,109.488,-91.485,88.698,0.994,-1
,SPX 16A1845D8,Jan16W2 1845 Calls,151211,16:00:00,1845,C,160108,,183.27,173.4,178.9,-0.039,,15,95.272,0.041,145.295,-85.457,117.332,0.984,-1
,SPX 16A1845,Jan16 1845 Calls,151211,16:00:00,1845,C,160115,,180.83,176.1,179.9,-0.016,,,92.303,0.059,154.653,-65.87,143.401,0.974,-1
,SPX 16A1845D22,Jan16W4 1845 Calls,151211,16:00:00,1845,C,160122,,186.81,178,183.4,-0.033,,4,93.618,0.048,189.248,-67.383,168.698,0.959,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151211,16:00:00,1845,C,160129,,187.67,182.3,184.4,-0.023,,,91.889,0.056,207.591,-60.426,194.418,0.946,-1
,SPX 16B1845,Feb16 1845 Calls,151211,16:00:00,1845,C,160219,,190.13,186.5,189.6,-0.011,,,89.116,0.067,255.839,-48.005,265.838,0.911,-1
,SPX 16B1845D29,Feb16M 1845 Calls,151211,16:00:00,1845,C,160229,,184.11,189.2,191.3,0.033,,1,86.74,0.085,262.681,-36.58,315.917,0.893,-1
,SPX 15X1845D11,DecW2 1845 Puts,151211,16:00:00,1845,P,151211,,0,,0.05,,,2269,0,0,0,0,0,0,-1
,SPX 15X1845,Dec 1845 Puts,151211,16:00:00,1845,P,151218,0.395,2.2,1.75,3.4,0.164,253,2037,-2.983,0.046,28.21,-80.799,-1.918,0,2.35
,SPX 15X1845D24,DecW4 1845 Puts,151211,16:00:00,1845,P,151224,0.336,5.65,5.6,5.8,-0.002,109,388,-5.174,0.059,63.932,-75.419,-7.126,0.001,4.5
,SPX 15X1845D31,DecQ 1845 Puts,151211,16:00:00,1845,P,151231,0.303,8.17,7.9,8.4,-0.002,,286,-6.337,0.064,91.917,-65.807,-13.384,0.006,-1
,SPX 16M1845D8,Jan16W2 1845 Puts,151211,16:00:00,1845,P,160108,0.284,11.29,10.9,11.5,-0.005,97,1741,-7.754,0.07,122.68,-59.631,-22.29,0.016,11.85
,SPX 16M1845,Jan16 1845 Puts,151211,16:00:00,1845,P,160115,0.278,14.06,13.3,14.7,-0.002,1,257,-8.885,0.074,145.777,-57.697,-30.355,0.026,14.73
,SPX 16M1845D22,Jan16W4 1845 Puts,151211,16:00:00,1845,P,160122,0.266,16.79,16.4,17.1,-0.001,21,77,-9.693,0.074,171.475,-52.989,-41.004,0.041,17.4
,SPX 16M1845D29,Jan16M 1845 Puts,151211,16:00:00,1845,P,160129,0.262,19.85,19.3,20.1,-0.008,,78,-10.719,0.069,194.718,-50.673,-51.947,0.054,-1
,SPX 16N1845,Feb16 1845 Puts,151211,16:00:00,1845,P,160219,0.254,27.84,27,28.6,-0.001,474,193,-12.449,0.072,252.849,-45.643,-85.702,0.089,27.96
,SPX 16N1845D29,Feb16M 1845 Puts,151211,16:00:00,1845,P,160229,0.248,31.42,31,31.9,0.001,,,-13.238,0.071,280.133,-42.688,-104.85,0.107,-1
,SPX 15L1850D11,DecW2 1850 Calls,151211,16:00:00,1850,C,151211,,162.2,155.3,165.8,-0.01,,7,99.995,0,0,-0.159,5.065,1,-1
,SPX 15L1850,Dec 1850 Calls,151211,16:00:00,1850,C,151218,,166.74,161.3,166.5,-0.017,,16490,96.55,0.039,43.827,-137.366,32.039,1,-1
,SPX 15L1850D24,DecW4 1850 Calls,151211,16:00:00,1850,C,151224,,171.92,163.6,168.7,-0.033,1,,95.661,0.041,85.158,-120.956,60.164,0.999,167.73
,SPX 15L1850D31,DecQ 1850 Calls,151211,16:00:00,1850,C,151231,,173.54,166,171.3,-0.028,,29,94.896,0.046,111.705,-92.104,88.463,0.993,-1
,SPX 16A1850D8,Jan16W2 1850 Calls,151211,16:00:00,1850,C,160108,,178.57,168.9,174.4,-0.039,,9,95.042,0.043,147.56,-85.589,117.021,0.981,-1
,SPX 16A1850,Jan16 1850 Calls,151211,16:00:00,1850,C,160115,,176.29,171.7,175.4,-0.016,,922,91.972,0.062,157.7,-66.467,142.856,0.97,-1
,SPX 16A1850D22,Jan16W4 1850 Calls,151211,16:00:00,1850,C,160122,,182.22,173.7,179.1,-0.032,,,93.347,0.051,191.966,-67.509,168.15,0.954,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151211,16:00:00,1850,C,160129,,183.18,178,180.3,-0.022,,1,91.575,0.059,210.639,-60.65,193.684,0.94,-1
,SPX 16B1850,Feb16 1850 Calls,151211,16:00:00,1850,C,160219,,185.79,181.7,184.9,-0.012,3,267,88.743,0.07,259.467,-48.255,264.644,0.903,189.33
,SPX 16B1850D29,Feb16M 1850 Calls,151211,16:00:00,1850,C,160229,,179.89,185.1,187.1,0.035,,40,86.268,0.088,267.41,-36.994,314.197,0.885,-1
,SPX 16C1850,Mar16 1850 Calls,151211,16:00:00,1850,C,160318,,187.64,189.9,192.7,0.02,,41,84.704,0.085,316.753,-37.784,362.472,0.861,-1
,SPX 16C1850D31,Mar16Q 1850 Calls,151211,16:00:00,1850,C,160331,,186.27,194.3,196.5,0.049,,15,83.697,0.09,338.437,-32.998,414.352,0.843,-1
,SPX 16F1850,Jun16 1850 Calls,151211,16:00:00,1850,C,160617,0.229,199.41,211.3,214.6,0.068,,1561,79.082,0.089,477.476,-31.127,646.716,0.773,-1
,SPX 16I1850,Sep16 1850 Calls,151211,16:00:00,1850,C,160916,0.222,213.52,227.7,231.5,0.075,,152,75.815,0.083,605.565,-26.175,900.08,0.725,-1
,SPX 16L1850,Dec16 1850 Calls,151211,16:00:00,1850,C,161216,0.215,232.36,240.4,245.6,0.048,23,4080,74.452,0.074,714.92,-23.005,1128.728,0.694,252
,SPX 15X1850D11,DecW2 1850 Puts,151211,16:00:00,1850,P,151211,,0,,0.05,,,26354,0,0,0,0,0,0,-1
,SPX 15X1850,Dec 1850 Puts,151211,16:00:00,1850,P,151218,0.386,2.38,2.4,2.75,0.088,14320,88440,-3.244,0.05,29.928,-81.204,-2.066,0,2.85
,SPX 15X1850D24,DecW4 1850 Puts,151211,16:00:00,1850,P,151224,0.333,5.95,5.9,6,0.002,3206,14080,-5.505,0.063,66.448,-77.744,-7.508,0.001,6.1
,SPX 15X1850D31,DecQ 1850 Puts,151211,16:00:00,1850,P,151231,0.301,8.54,8.3,8.8,0.004,7263,21759,-6.695,0.068,94.905,-67.622,-14.001,0.007,9
,SPX 16M1850D8,Jan16W2 1850 Puts,151211,16:00:00,1850,P,160108,0.281,11.75,11.4,11.9,-0.007,49,4393,-8.144,0.073,126.064,-60.768,-23.198,0.019,11.97
,SPX 16M1850,Jan16 1850 Puts,151211,16:00:00,1850,P,160115,0.275,14.59,13.8,15.2,-0.005,2823,27357,-9.296,0.077,149.35,-58.434,-31.489,0.03,15
,SPX 16M1850D22,Jan16W4 1850 Puts,151211,16:00:00,1850,P,160122,0.264,17.38,17,17.6,-0.003,136,775,-10.092,0.073,175.235,-53.54,-42.415,0.046,17.63
,SPX 16M1850D29,Jan16M 1850 Puts,151211,16:00:00,1850,P,160129,0.261,20.5,20.1,20.9,0,2134,19721,-11.105,0.072,198.579,-51.637,-53.612,0.06,20.2
,SPX 16N1850,Feb16 1850 Puts,151211,16:00:00,1850,P,160219,0.251,28.61,27.8,29.3,-0.004,1231,17330,-12.846,0.074,256.807,-45.887,-88.02,0.097,27.27
,SPX 16N1850D29,Feb16M 1850 Puts,151211,16:00:00,1850,P,160229,0.246,32.23,31.7,32.7,-0.001,,304,-13.634,0.074,284.158,-43.005,-107.525,0.115,-1
,SPX 16O1850,Mar16 1850 Puts,151211,16:00:00,1850,P,160318,0.245,39.41,38.6,40.3,0.001,5511,33127,-14.715,0.072,326.165,-40.576,-141.882,0.139,39.7
,SPX 16O1850D31,Mar16Q 1850 Puts,151211,16:00:00,1850,P,160331,0.24,43.59,43.2,44.3,-0.003,4,4575,-15.404,0.072,355.546,-37.778,-169.135,0.157,37.2
,SPX 16R1850,Jun16 1850 Puts,151211,16:00:00,1850,P,160617,0.233,67.88,67.1,69.1,0.002,43,24668,-18.211,0.068,494.402,-29.828,-338.005,0.227,65.8
,SPX 16U1850,Sep16 1850 Puts,151211,16:00:00,1850,P,160916,0.228,91.33,89.8,92.8,0,,1098,-20.132,0.063,620.105,-24.157,-552.931,0.275,-1
,SPX 16X1850,Dec16 1850 Puts,151211,16:00:00,1850,P,161216,0.225,102.61,109.3,113.5,0.084,1,12898,-26.988,0.073,719.83,-20.337,-761.087,0.306,108.25
,SPX 15L1855D11,DecW2 1855 Calls,151211,16:00:00,1855,C,151211,,157.2,149.8,161.8,-0.009,,3,99.995,0,0,-0.159,5.079,1,-1
,SPX 15L1855,Dec 1855 Calls,151211,16:00:00,1855,C,151218,,161.95,156.1,161.4,-0.02,,34,96.331,0.042,45.322,-140.389,31.978,1,-1
,SPX 15L1855D24,DecW4 1855 Calls,151211,16:00:00,1855,C,151224,,167.19,159.6,164.5,-0.031,,,95.429,0.044,87.028,-121.9,60.012,0.998,-1
,SPX 15L1855D31,DecQ 1855 Calls,151211,16:00:00,1855,C,151231,,168.85,161.9,167.5,-0.025,,,94.639,0.049,113.98,-92.724,88.205,0.991,-1
,SPX 16A1855D8,Jan16W2 1855 Calls,151211,16:00:00,1855,C,160108,,173.89,163.5,168.9,-0.044,,15,94.799,0.046,149.875,-85.716,116.68,0.977,-1
,SPX 16A1855,Jan16 1855 Calls,151211,16:00:00,1855,C,160115,,171.78,167.3,170.9,-0.016,,1,91.624,0.066,160.797,-67.06,142.272,0.965,-1
,SPX 16A1855D22,Jan16W4 1855 Calls,151211,16:00:00,1855,C,160122,,177.64,169.3,174.7,-0.032,,,93.062,0.054,194.727,-67.629,167.561,0.948,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151211,16:00:00,1855,C,160129,,178.7,173.6,175.7,-0.023,,,91.247,0.062,213.723,-60.867,192.902,0.934,-1
,SPX 16B1855,Feb16 1855 Calls,151211,16:00:00,1855,C,160219,,181.48,177.6,180.5,-0.013,,,88.356,0.073,263.113,-48.498,263.387,0.896,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151211,16:00:00,1855,C,160229,,175.7,181.1,183.2,0.037,,,85.779,0.092,272.147,-37.402,312.397,0.877,-1
,SPX 15X1855D11,DecW2 1855 Puts,151211,16:00:00,1855,P,151211,,0,,0.05,,,6299,0,0,0,0,0,0,-1
,SPX 15X1855,Dec 1855 Puts,151211,16:00:00,1855,P,151218,0.386,2.57,2.05,3.8,0.128,283,998,-3.528,0.055,31.738,-87.917,-2.226,0,2.36
,SPX 15X1855D24,DecW4 1855 Puts,151211,16:00:00,1855,P,151224,0.33,6.28,6.2,6.4,0.005,165,457,-5.859,0.067,69.046,-80.437,-7.912,0.002,6.42
,SPX 15X1855D31,DecQ 1855 Puts,151211,16:00:00,1855,P,151231,0.297,8.94,8.7,9.1,-0.002,189,1430,-7.073,0.072,97.97,-68.925,-14.648,0.009,9.3
,SPX 16M1855D8,Jan16W2 1855 Puts,151211,16:00:00,1855,P,160108,0.278,12.24,11.9,12.4,-0.017,40,1197,-8.554,0.078,129.512,-61.453,-24.146,0.023,9.65
,SPX 16M1855,Jan16 1855 Puts,151211,16:00:00,1855,P,160115,0.271,15.15,14.4,15.8,-0.019,23,1125,-9.726,0.081,152.973,-58.755,-32.668,0.035,10.07
,SPX 16M1855D22,Jan16W4 1855 Puts,151211,16:00:00,1855,P,160122,0.262,17.99,17.6,18.3,-0.001,44,148,-10.495,0.076,179.031,-54.454,-43.874,0.052,18.55
,SPX 16M1855D29,Jan16M 1855 Puts,151211,16:00:00,1855,P,160129,0.258,21.17,20.6,21.4,-0.007,3,47,-11.507,0.075,202.463,-52.078,-55.328,0.066,21.5
,SPX 16N1855,Feb16 1855 Puts,151211,16:00:00,1855,P,160219,0.25,29.4,28.6,30.1,-0.002,,4,-13.257,0.077,260.769,-46.403,-90.399,0.104,-1
,SPX 16N1855D29,Feb16M 1855 Puts,151211,16:00:00,1855,P,160229,0.244,33.07,32.5,33.5,-0.002,,,-14.042,0.076,288.178,-43.184,-110.265,0.123,-1
,SPX 15L1860D11,DecW2 1860 Calls,151211,16:00:00,1860,C,151211,,152.2,144.8,155.5,-0.013,,2,99.995,0,0,-0.159,5.092,1,-1
,SPX 15L1860,Dec 1860 Calls,151211,16:00:00,1860,C,151218,,157.17,151.7,157,-0.018,,55,96.095,0.045,46.879,-143.49,31.908,1,-1
,SPX 15L1860D24,DecW4 1860 Calls,151211,16:00:00,1860,C,151224,,162.47,154.7,159.8,-0.032,,3,95.182,0.047,88.954,-122.851,59.843,0.997,-1
,SPX 15L1860D31,DecQ 1860 Calls,151211,16:00:00,1860,C,151231,,164.18,156.8,162.1,-0.029,,2,94.368,0.052,116.313,-93.343,87.922,0.989,-1
,SPX 16A1860D8,Jan16W2 1860 Calls,151211,16:00:00,1860,C,160108,,169.23,159.9,165.3,-0.039,,10,94.542,0.049,152.24,-85.837,116.309,0.973,-1
,SPX 16A1860,Jan16 1860 Calls,151211,16:00:00,1860,C,160115,,167.28,162.9,166.4,-0.016,,6,91.258,0.069,163.942,-67.647,141.647,0.96,-1
,SPX 16A1860D22,Jan16W4 1860 Calls,151211,16:00:00,1860,C,160122,,173.08,166.6,168.8,-0.031,,,92.763,0.057,197.531,-67.742,166.928,0.942,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151211,16:00:00,1860,C,160129,,174.25,169.4,171.7,-0.021,,4,90.903,0.065,216.841,-61.076,192.07,0.927,-1
,SPX 16B1860,Feb16 1860 Calls,151211,16:00:00,1860,C,160219,,177.19,173.8,177.2,-0.01,,12,87.953,0.076,266.776,-48.733,262.065,0.888,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151211,16:00:00,1860,C,160229,,171.53,177.2,179.2,0.039,,1,85.273,0.095,276.887,-37.802,310.515,0.869,-1
,SPX 16C1860,Mar16 1860 Calls,151211,16:00:00,1860,C,160318,,179.49,182,184.8,0.022,,,83.751,0.091,325.504,-38.334,358.294,0.844,-1
,SPX 15X1860D11,DecW2 1860 Puts,151211,16:00:00,1860,P,151211,,0,,0.05,,,2822,0,0,0,0,0,0,-1
,SPX 15X1860,Dec 1860 Puts,151211,16:00:00,1860,P,151218,0.382,2.78,2.2,4,0.122,599,2303,-3.837,0.06,33.645,-92.506,-2.398,0,3.56
,SPX 15X1860D24,DecW4 1860 Puts,151211,16:00:00,1860,P,151224,0.327,6.62,6.5,6.8,0.005,338,422,-6.236,0.072,71.729,-82.858,-8.339,0.003,6.72
,SPX 15X1860D31,DecQ 1860 Puts,151211,16:00:00,1860,P,151231,0.295,9.36,9.1,9.6,0.001,98,1011,-7.474,0.076,101.111,-70.509,-15.328,0.011,9.75
,SPX 16M1860D8,Jan16W2 1860 Puts,151211,16:00:00,1860,P,160108,0.276,12.75,12.2,13.2,-0.005,201,1997,-8.986,0.082,133.021,-63.053,-25.134,0.027,12.4
,SPX 16M1860,Jan16 1860 Puts,151211,16:00:00,1860,P,160115,0.27,15.73,15,16.4,-0.003,1451,10050,-10.175,0.085,156.644,-60.315,-33.893,0.04,15.2
,SPX 16M1860D22,Jan16W4 1860 Puts,151211,16:00:00,1860,P,160122,0.258,18.62,18.2,19,-0.015,7,170,-10.915,0.079,182.861,-54.615,-45.384,0.058,13.15
,SPX 16M1860D29,Jan16M 1860 Puts,151211,16:00:00,1860,P,160129,0.257,21.86,21.4,22.3,0,,115,-11.924,0.079,206.366,-52.848,-57.098,0.073,-1
,SPX 16N1860,Feb16 1860 Puts,151211,16:00:00,1860,P,160219,0.248,30.21,29.4,31,0,,93,-13.682,0.08,264.732,-46.768,-92.841,0.112,-1
,SPX 16N1860D29,Feb16M 1860 Puts,151211,16:00:00,1860,P,160229,0.243,33.93,33.4,34.4,-0.001,,144,-14.463,0.079,292.19,-43.61,-113.072,0.131,-1
,SPX 16O1860,Mar16 1860 Puts,151211,16:00:00,1860,P,160318,0.242,41.27,40.4,42.1,0,,94,-15.526,0.077,334.018,-41.005,-148.429,0.156,-1
,SPX 15L1865D11,DecW2 1865 Calls,151211,16:00:00,1865,C,151211,,147.2,139.8,151.8,-0.01,,3,99.995,0,0,-0.16,5.106,1,-1
,SPX 15L1865,Dec 1865 Calls,151211,16:00:00,1865,C,151218,,152.4,146.9,151.8,-0.02,,2034,95.841,0.049,48.5,-146.668,31.827,1,-1
,SPX 15L1865D24,DecW4 1865 Calls,151211,16:00:00,1865,C,151224,,157.77,149.7,154.7,-0.035,,1,94.918,0.05,90.936,-123.806,59.656,0.997,-1
,SPX 15L1865D31,DecQ 1865 Calls,151211,16:00:00,1865,C,151231,,159.53,152.7,157.6,-0.027,,,94.079,0.055,118.705,-93.959,87.613,0.986,-1
,SPX 16A1865D8,Jan16W2 1865 Calls,151211,16:00:00,1865,C,160108,,164.57,155.2,160.9,-0.04,,12,94.27,0.052,154.656,-85.951,115.905,0.969,-1
,SPX 16A1865,Jan16 1865 Calls,151211,16:00:00,1865,C,160115,,162.8,158.5,162,-0.016,,,90.874,0.073,167.133,-68.227,140.978,0.955,-1
,SPX 16A1865D22,Jan16W4 1865 Calls,151211,16:00:00,1865,C,160122,,168.54,162.2,164.5,-0.031,,4,92.448,0.06,200.376,-67.846,166.251,0.936,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151211,16:00:00,1865,C,160129,,169.81,165.1,167.1,-0.022,,,90.544,0.068,219.992,-61.276,191.186,0.92,-1
,SPX 16B1865,Feb16 1865 Calls,151211,16:00:00,1865,C,160219,,172.92,169.2,172.3,-0.013,,,87.535,0.079,270.45,-48.96,260.677,0.879,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151211,16:00:00,1865,C,160229,,167.39,173.1,175.1,0.04,,,84.749,0.099,281.624,-38.194,308.549,0.86,-1
,SPX 16C1865,Mar16 1865 Calls,151211,16:00:00,1865,C,160318,,175.46,177.8,180.7,0.022,,,83.24,0.098,329.85,-38.597,356.083,0.835,-1
,SPX 15X1865D11,DecW2 1865 Puts,151211,16:00:00,1865,P,151211,,0,,0.05,,,7332,0,0,0,0,0,0,-1
,SPX 15X1865,Dec 1865 Puts,151211,16:00:00,1865,P,151218,0.375,3,2.3,4.2,0.087,486,3395,-4.173,0.065,35.65,-94.781,-2.584,0,3.45
,SPX 15X1865D24,DecW4 1865 Puts,151211,16:00:00,1865,P,151224,0.323,6.99,6.9,7.1,0.001,286,324,-6.639,0.077,74.494,-84.997,-8.79,0.003,7
,SPX 15X1865D31,DecQ 1865 Puts,151211,16:00:00,1865,P,151231,0.289,9.8,9.5,10,-0.029,6,225,-7.899,0.081,104.327,-70.759,-16.04,0.014,5
,SPX 16M1865D8,Jan16W2 1865 Puts,151211,16:00:00,1865,P,160108,0.274,13.28,12.9,13.5,-0.005,63,2748,-9.44,0.086,136.589,-64.196,-26.164,0.031,13.65
,SPX 16M1865,Jan16 1865 Puts,151211,16:00:00,1865,P,160115,0.268,16.33,15.5,17,-0.004,97,898,-10.629,0.084,160.359,-61.248,-35.164,0.045,16.75
,SPX 16M1865D22,Jan16W4 1865 Puts,151211,16:00:00,1865,P,160122,0.257,19.27,18.9,19.6,-0.005,15,4280,-11.353,0.083,186.719,-55.693,-46.945,0.064,17.5
,SPX 16M1865D29,Jan16M 1865 Puts,151211,16:00:00,1865,P,160129,0.254,22.58,22.1,22.8,-0.007,3,52,-12.358,0.082,210.285,-53.095,-58.922,0.08,21.9
,SPX 16N1865,Feb16 1865 Puts,151211,16:00:00,1865,P,160219,0.246,31.04,30.2,31.8,-0.001,,3,-14.122,0.083,268.69,-47.121,-95.347,0.121,-1
,SPX 16N1865D29,Feb16M 1865 Puts,151211,16:00:00,1865,P,160229,0.241,34.82,34.4,35.3,0.001,,2,-14.899,0.082,296.189,-43.896,-115.948,0.14,-1
,SPX 16O1865,Mar16 1865 Puts,151211,16:00:00,1865,P,160318,0.241,42.23,41.6,43.2,0.004,,1483,-15.95,0.08,337.91,-41.318,-151.809,0.165,-1
,SPX 15L1870D11,DecW2 1870 Calls,151211,16:00:00,1870,C,151211,,142.2,134.9,146.6,-0.01,,,99.995,0,0,-0.16,5.12,1,-1
,SPX 15L1870,Dec 1870 Calls,151211,16:00:00,1870,C,151218,,147.64,141.7,146.9,-0.023,,5796,95.566,0.053,50.187,-149.923,31.735,1,-1
,SPX 15L1870D24,DecW4 1870 Calls,151211,16:00:00,1870,C,151224,,153.08,145.4,150.7,-0.033,,,94.637,0.054,92.977,-124.764,59.45,0.996,-1
,SPX 15L1870D31,DecQ 1870 Calls,151211,16:00:00,1870,C,151231,,154.89,148.3,153.8,-0.025,,75,93.772,0.059,121.156,-94.573,87.275,0.983,-1
,SPX 16A1870D8,Jan16W2 1870 Calls,151211,16:00:00,1870,C,160108,,159.94,151,156.4,-0.039,,3,93.982,0.055,157.122,-86.056,115.467,0.964,-1
