Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150226,,224.62,,,,,,97.515,0.022,250.562,-29.475,384.896,0.997,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150320,,228.22,,,,,,95.721,0.03,299.663,-28.029,461.993,0.992,
,SPX 15C1855D31,Mar15Q 1855 Calls,,,1855,C,150331,,229.41,,,,,,95.082,0.032,322.13,-26.807,504.778,0.989,
,SPX 15D1855,Apr15 1855 Calls,,,1855,C,150429,,203.79,,,,,,94.343,0.078,141.48,-5.119,741.405,0.98,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150619,,237.97,,,,,,89.128,0.065,454.881,-22.109,769.975,0.961,
,SPX 15I1855,Sep15 1855 Calls,,,1855,C,150918,,249.84,,,,,,84.827,0.065,583.635,-19.776,1046.968,0.925,
,SPX 15L1855,Dec15 1855 Calls,,,1855,C,151219,,261.12,,,,,,81.671,0.062,690.869,-18.164,1313.179,0.895,
,SPX 14W1855D28,NovW5 1855 Puts,141125,16:00:00,1855,P,141128,,0.13,0.05,0.1,,,1551,0,0,2.996,-10.064,-0.108,0,-1
,SPX 14X1855D5,DecW1 1855 Puts,141125,16:00:00,1855,P,141205,0.277,0.46,0.35,0.45,-0.13,2,321,-0.129,0.002,12.024,-12.34,-0.816,0,0.45
,SPX 14X1855D12,DecW2 1855 Puts,141125,16:00:00,1855,P,141212,0.237,0.84,0.7,0.85,-0.083,,59,-0.326,0.004,22.759,-13.493,-2.114,0,-1
,SPX 14X1855,Dec 1855 Puts,141125,16:00:00,1855,P,141219,0.223,1.32,0.9,1.75,0,21,9454,-0.76,0.009,34.796,-15.663,-3.95,0,1.3
,SPX 14X1855D26,DecW4 1855 Puts,141125,16:00:00,1855,P,141226,0.204,1.8,1.7,1.95,0.017,1,16,-1.062,0.012,48.293,-15.185,-6.593,0,1.95
,SPX 14X1855D31,DecQ 1855 Puts,141125,16:00:00,1855,P,141231,0.199,2.33,2.3,2.4,0.013,2,1568,-1.412,0.015,60.157,-16.024,-9.156,0,2.6
,SPX 15M1855,Jan15 1855 Puts,141125,16:00:00,1855,P,150116,0.194,4.73,4.1,5.4,0.004,,791,-2.868,0.028,103.663,-19.2,-20.834,0,-1
,SPX 15M1855,Jan15 1855 Puts,141125,16:00:00,1855,P,150129,0.174,4.75,4.1,5.4,0,,791,-2.934,0.028,116.47,-15.4,-26.179,0.001,-1
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150220,,11.32,,,,,,-5.434,0.043,198.65,-21.397,-60.141,0.003,
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150226,,11.31,,,,,,-5.521,0.043,205.479,-19.984,-64.311,0.003,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150320,,17.64,,,,,,-7.763,0.049,269.35,-21.92,-102.191,0.008,
,SPX 15O1855D31,Mar15Q 1855 Puts,,,1855,P,150331,,19.74,,,,,,-8.363,0.054,293.991,-21.387,-119.92,0.011,
,SPX 15P1855,Apr15 1855 Puts,,,1855,P,150429,,2.87,,,,,,-5.046,0.078,141.48,-4.378,-45.141,0.02,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150619,,38.03,,,,,,-12.362,0.062,450.319,-20.23,-269.103,0.039,
,SPX 15U1855,Sep15 1855 Puts,,,1855,P,150918,,57.91,,,,,,-15.141,0.064,588.495,-18.22,-464.35,0.075,
,SPX 15X1855,Dec15 1855 Puts,,,1855,P,151219,,76.11,,,,,,-17.194,0.063,701.011,-16.333,-674.244,0.105,
,SPX 14K1860D28,NovW5 1860 Calls,141125,16:00:00,1860,C,141128,,214.59,203.8,212.2,-0.031,,134,100,0,35.826,-331.312,18.198,1,-1
,SPX 14L1860D5,DecW1 1860 Calls,141125,16:00:00,1860,C,141205,,210.22,203.8,212.1,-0.011,,10,100,0.002,42.82,-74.282,52.174,1,-1
,SPX 14L1860D12,DecW2 1860 Calls,141125,16:00:00,1860,C,141212,,205.82,203.4,211.8,0.009,,51,99.91,0.001,0.472,0.483,91.639,1,-1
,SPX 14L1860,Dec 1860 Calls,141125,16:00:00,1860,C,141219,,212.81,206.6,210.2,-0.021,,7777,100,0.006,87.94,-57.156,109.191,1,-1
,SPX 14L1860D26,DecW4 1860 Calls,141125,16:00:00,1860,C,141226,,204.69,204.2,212.6,0.018,,,99.691,0.006,4.707,-0.361,162.527,1,-1
,SPX 14L1860D31,DecQ 1860 Calls,141125,16:00:00,1860,C,141231,,204.35,207.7,210.8,0.024,,102,99.501,0.01,9.247,-1.05,187.432,1,-1
,SPX 15A1860,Jan15 1860 Calls,141125,16:00:00,1860,C,150116,,218.19,208.7,212.4,-0.035,,406,100,0.012,172.406,-43.544,221.995,1,-1
,SPX 15A1860,Jan15 1860 Calls,141125,16:00:00,1860,C,150129,,218.18,208.7,212.4,-0.035,,406,100,0.011,197.471,-36.43,275.465,0.999,-1
,SPX 15B1860,Feb15 1860 Calls,141125,16:00:00,1860,C,150220,,220.08,211.7,215.6,-0.029,,2,97.351,0.024,244.621,-31.273,360.152,0.997,-1
,SPX 15B1860,Feb15 1860 Calls,141125,16:00:00,1860,C,150226,,219.79,211.7,215.6,-0.028,,2,97.387,0.024,253.635,-29.427,384.578,0.996,-1
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150320,,223.51,,,,,,95.551,0.031,303.254,-28.027,461.298,0.991,
,SPX 15C1860D31,Mar15Q 1860 Calls,,,1860,C,150331,,224.73,,,,,,94.898,0.034,325.924,-26.814,503.915,0.987,
,SPX 15D1860,Apr15 1860 Calls,,,1860,C,150429,,199.09,,,,,,93.892,0.084,151.32,-5.429,739.465,0.977,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150619,,233.65,,,,,,88.76,0.067,459.825,-22.179,767.588,0.957,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150918,,245.8,,,,,,84.462,0.066,588.889,-19.837,1043.224,0.92,
,SPX 15L1860,Dec15 1860 Calls,,,1860,C,151219,,257.28,,,,,,81.32,0.064,696.219,-18.214,1308.308,0.888,
,SPX 14W1860D28,NovW5 1860 Puts,141125,16:00:00,1860,P,141128,,0.13,0.05,0.1,,15,4801,0,0,3.05,-10.033,-0.11,0,0.1
,SPX 14X1860D5,DecW1 1860 Puts,141125,16:00:00,1860,P,141205,0.272,0.47,0.4,0.45,-0.106,97,443,-0.139,0.002,12.387,-12.758,-0.844,0,0.4
,SPX 14X1860D12,DecW2 1860 Puts,141125,16:00:00,1860,P,141212,0.234,0.86,0.75,0.9,-0.035,,105,-0.349,0.004,23.501,-14.16,-2.195,0,-1
,SPX 14X1860,Dec 1860 Puts,141125,16:00:00,1860,P,141219,0.22,1.37,0.95,1.8,0,25,10403,-0.81,0.01,36.102,-16.019,-4.128,0,1.35
,SPX 14X1860D26,DecW4 1860 Puts,141125,16:00:00,1860,P,141226,0.202,1.87,1.75,2,0.005,,14205,-1.131,0.013,50.061,-15.526,-6.888,0,-1
,SPX 14X1860D31,DecQ 1860 Puts,141125,16:00:00,1860,P,141231,0.196,2.42,2.35,2.5,0,1300,463,-1.501,0.016,62.313,-16.227,-9.563,0,2.4
,SPX 15M1860,Jan15 1860 Puts,141125,16:00:00,1860,P,150116,0.192,4.9,4.2,5.6,0,156,1495,-3.026,0.029,106.953,-19.597,-21.698,0,4.85
,SPX 15M1860,Jan15 1860 Puts,141125,16:00:00,1860,P,150129,0.172,4.93,4.2,5.6,-0.006,156,1495,-3.095,0.029,120.202,-15.725,-27.276,0.001,4.85
,SPX 15N1860,Feb15 1860 Puts,141125,16:00:00,1860,P,150220,0.187,11.66,10.8,12.7,0.011,3,44612,-5.682,0.046,203.187,-21.817,-62.096,0.003,12.6
,SPX 15N1860,Feb15 1860 Puts,141125,16:00:00,1860,P,150226,0.181,11.65,10.8,12.7,0.012,3,44612,-5.767,0.045,210.21,-20.386,-66.42,0.004,12.6
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150320,,18.13,,,,,,-8.044,0.052,274.456,-22.163,-105.125,0.009,
,SPX 15O1860D31,Mar15Q 1860 Puts,,,1860,P,150331,,20.26,,,,,,-8.669,0.056,299.25,-21.607,-123.228,0.013,
,SPX 15P1860,Apr15 1860 Puts,,,1860,P,150429,,3.17,,,,,,-5.497,0.084,151.32,-4.685,-49.201,0.023,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150619,,38.83,,,,,,-12.714,0.064,455.728,-20.349,-274.748,0.043,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150918,,58.92,,,,,,-15.501,0.065,593.68,-18.284,-472.241,0.08,
,SPX 15X1860,Dec15 1860 Puts,,,1860,P,151219,,77.29,,,,,,-17.546,0.064,705.978,-16.37,-684.141,0.112,
,SPX 14K1865D28,NovW5 1865 Calls,141125,16:00:00,1865,C,141128,,209.43,199.6,207.2,-0.029,,20,100,0,35.927,-324.114,18.247,1,-1
,SPX 14L1865D5,DecW1 1865 Calls,141125,16:00:00,1865,C,141205,,205.19,199.7,206.9,-0.009,,2,100,0.002,43.271,-73.461,52.275,1,-1
,SPX 14L1865D12,DecW2 1865 Calls,141125,16:00:00,1865,C,141212,,200.82,199.2,206.8,0.011,,57,99.905,0.001,0.587,0.449,91.879,1,-1
,SPX 14L1865,Dec 1865 Calls,141125,16:00:00,1865,C,141219,,207.8,201.6,205.2,-0.021,,5233,100,0.006,88.974,-56.707,109.321,1,-1
,SPX 14L1865D26,DecW4 1865 Calls,141125,16:00:00,1865,C,141226,,199.7,200.1,207.6,0.021,,,99.655,0.007,5.513,-0.503,162.881,1,-1
,SPX 14L1865D31,DecQ 1865 Calls,141125,16:00:00,1865,C,141231,,199.37,202.8,205.9,0.025,,33,99.441,0.012,10.561,-1.256,187.777,1,-1
,SPX 15A1865,Jan15 1865 Calls,141125,16:00:00,1865,C,150116,,213.22,203.9,207.5,-0.035,,42,100,0.013,174.292,-43.265,222.048,1,-1
,SPX 15A1865,Jan15 1865 Calls,141125,16:00:00,1865,C,150129,,213.18,203.9,207.5,-0.035,,42,100,0.012,199.462,-36.146,275.567,0.999,-1
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150220,,215.27,,,,,,97.215,0.025,247.677,-31.227,359.796,0.996,
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150226,,214.97,,,,,,97.252,0.025,256.78,-29.379,384.202,0.995,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150320,,218.8,,,,,,95.372,0.033,306.91,-28.024,460.528,0.989,
,SPX 15C1865D31,Mar15Q 1865 Calls,,,1865,C,150331,,220.07,,,,,,94.705,0.036,329.78,-26.82,502.97,0.985,
,SPX 15D1865,Apr15 1865 Calls,,,1865,C,150429,,194.42,,,,,,93.411,0.09,161.535,-5.751,737.252,0.974,
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150619,,229.36,,,,,,88.38,0.069,464.797,-22.249,765.069,0.952,
,SPX 15I1865,Sep15 1865 Calls,,,1865,C,150918,,241.78,,,,,,84.089,0.068,594.129,-19.896,1039.339,0.914,
,SPX 15L1865,Dec15 1865 Calls,,,1865,C,151219,,253.47,,,,,,80.963,0.065,701.53,-18.263,1303.296,0.882,
,SPX 14W1865D28,NovW5 1865 Puts,141125,16:00:00,1865,P,141128,,0.13,0.05,0.1,,,6481,0,0,3.107,-10.006,-0.113,0,-1
,SPX 14X1865D5,DecW1 1865 Puts,141125,16:00:00,1865,P,141205,0.267,0.48,0.35,0.5,-0.104,760,313,-0.15,0.002,12.773,-13.051,-0.874,0,0.5
,SPX 14X1865D12,DecW2 1865 Puts,141125,16:00:00,1865,P,141212,0.229,0.88,0.75,0.9,-0.057,,56,-0.374,0.005,24.287,-14.065,-2.282,0,-1
,SPX 14X1865,Dec 1865 Puts,141125,16:00:00,1865,P,141219,0.218,1.42,1,1.9,0.021,,8165,-0.866,0.01,37.479,-16.727,-4.319,0,-1
,SPX 14X1865D26,DecW4 1865 Puts,141125,16:00:00,1865,P,141226,0.199,1.94,1.8,2.1,0.005,,32,-1.205,0.014,51.921,-15.881,-7.202,0,-1
,SPX 14X1865D31,DecQ 1865 Puts,141125,16:00:00,1865,P,141231,0.194,2.51,2.4,2.6,-0.004,2,298,-1.596,0.018,64.572,-16.598,-9.995,0,2.5
,SPX 15M1865,Jan15 1865 Puts,141125,16:00:00,1865,P,150116,0.19,5.09,4.4,5.8,0.002,,578,-3.195,0.031,110.364,-20.004,-22.606,0,-1
,SPX 15M1865,Jan15 1865 Puts,141125,16:00:00,1865,P,150129,0.17,5.12,4.4,5.8,-0.004,,578,-3.258,0.03,124.066,-16.056,-28.429,0.001,-1
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150220,,12.01,,,,,,-5.942,0.048,207.828,-21.977,-64.13,0.004,
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150226,,12.01,,,,,,-6.026,0.048,215.045,-20.536,-68.612,0.005,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150320,,18.63,,,,,,-8.336,0.054,279.628,-22.404,-108.152,0.011,
,SPX 15O1865D31,Mar15Q 1865 Puts,,,1865,P,150331,,20.81,,,,,,-8.987,0.058,304.571,-21.826,-126.638,0.015,
,SPX 15P1865,Apr15 1865 Puts,,,1865,P,150429,,3.49,,,,,,-5.978,0.09,161.535,-5.005,-53.534,0.026,
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150619,,39.65,,,,,,-13.076,0.066,461.142,-20.466,-280.514,0.048,
,SPX 15U1865,Sep15 1865 Puts,,,1865,P,150918,,59.95,,,,,,-15.869,0.067,598.842,-18.345,-480.262,0.086,
,SPX 15X1865,Dec15 1865 Puts,,,1865,P,151219,,78.48,,,,,,-17.904,0.065,710.906,-16.406,-694.168,0.118,
,SPX 14K1870D28,NovW5 1870 Calls,141125,16:00:00,1870,C,141128,,204.27,195.4,201.6,-0.028,,72,100,0,36.031,-316.914,18.295,1,-1
,SPX 14L1870D5,DecW1 1870 Calls,141125,16:00:00,1870,C,141205,,200.17,194.9,201.1,-0.011,1,2,100,0.002,43.743,-72.643,52.374,1,198.9
,SPX 14L1870D12,DecW2 1870 Calls,141125,16:00:00,1870,C,141212,,195.83,194.9,201.1,0.011,,12,99.899,0.001,0.73,0.406,92.116,1,-1
,SPX 14L1870,Dec 1870 Calls,141125,16:00:00,1870,C,141219,,202.79,196.7,200.3,-0.021,,4790,100,0.006,90.049,-56.26,109.441,1,-1
,SPX 14L1870D26,DecW4 1870 Calls,141125,16:00:00,1870,C,141226,,194.71,195.7,201.9,0.021,,5,99.612,0.008,6.444,-0.667,163.22,1,-1
,SPX 14L1870D31,DecQ 1870 Calls,141125,16:00:00,1870,C,141231,,194.39,197.9,200.2,0.024,,111,99.372,0.013,12.043,-1.487,188.097,1,-1
,SPX 15A1870,Jan15 1870 Calls,141125,16:00:00,1870,C,150116,,208.25,199.1,202.7,-0.035,,80,99.944,0.014,176.236,-42.986,222.073,1,-1
,SPX 15A1870,Jan15 1870 Calls,141125,16:00:00,1870,C,150129,,208.18,199.1,202.7,-0.035,,80,100,0.012,201.516,-35.862,275.635,0.999,-1
,SPX 15B1870,Feb15 1870 Calls,141125,16:00:00,1870,C,150220,,210.46,202.5,206.4,-0.029,,,97.072,0.027,250.805,-31.18,359.384,0.995,-1
,SPX 15B1870,Feb15 1870 Calls,141125,16:00:00,1870,C,150226,,210.16,202.5,206.4,-0.027,,,97.109,0.026,260,-29.33,383.764,0.994,-1
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150320,,214.11,,,,,,95.185,0.035,310.631,-28.019,459.681,0.987,
,SPX 15C1870D31,Mar15Q 1870 Calls,,,1870,C,150331,,215.41,,,,,,94.504,0.037,333.697,-26.824,501.939,0.982,
,SPX 15D1870,Apr15 1870 Calls,,,1870,C,150429,,189.78,,,,,,92.899,0.095,172.11,-6.084,734.757,0.971,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150619,,225.09,,,,,,87.989,0.072,469.796,-22.318,762.415,0.947,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150918,,237.77,,,,,,83.707,0.07,599.35,-19.953,1035.313,0.908,
,SPX 15L1870,Dec15 1870 Calls,,,1870,C,151219,,249.67,,,,,,80.6,0.066,706.798,-18.309,1298.142,0.875,
,SPX 14W1870D28,NovW5 1870 Puts,141125,16:00:00,1870,P,141128,,0.13,0.05,0.1,,,6915,0,0,3.167,-9.981,-0.115,0,-1
,SPX 14X1870D5,DecW1 1870 Puts,141125,16:00:00,1870,P,141205,0.261,0.49,0.35,0.5,-0.122,57,179,-0.162,0.002,13.182,-12.904,-0.907,0,0.45
,SPX 14X1870D12,DecW2 1870 Puts,141125,16:00:00,1870,P,141212,0.226,0.91,0.8,0.95,-0.033,,111,-0.401,0.005,25.119,-14.781,-2.374,0,-1
,SPX 14X1870,Dec 1870 Puts,141125,16:00:00,1870,P,141219,0.213,1.47,1,1.95,0.007,,11766,-0.925,0.011,38.933,-16.777,-4.522,0,-1
,SPX 14X1870D26,DecW4 1870 Puts,141125,16:00:00,1870,P,141226,0.195,2.01,1.85,2.15,-0.005,,78,-1.285,0.015,53.876,-16.086,-7.537,0,-1
,SPX 14X1870D31,DecQ 1870 Puts,141125,16:00:00,1870,P,141231,0.191,2.61,2.5,2.7,-0.004,2,1050,-1.698,0.019,66.94,-16.981,-10.454,0,2.6
,SPX 15M1870,Jan15 1870 Puts,141125,16:00:00,1870,P,150116,0.188,5.28,4.6,6,0.004,35,853,-3.374,0.033,113.898,-20.421,-23.562,0,5.25
,SPX 15M1870,Jan15 1870 Puts,141125,16:00:00,1870,P,150129,0.168,5.32,4.6,6,-0.004,35,853,-3.428,0.032,128.062,-16.393,-29.64,0.001,5.25
,SPX 15N1870,Feb15 1870 Puts,141125,16:00:00,1870,P,150220,0.184,12.38,11.5,13.5,0.01,,,-6.215,0.051,212.571,-22.404,-66.245,0.005,-1
,SPX 15N1870,Feb15 1870 Puts,141125,16:00:00,1870,P,150226,0.177,12.39,11.5,13.5,0.009,,,-6.297,0.05,219.984,-20.944,-70.892,0.006,-1
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150320,,19.15,,,,,,-8.64,0.056,284.864,-22.645,-111.275,0.013,
,SPX 15O1870D31,Mar15Q 1870 Puts,,,1870,P,150331,,21.37,,,,,,-9.317,0.061,309.951,-22.043,-130.152,0.018,
,SPX 15P1870,Apr15 1870 Puts,,,1870,P,150429,,3.85,,,,,,-6.49,0.095,172.11,-5.336,-58.149,0.029,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150619,,40.49,,,,,,-13.447,0.068,466.559,-20.581,-286.404,0.053,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150918,,61,,,,,,-16.244,0.069,603.976,-18.405,-488.413,0.092,
,SPX 15X1870,Dec15 1870 Puts,,,1870,P,151219,,79.69,,,,,,-18.267,0.066,715.793,-16.44,-704.327,0.125,
,SPX 14K1875D28,NovW5 1875 Calls,141125,16:00:00,1875,C,141128,,199.12,191.7,195.4,-0.028,,1084,100,0,36.138,-309.713,18.343,1,-1
,SPX 14L1875D5,DecW1 1875 Calls,141125,16:00:00,1875,C,141205,,195.14,190,196.1,-0.011,,37,100,0.002,44.236,-71.829,52.47,1,-1
,SPX 14L1875D12,DecW2 1875 Calls,141125,16:00:00,1875,C,141212,,190.83,190,196.1,0.012,,867,99.89,0.002,0.905,0.353,92.351,1,-1
,SPX 14L1875,Dec 1875 Calls,141125,16:00:00,1875,C,141219,,197.78,191.7,195.4,-0.021,,32381,100,0.007,91.167,-55.816,109.551,1,-1
,SPX 14L1875D26,DecW4 1875 Calls,141125,16:00:00,1875,C,141226,,189.73,190.8,197,0.022,,,99.56,0.01,7.517,-0.856,163.54,1,-1
,SPX 14L1875D31,DecQ 1875 Calls,141125,16:00:00,1875,C,141231,,189.42,193,195.3,0.025,,2864,99.292,0.016,13.711,-1.746,188.39,1,-1
,SPX 15A1875,Jan15 1875 Calls,141125,16:00:00,1875,C,150116,,203.28,194.3,197.9,-0.035,1,5137,99.867,0.015,178.241,-42.708,222.07,1,196.55
,SPX 15A1875,Jan15 1875 Calls,141125,16:00:00,1875,C,150129,,203.19,194.3,197.9,-0.035,1,5137,100,0.013,203.635,-35.578,275.668,0.998,196.55
,SPX 15B1875,Feb15 1875 Calls,141125,16:00:00,1875,C,150220,,205.66,197.9,201.8,-0.028,,9,96.921,0.028,254.007,-31.132,358.91,0.994,-1
,SPX 15B1875,Feb15 1875 Calls,141125,16:00:00,1875,C,150226,,205.36,197.9,201.8,-0.027,,9,96.959,0.028,263.295,-29.28,383.262,0.992,-1
,SPX 15C1875,Mar15 1875 Calls,141125,16:00:00,1875,C,150320,,209.42,202.4,206.4,-0.024,,3601,94.988,0.036,314.417,-28.013,458.753,0.985,-1
,SPX 15C1875D31,Mar15Q 1875 Calls,141125,16:00:00,1875,C,150331,,210.77,205.3,207.6,-0.02,,77,94.293,0.039,337.675,-26.826,500.82,0.98,-1
,SPX 15D1875,Apr15 1875 Calls,,,1875,C,150429,,185.17,,,,,,92.356,0.102,183.032,-6.428,731.971,0.967,
,SPX 15F1875,Jun15 1875 Calls,141125,16:00:00,1875,C,150619,,220.83,216.9,221.3,-0.008,,5719,87.587,0.074,474.817,-22.386,759.624,0.942,-1
,SPX 15I1875,Sep15 1875 Calls,141125,16:00:00,1875,C,150918,0.181,233.79,230.4,235.2,-0.004,,1199,83.317,0.072,604.55,-19.815,1031.142,0.901,-1
,SPX 15L1875,Dec15 1875 Calls,141125,16:00:00,1875,C,151219,0.178,245.89,242.9,248,-0.002,,4926,80.231,0.068,712.021,-18.299,1292.844,0.868,-1
,SPX 14W1875D28,NovW5 1875 Puts,141125,16:00:00,1875,P,141128,,0.13,0.05,0.1,,24,8810,0,0,3.231,-9.961,-0.118,0,0.1
,SPX 14X1875D5,DecW1 1875 Puts,141125,16:00:00,1875,P,141205,0.256,0.5,0.4,0.5,-0.1,285,20249,-0.175,0.002,13.617,-13.375,-0.941,0,0.45
,SPX 14X1875D12,DecW2 1875 Puts,141125,16:00:00,1875,P,141212,0.222,0.93,0.85,0.95,-0.032,286,3618,-0.43,0.006,26.002,-14.864,-2.473,0,1
,SPX 14X1875,Dec 1875 Puts,141125,16:00:00,1875,P,141219,0.209,1.53,1.45,1.55,-0.02,2319,48221,-0.99,0.012,40.469,-16.832,-4.739,0,1.55
,SPX 14X1875D26,DecW4 1875 Puts,141125,16:00:00,1875,P,141226,0.192,2.09,1.95,2.25,0.005,615,394,-1.372,0.016,55.935,-16.465,-7.893,0,2.15
,SPX 14X1875D31,DecQ 1875 Puts,141125,16:00:00,1875,P,141231,0.188,2.71,2.6,2.8,0,216,7389,-1.808,0.021,69.423,-17.378,-10.942,0,3
,SPX 15M1875,Jan15 1875 Puts,141125,16:00:00,1875,P,150116,0.185,5.49,4.7,6.2,-0.007,354,17014,-3.566,0.036,117.56,-20.685,-24.569,0,5.5
,SPX 15M1875,Jan15 1875 Puts,141125,16:00:00,1875,P,150129,0.165,5.52,4.7,6.2,-0.013,354,17014,-3.609,0.034,132.193,-16.592,-30.913,0.002,5.5
,SPX 15N1875,Feb15 1875 Puts,141125,16:00:00,1875,P,150220,0.182,12.77,11.9,13.9,0.01,2,2170,-6.503,0.053,217.417,-22.7,-68.446,0.006,-1
,SPX 15N1875,Feb15 1875 Puts,141125,16:00:00,1875,P,150226,0.176,12.77,11.9,13.9,0.01,2,2170,-6.582,0.053,225.027,-21.225,-73.262,0.008,-1
,SPX 15O1875,Mar15 1875 Puts,141125,16:00:00,1875,P,150320,0.181,19.69,18.6,20.2,-0.012,1,15223,-8.956,0.058,290.16,-22.653,-114.495,0.015,20.5
,SPX 15O1875D31,Mar15Q 1875 Puts,141125,16:00:00,1875,P,150331,0.181,21.95,21.6,22.8,0.011,,97,-9.66,0.063,315.386,-22.477,-133.774,0.02,-1
,SPX 15P1875,Apr15 1875 Puts,,,1875,P,150429,,4.23,,,,,,-7.034,0.102,183.032,-5.678,-63.055,0.033,
,SPX 15R1875,Jun15 1875 Puts,141125,16:00:00,1875,P,150619,0.185,41.35,40.3,43.4,0.012,,12400,-13.829,0.07,471.974,-20.855,-292.42,0.058,-1
,SPX 15U1875,Sep15 1875 Puts,141125,16:00:00,1875,P,150918,0.188,62.07,60.7,64.4,0.008,,2635,-16.627,0.07,609.08,-18.59,-496.698,0.099,-1
,SPX 15X1875,Dec15 1875 Puts,141125,16:00:00,1875,P,151219,0.191,80.92,79.4,83.6,0.007,,8078,-18.637,0.068,720.634,-16.58,-714.617,0.132,-1
,SPX 14K1880D28,NovW5 1880 Calls,141125,16:00:00,1880,C,141128,,193.96,186.7,190.4,-0.028,18,213,100,0,36.247,-302.512,18.391,1,190.1
,SPX 14L1880D5,DecW1 1880 Calls,141125,16:00:00,1880,C,141205,,190.12,186.8,190,-0.009,,23,100,0.003,44.751,-71.02,52.563,1,-1
,SPX 14L1880D12,DecW2 1880 Calls,141125,16:00:00,1880,C,141212,,185.83,185,191.2,0.012,,2,99.88,0.002,1.121,0.287,92.583,1,-1
,SPX 14L1880,Dec 1880 Calls,141125,16:00:00,1880,C,141219,,192.78,186.8,190.5,-0.021,,13251,100,0.007,92.331,-55.375,109.651,1,-1
,SPX 14L1880D26,DecW4 1880 Calls,141125,16:00:00,1880,C,141226,,184.75,185.9,192.1,0.023,,,99.5,0.012,8.751,-1.074,163.841,1,-1
,SPX 14L1880D31,DecQ 1880 Calls,141125,16:00:00,1880,C,141231,,184.45,188.1,191.2,0.028,,217,99.2,0.018,15.583,-2.036,188.651,1,-1
,SPX 15A1880,Jan15 1880 Calls,141125,16:00:00,1880,C,150116,,198.32,189.5,193.2,-0.035,,930,99.784,0.016,180.311,-42.43,222.035,0.999,-1
,SPX 15A1880,Jan15 1880 Calls,141125,16:00:00,1880,C,150129,,198.19,189.5,193.2,-0.035,,930,100,0.014,205.823,-35.294,275.664,0.998,-1
,SPX 15B1880,Feb15 1880 Calls,141125,16:00:00,1880,C,150220,,200.87,193.4,197.2,-0.028,,26,96.762,0.03,257.283,-31.083,358.374,0.993,-1
,SPX 15B1880,Feb15 1880 Calls,141125,16:00:00,1880,C,150226,,200.57,193.4,197.2,-0.026,,26,96.801,0.03,266.668,-29.229,382.692,0.991,-1
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150320,,204.75,,,,,,94.783,0.038,318.268,-28.005,457.741,0.982,
,SPX 15C1880D31,Mar15Q 1880 Calls,,,1880,C,150331,,206.14,,,,,,94.073,0.041,341.714,-26.826,499.609,0.977,
,SPX 15D1880,Apr15 1880 Calls,,,1880,C,150429,,180.58,,,,,,91.779,0.108,194.283,-6.783,728.885,0.963,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150619,,216.61,,,,,,87.172,0.077,479.855,-22.453,756.694,0.937,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150918,,229.83,,,,,,82.918,0.073,609.724,-20.061,1026.826,0.894,
,SPX 15L1880,Dec15 1880 Calls,,,1880,C,151219,,242.13,,,,,,79.855,0.069,717.195,-18.395,1287.402,0.86,
,SPX 14W1880D28,NovW5 1880 Puts,141125,16:00:00,1880,P,141128,,0.13,0.05,0.1,,15,550,0,0,3.299,-9.944,-0.12,0,0.1
,SPX 14X1880D5,DecW1 1880 Puts,141125,16:00:00,1880,P,141205,0.253,0.51,0.4,0.55,-0.059,20,3213,-0.189,0.003,14.081,-14.039,-0.978,0,0.5
