Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1320,Sep 1320 Puts,110906,16:00:00,1320,P,110916,,155.44,154,157.9,0.003,60,32040,-99.935,0.001,0.016,-0.293,-36.139,0.982,-1
,SPX 11V1320,Oct 1320 Puts,110906,16:00:00,1320,P,111021,,158.62,157.6,161.5,0.006,,530,-95.191,0.237,23.235,-4.676,-159.273,0.843,-1
,SPX 11W1320,Nov 1320 Puts,110906,16:00:00,1320,P,111118,,163.98,163.3,167.2,0.008,,104,-85.492,0.327,81.961,-11.437,-244.582,0.788,-1
,SPX 11X1320,Dec 1320 Puts,110906,16:00:00,1320,P,111216,,169.01,169,172.9,0.011,,1,-79.596,0.343,124.029,-12.425,-327.631,0.755,-1
,SPX 11I1325D9,SepW2 1325 Calls,110906,16:00:00,1325,C,110909,,0,,0.05,,,225,0,0,0,0,0,0,-1
,SPX 11I1325,Sep 1325 Calls,110906,16:00:00,1325,C,110916,,0.03,0.05,0.15,,92,58477,0.209,0.015,1.139,-1.225,0.057,0.015,0.1
,SPX 11J1325,Oct 1325 Calls,110906,16:00:00,1325,C,111021,0.215,1.7,1.1,2,-0.088,597,15160,6.775,0.202,40.583,-8.998,6.588,0.15,1.55
,SPX 11K1325,Nov 1325 Calls,110906,16:00:00,1325,C,111118,0.216,3.58,3.8,5.4,0.285,1478,10995,11.955,0.277,76.111,-12.573,17.428,0.205,4.5
,SPX 11L1325,Dec 1325 Calls,110906,16:00:00,1325,C,111216,0.219,7.89,7.7,9.5,0.082,50,55726,17.123,0.273,127.405,-14.216,38.67,0.239,7.4
,SPX 12C1325,Mar12 1325 Calls,110906,16:00:00,1325,C,120316,0.224,23.3,20.5,23.2,-0.069,53,29201,31.884,0.247,251.638,-14.455,125.029,0.297,18.5
,SPX 11U1325D9,SepW2 1325 Puts,110906,16:00:00,1325,P,110909,,160,158.4,160.9,-0.002,,11,-99.976,0,0,-0.309,-14.511,1,-1
,SPX 11U1325,Sep 1325 Puts,110906,16:00:00,1325,P,110916,,160.44,159,162.9,0.007,3,44519,-99.938,0,0.005,-0.288,-36.277,0.985,172.8
,SPX 11V1325,Oct 1325 Puts,110906,16:00:00,1325,P,111021,,163.44,162.3,166.2,0.005,,5021,-96.161,0.204,18.668,-3.689,-160.654,0.85,-1
,SPX 11W1325,Nov 1325 Puts,110906,16:00:00,1325,P,111118,,168.41,167.7,171.6,0.007,,1490,-86.902,0.313,75.078,-10.317,-247.676,0.795,-1
,SPX 11X1325,Dec 1325 Puts,110906,16:00:00,1325,P,111216,,173.2,173,176.9,0.01,,24325,-81.089,0.335,116.535,-11.505,-332.114,0.761,-1
,SPX 12O1325,Mar12 1325 Puts,110906,16:00:00,1325,P,120316,,193.31,191.7,195.6,0.002,,10881,-67.76,0.261,243.665,-13.613,-577.062,0.703,-1
,SPX 11I1330D9,SepW2 1330 Calls,,,1330,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1330,Sep 1330 Calls,110906,16:00:00,1330,C,110916,,0.02,0.05,0.15,,5,32633,0.153,0.011,0.854,-0.901,0.042,0.013,0.1
,SPX 11J1330,Oct 1330 Calls,110906,16:00:00,1330,C,111021,0.214,1.43,0.95,1.75,-0.056,9492,16396,5.924,0.186,36.196,-8.128,5.718,0.143,1.25
,SPX 11K1330,Nov 1330 Calls,110906,16:00:00,1330,C,111118,0.214,3.1,3.3,4.8,0.306,,,10.769,0.263,69.797,-11.603,15.572,0.198,-1
,SPX 11U1330D9,SepW2 1330 Puts,,,1330,P,110909,,165,,,,,,-99.976,0,0,-0.31,-14.565,1,
,SPX 11U1330,Sep 1330 Puts,110906,16:00:00,1330,P,110916,,165.44,164,167.9,0.003,,61662,-99.939,0,0.002,-0.287,-36.414,0.987,-1
,SPX 11V1330,Oct 1330 Puts,110906,16:00:00,1330,P,111021,,168.3,167.1,171,0.004,,119,-96.984,0.171,14.674,-2.855,-161.905,0.857,-1
,SPX 11W1330,Nov 1330 Puts,110906,16:00:00,1330,P,111118,,172.89,172.2,176.1,0.007,,,-88.241,0.297,68.337,-9.246,-250.64,0.802,-1
,SPX 11I1335D9,SepW2 1335 Calls,,,1335,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1335,Sep 1335 Calls,110906,16:00:00,1335,C,110916,,0.01,0.05,0.15,,,22964,0.111,0.008,0.634,-0.655,0.03,0.011,-1
,SPX 11J1335,Oct 1335 Calls,110906,16:00:00,1335,C,111021,0.213,1.2,0.8,1.5,-0.042,38,233,5.148,0.17,32.072,-7.241,4.931,0.137,1.15
,SPX 11K1335,Nov 1335 Calls,110906,16:00:00,1335,C,111118,0.213,2.66,2.9,4.4,0.372,,,9.65,0.249,63.659,-10.829,13.837,0.192,-1
,SPX 11L1335,Dec 1335 Calls,110906,16:00:00,1335,C,111216,0.216,6.54,6.4,7.9,0.093,,3033,14.926,0.234,115.186,-12.728,33.587,0.227,-1
,SPX 11U1335D9,SepW2 1335 Puts,,,1335,P,110909,,170,,,,,,-99.976,0,0,-0.312,-14.62,1,
,SPX 11U1335,Sep 1335 Puts,110906,16:00:00,1335,P,110916,,170.44,169,172.9,0.009,1,24117,-99.939,0,0,-0.288,-36.551,0.989,194.1
,SPX 11V1335,Oct 1335 Puts,110906,16:00:00,1335,P,111021,,173.2,171.9,175.8,0.004,,,-97.667,0.141,11.259,-2.167,-163.036,0.863,-1
,SPX 11W1335,Nov 1335 Puts,110906,16:00:00,1335,P,111118,,177.44,176.7,180.6,0.007,,,-89.505,0.281,61.782,-8.229,-253.472,0.808,-1
,SPX 11X1335,Dec 1335 Puts,110906,16:00:00,1335,P,111216,,181.76,181.5,185.4,0.009,,4529,-83.946,0.316,101.539,-9.729,-340.715,0.773,-1
,SPX 11I1340D9,SepW2 1340 Calls,,,1340,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1340,Sep 1340 Calls,110906,16:00:00,1340,C,110916,,0.01,0.05,0.15,,7,38694,0.079,0.006,0.465,-0.471,0.021,0.009,0.1
,SPX 11J1340,Oct 1340 Calls,110906,16:00:00,1340,C,111021,0.215,0.99,0.8,1.35,0.081,251,3330,4.444,0.154,28.224,-6.932,4.224,0.13,1
,SPX 11K1340,Nov 1340 Calls,110906,16:00:00,1340,C,111118,0.21,2.27,2.5,3.9,0.401,23,117,8.599,0.234,57.728,-9.846,12.225,0.186,2.8
,SPX 11U1340D9,SepW2 1340 Puts,,,1340,P,110909,,175,,,,,,-99.976,0,0,-0.313,-14.675,1,
,SPX 11U1340,Sep 1340 Puts,110906,16:00:00,1340,P,110916,,175.44,174,177.9,0.009,1,24801,-99.939,0,0,-0.289,-36.687,0.991,199.2
,SPX 11V1340,Oct 1340 Puts,110906,16:00:00,1340,P,111021,,178.13,176.7,180.6,0.003,,605,-98.22,0.113,8.412,-1.612,-164.06,0.87,-1
,SPX 11W1340,Nov 1340 Puts,110906,16:00:00,1340,P,111118,,182.03,181.3,185.2,0.007,,,-90.692,0.264,55.456,-7.27,-256.168,0.814,-1
,SPX 11I1345D9,SepW2 1345 Calls,,,1345,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1345,Sep 1345 Calls,110906,16:00:00,1345,C,110916,,0.01,0.05,0.15,,18,19411,0.056,0.005,0.337,-0.334,0.015,0.008,0.1
,SPX 11J1345,Oct 1345 Calls,110906,16:00:00,1345,C,111021,0.214,0.82,0.85,1,0.122,424,175,3.81,0.139,24.661,-6.146,3.592,0.124,0.85
,SPX 11K1345,Nov 1345 Calls,110906,16:00:00,1345,C,111118,0.21,1.93,2.2,3.5,0.477,,,7.617,0.219,52.035,-9.136,10.735,0.18,-1
,SPX 11U1345D9,SepW2 1345 Puts,,,1345,P,110909,,180,,,,,,-99.976,0,0,-0.314,-14.73,1,
,SPX 11U1345,Sep 1345 Puts,110906,16:00:00,1345,P,110916,,180.44,178.9,182.8,0.002,,16506,-99.939,0,0,-0.29,-36.824,0.992,-1
,SPX 11V1345,Oct 1345 Puts,110906,16:00:00,1345,P,111021,,183.07,181.5,185.4,0.002,,405,-98.656,0.088,6.101,-1.178,-164.991,0.876,-1
,SPX 11W1345,Nov 1345 Puts,110906,16:00:00,1345,P,111118,,186.68,185.9,189.8,0.006,,,-91.797,0.246,49.397,-6.373,-258.728,0.82,-1
,SPX 11I1350D9,SepW2 1350 Calls,110906,16:00:00,1350,C,110909,,0,,0.05,,,410,0,0,0,0,0,0,-1
,SPX 11I1350,Sep 1350 Calls,110906,16:00:00,1350,C,110916,,0,0.05,0.1,,1032,68570,0.039,0.003,0.242,-0.235,0.011,0.007,0.05
,SPX 11J1350,Oct 1350 Calls,110906,16:00:00,1350,C,111021,0.215,0.67,0.6,1.05,0.239,2110,21075,3.242,0.124,21.388,-5.686,3.033,0.118,1
,SPX 11K1350,Nov 1350 Calls,110906,16:00:00,1350,C,111118,0.21,1.63,2.2,3.1,0.62,26,9408,6.705,0.203,46.606,-8.679,9.366,0.174,2.4
,SPX 11L1350,Dec 1350 Calls,110906,16:00:00,1350,C,111216,0.21,4.85,4.4,6,0.068,1005,95033,12.032,0.21,97.24,-10.38,26.714,0.21,4.7
,SPX 12C1350,Mar12 1350 Calls,110906,16:00:00,1350,C,120316,0.217,17.32,14.8,17.5,-0.068,,22897,26.539,0.243,222.511,-12.302,102.447,0.273,-1
,SPX 11U1350D9,SepW2 1350 Puts,110906,16:00:00,1350,P,110909,,185,183.4,185.9,-0.002,,,-99.976,0,0,-0.315,-14.784,1,-1
,SPX 11U1350,Sep 1350 Puts,110906,16:00:00,1350,P,110916,,185.44,183.9,187.8,0.002,,27891,-99.939,0,0,-0.291,-36.961,0.993,-1
,SPX 11V1350,Oct 1350 Puts,110906,16:00:00,1350,P,111021,,188.03,186.4,190.3,0.007,1,2232,-98.991,0.067,4.282,-0.849,-165.842,0.882,207.8
,SPX 11W1350,Nov 1350 Puts,110906,16:00:00,1350,P,111118,,191.37,190.6,194.5,0.006,,1081,-92.818,0.227,43.641,-5.54,-261.151,0.826,-1
,SPX 11X1350,Dec 1350 Puts,110906,16:00:00,1350,P,111216,,195.06,194.7,198.6,0.013,7,25807,-87.842,0.281,79.6,-7.275,-352.603,0.79,216
,SPX 12O1350,Mar12 1350 Puts,110906,16:00:00,1350,P,120316,,212.48,211,214.9,0.002,,2923,-73.418,0.257,211.727,-11.255,-613.808,0.727,-1
,SPX 11I1355D9,SepW2 1355 Calls,,,1355,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1355,Sep 1355 Calls,110906,16:00:00,1355,C,110916,,0,0.05,0.2,,37,1616,0.027,0.002,0.172,-0.163,0.007,0.006,0.1
,SPX 11J1355,Oct 1355 Calls,110906,16:00:00,1355,C,111021,0.211,0.54,0.4,0.9,0.204,,93,2.739,0.11,18.405,-4.706,2.541,0.113,-1
,SPX 11U1355D9,SepW2 1355 Puts,,,1355,P,110909,,190,,,,,,-99.976,0,0,-0.316,-14.839,1,
,SPX 11U1355,Sep 1355 Puts,110906,16:00:00,1355,P,110916,,190.44,188.9,192.8,0.002,,203,-99.939,0,0,-0.292,-37.098,0.994,-1
,SPX 11V1355,Oct 1355 Puts,110906,16:00:00,1355,P,111021,,193.01,191.3,195.2,0.001,,,-99.238,0.049,2.897,-0.607,-166.627,0.887,-1
,SPX 11I1360D9,SepW2 1360 Calls,,,1360,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1360,Sep 1360 Calls,110906,16:00:00,1360,C,110916,,0,0.05,0.2,,9,12275,0.019,0.002,0.12,-0.112,0.005,0.005,-1
,SPX 11J1360,Oct 1360 Calls,110906,16:00:00,1360,C,111021,0.211,0.43,0.35,0.8,0.326,30,1379,2.295,0.097,15.71,-4.279,2.111,0.107,0.5
,SPX 11K1360,Nov 1360 Calls,110906,16:00:00,1360,C,111118,0.205,1.13,1.45,2.45,0.726,,21,5.093,0.172,36.631,-6.985,6.984,0.162,-1
,SPX 12C1360,Mar12 1360 Calls,110906,16:00:00,1360,C,120316,0.213,15.25,12.5,15.5,-0.082,,302,24.467,0.239,210.067,-11.336,93.811,0.263,-1
,SPX 11U1360D9,SepW2 1360 Puts,,,1360,P,110909,,195,,,,,,-99.976,0,0,-0.317,-14.894,1,
,SPX 11U1360,Sep 1360 Puts,110906,16:00:00,1360,P,110916,,195.44,193.9,197.8,0.002,,2289,-99.939,0,0,-0.293,-37.235,0.995,-1
,SPX 11V1360,Oct 1360 Puts,110906,16:00:00,1360,P,111021,,197.99,196.2,200.1,0.001,,527,-99.415,0.034,1.881,-0.437,-167.361,0.893,-1
,SPX 11W1360,Nov 1360 Puts,110906,16:00:00,1360,P,111118,,200.88,200,203.9,0.005,,1,-94.609,0.189,33.165,-4.075,-265.593,0.838,-1
,SPX 12O1360,Mar12 1360 Puts,110906,16:00:00,1360,P,120316,,220.49,219.1,223,0.003,,,-75.61,0.253,198.124,-10.312,-628.037,0.737,-1
,SPX 11I1365D9,SepW2 1365 Calls,,,1365,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1365,Sep 1365 Calls,110906,16:00:00,1365,C,110916,,0,0.05,0.15,,14,7903,0.013,0.001,0.083,-0.076,0.003,0.004,-1
,SPX 11J1365,Oct 1365 Calls,110906,16:00:00,1365,C,111021,0.213,0.35,0.3,0.75,0.514,,955,1.908,0.085,13.297,-4.046,1.74,0.102,-1
,SPX 11U1365D9,SepW2 1365 Puts,,,1365,P,110909,,200,,,,,,-99.976,0,0,-0.319,-14.949,1,
,SPX 11U1365,Sep 1365 Puts,110906,16:00:00,1365,P,110916,,200.44,198.9,202.8,0.002,,664,-99.939,0,0,-0.294,-37.372,0.996,-1
,SPX 11V1365,Oct 1365 Puts,110906,16:00:00,1365,P,111021,,202.98,201.1,205,0,,,-99.537,0.023,1.167,-0.322,-168.056,0.898,-1
,SPX 11I1370D9,SepW2 1370 Calls,,,1370,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1370,Sep 1370 Calls,110906,16:00:00,1370,C,110916,,0,0.05,0.1,,,8573,0.008,0.001,0.057,-0.051,0.002,0.003,-1
,SPX 11J1370,Oct 1370 Calls,110906,16:00:00,1370,C,111021,0.213,0.27,0.25,0.65,0.667,,6265,1.572,0.073,11.154,-3.574,1.421,0.097,-1
,SPX 11K1370,Nov 1370 Calls,110906,16:00:00,1370,C,111118,0.203,0.76,1.1,1.9,0.974,,5,3.757,0.141,27.946,-5.74,5.053,0.151,-1
,SPX 11U1370D9,SepW2 1370 Puts,,,1370,P,110909,,205,,,,,,-99.976,0,0,-0.32,-15.003,1,
,SPX 11U1370,Sep 1370 Puts,110906,16:00:00,1370,P,110916,,205.44,203.9,207.8,0.002,,,-99.939,0,0,-0.295,-37.509,0.997,-1
,SPX 11V1370,Oct 1370 Puts,110906,16:00:00,1370,P,111021,,207.98,206,209.9,0,,2,-99.616,0.015,0.688,-0.249,-168.722,0.903,-1
,SPX 11W1370,Nov 1370 Puts,110906,16:00:00,1370,P,111118,,210.53,209.5,213.4,0.004,,,-96.064,0.152,24.219,-2.88,-269.522,0.849,-1
,SPX 11I1375D9,SepW2 1375 Calls,110906,16:00:00,1375,C,110909,,0,,0.05,,,1974,0,0,0,0,0,0,-1
,SPX 11I1375,Sep 1375 Calls,110906,16:00:00,1375,C,110916,,0,,0.1,,5,45484,0.006,0.001,0.039,-0.033,0.001,0.003,-1
,SPX 11J1375,Oct 1375 Calls,110906,16:00:00,1375,C,111021,0.218,0.21,0.35,0.6,1.238,31,7759,1.283,0.063,9.27,-3.725,1.15,0.092,0.45
,SPX 11K1375,Nov 1375 Calls,110906,16:00:00,1375,C,111118,0.202,0.62,0.95,1.7,1.129,11,11539,3.189,0.127,24.114,-5.235,4.246,0.146,1.2
,SPX 11L1375,Dec 1375 Calls,110906,16:00:00,1375,C,111216,0.203,2.8,2.5,3.7,0.104,20,57789,7.985,0.167,69.507,-7.291,17.313,0.183,2.8
,SPX 12C1375,Mar12 1375 Calls,110906,16:00:00,1375,C,120316,0.209,12.46,10.1,12.9,-0.077,,9670,21.458,0.231,190.816,-10.102,81.398,0.25,-1
,SPX 11U1375D9,SepW2 1375 Puts,110906,16:00:00,1375,P,110909,,210,208.4,210.9,-0.002,,,-99.976,0,0,-0.321,-15.058,1,-1
,SPX 11U1375,Sep 1375 Puts,110906,16:00:00,1375,P,110916,,210.44,208.9,212.8,0.002,,1622,-99.939,0,0,-0.296,-37.646,0.997,-1
,SPX 11V1375,Oct 1375 Puts,110906,16:00:00,1375,P,111021,,212.97,211,214.9,0,,266,-99.666,0.009,0.383,-0.204,-169.368,0.908,-1
,SPX 11W1375,Nov 1375 Puts,110906,16:00:00,1375,P,111118,,215.4,214.3,218.2,0.004,,403,-96.67,0.134,20.353,-2.382,-271.307,0.854,-1
,SPX 11X1375,Dec 1375 Puts,110906,16:00:00,1375,P,111216,,218.22,217.8,221.7,0.007,,3006,-93.069,0.206,47.069,-3.939,-369.421,0.817,-1
,SPX 12O1375,Mar12 1375 Puts,110906,16:00:00,1375,P,120316,,232.84,231.5,235.4,0.003,,506,-78.784,0.244,177.166,-8.917,-648.739,0.75,-1
,SPX 11I1380D9,SepW2 1380 Calls,,,1380,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1380,Sep 1380 Calls,110906,16:00:00,1380,C,110916,,0,,0.1,,,8521,0.004,0,0.026,-0.022,0.001,0.002,-1
,SPX 11J1380,Oct 1380 Calls,110906,16:00:00,1380,C,111021,0.213,0.17,0.15,0.55,1.059,,994,1.038,0.053,7.63,-2.934,0.921,0.087,-1
,SPX 11K1380,Nov 1380 Calls,110906,16:00:00,1380,C,111118,0.202,0.5,0.85,1.5,1.36,,1,2.683,0.113,20.626,-4.818,3.536,0.141,-1
,SPX 11U1380D9,SepW2 1380 Puts,,,1380,P,110909,,215,,,,,,-99.976,0,0,-0.322,-15.113,1,
,SPX 11U1380,Sep 1380 Puts,110906,16:00:00,1380,P,110916,,215.44,213.9,217.8,0.002,,1210,-99.939,0,0,-0.297,-37.783,0.998,-1
,SPX 11V1380,Oct 1380 Puts,110906,16:00:00,1380,P,111021,,217.97,215.9,219.8,-0.001,,448,-99.695,0.005,0.2,-0.179,-170.002,0.913,-1
,SPX 11W1380,Nov 1380 Puts,110906,16:00:00,1380,P,111118,,220.29,219.1,223,0.003,,,-97.199,0.117,16.898,-1.947,-272.983,0.859,-1
,SPX 11I1385D9,SepW2 1385 Calls,,,1385,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1385,Sep 1385 Calls,110906,16:00:00,1385,C,110916,,0,,0.1,,,8118,0.002,0,0.017,-0.014,0.001,0.002,-1
,SPX 11J1385,Oct 1385 Calls,110906,16:00:00,1385,C,111021,0.216,0.13,0.15,0.5,,,3847,0.831,0.045,6.217,-2.819,0.731,0.083,-1
,SPX 11U1385D9,SepW2 1385 Puts,,,1385,P,110909,,220,,,,,,-99.976,0,0,-0.323,-15.168,1,
,SPX 11U1385,Sep 1385 Puts,110906,16:00:00,1385,P,110916,,220.44,218.9,222.8,0.002,,,-99.939,0,0,-0.298,-37.92,0.998,-1
,SPX 11V1385,Oct 1385 Puts,110906,16:00:00,1385,P,111021,,222.97,220.9,224.8,-0.001,,,-99.711,0.003,0.097,-0.165,-170.627,0.917,-1
,SPX 11I1390D9,SepW2 1390 Calls,,,1390,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1390,Sep 1390 Calls,110906,16:00:00,1390,C,110916,,0,,0.05,,,21864,0.002,0,0.011,-0.009,0,0.002,-1
,SPX 11J1390,Oct 1390 Calls,110906,16:00:00,1390,C,111021,0.215,0.1,0.1,0.45,,,34,0.658,0.037,5.012,-2.474,0.574,0.079,-1
,SPX 11K1390,Nov 1390 Calls,110906,16:00:00,1390,C,111118,0.201,0.31,0.65,1.25,2.065,,5,1.847,0.087,14.673,-4.111,2.384,0.131,-1
,SPX 11U1390D9,SepW2 1390 Puts,,,1390,P,110909,,225,,,,,,-99.976,0,0,-0.324,-15.223,1,
,SPX 11U1390,Sep 1390 Puts,110906,16:00:00,1390,P,110916,,225.44,223.9,227.8,0.002,,604,-99.939,0,0,-0.299,-38.056,0.998,-1
,SPX 11V1390,Oct 1390 Puts,110906,16:00:00,1390,P,111021,,227.97,225.8,229.7,-0.001,,,-99.719,0.001,0.043,-0.159,-171.247,0.921,-1
,SPX 11W1390,Nov 1390 Puts,110906,16:00:00,1390,P,111118,,230.13,228.8,232.7,0.003,,,-98.046,0.085,11.189,-1.253,-276.039,0.869,-1
,SPX 11I1395D9,SepW2 1395 Calls,,,1395,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1395,Sep 1395 Calls,110906,16:00:00,1395,C,110916,,0,,0.05,,,7992,0.001,0,0.007,-0.006,0,0.001,-1
,SPX 11J1395,Oct 1395 Calls,110906,16:00:00,1395,C,111021,,0.07,0.05,0.45,,,43,0.516,0.031,3.996,-0.789,0.445,0.075,-1
,SPX 11L1395,Dec 1395 Calls,110906,16:00:00,1395,C,111216,0.199,1.71,1.5,2.5,0.17,,2051,5.464,0.132,50.345,-5.356,11.607,0.163,-1
,SPX 11U1395D9,SepW2 1395 Puts,,,1395,P,110909,,230,,,,,,-99.976,0,0,-0.326,-15.277,1,
,SPX 11U1395,Sep 1395 Puts,110906,16:00:00,1395,P,110916,,230.44,228.9,232.8,0.002,,,-99.939,0,0,-0.301,-38.193,0.999,-1
,SPX 11V1395,Oct 1395 Puts,110906,16:00:00,1395,P,111021,,232.97,230.8,234.7,-0.001,,,-99.723,0.001,0.018,-0.156,-171.865,0.925,-1
,SPX 11X1395,Dec 1395 Puts,110906,16:00:00,1395,P,111216,,237.43,236.6,240.5,0.005,,,-95.982,0.141,26.944,-2.069,-380.158,0.837,-1
,SPX 11I1400D9,SepW2 1400 Calls,,,1400,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400,Sep 1400 Calls,110906,16:00:00,1400,C,110916,,0,,0.05,,190,132335,0.001,0,0.005,-0.003,0,0.001,-1
,SPX 11J1400,Oct 1400 Calls,110906,16:00:00,1400,C,111021,0.219,0.05,0.1,0.4,,,17379,0.4,0.025,3.149,-2.26,0.342,0.071,-1
,SPX 11K1400,Nov 1400 Calls,110906,16:00:00,1400,C,111118,0.2,0.19,0.45,1,2.842,57,11122,1.221,0.064,10.016,-3.352,1.541,0.122,0.75
,SPX 11L1400,Dec 1400 Calls,110906,16:00:00,1400,C,111216,0.201,1.5,1.5,2.45,0.313,427,258018,4.93,0.124,46.065,-5.327,10.418,0.159,1.8
,SPX 12C1400,Mar12 1400 Calls,110906,16:00:00,1400,C,120316,0.205,8.64,7.6,9.2,-0.034,5,32049,16.779,0.212,157.979,-8.275,62.429,0.228,7.4
,SPX 11U1400D9,SepW2 1400 Puts,,,1400,P,110909,,235,,,,,,-99.976,0,0,-0.327,-15.332,1,
,SPX 11U1400,Sep 1400 Puts,110906,16:00:00,1400,P,110916,,235.44,233.9,237.8,0.002,,6144,-99.939,0,0,-0.302,-38.33,0.999,-1
,SPX 11V1400,Oct 1400 Puts,110906,16:00:00,1400,P,111021,,237.97,235.8,239.7,0.001,3,5,-99.724,0,0.006,-0.155,-172.482,0.929,248
,SPX 11W1400,Nov 1400 Puts,110906,16:00:00,1400,P,111118,,240.03,238.6,242.5,0.002,,5,-98.644,0.059,6.977,-0.764,-278.761,0.878,-1
,SPX 11X1400,Dec 1400 Puts,110906,16:00:00,1400,P,111216,,242.3,241.4,245.3,0.004,,28849,-96.537,0.125,22.893,-1.714,-382.495,0.841,-1
,SPX 12O1400,Mar12 1400 Puts,110906,16:00:00,1400,P,120316,,254.29,252.9,256.8,0.002,,2711,-83.682,0.222,141.785,-6.705,-681.19,0.772,-1
,SPX 11I1405D9,SepW2 1405 Calls,,,1405,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405,Sep 1405 Calls,110906,16:00:00,1405,C,110916,,0,,0.05,,,2621,0,0,0.003,-0.002,0,0.001,-1
,SPX 11J1405,Oct 1405 Calls,110906,16:00:00,1405,C,111021,,0.04,,0.4,,,,0.306,0.02,2.451,-0.469,0.259,0.067,-1
,SPX 11U1405D9,SepW2 1405 Puts,,,1405,P,110909,,240,,,,,,-99.976,0,0,-0.328,-15.387,1,
,SPX 11U1405,Sep 1405 Puts,110906,16:00:00,1405,P,110916,,240.44,238.9,242.8,0.002,,,-99.939,0,0,-0.303,-38.467,0.999,-1
,SPX 11V1405,Oct 1405 Puts,110906,16:00:00,1405,P,111021,,242.97,240.7,244.6,-0.001,,,-99.725,0,0.002,-0.155,-173.098,0.933,-1
,SPX 11I1410D9,SepW2 1410 Calls,,,1410,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410,Sep 1410 Calls,110906,16:00:00,1410,C,110916,,0,,0.05,,,2329,0,0,0.002,-0.001,0,0.001,-1
,SPX 11J1410,Oct 1410 Calls,110906,16:00:00,1410,C,111021,0.223,0.03,0.1,0.35,,,98,0.231,0.016,1.884,-2.04,0.194,0.063,-1
,SPX 11U1410D9,SepW2 1410 Puts,,,1410,P,110909,,245,,,,,,-99.976,0,0,-0.329,-15.442,1,
,SPX 11U1410,Sep 1410 Puts,110906,16:00:00,1410,P,110916,,245.44,243.9,247.8,0.002,,1,-99.939,0,0,-0.304,-38.604,0.999,-1
,SPX 11V1410,Oct 1410 Puts,110906,16:00:00,1410,P,111021,,247.97,245.7,249.6,-0.001,,,-99.725,0,0.001,-0.156,-173.715,0.937,-1
,SPX 11I1415D9,SepW2 1415 Calls,,,1415,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415,Sep 1415 Calls,110906,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0.001,-0.001,0,0.001,-1
,SPX 11J1415,Oct 1415 Calls,110906,16:00:00,1415,C,111021,,0.02,,0.35,,,817,0.173,0.013,1.429,-0.265,0.143,0.06,-1
,SPX 11L1415,Dec 1415 Calls,110906,16:00:00,1415,C,111216,0.197,0.99,0.95,1.75,0.364,,1428,3.548,0.099,34.54,-4.021,7.376,0.146,-1
,SPX 11U1415D9,SepW2 1415 Puts,,,1415,P,110909,,250,,,,,,-99.976,0,0,-0.33,-15.496,1,
,SPX 11U1415,Sep 1415 Puts,110906,16:00:00,1415,P,110916,,250.44,248.9,252.8,0.002,,10,-99.939,0,0,-0.305,-38.741,0.999,-1
,SPX 11V1415,Oct 1415 Puts,110906,16:00:00,1415,P,111021,,252.97,250.7,254.6,-0.001,,,-99.725,0,0,-0.156,-174.331,0.94,-1
,SPX 11X1415,Dec 1415 Puts,110906,16:00:00,1415,P,111216,,257.04,255.8,259.7,0.003,,2,-97.822,0.083,13.136,-0.893,-388.796,0.854,-1
,SPX 11I1420D9,SepW2 1420 Calls,,,1420,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420,Sep 1420 Calls,110906,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0.001,0,0,0,-1
,SPX 11J1420,Oct 1420 Calls,110906,16:00:00,1420,C,111021,,0.01,,0.35,,,51,0.127,0.01,1.069,-0.195,0.104,0.057,-1
,SPX 11K1420,Nov 1420 Calls,110906,16:00:00,1420,C,111118,0.202,0.06,0.3,0.7,,,32,0.463,0.03,4.043,-2.522,0.557,0.105,-1
,SPX 11L1420,Dec 1420 Calls,110906,16:00:00,1420,C,111216,0.196,0.85,0.85,1.55,0.412,10,221,3.157,0.091,31.146,-3.683,6.526,0.141,-1
