Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,191.78,,,,,,92.219,0.071,352.197,-23.213,533.76,0.943,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,211.29,,,,,,82.644,0.08,588.858,-18.879,981.197,0.85,
,SPX 14T1820D29,AugW5 1820 Puts,140828,16:00:00,1820,P,140829,,0.15,,0.05,,11,3681,0,0,2.586,-14.66,-0.068,0,-1
,SPX 14U1820D5,SepW1 1820 Puts,140828,16:00:00,1820,P,140905,0.261,0.29,0.3,0.35,0.138,28,4378,-0.13,0.002,8.792,-12.257,-0.522,0,0.35
,SPX 14U1820D12,SepW2 1820 Puts,140828,16:00:00,1820,P,140912,0.214,0.6,0.55,0.7,0.05,,3528,-0.383,0.006,19.02,-12.326,-1.632,0,-1
,SPX 14U1820,Sep 1820 Puts,140828,16:00:00,1820,P,140919,0.196,1.03,0.5,1.5,-0.029,11,7348,-0.892,0.013,31.242,-13.138,-3.358,0,1.1
,SPX 14U1820D26,SepW4 1820 Puts,140828,16:00:00,1820,P,140926,0.184,1.72,1.6,1.8,0,10,701,-1.419,0.019,49.305,-14.776,-6.626,0,2.05
,SPX 14U1820D30,SepQ 1820 Puts,140828,16:00:00,1820,P,140930,0.178,1.99,1.85,2.15,0.005,,1781,-1.77,0.024,57.084,-14.617,-8.338,0,-1
,SPX 14V1820,Oct 1820 Puts,140828,16:00:00,1820,P,141017,0.174,4.58,3.9,5,-0.026,52,10048,-3.951,0.043,106.957,-18.236,-21.563,0.003,4.65
,SPX 14W1820,Nov 1820 Puts,140828,16:00:00,1820,P,141121,0.169,10.84,9.8,11.8,-0.002,17,253,-7.125,0.06,202.829,-20.04,-62.189,0.018,11.2
,SPX 14W1820,Nov 1820 Puts,140828,16:00:00,1820,P,141127,0.162,10.88,9.8,11.8,-0.006,17,253,-7.173,0.059,210.389,-18.615,-66.806,0.022,11.2
,SPX 14X1820,Dec 1820 Puts,140828,16:00:00,1820,P,141219,0.169,16.79,15.7,17.9,0.004,278,5,-9.425,0.069,273.137,-20.36,-105.298,0.037,18
,SPX 14X1820D31,DecQ 1820 Puts,140828,16:00:00,1820,P,141231,0.167,19.09,18.7,19.9,0.011,,,-10.212,0.071,300.548,-19.867,-125.665,0.046,-1
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,22.66,,,,,,-11.185,0.072,334.446,-19.762,-153.364,0.057,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,57.28,,,,,,-17.403,0.076,589.961,-16.985,-480.591,0.15,
,SPX 14H1825D29,AugW5 1825 Calls,140828,16:00:00,1825,C,140829,,181.91,168.9,176.5,-0.051,,20,100,0,30.342,-761.171,8.576,1,-1
,SPX 14I1825D5,SepW1 1825 Calls,140828,16:00:00,1825,C,140905,,170.88,168.7,176,0.009,,11,99.945,0.001,0.266,0.525,44.959,1,-1
,SPX 14I1825D12,SepW2 1825 Calls,140828,16:00:00,1825,C,140912,,170.18,167.7,175.2,0.007,,46,99.863,0.003,1.351,0.136,79.867,1,-1
,SPX 14I1825,Sep 1825 Calls,140828,16:00:00,1825,C,140919,,169.59,170,173.8,0.014,,9900,99.789,0.005,2.33,-0.002,109.76,1,-1
,SPX 14I1825D26,SepW4 1825 Calls,140828,16:00:00,1825,C,140926,,168.91,168.1,175.5,0.017,,,99.449,0.013,9.246,-1.267,148.994,1,-1
,SPX 14I1825D30,SepQ 1825 Calls,140828,16:00:00,1825,C,140930,,168.63,168.3,175.8,0.02,,54,99.173,0.019,15.322,-2.187,168.178,0.999,-1
,SPX 14J1825,Oct 1825 Calls,140828,16:00:00,1825,C,141017,,171.08,171.8,175.1,0.014,,107,96.897,0.033,104.419,-17.022,228.982,0.996,-1
,SPX 14K1825,Nov 1825 Calls,140828,16:00:00,1825,C,141121,,179.46,174.5,178.3,-0.017,5,10,94.653,0.043,233.764,-25.751,347.196,0.979,-1
,SPX 14K1825,Nov 1825 Calls,140828,16:00:00,1825,C,141127,,179.36,174.5,178.3,-0.017,5,10,94.689,0.043,244.154,-24.516,370.436,0.974,-1
,SPX 14L1825,Dec 1825 Calls,140828,16:00:00,1825,C,141219,,184.15,178.2,182,-0.023,3,21884,94,0.046,301.942,-25.037,439.849,0.958,175.15
,SPX 14L1825D31,DecQ 1825 Calls,140828,16:00:00,1825,C,141231,,185.22,181,183.2,-0.017,,94,92.869,0.051,326.873,-23.906,484.098,0.948,-1
,SPX 15A1825,Jan15 1825 Calls,140828,16:00:00,1825,C,150116,,187.26,182.7,186.5,-0.014,,10803,91.795,0.083,356.875,-23.253,531.922,0.937,-1
,SPX 15F1825,Jun15 1825 Calls,140828,16:00:00,1825,C,150618,0.172,207.35,204.7,208.5,-0.004,,1366,82.2,0.082,594.085,-18.739,976.455,0.842,-1
,SPX 15L1825,Dec15 1825 Calls,140828,16:00:00,1825,C,151219,0.173,230.42,228.1,232.5,-0.001,,4284,76.503,0.071,792.05,-16.486,1452.671,0.776,-1
,SPX 14T1825D29,AugW5 1825 Puts,140828,16:00:00,1825,P,140829,,0.15,,0.05,,956,9225,0,0,2.624,-14.507,-0.069,0,-1
,SPX 14U1825D5,SepW1 1825 Puts,140828,16:00:00,1825,P,140905,0.253,0.3,0.3,0.35,0.067,953,2578,-0.142,0.002,9.152,-11.758,-0.547,0,0.3
,SPX 14U1825D12,SepW2 1825 Puts,140828,16:00:00,1825,P,140912,0.208,0.63,0.55,0.7,0,,2696,-0.415,0.006,19.883,-12.178,-1.719,0,-1
,SPX 14U1825,Sep 1825 Puts,140828,16:00:00,1825,P,140919,0.194,1.08,0.95,1.2,0,56,41360,-0.966,0.014,32.828,-13.921,-3.564,0,1.1
,SPX 14U1825D26,SepW4 1825 Puts,140828,16:00:00,1825,P,140926,0.182,1.8,1.7,1.95,0.017,2500,712,-1.529,0.021,51.588,-15.401,-7.006,0,2
,SPX 14U1825D30,SepQ 1825 Puts,140828,16:00:00,1825,P,140930,0.175,2.09,1.95,2.25,0.005,,4488,-1.906,0.026,59.783,-15.102,-8.831,0.001,-1
,SPX 14V1825,Oct 1825 Puts,140828,16:00:00,1825,P,141017,0.173,4.82,4.1,5.5,-0.006,76,27457,-4.189,0.044,111.21,-18.927,-22.705,0.004,4.6
,SPX 14W1825,Nov 1825 Puts,140828,16:00:00,1825,P,141121,0.168,11.27,10.5,12.5,0.02,15,5033,-7.462,0.063,208.373,-20.664,-64.678,0.021,11.6
,SPX 14W1825,Nov 1825 Puts,140828,16:00:00,1825,P,141127,0.162,11.32,10.5,12.5,0.016,15,5033,-7.506,0.062,216.141,-19.333,-69.484,0.026,11.6
,SPX 14X1825,Dec 1825 Puts,140828,16:00:00,1825,P,141219,0.167,17.36,16.2,18.4,-0.003,102,35917,-9.811,0.072,279.061,-20.52,-108.873,0.042,17.4
,SPX 14X1825D31,DecQ 1825 Puts,140828,16:00:00,1825,P,141231,0.166,19.72,19.3,20.5,0.011,126,968,-10.609,0.074,306.598,-20.108,-129.717,0.052,20.65
,SPX 15M1825,Jan15 1825 Puts,140828,16:00:00,1825,P,150116,0.167,23.35,22.3,24.7,0.006,,12365,-11.585,0.075,340.479,-20.067,-157.939,0.063,-1
,SPX 15R1825,Jun15 1825 Puts,140828,16:00:00,1825,P,150618,0.176,58.4,57.2,60.6,0.009,,9764,-17.826,0.078,595.246,-17.164,-489.543,0.158,-1
,SPX 15X1825,Dec15 1825 Puts,140828,16:00:00,1825,P,151219,0.182,93.93,92.5,96.6,0.006,607,4881,-21.236,0.073,797.102,-13.76,-933.089,0.224,94
,SPX 14H1830D29,AugW5 1830 Calls,140828,16:00:00,1830,C,140829,,176.63,163.9,171.2,-0.051,,12,100,0,30.407,-740.153,8.601,1,-1
,SPX 14I1830D5,SepW1 1830 Calls,140828,16:00:00,1830,C,140905,,165.88,163.7,171,0.009,,,99.942,0.001,0.331,0.486,45.08,1,-1
,SPX 14I1830D12,SepW2 1830 Calls,140828,16:00:00,1830,C,140912,,165.19,162.7,170.2,0.008,,2,99.847,0.003,1.653,0.03,80.066,1,-1
,SPX 14I1830,Sep 1830 Calls,140828,16:00:00,1830,C,140919,,164.6,165.3,169.1,0.016,,23,99.761,0.006,2.87,-0.131,110.017,1,-1
,SPX 14I1830D26,SepW4 1830 Calls,140828,16:00:00,1830,C,140926,,163.93,163.1,170.6,0.018,,,99.369,0.016,10.753,-1.545,149.234,1,-1
,SPX 14I1830D30,SepQ 1830 Calls,140828,16:00:00,1830,C,140930,,163.67,163.2,170.9,0.021,,,99.061,0.022,17.435,-2.536,168.368,0.999,-1
,SPX 14J1830,Oct 1830 Calls,140828,16:00:00,1830,C,141017,,166.26,167.2,170.8,0.016,,,96.708,0.036,108.157,-17.392,228.681,0.995,-1
,SPX 14K1830,Nov 1830 Calls,140828,16:00:00,1830,C,141121,,174.78,170.2,173.9,-0.016,,,94.409,0.046,237.959,-25.857,346.236,0.975,-1
,SPX 14K1830,Nov 1830 Calls,140828,16:00:00,1830,C,141127,,174.68,170.2,173.9,-0.015,,,94.447,0.046,248.441,-24.604,369.415,0.971,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,179.52,,,,,,93.745,0.048,306.257,-25.059,438.505,0.953,
,SPX 14L1830D31,DecQ 1830 Calls,140828,16:00:00,1830,C,141231,,180.65,176.6,178.8,-0.016,,,92.517,0.078,331.461,-23.945,482.442,0.943,-1
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,182.76,,,,,,91.33,0.087,361.634,-23.295,529.934,0.931,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,203.44,,,,,,81.745,0.084,599.272,-18.968,971.548,0.833,
,SPX 14T1830D29,AugW5 1830 Puts,140828,16:00:00,1830,P,140829,,0.15,,0.05,,121,5066,0,0,2.664,-14.357,-0.07,0,-1
,SPX 14U1830D5,SepW1 1830 Puts,140828,16:00:00,1830,P,140905,0.249,0.31,0.3,0.4,0.129,6,3479,-0.155,0.003,9.539,-12.626,-0.573,0,0.35
,SPX 14U1830D12,SepW2 1830 Puts,140828,16:00:00,1830,P,140912,0.206,0.65,0.6,0.75,0.046,,1472,-0.451,0.007,20.811,-12.99,-1.814,0,-1
,SPX 14U1830,Sep 1830 Puts,140828,16:00:00,1830,P,140919,0.19,1.14,0.65,1.6,-0.009,18,19477,-1.048,0.016,34.523,-14.242,-3.787,0,1.2
,SPX 14U1830D26,SepW4 1830 Puts,140828,16:00:00,1830,P,140926,0.179,1.89,1.8,2,0.011,1,551,-1.649,0.023,54.008,-15.884,-7.415,0,2.05
,SPX 14U1830D30,SepQ 1830 Puts,140828,16:00:00,1830,P,140930,0.173,2.21,2.05,2.35,-0.005,,468,-2.054,0.028,62.636,-15.607,-9.362,0.001,-1
,SPX 14V1830,Oct 1830 Puts,140828,16:00:00,1830,P,141017,0.172,5.07,4.5,5.8,0.016,14,21826,-4.435,0.047,115.611,-19.792,-23.912,0.005,5.05
,SPX 14W1830,Nov 1830 Puts,140828,16:00:00,1830,P,141121,0.167,11.72,10.9,12.9,0.02,5,1149,-7.817,0.067,214.023,-21.028,-67.273,0.025,13.2
,SPX 14W1830,Nov 1830 Puts,140828,16:00:00,1830,P,141127,0.161,11.77,10.9,12.9,0.016,5,1149,-7.857,0.066,222.001,-19.672,-72.274,0.029,13.2
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,17.95,,,,,,-10.213,0.075,285.048,-20.791,-112.572,0.047,
,SPX 14X1830D31,DecQ 1830 Puts,140828,16:00:00,1830,P,141231,0.165,20.36,19.9,21.1,0.007,,8,-11.022,0.077,312.697,-20.347,-133.902,0.057,-1
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,24.05,,,,,,-12.001,0.078,346.54,-20.171,-162.651,0.069,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,59.55,,,,,,-18.259,0.08,600.479,-17.093,-498.646,0.167,
,SPX 14H1835D29,AugW5 1835 Calls,140828,16:00:00,1835,C,140829,,171.35,159,166.9,-0.049,,12,100,0,30.473,-719.131,8.625,1,-1
,SPX 14I1835D5,SepW1 1835 Calls,140828,16:00:00,1835,C,140905,,160.88,158.7,166,0.009,,,99.937,0.001,0.412,0.436,45.199,1,-1
,SPX 14I1835D12,SepW2 1835 Calls,140828,16:00:00,1835,C,140912,,160.19,157.7,165.2,0.008,,12,99.827,0.004,2.02,-0.099,80.26,1,-1
,SPX 14I1835,Sep 1835 Calls,140828,16:00:00,1835,C,140919,,159.61,160.1,163.9,0.015,,49,99.725,0.007,3.527,-0.289,110.263,1,-1
,SPX 14I1835D26,SepW4 1835 Calls,140828,16:00:00,1835,C,140926,,158.96,158.2,165.7,0.019,,,99.275,0.019,12.483,-1.862,149.444,1,-1
,SPX 14I1835D30,SepQ 1835 Calls,140828,16:00:00,1835,C,140930,,158.71,161,164.1,0.024,15,,98.931,0.026,19.808,-2.925,168.516,0.999,160.9
,SPX 14J1835,Oct 1835 Calls,140828,16:00:00,1835,C,141017,,161.44,162.3,165.7,0.016,,500,96.504,0.039,112.061,-17.773,228.317,0.994,-1
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,170.11,,,,,,94.15,0.049,242.251,-25.962,345.186,0.971,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,170.01,,,,,,94.19,0.049,252.828,-24.691,368.297,0.966,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,174.9,,,,,,93.46,0.057,310.648,-25.079,437.052,0.947,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,199.54,,,,,,81.28,0.087,604.415,-19.009,966.472,0.825,
,SPX 14T1835D29,AugW5 1835 Puts,140828,16:00:00,1835,P,140829,,0.14,,0.05,,5,3851,0,0,2.708,-14.211,-0.072,0,-1
,SPX 14U1835D5,SepW1 1835 Puts,140828,16:00:00,1835,P,140905,0.243,0.32,0.3,0.4,0.094,5,1271,-0.169,0.003,9.957,-12.591,-0.602,0,0.35
,SPX 14U1835D12,SepW2 1835 Puts,140828,16:00:00,1835,P,140912,0.201,0.68,0.6,0.8,0.029,,1029,-0.491,0.008,21.808,-13.186,-1.916,0,-1
,SPX 14U1835,Sep 1835 Puts,140828,16:00:00,1835,P,140919,0.188,1.2,0.75,1.7,0.025,22,2938,-1.139,0.018,36.336,-15.102,-4.028,0,1.25
,SPX 14U1835D26,SepW4 1835 Puts,140828,16:00:00,1835,P,140926,0.176,1.99,1.85,2.1,-0.005,,74,-1.781,0.025,56.575,-16.214,-7.856,0,-1
,SPX 14U1835D30,SepQ 1835 Puts,140828,16:00:00,1835,P,140930,0.17,2.33,2.15,2.5,0,,231,-2.217,0.031,65.652,-16.133,-9.932,0.001,-1
,SPX 14V1835,Oct 1835 Puts,140828,16:00:00,1835,P,141017,0.169,5.33,4.6,6,-0.006,23,76,-4.698,0.05,120.164,-20.021,-25.187,0.006,5.4
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,12.19,,,,,,-8.19,0.07,219.778,-21.128,-69.977,0.029,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,12.24,,,,,,-8.226,0.07,227.965,-19.757,-75.181,0.034,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,18.57,,,,,,-10.633,0.079,291.093,-21.058,-116.4,0.053,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,60.72,,,,,,-18.701,0.082,605.654,-17.141,-507.902,0.175,
,SPX 14H1840D29,AugW5 1840 Calls,140828,16:00:00,1840,C,140829,,166.06,153.9,161.2,-0.051,,17,100,0,30.541,-698.106,8.65,1,-1
,SPX 14I1840D5,SepW1 1840 Calls,140828,16:00:00,1840,C,140905,,155.88,153.7,161,0.009,,,99.932,0.001,0.513,0.375,45.318,1,-1
,SPX 14I1840D12,SepW2 1840 Calls,140828,16:00:00,1840,C,140912,,155.2,153.1,160.2,0.009,,,99.802,0.005,2.466,-0.256,80.448,1,-1
,SPX 14I1840,Sep 1840 Calls,140828,16:00:00,1840,C,140919,,154.62,155.1,158.9,0.015,,125,99.681,0.009,4.321,-0.48,110.496,1,-1
,SPX 14I1840D26,SepW4 1840 Calls,140828,16:00:00,1840,C,140926,,153.99,153.3,160.8,0.02,,,99.163,0.022,14.461,-2.224,149.619,0.999,-1
,SPX 14I1840D30,SepQ 1840 Calls,140828,16:00:00,1840,C,140930,,153.77,156.2,159.3,0.026,,19,98.781,0.03,22.467,-3.359,168.616,0.999,-1
,SPX 14J1840,Oct 1840 Calls,140828,16:00:00,1840,C,141017,,156.64,157.5,161,0.017,,,96.284,0.042,116.138,-18.164,227.887,0.993,-1
,SPX 14K1840,Nov 1840 Calls,140828,16:00:00,1840,C,141121,,165.46,161.2,164.9,-0.015,,,93.876,0.052,246.643,-26.066,344.04,0.966,-1
,SPX 14K1840,Nov 1840 Calls,140828,16:00:00,1840,C,141127,,165.35,161.2,164.9,-0.014,,,93.918,0.052,257.316,-24.776,367.078,0.961,-1
,SPX 14L1840,Dec 1840 Calls,140828,16:00:00,1840,C,141219,,170.3,165.3,169.1,-0.018,,,93.063,0.089,315.122,-25.098,435.478,0.941,-1
,SPX 14L1840D31,DecQ 1840 Calls,140828,16:00:00,1840,C,141231,,171.6,168,170.1,-0.015,,,91.568,0.093,340.909,-24.028,478.698,0.929,-1
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,173.85,,,,,,90.338,0.095,371.383,-23.384,525.491,0.916,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,195.68,,,,,,80.803,0.089,609.508,-19.046,961.228,0.816,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,219.85,,,,,,75.307,0.075,806.359,-16.549,1431.311,0.751,
,SPX 14T1840D29,AugW5 1840 Puts,140828,16:00:00,1840,P,140829,,0.14,,0.05,,364,8011,0,0,2.754,-14.069,-0.073,0,-1
,SPX 14U1840D5,SepW1 1840 Puts,140828,16:00:00,1840,P,140905,0.236,0.33,0.3,0.4,0.061,7,5899,-0.186,0.003,10.41,-12.561,-0.634,0,0.35
,SPX 14U1840D12,SepW2 1840 Puts,140828,16:00:00,1840,P,140912,0.197,0.71,0.65,0.8,0.028,,1100,-0.536,0.009,22.882,-13.566,-2.028,0,-1
,SPX 14U1840,Sep 1840 Puts,140828,16:00:00,1840,P,140919,0.183,1.27,0.75,1.75,-0.016,21,14604,-1.239,0.019,38.275,-15.292,-4.291,0,1.3
,SPX 14U1840D26,SepW4 1840 Puts,140828,16:00:00,1840,P,140926,0.173,2.1,2,2.2,0,,89,-1.925,0.028,59.296,-16.737,-8.331,0.001,-1
,SPX 14U1840D30,SepQ 1840 Puts,140828,16:00:00,1840,P,140930,0.168,2.46,2.3,2.6,-0.004,,2615,-2.394,0.034,68.841,-16.681,-10.546,0.001,-1
,SPX 14V1840,Oct 1840 Puts,140828,16:00:00,1840,P,141017,0.166,5.61,4.8,6.2,-0.02,30,13657,-4.978,0.053,124.87,-20.416,-26.534,0.007,5.55
,SPX 14W1840,Nov 1840 Puts,140828,16:00:00,1840,P,141121,0.162,12.68,11.6,13.6,-0.006,2,688,-8.583,0.074,225.632,-21.358,-72.796,0.034,-1
,SPX 14W1840,Nov 1840 Puts,140828,16:00:00,1840,P,141127,0.156,12.73,11.6,13.6,-0.01,2,688,-8.614,0.073,234.03,-19.967,-78.21,0.039,-1
,SPX 14X1840,Dec 1840 Puts,140828,16:00:00,1840,P,141219,0.164,19.21,18.4,20.6,0.015,,13,-11.071,0.082,297.191,-21.547,-120.361,0.059,-1
,SPX 14X1840D31,DecQ 1840 Puts,140828,16:00:00,1840,P,141231,0.163,21.72,21.4,22.6,0.013,,,-11.899,0.084,325.018,-20.918,-142.683,0.071,-1
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,25.54,,,,,,-12.88,0.084,358.726,-20.564,-172.497,0.084,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,61.91,,,,,,-19.152,0.084,610.767,-17.187,-517.311,0.184,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,98.29,,,,,,-22.466,0.077,810.494,-13.739,-972.623,0.249,
,SPX 14H1845D29,AugW5 1845 Calls,140828,16:00:00,1845,C,140829,,160.78,148.9,156.2,-0.051,,20,100,0,30.611,-677.078,8.674,1,-1
,SPX 14I1845D5,SepW1 1845 Calls,140828,16:00:00,1845,C,140905,,150.88,148.7,156,0.01,,,99.925,0.002,0.64,0.297,45.435,1,-1
,SPX 14I1845D12,SepW2 1845 Calls,140828,16:00:00,1845,C,140912,,150.2,148.1,155.8,0.012,,,99.771,0.006,3.006,-0.445,80.628,1,-1
,SPX 14I1845,Sep 1845 Calls,140828,16:00:00,1845,C,140919,,149.63,150.2,154,0.017,,314,99.626,0.011,5.277,-0.71,110.713,1,-1
,SPX 14I1845D26,SepW4 1845 Calls,140828,16:00:00,1845,C,140926,,149.04,148.5,156.1,0.022,,,99.031,0.026,16.716,-2.634,149.753,0.999,-1
,SPX 14I1845D30,SepQ 1845 Calls,140828,16:00:00,1845,C,140930,,148.83,151.3,154.3,0.027,,,98.606,0.035,25.437,-3.842,168.663,0.998,-1
,SPX 14J1845,Oct 1845 Calls,140828,16:00:00,1845,C,141017,,151.84,152.8,156.3,0.018,,,96.046,0.046,120.394,-18.564,227.384,0.991,-1
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141121,,160.82,,,,,,93.585,0.055,251.133,-26.167,342.792,0.961,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,160.71,,,,,,93.63,0.055,261.903,-24.86,365.75,0.956,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,165.73,,,,,,92.561,0.096,319.704,-25.12,433.757,0.934,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,191.84,,,,,,80.316,0.091,614.545,-19.081,955.814,0.806,
,SPX 14T1845D29,AugW5 1845 Puts,140828,16:00:00,1845,P,140829,,0.14,,0.05,,50,1019,0,0,2.803,-13.932,-0.074,0,-1
,SPX 14U1845D5,SepW1 1845 Puts,140828,16:00:00,1845,P,140905,0.229,0.34,0.3,0.4,0.029,78,715,-0.204,0.004,10.901,-12.537,-0.668,0,0.35
,SPX 14U1845D12,SepW2 1845 Puts,140828,16:00:00,1845,P,140912,0.192,0.74,0.65,0.85,0.014,33,217,-0.585,0.01,24.041,-13.794,-2.151,0,0.8
,SPX 14U1845,Sep 1845 Puts,140828,16:00:00,1845,P,140919,0.182,1.35,1.1,1.65,0.022,63,3084,-1.35,0.022,40.352,-16.416,-4.578,0,1.4
,SPX 14U1845D26,SepW4 1845 Puts,140828,16:00:00,1845,P,140926,0.17,2.21,2.1,2.35,0.014,807,45,-2.084,0.031,62.184,-17.464,-8.845,0.001,2.45
,SPX 14U1845D30,SepQ 1845 Puts,140828,16:00:00,1845,P,140930,0.165,2.6,2.45,2.75,0,,250,-2.588,0.038,72.212,-17.251,-11.208,0.002,-1
,SPX 14V1845,Oct 1845 Puts,140828,16:00:00,1845,P,141017,0.166,5.9,5.3,6.7,0.015,35,788,-5.278,0.057,129.733,-21.48,-27.957,0.009,5.8
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141121,,13.19,,,,,,-8.996,0.078,231.584,-21.85,-75.734,0.039,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141127,,13.24,,,,,,-9.022,0.077,240.193,-20.429,-81.366,0.044,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,19.88,,,,,,-11.529,0.086,303.335,-21.582,-124.46,0.066,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,63.13,,,,,,-19.614,0.086,615.812,-17.229,-526.875,0.194,
,SPX 14H1850D29,AugW5 1850 Calls,140828,16:00:00,1850,C,140829,,155.5,143.9,151.7,-0.05,,186,100,0,30.682,-656.047,8.699,1,-1
,SPX 14I1850D5,SepW1 1850 Calls,140828,16:00:00,1850,C,140905,,145.88,143.7,151,0.01,,34,99.915,0.002,0.799,0.199,45.551,1,-1
,SPX 14I1850D12,SepW2 1850 Calls,140828,16:00:00,1850,C,140912,,145.21,143,150.3,0.01,,,99.732,0.008,3.659,-0.674,80.8,1,-1
,SPX 14I1850,Sep 1850 Calls,140828,16:00:00,1850,C,140919,,144.65,145.3,149.2,0.018,,17556,99.557,0.014,6.426,-0.985,110.91,1,-1
,SPX 14I1850D26,SepW4 1850 Calls,140828,16:00:00,1850,C,140926,,144.08,143.7,151.3,0.024,,,98.876,0.031,19.279,-3.099,149.841,0.999,-1
,SPX 14I1850D30,SepQ 1850 Calls,140828,16:00:00,1850,C,140930,,143.9,146.5,149.7,0.029,,45,98.405,0.04,28.747,-4.377,168.648,0.997,-1
,SPX 14J1850,Oct 1850 Calls,140828,16:00:00,1850,C,141017,,147.06,148.1,151.6,0.019,,23,95.788,0.05,124.836,-18.975,226.804,0.988,-1
,SPX 14K1850,Nov 1850 Calls,140828,16:00:00,1850,C,141121,,156.2,152.1,155.7,-0.015,,14,93.277,0.059,255.721,-26.267,341.438,0.956,-1
,SPX 14K1850,Nov 1850 Calls,140828,16:00:00,1850,C,141127,,156.09,152.1,155.7,-0.014,,14,93.318,0.061,266.591,-24.941,364.309,0.95,-1
,SPX 14L1850,Dec 1850 Calls,140828,16:00:00,1850,C,141219,,161.18,156.5,160.2,-0.019,528,33599,92.029,0.101,324.39,-25.147,431.881,0.927,153.7
,SPX 14L1850D31,DecQ 1850 Calls,140828,16:00:00,1850,C,141231,,162.65,159.5,161.6,-0.013,,47,90.513,0.102,350.711,-24.121,474.324,0.914,-1
,SPX 15A1850,Jan15 1850 Calls,140828,16:00:00,1850,C,150116,,165.04,161.6,165.3,-0.01,,9930,89.261,0.104,381.4,-23.477,520.39,0.9,-1
,SPX 15F1850,Jun15 1850 Calls,140828,16:00:00,1850,C,150618,0.168,188.03,185.9,189.6,-0.002,100,38871,79.817,0.093,619.521,-19.052,950.227,0.797,187.2
,SPX 15L1850,Dec15 1850 Calls,140828,16:00:00,1850,C,151219,0.169,212.92,210.7,215,0,,9126,74.481,0.078,815.472,-16.58,1416.3,0.733,-1
,SPX 14T1850D29,AugW5 1850 Puts,140828,16:00:00,1850,P,140829,,0.14,,0.05,,252,11311,0,0,2.857,-13.8,-0.076,0,0.05
,SPX 14U1850D5,SepW1 1850 Puts,140828,16:00:00,1850,P,140905,0.222,0.35,0.3,0.4,0,122,4796,-0.225,0.004,11.435,-12.518,-0.706,0,0.4
,SPX 14U1850D12,SepW2 1850 Puts,140828,16:00:00,1850,P,140912,0.187,0.78,0.7,0.85,0,51,2872,-0.641,0.011,25.293,-14.038,-2.284,0,0.8
,SPX 14U1850,Sep 1850 Puts,140828,16:00:00,1850,P,140919,0.178,1.43,1.3,1.6,0.014,753,70527,-1.474,0.024,42.578,-16.84,-4.889,0,1.4
,SPX 14U1850D26,SepW4 1850 Puts,140828,16:00:00,1850,P,140926,0.168,2.33,2.25,2.45,0.013,3,1195,-2.259,0.034,65.248,-18.038,-9.4,0.001,2.55
,SPX 14U1850D30,SepQ 1850 Puts,140828,16:00:00,1850,P,140930,0.163,2.76,2.55,2.9,-0.007,1250,7649,-2.8,0.041,75.775,-17.844,-11.922,0.003,2.95
,SPX 14V1850,Oct 1850 Puts,140828,16:00:00,1850,P,141017,0.163,6.21,5.5,6.9,-0.002,5848,19030,-5.599,0.061,134.755,-21.888,-29.462,0.012,6.3
