Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2715D30,NovM 2715 Puts,180905,16:00:00,2715,P,181130,0.164,26.34,26.9,27.3,0.029,,,-10.211,0.068,393.423,-36.133,-142.712,0.026,-1
,SPX 18X2715,Dec 2715 Puts,180905,16:00:00,2715,P,181221,0.165,34.36,34.2,34.7,0.003,,147,-12.01,0.06,464.745,-34.307,-197.162,0.039,-1
,SPX 18X2715D31,DecQ 2715 Puts,180905,16:00:00,2715,P,181231,0.163,36.57,36.8,37.4,0.014,,,-12.287,0.064,494.261,-32.637,-222.863,0.046,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,42.06,,,,,,-13.028,0.062,543.465,-30.936,-269.519,0.057,
,SPX 18I2720,Sep 2720 Calls,180905,16:00:00,2720,C,180921,,176.5,171.9,173.6,-0.021,54,12,100,0.01,109.827,-82.65,105.523,1,173.99
,SPX 18I2720D28,SepQ 2720 Calls,180905,16:00:00,2720,C,180928,,180.71,174.8,176.1,-0.029,,508,100,0.012,159.647,-75.308,152.497,1,-1
,SPX 18J2720,Oct 2720 Calls,180905,16:00:00,2720,C,181019,,186.94,181.7,183.2,-0.024,,5,99.12,0.021,247.462,-55.034,268.16,0.995,-1
,SPX 18J2720D31,OctM 2720 Calls,180905,16:00:00,2720,C,181031,,191.91,187.2,188.5,-0.021,,2,98.7,0.036,302.238,-50.241,337.732,0.989,-1
,SPX 18K2720,Nov 2720 Calls,180905,16:00:00,2720,C,181116,,198.11,193.1,194.5,-0.022,,,97.034,0.083,361.488,-46.873,413.849,0.98,-1
,SPX 18K2720D30,NovM 2720 Calls,180905,16:00:00,2720,C,181130,,203.62,199,200.2,-0.02,,,95.637,0.085,413.296,-43.704,488.648,0.97,-1
,SPX 18L2720,Dec 2720 Calls,180905,16:00:00,2720,C,181221,0.164,211.57,208,209.3,-0.014,,,93.181,0.086,478.185,-39.092,583.591,0.956,-1
,SPX 18L2720D31,DecQ 2720 Calls,180905,16:00:00,2720,C,181231,0.164,215.52,212.8,214.1,-0.01,,1,92.337,0.085,510.224,-38.348,635.397,0.949,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,223.93,,,,,,92.512,0.086,562.043,-38.821,708.308,0.938,
,SPX 18U2720,Sep 2720 Puts,180905,16:00:00,2720,P,180921,0.185,2.85,2.65,2.85,-0.035,572,1520,-1.537,0.019,70.767,-38.623,-7.481,0,2.75
,SPX 18U2720D28,SepQ 2720 Puts,180905,16:00:00,2720,P,180928,0.174,4.96,4.9,5.1,0.01,131,715,-2.906,0.035,113.837,-40.486,-16.073,0,5.18
,SPX 18V2720,Oct 2720 Puts,180905,16:00:00,2720,P,181019,0.161,10.63,10.7,11,0.019,272,202,-5.349,0.056,212.24,-38.139,-46.271,0.005,10.35
,SPX 18V2720D31,OctM 2720 Puts,180905,16:00:00,2720,P,181031,0.158,14.71,14.8,15.2,0.018,6,89,-7.013,0.06,270.83,-36.692,-71.361,0.011,14.65
,SPX 18W2720,Nov 2720 Puts,180905,16:00:00,2720,P,181116,0.163,22.08,21.9,22.4,0.003,,26,-9.579,0.06,344.661,-37.747,-110.437,0.02,-1
,SPX 18W2720D30,NovM 2720 Puts,180905,16:00:00,2720,P,181130,0.162,26.94,27.4,27.8,0.024,,1050,-10.578,0.07,399.093,-36.155,-146.171,0.03,-1
,SPX 18X2720,Dec 2720 Puts,180905,16:00:00,2720,P,181221,0.164,35.07,34.9,35.4,0.002,,31,-12.335,0.062,470.36,-34.456,-201.397,0.044,-1
,SPX 18X2720D31,DecQ 2720 Puts,180905,16:00:00,2720,P,181231,0.162,37.3,37.5,38.1,0.013,,5,-12.632,0.066,499.953,-32.761,-227.484,0.051,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,42.84,,,,,,-13.36,0.063,549.083,-31.028,-274.695,0.062,
,SPX 18I2725,Sep 2725 Calls,180905,16:00:00,2725,C,180921,,171.51,167,168.7,-0.021,,547,99.987,0.011,111.397,-82.079,105.481,1,-1
,SPX 18I2725D28,SepQ 2725 Calls,180905,16:00:00,2725,C,180928,,175.7,169.9,171.2,-0.029,,9260,100,0.013,161.522,-74.631,152.393,1,-1
,SPX 18J2725,Oct 2725 Calls,180905,16:00:00,2725,C,181019,,182.03,177.1,178.5,-0.023,,12,99.004,0.023,250.416,-54.722,267.704,0.994,-1
,SPX 18J2725D31,OctM 2725 Calls,180905,16:00:00,2725,C,181031,,187.03,182.7,183.9,-0.02,3,1225,98.415,0.071,305.551,-49.967,337.043,0.987,181.72
,SPX 18K2725,Nov 2725 Calls,180905,16:00:00,2725,C,181116,,193.33,188.8,190.1,-0.02,,,96.582,0.087,365.325,-46.702,412.731,0.977,-1
,SPX 18K2725D30,NovM 2725 Calls,180905,16:00:00,2725,C,181130,,198.92,194.9,196,-0.017,,300,95.176,0.089,417.467,-43.585,487.145,0.966,-1
,SPX 18L2725,Dec 2725 Calls,180905,16:00:00,2725,C,181221,0.162,207.02,203.7,205,-0.013,,428,92.719,0.089,482.715,-39.2,581.511,0.951,-1
,SPX 18L2725D31,DecQ 2725 Calls,180905,16:00:00,2725,C,181231,0.163,211.02,208.6,209.7,-0.009,,1981,91.879,0.088,514.857,-38.456,633.062,0.944,-1
,SPX 19A2725,Jan19 2725 Calls,180905,16:00:00,2725,C,190118,0.165,219.45,216.3,217.7,-0.011,,3227,92.048,0.089,566.492,-37.511,705.815,0.932,-1
,SPX 19C2725,Mar19 2725 Calls,180905,16:00:00,2725,C,190315,0.165,237.47,236.2,237.8,-0.002,,7989,87.086,0.079,697.078,-33.397,957.602,0.902,-1
,SPX 19F2725,Jun19 2725 Calls,180905,16:00:00,2725,C,190621,0.166,270.29,269.8,271.8,0.002,14,79,82.87,0.063,883.879,-29.201,1368.834,0.866,269.9
,SPX 19I2725,Sep19 2725 Calls,180905,16:00:00,2725,C,190920,0.166,297.05,296,298.9,0.001,,540,80.92,0.055,1021.904,-26.413,1740.598,0.847,-1
,SPX 18U2725,Sep 2725 Puts,180905,16:00:00,2725,P,180921,0.182,2.94,2.75,2.95,-0.034,2,2128,-1.642,0.021,73.105,-39.244,-7.797,0,2.68
,SPX 18U2725D28,SepQ 2725 Puts,180905,16:00:00,2725,P,180928,0.171,5.13,5,5.3,0.014,131,16955,-3.1,0.038,117.331,-41.138,-16.734,0,6.2
,SPX 18V2725,Oct 2725 Puts,180905,16:00:00,2725,P,181019,0.159,10.94,11,11.3,0.021,903,628,-5.654,0.059,217.163,-38.551,-47.835,0.006,11.48
,SPX 18V2725D31,OctM 2725 Puts,180905,16:00:00,2725,P,181031,0.156,15.11,15.2,15.6,0.02,435,7278,-7.341,0.063,276.296,-37.028,-73.562,0.013,15.6
,SPX 18W2725,Nov 2725 Puts,180905,16:00:00,2725,P,181116,0.161,22.63,22.5,22.9,0.003,828,116,-9.906,0.063,350.301,-38.018,-113.397,0.023,22.8
,SPX 18W2725D30,NovM 2725 Puts,180905,16:00:00,2725,P,181130,0.162,27.56,28.1,28.5,0.027,50,2851,-10.959,0.073,404.809,-36.534,-149.733,0.034,28.49
,SPX 18X2725,Dec 2725 Puts,180905,16:00:00,2725,P,181221,0.163,35.8,35.6,36.1,0.002,44,274,-12.67,0.064,475.984,-34.598,-205.731,0.049,36.25
,SPX 18X2725D31,DecQ 2725 Puts,180905,16:00:00,2725,P,181231,0.161,38.04,38.3,38.9,0.015,,2383,-12.988,0.068,505.653,-32.879,-232.215,0.056,-1
,SPX 19M2725,Jan19 2725 Puts,180905,16:00:00,2725,P,190118,0.161,43.63,43.7,44.5,0.01,11,4184,-13.702,0.065,554.698,-31.39,-279.981,0.068,43.34
,SPX 19O2725,Mar19 2725 Puts,180905,16:00:00,2725,P,190315,0.165,62.35,62.2,62.9,0.004,304,7270,-15.627,0.059,696.208,-27.786,-448.42,0.098,63.02
,SPX 19R2725,Jun19 2725 Puts,180905,16:00:00,2725,P,190621,0.168,88.56,88.7,89.5,0.006,,6,-17.465,0.053,885.804,-22.773,-749.19,0.134,-1
,SPX 19U2725,Sep19 2725 Puts,180905,16:00:00,2725,P,190920,0.171,108.47,108.6,110.3,0.009,,630,-18.414,0.05,1026.099,-19.497,-1030.537,0.153,-1
,SPX 18I2730,Sep 2730 Calls,180905,16:00:00,2730,C,180921,,166.53,162.1,163.7,-0.021,54,65,99.926,0.012,113.04,-81.513,105.423,1,164.11
,SPX 18I2730D28,SepQ 2730 Calls,180905,16:00:00,2730,C,180928,,170.7,165.1,166.5,-0.029,,3,100,0.014,163.477,-73.955,152.267,1,-1
,SPX 18J2730,Oct 2730 Calls,180905,16:00:00,2730,C,181019,,177.11,172.4,173.9,-0.022,,40,98.88,0.024,253.467,-54.409,267.199,0.993,-1
,SPX 18J2730D31,OctM 2730 Calls,180905,16:00:00,2730,C,181031,,182.16,178.1,179.4,-0.019,,48,98.01,0.086,309.015,-49.71,336.262,0.985,-1
,SPX 18K2730,Nov 2730 Calls,180905,16:00:00,2730,C,181116,,188.58,184.4,185.7,-0.019,,,96.113,0.09,369.294,-46.544,411.503,0.973,-1
,SPX 18K2730D30,NovM 2730 Calls,180905,16:00:00,2730,C,181130,0.16,194.26,190.7,191.9,-0.015,,,94.698,0.092,421.749,-40.963,485.52,0.962,-1
,SPX 18L2730,Dec 2730 Calls,180905,16:00:00,2730,C,181221,0.161,202.5,199.5,200.8,-0.012,,,92.24,0.092,487.321,-39.31,579.3,0.946,-1
,SPX 18L2730D31,DecQ 2730 Calls,180905,16:00:00,2730,C,181231,0.162,206.55,204.4,205.5,-0.008,,25,91.407,0.091,519.553,-38.566,630.592,0.938,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,214.98,,,,,,91.57,0.092,570.992,-38.67,703.181,0.926,
,SPX 18U2730,Sep 2730 Puts,180905,16:00:00,2730,P,180921,0.179,3.04,2.9,3.1,-0.013,,798,-1.757,0.023,75.569,-40.65,-8.135,0,-1
,SPX 18U2730D28,SepQ 2730 Puts,180905,16:00:00,2730,P,180928,0.169,5.31,5.2,5.5,0.008,42,3290,-3.308,0.041,120.981,-41.811,-17.436,0,5.3
,SPX 18V2730,Oct 2730 Puts,180905,16:00:00,2730,P,181019,0.157,11.27,11.4,11.7,0.025,,410,-5.977,0.063,222.231,-38.971,-49.477,0.007,-1
,SPX 18V2730D31,OctM 2730 Puts,180905,16:00:00,2730,P,181031,0.154,15.54,15.7,16,0.02,,1701,-7.686,0.067,281.873,-37.364,-75.853,0.015,-1
,SPX 18W2730,Nov 2730 Puts,180905,16:00:00,2730,P,181116,0.16,23.21,23,23.5,0.002,,47,-10.247,0.066,355.991,-38.284,-116.45,0.027,-1
,SPX 18W2730D30,NovM 2730 Puts,180905,16:00:00,2730,P,181130,0.16,28.2,28.8,29.2,0.028,,243,-11.354,0.076,410.566,-36.727,-153.401,0.038,-1
,SPX 18X2730,Dec 2730 Puts,180905,16:00:00,2730,P,181221,0.162,36.55,36.4,36.9,0.006,1,40,-13.016,0.066,481.614,-34.891,-210.169,0.054,39.25
,SPX 18X2730D31,DecQ 2730 Puts,180905,16:00:00,2730,P,181231,0.16,38.81,39,39.6,0.013,,4,-13.354,0.07,511.358,-32.991,-237.056,0.062,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,44.45,,,,,,-14.054,0.067,560.305,-31.195,-285.38,0.074,
,SPX 18I2735,Sep 2735 Calls,180905,16:00:00,2735,C,180921,,161.55,156.7,158.5,-0.024,,40,99.86,0.013,114.762,-80.952,105.349,1,-1
,SPX 18I2735D28,SepQ 2735 Calls,180905,16:00:00,2735,C,180928,,165.7,160.3,161.6,-0.029,,4,100,0.015,165.515,-73.28,152.116,0.999,-1
,SPX 18J2735,Oct 2735 Calls,180905,16:00:00,2735,C,181019,,172.21,167.8,169.3,-0.021,,530,98.748,0.026,256.62,-54.093,266.641,0.991,-1
,SPX 18J2735D31,OctM 2735 Calls,180905,16:00:00,2735,C,181031,,177.32,173.2,174.5,-0.02,,,97.546,0.09,312.64,-49.473,335.381,0.982,-1
,SPX 18K2735,Nov 2735 Calls,180905,16:00:00,2735,C,181116,,183.85,180,181.2,-0.018,,,95.624,0.094,373.396,-46.397,410.158,0.969,-1
,SPX 18K2735D30,NovM 2735 Calls,180905,16:00:00,2735,C,181130,0.158,189.61,186.4,187.6,-0.014,,,94.202,0.096,426.14,-41.224,483.766,0.957,-1
,SPX 18L2735,Dec 2735 Calls,180905,16:00:00,2735,C,181221,0.16,198,195.3,196.6,-0.01,,1,91.746,0.095,491.999,-39.58,576.954,0.94,-1
,SPX 18L2735D31,DecQ 2735 Calls,180905,16:00:00,2735,C,181231,0.161,202.11,200.3,201.2,-0.007,,,90.919,0.094,524.309,-38.677,627.984,0.932,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,210.54,,,,,,91.078,0.094,575.541,-38.597,700.405,0.92,
,SPX 18U2735,Sep 2735 Puts,180905,16:00:00,2735,P,180921,0.176,3.14,3,3.2,-0.013,,589,-1.882,0.025,78.165,-41.333,-8.496,0,-1
,SPX 18U2735D28,SepQ 2735 Puts,180905,16:00:00,2735,P,180928,0.166,5.5,5.4,5.7,0.009,,4476,-3.532,0.044,124.794,-42.504,-18.182,0.001,-1
,SPX 18V2735,Oct 2735 Puts,180905,16:00:00,2735,P,181019,0.155,11.62,11.7,12.1,0.024,2,262,-6.32,0.067,227.445,-39.396,-51.2,0.009,11.95
,SPX 18V2735D31,OctM 2735 Puts,180905,16:00:00,2735,P,181031,0.153,15.98,16.1,16.5,0.02,,153,-8.049,0.07,287.558,-37.7,-78.238,0.018,-1
,SPX 18W2735,Nov 2735 Puts,180905,16:00:00,2735,P,181116,0.158,23.8,23.6,24.1,0.002,,17,-10.603,0.069,361.729,-38.542,-119.597,0.031,-1
,SPX 18W2735D30,NovM 2735 Puts,180905,16:00:00,2735,P,181130,0.159,28.87,29.4,29.8,0.025,,,-11.764,0.079,416.361,-36.916,-157.179,0.043,-1
,SPX 18X2735,Dec 2735 Puts,180905,16:00:00,2735,P,181221,0.16,37.31,37.2,37.6,0.002,,40,-13.373,0.069,487.246,-34.862,-214.711,0.06,-1
,SPX 18X2735D31,DecQ 2735 Puts,180905,16:00:00,2735,P,181231,0.158,39.6,39.8,40.4,0.013,,17,-13.732,0.073,517.062,-33.098,-242.011,0.068,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,45.28,,,,,,-14.415,0.069,565.901,-31.271,-290.893,0.08,
,SPX 18I2740,Sep 2740 Calls,180905,16:00:00,2740,C,180921,,156.57,152.4,154.1,-0.021,,47,99.788,0.014,116.567,-80.395,105.257,1,-1
,SPX 18I2740D28,SepQ 2740 Calls,180905,16:00:00,2740,C,180928,,160.71,155.6,156.9,-0.028,,100,100,0.016,167.642,-72.605,151.938,0.999,-1
,SPX 18J2740,Oct 2740 Calls,180905,16:00:00,2740,C,181019,,167.31,163.2,164.6,-0.02,,26,98.554,0.042,259.877,-53.775,266.026,0.989,-1
,SPX 18J2740D31,OctM 2740 Calls,180905,16:00:00,2740,C,181031,,172.51,169.1,170.3,-0.016,,6,97.062,0.094,316.43,-49.257,334.394,0.979,-1
,SPX 18K2740,Nov 2740 Calls,180905,16:00:00,2740,C,181116,0.157,179.15,175.6,176.9,-0.016,,,95.116,0.098,377.629,-43.067,408.692,0.965,-1
,SPX 18K2740D30,NovM 2740 Calls,180905,16:00:00,2740,C,181130,0.156,185,182,183,-0.014,,,93.687,0.1,430.638,-41.132,481.88,0.951,-1
,SPX 18L2740,Dec 2740 Calls,180905,16:00:00,2740,C,181221,0.159,193.53,191.1,192.4,-0.009,,,91.234,0.099,496.746,-39.694,574.468,0.934,-1
,SPX 18L2740D31,DecQ 2740 Calls,180905,16:00:00,2740,C,181231,0.159,197.69,196.1,197.1,-0.006,,,90.415,0.097,529.12,-38.788,625.234,0.926,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,206.13,,,,,,90.572,0.097,580.134,-38.525,697.482,0.913,
,SPX 18U2740,Sep 2740 Puts,180905,16:00:00,2740,P,180921,0.173,3.25,3.1,3.3,-0.012,1953,793,-2.029,0.03,80.902,-42.042,-8.882,0,3.4
,SPX 18U2740D28,SepQ 2740 Puts,180905,16:00:00,2740,P,180928,0.164,5.7,5.6,5.9,0.009,,1277,-3.774,0.048,128.775,-43.219,-18.976,0.001,-1
,SPX 18V2740,Oct 2740 Puts,180905,16:00:00,2740,P,181019,0.153,11.98,12.1,12.4,0.022,239,195,-6.684,0.071,232.805,-39.827,-53.009,0.011,12.09
,SPX 18V2740D31,OctM 2740 Puts,180905,16:00:00,2740,P,181031,0.151,16.45,16.6,16.9,0.018,,405,-8.431,0.074,293.349,-38.033,-80.723,0.021,-1
,SPX 18W2740,Nov 2740 Puts,180905,16:00:00,2740,P,181116,0.157,24.42,24.2,24.7,0.001,15,1230,-10.972,0.072,367.509,-38.792,-122.843,0.035,24.2
,SPX 18W2740D30,NovM 2740 Puts,180905,16:00:00,2740,P,181130,0.158,29.55,30.1,30.5,0.025,,221,-12.189,0.082,422.187,-37.099,-161.068,0.049,-1
,SPX 18X2740,Dec 2740 Puts,180905,16:00:00,2740,P,181221,0.159,38.1,37.9,38.4,0.001,,15,-13.742,0.071,492.874,-34.982,-219.361,0.066,-1
,SPX 18X2740D31,DecQ 2740 Puts,180905,16:00:00,2740,P,181231,0.157,40.41,40.6,41.2,0.012,,3,-14.122,0.075,522.761,-33.199,-247.081,0.074,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,46.14,,,,,,-14.787,0.072,571.48,-31.34,-296.524,0.087,
,SPX 18I2745,Sep 2745 Calls,180905,16:00:00,2745,C,180921,,151.6,147.5,149.2,-0.021,,87,99.71,0.016,118.463,-79.843,105.147,1,-1
,SPX 18I2745D28,SepQ 2745 Calls,180905,16:00:00,2745,C,180928,,155.72,150.7,152.1,-0.028,,1080,100,0.017,169.864,-71.93,151.73,0.999,-1
,SPX 18J2745,Oct 2745 Calls,180905,16:00:00,2745,C,181019,,162.43,158.6,160,-0.019,,32,98.226,0.083,263.258,-53.46,265.346,0.987,-1
,SPX 18J2745D31,OctM 2745 Calls,180905,16:00:00,2745,C,181031,,167.72,164.6,165.8,-0.015,,2,96.556,0.098,320.384,-49.06,333.296,0.975,-1
,SPX 18K2745,Nov 2745 Calls,180905,16:00:00,2745,C,181116,0.155,174.48,171.2,172.6,-0.015,,,94.586,0.103,381.992,-43.35,407.1,0.96,-1
,SPX 18K2745D30,NovM 2745 Calls,180905,16:00:00,2745,C,181130,0.156,180.41,178,179,-0.011,,,93.152,0.104,435.239,-41.582,479.857,0.946,-1
,SPX 18L2745,Dec 2745 Calls,180905,16:00:00,2745,C,181221,0.157,189.09,187,188.2,-0.008,,,90.705,0.102,501.556,-39.809,571.84,0.928,-1
,SPX 18L2745D31,DecQ 2745 Calls,180905,16:00:00,2745,C,181231,0.158,193.3,192,192.9,-0.004,,6,89.894,0.101,533.98,-38.9,622.338,0.919,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,201.75,,,,,,90.05,0.101,584.766,-38.454,694.409,0.906,
,SPX 18U2745,Sep 2745 Puts,180905,16:00:00,2745,P,180921,0.17,3.36,3.2,3.5,-0.003,30,455,-2.209,0.039,83.798,-43.184,-9.298,0,3.35
,SPX 18U2745D28,SepQ 2745 Puts,180905,16:00:00,2745,P,180928,0.161,5.92,5.9,6.1,0.015,133,351,-4.036,0.052,132.93,-43.954,-19.82,0.001,6.2
,SPX 18V2745,Oct 2745 Puts,180905,16:00:00,2745,P,181019,0.151,12.37,12.5,12.8,0.023,976,187,-7.069,0.075,238.311,-40.263,-54.909,0.013,12.55
,SPX 18V2745D31,OctM 2745 Puts,180905,16:00:00,2745,P,181031,0.149,16.93,17,17.4,0.016,,46,-8.832,0.078,299.243,-38.365,-83.31,0.025,-1
,SPX 18W2745,Nov 2745 Puts,180905,16:00:00,2745,P,181116,0.156,25.05,24.9,25.4,0.004,,15,-11.358,0.075,373.327,-39.234,-126.191,0.04,-1
,SPX 18W2745D30,NovM 2745 Puts,180905,16:00:00,2745,P,181130,0.156,30.26,30.8,31.2,0.024,,,-12.63,0.085,428.039,-37.098,-165.073,0.054,-1
,SPX 18X2745,Dec 2745 Puts,180905,16:00:00,2745,P,181221,0.158,38.9,38.7,39.2,0.001,,13,-14.123,0.073,498.494,-35.096,-224.122,0.072,-1
,SPX 18X2745D31,DecQ 2745 Puts,180905,16:00:00,2745,P,181231,0.156,41.24,41.4,42,0.011,,3,-14.524,0.078,528.449,-33.292,-252.27,0.081,-1
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,47.01,,,,,,-15.17,0.074,577.038,-31.403,-302.274,0.094,
,SPX 18I2750,Sep 2750 Calls,180905,16:00:00,2750,C,180921,,146.63,142.7,144.2,-0.022,4,1972,99.624,0.017,120.455,-79.297,105.015,1,143.5
,SPX 18I2750D28,SepQ 2750 Calls,180905,16:00:00,2750,C,180928,,150.73,146.1,147.4,-0.026,,2459,100,0.019,172.187,-71.256,151.492,0.998,-1
,SPX 18J2750,Oct 2750 Calls,180905,16:00:00,2750,C,181019,,157.57,154,155.5,-0.018,8,62,97.762,0.098,266.825,-53.174,264.571,0.984,154.6
,SPX 18J2750D31,OctM 2750 Calls,180905,16:00:00,2750,C,181031,,162.96,160.1,161.4,-0.014,,720,96.026,0.103,324.504,-48.881,332.081,0.97,-1
,SPX 18K2750,Nov 2750 Calls,180905,16:00:00,2750,C,181116,0.154,169.83,166.9,168.2,-0.013,,3,94.034,0.107,386.482,-43.641,405.377,0.954,-1
,SPX 18K2750D30,NovM 2750 Calls,180905,16:00:00,2750,C,181130,0.154,175.85,173.5,174.5,-0.011,,205,92.596,0.108,439.938,-41.679,477.691,0.939,-1
,SPX 18L2750,Dec 2750 Calls,180905,16:00:00,2750,C,181221,0.156,184.68,182.8,184.1,-0.007,,466,90.157,0.106,506.424,-39.925,569.065,0.92,-1
,SPX 18L2750D31,DecQ 2750 Calls,180905,16:00:00,2750,C,181231,0.157,188.93,187.8,188.8,-0.003,,4250,89.356,0.104,538.883,-39.011,619.292,0.911,-1
,SPX 19A2750,Jan19 2750 Calls,180905,16:00:00,2750,C,190118,0.16,197.39,195.8,197.3,-0.004,,5596,89.513,0.104,589.432,-37.978,691.182,0.898,-1
,SPX 19C2750,Mar19 2750 Calls,180905,16:00:00,2750,C,190315,0.16,216.85,216.5,217.9,0.002,,10331,84.874,0.089,721.485,-33.577,936.53,0.865,-1
,SPX 19F2750,Jun19 2750 Calls,180905,16:00:00,2750,C,190621,0.162,251.03,250.8,252.6,0.003,,130,81.112,0.07,907.806,-29.232,1341.178,0.83,-1
,SPX 19I2750,Sep19 2750 Calls,180905,16:00:00,2750,C,190920,0.163,278.53,277.9,280.7,0.003,,1406,79.4,0.06,1045.654,-26.456,1708.961,0.813,-1
,SPX 18U2750,Sep 2750 Puts,180905,16:00:00,2750,P,180921,0.167,3.49,3.4,3.6,0.003,3600,1875,-2.424,0.044,86.886,-43.986,-9.748,0,3.5
,SPX 18U2750D28,SepQ 2750 Puts,180905,16:00:00,2750,P,180928,0.158,6.15,6.1,6.3,0.005,218,19863,-4.318,0.056,137.266,-44.356,-20.72,0.002,5.8
,SPX 18V2750,Oct 2750 Puts,180905,16:00:00,2750,P,181019,0.15,12.77,13,13.3,0.028,222,619,-7.479,0.08,243.961,-40.968,-56.904,0.016,12.77
,SPX 18V2750D31,OctM 2750 Puts,180905,16:00:00,2750,P,181031,0.148,17.44,17.5,17.9,0.015,720,5462,-9.255,0.082,305.235,-38.692,-86.005,0.03,17.8
,SPX 18W2750,Nov 2750 Puts,180905,16:00:00,2750,P,181116,0.154,25.7,25.5,26,0.001,5331,71,-11.759,0.078,379.179,-39.267,-129.644,0.046,25.11
,SPX 18W2750D30,NovM 2750 Puts,180905,16:00:00,2750,P,181130,0.155,30.99,31.5,31.9,0.023,7,1699,-13.088,0.089,433.911,-37.269,-169.195,0.061,31.8
,SPX 18X2750,Dec 2750 Puts,180905,16:00:00,2750,P,181221,0.157,39.72,39.6,40.1,0.003,2565,1295,-14.516,0.076,504.101,-35.201,-228.995,0.08,39.7
,SPX 18X2750D31,DecQ 2750 Puts,180905,16:00:00,2750,P,181231,0.155,42.09,42.3,42.8,0.011,,1161,-14.938,0.08,534.122,-33.379,-257.58,0.089,-1
,SPX 19M2750,Jan19 2750 Puts,180905,16:00:00,2750,P,190118,0.155,47.9,47.9,48.7,0.008,,7967,-15.564,0.076,582.57,-31.595,-308.147,0.102,-1
,SPX 19O2750,Mar19 2750 Puts,180905,16:00:00,2750,P,190315,0.16,67.28,67.1,67.8,0.005,750,13352,-17.28,0.067,721.908,-27.85,-484.52,0.135,70.7
,SPX 19R2750,Jun19 2750 Puts,180905,16:00:00,2750,P,190621,0.164,94.19,94.4,95.2,0.006,,80,-18.94,0.059,909.674,-22.696,-796.811,0.17,-1
,SPX 19U2750,Sep19 2750 Puts,180905,16:00:00,2750,P,190920,0.168,114.52,114.5,116.2,0.007,,1042,-19.777,0.054,1049.169,-19.382,-1087.112,0.187,-1
,SPX 18I2755,Sep 2755 Calls,180905,16:00:00,2755,C,180921,,141.67,137.8,139.5,-0.021,,49,99.531,0.019,122.55,-78.755,104.861,1,-1
,SPX 18I2755D28,SepQ 2755 Calls,180905,16:00:00,2755,C,180928,,145.75,141.3,142.5,-0.026,,243,99.968,0.021,174.618,-70.58,151.219,0.997,-1
,SPX 18J2755,Oct 2755 Calls,180905,16:00:00,2755,C,181019,,152.73,149.5,150.9,-0.017,,327,97.235,0.103,270.591,-52.918,263.692,0.98,-1
,SPX 18J2755D31,OctM 2755 Calls,180905,16:00:00,2755,C,181031,,158.22,155.6,156.8,-0.013,,,95.471,0.108,328.79,-48.721,330.742,0.966,-1
,SPX 18K2755,Nov 2755 Calls,180905,16:00:00,2755,C,181116,0.153,165.21,162.6,164,-0.012,,502,93.458,0.112,391.095,-43.941,403.516,0.948,-1
,SPX 18K2755D30,NovM 2755 Calls,180905,16:00:00,2755,C,181130,0.153,171.32,169.4,170.5,-0.008,,,92.018,0.112,444.732,-41.958,475.378,0.932,-1
,SPX 18L2755,Dec 2755 Calls,180905,16:00:00,2755,C,181221,0.155,180.29,178.7,180,-0.005,,,89.59,0.11,511.343,-40.04,566.138,0.913,-1
,SPX 18L2755D31,DecQ 2755 Calls,180905,16:00:00,2755,C,181231,0.156,184.6,183.7,184.7,-0.002,,,88.801,0.108,543.824,-39.121,616.093,0.903,-1
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,193.06,,,,,,88.96,0.107,594.125,-38.313,687.798,0.89,
,SPX 18U2755,Sep 2755 Puts,180905,16:00:00,2755,P,180921,0.164,3.63,3.5,3.8,0.003,188,741,-2.664,0.048,90.178,-44.844,-10.238,0,3.48
,SPX 18U2755D28,SepQ 2755 Puts,180905,16:00:00,2755,P,180928,0.157,6.39,6.3,6.6,0.009,25,2002,-4.624,0.061,141.789,-45.484,-21.678,0.003,6.41
,SPX 18V2755,Oct 2755 Puts,180905,16:00:00,2755,P,181019,0.148,13.2,13.4,13.7,0.026,41,138,-7.913,0.085,249.753,-41.41,-58.998,0.02,13.35
,SPX 18V2755D31,OctM 2755 Puts,180905,16:00:00,2755,P,181031,0.146,17.97,18.1,18.5,0.018,,1206,-9.7,0.087,311.321,-39.016,-88.811,0.034,-1
