Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2080,Apr 2080 Calls,170104,16:00:00,2080,C,170421,,210.78,202.1,205.3,-0.034,,,96.928,0.03,342.992,-33.666,467.934,0.976,-1
,SPX 17M2080D6,JanW1 2080 Puts,170104,16:00:00,2080,P,170106,,0.12,,0.05,,42,1003,0,0,3.016,-11.046,-0.095,0,0.04
,SPX 17M2080D13,JanW2 2080 Puts,170104,16:00:00,2080,P,170113,0.224,0.26,0.2,0.3,-0.038,30,5730,-0.207,0.003,9.318,-8.922,-0.571,0,0.3
,SPX 17M2080,Jan 2080 Puts,170104,16:00:00,2080,P,170120,0.195,0.51,0.3,0.75,0.02,318,2789,-0.483,0.007,18.464,-10.578,-1.536,0,0.51
,SPX 17M2080D27,JanW4 2080 Puts,170104,16:00:00,2080,P,170127,0.179,1.13,1.05,1.2,0,67,1418,-1.068,0.015,37.532,-13.44,-4.214,0,1.17
,SPX 17M2080D31,JanM 2080 Puts,170104,16:00:00,2080,P,170131,0.173,1.45,1.4,1.5,0,,1437,-1.35,0.018,47.136,-14.07,-5.908,0,-1
,SPX 17N2080D3,FebW1 2080 Puts,170104,16:00:00,2080,P,170203,0.174,1.97,1.9,2.05,0,66,56,-1.79,0.023,59.141,-16.116,-8.139,0,1.9
,SPX 17N2080,Feb 2080 Puts,170104,16:00:00,2080,P,170217,0.17,4.12,3.7,4.6,0.005,53,3045,-3.451,0.038,104.263,-19.744,-19.101,0.001,4.03
,SPX 17N2080D28,FebM 2080 Puts,170104,16:00:00,2080,P,170228,0.166,6.15,6,6.3,0.005,33,41,-4.696,0.044,142.593,-20.735,-31.499,0.003,6.7
,SPX 17O2080,Mar 2080 Puts,170104,16:00:00,2080,P,170317,0.172,10.97,10.5,11.5,0.006,14,1318,-6.859,0.053,206.443,-24.359,-57.363,0.007,11.85
,SPX 17O2080D31,MarQ 2080 Puts,170104,16:00:00,2080,P,170331,0.172,14.93,14.7,15.1,-0.002,,18,-8.155,0.055,254.399,-24.696,-82.445,0.013,-1
,SPX 17P2080,Apr 2080 Puts,170104,16:00:00,2080,P,170421,0.172,20.09,19.5,20.7,0,,11,-9.474,0.058,311.256,-24.45,-118.728,0.024,-1
,SPX 17A2085D6,JanW1 2085 Calls,170104,16:00:00,2085,C,170106,,185.48,178.2,191.3,-0.004,,2,99.973,0,1.398,-5.528,17.085,1,-1
,SPX 17A2085D13,JanW2 2085 Calls,170104,16:00:00,2085,C,170113,,186.89,178.6,191.6,-0.01,,,99.919,0.004,34.79,-51.725,54.322,1,-1
,SPX 17A2085,Jan 2085 Calls,170104,16:00:00,2085,C,170120,,184.33,183.7,187.9,0.008,,1,99.823,0.004,2.31,-2.555,91.176,1,-1
,SPX 17A2085D27,JanW4 2085 Calls,170104,16:00:00,2085,C,170127,,183.82,178.8,192.3,0.009,,9,99.342,0.015,12.061,-4.96,135.867,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170104,16:00:00,2085,C,170131,,183.53,179.6,192.7,0.014,,,99.176,0.02,15.25,-5.128,158.251,1,-1
,SPX 17B2085D3,FebW1 2085 Calls,170104,16:00:00,2085,C,170203,,183.5,179.2,192.8,0.014,,,98.768,0.026,24.549,-6.878,174.106,1,-1
,SPX 17B2085,Feb 2085 Calls,170104,16:00:00,2085,C,170217,,183.18,184.3,188.1,0.016,,,97.491,0.044,53.862,-9.662,242.808,0.999,-1
,SPX 17B2085D28,FebM 2085 Calls,170104,16:00:00,2085,C,170228,,182.93,186.6,188.2,0.024,,,96.391,0.058,79.369,-10.677,304.88,0.997,-1
,SPX 17C2085,Mar 2085 Calls,170104,16:00:00,2085,C,170317,,197.39,189.1,192.6,-0.033,,,97.408,0.026,246.273,-35.554,335.377,0.991,-1
,SPX 17C2085D31,MarQ 2085 Calls,170104,16:00:00,2085,C,170331,,201.2,194.1,195.6,-0.032,,,96.999,0.029,292.194,-34.868,392.861,0.984,-1
,SPX 17M2085D6,JanW1 2085 Puts,170104,16:00:00,2085,P,170106,,0.12,,0.05,,10,7747,0,0,3.075,-11.013,-0.097,0,0.05
,SPX 17M2085D13,JanW2 2085 Puts,170104,16:00:00,2085,P,170113,0.222,0.27,0.2,0.35,0.037,,405,-0.225,0.003,9.811,-9.672,-0.606,0,-1
,SPX 17M2085,Jan 2085 Puts,170104,16:00:00,2085,P,170120,0.19,0.54,0.3,0.75,-0.037,1341,2094,-0.525,0.008,19.501,-10.534,-1.637,0,0.5
,SPX 17M2085D27,JanW4 2085 Puts,170104,16:00:00,2085,P,170127,0.176,1.19,1.1,1.25,-0.008,,987,-1.153,0.016,39.461,-13.768,-4.476,0,-1
,SPX 17M2085D31,JanM 2085 Puts,170104,16:00:00,2085,P,170131,0.171,1.53,1.45,1.6,0,,889,-1.454,0.02,49.459,-14.578,-6.265,0,-1
,SPX 17N2085D3,FebW1 2085 Puts,170104,16:00:00,2085,P,170203,0.172,2.08,2,2.15,0.01,36,1702,-1.921,0.025,61.893,-16.854,-8.611,0,2.6
,SPX 17N2085,Feb 2085 Puts,170104,16:00:00,2085,P,170217,0.168,4.32,3.9,4.7,-0.007,23,125,-3.662,0.039,108.331,-20.123,-20.079,0.001,4.14
,SPX 17N2085D28,FebM 2085 Puts,170104,16:00:00,2085,P,170228,0.164,6.43,6.2,6.6,0,1,61,-4.942,0.046,147.415,-21.236,-32.947,0.003,7.06
,SPX 17O2085,Mar 2085 Puts,170104,16:00:00,2085,P,170317,0.171,11.38,10.9,11.9,0.008,5,51,-7.153,0.055,211.798,-24.777,-59.52,0.009,12.9
,SPX 17O2085D31,MarQ 2085 Puts,170104,16:00:00,2085,P,170331,0.171,15.42,15.2,15.6,-0.001,,38,-8.462,0.058,259.968,-25.029,-85.174,0.016,-1
,SPX 17A2090D6,JanW1 2090 Calls,170104,16:00:00,2090,C,170106,,180.48,173.2,186.3,-0.004,,10,99.972,0,1.45,-5.603,17.124,1,-1
,SPX 17A2090D13,JanW2 2090 Calls,170104,16:00:00,2090,C,170113,,181.9,173.1,186.7,-0.011,,,99.899,0.004,35.44,-51.571,54.396,1,-1
,SPX 17A2090,Jan 2090 Calls,170104,16:00:00,2090,C,170120,,179.34,178.4,182.5,0.006,,1461,99.8,0.005,2.772,-2.726,91.363,1,-1
,SPX 17A2090D27,JanW4 2090 Calls,170104,16:00:00,2090,C,170127,,178.85,173.8,188.2,0.012,,,99.251,0.018,13.724,-5.39,136.019,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170104,16:00:00,2090,C,170131,,178.57,174.7,187.8,0.015,,,99.061,0.023,17.342,-5.575,158.388,1,-1
,SPX 17B2090D3,FebW1 2090 Calls,170104,16:00:00,2090,C,170203,,178.56,174.3,187.9,0.014,,,98.617,0.029,27.289,-7.42,174.161,1,-1
,SPX 17B2090,Feb 2090 Calls,170104,16:00:00,2090,C,170217,,178.32,180,183.7,0.02,,20,97.24,0.049,58.409,-10.279,242.554,0.999,-1
,SPX 17B2090D28,FebM 2090 Calls,170104,16:00:00,2090,C,170228,,178.13,181.9,183.5,0.026,,85,96.063,0.063,85.266,-11.285,304.279,0.996,-1
,SPX 17C2090,Mar 2090 Calls,170104,16:00:00,2090,C,170317,,192.56,184.5,188,-0.033,,,97.261,0.028,249.573,-35.477,334.842,0.989,-1
,SPX 17C2090D31,MarQ 2090 Calls,170104,16:00:00,2090,C,170331,,196.41,189.6,191.1,-0.031,,,96.835,0.031,295.686,-34.769,392.116,0.982,-1
,SPX 17D2090,Apr 2090 Calls,170104,16:00:00,2090,C,170421,,201.23,193.1,196.4,-0.032,,,96.58,0.035,350.169,-33.422,466.054,0.969,-1
,SPX 17M2090D6,JanW1 2090 Puts,170104,16:00:00,2090,P,170106,,0.12,,0.05,,2029,6499,0,0,3.138,-10.985,-0.099,0,0.05
,SPX 17M2090D13,JanW2 2090 Puts,170104,16:00:00,2090,P,170113,0.218,0.29,0.25,0.35,0.034,11,5276,-0.245,0.004,10.343,-10.336,-0.644,0,0.32
,SPX 17M2090,Jan 2090 Puts,170104,16:00:00,2090,P,170120,0.187,0.57,0.3,0.8,-0.035,63,9424,-0.571,0.009,20.615,-10.976,-1.747,0,0.58
,SPX 17M2090D27,JanW4 2090 Puts,170104,16:00:00,2090,P,170127,0.175,1.26,1.2,1.35,0.016,25,3453,-1.246,0.018,41.514,-14.666,-4.759,0,1.4
,SPX 17M2090D31,JanM 2090 Puts,170104,16:00:00,2090,P,170131,0.168,1.62,1.55,1.65,-0.012,23,132,-1.567,0.022,51.921,-14.925,-6.649,0,1.65
,SPX 17N2090D3,FebW1 2090 Puts,170104,16:00:00,2090,P,170203,0.17,2.19,2.1,2.25,0.014,21,4067,-2.063,0.027,64.793,-17.431,-9.116,0,3.1
,SPX 17N2090,Feb 2090 Puts,170104,16:00:00,2090,P,170217,0.167,4.54,4.1,4.9,-0.007,56,756,-3.883,0.042,112.553,-20.886,-21.112,0.001,4.7
,SPX 17N2090D28,FebM 2090 Puts,170104,16:00:00,2090,P,170228,0.163,6.72,6.5,6.9,0.001,37,190,-5.201,0.049,152.376,-21.744,-34.466,0.004,7.3
,SPX 17O2090,Mar 2090 Puts,170104,16:00:00,2090,P,170317,0.169,11.8,11.4,12.3,0.007,10,10167,-7.461,0.058,217.25,-25.194,-61.76,0.011,12.48
,SPX 17O2090D31,MarQ 2090 Puts,170104,16:00:00,2090,P,170331,0.169,15.93,15.7,16.1,0.001,5,18,-8.783,0.06,265.608,-25.36,-87.995,0.018,17.05
,SPX 17P2090,Apr 2090 Puts,170104,16:00:00,2090,P,170421,0.17,21.26,20.8,22,0.007,,10,-10.135,0.063,322.68,-25.074,-125.71,0.031,-1
,SPX 17A2095D6,JanW1 2095 Calls,170104,16:00:00,2095,C,170106,,175.48,168.2,181.3,-0.004,,3,99.971,0,1.507,-5.683,17.163,1,-1
,SPX 17A2095D13,JanW2 2095 Calls,170104,16:00:00,2095,C,170113,,176.91,168.6,181.7,-0.01,,5,99.877,0.004,36.126,-51.428,54.466,1,-1
,SPX 17A2095,Jan 2095 Calls,170104,16:00:00,2095,C,170120,,174.35,173.7,177.6,0.007,,6,99.77,0.006,3.321,-2.929,91.543,1,-1
,SPX 17A2095D27,JanW4 2095 Calls,170104,16:00:00,2095,C,170127,,173.89,168.9,182.4,0.01,,,99.145,0.021,15.591,-5.87,136.146,1,-1
,SPX 17A2095D31,JanM 2095 Calls,170104,16:00:00,2095,C,170131,,173.62,169.8,182.8,0.015,,,98.929,0.026,19.68,-6.073,158.489,1,-1
,SPX 17B2095D3,FebW1 2095 Calls,170104,16:00:00,2095,C,170203,,173.64,169.2,183,0.014,,,98.447,0.033,30.292,-8.012,174.17,1,-1
,SPX 17B2095,Feb 2095 Calls,170104,16:00:00,2095,C,170217,,173.47,174.8,178.5,0.018,11,5,96.963,0.053,63.259,-10.934,242.22,0.998,175.21
,SPX 17B2095D28,FebM 2095 Calls,170104,16:00:00,2095,C,170228,,173.35,177.2,178.8,0.027,,292,95.707,0.068,91.48,-11.922,303.566,0.995,-1
,SPX 17C2095,Mar 2095 Calls,170104,16:00:00,2095,C,170317,,187.74,180.4,183.8,-0.03,,,97.104,0.03,252.963,-35.399,334.242,0.987,-1
,SPX 17C2095D31,MarQ 2095 Calls,170104,16:00:00,2095,C,170331,,191.62,185.2,186.6,-0.03,,,96.662,0.033,299.259,-34.668,391.296,0.979,-1
,SPX 17M2095D6,JanW1 2095 Puts,170104,16:00:00,2095,P,170106,,0.12,,0.05,,15,1094,0,0,3.205,-10.962,-0.101,0,0.05
,SPX 17M2095D13,JanW2 2095 Puts,170104,16:00:00,2095,P,170113,0.213,0.3,0.25,0.35,0,,236,-0.267,0.004,10.919,-10.261,-0.685,0,-1
,SPX 17M2095,Jan 2095 Puts,170104,16:00:00,2095,P,170120,0.185,0.6,0.35,0.85,0,607,1030,-0.623,0.01,21.815,-11.787,-1.867,0,0.63
,SPX 17M2095D27,JanW4 2095 Puts,170104,16:00:00,2095,P,170127,0.172,1.33,1.25,1.4,0.008,1,518,-1.348,0.02,43.698,-15.04,-5.064,0,1.6
,SPX 17M2095D31,JanM 2095 Puts,170104,16:00:00,2095,P,170131,0.166,1.71,1.6,1.75,-0.018,41,2101,-1.691,0.024,54.529,-15.475,-7.062,0,1.75
,SPX 17N2095D3,FebW1 2095 Puts,170104,16:00:00,2095,P,170203,0.167,2.31,2.2,2.35,-0.004,21,2498,-2.217,0.03,67.849,-17.833,-9.657,0,2.9
,SPX 17N2095,Feb 2095 Puts,170104,16:00:00,2095,P,170217,0.165,4.76,4.4,5.2,0.006,678,145,-4.118,0.045,116.932,-21.476,-22.204,0.002,4.5
,SPX 17N2095D28,FebM 2095 Puts,170104,16:00:00,2095,P,170228,0.161,7.03,6.8,7.2,-0.004,,114,-5.477,0.052,157.478,-22.257,-36.059,0.005,-1
,SPX 17O2095,Mar 2095 Puts,170104,16:00:00,2095,P,170317,0.167,12.24,11.8,12.7,0.001,,831,-7.784,0.061,222.799,-25.449,-64.088,0.013,-1
,SPX 17O2095D31,MarQ 2095 Puts,170104,16:00:00,2095,P,170331,0.168,16.45,16.3,16.7,0.003,9,,-9.117,0.063,271.318,-25.688,-90.913,0.021,16.6
,SPX 17A2100D6,JanW1 2100 Calls,170104,16:00:00,2100,C,170106,,170.48,163.2,176.3,-0.004,,19,99.969,0,1.568,-5.771,17.203,1,-1
,SPX 17A2100D13,JanW2 2100 Calls,170104,16:00:00,2100,C,170113,,171.92,163.6,176.7,-0.01,,12,99.853,0.005,36.849,-51.297,54.532,1,-1
,SPX 17A2100,Jan 2100 Calls,170104,16:00:00,2100,C,170120,,169.36,168.7,172.9,0.008,28,12297,99.735,0.007,3.972,-3.168,91.715,1,169.06
,SPX 17A2100D27,JanW4 2100 Calls,170104,16:00:00,2100,C,170127,,168.94,164,177.5,0.011,,3,99.024,0.024,17.682,-6.405,136.242,1,-1
,SPX 17A2100D31,JanM 2100 Calls,170104,16:00:00,2100,C,170131,,168.68,164.9,177.9,0.016,,246,98.777,0.03,22.286,-6.626,158.55,1,-1
,SPX 17B2100D3,FebW1 2100 Calls,170104,16:00:00,2100,C,170203,,168.72,164.5,178.2,0.016,,3,98.255,0.038,33.575,-8.655,174.129,1,-1
,SPX 17B2100,Feb 2100 Calls,170104,16:00:00,2100,C,170217,,168.64,170.2,173.6,0.019,225,3037,96.66,0.059,68.422,-11.627,241.8,0.998,171.2
,SPX 17B2100D28,FebM 2100 Calls,170104,16:00:00,2100,C,170228,,168.58,172.6,174.1,0.028,,437,95.322,0.074,98.012,-12.589,302.736,0.993,-1
,SPX 17C2100,Mar 2100 Calls,170104,16:00:00,2100,C,170317,,182.93,175.5,178.9,-0.031,,17104,96.938,0.032,256.444,-35.32,333.575,0.985,-1
,SPX 17C2100D31,MarQ 2100 Calls,170104,16:00:00,2100,C,170331,,186.85,180.7,182.2,-0.029,,156,96.479,0.035,302.913,-34.565,390.397,0.975,-1
,SPX 17D2100,Apr 2100 Calls,170104,16:00:00,2100,C,170421,,191.73,185,187.8,-0.028,,1000,95.859,0.088,357.662,-33.177,463.794,0.96,-1
,SPX 17F2100,Jun 2100 Calls,170104,16:00:00,2100,C,170616,0.169,200.34,195.8,198.9,-0.015,,14570,89.904,0.089,476.257,-26.702,668.016,0.919,-1
,SPX 17F2100D30,JunQ 2100 Calls,170104,16:00:00,2100,C,170630,0.171,203.8,200.8,202,-0.012,,173,88.788,0.088,506.873,-26.558,717.259,0.908,-1
,SPX 17I2100,Sep 2100 Calls,170104,16:00:00,2100,C,170915,0.173,218.51,215.4,218.7,-0.007,,3833,83.496,0.08,637.552,-24.426,962.277,0.863,-1
,SPX 17L2100,Dec 2100 Calls,170104,16:00:00,2100,C,171215,0.176,236.02,233.8,237.9,-0.001,,15628,79.845,0.072,765.222,-22.806,1237.793,0.823,-1
,SPX 18A2100,Jan18 2100 Calls,170104,16:00:00,2100,C,180119,0.176,241.89,234.5,249.3,0,,219,78.85,0.069,808.964,-22.072,1345.404,0.811,-1
,SPX 17M2100D6,JanW1 2100 Puts,170104,16:00:00,2100,P,170106,,0.12,,0.05,,1864,9497,0,0,3.276,-10.944,-0.104,0,0.05
,SPX 17M2100D13,JanW2 2100 Puts,170104,16:00:00,2100,P,170113,0.207,0.32,0.25,0.35,-0.062,342,7647,-0.292,0.005,11.543,-10.187,-0.73,0,0.35
,SPX 17M2100,Jan 2100 Puts,170104,16:00:00,2100,P,170120,0.185,0.64,0.55,0.9,0.125,1085,78837,-0.68,0.011,23.108,-13.583,-1.998,0,0.68
,SPX 17M2100D27,JanW4 2100 Puts,170104,16:00:00,2100,P,170127,0.169,1.41,1.35,1.45,-0.007,518,533,-1.46,0.022,46.022,-15.432,-5.395,0,1.4
,SPX 17M2100D31,JanM 2100 Puts,170104,16:00:00,2100,P,170131,0.163,1.81,1.7,1.85,-0.022,88,15539,-1.826,0.026,57.293,-16.051,-7.507,0,1.75
,SPX 17N2100D3,FebW1 2100 Puts,170104,16:00:00,2100,P,170203,0.165,2.44,2.35,2.5,-0.008,1733,1997,-2.385,0.032,71.07,-18.25,-10.238,0,2.31
,SPX 17N2100,Feb 2100 Puts,170104,16:00:00,2100,P,170217,0.163,5.01,4.6,5.5,0.008,1524,32187,-4.37,0.048,121.471,-22.272,-23.359,0.002,4.95
,SPX 17N2100D28,FebM 2100 Puts,170104,16:00:00,2100,P,170228,0.16,7.35,7.2,7.5,0.003,31,3278,-5.768,0.055,162.722,-22.776,-37.73,0.007,7.75
,SPX 17O2100,Mar 2100 Puts,170104,16:00:00,2100,P,170317,0.166,12.7,12.3,13.2,0.006,7654,47346,-8.122,0.064,228.441,-26.025,-66.507,0.015,13.2
,SPX 17O2100D31,MarQ 2100 Puts,170104,16:00:00,2100,P,170331,0.167,16.99,16.8,17.2,0.003,813,6344,-9.466,0.066,277.093,-26.011,-93.93,0.025,17.8
,SPX 17P2100,Apr 2100 Puts,170104,16:00:00,2100,P,170421,0.167,22.5,22,23.1,0.004,3,813,-10.849,0.069,334.287,-25.551,-133.12,0.04,23.4
,SPX 17R2100,Jun 2100 Puts,170104,16:00:00,2100,P,170616,0.171,39.01,38.3,39.8,0.001,65,29996,-14.364,0.071,471.113,-23.754,-260.515,0.081,39.02
,SPX 17R2100D30,JunQ 2100 Puts,170104,16:00:00,2100,P,170630,0.172,43.17,42.9,43.6,0.003,22,729,-14.993,0.07,502.091,-23.267,-296.665,0.092,44.71
,SPX 17U2100,Sep 2100 Puts,170104,16:00:00,2100,P,170915,0.177,63.98,63.4,65.6,0.009,800,13949,-17.706,0.07,638.265,-20.826,-491.502,0.137,66
,SPX 17X2100,Dec 2100 Puts,170104,16:00:00,2100,P,171215,0.182,86.96,85.7,88.8,0.003,1400,20702,-19.809,0.064,768.573,-18.275,-738.08,0.177,87.2
,SPX 18M2100,Jan18 2100 Puts,170104,16:00:00,2100,P,180119,0.181,93.23,92,95.3,0.005,,528,-20.178,0.063,811.868,-17.119,-831.991,0.189,-1
,SPX 17A2105D6,JanW1 2105 Calls,170104,16:00:00,2105,C,170106,,165.48,158.2,171.3,-0.004,,131,99.967,0,1.635,-5.867,17.242,1,-1
,SPX 17A2105D13,JanW2 2105 Calls,170104,16:00:00,2105,C,170113,,166.93,158.2,171.7,-0.012,,,99.826,0.005,37.615,-51.178,54.594,1,-1
,SPX 17A2105,Jan 2105 Calls,170104,16:00:00,2105,C,170120,,164.37,163.8,167.7,0.008,1,8,99.691,0.009,4.742,-3.45,91.876,1,166.06
,SPX 17A2105D27,JanW4 2105 Calls,170104,16:00:00,2105,C,170127,,163.99,159,172.6,0.011,,,98.883,0.028,20.019,-7,136.305,1,-1
,SPX 17A2105D31,JanM 2105 Calls,170104,16:00:00,2105,C,170131,,163.75,160,173.1,0.017,,,98.603,0.035,25.184,-7.238,158.565,1,-1
,SPX 17B2105D3,FebW1 2105 Calls,170104,16:00:00,2105,C,170203,,163.82,160.1,173.3,0.018,,,98.039,0.042,37.155,-9.353,174.032,0.999,-1
,SPX 17B2105,Feb 2105 Calls,170104,16:00:00,2105,C,170217,,163.82,165.5,169.2,0.022,,2,96.327,0.064,73.907,-12.359,241.287,0.997,-1
,SPX 17B2105D28,FebM 2105 Calls,170104,16:00:00,2105,C,170228,,163.84,167.9,169.5,0.03,,3,94.904,0.08,104.866,-13.284,301.781,0.992,-1
,SPX 17C2105,Mar 2105 Calls,170104,16:00:00,2105,C,170317,,178.13,171.4,174.4,-0.029,,,96.761,0.034,260.02,-35.239,332.836,0.982,-1
,SPX 17C2105D31,MarQ 2105 Calls,170104,16:00:00,2105,C,170331,,182.08,176.3,177.7,-0.028,,,96.286,0.037,306.652,-34.46,389.414,0.971,-1
,SPX 17M2105D6,JanW1 2105 Puts,170104,16:00:00,2105,P,170106,,0.12,,0.05,,42,545,0,0,3.352,-10.932,-0.106,0,0.05
,SPX 17M2105D13,JanW2 2105 Puts,170104,16:00:00,2105,P,170113,0.206,0.33,0.3,0.4,0.061,45,435,-0.32,0.005,12.221,-11.614,-0.779,0,0.35
,SPX 17M2105,Jan 2105 Puts,170104,16:00:00,2105,P,170120,0.179,0.68,0.45,0.9,0,33,822,-0.744,0.012,24.502,-12.844,-2.141,0,0.7
,SPX 17M2105D27,JanW4 2105 Puts,170104,16:00:00,2105,P,170127,0.166,1.5,1.4,1.55,-0.02,1,883,-1.583,0.024,48.497,-16.043,-5.752,0,1.45
,SPX 17M2105D31,JanM 2105 Puts,170104,16:00:00,2105,P,170131,0.161,1.92,1.8,1.95,-0.01,4,799,-1.973,0.029,60.223,-16.653,-7.987,0,2.5
,SPX 17N2105D3,FebW1 2105 Puts,170104,16:00:00,2105,P,170203,0.163,2.58,2.5,2.65,0.008,53,56,-2.567,0.035,74.463,-19.093,-10.861,0.001,3.2
,SPX 17N2105,Feb 2105 Puts,170104,16:00:00,2105,P,170217,0.161,5.26,4.8,5.7,-0.002,65,925,-4.639,0.052,126.175,-22.692,-24.579,0.003,5.23
,SPX 17N2105D28,FebM 2105 Puts,170104,16:00:00,2105,P,170228,0.158,7.69,7.5,7.9,0.005,82,361,-6.077,0.059,168.109,-23.479,-39.484,0.008,8.35
,SPX 17O2105,Mar 2105 Puts,170104,16:00:00,2105,P,170317,0.164,13.18,12.7,13.7,0.002,,318,-8.477,0.067,234.175,-26.276,-69.021,0.018,-1
,SPX 17O2105D31,MarQ 2105 Puts,170104,16:00:00,2105,P,170331,0.165,17.56,17.4,17.8,0.002,,,-9.83,0.069,282.932,-26.331,-97.051,0.029,-1
,SPX 17A2110D6,JanW1 2110 Calls,170104,16:00:00,2110,C,170106,,160.48,153.2,166.3,-0.005,,3,99.965,0,1.707,-5.971,17.28,1,-1
,SPX 17A2110D13,JanW2 2110 Calls,170104,16:00:00,2110,C,170113,,161.94,153,166.7,-0.013,,9,99.797,0.006,38.425,-51.073,54.65,1,-1
,SPX 17A2110,Jan 2110 Calls,170104,16:00:00,2110,C,170120,,159.38,158.7,162.9,0.009,1,610,99.638,0.011,5.649,-3.781,92.026,1,160.85
,SPX 17A2110D27,JanW4 2110 Calls,170104,16:00:00,2110,C,170127,,159.05,156.2,167.8,0.019,,,98.722,0.032,22.624,-7.66,136.329,1,-1
,SPX 17A2110D31,JanM 2110 Calls,170104,16:00:00,2110,C,170131,,158.82,154.7,168.2,0.017,,18,98.403,0.04,28.396,-7.914,158.529,1,-1
,SPX 17B2110D3,FebW1 2110 Calls,170104,16:00:00,2110,C,170203,,158.92,154.8,168.5,0.017,,,97.797,0.048,41.05,-10.107,173.874,0.999,-1
,SPX 17B2110,Feb 2110 Calls,170104,16:00:00,2110,C,170217,,159.02,160.8,164.5,0.023,,65,95.963,0.071,79.721,-13.13,240.674,0.996,-1
,SPX 17B2110D28,FebM 2110 Calls,170104,16:00:00,2110,C,170228,,159.12,163.3,164.9,0.031,,10,94.453,0.087,112.039,-14.008,300.693,0.99,-1
,SPX 17C2110,Mar 2110 Calls,170104,16:00:00,2110,C,170317,,173.34,166.5,169.9,-0.029,1,5,96.574,0.036,263.693,-35.156,332.022,0.979,169.03
,SPX 17C2110D31,MarQ 2110 Calls,170104,16:00:00,2110,C,170331,,177.32,171.9,173.3,-0.027,,,96.018,0.061,310.475,-34.351,388.343,0.967,-1
,SPX 17M2110D6,JanW1 2110 Puts,170104,16:00:00,2110,P,170106,,0.12,,0.05,,230,557,0,0,3.435,-10.927,-0.109,0,0.05
,SPX 17M2110D13,JanW2 2110 Puts,170104,16:00:00,2110,P,170113,0.2,0.35,0.3,0.4,0,53,703,-0.351,0.006,12.957,-11.568,-0.834,0,0.39
,SPX 17M2110,Jan 2110 Puts,170104,16:00:00,2110,P,170120,0.177,0.72,0.5,1,0.042,26,3582,-0.815,0.014,26.006,-13.813,-2.298,0,0.83
,SPX 17M2110D27,JanW4 2110 Puts,170104,16:00:00,2110,P,170127,0.164,1.59,1.5,1.65,0,16,331,-1.718,0.026,51.133,-16.891,-6.139,0,1.79
,SPX 17M2110D31,JanM 2110 Puts,170104,16:00:00,2110,P,170131,0.158,2.03,1.9,2.05,-0.03,,1658,-2.135,0.031,63.328,-17.077,-8.504,0,-1
,SPX 17N2110D3,FebW1 2110 Puts,170104,16:00:00,2110,P,170203,0.161,2.73,2.65,2.8,0,88,1611,-2.765,0.038,78.038,-19.76,-11.529,0.001,2.8
,SPX 17N2110,Feb 2110 Puts,170104,16:00:00,2110,P,170217,0.159,5.53,5.1,6,0.004,160,1844,-4.927,0.055,131.045,-23.317,-25.87,0.004,5.5
,SPX 17N2110D28,FebM 2110 Puts,170104,16:00:00,2110,P,170228,0.156,8.04,7.9,8.2,0.005,2,84,-6.404,0.063,173.638,-23.826,-41.325,0.01,8.75
,SPX 17O2110,Mar 2110 Puts,170104,16:00:00,2110,P,170317,0.163,13.68,13.2,14.2,0.002,309,2394,-8.849,0.071,239.997,-26.686,-71.634,0.021,14
,SPX 17O2110D31,MarQ 2110 Puts,170104,16:00:00,2110,P,170331,0.164,18.14,18,18.4,0.003,,17,-10.21,0.072,288.829,-26.645,-100.278,0.033,-1
,SPX 17A2115D6,JanW1 2115 Calls,170104,16:00:00,2115,C,170106,,155.48,148.1,161.3,-0.005,,2,99.963,0,1.787,-6.085,17.319,1,-1
,SPX 17A2115D13,JanW2 2115 Calls,170104,16:00:00,2115,C,170113,,156.96,148.5,161.7,-0.012,,,99.766,0.006,39.284,-50.983,54.701,1,-1
,SPX 17A2115,Jan 2115 Calls,170104,16:00:00,2115,C,170120,,154.4,153.8,158,0.01,,77,99.573,0.013,6.717,-4.168,92.16,1,-1
,SPX 17A2115D27,JanW4 2115 Calls,170104,16:00:00,2115,C,170127,,154.12,149.7,162.8,0.014,,,98.536,0.037,25.52,-8.39,136.31,1,-1
,SPX 17A2115D31,JanM 2115 Calls,170104,16:00:00,2115,C,170131,,153.91,149.8,163.7,0.018,,6,98.176,0.045,31.944,-8.658,158.436,0.999,-1
,SPX 17B2115D3,FebW1 2115 Calls,170104,16:00:00,2115,C,170203,,154.04,150,163.6,0.018,,2,97.525,0.054,45.278,-10.922,173.649,0.999,-1
,SPX 17B2115,Feb 2115 Calls,170104,16:00:00,2115,C,170217,,154.25,155.8,159.5,0.022,1,,95.565,0.077,85.869,-13.94,239.955,0.995,158
,SPX 17B2115D28,FebM 2115 Calls,170104,16:00:00,2115,C,170228,,154.43,158.7,160.3,0.033,,,93.965,0.094,119.53,-14.76,299.466,0.988,-1
,SPX 17C2115,Mar 2115 Calls,170104,16:00:00,2115,C,170317,,168.56,162.5,165.8,-0.026,,,96.374,0.038,267.464,-35.071,331.127,0.975,-1
