Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2565,Nov 2565 Calls,181116,16:00:00,2565,C,181116,,171.2,,,,,1,100,0,0,0,0,,-1
,SPX 18K2565D30,NovM 2565 Calls,181116,16:00:00,2565,C,181130,,182.55,176.9,180.6,-0.021,,1,96.755,0.031,117.82,-116.704,90.137,0.94,-1
,SPX 18L2565,Dec 2565 Calls,181116,16:00:00,2565,C,181221,,196.59,188.6,191.9,-0.032,,1,94.786,0.041,233.04,-87.697,192.065,0.847,-1
,SPX 18L2565D31,DecQ 2565 Calls,181116,16:00:00,2565,C,181231,,201.64,194,197.2,-0.03,,,94.237,0.043,279.277,-75.518,246.447,0.814,-1
,SPX 19A2565,Jan19 2565 Calls,181116,16:00:00,2565,C,190118,,212.96,205.1,208.5,-0.029,,6,93.857,0.043,350.409,-68.504,322.247,0.779,-1
,SPX 19A2565D31,Jan19M 2565 Calls,181116,16:00:00,2565,C,190131,,210.02,212.8,215.6,0.02,,,83.581,0.083,378.978,-53.272,399.411,0.757,-1
,SPX 19B2565,Feb19 2565 Calls,181116,16:00:00,2565,C,190215,,225.27,220.1,223,-0.017,,4,90.171,0.079,440.096,-56.688,447.441,0.741,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181116,16:00:00,2565,C,190329,0.212,243.77,239.7,242.6,-0.011,,,88.38,0.077,555.525,-46.192,628.356,0.706,-1
,SPX 18W2565,Nov 2565 Puts,181116,16:00:00,2565,P,181116,,0,,,,,760,0,0,0,0,0,,-1
,SPX 18W2565D30,NovM 2565 Puts,181116,16:00:00,2565,P,181130,0.218,3.9,3.6,3.8,-0.051,,8798,-3.928,0.049,75.282,-51.889,-8.086,0.06,-1
,SPX 18X2565,Dec 2565 Puts,181116,16:00:00,2565,P,181221,0.209,13.99,13.8,14.2,0.001,,291,-9.386,0.073,196.671,-57.755,-40.27,0.153,-1
,SPX 18X2565D31,DecQ 2565 Puts,181116,16:00:00,2565,P,181231,0.2,18.04,17.8,18.2,-0.002,,186,-10.565,0.072,244.85,-52.213,-60.328,0.186,-1
,SPX 19M2565,Jan19 2565 Puts,181116,16:00:00,2565,P,190118,0.202,27.48,27.1,27.8,-0.001,,88,-12.748,0.069,322.276,-50.583,-100.993,0.221,-1
,SPX 19M2565D31,Jan19M 2565 Puts,181116,16:00:00,2565,P,190131,0.201,33.69,33.2,34,-0.003,,48,-13.652,0.065,373.725,-47.357,-134.894,0.243,-1
,SPX 19N2565,Feb19 2565 Puts,181116,16:00:00,2565,P,190215,0.203,41.28,40.6,41.6,-0.004,,2,-14.755,0.063,423.793,-45.7,-173.329,0.259,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181116,16:00:00,2565,P,190329,0.201,58.33,57.8,59,0.001,,60,-16.329,0.058,544.671,-39.022,-289.9,0.294,-1
,SPX 18K2570,Nov 2570 Calls,181116,16:00:00,2570,C,181116,,166.2,,,,,,100,0,0,0,0,,-1
,SPX 18K2570D30,NovM 2570 Calls,181116,16:00:00,2570,C,181130,,177.75,172.5,176.4,-0.019,,,96.582,0.034,120.047,-117.172,89.93,0.934,-1
,SPX 18L2570,Dec 2570 Calls,181116,16:00:00,2570,C,181221,,191.93,184.2,185.6,-0.037,,3,94.561,0.043,235.978,-87.691,191.448,0.839,-1
,SPX 18L2570D31,DecQ 2570 Calls,181116,16:00:00,2570,C,181231,,197.01,189.6,192.8,-0.029,,187,94.003,0.045,282.451,-75.469,245.624,0.807,-1
,SPX 19A2570,Jan19 2570 Calls,181116,16:00:00,2570,C,190118,,208.38,200.9,204.1,-0.028,,1,93.57,0.061,353.601,-68.361,321.167,0.772,-1
,SPX 19A2570D31,Jan19M 2570 Calls,181116,16:00:00,2570,C,190131,,205.98,208.9,211.9,0.021,,4,83.133,0.085,383.917,-53.705,397.173,0.751,-1
,SPX 19B2570,Feb19 2570 Calls,181116,16:00:00,2570,C,190215,,220.91,216.3,219.2,-0.014,,,89.741,0.082,443.711,-56.664,445.714,0.734,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181116,16:00:00,2570,C,190329,0.208,239.54,234.4,237.3,-0.015,,,87.965,0.079,559.226,-45.655,626.003,0.7,-1
,SPX 18W2570,Nov 2570 Puts,181116,16:00:00,2570,P,181116,,0,,,,,712,0,0,0,0,0,,-1
,SPX 18W2570D30,NovM 2570 Puts,181116,16:00:00,2570,P,181130,0.218,4.12,3.8,4.1,-0.017,14,13692,-4.197,0.052,78.563,-54.887,-8.551,0.066,6.01
,SPX 18X2570,Dec 2570 Puts,181116,16:00:00,2570,P,181221,0.208,14.53,14.3,14.7,0.012,23,144,-9.784,0.076,201.434,-59.305,-41.754,0.161,18.67
,SPX 18X2570D31,DecQ 2570 Puts,181116,16:00:00,2570,P,181231,0.198,18.65,18.3,18.8,-0.005,,106,-10.958,0.075,249.866,-52.67,-62.286,0.193,-1
,SPX 19M2570,Jan19 2570 Puts,181116,16:00:00,2570,P,190118,0.201,28.22,27.9,28.5,0.008,7,206,-13.119,0.071,327.188,-51.222,-103.627,0.228,33.53
,SPX 19M2570D31,Jan19M 2570 Puts,181116,16:00:00,2570,P,190131,0.199,34.49,34,34.6,-0.006,,791,-14.005,0.067,378.576,-47.484,-138.02,0.249,-1
,SPX 19N2570,Feb19 2570 Puts,181116,16:00:00,2570,P,190215,0.202,42.16,41.6,42.6,-0.001,,39,-15.095,0.065,428.473,-46.086,-176.906,0.266,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181116,16:00:00,2570,P,190329,0.2,59.32,58.6,59.9,-0.001,,16,-16.642,0.059,549.141,-39.118,-294.732,0.3,-1
,SPX 18K2575,Nov 2575 Calls,181116,16:00:00,2575,C,181116,,161.2,,,,,502,100,0,0,0,0,,-1
,SPX 18K2575D30,NovM 2575 Calls,181116,16:00:00,2575,C,181130,,172.96,166.8,170.6,-0.025,,231,96.398,0.036,122.346,-117.644,89.703,0.928,-1
,SPX 18L2575,Dec 2575 Calls,181116,16:00:00,2575,C,181221,,187.27,179.3,182.6,-0.034,,259,94.324,0.046,238.969,-87.679,190.791,0.832,-1
,SPX 18L2575D31,DecQ 2575 Calls,181116,16:00:00,2575,C,181231,,192.4,185.5,188.7,-0.028,,223,93.759,0.047,285.672,-75.412,244.751,0.8,-1
,SPX 19A2575,Jan19 2575 Calls,181116,16:00:00,2575,C,190118,,203.81,197.6,199.2,-0.027,,7,93.183,0.087,356.834,-68.216,320.023,0.765,-1
,SPX 19A2575D31,Jan19M 2575 Calls,181116,16:00:00,2575,C,190131,,201.97,204.3,207.3,0.019,,50,82.673,0.088,388.834,-54.129,394.868,0.744,-1
,SPX 19B2575,Feb19 2575 Calls,181116,16:00:00,2575,C,190215,,216.57,211.9,214.8,-0.015,,,89.298,0.084,447.347,-56.639,443.905,0.728,-1
,SPX 19C2575,Mar19 2575 Calls,181116,16:00:00,2575,C,190315,0.208,218.75,224.7,226,0.03,14,8,79.121,0.085,510.955,-47.969,578.99,0.704,224
,SPX 19C2575D29,Mar19Q 2575 Calls,181116,16:00:00,2575,C,190329,0.208,235.33,231.4,234.3,-0.011,,61,87.539,0.081,562.929,-46.134,623.557,0.695,-1
,SPX 19F2575,Jun19 2575 Calls,181116,16:00:00,2575,C,190621,0.201,255.26,261.8,264.7,0.031,,,75.946,0.071,726.14,-36.898,975.852,0.662,-1
,SPX 19I2575,Sep19 2575 Calls,181116,16:00:00,2575,C,190920,0.195,284.69,289,292.3,0.021,,,74.676,0.063,876.184,-31.2,1326.955,0.644,-1
,SPX 19L2575,Dec19 2575 Calls,181116,16:00:00,2575,C,191220,0.188,313.29,310.8,315.2,-0.001,,1630,79.013,0.053,1001.984,-27.242,1659.937,0.634,-1
,SPX 18W2575,Nov 2575 Puts,181116,16:00:00,2575,P,181116,,0,,,,,4637,0,0,0,0,0,,-1
,SPX 18W2575D30,NovM 2575 Puts,181116,16:00:00,2575,P,181130,0.214,4.36,4,4.3,-0.048,,18982,-4.486,0.056,81.979,-55.597,-9.045,0.072,-1
,SPX 18X2575,Dec 2575 Puts,181116,16:00:00,2575,P,181221,0.207,15.09,14.9,15.3,0.014,2065,635,-10.199,0.08,206.254,-60.287,-43.292,0.168,19.2
,SPX 18X2575D31,DecQ 2575 Puts,181116,16:00:00,2575,P,181231,0.197,19.28,18.9,19.6,-0.002,,13070,-11.366,0.078,254.921,-53.606,-64.306,0.2,-1
,SPX 19M2575,Jan19 2575 Puts,181116,16:00:00,2575,P,190118,0.2,28.98,28.6,29.3,-0.001,,439,-13.503,0.073,332.105,-51.444,-106.327,0.235,-1
,SPX 19M2575D31,Jan19M 2575 Puts,181116,16:00:00,2575,P,190131,0.198,35.31,34.9,35.9,0.003,,1411,-14.368,0.069,383.42,-47.959,-141.214,0.256,-1
,SPX 19N2575,Feb19 2575 Puts,181116,16:00:00,2575,P,190215,0.201,43.05,42.5,43.5,-0.001,,112,-15.445,0.067,433.134,-46.299,-180.554,0.272,-1
,SPX 19O2575,Mar19 2575 Puts,181116,16:00:00,2575,P,190315,0.2,55.04,54.3,55.4,-0.003,,149,-16.734,0.063,515.266,-41.469,-258.09,0.296,-1
,SPX 19O2575D29,Mar19Q 2575 Puts,181116,16:00:00,2575,P,190329,0.199,60.33,59.7,61,0,,634,-16.963,0.061,553.579,-39.206,-299.639,0.305,-1
,SPX 19R2575,Jun19 2575 Puts,181116,16:00:00,2575,P,190621,0.195,85.23,84.7,86.4,0.004,,206,-18.452,0.055,729.563,-30.19,-537.037,0.338,-1
,SPX 19U2575,Sep19 2575 Puts,181116,16:00:00,2575,P,190920,0.194,108.13,107,108.7,-0.003,,333,-19.565,0.048,880.48,-24.32,-805.935,0.356,-1
,SPX 19X2575,Dec19 2575 Puts,181116,16:00:00,2575,P,191220,0.191,125.33,121.2,127.4,-0.008,,6828,-20.249,0.046,1004.057,-20.205,-1071.993,0.366,-1
,SPX 18K2580,Nov 2580 Calls,181116,16:00:00,2580,C,181116,,156.2,,,,,124,100,0,0,0,0,,-1
,SPX 18K2580D30,NovM 2580 Calls,181116,16:00:00,2580,C,181130,,168.18,162.2,166,-0.024,,1,96.201,0.038,124.719,-118.122,89.455,0.921,-1
,SPX 18L2580,Dec 2580 Calls,181116,16:00:00,2580,C,181221,,182.63,175.9,177.3,-0.033,,8,94.076,0.048,242.014,-87.659,190.092,0.824,-1
,SPX 18L2580D31,DecQ 2580 Calls,181116,16:00:00,2580,C,181231,,187.8,180.6,183.9,-0.03,,2,93.502,0.05,288.942,-75.348,243.827,0.792,-1
,SPX 19A2580,Jan19 2580 Calls,181116,16:00:00,2580,C,190118,,199.27,192.2,195.4,-0.027,,3,92.706,0.093,360.12,-68.077,318.805,0.758,-1
,SPX 19A2580D31,Jan19M 2580 Calls,181116,16:00:00,2580,C,190131,,197.98,200.6,203.2,0.02,,,82.202,0.09,393.724,-54.543,392.495,0.738,-1
,SPX 19B2580,Feb19 2580 Calls,181116,16:00:00,2580,C,190215,0.211,212.26,208.2,209.7,-0.016,,,88.843,0.087,451.003,-54.228,442.013,0.722,-1
,SPX 19C2580D29,Mar19Q 2580 Calls,181116,16:00:00,2580,C,190329,0.206,231.15,226.7,229.6,-0.013,,,87.104,0.083,566.632,-45.85,621.018,0.689,-1
,SPX 18W2580,Nov 2580 Puts,181116,16:00:00,2580,P,181116,,0,,,,,2987,0,0,0,0,0,,-1
,SPX 18W2580D30,NovM 2580 Puts,181116,16:00:00,2580,P,181130,0.212,4.62,4.3,4.6,-0.037,20,1544,-4.796,0.061,85.533,-57.934,-9.57,0.079,4.5
,SPX 18X2580,Dec 2580 Puts,181116,16:00:00,2580,P,181221,0.204,15.67,15.5,15.9,0.003,20,360,-10.633,0.083,211.129,-60.699,-44.885,0.176,15.95
,SPX 18X2580D31,DecQ 2580 Puts,181116,16:00:00,2580,P,181231,0.196,19.93,19.6,20.2,-0.002,,327,-11.79,0.081,260.012,-54.29,-66.389,0.208,-1
,SPX 19M2580,Jan19 2580 Puts,181116,16:00:00,2580,P,190118,0.198,29.77,29.4,30,-0.002,,711,-13.898,0.076,337.022,-51.857,-109.093,0.242,-1
,SPX 19M2580D31,Jan19M 2580 Puts,181116,16:00:00,2580,P,190131,0.196,36.15,35.6,36.4,-0.004,,75,-14.742,0.072,388.254,-48.066,-144.479,0.262,-1
,SPX 19N2580,Feb19 2580 Puts,181116,16:00:00,2580,P,190215,0.2,43.97,43.4,44.5,0,,30,-15.803,0.068,437.773,-46.502,-184.272,0.278,-1
,SPX 19O2580D29,Mar19Q 2580 Puts,181116,16:00:00,2580,P,190329,0.198,61.36,60.4,62.1,-0.002,,53,-17.29,0.062,557.982,-39.287,-304.624,0.311,-1
,SPX 18K2585,Nov 2585 Calls,181116,16:00:00,2585,C,181116,,151.2,,,,,11,100,0,0,0,0,,-1
,SPX 18K2585D30,NovM 2585 Calls,181116,16:00:00,2585,C,181130,,163.41,158.3,162.1,-0.02,,,95.99,0.041,127.167,-118.603,89.184,0.914,-1
,SPX 18L2585,Dec 2585 Calls,181116,16:00:00,2585,C,181221,,178,170.8,172.3,-0.036,,8,93.814,0.051,245.112,-87.63,189.349,0.816,-1
,SPX 18L2585D31,DecQ 2585 Calls,181116,16:00:00,2585,C,181231,,183.21,177.1,180.2,-0.025,,2,93.233,0.052,292.257,-75.275,242.849,0.785,-1
,SPX 19A2585,Jan19 2585 Calls,181116,16:00:00,2585,C,190118,,194.75,188.7,191.8,-0.023,,8,92.202,0.097,363.457,-67.944,317.511,0.751,-1
,SPX 19A2585D31,Jan19M 2585 Calls,181116,16:00:00,2585,C,190131,,194.02,197,199.8,0.023,,1,81.719,0.092,398.583,-54.947,390.053,0.731,-1
,SPX 19B2585,Feb19 2585 Calls,181116,16:00:00,2585,C,190215,0.21,207.97,204.1,205.6,-0.015,,,88.375,0.09,454.673,-54.368,440.036,0.716,-1
,SPX 19C2585D29,Mar19Q 2585 Calls,181116,16:00:00,2585,C,190329,0.206,226.99,223.3,226.3,-0.01,,,86.658,0.085,570.331,-46.196,618.383,0.684,-1
,SPX 18W2585,Nov 2585 Puts,181116,16:00:00,2585,P,181116,,0,,,,,1235,0,0,0,0,0,,-1
,SPX 18W2585D30,NovM 2585 Puts,181116,16:00:00,2585,P,181130,0.209,4.89,4.5,4.8,-0.049,,5797,-5.129,0.065,89.227,-59.519,-10.129,0.086,-1
,SPX 18X2585,Dec 2585 Puts,181116,16:00:00,2585,P,181221,0.203,16.27,16,16.5,-0.001,,346,-11.085,0.087,216.054,-61.668,-46.536,0.184,-1
,SPX 18X2585D31,DecQ 2585 Puts,181116,16:00:00,2585,P,181231,0.194,20.61,20.3,20.9,0,,73,-12.23,0.085,265.133,-54.963,-68.538,0.215,-1
,SPX 19M2585,Jan19 2585 Puts,181116,16:00:00,2585,P,190118,0.197,30.57,30,30.8,-0.005,127,19,-14.307,0.078,341.937,-52.057,-111.927,0.249,30.81
,SPX 19M2585D31,Jan19M 2585 Puts,181116,16:00:00,2585,P,190131,0.196,37.02,36.7,37.4,0.001,,95,-15.127,0.074,393.071,-48.518,-147.816,0.269,-1
,SPX 19N2585,Feb19 2585 Puts,181116,16:00:00,2585,P,190215,0.199,44.9,44.3,45.4,-0.001,,,-16.171,0.07,442.387,-46.694,-188.062,0.284,-1
,SPX 19O2585D29,Mar19Q 2585 Puts,181116,16:00:00,2585,P,190329,0.198,62.4,62,63.2,0.003,,152,-17.624,0.064,562.347,-39.488,-309.686,0.316,-1
,SPX 18K2590,Nov 2590 Calls,181116,16:00:00,2590,C,181116,,146.2,,,,,3,100,0,0,0,0,,-1
,SPX 18K2590D30,NovM 2590 Calls,181116,16:00:00,2590,C,181130,,158.65,153.2,156.9,-0.023,,5,95.766,0.044,129.694,-119.086,88.889,0.907,-1
,SPX 18L2590,Dec 2590 Calls,181116,16:00:00,2590,C,181221,,173.39,166.9,168.3,-0.033,,25,93.538,0.053,248.263,-87.592,188.56,0.808,-1
,SPX 18L2590D31,DecQ 2590 Calls,181116,16:00:00,2590,C,181231,,178.64,172,176,-0.026,,231,92.942,0.057,295.618,-75.194,241.816,0.777,-1
,SPX 19A2590,Jan19 2590 Calls,181116,16:00:00,2590,C,190118,,190.26,184.9,186.3,-0.024,,3,91.681,0.1,366.84,-67.815,316.137,0.744,-1
,SPX 19A2590D31,Jan19M 2590 Calls,181116,16:00:00,2590,C,190131,,190.08,192.6,195.4,0.021,,1,81.224,0.095,403.404,-55.339,387.541,0.724,-1
,SPX 19B2590,Feb19 2590 Calls,181116,16:00:00,2590,C,190215,0.208,203.71,199.9,201.8,-0.014,,,87.893,0.093,458.355,-54.504,437.973,0.709,-1
,SPX 19C2590D29,Mar19Q 2590 Calls,181116,16:00:00,2590,C,190329,0.206,222.85,220,222.8,-0.007,,,86.202,0.087,574.023,-46.538,615.651,0.678,-1
,SPX 18W2590,Nov 2590 Puts,181116,16:00:00,2590,P,181116,,0,,,,,1071,0,0,0,0,0,,-1
,SPX 18W2590D30,NovM 2590 Puts,181116,16:00:00,2590,P,181130,0.207,5.18,4.8,5.1,-0.044,107,3922,-5.488,0.07,93.063,-61.558,-10.723,0.093,5.05
,SPX 18X2590,Dec 2590 Puts,181116,16:00:00,2590,P,181221,0.201,16.9,16.7,17.1,0,,161,-11.556,0.091,221.024,-62.629,-48.245,0.192,-1
,SPX 18X2590D31,DecQ 2590 Puts,181116,16:00:00,2590,P,181231,0.193,21.31,21.1,21.6,0.002,,854,-12.688,0.088,270.278,-55.625,-70.755,0.223,-1
,SPX 19M2590,Jan19 2590 Puts,181116,16:00:00,2590,P,190118,0.196,31.4,31.1,31.8,0.003,5,153,-14.728,0.081,346.843,-52.845,-114.831,0.256,32.35
,SPX 19M2590D31,Jan19M 2590 Puts,181116,16:00:00,2590,P,190131,0.194,37.9,37.6,38.2,0,,879,-15.523,0.076,397.87,-48.78,-151.226,0.276,-1
,SPX 19N2590,Feb19 2590 Puts,181116,16:00:00,2590,P,190215,0.197,45.85,45.3,46.3,-0.001,,8,-16.548,0.072,446.97,-46.876,-191.925,0.291,-1
,SPX 19O2590D29,Mar19Q 2590 Puts,181116,16:00:00,2590,P,190329,0.196,63.46,62.8,64.2,0.001,,11,-17.966,0.065,566.67,-39.428,-314.828,0.322,-1
,SPX 18K2595,Nov 2595 Calls,181116,16:00:00,2595,C,181116,,141.2,,,,,4,100,0,0,0,0,,-1
,SPX 18K2595D30,NovM 2595 Calls,181116,16:00:00,2595,C,181130,,153.91,148.7,152.2,-0.022,,1,95.525,0.047,132.302,-119.571,88.569,0.899,-1
,SPX 18L2595,Dec 2595 Calls,181116,16:00:00,2595,C,181221,,168.79,162.2,165.3,-0.03,,15,93.248,0.056,251.466,-87.543,187.724,0.799,-1
,SPX 18L2595D31,DecQ 2595 Calls,181116,16:00:00,2595,C,181231,,174.08,168.3,171.4,-0.024,,1,92.557,0.085,299.024,-75.104,240.724,0.769,-1
,SPX 19A2595,Jan19 2595 Calls,181116,16:00:00,2595,C,190118,,185.8,180.7,182.1,-0.024,,1,91.143,0.104,370.267,-67.69,314.681,0.736,-1
,SPX 19A2595D31,Jan19M 2595 Calls,181116,16:00:00,2595,C,190131,0.211,186.17,189.7,191,0.022,,,80.718,0.097,408.184,-59.215,384.959,0.717,-1
,SPX 19B2595,Feb19 2595 Calls,181116,16:00:00,2595,C,190215,0.207,199.48,195.6,198.2,-0.013,,,87.397,0.095,462.044,-54.796,435.821,0.703,-1
,SPX 19C2595D29,Mar19Q 2595 Calls,181116,16:00:00,2595,C,190329,0.203,218.74,215.3,217.7,-0.01,,,85.735,0.09,577.703,-46.123,612.821,0.673,-1
,SPX 18W2595,Nov 2595 Puts,181116,16:00:00,2595,P,181116,,0,,,,,2187,0,0,0,0,0,,-1
,SPX 18W2595D30,NovM 2595 Puts,181116,16:00:00,2595,P,181130,0.206,5.49,5.1,5.5,-0.035,,977,-5.873,0.076,97.042,-64.066,-11.354,0.101,-1
,SPX 18X2595,Dec 2595 Puts,181116,16:00:00,2595,P,181221,0.2,17.56,17.3,17.8,-0.001,,229,-12.048,0.095,226.033,-63.578,-50.015,0.201,-1
,SPX 18X2595D31,DecQ 2595 Puts,181116,16:00:00,2595,P,181231,0.191,22.03,21.7,22.3,-0.001,,88,-13.163,0.092,275.444,-56.273,-73.04,0.231,-1
,SPX 19M2595,Jan19 2595 Puts,181116,16:00:00,2595,P,190118,0.195,32.25,31.9,32.6,0.004,2095,101,-15.163,0.084,351.736,-53.217,-117.807,0.264,35
,SPX 19M2595D31,Jan19M 2595 Puts,181116,16:00:00,2595,P,190131,0.193,38.8,38.5,39.2,0.001,,4,-15.931,0.078,402.645,-49.029,-154.711,0.283,-1
,SPX 19N2595,Feb19 2595 Puts,181116,16:00:00,2595,P,190215,0.196,46.82,46.3,47.3,0,,29,-16.936,0.074,451.52,-47.046,-195.864,0.297,-1
,SPX 19O2595D29,Mar19Q 2595 Puts,181116,16:00:00,2595,P,190329,0.196,64.54,64.1,65.3,0.002,,,-18.316,0.067,570.949,-39.613,-320.05,0.327,-1
,SPX 18K2600,Nov 2600 Calls,181116,16:00:00,2600,C,181116,,136.2,,,,,40,100,0,0,0,0,,-1
,SPX 18K2600D30,NovM 2600 Calls,181116,16:00:00,2600,C,181130,,149.17,143.8,147.3,-0.024,,668,95.268,0.051,134.992,-120.055,88.221,0.89,-1
,SPX 18L2600,Dec 2600 Calls,181116,16:00:00,2600,C,181221,,164.21,157.7,160.7,-0.033,160,3261,92.943,0.06,254.719,-87.483,186.836,0.791,151.48
,SPX 18L2600D31,DecQ 2600 Calls,181116,16:00:00,2600,C,181231,,169.54,164.2,167,-0.023,,90,92.06,0.108,302.487,-75.015,239.562,0.761,-1
,SPX 19A2600,Jan19 2600 Calls,181116,16:00:00,2600,C,190118,,181.37,176.7,178.1,-0.022,,3,90.585,0.108,373.733,-67.569,313.142,0.729,-1
,SPX 19A2600D31,Jan19M 2600 Calls,181116,16:00:00,2600,C,190131,0.209,182.29,185.3,187,0.021,,21,80.199,0.1,412.916,-59.396,382.306,0.71,-1
,SPX 19B2600,Feb19 2600 Calls,181116,16:00:00,2600,C,190215,0.207,195.27,191.9,194.6,-0.01,,,86.886,0.098,465.735,-55.083,433.58,0.696,-1
,SPX 19C2600,Mar19 2600 Calls,181116,16:00:00,2600,C,190315,0.203,200.17,204.8,207.4,0.03,,,76.752,0.094,535.087,-48.755,561.331,0.675,-1
,SPX 19C2600D29,Mar19Q 2600 Calls,181116,16:00:00,2600,C,190329,0.204,214.66,212.3,215.1,-0.004,,502,85.257,0.092,581.368,-46.707,609.892,0.667,-1
,SPX 19F2600,Jun19 2600 Calls,181116,16:00:00,2600,C,190621,0.197,237.82,243.6,246.3,0.03,,2,73.989,0.077,748.57,-37.141,951.118,0.639,-1
,SPX 19I2600,Sep19 2600 Calls,181116,16:00:00,2600,C,190920,0.191,267.84,270.9,274,0.017,,745,72.973,0.066,897.963,-31.232,1298.035,0.625,-1
,SPX 19L2600,Dec19 2600 Calls,181116,16:00:00,2600,C,191220,0.185,295.54,292.5,296.2,-0.004,,4176,77.552,0.057,1022.417,-27.253,1631.83,0.617,-1
,SPX 18W2600,Nov 2600 Puts,181116,16:00:00,2600,P,181116,,0,,,,,9642,0,0,0,0,0,,-1
,SPX 18W2600D30,NovM 2600 Puts,181116,16:00:00,2600,P,181130,0.203,5.82,5.5,5.7,-0.038,1493,38940,-6.284,0.081,101.165,-66.207,-12.025,0.11,5.55
,SPX 18X2600,Dec 2600 Puts,181116,16:00:00,2600,P,181221,0.198,18.24,18.1,18.5,0.003,4650,4655,-12.561,0.1,231.076,-64.513,-51.848,0.209,18.2
,SPX 18X2600D31,DecQ 2600 Puts,181116,16:00:00,2600,P,181231,0.191,22.78,22.6,23.2,0.006,15,11703,-13.656,0.096,280.623,-57.147,-75.397,0.239,23.4
,SPX 19M2600,Jan19 2600 Puts,181116,16:00:00,2600,P,190118,0.193,33.12,32.7,33.5,-0.001,1217,6105,-15.611,0.087,356.611,-53.376,-120.855,0.271,32.85
,SPX 19M2600D31,Jan19M 2600 Puts,181116,16:00:00,2600,P,190131,0.192,39.73,39.4,40.1,0.002,40,5669,-16.35,0.081,407.391,-49.264,-158.273,0.29,40.54
,SPX 19N2600,Feb19 2600 Puts,181116,16:00:00,2600,P,190215,0.195,47.82,47.2,48.4,0.001,1347,53,-17.333,0.077,456.031,-47.205,-199.878,0.304,49.4
,SPX 19O2600,Mar19 2600 Puts,181116,16:00:00,2600,P,190315,0.195,60.25,59.8,60.9,0.002,,313,-18.514,0.072,537.189,-42.093,-281.714,0.325,-1
,SPX 19O2600D29,Mar19Q 2600 Puts,181116,16:00:00,2600,P,190329,0.194,65.64,65.1,66.4,0.002,,1938,-18.673,0.069,575.18,-39.538,-325.353,0.333,-1
,SPX 19R2600,Jun19 2600 Puts,181116,16:00:00,2600,P,190621,0.191,91.15,90.7,92.1,0.003,,528,-19.965,0.06,750.231,-30.211,-573.336,0.361,-1
,SPX 19U2600,Sep19 2600 Puts,181116,16:00:00,2600,P,190920,0.191,114.55,113.8,115.5,0.001,,11949,-20.884,0.052,900.56,-24.33,-851.812,0.375,-1
,SPX 19X2600,Dec19 2600 Puts,181116,16:00:00,2600,P,191220,0.19,132.09,131.4,133.8,0.007,100,23733,-21.514,0.049,1024.182,-20.374,-1126.607,0.383,140.3
,SPX 18K2605,Nov 2605 Calls,181116,16:00:00,2605,C,181116,,131.2,,,,,20,100,0,0,0,0,,-1
,SPX 18K2605D30,NovM 2605 Calls,181116,16:00:00,2605,C,181130,,144.45,138.9,142.5,-0.026,,20,94.993,0.054,137.766,-120.536,87.844,0.881,-1
,SPX 18L2605,Dec 2605 Calls,181116,16:00:00,2605,C,181221,,159.64,154,155.3,-0.031,,50,92.62,0.063,258.021,-87.411,185.896,0.782,-1
,SPX 18L2605D31,DecQ 2605 Calls,181116,16:00:00,2605,C,181231,,165.04,159.4,162.4,-0.025,,2,91.479,0.113,306.014,-74.935,238.322,0.753,-1
,SPX 19A2605,Jan19 2605 Calls,181116,16:00:00,2605,C,190118,0.207,176.96,172.8,174.2,-0.02,,1,90.008,0.112,377.233,-63.759,311.516,0.721,-1
,SPX 19A2605D31,Jan19M 2605 Calls,181116,16:00:00,2605,C,190131,0.207,178.43,181.3,182.6,0.02,,,79.668,0.102,417.594,-59.392,379.581,0.703,-1
,SPX 19B2605,Feb19 2605 Calls,181116,16:00:00,2605,C,190215,0.205,191.08,188.5,189.9,-0.01,,,86.361,0.101,469.424,-55.208,431.247,0.69,-1
,SPX 19C2605D29,Mar19Q 2605 Calls,181116,16:00:00,2605,C,190329,0.202,210.6,208,210.7,-0.006,,5,84.768,0.094,585.013,-46.537,606.861,0.661,-1
,SPX 18W2605,Nov 2605 Puts,181116,16:00:00,2605,P,181116,,0,,,,,824,0,0,0,0,0,,-1
,SPX 18W2605D30,NovM 2605 Puts,181116,16:00:00,2605,P,181130,0.202,6.17,5.8,6.2,-0.028,,955,-6.722,0.086,105.43,-68.819,-12.738,0.119,-1
,SPX 18X2605,Dec 2605 Puts,181116,16:00:00,2605,P,181221,0.197,18.95,18.7,19.3,0.003,,212,-13.097,0.104,236.146,-65.434,-53.746,0.218,-1
,SPX 18X2605D31,DecQ 2605 Puts,181116,16:00:00,2605,P,181231,0.189,23.56,23.2,23.8,0.006,38,719,-14.169,0.099,285.809,-57.764,-77.827,0.247,27.8
,SPX 19M2605,Jan19 2605 Puts,181116,16:00:00,2605,P,190118,0.191,34.02,33.5,34.3,-0.004,,73,-16.074,0.09,361.463,-53.521,-123.978,0.279,-1
