Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2285,Sep 2285 Puts,,,2285,P,180921,,44.94,,,,,,-10.976,0.033,464.415,-30.422,-236.651,0.197,
,SPX 18U2285D28,SepQ 2285 Puts,180406,16:00:00,2285,P,180928,0.239,46.85,42.9,51.7,0.01,,,-11.184,0.033,480.358,-29.978,-252.709,0.202,-1
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,65.77,,,,,,-13.026,0.033,628.347,-24.568,-430.862,0.241,
,SPX 18D2290D6,AprW1 2290 Calls,180406,16:00:00,2290,C,180406,,314.43,307.4,328.9,0.012,,5,99.997,0,0,-9.959,6.269,1,-1
,SPX 18D2290D13,AprW2 2290 Calls,180406,16:00:00,2290,C,180413,,328.21,304.9,325.8,-0.039,,,100,0.004,67.907,-304.535,44.115,1,-1
,SPX 18D2290,Apr 2290 Calls,180406,16:00:00,2290,C,180420,,331.1,313.8,321.8,-0.04,,,99.967,0.007,96.853,-203.245,75.975,0.998,-1
,SPX 18D2290D27,AprW4 2290 Calls,180406,16:00:00,2290,C,180427,,329.39,314.7,322.4,-0.033,,,98.808,0.009,115.242,-122.453,120.686,0.988,-1
,SPX 18D2290D30,AprM 2290 Calls,180406,16:00:00,2290,C,180430,,329.06,315.1,322.6,-0.031,,,98.545,0.01,121.346,-106.935,137.463,0.983,-1
,SPX 18E2290D4,MayW1 2290 Calls,180406,16:00:00,2290,C,180504,,330.78,317.6,323.9,-0.03,,,98.259,0.011,136.642,-100.212,157.96,0.976,-1
,SPX 18E2290,May 2290 Calls,180406,16:00:00,2290,C,180518,,338.55,320.2,325.4,-0.047,,,98.345,0.012,190.634,-91.526,220.168,0.95,-1
,SPX 18E2290D31,MayM 2290 Calls,180406,16:00:00,2290,C,180531,,341.28,324,329,-0.043,,,97.629,0.014,227.302,-75.07,290.411,0.923,-1
,SPX 18F2290,Jun 2290 Calls,180406,16:00:00,2290,C,180615,,349.21,328.7,333.5,-0.052,,,97.637,0.015,276.502,-71.992,351.827,0.899,-1
,SPX 18F2290D29,JunQ 2290 Calls,180406,16:00:00,2290,C,180629,,353.57,334.5,339.1,-0.047,,,96.996,0.016,314.737,-64.895,420.977,0.877,-1
,SPX 18G2290,Jul 2290 Calls,180406,16:00:00,2290,C,180720,,337.05,341.2,345.7,0.019,,,91.701,0.039,279.699,-38.63,559.8,0.853,-1
,SPX 18I2290,Sep 2290 Calls,,,2290,C,180921,,356.07,,,,,,88.98,0.04,433.822,-37.074,834.028,0.799,
,SPX 18I2290D28,SepQ 2290 Calls,180406,16:00:00,2290,C,180928,,357.71,360.7,365.6,0.015,,,88.638,0.041,448.235,-36.453,869.652,0.794,-1
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,381.93,,,,,,86.901,0.038,605.09,-33.979,1200.839,0.755,
,SPX 18P2290D6,AprW1 2290 Puts,180406,16:00:00,2290,P,180406,,0,,0.05,,,5061,0,0,0,0,0,0,-1
,SPX 18P2290D13,AprW2 2290 Puts,180406,16:00:00,2290,P,180413,0.413,0.5,0.85,1.05,0.9,,117,-0.435,0.005,10.271,-35.892,-0.576,0,-1
,SPX 18P2290,Apr 2290 Puts,180406,16:00:00,2290,P,180420,0.346,1.43,1.75,1.95,0.273,31,275,-1.115,0.011,27.048,-36.486,-2.262,0.002,1.25
,SPX 18P2290D27,AprW4 2290 Puts,180406,16:00:00,2290,P,180427,0.303,2.94,2.9,3.2,0.037,,84,-1.874,0.015,52.267,-35.261,-6.02,0.012,-1
,SPX 18P2290D30,AprM 2290 Puts,180406,16:00:00,2290,P,180430,0.29,3.3,3.2,3.5,0.015,,1587,-2.043,0.016,59.407,-33.453,-7.409,0.017,-1
,SPX 18Q2290D4,MayW1 2290 Puts,180406,16:00:00,2290,P,180504,0.285,4.5,4.3,4.6,-0.011,,168,-2.533,0.019,75.904,-35.864,-10.667,0.024,-1
,SPX 18Q2290,May 2290 Puts,180406,16:00:00,2290,P,180518,0.277,8.94,8.7,9.1,-0.004,,170,-4.103,0.025,128.87,-41.09,-24.281,0.05,-1
,SPX 18Q2290D31,MayM 2290 Puts,180406,16:00:00,2290,P,180531,0.264,12.56,12.4,12.7,-0.001,,16,-5.208,0.029,173.297,-39.351,-39.955,0.077,-1
,SPX 18R2290,Jun 2290 Puts,180406,16:00:00,2290,P,180615,0.26,17.57,16.9,18.1,-0.004,,123,-6.766,0.034,222.318,-39.514,-60.898,0.101,-1
,SPX 18R2290D29,JunQ 2290 Puts,180406,16:00:00,2290,P,180629,0.257,22.74,22.3,23.4,0.005,,30,-7.828,0.036,269.658,-39.035,-85.466,0.123,-1
,SPX 18S2290,Jul 2290 Puts,180406,16:00:00,2290,P,180720,0.251,28.83,28.4,29.4,0.002,,,-8.942,0.033,324.762,-36.741,-119.831,0.147,-1
,SPX 18U2290,Sep 2290 Puts,,,2290,P,180921,,45.67,,,,,,-11.167,0.034,468.944,-30.583,-240.384,0.201,
,SPX 18U2290D28,SepQ 2290 Puts,180406,16:00:00,2290,P,180928,0.237,47.59,46.3,48.2,-0.007,,,-11.375,0.034,484.916,-29.809,-256.614,0.206,-1
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,66.66,,,,,,-13.217,0.034,633.08,-24.649,-436.47,0.245,
,SPX 18D2295D6,AprW1 2295 Calls,180406,16:00:00,2295,C,180406,,309.43,297.8,320.2,-0.001,,10,99.997,0,0,-9.98,6.283,1,-1
,SPX 18D2295D13,AprW2 2295 Calls,180406,16:00:00,2295,C,180413,,323.2,300.4,322,-0.037,,,100,0.004,68.417,-303.092,44.166,1,-1
,SPX 18D2295,Apr 2295 Calls,180406,16:00:00,2295,C,180420,,326.14,308,316,-0.043,,,99.929,0.007,97.674,-202.684,76.033,0.997,-1
,SPX 18D2295D27,AprW4 2295 Calls,180406,16:00:00,2295,C,180427,,324.49,303.5,323.8,-0.033,,,98.754,0.01,116.467,-122.489,120.742,0.987,-1
,SPX 18D2295D30,AprM 2295 Calls,180406,16:00:00,2295,C,180430,,324.18,303.4,324.2,-0.032,,,98.486,0.011,122.705,-107.046,137.517,0.981,-1
,SPX 18E2295D4,MayW1 2295 Calls,180406,16:00:00,2295,C,180504,,325.91,312.8,319.1,-0.031,,,98.193,0.012,138.153,-100.332,158.001,0.974,-1
,SPX 18E2295,May 2295 Calls,180406,16:00:00,2295,C,180518,,333.7,315.5,320.7,-0.047,,,98.276,0.013,192.362,-91.476,220.196,0.947,-1
,SPX 18E2295D31,MayM 2295 Calls,180406,16:00:00,2295,C,180531,,336.47,319.4,324.4,-0.043,,,97.547,0.015,229.394,-75.079,290.387,0.919,-1
,SPX 18F2295,Jun 2295 Calls,180406,16:00:00,2295,C,180615,,344.42,323.9,328.6,-0.053,,,97.552,0.015,278.72,-71.939,351.768,0.895,-1
,SPX 18F2295D29,JunQ 2295 Calls,180406,16:00:00,2295,C,180629,,348.83,330,334.6,-0.047,,,96.9,0.017,317.209,-64.864,420.839,0.873,-1
,SPX 18G2295,Jul 2295 Calls,180406,16:00:00,2295,C,180720,,332.58,336.8,341.3,0.019,,,91.474,0.041,284.524,-39.009,558.87,0.849,-1
,SPX 18I2295,Sep 2295 Calls,,,2295,C,180921,,351.8,,,,,,88.749,0.041,438.957,-37.288,832.427,0.795,
,SPX 18I2295D28,SepQ 2295 Calls,180406,16:00:00,2295,C,180928,,353.46,355.8,360.8,0.014,,,88.404,0.042,453.46,-36.66,867.947,0.79,-1
,SPX 18L2295,Dec 2295 Calls,,,2295,C,181221,,377.83,,,,,,86.682,0.039,610.29,-34.093,1198.575,0.752,
,SPX 18P2295D6,AprW1 2295 Puts,180406,16:00:00,2295,P,180406,,0,,0.05,,,2715,0,0,0,0,0,0,-1
,SPX 18P2295D13,AprW2 2295 Puts,180406,16:00:00,2295,P,180413,0.408,0.52,0.9,1.05,0.846,10,185,-0.464,0.005,10.77,-36.272,-0.609,0,0.7
,SPX 18P2295,Apr 2295 Puts,180406,16:00:00,2295,P,180420,0.344,1.5,1.8,2,0.267,,545,-1.178,0.011,28.153,-37.696,-2.372,0.003,-1
,SPX 18P2295D27,AprW4 2295 Puts,180406,16:00:00,2295,P,180427,0.301,3.06,3,3.3,0.029,17,120,-1.963,0.016,53.972,-35.938,-6.262,0.013,3.1
,SPX 18P2295D30,AprM 2295 Puts,180406,16:00:00,2295,P,180430,0.287,3.42,3.3,3.6,0.009,,6,-2.138,0.017,61.281,-34.06,-7.698,0.019,-1
,SPX 18Q2295D4,MayW1 2295 Puts,180406,16:00:00,2295,P,180504,0.283,4.66,4.4,4.8,-0.013,,124,-2.642,0.02,78.052,-36.422,-11.048,0.026,-1
,SPX 18Q2295,May 2295 Puts,180406,16:00:00,2295,P,180518,0.276,9.2,9,9.4,0,,48,-4.249,0.026,131.711,-41.971,-24.992,0.053,-1
,SPX 18Q2295D31,MayM 2295 Puts,180406,16:00:00,2295,P,180531,0.262,12.89,12.7,13.1,0.001,,,-5.376,0.03,176.633,-39.885,-41.008,0.081,-1
,SPX 18R2295,Jun 2295 Puts,180406,16:00:00,2295,P,180615,0.259,18,17.4,18.5,-0.003,,64,-6.962,0.035,226.071,-40.16,-62.36,0.105,-1
,SPX 18R2295D29,JunQ 2295 Puts,180406,16:00:00,2295,P,180629,0.256,23.24,22.8,23.8,0.003,,100,-8.034,0.037,273.63,-39.255,-87.312,0.127,-1
,SPX 18S2295,Jul 2295 Puts,180406,16:00:00,2295,P,180720,0.251,29.41,29,30,0.003,,2,-9.131,0.034,328.952,-37.184,-122.174,0.151,-1
,SPX 18U2295,Sep 2295 Puts,,,2295,P,180921,,46.41,,,,,,-11.362,0.035,473.481,-30.741,-244.169,0.205,
,SPX 18U2295D28,SepQ 2295 Puts,180406,16:00:00,2295,P,180928,0.238,48.35,44.4,53.2,0.009,,,-11.569,0.035,489.48,-30.275,-260.573,0.21,-1
,SPX 18X2295,Dec 2295 Puts,,,2295,P,181221,,67.57,,,,,,-13.41,0.034,637.808,-24.727,-442.14,0.248,
,SPX 18D2300D6,AprW1 2300 Calls,180406,16:00:00,2300,C,180406,,304.43,297.4,318.9,0.012,,17,99.997,0,0,-10.002,6.297,1,-1
,SPX 18D2300D13,AprW2 2300 Calls,180406,16:00:00,2300,C,180413,,318.19,295,315.9,-0.04,,,100,0.004,68.939,-301.653,44.215,1,-1
,SPX 18D2300,Apr 2300 Calls,180406,16:00:00,2300,C,180420,,321.18,303.1,311,-0.044,,2,99.89,0.007,98.513,-202.126,76.088,0.997,-1
,SPX 18D2300D27,AprW4 2300 Calls,180406,16:00:00,2300,C,180427,,319.59,305.8,313.3,-0.031,,1,98.697,0.01,117.718,-122.526,120.791,0.986,-1
,SPX 18D2300D30,AprM 2300 Calls,180406,16:00:00,2300,C,180430,,319.3,306.2,313.2,-0.03,,58,98.425,0.011,124.092,-107.161,137.563,0.98,-1
,SPX 18E2300D4,MayW1 2300 Calls,180406,16:00:00,2300,C,180504,,321.05,307.1,313.9,-0.033,,1,98.125,0.012,139.695,-100.454,158.032,0.972,-1
,SPX 18E2300,May 2300 Calls,180406,16:00:00,2300,C,180518,,328.85,310.8,316,-0.047,,1,98.203,0.013,194.121,-91.427,220.211,0.943,-1
,SPX 18E2300D31,MayM 2300 Calls,180406,16:00:00,2300,C,180531,,331.67,314.8,319.7,-0.043,,14,97.462,0.015,231.519,-75.087,290.343,0.916,-1
,SPX 18F2300,Jun 2300 Calls,180406,16:00:00,2300,C,180615,,339.64,319.4,324.1,-0.053,,50,97.463,0.016,280.97,-71.884,351.686,0.891,-1
,SPX 18F2300D29,JunQ 2300 Calls,180406,16:00:00,2300,C,180629,,344.09,325.6,330.1,-0.047,,15,96.802,0.018,319.712,-64.833,420.673,0.869,-1
,SPX 18G2300,Jul 2300 Calls,180406,16:00:00,2300,C,180720,,328.12,332.7,337.2,0.021,,,91.241,0.042,289.395,-39.388,557.885,0.844,-1
,SPX 18I2300,Sep 2300 Calls,180406,16:00:00,2300,C,180921,,347.53,349.8,354.6,0.013,,23,88.514,0.042,444.112,-37.5,830.76,0.791,-1
,SPX 18I2300D28,SepQ 2300 Calls,180406,16:00:00,2300,C,180928,,349.22,351.7,356.6,0.014,,26,88.165,0.043,458.702,-36.865,866.175,0.786,-1
,SPX 18L2300,Dec 2300 Calls,180406,16:00:00,2300,C,181221,,373.74,372.7,377.6,0.004,,58,86.461,0.039,615.492,-34.206,1196.236,0.748,-1
,SPX 19A2300,Jan19 2300 Calls,180406,16:00:00,2300,C,190118,,375.5,378.5,388.6,0.021,,393,84.882,0.043,645.09,-31.922,1325.377,0.739,-1
,SPX 19C2300,Mar19 2300 Calls,180406,16:00:00,2300,C,190315,,391.19,389.6,400.2,0.009,,28,84.339,0.041,730.2,-30.862,1534.848,0.724,-1
,SPX 19F2300,Jun19 2300 Calls,180406,16:00:00,2300,C,190621,0.198,410.84,409.2,420.6,0.01,,20,82.509,0.04,846.741,-28.86,1912.686,0.706,-1
,SPX 19L2300,Dec19 2300 Calls,180406,16:00:00,2300,C,191220,0.188,446.11,440.4,454,0.002,,1154,80.268,0.038,1025.861,-25.377,2580.35,0.686,-1
,SPX 18P2300D6,AprW1 2300 Puts,180406,16:00:00,2300,P,180406,,0,,0.05,,1,11014,0,0,0,0,0,0,0.05
,SPX 18P2300D13,AprW2 2300 Puts,180406,16:00:00,2300,P,180413,0.405,0.55,0.9,1.1,0.836,6406,1421,-0.494,0.006,11.297,-37.697,-0.643,0,1.13
,SPX 18P2300,Apr 2300 Puts,180406,16:00:00,2300,P,180420,0.336,1.57,1.55,2.05,0.159,618,2645,-1.244,0.012,29.306,-36.364,-2.488,0.003,2.3
,SPX 18P2300D27,AprW4 2300 Puts,180406,16:00:00,2300,P,180427,0.298,3.18,3.1,3.4,0.022,,2905,-2.057,0.017,55.733,-36.631,-6.515,0.014,-1
,SPX 18P2300D30,AprM 2300 Puts,180406,16:00:00,2300,P,180430,0.285,3.56,3.4,3.7,-0.006,98,13238,-2.238,0.018,63.215,-34.68,-8.001,0.02,3.4
,SPX 18Q2300D4,MayW1 2300 Puts,180406,16:00:00,2300,P,180504,0.279,4.82,4.5,4.9,-0.039,2,1340,-2.756,0.021,80.261,-36.524,-11.444,0.028,3.25
,SPX 18Q2300,May 2300 Puts,180406,16:00:00,2300,P,180518,0.274,9.46,9.2,9.6,-0.007,122,1337,-4.401,0.027,134.61,-42.423,-25.725,0.057,9.14
,SPX 18Q2300D31,MayM 2300 Puts,180406,16:00:00,2300,P,180531,0.261,13.23,13,13.3,-0.003,22,8123,-5.55,0.031,180.022,-40.423,-42.091,0.084,14
,SPX 18R2300,Jun 2300 Puts,180406,16:00:00,2300,P,180615,0.258,18.44,17.9,19.1,0.003,,990,-7.163,0.036,229.868,-40.808,-63.857,0.109,-1
,SPX 18R2300D29,JunQ 2300 Puts,180406,16:00:00,2300,P,180629,0.255,23.76,23.3,24.4,0.004,,12472,-8.245,0.038,277.637,-39.798,-89.199,0.131,-1
,SPX 18S2300,Jul 2300 Puts,180406,16:00:00,2300,P,180720,0.25,30,29.6,30.6,0.003,,18,-9.324,0.034,333.165,-37.482,-124.559,0.156,-1
,SPX 18U2300,Sep 2300 Puts,180406,16:00:00,2300,P,180921,0.237,47.17,46.5,48.2,0.004,,363,-11.561,0.035,478.025,-31.006,-248.008,0.209,-1
,SPX 18U2300D28,SepQ 2300 Puts,180406,16:00:00,2300,P,180928,0.235,49.12,47.8,49.8,-0.007,,3452,-11.767,0.035,494.05,-30.101,-264.586,0.214,-1
,SPX 18X2300,Dec 2300 Puts,180406,16:00:00,2300,P,181221,0.228,68.48,67,70,0,,773,-13.605,0.035,642.531,-24.804,-447.872,0.252,-1
,SPX 19M2300,Jan19 2300 Puts,180406,16:00:00,2300,P,190118,0.226,73.7,71.4,76.1,0,3,3340,-13.909,0.033,684.822,-23.232,-510.339,0.261,73.4
,SPX 19O2300,Mar19 2300 Puts,180406,16:00:00,2300,P,190315,0.225,85.92,83.6,88.8,0.003,,2754,-14.709,0.033,766.701,-21.128,-645.513,0.276,-1
,SPX 19R2300,Jun19 2300 Puts,180406,16:00:00,2300,P,190621,0.221,102.67,99.6,105.7,0,,4263,-15.503,0.033,887.955,-17.735,-880.435,0.294,-1
,SPX 19X2300,Dec19 2300 Puts,180406,16:00:00,2300,P,191220,0.215,126.88,122.4,131.2,-0.001,,10386,-16.431,0.032,1070.051,-13.385,-1317.481,0.314,-1
,SPX 18D2305D6,AprW1 2305 Calls,180406,16:00:00,2305,C,180406,,299.43,292.4,313.8,0.012,,10,99.997,0,0,-10.024,6.31,1,-1
,SPX 18D2305D13,AprW2 2305 Calls,180406,16:00:00,2305,C,180413,,313.18,290,310.9,-0.041,,,100,0.004,69.474,-300.219,44.262,1,-1
,SPX 18D2305,Apr 2305 Calls,180406,16:00:00,2305,C,180420,,316.22,299,306.9,-0.042,,15,99.849,0.007,99.37,-201.57,76.138,0.996,-1
,SPX 18D2305D27,AprW4 2305 Calls,180406,16:00:00,2305,C,180427,,314.7,293.6,314.1,-0.034,,,98.639,0.011,118.997,-122.567,120.833,0.984,-1
,SPX 18D2305D30,AprM 2305 Calls,180406,16:00:00,2305,C,180430,,314.42,300.5,308,-0.032,,,98.362,0.011,125.51,-107.278,137.6,0.978,-1
,SPX 18E2305D4,MayW1 2305 Calls,180406,16:00:00,2305,C,180504,,316.2,302.3,309,-0.033,,,98.054,0.013,141.268,-100.578,158.052,0.969,-1
,SPX 18E2305,May 2305 Calls,180406,16:00:00,2305,C,180518,,324.01,306.1,311.2,-0.047,,,98.128,0.014,195.91,-91.377,220.211,0.94,-1
,SPX 18E2305D31,MayM 2305 Calls,180406,16:00:00,2305,C,180531,,326.88,310.7,315.4,-0.042,,,97.374,0.016,233.679,-75.094,290.28,0.912,-1
,SPX 18F2305,Jun 2305 Calls,180406,16:00:00,2305,C,180615,,334.86,314.9,319.5,-0.053,,,97.372,0.016,283.251,-71.828,351.581,0.887,-1
,SPX 18F2305D29,JunQ 2305 Calls,180406,16:00:00,2305,C,180629,,339.37,321.9,326.4,-0.045,,,96.701,0.018,322.247,-64.799,420.479,0.865,-1
,SPX 18G2305,Jul 2305 Calls,180406,16:00:00,2305,C,180720,,323.67,328.1,332.5,0.02,,,91.001,0.043,294.311,-39.767,556.846,0.84,-1
,SPX 18I2305,Sep 2305 Calls,,,2305,C,180921,,343.29,,,,,,88.274,0.043,449.286,-37.711,829.027,0.787,
,SPX 18I2305D28,SepQ 2305 Calls,180406,16:00:00,2305,C,180928,,345,347.5,352.5,0.014,,,87.922,0.043,463.961,-37.068,864.335,0.783,-1
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,369.66,,,,,,86.235,0.04,620.696,-34.317,1193.821,0.745,
,SPX 18P2305D6,AprW1 2305 Puts,180406,16:00:00,2305,P,180406,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 18P2305D13,AprW2 2305 Puts,180406,16:00:00,2305,P,180413,0.401,0.58,0.95,1.15,0.81,47,105,-0.527,0.006,11.852,-38.648,-0.68,0,1
,SPX 18P2305,Apr 2305 Puts,180406,16:00:00,2305,P,180420,0.337,1.64,1.9,2.1,0.22,,280,-1.315,0.013,30.506,-38.906,-2.611,0.004,-1
,SPX 18P2305D27,AprW4 2305 Puts,180406,16:00:00,2305,P,180427,0.296,3.31,3.2,3.5,0.012,,47,-2.156,0.018,57.554,-37.589,-6.779,0.016,-1
,SPX 18P2305D30,AprM 2305 Puts,180406,16:00:00,2305,P,180430,0.282,3.69,3.5,3.8,-0.011,,,-2.343,0.019,65.211,-35.314,-8.316,0.022,-1
,SPX 18Q2305D4,MayW1 2305 Puts,180406,16:00:00,2305,P,180504,0.279,4.99,4.7,5.1,-0.018,,53,-2.875,0.022,82.532,-38.044,-11.856,0.031,-1
,SPX 18Q2305,May 2305 Puts,180406,16:00:00,2305,P,180518,0.272,9.74,9.5,9.9,-0.014,10,112,-4.559,0.028,137.567,-42.88,-26.481,0.06,7.6
,SPX 18Q2305D31,MayM 2305 Puts,180406,16:00:00,2305,P,180531,0.259,13.57,13.4,13.7,-0.001,,2,-5.73,0.032,183.466,-40.965,-43.205,0.088,-1
,SPX 18R2305,Jun 2305 Puts,180406,16:00:00,2305,P,180615,0.258,18.89,18.9,19.4,0.014,,210,-7.371,0.037,233.709,-41.458,-65.39,0.113,-1
,SPX 18R2305D29,JunQ 2305 Puts,180406,16:00:00,2305,P,180629,0.253,24.28,23.8,24.9,0.003,,,-8.461,0.039,281.68,-40.017,-91.127,0.135,-1
,SPX 18S2305,Jul 2305 Puts,180406,16:00:00,2305,P,180720,0.249,30.59,30.2,31.2,0.004,,21,-9.521,0.035,337.399,-37.776,-126.986,0.16,-1
,SPX 18U2305,Sep 2305 Puts,,,2305,P,180921,,47.93,,,,,,-11.762,0.036,482.575,-31.049,-251.899,0.213,
,SPX 18U2305D28,SepQ 2305 Puts,180406,16:00:00,2305,P,180928,0.236,49.89,45.9,54.7,0.008,,,-11.969,0.036,498.625,-30.562,-268.654,0.217,-1
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,69.4,,,,,,-13.804,0.035,647.246,-24.878,-453.668,0.255,
,SPX 18D2310D6,AprW1 2310 Calls,180406,16:00:00,2310,C,180406,,294.43,287.4,308.8,0.012,,5,99.997,0,0,-10.045,6.324,1,-1
,SPX 18D2310D13,AprW2 2310 Calls,180406,16:00:00,2310,C,180413,,308.17,292.4,299.9,-0.039,,,100,0.005,70.022,-298.789,44.307,1,-1
,SPX 18D2310,Apr 2310 Calls,180406,16:00:00,2310,C,180420,,311.27,289.6,305,-0.045,,2,99.806,0.008,100.247,-201.016,76.185,0.996,-1
,SPX 18D2310D27,AprW4 2310 Calls,180406,16:00:00,2310,C,180427,,309.81,295.3,302.8,-0.035,,,98.578,0.011,120.303,-122.61,120.868,0.982,-1
,SPX 18D2310D30,AprM 2310 Calls,180406,16:00:00,2310,C,180430,,309.55,295.7,303.1,-0.033,,,98.295,0.012,126.959,-107.397,137.629,0.976,-1
,SPX 18E2310D4,MayW1 2310 Calls,180406,16:00:00,2310,C,180504,,311.35,297.5,304.2,-0.034,,,97.98,0.013,142.874,-100.703,158.062,0.967,-1
,SPX 18E2310,May 2310 Calls,180406,16:00:00,2310,C,180518,,319.17,301.4,306.5,-0.048,,,98.051,0.014,197.732,-91.326,220.196,0.937,-1
,SPX 18E2310D31,MayM 2310 Calls,180406,16:00:00,2310,C,180531,,322.09,305.6,310.4,-0.044,,2,97.283,0.016,235.873,-75.101,290.196,0.908,-1
,SPX 18F2310,Jun 2310 Calls,180406,16:00:00,2310,C,180615,,330.09,310.4,315,-0.053,,,97.278,0.017,285.565,-71.77,351.451,0.883,-1
,SPX 18F2310D29,JunQ 2310 Calls,180406,16:00:00,2310,C,180629,,334.64,316.7,321.2,-0.047,,,96.596,0.019,324.814,-64.765,420.254,0.861,-1
,SPX 18G2310,Jul 2310 Calls,180406,16:00:00,2310,C,180720,,319.24,323.7,328.1,0.021,,,90.755,0.044,299.271,-40.146,555.751,0.836,-1
,SPX 18I2310,Sep 2310 Calls,,,2310,C,180921,,339.05,,,,,,88.029,0.044,454.476,-37.92,827.228,0.783,
,SPX 18I2310D28,SepQ 2310 Calls,180406,16:00:00,2310,C,180928,,340.78,343.4,348.3,0.015,,,87.674,0.044,469.234,-37.27,862.427,0.779,-1
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,365.6,,,,,,86.006,0.041,625.9,-34.426,1191.331,0.741,
,SPX 18P2310D6,AprW1 2310 Puts,180406,16:00:00,2310,P,180406,,0,,0.05,,,3234,0,0,0,0,0,0,-1
,SPX 18P2310D13,AprW2 2310 Puts,180406,16:00:00,2310,P,180413,0.395,0.62,0.95,1.15,0.694,,475,-0.562,0.006,12.438,-38.551,-0.718,0,-1
,SPX 18P2310,Apr 2310 Puts,180406,16:00:00,2310,P,180420,0.332,1.72,1.95,2.2,0.18,3,179,-1.39,0.014,31.758,-39.135,-2.739,0.004,1.1
,SPX 18P2310D27,AprW4 2310 Puts,180406,16:00:00,2310,P,180427,0.293,3.44,3.3,3.6,0.003,,200,-2.26,0.019,59.434,-38.067,-7.054,0.018,-1
,SPX 18P2310D30,AprM 2310 Puts,180406,16:00:00,2310,P,180430,0.281,3.84,3.6,4,-0.01,,330,-2.453,0.02,67.27,-36.204,-8.645,0.024,-1
,SPX 18Q2310D4,MayW1 2310 Puts,180406,16:00:00,2310,P,180504,0.277,5.17,4.9,5.2,-0.023,,628,-3,0.023,84.867,-38.639,-12.284,0.033,-1
,SPX 18Q2310,May 2310 Puts,180406,16:00:00,2310,P,180518,0.271,10.02,9.8,10.2,-0.002,,412,-4.723,0.03,140.583,-44.009,-27.262,0.063,-1
,SPX 18Q2310D31,MayM 2310 Puts,180406,16:00:00,2310,P,180531,0.257,13.93,13.7,14,-0.006,,72,-5.915,0.033,186.963,-41.312,-44.349,0.092,-1
,SPX 18R2310,Jun 2310 Puts,180406,16:00:00,2310,P,180615,0.255,19.36,18.7,19.8,-0.006,,168,-7.584,0.038,237.594,-41.394,-66.961,0.117,-1
,SPX 18R2310D29,JunQ 2310 Puts,180406,16:00:00,2310,P,180629,0.252,24.82,24.3,25.4,0.001,,56,-8.673,0.037,285.757,-40.397,-93.095,0.139,-1
,SPX 18S2310,Jul 2310 Puts,180406,16:00:00,2310,P,180720,0.248,31.2,30.8,31.8,0.003,,3,-9.723,0.036,341.654,-38.068,-129.457,0.164,-1
,SPX 18U2310,Sep 2310 Puts,,,2310,P,180921,,48.7,,,,,,-11.968,0.037,487.129,-31.2,-255.846,0.217,
,SPX 18U2310D28,SepQ 2310 Puts,180406,16:00:00,2310,P,180928,0.234,50.68,49.8,51.4,-0.002,,8,-12.174,0.037,503.203,-30.489,-272.777,0.221,-1
,SPX 18X2310,Dec 2310 Puts,,,2310,P,181221,,70.34,,,,,,-14.006,0.036,651.953,-24.95,-459.526,0.259,
,SPX 18D2315D6,AprW1 2315 Calls,180406,16:00:00,2315,C,180406,,289.43,280.5,301.7,0.006,,,99.997,0,0,-10.067,6.338,1,-1
,SPX 18D2315D13,AprW2 2315 Calls,180406,16:00:00,2315,C,180413,,303.16,280.6,301,-0.041,,,100,0.005,70.584,-297.364,44.351,1,-1
,SPX 18D2315,Apr 2315 Calls,180406,16:00:00,2315,C,180420,,306.32,288.3,296.2,-0.046,,1,99.761,0.008,101.143,-200.465,76.227,0.995,-1
,SPX 18D2315D27,AprW4 2315 Calls,180406,16:00:00,2315,C,180427,,304.93,290.5,297.9,-0.035,,,98.514,0.012,121.639,-122.656,120.894,0.981,-1
,SPX 18D2315D30,AprM 2315 Calls,180406,16:00:00,2315,C,180430,,304.68,291.7,298.6,-0.031,,7,98.226,0.013,128.439,-107.52,137.648,0.974,-1
,SPX 18E2315D4,MayW1 2315 Calls,180406,16:00:00,2315,C,180504,,306.5,292.7,299.4,-0.034,,,97.903,0.014,144.513,-100.831,158.061,0.964,-1
,SPX 18E2315,May 2315 Calls,180406,16:00:00,2315,C,180518,,314.34,297,302.1,-0.047,,,97.97,0.015,199.586,-91.275,220.165,0.934,-1
,SPX 18E2315D31,MayM 2315 Calls,180406,16:00:00,2315,C,180531,,317.3,301,305.8,-0.044,,2,97.188,0.017,238.103,-75.106,290.091,0.904,-1
,SPX 18F2315,Jun 2315 Calls,180406,16:00:00,2315,C,180615,,325.32,306.2,310.7,-0.052,,,97.18,0.018,287.911,-71.711,351.295,0.879,-1
