Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2110D31,MarQ 2110 Puts,170206,16:00:00,2110,P,170331,0.164,6.63,6.4,6.7,-0.011,35,165,-4.396,0.045,149.418,-22.184,-33.05,0.003,6.8
,SPX 17P2110,Apr 2110 Puts,170206,16:00:00,2110,P,170421,0.163,11.2,10.8,11.6,0,,528,-6.663,0.053,217.312,-23.483,-61.897,0.009,-1
,SPX 17B2115D10,FebW2 2115 Calls,170206,16:00:00,2115,C,170210,,177.42,169.4,182.9,-0.007,,,99.992,0.001,8.748,-23.438,28.554,1,-1
,SPX 17B2115,Feb 2115 Calls,170206,16:00:00,2115,C,170217,,177.12,173.3,177.4,-0.01,,1,99.826,0.002,17.99,-18.677,62.412,1,-1
,SPX 17B2115D24,FebW4 2115 Calls,170206,16:00:00,2115,C,170224,,175.84,168.2,181.8,-0.005,,,99.854,0.003,1.378,-2.445,109.91,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170206,16:00:00,2115,C,170228,,175.49,168.2,181.8,-0.003,,178,99.826,0.003,1.58,-2.444,133.038,1,-1
,SPX 17C2115D3,MarW1 2115 Calls,170206,16:00:00,2115,C,170303,,175.27,168.3,181.8,-0.001,,2,99.69,0.007,4.669,-3.031,150.122,1,-1
,SPX 17C2115D10,MarW2 2115 Calls,170206,16:00:00,2115,C,170310,,174.81,168.6,182.3,0.004,,177,99.296,0.017,13.821,-4.355,189.55,1,-1
,SPX 17C2115,Mar 2115 Calls,170206,16:00:00,2115,C,170317,,181.5,175,178.6,-0.026,,4,98.932,0.015,134.24,-35.57,199.901,0.999,-1
,SPX 17C2115D31,MarQ 2115 Calls,170206,16:00:00,2115,C,170331,,184.82,178.6,180,-0.03,,,98.407,0.021,191.457,-35.978,265.151,0.996,-1
,SPX 17N2115D10,FebW2 2115 Puts,170206,16:00:00,2115,P,170210,0.281,0.98,0.15,0.2,-0.827,12,761,0,0,16.465,-10.89,-0.84,0,0.16
,SPX 17N2115,Feb 2115 Puts,170206,16:00:00,2115,P,170217,0.222,1.33,0.3,0.85,-0.564,36,3119,0,0.002,29.482,-16.205,-2.317,0,0.61
,SPX 17N2115D24,FebW4 2115 Puts,170206,16:00:00,2115,P,170224,0.189,1.66,1.1,1.25,-0.289,,721,-0.21,0.005,44.176,-17.219,-4.694,0,-1
,SPX 17N2115D28,FebM 2115 Puts,170206,16:00:00,2115,P,170228,0.177,1.49,1.35,1.45,-0.054,89,384,-0.84,0.011,45.819,-16.349,-5.274,0,1.6
,SPX 17O2115D3,MarW1 2115 Puts,170206,16:00:00,2115,P,170303,0.176,2.27,1.8,1.95,-0.172,26,232,-0.671,0.009,61.605,-18.225,-8,0,1.89
,SPX 17O2115D10,MarW2 2115 Puts,170206,16:00:00,2115,P,170310,0.168,2.82,2.7,2.9,-0.007,,292,-2.131,0.026,78.196,-19.305,-11.815,0,-1
,SPX 17O2115,Mar 2115 Puts,170206,16:00:00,2115,P,170317,0.169,4.1,3.8,4.4,0.002,6,428,-3.044,0.037,102.789,-21.759,-17.901,0.001,4.22
,SPX 17O2115D31,MarQ 2115 Puts,170206,16:00:00,2115,P,170331,0.163,6.89,6.8,7,0.001,,2128,-4.65,0.048,154.043,-22.799,-34.454,0.004,-1
,SPX 17B2120D10,FebW2 2120 Calls,170206,16:00:00,2120,C,170210,,172.42,164.4,178,-0.007,,1,99.988,0.001,8.931,-23.373,28.613,1,-1
,SPX 17B2120,Feb 2120 Calls,170206,16:00:00,2120,C,170217,,172.13,168.6,172.7,-0.009,,184,99.813,0.003,18.513,-18.787,62.519,1,-1
,SPX 17B2120D24,FebW4 2120 Calls,170206,16:00:00,2120,C,170224,,170.84,163.3,176.9,-0.004,,3,99.838,0.003,1.732,-2.537,110.145,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170206,16:00:00,2120,C,170228,,170.5,163.3,176.8,-0.003,,33,99.806,0.004,2.025,-2.533,133.318,1,-1
,SPX 17C2120D3,MarW1 2120 Calls,170206,16:00:00,2120,C,170303,,170.29,163.3,176.8,-0.001,,2,99.645,0.009,5.632,-3.212,150.388,1,-1
,SPX 17C2120D10,MarW2 2120 Calls,170206,16:00:00,2120,C,170310,,169.85,163.7,177.4,0.004,,44,99.197,0.02,15.92,-4.674,189.744,1,-1
,SPX 17C2120,Mar 2120 Calls,170206,16:00:00,2120,C,170317,,176.57,170.2,173.8,-0.026,,22,98.847,0.016,136.603,-35.508,199.818,0.999,-1
,SPX 17C2120D31,MarQ 2120 Calls,170206,16:00:00,2120,C,170331,,179.93,173.9,175.3,-0.03,,101,98.291,0.022,194.37,-35.879,264.857,0.996,-1
,SPX 17D2120,Apr 2120 Calls,170206,16:00:00,2120,C,170421,,183.34,176.4,179.4,-0.03,,9,97.544,0.028,256.477,-33.391,349.136,0.987,-1
,SPX 17N2120D10,FebW2 2120 Puts,170206,16:00:00,2120,P,170210,0.279,0.96,0.15,0.25,-0.792,,2283,0,0,16.619,-12.608,-0.849,0,-1
,SPX 17N2120,Feb 2120 Puts,170206,16:00:00,2120,P,170217,0.219,1.33,0.4,0.85,-0.526,314,5034,0,0.002,30.035,-17.343,-2.369,0,0.64
,SPX 17N2120D24,FebW4 2120 Puts,170206,16:00:00,2120,P,170224,0.185,1.68,1.15,1.3,-0.268,4,1880,-0.236,0.005,45.211,-17.592,-4.828,0,1.23
,SPX 17N2120D28,FebM 2120 Puts,170206,16:00:00,2120,P,170228,0.174,1.54,1.4,1.55,-0.045,588,1664,-0.903,0.012,47.553,-16.871,-5.518,0,1.46
,SPX 17O2120D3,MarW1 2120 Puts,170206,16:00:00,2120,P,170303,0.172,2.31,1.85,2,-0.16,17,971,-0.724,0.01,63.303,-18.547,-8.274,0,2.15
,SPX 17O2120D10,MarW2 2120 Puts,170206,16:00:00,2120,P,170310,0.167,2.95,2.85,3.1,0.01,39,963,-2.279,0.028,81.314,-20.209,-12.418,0,3
,SPX 17O2120,Mar 2120 Puts,170206,16:00:00,2120,P,170317,0.166,4.28,3.9,4.6,-0.005,7,8098,-3.25,0.04,106.574,-22.278,-18.769,0.001,4.37
,SPX 17O2120D31,MarQ 2120 Puts,170206,16:00:00,2120,P,170331,0.161,7.16,7,7.3,-0.001,18,3022,-4.921,0.052,158.822,-23.243,-35.933,0.004,7.1
,SPX 17P2120,Apr 2120 Puts,170206,16:00:00,2120,P,170421,0.16,12.01,11.6,12.4,0,16,16662,-7.272,0.059,228.373,-24.203,-66.55,0.013,12.13
,SPX 17B2125D10,FebW2 2125 Calls,170206,16:00:00,2125,C,170210,,167.42,159.5,173,-0.007,,23,99.984,0.001,9.126,-23.315,28.672,1,-1
,SPX 17B2125,Feb 2125 Calls,170206,16:00:00,2125,C,170217,,167.14,163.6,167.7,-0.009,,2488,99.798,0.003,19.072,-18.908,62.623,1,-1
,SPX 17B2125D24,FebW4 2125 Calls,170206,16:00:00,2125,C,170224,,165.85,158.3,171.9,-0.005,,8,99.817,0.004,2.17,-2.65,110.373,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170206,16:00:00,2125,C,170228,,165.51,158.4,171.9,-0.002,,145,99.779,0.006,2.583,-2.645,133.588,1,-1
,SPX 17C2125D3,MarW1 2125 Calls,170206,16:00:00,2125,C,170303,,165.3,158.4,171.9,-0.001,,7,99.59,0.011,6.774,-3.424,150.635,1,-1
,SPX 17C2125D10,MarW2 2125 Calls,170206,16:00:00,2125,C,170310,,164.89,158.8,172.5,0.005,,14,99.08,0.023,18.298,-5.033,189.897,0.999,-1
,SPX 17C2125,Mar 2125 Calls,170206,16:00:00,2125,C,170317,,171.65,165.4,169,-0.026,1,12676,98.755,0.018,139.066,-35.448,199.702,0.999,166.73
,SPX 17C2125D31,MarQ 2125 Calls,170206,16:00:00,2125,C,170331,,175.04,169.2,170.6,-0.029,,57,98.167,0.024,197.384,-35.781,264.513,0.994,-1
,SPX 17D2125,Apr 2125 Calls,170206,16:00:00,2125,C,170421,,178.5,171,174,-0.034,,23,97.387,0.03,260.014,-33.287,348.47,0.984,-1
,SPX 17D2125D28,AprM 2125 Calls,170206,16:00:00,2125,C,170428,,180.85,175.4,176.8,-0.026,,4,96.787,0.034,287.258,-33.453,378.49,0.979,-1
,SPX 17E2125,May 2125 Calls,170206,16:00:00,2125,C,170519,,185.31,177.3,180,-0.036,,,96.275,0.087,344.11,-32.136,454.309,0.965,-1
,SPX 17F2125,Jun 2125 Calls,170206,16:00:00,2125,C,170616,,189.6,184.4,187.1,-0.02,,13806,92.963,0.09,409.366,-29.388,560.388,0.943,-1
,SPX 17F2125D30,JunQ 2125 Calls,170206,16:00:00,2125,C,170630,,192.82,189,190.2,-0.017,,172,92.114,0.091,444.029,-28.7,612.935,0.932,-1
,SPX 17I2125,Sep 2125 Calls,170206,16:00:00,2125,C,170915,0.164,205.19,202.6,205.1,-0.007,,2393,85.708,0.088,587.135,-24.483,874.505,0.881,-1
,SPX 17L2125,Dec 2125 Calls,170206,16:00:00,2125,C,171215,0.168,222.17,221.3,224.5,0.003,,7903,80.531,0.077,727.815,-22.896,1159.21,0.835,-1
,SPX 18A2125,Jan18 2125 Calls,170206,16:00:00,2125,C,180119,0.167,228.69,226.7,230.1,-0.001,,85,79.727,0.073,775.843,-22.06,1267.84,0.821,-1
,SPX 17N2125D10,FebW2 2125 Puts,170206,16:00:00,2125,P,170210,0.272,0.95,0.15,0.25,-0.789,32,6246,0,0,16.781,-12.632,-0.858,0,0.18
,SPX 17N2125,Feb 2125 Puts,170206,16:00:00,2125,P,170217,0.218,1.33,0.5,0.95,-0.459,3280,39777,0,0.003,30.62,-19.247,-2.424,0,0.6
,SPX 17N2125D24,FebW4 2125 Puts,170206,16:00:00,2125,P,170224,0.182,1.69,1.2,1.35,-0.249,,12062,-0.264,0.006,46.308,-17.985,-4.97,0,-1
,SPX 17N2125D28,FebM 2125 Puts,170206,16:00:00,2125,P,170228,0.171,1.6,1.45,1.6,-0.044,683,8043,-0.972,0.013,49.393,-17.209,-5.78,0,1.55
,SPX 17O2125D3,MarW1 2125 Puts,170206,16:00:00,2125,P,170303,0.169,2.36,1.95,2.1,-0.14,,9894,-0.781,0.011,65.097,-18.885,-8.567,0,-1
,SPX 17O2125D10,MarW2 2125 Puts,170206,16:00:00,2125,P,170310,0.164,3.08,3,3.2,0.003,10437,5432,-2.441,0.031,84.59,-20.52,-13.061,0.001,2.95
,SPX 17O2125,Mar 2125 Puts,170206,16:00:00,2125,P,170317,0.164,4.47,4.1,4.8,-0.004,2250,41021,-3.474,0.043,110.53,-22.814,-19.692,0.001,4.5
,SPX 17O2125D31,MarQ 2125 Puts,170206,16:00:00,2125,P,170331,0.159,7.45,7.3,7.6,0,24,7560,-5.209,0.055,163.758,-23.694,-37.49,0.006,7.55
,SPX 17P2125,Apr 2125 Puts,170206,16:00:00,2125,P,170421,0.159,12.44,12,12.9,0.001,117,13626,-7.6,0.062,234.064,-24.562,-69.02,0.016,12.54
,SPX 17P2125D28,AprM 2125 Puts,170206,16:00:00,2125,P,170428,0.159,14.66,14.5,14.9,0.003,14,1984,-8.292,0.067,260.862,-24.753,-83.628,0.021,14.8
,SPX 17Q2125,May 2125 Puts,170206,16:00:00,2125,P,170519,0.163,21.12,20.8,21.8,0.009,5092,5371,-10.55,0.072,325.899,-25.485,-125.476,0.035,21.5
,SPX 17R2125,Jun 2125 Puts,170206,16:00:00,2125,P,170616,0.164,28.66,28.4,29.3,0.007,,19022,-12.395,0.075,398.991,-24.318,-184.975,0.057,-1
,SPX 17R2125D30,JunQ 2125 Puts,170206,16:00:00,2125,P,170630,0.164,32.78,32.5,33,-0.001,103,207,-13.228,0.071,434.806,-23.623,-219.133,0.068,32.95
,SPX 17U2125,Sep 2125 Puts,170206,16:00:00,2125,P,170915,0.167,52.5,52.4,53.6,0.01,,7745,-16.311,0.075,587.016,-20.885,-405.103,0.119,-1
,SPX 17X2125,Dec 2125 Puts,170206,16:00:00,2125,P,171215,0.171,75.25,74.5,76.6,0.004,,5426,-18.997,0.07,730.539,-18.219,-648.741,0.165,-1
,SPX 18M2125,Jan18 2125 Puts,170206,16:00:00,2125,P,180119,0.17,81.4,80.9,83.2,0.008,,140,-19.291,0.069,777.126,-17.036,-741.61,0.179,-1
,SPX 17B2130D10,FebW2 2130 Calls,170206,16:00:00,2130,C,170210,,162.42,154.5,168,-0.007,,,99.979,0.001,9.335,-23.267,28.729,1,-1
,SPX 17B2130,Feb 2130 Calls,170206,16:00:00,2130,C,170217,,162.15,158.4,162.5,-0.011,10,1063,99.783,0.003,19.67,-19.042,62.724,1,157.1
,SPX 17B2130D24,FebW4 2130 Calls,170206,16:00:00,2130,C,170224,,160.85,153.5,167,-0.004,,,99.79,0.006,2.711,-2.788,110.593,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170206,16:00:00,2130,C,170228,,160.51,153.4,167,-0.002,,9,99.745,0.007,3.277,-2.783,133.846,1,-1
,SPX 17C2130D3,MarW1 2130 Calls,170206,16:00:00,2130,C,170303,,160.32,153.5,167,0,,7,99.524,0.014,8.123,-3.674,150.857,1,-1
,SPX 17C2130D10,MarW2 2130 Calls,170206,16:00:00,2130,C,170310,,159.93,154,167.6,0.005,,10,98.944,0.027,20.985,-5.436,190.001,0.999,-1
,SPX 17C2130,Mar 2130 Calls,170206,16:00:00,2130,C,170317,,166.73,160.6,163.7,-0.027,,48,98.657,0.019,141.635,-35.392,199.549,0.998,-1
,SPX 17C2130D31,MarQ 2130 Calls,170206,16:00:00,2130,C,170331,,170.16,164.5,165.9,-0.029,,2,98.033,0.026,200.507,-35.682,264.114,0.993,-1
,SPX 17D2130,Apr 2130 Calls,170206,16:00:00,2130,C,170421,,173.67,167.5,170.2,-0.028,,26,97.221,0.032,263.654,-33.183,347.728,0.981,-1
,SPX 17N2130D10,FebW2 2130 Puts,170206,16:00:00,2130,P,170210,0.267,0.93,0.2,0.25,-0.763,587,2122,0,0,16.952,-13.547,-0.868,0,0.2
,SPX 17N2130,Feb 2130 Puts,170206,16:00:00,2130,P,170217,0.214,1.34,0.6,0.95,-0.425,134,8832,0,0.003,31.242,-20.124,-2.483,0,0.71
,SPX 17N2130D24,FebW4 2130 Puts,170206,16:00:00,2130,P,170224,0.179,1.71,1.25,1.4,-0.222,18,1765,-0.296,0.006,47.472,-18.621,-5.123,0,1.35
,SPX 17N2130D28,FebM 2130 Puts,170206,16:00:00,2130,P,170228,0.167,1.66,1.5,1.65,-0.048,,172,-1.048,0.015,51.349,-17.564,-6.062,0,-1
,SPX 17O2130D3,MarW1 2130 Puts,170206,16:00:00,2130,P,170303,0.167,2.41,2.05,2.2,-0.116,19,423,-0.844,0.012,66.993,-19.455,-8.88,0,2.26
,SPX 17O2130D10,MarW2 2130 Puts,170206,16:00:00,2130,P,170310,0.162,3.23,3.1,3.3,-0.006,25,126,-2.623,0.036,88.034,-21.054,-13.748,0.001,3.41
,SPX 17O2130,Mar 2130 Puts,170206,16:00:00,2130,P,170317,0.162,4.68,4.3,5,-0.004,438,2952,-3.715,0.046,114.661,-23.366,-20.674,0.002,4.8
,SPX 17O2130D31,MarQ 2130 Puts,170206,16:00:00,2130,P,170331,0.157,7.76,7.6,7.9,0,8,428,-5.516,0.059,168.854,-24.153,-39.131,0.007,7.9
,SPX 17P2130,Apr 2130 Puts,170206,16:00:00,2130,P,170421,0.157,12.88,12.5,13.4,0.005,22,366,-7.945,0.066,239.861,-25.08,-71.593,0.019,12.87
,SPX 17B2135D10,FebW2 2135 Calls,170206,16:00:00,2135,C,170210,,157.42,149.5,163,-0.007,,6,99.974,0.001,9.558,-23.228,28.786,1,-1
,SPX 17B2135,Feb 2135 Calls,170206,16:00:00,2135,C,170217,,157.16,153.7,157.8,-0.009,,6,99.765,0.003,20.311,-19.188,62.82,1,-1
,SPX 17B2135D24,FebW4 2135 Calls,170206,16:00:00,2135,C,170224,,155.86,149,160.9,-0.006,,,99.756,0.007,3.375,-2.957,110.803,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170206,16:00:00,2135,C,170228,,155.52,148.5,162,-0.002,,2,99.701,0.009,4.138,-2.953,134.088,1,-1
,SPX 17C2135D3,MarW1 2135 Calls,170206,16:00:00,2135,C,170303,,155.34,148.6,162.1,0,,2,99.442,0.017,9.71,-3.967,151.052,1,-1
,SPX 17C2135D10,MarW2 2135 Calls,170206,16:00:00,2135,C,170310,,154.99,155.2,156.8,0.007,,3,98.786,0.032,24.01,-5.888,190.051,0.999,-1
,SPX 17C2135,Mar 2135 Calls,170206,16:00:00,2135,C,170317,,161.81,155.9,159.4,-0.026,,1,98.55,0.021,144.317,-35.337,199.357,0.998,-1
,SPX 17C2135D31,MarQ 2135 Calls,170206,16:00:00,2135,C,170331,,165.29,160.2,161.6,-0.027,,17,97.89,0.028,203.741,-35.584,263.657,0.991,-1
,SPX 17N2135D10,FebW2 2135 Puts,170206,16:00:00,2135,P,170210,0.26,0.92,0.2,0.25,-0.761,47,1546,0,0,17.134,-13.612,-0.879,0,0.15
,SPX 17N2135,Feb 2135 Puts,170206,16:00:00,2135,P,170217,0.206,1.34,0.45,0.95,-0.478,,2768,-0.01,0.003,31.903,-18.671,-2.546,0,-1
,SPX 17N2135D24,FebW4 2135 Puts,170206,16:00:00,2135,P,170224,0.175,1.73,1.35,1.45,-0.191,189,674,-0.33,0.007,48.708,-19.064,-5.286,0,1.46
,SPX 17N2135D28,FebM 2135 Puts,170206,16:00:00,2135,P,170228,0.165,1.72,1.6,1.75,-0.029,7,137,-1.131,0.016,53.429,-18.154,-6.367,0,1.65
,SPX 17O2135D3,MarW1 2135 Puts,170206,16:00:00,2135,P,170303,0.164,2.46,2.15,2.3,-0.093,20,309,-0.912,0.013,69,-20.05,-9.215,0,2.36
,SPX 17O2135D10,MarW2 2135 Puts,170206,16:00:00,2135,P,170310,0.16,3.38,3.3,3.5,0.009,5,226,-2.826,0.04,91.661,-21.825,-14.486,0.001,3.55
,SPX 17O2135,Mar 2135 Puts,170206,16:00:00,2135,P,170317,0.16,4.89,4.5,5.3,0.002,8,1434,-3.975,0.05,118.973,-23.934,-21.72,0.002,4.9
,SPX 17O2135D31,MarQ 2135 Puts,170206,16:00:00,2135,P,170331,0.156,8.08,8,8.3,0.009,,746,-5.843,0.063,174.109,-24.805,-40.86,0.009,-1
,SPX 17B2140D10,FebW2 2140 Calls,170206,16:00:00,2140,C,170210,,152.42,144.5,158,-0.008,,1,99.969,0.001,9.798,-23.201,28.842,1,-1
,SPX 17B2140,Feb 2140 Calls,170206,16:00:00,2140,C,170217,,152.17,148.7,152.8,-0.01,11,92,99.746,0.004,21,-19.348,62.912,1,147.2
,SPX 17B2140D24,FebW4 2140 Calls,170206,16:00:00,2140,C,170224,,150.87,143.5,157,-0.004,,1,99.714,0.009,4.189,-3.163,110.999,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170206,16:00:00,2140,C,170228,,150.54,143.6,157,-0.002,,7,99.645,0.012,5.199,-3.162,134.31,1,-1
,SPX 17C2140D3,MarW1 2140 Calls,170206,16:00:00,2140,C,170303,,150.37,143.7,157.3,0.001,,1,99.344,0.02,11.57,-4.309,151.214,1,-1
,SPX 17C2140D10,MarW2 2140 Calls,170206,16:00:00,2140,C,170310,,150.05,150.4,152,0.008,,11,98.602,0.037,27.407,-6.393,190.038,0.998,-1
,SPX 17C2140,Mar 2140 Calls,170206,16:00:00,2140,C,170317,,156.9,150.7,154.2,-0.028,,115,98.435,0.022,147.117,-35.286,199.122,0.997,-1
,SPX 17C2140D31,MarQ 2140 Calls,170206,16:00:00,2140,C,170331,,160.42,155.2,156.6,-0.028,,,97.737,0.03,207.092,-35.485,263.138,0.989,-1
,SPX 17D2140,Apr 2140 Calls,170206,16:00:00,2140,C,170421,,164.04,157.6,160.2,-0.031,,46,96.836,0.043,271.258,-32.968,345.998,0.974,-1
,SPX 17N2140D10,FebW2 2140 Puts,170206,16:00:00,2140,P,170210,0.256,0.9,0.2,0.3,-0.722,,1018,0,0.001,17.326,-15.053,-0.89,0,-1
,SPX 17N2140,Feb 2140 Puts,170206,16:00:00,2140,P,170217,0.203,1.34,0.55,1,-0.418,762,9051,-0.028,0.004,32.607,-20.061,-2.613,0,0.79
,SPX 17N2140D24,FebW4 2140 Puts,170206,16:00:00,2140,P,170224,0.172,1.76,1.4,1.55,-0.159,394,1118,-0.368,0.007,50.023,-19.765,-5.461,0,1.55
,SPX 17N2140D28,FebM 2140 Puts,170206,16:00:00,2140,P,170228,0.161,1.79,1.65,1.8,-0.039,20,267,-1.223,0.018,55.643,-18.551,-6.695,0,1.7
,SPX 17O2140D3,MarW1 2140 Puts,170206,16:00:00,2140,P,170303,0.161,2.51,2.25,2.45,-0.064,20,1272,-0.988,0.015,71.127,-20.671,-9.574,0,2.3
,SPX 17O2140D10,MarW2 2140 Puts,170206,16:00:00,2140,P,170310,0.156,3.55,3.4,3.6,-0.014,37,807,-3.048,0.043,95.482,-21.969,-15.278,0.002,3.6
,SPX 17O2140,Mar 2140 Puts,170206,16:00:00,2140,P,170317,0.158,5.12,4.8,5.4,-0.002,143,3675,-4.256,0.054,123.473,-24.518,-22.834,0.003,5.32
,SPX 17O2140D31,MarQ 2140 Puts,170206,16:00:00,2140,P,170331,0.154,8.43,8.3,8.6,0.004,23,646,-6.193,0.067,179.526,-25.089,-42.681,0.011,8.68
,SPX 17P2140,Apr 2140 Puts,170206,16:00:00,2140,P,170421,0.154,13.84,13.5,14.2,0.003,175,1617,-8.691,0.073,251.76,-25.627,-77.061,0.026,14.5
,SPX 17B2145D10,FebW2 2145 Calls,170206,16:00:00,2145,C,170210,,147.42,139.5,153,-0.008,,,99.962,0.001,10.056,-23.186,28.897,1,-1
,SPX 17B2145,Feb 2145 Calls,170206,16:00:00,2145,C,170217,,147.18,143.5,147.6,-0.011,,26,99.724,0.004,21.741,-19.524,62.999,1,-1
,SPX 17B2145D24,FebW4 2145 Calls,170206,16:00:00,2145,C,170224,,145.88,138.6,152.1,-0.004,,19,99.659,0.011,5.181,-3.413,111.179,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170206,16:00:00,2145,C,170228,,145.55,138.7,152.1,-0.001,,,99.574,0.015,6.498,-3.417,134.508,1,-1
,SPX 17C2145D3,MarW1 2145 Calls,170206,16:00:00,2145,C,170303,,145.4,138.9,152.4,0.002,,16,99.225,0.024,13.74,-4.706,151.336,0.999,-1
,SPX 17C2145D10,MarW2 2145 Calls,170206,16:00:00,2145,C,170310,,145.13,145.5,147.1,0.008,,19,98.389,0.043,31.205,-6.954,189.954,0.998,-1
,SPX 17C2145,Mar 2145 Calls,170206,16:00:00,2145,C,170317,,152,146.4,149.8,-0.026,,60,98.31,0.024,150.043,-35.237,198.842,0.996,-1
,SPX 17C2145D31,MarQ 2145 Calls,170206,16:00:00,2145,C,170331,,155.57,151,152.3,-0.025,,,97.571,0.032,210.565,-35.386,262.553,0.987,-1
,SPX 17N2145D10,FebW2 2145 Puts,170206,16:00:00,2145,P,170210,0.251,0.89,0.25,0.3,-0.697,1071,7754,0,0.001,17.532,-16.231,-0.902,0,0.25
,SPX 17N2145,Feb 2145 Puts,170206,16:00:00,2145,P,170217,0.198,1.35,0.6,1,-0.407,497,3651,-0.048,0.004,33.358,-20.544,-2.686,0,0.8
,SPX 17N2145D24,FebW4 2145 Puts,170206,16:00:00,2145,P,170224,0.168,1.78,1.45,1.6,-0.146,28,1038,-0.409,0.008,51.425,-20.026,-5.65,0,1.5
,SPX 17N2145D28,FebM 2145 Puts,170206,16:00:00,2145,P,170228,0.159,1.86,1.75,1.9,-0.016,,151,-1.324,0.02,58.003,-19.195,-7.05,0,-1
,SPX 17O2145D3,MarW1 2145 Puts,170206,16:00:00,2145,P,170303,0.159,2.58,2.35,2.55,-0.05,25,309,-1.106,0.029,73.384,-21.32,-9.96,0.001,2.5
,SPX 17O2145D10,MarW2 2145 Puts,170206,16:00:00,2145,P,170310,0.154,3.72,3.6,3.8,-0.005,171,430,-3.29,0.047,99.505,-22.787,-16.128,0.002,3.8
,SPX 17O2145,Mar 2145 Puts,170206,16:00:00,2145,P,170317,0.156,5.37,5.1,5.7,0.007,3,4186,-4.559,0.059,128.166,-25.332,-24.02,0.004,5.6
,SPX 17O2145D31,MarQ 2145 Puts,170206,16:00:00,2145,P,170331,0.151,8.79,8.6,8.9,-0.006,9,926,-6.565,0.072,185.105,-25.378,-44.601,0.013,8.61
,SPX 17B2150D10,FebW2 2150 Calls,170206,16:00:00,2150,C,170210,,142.42,134.5,148,-0.008,54,291,99.955,0.001,10.334,-23.184,28.95,1,141.2
,SPX 17B2150,Feb 2150 Calls,170206,16:00:00,2150,C,170217,,142.2,138.8,142.9,-0.009,,6924,99.7,0.005,22.541,-19.716,63.081,1,-1
,SPX 17B2150D24,FebW4 2150 Calls,170206,16:00:00,2150,C,170224,,140.9,133.7,147.3,-0.003,,23,99.591,0.014,6.384,-3.714,111.339,1,-1
,SPX 17B2150D28,FebM 2150 Calls,170206,16:00:00,2150,C,170228,,140.57,133.8,147.3,0,,494,99.485,0.019,8.077,-3.726,134.676,1,-1
,SPX 17C2150D3,MarW1 2150 Calls,170206,16:00:00,2150,C,170303,,140.44,134,147.5,0.002,,3,99.081,0.029,16.261,-5.165,151.411,0.999,-1
,SPX 17C2150D10,MarW2 2150 Calls,170206,16:00:00,2150,C,170310,,140.21,140.8,142.3,0.01,,5,98.143,0.05,35.44,-7.576,189.79,0.997,-1
,SPX 17C2150,Mar 2150 Calls,170206,16:00:00,2150,C,170317,,147.1,141.7,145.1,-0.026,40,22063,98.174,0.027,153.102,-35.191,198.512,0.994,141.3
,SPX 17C2150D31,MarQ 2150 Calls,170206,16:00:00,2150,C,170331,,150.72,146.4,147.7,-0.024,,5746,97.394,0.035,214.166,-35.285,261.895,0.984,-1
,SPX 17D2150,Apr 2150 Calls,170206,16:00:00,2150,C,170421,,154.47,150.3,153.2,-0.018,20,75,96.001,0.1,279.384,-32.763,343.861,0.964,149.06
,SPX 17D2150D28,AprM 2150 Calls,170206,16:00:00,2150,C,170428,,157.07,153.6,154.9,-0.018,,29,94.854,0.105,307.545,-32.991,372.731,0.956,-1
,SPX 17E2150,May 2150 Calls,170206,16:00:00,2150,C,170519,,161.86,156.9,159.8,-0.022,,16,93.671,0.109,365.44,-31.642,446.449,0.935,-1
,SPX 17F2150,Jun 2150 Calls,170206,16:00:00,2150,C,170616,0.156,167.1,163.5,166.1,-0.014,,23651,90.293,0.11,433.366,-27.983,548.262,0.907,-1
,SPX 17F2150D30,JunQ 2150 Calls,170206,16:00:00,2150,C,170630,0.157,170.59,168,168.9,-0.013,,1409,89.42,0.111,468.12,-27.574,599.251,0.894,-1
,SPX 17I2150,Sep 2150 Calls,170206,16:00:00,2150,C,170915,0.158,184.82,183,185.1,-0.004,,18599,83.178,0.101,612.696,-24.689,851.648,0.837,-1
,SPX 17L2150,Dec 2150 Calls,170206,16:00:00,2150,C,171215,0.164,203.36,202.9,205.9,0.005,,13427,78.352,0.086,752.163,-23.014,1128.916,0.791,-1
,SPX 18A2150,Jan18 2150 Calls,170206,16:00:00,2150,C,180119,0.165,210.15,209.2,212.5,0.003,,1238,77.654,0.081,799.543,-22.267,1235.77,0.777,-1
,SPX 17N2150D10,FebW2 2150 Puts,170206,16:00:00,2150,P,170210,0.241,0.88,0.2,0.3,-0.716,251,8395,0,0.001,17.75,-15.122,-0.915,0,0.3
