Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2605,Oct 2605 Puts,180810,16:00:00,2605,P,181019,0.173,13.57,13.4,13.8,0.002,10,23,-5.199,0.031,253.687,-30.786,-69.455,0.007,13.6
,SPX 18V2605D31,OctM 2605 Puts,180810,16:00:00,2605,P,181031,0.172,17.1,16.9,17.3,0,,,-6.294,0.033,300.61,-30.422,-93.563,0.011,-1
,SPX 18W2605,Nov 2605 Puts,180810,16:00:00,2605,P,181116,0.174,22.62,22.4,22.8,-0.001,,3,-7.829,0.036,358.519,-31.148,-127.982,0.018,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,32.08,,,,,,-9.72,0.04,461.685,-28.899,-205.76,0.035,
,SPX 18X2605D31,DecQ 2605 Puts,180810,16:00:00,2605,P,181231,0.17,34.08,33.7,34.5,0.001,,,-9.963,0.039,487.773,-27.738,-228.937,0.04,-1
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,38.64,,,,,,-10.567,0.039,531.715,-26.903,-270.677,0.048,
,SPX 18H2610,Aug 2610 Calls,180810,16:00:00,2610,C,180817,,231.67,225.4,228.1,-0.021,,32,100,0.002,66.35,-214.367,44.69,1,-1
,SPX 18H2610D31,AugM 2610 Calls,180810,16:00:00,2610,C,180831,,238.1,227.9,230.4,-0.038,,3,100,0.004,147.858,-104.148,133.849,1,-1
,SPX 18I2610,Sep 2610 Calls,180810,16:00:00,2610,C,180921,,241.06,232.3,234.5,-0.032,,39,100,0.008,216.786,-61.796,251.044,0.999,-1
,SPX 18I2610D28,SepQ 2610 Calls,180810,16:00:00,2610,C,180928,,243.76,234.7,237.2,-0.032,,3,100,0.009,247.899,-57.24,294.318,0.998,-1
,SPX 18J2610,Oct 2610 Calls,180810,16:00:00,2610,C,181019,,250.15,240.5,242.8,-0.034,,,100,0.012,318.306,-49.226,399.118,0.992,-1
,SPX 18J2610D31,OctM 2610 Calls,180810,16:00:00,2610,C,181031,,255.34,245.7,248.1,-0.033,,,100,0.014,363.902,-46.836,462.566,0.987,-1
,SPX 18K2610,Nov 2610 Calls,180810,16:00:00,2610,C,181116,,259.94,249.6,251.8,-0.036,,,100,0.016,408.63,-43.45,536.416,0.98,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,271.12,,,,,,98.936,0.064,504.345,-38.374,700.838,0.962,
,SPX 18L2610D31,DecQ 2610 Calls,180810,16:00:00,2610,C,181231,,272.19,265.2,267,-0.022,,,96.675,0.061,525.82,-35.972,756.909,0.956,-1
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,279.22,,,,,,96.498,0.063,570.814,-35.281,828.839,0.948,
,SPX 18T2610,Aug 2610 Puts,180810,16:00:00,2610,P,180817,0.3,0.95,0.95,1.1,0.074,126,440,-0.284,0.003,20.431,-40.607,-1.192,0,0.99
,SPX 18T2610D31,AugM 2610 Puts,180810,16:00:00,2610,P,180831,0.205,2.82,2.8,2.95,0.021,44,1678,-1.407,0.014,68.97,-31.525,-8.221,0,2.95
,SPX 18U2610,Sep 2610 Puts,180810,16:00:00,2610,P,180921,0.18,6.8,6.6,6.9,-0.003,498,317,-2.92,0.023,148.511,-31.319,-28.016,0.001,7.3
,SPX 18U2610D28,SepQ 2610 Puts,180810,16:00:00,2610,P,180928,0.177,8.76,8.6,8.9,-0.001,,343,-3.688,0.026,181.326,-31.526,-38.952,0.002,-1
,SPX 18V2610,Oct 2610 Puts,180810,16:00:00,2610,P,181019,0.172,13.88,13.7,14.1,0.005,169,31,-5.371,0.032,258.328,-31.271,-71.281,0.008,15
,SPX 18V2610D31,OctM 2610 Puts,180810,16:00:00,2610,P,181031,0.17,17.48,17.3,17.7,0.001,,63,-6.475,0.034,305.616,-30.674,-95.872,0.013,-1
,SPX 18W2610,Nov 2610 Puts,180810,16:00:00,2610,P,181116,0.173,23.09,22.9,23.3,0,,,-8.03,0.038,363.764,-31.37,-130.877,0.02,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,32.67,,,,,,-9.939,0.041,467.204,-29.05,-209.796,0.038,
,SPX 18X2610D31,DecQ 2610 Puts,180810,16:00:00,2610,P,181231,0.169,34.7,34.4,35.1,0.001,5,,-10.178,0.04,493.364,-27.872,-233.29,0.044,34.2
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,39.29,,,,,,-10.781,0.04,537.312,-27.012,-275.515,0.052,
,SPX 18H2615,Aug 2615 Calls,180810,16:00:00,2615,C,180817,,226.6,220.6,223.2,-0.021,,40,100,0.002,66.824,-211.791,44.738,1,-1
,SPX 18H2615D31,AugM 2615 Calls,180810,16:00:00,2615,C,180831,,233,223,225.5,-0.038,,,100,0.004,148.842,-102.941,133.942,1,-1
,SPX 18I2615,Sep 2615 Calls,180810,16:00:00,2615,C,180921,,236.03,227.5,229.7,-0.031,,8,100,0.008,218.539,-61.298,251.067,0.999,-1
,SPX 18I2615D28,SepQ 2615 Calls,180810,16:00:00,2615,C,180928,,238.74,229.9,232.4,-0.032,,3,100,0.01,249.876,-56.806,294.291,0.997,-1
,SPX 18J2615,Oct 2615 Calls,180810,16:00:00,2615,C,181019,,245.15,236,238.3,-0.033,,,100,0.013,320.71,-48.888,398.954,0.991,-1
,SPX 18J2615D31,OctM 2615 Calls,180810,16:00:00,2615,C,181031,,250.36,241,243.1,-0.033,,,100,0.014,366.514,-46.531,462.288,0.985,-1
,SPX 18K2615,Nov 2615 Calls,180810,16:00:00,2615,C,181116,,255,245.3,247.4,-0.034,,,100,0.017,411.514,-43.199,535.97,0.977,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,266.28,,,,,,98.582,0.066,507.691,-38.202,699.972,0.959,
,SPX 18L2615D31,DecQ 2615 Calls,180810,16:00:00,2615,C,181231,,267.47,260.9,262.4,-0.022,,,96.34,0.063,529.589,-35.873,755.672,0.953,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,274.53,,,,,,96.151,0.065,574.595,-35.181,827.458,0.944,
,SPX 18T2615,Aug 2615 Puts,180810,16:00:00,2615,P,180817,0.295,0.96,1,1.1,0.073,16,250,-0.303,0.004,20.987,-40.742,-1.23,0,0.65
,SPX 18T2615D31,AugM 2615 Puts,180810,16:00:00,2615,P,180831,0.202,2.91,2.9,3.1,0.031,13,1174,-1.484,0.015,71.015,-32.353,-8.526,0,3.1
,SPX 18U2615,Sep 2615 Puts,180810,16:00:00,2615,P,180921,0.178,6.98,6.8,7.1,-0.009,1,144,-3.047,0.024,151.968,-31.449,-28.888,0.001,6.23
,SPX 18U2615D28,SepQ 2615 Puts,180810,16:00:00,2615,P,180928,0.175,8.98,8.8,9.1,-0.003,,471,-3.834,0.028,185.259,-31.881,-40.11,0.003,-1
,SPX 18V2615,Oct 2615 Puts,180810,16:00:00,2615,P,181019,0.17,14.2,14,14.4,0,,247,-5.55,0.034,263.052,-31.352,-73.165,0.009,-1
,SPX 18V2615D31,OctM 2615 Puts,180810,16:00:00,2615,P,181031,0.169,17.87,17.7,18.1,0.002,,,-6.664,0.035,310.69,-30.923,-98.248,0.015,-1
,SPX 18W2615,Nov 2615 Puts,180810,16:00:00,2615,P,181116,0.172,23.58,23.3,23.7,-0.003,,,-8.239,0.039,369.058,-31.589,-133.845,0.023,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,33.28,,,,,,-10.163,0.042,472.749,-29.198,-213.917,0.041,
,SPX 18X2615D31,DecQ 2615 Puts,180810,16:00:00,2615,P,181231,0.168,35.32,35,35.6,-0.001,,10,-10.398,0.041,498.977,-28.001,-237.73,0.047,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,39.96,,,,,,-11.001,0.041,542.924,-27.118,-280.445,0.056,
,SPX 18H2620,Aug 2620 Calls,180810,16:00:00,2620,C,180817,,221.53,215.6,218.2,-0.021,,11,100,0.003,67.315,-209.218,44.783,1,-1
,SPX 18H2620D31,AugM 2620 Calls,180810,16:00:00,2620,C,180831,,227.9,218.1,220.6,-0.038,,23,100,0.005,149.859,-101.736,134.027,1,-1
,SPX 18I2620,Sep 2620 Calls,180810,16:00:00,2620,C,180921,,231,222.7,224.9,-0.031,,19,100,0.009,220.345,-60.799,251.069,0.998,-1
,SPX 18I2620D28,SepQ 2620 Calls,180810,16:00:00,2620,C,180928,,233.72,225.2,227.5,-0.032,,1,100,0.01,251.909,-56.371,294.237,0.997,-1
,SPX 18J2620,Oct 2620 Calls,180810,16:00:00,2620,C,181019,,240.16,231.2,233.5,-0.033,,,100,0.013,323.173,-48.549,398.751,0.989,-1
,SPX 18J2620D31,OctM 2620 Calls,180810,16:00:00,2620,C,181031,,245.38,236.4,238.6,-0.032,,,100,0.015,369.184,-46.224,461.963,0.983,-1
,SPX 18K2620,Nov 2620 Calls,180810,16:00:00,2620,C,181116,,250.07,240.9,243.2,-0.032,,,99.98,0.032,414.456,-42.948,535.468,0.975,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,261.46,,,,,,98.219,0.068,511.121,-38.036,699.002,0.955,
,SPX 18L2620D31,DecQ 2620 Calls,180810,16:00:00,2620,C,181231,,262.77,256.6,258.2,-0.02,,,95.996,0.064,533.432,-35.778,754.326,0.949,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,269.85,,,,,,95.796,0.066,578.442,-35.083,825.964,0.939,
,SPX 18T2620,Aug 2620 Puts,180810,16:00:00,2620,P,180817,0.291,0.98,1,1.15,0.092,24,2665,-0.323,0.004,21.572,-41.983,-1.271,0,1.05
,SPX 18T2620D31,AugM 2620 Puts,180810,16:00:00,2620,P,180831,0.199,2.99,2.95,3.1,0.013,,3971,-1.567,0.016,73.148,-32.315,-8.847,0,-1
,SPX 18U2620,Sep 2620 Puts,180810,16:00:00,2620,P,180921,0.176,7.16,7,7.3,0.003,141,602,-3.182,0.026,155.528,-32.082,-29.798,0.002,7.8
,SPX 18U2620D28,SepQ 2620 Puts,180810,16:00:00,2620,P,180928,0.173,9.21,9.1,9.3,-0.002,1,219,-3.988,0.029,189.292,-32.239,-41.314,0.003,8.9
,SPX 18V2620,Oct 2620 Puts,180810,16:00:00,2620,P,181019,0.168,14.54,14.3,14.7,-0.003,3,1398,-5.736,0.035,267.86,-31.634,-75.112,0.011,14.47
,SPX 18V2620D31,OctM 2620 Puts,180810,16:00:00,2620,P,181031,0.167,18.27,18.1,18.5,0.002,180,687,-6.859,0.037,315.831,-31.17,-100.691,0.017,18.22
,SPX 18W2620,Nov 2620 Puts,180810,16:00:00,2620,P,181116,0.171,24.07,23.8,24.2,-0.002,1261,,-8.454,0.041,374.399,-31.803,-136.887,0.025,24.67
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,33.9,,,,,,-10.394,0.043,478.318,-29.343,-218.125,0.045,
,SPX 18X2620D31,DecQ 2620 Puts,180810,16:00:00,2620,P,181231,0.167,35.96,35.6,36.4,0.001,,10,-10.625,0.043,504.61,-28.127,-242.261,0.051,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,40.64,,,,,,-11.227,0.042,548.549,-27.221,-285.468,0.061,
,SPX 18H2625,Aug 2625 Calls,180810,16:00:00,2625,C,180817,,216.46,210.7,213.2,-0.022,2,255,100,0.003,67.825,-206.648,44.826,1,204.51
,SPX 18H2625D31,AugM 2625 Calls,180810,16:00:00,2625,C,180831,,222.8,213.2,215.9,-0.037,,221,100,0.005,150.91,-100.53,134.102,1,-1
,SPX 18I2625,Sep 2625 Calls,180810,16:00:00,2625,C,180921,,225.97,217.9,220.1,-0.031,,546,100,0.009,222.206,-60.3,251.048,0.998,-1
,SPX 18I2625D28,SepQ 2625 Calls,180810,16:00:00,2625,C,180928,,228.71,220.4,222.9,-0.031,,652,100,0.011,254,-55.936,294.155,0.996,-1
,SPX 18J2625,Oct 2625 Calls,180810,16:00:00,2625,C,181019,,235.17,226.7,228.9,-0.031,,6,100,0.014,325.698,-48.209,398.507,0.988,-1
,SPX 18J2625D31,OctM 2625 Calls,180810,16:00:00,2625,C,181031,,240.41,232,234,-0.031,,,100,0.016,371.914,-45.916,461.59,0.981,-1
,SPX 18K2625,Nov 2625 Calls,180810,16:00:00,2625,C,181116,,245.14,236.5,238.7,-0.031,,,99.73,0.062,417.468,-42.697,534.9,0.972,-1
,SPX 18L2625,Dec 2625 Calls,180810,16:00:00,2625,C,181221,,256.66,248.1,250,-0.03,6,292,97.847,0.07,514.635,-37.875,697.924,0.951,249.65
,SPX 18L2625D31,DecQ 2625 Calls,180810,16:00:00,2625,C,181231,,258.09,252.3,253.9,-0.019,,236,95.644,0.066,537.348,-35.686,752.869,0.944,-1
,SPX 19A2625,Jan19 2625 Calls,180810,16:00:00,2625,C,190118,0.175,265.2,258.8,260.8,-0.02,,1100,95.432,0.068,582.354,-32.63,824.351,0.935,-1
,SPX 19C2625,Mar19 2625 Calls,180810,16:00:00,2625,C,190315,0.171,278.14,274.7,276.5,-0.01,19,4253,91.335,0.063,693.921,-29.118,1078.005,0.908,272.2
,SPX 19F2625,Jun19 2625 Calls,180810,16:00:00,2625,C,190621,0.172,305.6,303.5,306,-0.003,,5,85.852,0.053,864.388,-25.986,1485.59,0.874,-1
,SPX 19I2625,Sep19 2625 Calls,180810,16:00:00,2625,C,190920,0.172,329.31,327.5,331.2,0,,10,82.995,0.047,995.417,-23.785,1846.004,0.853,-1
,SPX 18T2625,Aug 2625 Puts,180810,16:00:00,2625,P,180817,0.285,1,1,1.15,0.08,3173,659,-0.345,0.004,22.189,-42.161,-1.314,0,1.1
,SPX 18T2625D31,AugM 2625 Puts,180810,16:00:00,2625,P,180831,0.196,3.09,3,3.2,-0.003,11,5231,-1.656,0.017,75.375,-32.58,-9.187,0,2.7
,SPX 18U2625,Sep 2625 Puts,180810,16:00:00,2625,P,180921,0.174,7.35,7.2,7.5,0.001,22078,911,-3.324,0.027,159.196,-32.472,-30.746,0.002,7.63
,SPX 18U2625D28,SepQ 2625 Puts,180810,16:00:00,2625,P,180928,0.171,9.45,9.3,9.6,-0.003,10,1848,-4.15,0.031,193.427,-32.599,-42.565,0.004,8.9
,SPX 18V2625,Oct 2625 Puts,180810,16:00:00,2625,P,181019,0.167,14.88,14.7,15.1,0.003,1030,147,-5.931,0.037,272.753,-31.915,-77.122,0.012,15.4
,SPX 18V2625D31,OctM 2625 Puts,180810,16:00:00,2625,P,181031,0.166,18.68,18.5,18.9,-0.001,4,894,-7.062,0.038,321.04,-31.413,-103.206,0.019,17.83
,SPX 18W2625,Nov 2625 Puts,180810,16:00:00,2625,P,181116,0.169,24.58,24.4,24.8,0.002,3734,12,-8.677,0.042,379.787,-32.014,-140.005,0.028,25.11
,SPX 18X2625,Dec 2625 Puts,180810,16:00:00,2625,P,181221,0.168,34.53,34.3,34.9,0.005,23,735,-10.632,0.045,483.91,-29.624,-222.421,0.049,36.55
,SPX 18X2625D31,DecQ 2625 Puts,180810,16:00:00,2625,P,181231,0.166,36.61,36.3,36.9,0,,1324,-10.859,0.044,510.263,-28.249,-246.883,0.056,-1
,SPX 19M2625,Jan19 2625 Puts,180810,16:00:00,2625,P,190118,0.166,41.33,41.1,41.8,0.004,385,1942,-11.459,0.044,554.184,-27.445,-290.586,0.065,42.4
,SPX 19O2625,Mar19 2625 Puts,180810,16:00:00,2625,P,190315,0.167,56.04,55.9,56.7,0.007,34,4769,-13.128,0.045,681.195,-24.669,-441.121,0.092,58.75
,SPX 19R2625,Jun19 2625 Puts,180810,16:00:00,2625,P,190621,0.17,79.75,79.5,80.5,0.003,,5,-15.162,0.041,860.643,-21.023,-720.505,0.126,-1
,SPX 19U2625,Sep19 2625 Puts,180810,16:00:00,2625,P,190920,0.172,98.3,98,99.8,0.006,,33,-16.306,0.041,995.032,-18.372,-984.978,0.147,-1
,SPX 18H2630,Aug 2630 Calls,180810,16:00:00,2630,C,180817,,211.39,205.6,208.2,-0.021,,16,100,0.003,68.355,-204.083,44.867,1,-1
,SPX 18H2630D31,AugM 2630 Calls,180810,16:00:00,2630,C,180831,,217.7,208.3,210.7,-0.038,,36,100,0.005,151.998,-99.324,134.168,1,-1
,SPX 18I2630,Sep 2630 Calls,180810,16:00:00,2630,C,180921,,220.95,213.1,215.3,-0.031,,1,100,0.01,224.125,-59.8,251.003,0.998,-1
,SPX 18I2630D28,SepQ 2630 Calls,180810,16:00:00,2630,C,180928,,223.7,215.7,218.1,-0.03,,2,100,0.012,256.153,-55.501,294.044,0.995,-1
,SPX 18J2630,Oct 2630 Calls,180810,16:00:00,2630,C,181019,,230.18,221.9,224.2,-0.031,,,100,0.015,328.287,-47.868,398.22,0.986,-1
,SPX 18J2630D31,OctM 2630 Calls,180810,16:00:00,2630,C,181031,,235.44,227.4,229.7,-0.029,,,100,0.017,374.707,-45.607,461.165,0.978,-1
,SPX 18K2630,Nov 2630 Calls,180810,16:00:00,2630,C,181116,,240.24,231.9,234.1,-0.03,,,99.379,0.07,420.581,-42.456,534.242,0.969,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,251.87,,,,,,97.465,0.072,518.232,-37.719,696.734,0.947,
,SPX 18L2630D31,DecQ 2630 Calls,180810,16:00:00,2630,C,181231,0.172,253.43,247.9,249.5,-0.019,,1,95.281,0.068,541.337,-33.203,751.297,0.94,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,260.56,,,,,,95.059,0.07,586.329,-34.896,822.619,0.93,
,SPX 18T2630,Aug 2630 Puts,180810,16:00:00,2630,P,180817,0.28,1.02,1.05,1.15,0.078,286,475,-0.368,0.005,22.841,-42.733,-1.36,0,1.15
,SPX 18T2630D31,AugM 2630 Puts,180810,16:00:00,2630,P,180831,0.193,3.18,3.1,3.3,-0.003,6,2812,-1.751,0.018,77.699,-33.158,-9.545,0,2.55
,SPX 18U2630,Sep 2630 Puts,180810,16:00:00,2630,P,180921,0.172,7.55,7.4,7.7,0.001,295,256,-3.475,0.029,162.973,-32.867,-31.737,0.002,7.7
,SPX 18U2630D28,SepQ 2630 Puts,180810,16:00:00,2630,P,180928,0.17,9.69,9.6,9.8,0.002,118,1127,-4.32,0.032,197.667,-32.962,-43.865,0.005,9.9
,SPX 18V2630,Oct 2630 Puts,180810,16:00:00,2630,P,181019,0.165,15.23,15,15.5,0.005,35,95,-6.135,0.039,277.73,-32.194,-79.199,0.014,16.3
,SPX 18V2630D31,OctM 2630 Puts,180810,16:00:00,2630,P,181031,0.165,19.1,19,19.3,0.003,,111,-7.273,0.04,326.317,-31.654,-105.793,0.022,-1
,SPX 18W2630,Nov 2630 Puts,180810,16:00:00,2630,P,181116,0.168,25.1,24.9,25.3,0.003,8,,-8.908,0.044,385.221,-32.221,-143.203,0.031,26.55
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,35.18,,,,,,-10.877,0.046,489.523,-29.619,-226.808,0.053,
,SPX 18X2630D31,DecQ 2630 Puts,180810,16:00:00,2630,P,181231,0.164,37.27,36.9,37.7,0.001,,,-11.099,0.045,515.932,-28.367,-251.599,0.06,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,42.03,,,,,,-11.697,0.045,559.828,-27.414,-295.8,0.07,
,SPX 18H2635,Aug 2635 Calls,180810,16:00:00,2635,C,180817,,206.33,200.7,203.2,-0.021,,1,100,0.003,68.906,-201.522,44.905,1,-1
,SPX 18H2635D31,AugM 2635 Calls,180810,16:00:00,2635,C,180831,,212.6,203.4,206.1,-0.037,,,100,0.006,153.125,-98.119,134.224,1,-1
,SPX 18I2635,Sep 2635 Calls,180810,16:00:00,2635,C,180921,,215.93,208.3,210.5,-0.03,,6,100,0.011,226.105,-59.301,250.933,0.997,-1
,SPX 18I2635D28,SepQ 2635 Calls,180810,16:00:00,2635,C,180928,,218.69,211,213.4,-0.03,,2,100,0.012,258.369,-55.064,293.902,0.994,-1
,SPX 18J2635,Oct 2635 Calls,180810,16:00:00,2635,C,181019,,225.2,217.1,219.9,-0.03,,,100,0.016,330.943,-47.526,397.888,0.984,-1
,SPX 18J2635D31,OctM 2635 Calls,180810,16:00:00,2635,C,181031,,230.48,222.7,224.9,-0.029,,,100,0.027,377.564,-45.296,460.687,0.975,-1
,SPX 18K2635,Nov 2635 Calls,180810,16:00:00,2635,C,181116,,235.35,227.5,229.7,-0.029,,,98.999,0.072,423.798,-42.224,533.488,0.965,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,247.11,,,,,,97.074,0.074,521.912,-37.568,695.43,0.942,
,SPX 18L2635D31,DecQ 2635 Calls,180810,16:00:00,2635,C,181231,0.172,248.79,243.7,245.2,-0.017,,,94.909,0.07,545.396,-33.388,749.606,0.935,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,255.95,,,,,,94.676,0.072,590.367,-34.806,820.763,0.925,
,SPX 18T2635,Aug 2635 Puts,180810,16:00:00,2635,P,180817,0.275,1.05,1.05,1.2,0.076,4429,594,-0.394,0.005,23.529,-43.335,-1.408,0,1.15
,SPX 18T2635D31,AugM 2635 Puts,180810,16:00:00,2635,P,180831,0.19,3.29,3.2,3.4,-0.003,1,1030,-1.853,0.02,80.125,-33.755,-9.924,0,2.8
,SPX 18U2635,Sep 2635 Puts,180810,16:00:00,2635,P,180921,0.17,7.75,7.6,7.9,0,2,6138,-3.634,0.03,166.864,-33.267,-32.771,0.003,7.71
,SPX 18U2635D28,SepQ 2635 Puts,180810,16:00:00,2635,P,180928,0.168,9.95,9.8,10.1,0,,1664,-4.499,0.034,202.013,-33.327,-45.219,0.006,-1
,SPX 18V2635,Oct 2635 Puts,180810,16:00:00,2635,P,181019,0.164,15.6,15.4,15.8,0.001,10,31,-6.348,0.04,282.793,-32.471,-81.344,0.016,15.75
,SPX 18V2635D31,OctM 2635 Puts,180810,16:00:00,2635,P,181031,0.163,19.54,19.4,19.7,0.001,,,-7.493,0.042,331.66,-31.89,-108.457,0.025,-1
,SPX 18W2635,Nov 2635 Puts,180810,16:00:00,2635,P,181116,0.167,25.64,25.4,25.9,0,,,-9.147,0.045,390.697,-32.423,-146.482,0.035,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,35.84,,,,,,-11.129,0.048,495.154,-29.75,-231.287,0.058,
,SPX 18X2635D31,DecQ 2635 Puts,180810,16:00:00,2635,P,181231,0.163,37.94,37.6,38.4,0.002,,5,-11.346,0.047,521.615,-28.481,-256.412,0.065,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,42.75,,,,,,-11.941,0.046,565.478,-27.504,-301.115,0.075,
,SPX 18H2640,Aug 2640 Calls,180810,16:00:00,2640,C,180817,,201.26,195.8,198.3,-0.021,,116,100,0.003,69.48,-198.966,44.94,1,-1
,SPX 18H2640D31,AugM 2640 Calls,180810,16:00:00,2640,C,180831,,207.51,198.6,201.2,-0.037,,85,100,0.006,154.293,-96.914,134.269,1,-1
,SPX 18I2640,Sep 2640 Calls,180810,16:00:00,2640,C,180921,,210.91,203.5,205.7,-0.03,,6,100,0.011,228.149,-58.801,250.837,0.996,-1
,SPX 18I2640D28,SepQ 2640 Calls,180810,16:00:00,2640,C,180928,,213.69,206.2,208.3,-0.03,,1,100,0.013,260.652,-54.627,293.726,0.993,-1
,SPX 18J2640,Oct 2640 Calls,180810,16:00:00,2640,C,181019,,220.22,212.8,215,-0.029,,10,100,0.017,333.668,-47.182,397.508,0.981,-1
,SPX 18J2640D31,OctM 2640 Calls,180810,16:00:00,2640,C,181031,,225.52,218.2,220.4,-0.028,,5,100,0.061,380.493,-44.986,460.149,0.972,-1
,SPX 18K2640,Nov 2640 Calls,180810,16:00:00,2640,C,181116,,230.48,223.1,225.2,-0.027,,,98.608,0.074,427.12,-42.002,532.635,0.962,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,242.37,,,,,,96.672,0.076,525.673,-37.422,694.007,0.937,
,SPX 18L2640D31,DecQ 2640 Calls,180810,16:00:00,2640,C,181231,0.171,244.17,239.6,241.2,-0.015,,,94.527,0.072,549.526,-33.575,747.794,0.93,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,251.35,,,,,,94.284,0.074,594.464,-34.719,818.78,0.92,
,SPX 18T2640,Aug 2640 Puts,180810,16:00:00,2640,P,180817,0.27,1.07,1.1,1.2,0.075,33,667,-0.422,0.005,24.256,-43.575,-1.46,0,1.22
,SPX 18T2640D31,AugM 2640 Puts,180810,16:00:00,2640,P,180831,0.187,3.4,3.3,3.5,-0.009,12,998,-1.962,0.021,82.66,-34.059,-10.325,0,2.75
,SPX 18U2640,Sep 2640 Puts,180810,16:00:00,2640,P,180921,0.168,7.97,7.8,8.1,0,26,534,-3.802,0.032,170.871,-33.673,-33.852,0.004,8.4
,SPX 18U2640D28,SepQ 2640 Puts,180810,16:00:00,2640,P,180928,0.166,10.21,10.1,10.3,-0.001,,271,-4.688,0.036,206.468,-33.694,-46.627,0.007,-1
,SPX 18V2640,Oct 2640 Puts,180810,16:00:00,2640,P,181019,0.162,15.97,15.8,16.2,0,20,108,-6.57,0.042,287.941,-32.747,-83.562,0.019,15.45
,SPX 18V2640D31,OctM 2640 Puts,180810,16:00:00,2640,P,181031,0.162,19.98,19.8,20.2,0.001,,16,-7.721,0.043,337.069,-32.123,-111.2,0.028,-1
,SPX 18W2640,Nov 2640 Puts,180810,16:00:00,2640,P,181116,0.165,26.19,26,26.4,0,,1,-9.394,0.047,396.216,-32.62,-149.845,0.038,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,36.51,,,,,,-11.389,0.049,500.8,-29.877,-235.862,0.063,
,SPX 18X2640D31,DecQ 2640 Puts,180810,16:00:00,2640,P,181231,0.162,38.63,38.3,39.1,0.002,,7,-11.601,0.048,527.311,-28.59,-261.324,0.07,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,43.48,,,,,,-12.193,0.047,571.132,-27.59,-306.53,0.08,
,SPX 18H2645,Aug 2645 Calls,180810,16:00:00,2645,C,180817,,196.2,190.8,193.3,-0.021,,152,100,0.004,70.077,-196.414,44.973,1,-1
,SPX 18H2645D31,AugM 2645 Calls,180810,16:00:00,2645,C,180831,,202.41,193.7,196.3,-0.037,,9,100,0.006,155.504,-95.709,134.303,1,-1
,SPX 18I2645,Sep 2645 Calls,180810,16:00:00,2645,C,180921,,205.89,198.6,201,-0.03,,11,100,0.012,230.259,-58.301,250.711,0.995,-1
,SPX 18I2645D28,SepQ 2645 Calls,180810,16:00:00,2645,C,180928,,208.69,201.5,204,-0.028,,1,100,0.014,263.004,-54.19,293.515,0.992,-1
,SPX 18J2645,Oct 2645 Calls,180810,16:00:00,2645,C,181019,,215.25,208.2,210.4,-0.028,,,100,0.018,336.464,-46.837,397.077,0.979,-1
,SPX 18J2645D31,OctM 2645 Calls,180810,16:00:00,2645,C,181031,,220.59,213.8,216.1,-0.026,,,99.759,0.075,383.531,-44.686,459.524,0.969,-1
,SPX 18K2645,Nov 2645 Calls,180810,16:00:00,2645,C,181116,,225.64,218.8,221,-0.025,,,98.206,0.076,430.548,-41.789,531.678,0.958,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,237.66,,,,,,96.259,0.078,529.515,-37.281,692.462,0.932,
,SPX 18L2645D31,DecQ 2645 Calls,180810,16:00:00,2645,C,181231,0.17,239.57,235.3,237,-0.014,,,94.133,0.074,553.723,-33.764,745.857,0.925,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,246.78,,,,,,93.881,0.076,598.62,-34.633,816.667,0.914,
