Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1670,Feb 1670 Calls,140213,16:00:00,1670,C,140221,,158.96,154.7,157.2,-0.019,,3,99.936,0.001,0.62,-0.205,36.552,1,-1
,SPX 14B1670D28,FebW5 1670 Calls,140213,16:00:00,1670,C,140228,,158.52,153.5,157.9,-0.018,,11,99.505,0.007,14.605,-8.284,71.943,0.999,-1
,SPX 14C1670D7,MarW2 1670 Calls,140213,16:00:00,1670,C,140307,,158.75,153.5,157.8,-0.02,,,98.863,0.015,36.883,-15.56,100.89,0.994,-1
,SPX 14C1670D14,MarW3 1670 Calls,140213,16:00:00,1670,C,140314,,157,153.6,157.9,-0.008,,,98.797,0.03,18.075,-3.921,135.159,0.986,-1
,SPX 14C1670,Mar 1670 Calls,140213,16:00:00,1670,C,140321,,157.25,155.3,158.3,-0.003,,58,97.54,0.045,43.013,-9.043,158.489,0.977,-1
,SPX 14C1670D31,MarQ 1670 Calls,140213,16:00:00,1670,C,140331,,156.95,155.8,159.2,0.004,,,96.347,0.059,65.998,-10.397,203.364,0.958,-1
,SPX 14D1670,Apr 1670 Calls,140213,16:00:00,1670,C,140418,,156.82,158.2,161.3,0.019,,,94.482,0.077,103.874,-11.781,269.471,0.929,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,190.35,,,,,,80.031,0.091,563.037,-17.206,925.513,0.723,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,193.85,,,,,,79.434,0.089,595.47,-16.833,993.957,0.712,
,SPX 14N1670D14,FebW3 1670 Puts,140213,16:00:00,1670,P,140214,,0.13,,0.05,,56,1233,0,0,2.303,-12.725,-0.06,0,0.05
,SPX 14N1670,Feb 1670 Puts,140213,16:00:00,1670,P,140221,0.271,0.28,0.2,0.35,0,866,5554,-0.195,0.003,7.933,-11.568,-0.448,0,0.3
,SPX 14N1670D28,FebW5 1670 Puts,140213,16:00:00,1670,P,140228,0.221,0.47,0.65,0.85,0.617,123,2317,-0.548,0.01,15.992,-14.076,-1.35,0.001,0.9
,SPX 14O1670D7,MarW2 1670 Puts,140213,16:00:00,1670,P,140307,0.206,1.48,1.35,1.6,-0.007,1,7942,-1.456,0.022,38.476,-16.705,-4.502,0.006,1.4
,SPX 14O1670D14,MarW3 1670 Puts,140213,16:00:00,1670,P,140314,0.197,2.38,2.25,2.45,-0.013,13,96,-2.218,0.031,57.23,-18.314,-8.191,0.014,2.35
,SPX 14O1670,Mar 1670 Puts,140213,16:00:00,1670,P,140321,0.195,3.51,3,4,-0.006,142,14880,-3.199,0.042,76.605,-20.42,-12.76,0.023,3.2
,SPX 14O1670D31,MarQ 1670 Puts,140213,16:00:00,1670,P,140331,0.184,4.8,4.2,5.3,-0.01,11,45,-4.146,0.051,101.943,-19.653,-20.432,0.042,-1
,SPX 14P1670,Apr 1670 Puts,140213,16:00:00,1670,P,140418,0.18,7.95,7.2,8.6,-0.006,19,134,-6.224,0.069,148.518,-20.66,-37.997,0.071,7.8
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,58.36,,,,,,-19.311,0.087,565.837,-15.617,-487.961,0.277,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,62.94,,,,,,-19.829,0.087,597.365,-14.88,-548.699,0.288,
,SPX 14B1675D14,FebW3 1675 Calls,140213,16:00:00,1675,C,140214,,154.59,149.5,153.9,-0.019,,40,99.989,0,0,0.379,9.172,1,-1
,SPX 14B1675,Feb 1675 Calls,140213,16:00:00,1675,C,140221,,153.96,149.7,152.2,-0.02,,34,99.933,0.001,0.7,-0.264,36.658,1,-1
,SPX 14B1675D28,FebW5 1675 Calls,140213,16:00:00,1675,C,140228,,153.54,148.5,152.9,-0.018,,15,99.464,0.008,15.511,-8.645,72.074,0.998,-1
,SPX 14C1675D7,MarW2 1675 Calls,140213,16:00:00,1675,C,140307,,153.81,148.6,152.9,-0.02,,47,98.777,0.016,38.59,-15.987,100.962,0.992,-1
,SPX 14C1675D14,MarW3 1675 Calls,140213,16:00:00,1675,C,140314,,152.07,148.7,153.1,-0.008,,10,98.62,0.035,20.601,-4.476,135.238,0.983,-1
,SPX 14C1675,Mar 1675 Calls,140213,16:00:00,1675,C,140321,,152.38,150.5,153.5,-0.002,,11891,97.282,0.05,46.669,-9.749,158.339,0.973,-1
,SPX 14C1675D31,MarQ 1675 Calls,140213,16:00:00,1675,C,140331,,152.15,151.1,154.5,0.004,,27,96.006,0.065,70.792,-11.08,202.94,0.953,-1
,SPX 14D1675,Apr 1675 Calls,140213,16:00:00,1675,C,140418,,152.13,153.6,156.7,0.02,,45,94.044,0.083,109.992,-12.393,268.535,0.922,-1
,SPX 14E1675,May 1675 Calls,140213,16:00:00,1675,C,140516,,153.01,156.8,159.9,0.035,,14,91.071,0.099,176.877,-13.847,367.885,0.878,-1
,SPX 14F1675,Jun 1675 Calls,140213,16:00:00,1675,C,140620,,165.81,161.8,164.9,-0.015,,9272,90.463,0.083,304.858,-22.004,444.755,0.834,-1
,SPX 14F1675D30,JunQ 1675 Calls,140213,16:00:00,1675,C,140630,,155.09,163.1,166.6,0.063,,210,87.312,0.11,272.574,-14.231,517.779,0.822,-1
,SPX 14I1675,Sep 1675 Calls,140213,16:00:00,1675,C,140919,0.173,176.46,173.9,177.2,-0.005,,2032,84.299,0.1,453.585,-18.854,693.167,0.759,-1
,SPX 14L1675,Dec 1675 Calls,140213,16:00:00,1675,C,141219,0.173,186.55,184.7,188.6,0,200,6878,79.529,0.093,568.206,-17.257,920.167,0.715,184.4
,SPX 15A1675,Jan15 1675 Calls,140213,16:00:00,1675,C,150117,0.174,190.1,188.2,192,0,,197,78.939,0.091,600.509,-16.872,988.33,0.704,-1
,SPX 14N1675D14,FebW3 1675 Puts,140213,16:00:00,1675,P,140214,,0.13,,0.05,,2058,5313,0,0,2.356,-12.687,-0.062,0,0.05
,SPX 14N1675,Feb 1675 Puts,140213,16:00:00,1675,P,140221,0.265,0.29,0.25,0.35,0.034,5130,51399,-0.214,0.004,8.352,-12.224,-0.475,0,0.3
,SPX 14N1675D28,FebW5 1675 Puts,140213,16:00:00,1675,P,140228,0.212,0.51,0.65,0.8,0.412,64,6569,-0.606,0.011,17.077,-13.298,-1.458,0.002,0.7
,SPX 14O1675D7,MarW2 1675 Puts,140213,16:00:00,1675,P,140307,0.203,1.57,1.5,1.65,0.006,,5460,-1.583,0.025,40.548,-17.507,-4.801,0.008,-1
,SPX 14O1675D14,MarW3 1675 Puts,140213,16:00:00,1675,P,140314,0.194,2.51,2.35,2.6,-0.012,23,1143,-2.396,0.034,60.001,-18.929,-8.697,0.017,2.65
,SPX 14O1675,Mar 1675 Puts,140213,16:00:00,1675,P,140321,0.192,3.7,3.1,4.2,-0.016,1455,61832,-3.437,0.045,80.011,-20.89,-13.505,0.027,3.5
,SPX 14O1675D31,MarQ 1675 Puts,140213,16:00:00,1675,P,140331,0.181,5.05,4.4,5.5,-0.02,41,8046,-4.449,0.06,106.055,-20.05,-21.545,0.047,4.95
,SPX 14P1675,Apr 1675 Puts,140213,16:00:00,1675,P,140418,0.178,8.33,7.6,9,-0.006,30,9817,-6.615,0.074,153.496,-21.135,-39.816,0.078,7.8
,SPX 14Q1675,May 1675 Puts,140213,16:00:00,1675,P,140516,0.178,14.39,13.7,15.4,0.013,3,521,-9.612,0.088,224.827,-21.689,-77.82,0.122,14.9
,SPX 14R1675,Jun 1675 Puts,140213,16:00:00,1675,P,140620,0.176,22.13,21.2,23.1,0,27,20800,-12.382,0.091,300.726,-20.63,-133.913,0.166,21.95
,SPX 14R1675D30,JunQ 1675 Puts,140213,16:00:00,1675,P,140630,0.174,23.95,23.1,25,0.004,34,633,-12.954,0.094,320.253,-20.055,-151.282,0.178,23.85
,SPX 14U1675,Sep 1675 Puts,140213,16:00:00,1675,P,140919,0.175,41.06,40.1,42.5,0.006,,3085,-16.949,0.094,453.216,-17.817,-303.978,0.241,-1
,SPX 14X1675,Dec 1675 Puts,140213,16:00:00,1675,P,141219,0.178,59.6,58.3,61.4,0.004,10,10328,-19.794,0.089,570.908,-15.723,-497.549,0.285,-1
,SPX 15M1675,Jan15 1675 Puts,140213,16:00:00,1675,P,150117,0.177,64.23,62.9,66.1,0.005,83,1597,-20.311,0.089,602.353,-14.972,-559.005,0.296,66
,SPX 14B1680D14,FebW3 1680 Calls,140213,16:00:00,1680,C,140214,,149.59,144.5,148.9,-0.019,,35,99.989,0,0,0.38,9.199,1,-1
,SPX 14B1680,Feb 1680 Calls,140213,16:00:00,1680,C,140221,,148.96,144.7,147.3,-0.02,,135,99.929,0.001,0.793,-0.332,36.763,1,-1
,SPX 14B1680D28,FebW5 1680 Calls,140213,16:00:00,1680,C,140228,,148.57,143.6,147.9,-0.019,,165,99.418,0.009,16.499,-9.032,72.196,0.998,-1
,SPX 14C1680D7,MarW2 1680 Calls,140213,16:00:00,1680,C,140307,,148.88,143.7,148,-0.02,,13,98.682,0.018,40.413,-16.436,101.014,0.991,-1
,SPX 14C1680D14,MarW3 1680 Calls,140213,16:00:00,1680,C,140314,,147.14,143.9,148.2,-0.007,,,98.414,0.04,23.423,-5.093,135.267,0.98,-1
,SPX 14C1680,Mar 1680 Calls,140213,16:00:00,1680,C,140321,,147.53,145.7,148.7,-0.002,,3,96.995,0.055,50.591,-10.5,158.124,0.968,-1
,SPX 14C1680D31,MarQ 1680 Calls,140213,16:00:00,1680,C,140331,,147.37,146.4,149.8,0.005,,,95.633,0.072,75.861,-11.794,202.424,0.947,-1
,SPX 14D1680,Apr 1680 Calls,140213,16:00:00,1680,C,140418,,147.46,149,152.1,0.021,,5,93.571,0.09,116.357,-13.025,267.472,0.914,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,182.78,,,,,,79.015,0.095,573.308,-17.304,914.648,0.707,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,186.37,,,,,,78.435,0.094,605.477,-16.909,982.527,0.697,
,SPX 14N1680D14,FebW3 1680 Puts,140213,16:00:00,1680,P,140214,,0.13,0.05,0.1,,994,4864,0,0,2.412,-12.656,-0.064,0,0.05
,SPX 14N1680,Feb 1680 Puts,140213,16:00:00,1680,P,140221,0.258,0.31,0.25,0.35,-0.032,18,13649,-0.236,0.004,8.81,-12.179,-0.505,0,0.3
,SPX 14N1680D28,FebW5 1680 Puts,140213,16:00:00,1680,P,140228,0.211,0.54,0.75,0.9,0.537,12,8647,-0.67,0.013,18.258,-14.946,-1.577,0.002,0.9
,SPX 14O1680D7,MarW2 1680 Puts,140213,16:00:00,1680,P,140307,0.199,1.66,1.6,1.75,0.006,12,540,-1.725,0.027,42.76,-17.997,-5.127,0.009,1.6
,SPX 14O1680D14,MarW3 1680 Puts,140213,16:00:00,1680,P,140314,0.192,2.66,2.5,2.75,0.008,47,967,-2.592,0.038,62.931,-19.916,-9.241,0.02,3.75
,SPX 14O1680,Mar 1680 Puts,140213,16:00:00,1680,P,140321,0.19,3.91,3.3,4.4,-0.015,850,20785,-3.696,0.049,83.581,-21.714,-14.302,0.032,3.8
,SPX 14O1680D31,MarQ 1680 Puts,140213,16:00:00,1680,P,140331,0.18,5.31,4.7,5.9,-0.002,61,50,-4.793,0.066,110.348,-20.925,-22.733,0.053,5.2
,SPX 14P1680,Apr 1680 Puts,140213,16:00:00,1680,P,140418,0.176,8.73,8,9.4,-0.006,10,182,-7.031,0.079,158.618,-21.616,-41.733,0.086,8.35
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,60.88,,,,,,-20.286,0.091,575.903,-15.717,-507.294,0.293,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,65.54,,,,,,-20.802,0.091,607.263,-14.959,-569.473,0.303,
,SPX 14B1685D14,FebW3 1685 Calls,140213,16:00:00,1685,C,140214,,144.59,139.5,143.9,-0.02,,21,99.989,0,0,0.381,9.227,1,-1
,SPX 14B1685,Feb 1685 Calls,140213,16:00:00,1685,C,140221,,143.96,139.7,142.3,-0.021,,90,99.925,0.001,0.901,-0.411,36.868,1,-1
,SPX 14B1685D28,FebW5 1685 Calls,140213,16:00:00,1685,C,140228,,143.6,138.6,143,-0.019,,30,99.366,0.01,17.577,-9.448,72.307,0.997,-1
,SPX 14C1685D7,MarW2 1685 Calls,140213,16:00:00,1685,C,140307,,143.95,138.8,143.1,-0.021,,,98.577,0.02,42.365,-16.909,101.043,0.988,-1
,SPX 14C1685D14,MarW3 1685 Calls,140213,16:00:00,1685,C,140314,,142.22,139.1,143.4,-0.007,,,98.177,0.047,26.567,-5.777,135.24,0.976,-1
,SPX 14C1685,Mar 1685 Calls,140213,16:00:00,1685,C,140321,,142.7,140.9,143.9,-0.002,,8,96.677,0.062,54.79,-11.296,157.838,0.963,-1
,SPX 14C1685D31,MarQ 1685 Calls,140213,16:00:00,1685,C,140331,,142.61,141.7,145.1,0.006,,,95.225,0.079,81.207,-12.542,201.808,0.94,-1
,SPX 14D1685,Apr 1685 Calls,140213,16:00:00,1685,C,140418,,142.82,144.5,147.5,0.022,,,93.062,0.097,122.965,-13.674,266.273,0.906,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,179.03,,,,,,78.49,0.098,578.338,-17.348,908.953,0.699,
,SPX 14N1685D14,FebW3 1685 Puts,140213,16:00:00,1685,P,140214,,0.13,0.05,0.1,,422,6724,0,0,2.473,-12.634,-0.065,0,0.05
,SPX 14N1685,Feb 1685 Puts,140213,16:00:00,1685,P,140221,0.252,0.32,0.25,0.4,0,19,6990,-0.26,0.005,9.309,-12.754,-0.538,0,0.3
,SPX 14N1685D28,FebW5 1685 Puts,140213,16:00:00,1685,P,140228,0.207,0.58,0.8,0.95,0.517,,4962,-0.743,0.014,19.547,-15.509,-1.709,0.003,-1
,SPX 14O1685D7,MarW2 1685 Puts,140213,16:00:00,1685,P,140307,0.196,1.76,1.7,1.85,0.006,7,178,-1.881,0.03,45.121,-18.693,-5.482,0.012,1.7
,SPX 14O1685D14,MarW3 1685 Puts,140213,16:00:00,1685,P,140314,0.188,2.81,2.65,2.9,-0.011,23,42,-2.806,0.041,66.029,-20.235,-9.829,0.024,2.95
,SPX 14O1685,Mar 1685 Puts,140213,16:00:00,1685,P,140321,0.187,4.13,3.5,4.6,-0.019,10007,17876,-3.977,0.054,87.319,-22.219,-15.155,0.037,4
,SPX 14O1685D31,MarQ 1685 Puts,140213,16:00:00,1685,P,140331,0.177,5.6,5,6.2,0,31,71,-5.167,0.072,114.827,-21.513,-24.003,0.06,5.5
,SPX 14P1685,Apr 1685 Puts,140213,16:00:00,1685,P,140418,0.174,9.15,8.4,9.8,-0.007,10,3,-7.474,0.084,163.882,-22.103,-43.753,0.094,8.9
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,62.18,,,,,,-20.789,0.094,580.818,-15.762,-517.198,0.301,
,SPX 14B1690D14,FebW3 1690 Calls,140213,16:00:00,1690,C,140214,,139.59,134.5,138.9,-0.021,,25,99.989,0,0,0.382,9.254,1,-1
,SPX 14B1690,Feb 1690 Calls,140213,16:00:00,1690,C,140221,,138.96,134.8,137.3,-0.021,,129,99.919,0.001,1.028,-0.503,36.971,1,-1
,SPX 14B1690D28,FebW5 1690 Calls,140213,16:00:00,1690,C,140228,,138.63,133.7,138,-0.02,,59,99.306,0.012,18.755,-9.896,72.407,0.996,-1
,SPX 14C1690D7,MarW2 1690 Calls,140213,16:00:00,1690,C,140307,,139.03,133.9,138.2,-0.021,,15,98.46,0.023,44.454,-17.407,101.047,0.985,-1
,SPX 14C1690D14,MarW3 1690 Calls,140213,16:00:00,1690,C,140314,,137.32,134.2,138.6,-0.007,,1,97.904,0.054,30.055,-6.533,135.149,0.971,-1
,SPX 14C1690,Mar 1690 Calls,140213,16:00:00,1690,C,140321,,137.88,136.2,139.1,-0.002,,2,96.323,0.069,59.276,-12.138,157.475,0.958,-1
,SPX 14C1690D31,MarQ 1690 Calls,140213,16:00:00,1690,C,140331,,137.88,137,140.4,0.006,,,94.779,0.086,86.836,-13.321,201.086,0.933,-1
,SPX 14D1690,Apr 1690 Calls,140213,16:00:00,1690,C,140418,,138.2,139.9,143,0.024,,1,92.515,0.105,129.811,-14.341,264.932,0.898,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,175.32,,,,,,77.953,0.1,583.287,-17.389,903.083,0.691,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,178.99,,,,,,77.392,0.098,615.177,-16.973,970.393,0.682,
,SPX 14N1690D14,FebW3 1690 Puts,140213,16:00:00,1690,P,140214,,0.13,0.05,0.1,,60,3095,0,0,2.539,-12.622,-0.067,0,0.1
,SPX 14N1690,Feb 1690 Puts,140213,16:00:00,1690,P,140221,0.245,0.34,0.25,0.4,-0.029,180,9854,-0.289,0.006,9.856,-13.053,-0.575,0,0.35
,SPX 14N1690D28,FebW5 1690 Puts,140213,16:00:00,1690,P,140228,0.202,0.63,0.8,1,0.444,118,2396,-0.826,0.016,20.954,-15.749,-1.856,0.004,1.05
,SPX 14O1690D7,MarW2 1690 Puts,140213,16:00:00,1690,P,140307,0.193,1.88,1.8,1.95,0.005,6,1220,-2.054,0.034,47.644,-19.61,-5.868,0.015,2.2
,SPX 14O1690D14,MarW3 1690 Puts,140213,16:00:00,1690,P,140314,0.185,2.98,2.85,3.1,-0.003,2,41,-3.042,0.045,69.303,-21.107,-10.464,0.029,2.85
,SPX 14O1690,Mar 1690 Puts,140213,16:00:00,1690,P,140321,0.185,4.36,3.8,4.9,-0.005,272,28810,-4.286,0.06,91.232,-23.088,-16.069,0.042,4.2
,SPX 14O1690D31,MarQ 1690 Puts,140213,16:00:00,1690,P,140331,0.175,5.91,5.3,6.5,-0.002,,40,-5.572,0.078,119.496,-22.118,-25.359,0.067,-1
,SPX 14P1690,Apr 1690 Puts,140213,16:00:00,1690,P,140418,0.172,9.59,8.8,10.3,-0.005,120,2099,-7.947,0.09,169.284,-22.595,-45.884,0.102,9.4
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,63.5,,,,,,-21.303,0.096,585.647,-15.803,-527.261,0.309,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,68.25,,,,,,-21.814,0.095,616.825,-15.025,-590.891,0.318,
,SPX 14B1695D14,FebW3 1695 Calls,140213,16:00:00,1695,C,140214,,134.59,129.5,133.9,-0.021,,10,99.989,0,0,0.384,9.281,1,-1
,SPX 14B1695,Feb 1695 Calls,140213,16:00:00,1695,C,140221,,133.96,129.8,132.3,-0.022,,20,99.912,0.001,1.178,-0.609,37.074,1,-1
,SPX 14B1695D28,FebW5 1695 Calls,140213,16:00:00,1695,C,140228,,133.67,128.7,133.1,-0.021,,3,99.239,0.013,20.045,-10.378,72.494,0.994,-1
,SPX 14C1695D7,MarW2 1695 Calls,140213,16:00:00,1695,C,140307,,134.11,129,133.4,-0.022,,,98.33,0.025,46.693,-17.931,101.023,0.982,-1
,SPX 14C1695D14,MarW3 1695 Calls,140213,16:00:00,1695,C,140314,,132.44,129.4,133.8,-0.006,,,97.59,0.062,33.91,-7.365,134.987,0.966,-1
,SPX 14C1695,Mar 1695 Calls,140213,16:00:00,1695,C,140321,,133.08,131.4,134.4,-0.001,,16,95.932,0.076,64.06,-13.028,157.028,0.952,-1
,SPX 14C1695D31,MarQ 1695 Calls,140213,16:00:00,1695,C,140331,,133.17,132.3,135.7,0.006,,,94.292,0.094,92.748,-14.132,200.25,0.925,-1
,SPX 14D1695,Apr 1695 Calls,140213,16:00:00,1695,C,140418,,133.62,135.4,138.4,0.025,,1,91.927,0.113,136.887,-15.023,263.442,0.889,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,171.63,,,,,,77.404,0.103,588.151,-17.426,897.036,0.683,
,SPX 14N1695D14,FebW3 1695 Puts,140213,16:00:00,1695,P,140214,,0.13,0.05,0.1,,82,4564,0,0,2.61,-12.62,-0.069,0,0.1
,SPX 14N1695,Feb 1695 Puts,140213,16:00:00,1695,P,140221,0.236,0.35,0.25,0.4,-0.086,32,2117,-0.321,0.006,10.456,-12.557,-0.615,0,0.3
,SPX 14N1695D28,FebW5 1695 Puts,140213,16:00:00,1695,P,140228,0.196,0.68,0.85,1,0.353,26,1586,-0.921,0.019,22.493,-15.823,-2.019,0.006,0.9
,SPX 14O1695D7,MarW2 1695 Puts,140213,16:00:00,1695,P,140307,0.188,2,1.85,2.1,-0.01,,564,-2.247,0.038,50.338,-20,-6.289,0.018,-1
,SPX 14O1695D14,MarW3 1695 Puts,140213,16:00:00,1695,P,140314,0.182,3.16,3,3.3,-0.006,5,29,-3.3,0.05,72.762,-21.645,-11.149,0.034,3
,SPX 14O1695,Mar 1695 Puts,140213,16:00:00,1695,P,140321,0.182,4.62,4,5.2,-0.006,17,420,-4.648,0.073,95.331,-23.806,-17.05,0.048,4.35
,SPX 14O1695D31,MarQ 1695 Puts,140213,16:00:00,1695,P,140331,0.173,6.24,5.6,6.9,0.002,,12,-6.01,0.084,124.356,-22.739,-26.808,0.075,-1
,SPX 14P1695,Apr 1695 Puts,140213,16:00:00,1695,P,140418,0.171,10.06,9.3,10.8,-0.001,,21,-8.45,0.096,174.82,-23.231,-48.129,0.111,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,64.86,,,,,,-21.826,0.098,590.384,-15.84,-537.485,0.317,
,SPX 14B1700D14,FebW3 1700 Calls,140213,16:00:00,1700,C,140214,,129.59,124.5,128.9,-0.022,,287,99.989,0,0,0.385,9.309,1,-1
,SPX 14B1700,Feb 1700 Calls,140213,16:00:00,1700,C,140221,,128.97,124.8,127.4,-0.023,12,857,99.904,0.002,1.354,-0.734,37.175,1,124.95
,SPX 14B1700D28,FebW5 1700 Calls,140213,16:00:00,1700,C,140228,,128.71,123.8,128.1,-0.02,3,32,99.161,0.015,21.459,-10.898,72.565,0.992,130.4
,SPX 14C1700D7,MarW2 1700 Calls,140213,16:00:00,1700,C,140307,,129.2,124.2,128.5,-0.022,,13,98.184,0.029,49.095,-18.484,100.967,0.978,-1
,SPX 14C1700D14,MarW3 1700 Calls,140213,16:00:00,1700,C,140314,,127.57,125.2,128.1,-0.007,,,97.23,0.071,38.154,-8.276,134.746,0.96,-1
,SPX 14C1700,Mar 1700 Calls,140213,16:00:00,1700,C,140321,,128.31,126.7,129.7,-0.001,,19848,95.499,0.085,69.148,-13.964,156.489,0.945,-1
,SPX 14C1700D31,MarQ 1700 Calls,140213,16:00:00,1700,C,140331,,128.49,127.7,131.1,0.007,,898,93.761,0.103,98.942,-14.973,199.293,0.917,-1
,SPX 14D1700,Apr 1700 Calls,140213,16:00:00,1700,C,140418,,129.07,130.9,133.9,0.026,,393,91.295,0.121,144.183,-15.719,261.794,0.879,-1
,SPX 14E1700,May 1700 Calls,140213,16:00:00,1700,C,140516,,130.83,135,138.1,0.044,,360,87.932,0.134,215.474,-16.31,356.101,0.831,-1
,SPX 14F1700,Jun 1700 Calls,140213,16:00:00,1700,C,140620,,143.95,140.9,144,-0.01,,21612,87.539,0.123,330.646,-22.532,432.607,0.786,-1
,SPX 14F1700D30,JunQ 1700 Calls,140213,16:00:00,1700,C,140630,,134,142.5,145.8,0.076,,5,83.961,0.138,313.096,-15.813,498.535,0.775,-1
,SPX 14I1700,Sep 1700 Calls,140213,16:00:00,1700,C,140919,0.168,156.46,154.6,157.8,-0.002,,5717,81.349,0.118,479.548,-19.356,671.356,0.716,-1
,SPX 14L1700,Dec 1700 Calls,140213,16:00:00,1700,C,141219,0.169,167.98,166.5,170.3,0.003,,14112,76.843,0.105,592.921,-17.513,890.812,0.675,-1
,SPX 15A1700,Jan15 1700 Calls,140213,16:00:00,1700,C,150117,0.17,171.73,169.9,173.9,0.001,,3366,76.306,0.103,624.522,-17.075,957.548,0.666,-1
,SPX 14N1700D14,FebW3 1700 Puts,140213,16:00:00,1700,P,140214,,0.13,0.05,0.1,,412,15624,0,0.001,2.688,-12.631,-0.072,0,0.05
,SPX 14N1700,Feb 1700 Puts,140213,16:00:00,1700,P,140221,0.231,0.37,0.3,0.4,-0.054,860,75990,-0.357,0.007,11.116,-13.558,-0.661,0,0.4
,SPX 14N1700D28,FebW5 1700 Puts,140213,16:00:00,1700,P,140228,0.194,0.73,0.95,1.15,0.438,1114,10060,-1.028,0.021,24.176,-17.423,-2.201,0.008,1.05
,SPX 14O1700D7,MarW2 1700 Puts,140213,16:00:00,1700,P,140307,0.185,2.13,2,2.25,0,1314,3206,-2.461,0.042,53.216,-20.995,-6.748,0.022,2.15
,SPX 14O1700D14,MarW3 1700 Puts,140213,16:00:00,1700,P,140314,0.18,3.35,3.2,3.5,-0.003,3,2051,-3.585,0.056,76.415,-22.577,-11.89,0.04,3.2
,SPX 14O1700,Mar 1700 Puts,140213,16:00:00,1700,P,140321,0.178,4.89,4.3,5,-0.049,10454,73715,-5.063,0.081,99.636,-23.836,-18.108,0.055,4.6
,SPX 14O1700D31,MarQ 1700 Puts,140213,16:00:00,1700,P,140331,0.171,6.6,6.1,7.2,0.008,,11865,-6.484,0.092,129.408,-23.538,-28.356,0.083,-1
,SPX 14P1700,Apr 1700 Puts,140213,16:00:00,1700,P,140418,0.169,10.56,9.9,11.3,0.004,1221,27722,-8.987,0.103,180.485,-23.731,-50.494,0.121,10.6
,SPX 14Q1700,May 1700 Puts,140213,16:00:00,1700,P,140516,0.169,17.58,16.8,18.6,0.006,10,3320,-12.325,0.114,253.968,-23.297,-94.572,0.169,17.35
,SPX 14R1700,Jun 1700 Puts,140213,16:00:00,1700,P,140620,0.169,26.2,25.2,27.2,-0.001,1314,39528,-15.127,0.112,329.906,-21.758,-157.411,0.214,25.6
,SPX 14R1700D30,JunQ 1700 Puts,140213,16:00:00,1700,P,140630,0.168,28.22,27.3,29.4,0.005,,945,-15.774,0.115,349.617,-21.065,-176.842,0.225,-1
,SPX 14U1700,Sep 1700 Puts,140213,16:00:00,1700,P,140919,0.17,46.67,45.7,48.1,0.004,2,22488,-19.691,0.109,480.148,-18.277,-342.373,0.284,46
,SPX 14X1700,Dec 1700 Puts,140213,16:00:00,1700,P,141219,0.174,66.24,64.8,68,0.002,,21157,-22.361,0.1,595.022,-15.927,-547.868,0.325,-1
,SPX 15M1700,Jan15 1700 Puts,140213,16:00:00,1700,P,150117,0.173,71.08,69.7,72.9,0.003,,7319,-22.864,0.099,626.006,-15.128,-612.959,0.334,-1
,SPX 14B1705D14,FebW3 1705 Calls,140213,16:00:00,1705,C,140214,,124.59,119.6,123.9,-0.023,,44,99.989,0,0,0.386,9.336,1,-1
,SPX 14B1705,Feb 1705 Calls,140213,16:00:00,1705,C,140221,,123.97,119.8,122.4,-0.023,,626,99.894,0.002,1.563,-0.879,37.274,1,-1
,SPX 14B1705D28,FebW5 1705 Calls,140213,16:00:00,1705,C,140228,,123.75,118.9,123.2,-0.022,,15,99.073,0.018,23.013,-11.458,72.618,0.99,-1
,SPX 14C1705D7,MarW2 1705 Calls,140213,16:00:00,1705,C,140307,,124.3,119.3,123.6,-0.023,,21,98.021,0.032,51.673,-19.066,100.876,0.973,-1
,SPX 14C1705D14,MarW3 1705 Calls,140213,16:00:00,1705,C,140314,,122.72,120.4,123.3,-0.007,,,96.819,0.082,42.808,-9.27,134.416,0.954,-1
,SPX 14C1705,Mar 1705 Calls,140213,16:00:00,1705,C,140321,,123.56,122.1,125,-0.006,1,26,95.02,0.094,74.547,-14.947,155.851,0.937,107.1
