Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1550,Jun 1550 Puts,110523,16:00:00,1550,P,110617,,234.46,233.8,236.3,0.003,,3,-99.867,0,0,-0.433,-106.096,1,-1
,SPX 11S1550,Jul 1550 Puts,110523,16:00:00,1550,P,110715,,236.4,235,237.6,0,,,-99.718,0,0,-0.178,-224.912,1,-1
,SPX 11T1550,Aug 1550 Puts,110523,16:00:00,1550,P,110819,,238.63,237.4,240,0,,,-99.531,0,0.026,0.141,-373.365,0.996,-1
,SPX 11U1550,Sep 1550 Puts,110523,16:00:00,1550,P,110916,,240.27,239.1,241.8,0.001,,4,-99.2,0.016,2.497,0.302,-491.647,0.99,-1
,SPX 11X1550,Dec 1550 Puts,110523,16:00:00,1550,P,111216,,246.65,246.5,249.7,0.005,1,17,-92.163,0.157,89.891,-1.575,-846.367,0.963,244.1
,SPX 12O1550,Mar12 1550 Puts,110523,16:00:00,1550,P,120316,,264.02,255.9,260.6,-0.022,,,-80.168,0.137,287.44,-6.881,-1101.475,0.934,-1
,SPX 11E1560D27,MayW4 1560 Calls,,,1560,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110523,16:00:00,1560,C,110715,,0.02,0.05,0.1,,,621,0.076,0.003,1.588,-0.199,0.17,0,-1
,SPX 11Q1560D27,MayW4 1560 Puts,,,1560,P,110527,,242.98,,,,,,-99.973,0,0,-0.62,-21.356,1,
,SPX 11S1560,Jul 1560 Puts,110523,16:00:00,1560,P,110715,,246.4,245,247.6,0,,,-99.718,0,0,-0.179,-226.363,1,-1
,SPX 11Q1570D27,MayW4 1570 Puts,,,1570,P,110527,,252.98,,,,,,-99.973,0,0,-0.624,-21.492,1,
,SPX 11S1570,Jul 1570 Puts,110523,16:00:00,1570,P,110715,,256.4,255,257.6,0,,,-99.718,0,0,-0.18,-227.814,1,-1
,SPX 11Q1575D27,MayW4 1575 Puts,,,1575,P,110527,,257.98,,,,,,-99.973,0,0,-0.626,-21.561,1,
,SPX 11S1575,Jul 1575 Puts,110523,16:00:00,1575,P,110715,,261.4,260,262.6,0,,1,-99.718,0,0,-0.18,-228.539,1,-1
,SPX 11Q1580D27,MayW4 1580 Puts,,,1580,P,110527,,262.98,,,,,,-99.973,0,0,-0.628,-21.629,1,
,SPX 11S1580,Jul 1580 Puts,110523,16:00:00,1580,P,110715,,266.4,265,267.5,-0.001,,,-99.718,0,0,-0.181,-229.265,1,-1
,SPX 11Q1590D27,MayW4 1590 Puts,,,1590,P,110527,,272.98,,,,,,-99.973,0,0,-0.632,-21.766,1,
,SPX 11S1590,Jul 1590 Puts,110523,16:00:00,1590,P,110715,,276.41,275,277.5,-0.001,,,-99.718,0,0,-0.182,-230.716,1,-1
,SPX 11Q1600D27,MayW4 1600 Puts,,,1600,P,110527,,282.98,,,,,,-99.973,0,0,-0.636,-21.903,1,
,SPX 11R1600,Jun 1600 Puts,110523,16:00:00,1600,P,110617,,284.46,283.7,286.3,0.002,,20,-99.867,0,0,-0.447,-109.518,1,-1
,SPX 11S1600,Jul 1600 Puts,110523,16:00:00,1600,P,110715,,286.41,285,287.5,-0.001,,,-99.718,0,0,-0.183,-232.167,1,-1
,SPX 11T1600,Aug 1600 Puts,110523,16:00:00,1600,P,110819,,288.63,287.3,289.9,0,,,-99.533,0,0,0.147,-385.412,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110523,16:00:00,1600,P,110916,,290.24,288.9,291.5,0,,953,-99.383,0,0.019,0.41,-507.911,0.997,-1
,SPX 11X1600,Dec 1600 Puts,110523,16:00:00,1600,P,111216,,294.9,294.9,297.8,0.004,1,534,-96.888,0.071,30.657,0.412,-896.578,0.983,292.15
,SPX 12O1600,Mar12 1600 Puts,110523,16:00:00,1600,P,120316,,307.76,301.8,306.3,-0.012,,,-85.422,0.114,225.789,-4.735,-1188.232,0.963,-1
