Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2130,Mar 2130 Calls,170124,16:00:00,2130,C,170317,,157.06,151.3,154.5,-0.026,,15,98.143,0.027,191.45,-32.942,256.356,0.993,-1
,SPX 17C2130D31,MarQ 2130 Calls,170124,16:00:00,2130,C,170331,,160.59,155.8,157.5,-0.025,,,97.484,0.033,245.152,-32.611,317.69,0.984,-1
,SPX 17D2130,Apr 2130 Calls,170124,16:00:00,2130,C,170421,,166.04,161.7,164.5,-0.018,,6,96.89,0.097,310.986,-32.241,393.559,0.97,-1
,SPX 17M2130D27,JanW4 2130 Puts,170124,16:00:00,2130,P,170127,,0.14,0.1,0.15,,12,2046,-0.039,0.001,4.616,-10.6,-0.173,0,0.1
,SPX 17M2130D31,JanM 2130 Puts,170124,16:00:00,2130,P,170131,0.195,0.22,0.15,0.25,-0.091,24,3126,-0.118,0.002,8.823,-8.615,-0.485,0,0.3
,SPX 17N2130D3,FebW1 2130 Puts,170124,16:00:00,2130,P,170203,0.189,0.59,0.45,0.55,-0.136,33,2135,-0.399,0.007,19.916,-14.303,-1.436,0,0.75
,SPX 17N2130D10,FebW2 2130 Puts,170124,16:00:00,2130,P,170210,0.167,1.1,1,1.15,-0.018,9,1516,-1.041,0.017,37.487,-16.365,-3.74,0,1.09
,SPX 17N2130,Feb 2130 Puts,170124,16:00:00,2130,P,170217,0.163,2.07,1.8,2.4,0.019,441,7839,-1.922,0.029,61.754,-20.543,-7.77,0,2.32
,SPX 17N2130D24,FebW4 2130 Puts,170124,16:00:00,2130,P,170224,0.154,3.08,3,3.2,0.019,4,1114,-2.874,0.042,87.819,-20.762,-13.554,0.001,3.9
,SPX 17N2130D28,FebM 2130 Puts,170124,16:00:00,2130,P,170228,0.15,3.61,3.5,3.8,0.011,59,97,-3.231,0.045,100.832,-20.739,-16.93,0.001,3.7
,SPX 17O2130,Mar 2130 Puts,170124,16:00:00,2130,P,170317,0.154,7.92,7.6,8.4,0.011,196,1154,-5.992,0.065,171.776,-25.066,-39.696,0.007,8.3
,SPX 17O2130D31,MarQ 2130 Puts,170124,16:00:00,2130,P,170331,0.153,11.59,11.5,12,0.022,44,129,-7.655,0.076,225.072,-25.369,-63.421,0.016,13.65
,SPX 17P2130,Apr 2130 Puts,170124,16:00:00,2130,P,170421,0.153,17.07,16.7,17.7,0.008,,282,-9.727,0.079,291.09,-25.101,-100.92,0.03,-1
,SPX 17A2135D27,JanW4 2135 Calls,170124,16:00:00,2135,C,170127,,145.31,143.3,154,0.023,,3,100,0.001,11.067,-34.891,22.904,1,-1
,SPX 17A2135D31,JanM 2135 Calls,170124,16:00:00,2135,C,170131,,145.9,140.6,152.7,0.005,,1,100,0.002,29.03,-44.893,44.75,1,-1
,SPX 17B2135D3,FebW1 2135 Calls,170124,16:00:00,2135,C,170203,,146.17,139.7,150.8,-0.006,,,99.797,0.006,40.235,-42.178,60.888,1,-1
,SPX 17B2135D10,FebW2 2135 Calls,170124,16:00:00,2135,C,170210,,146.26,140.6,152.3,0.001,,6,99.443,0.01,59.685,-32.75,98.477,1,-1
,SPX 17B2135,Feb 2135 Calls,170124,16:00:00,2135,C,170217,,143.53,144,147.4,0.015,,7,99.263,0.024,12.846,-4.815,139.076,1,-1
,SPX 17B2135D24,FebW4 2135 Calls,170124,16:00:00,2135,C,170224,,143.22,143.6,145.5,0.009,,,98.531,0.043,27.504,-6.467,183.772,0.999,-1
,SPX 17B2135D28,FebM 2135 Calls,170124,16:00:00,2135,C,170228,,143.14,143.8,145.7,0.011,,1,98.057,0.052,37.429,-7.412,205.487,0.998,-1
,SPX 17C2135,Mar 2135 Calls,170124,16:00:00,2135,C,170317,,152.18,147,150.2,-0.024,,,97.994,0.029,194.848,-32.847,255.861,0.991,-1
,SPX 17C2135D31,MarQ 2135 Calls,170124,16:00:00,2135,C,170331,,155.75,151.3,152.9,-0.023,,17,97.288,0.04,248.956,-32.494,316.874,0.981,-1
,SPX 17M2135D27,JanW4 2135 Puts,170124,16:00:00,2135,P,170127,,0.14,0.1,0.15,,10,1308,-0.044,0.001,4.794,-10.741,-0.18,0,0.13
,SPX 17M2135D31,JanM 2135 Puts,170124,16:00:00,2135,P,170131,0.19,0.23,0.15,0.25,-0.087,5,458,-0.13,0.002,9.245,-8.963,-0.512,0,0.4
,SPX 17N2135D3,FebW1 2135 Puts,170124,16:00:00,2135,P,170203,0.185,0.61,0.5,0.6,-0.098,89,345,-0.438,0.008,20.888,-15.101,-1.519,0,0.55
,SPX 17N2135D10,FebW2 2135 Puts,170124,16:00:00,2135,P,170210,0.163,1.16,1.05,1.2,-0.017,700,559,-1.137,0.019,39.511,-16.94,-3.987,0,1.45
,SPX 17N2135,Feb 2135 Puts,170124,16:00:00,2135,P,170217,0.16,2.18,1.85,2.45,-0.009,669,2703,-2.084,0.032,64.764,-20.729,-8.251,0,2.35
,SPX 17N2135D24,FebW4 2135 Puts,170124,16:00:00,2135,P,170224,0.151,3.25,3.1,3.4,0,,598,-3.108,0.046,91.813,-21.169,-14.36,0.001,-1
,SPX 17N2135D28,FebM 2135 Puts,170124,16:00:00,2135,P,170228,0.148,3.8,3.7,4,0.018,60,180,-3.485,0.05,105.166,-21.318,-17.895,0.002,4.3
,SPX 17O2135,Mar 2135 Puts,170124,16:00:00,2135,P,170317,0.152,8.27,8,8.5,-0.002,557,875,-6.354,0.07,177.302,-25.37,-41.533,0.009,8.35
,SPX 17O2135D31,MarQ 2135 Puts,170124,16:00:00,2135,P,170331,0.151,12.04,12,12.4,0.013,,721,-8.075,0.081,231.049,-25.58,-65.974,0.019,-1
,SPX 17A2140D27,JanW4 2140 Calls,170124,16:00:00,2140,C,170127,,140.31,136.3,148.2,0.014,,2,100,0.001,11.311,-34.666,22.947,1,-1
,SPX 17A2140D31,JanM 2140 Calls,170124,16:00:00,2140,C,170131,,140.89,135.6,147.7,0.005,,3,100,0.002,29.538,-44.355,44.817,1,-1
,SPX 17B2140D3,FebW1 2140 Calls,170124,16:00:00,2140,C,170203,,141.18,134.8,146,-0.006,,487,99.763,0.007,41.227,-42.087,60.934,1,-1
,SPX 17B2140D10,FebW2 2140 Calls,170124,16:00:00,2140,C,170210,,141.29,134.8,147.1,-0.002,,1,99.386,0.011,61.284,-32.791,98.495,1,-1
,SPX 17B2140,Feb 2140 Calls,170124,16:00:00,2140,C,170217,,138.57,138.9,142.4,0.015,,148,99.119,0.03,15.262,-5.305,139.147,1,-1
,SPX 17B2140D24,FebW4 2140 Calls,170124,16:00:00,2140,C,170224,,138.3,138.7,140.6,0.01,,1,98.284,0.05,31.616,-7.086,183.635,0.998,-1
,SPX 17B2140D28,FebM 2140 Calls,170124,16:00:00,2140,C,170228,,138.25,139,140.8,0.012,,7,97.759,0.06,42.39,-8.074,205.198,0.997,-1
,SPX 17C2140,Mar 2140 Calls,170124,16:00:00,2140,C,170317,,147.31,142.3,145.5,-0.023,,63,97.833,0.031,198.384,-32.753,255.297,0.989,-1
,SPX 17C2140D31,MarQ 2140 Calls,170124,16:00:00,2140,C,170331,,150.93,147,148.6,-0.021,,,96.956,0.084,252.892,-32.376,315.966,0.977,-1
,SPX 17D2140,Apr 2140 Calls,170124,16:00:00,2140,C,170421,,156.5,151,153.8,-0.026,,46,95.802,0.107,319.269,-31.968,390.943,0.959,-1
,SPX 17M2140D27,JanW4 2140 Puts,170124,16:00:00,2140,P,170127,,0.15,0.1,0.15,,,1513,-0.049,0.001,4.988,-10.898,-0.188,0,-1
,SPX 17M2140D31,JanM 2140 Puts,170124,16:00:00,2140,P,170131,0.183,0.23,0.15,0.25,-0.13,27,5640,-0.144,0.003,9.706,-8.532,-0.541,0,0.25
,SPX 17N2140D3,FebW1 2140 Puts,170124,16:00:00,2140,P,170203,0.181,0.64,0.5,0.65,-0.078,28,733,-0.481,0.009,21.942,-15.734,-1.61,0,0.9
,SPX 17N2140D10,FebW2 2140 Puts,170124,16:00:00,2140,P,170210,0.161,1.23,1.15,1.3,0,,820,-1.244,0.021,41.689,-17.781,-4.257,0,-1
,SPX 17N2140,Feb 2140 Puts,170124,16:00:00,2140,P,170217,0.157,2.3,1.95,2.6,0.004,24,6557,-2.27,0.038,67.965,-21.638,-8.772,0,2.94
,SPX 17N2140D24,FebW4 2140 Puts,170124,16:00:00,2140,P,170224,0.149,3.43,3.3,3.6,0.006,95,422,-3.364,0.05,96.025,-21.815,-15.229,0.002,3.5
,SPX 17N2140D28,FebM 2140 Puts,170124,16:00:00,2140,P,170228,0.147,4,3.9,4.2,0.023,6,242,-3.762,0.054,109.723,-22.133,-18.931,0.003,4.95
,SPX 17O2140,Mar 2140 Puts,170124,16:00:00,2140,P,170317,0.15,8.64,8.3,9,0.001,30,3524,-6.741,0.075,182.992,-25.868,-43.471,0.011,8.7
,SPX 17O2140D31,MarQ 2140 Puts,170124,16:00:00,2140,P,170331,0.15,12.51,12.5,12.9,0.015,,559,-8.519,0.086,237.155,-26.128,-68.65,0.023,-1
,SPX 17P2140,Apr 2140 Puts,170124,16:00:00,2140,P,170421,0.15,18.24,17.9,18.7,0.003,429,1216,-10.613,0.087,303.555,-25.496,-108.007,0.041,18.19
,SPX 17A2145D27,JanW4 2145 Calls,170124,16:00:00,2145,C,170127,,135.31,130.6,142.5,0.009,,2,100,0.001,11.574,-34.455,22.988,1,-1
,SPX 17A2145D31,JanM 2145 Calls,170124,16:00:00,2145,C,170131,,135.89,130.6,142.7,0.006,,,100,0.003,30.082,-43.825,44.881,1,-1
,SPX 17B2145D3,FebW1 2145 Calls,170124,16:00:00,2145,C,170203,,136.2,131,143.3,0.007,,16,99.724,0.008,42.289,-42.012,60.973,1,-1
,SPX 17B2145D10,FebW2 2145 Calls,170124,16:00:00,2145,C,170210,,136.33,129.6,140.7,-0.009,,,99.322,0.013,62.99,-32.844,98.496,1,-1
,SPX 17B2145,Feb 2145 Calls,170124,16:00:00,2145,C,170217,,133.62,134.3,137.4,0.017,,65,98.945,0.036,18.065,-5.871,139.167,0.999,-1
,SPX 17B2145D24,FebW4 2145 Calls,170124,16:00:00,2145,C,170224,,133.39,133.8,135.7,0.01,,19,97.998,0.058,36.221,-7.776,183.408,0.998,-1
,SPX 17B2145D28,FebM 2145 Calls,170124,16:00:00,2145,C,170228,,133.37,134.3,136,0.013,,,97.417,0.069,47.864,-8.802,204.798,0.996,-1
,SPX 17C2145,Mar 2145 Calls,170124,16:00:00,2145,C,170317,,142.45,137.8,141,-0.021,,5,97.658,0.034,202.065,-32.658,254.658,0.986,-1
,SPX 17C2145D31,MarQ 2145 Calls,170124,16:00:00,2145,C,170331,,146.13,142.5,143.9,-0.02,,,96.461,0.103,257.024,-32.274,314.929,0.973,-1
,SPX 17M2145D27,JanW4 2145 Puts,170124,16:00:00,2145,P,170127,,0.15,0.05,0.15,,5,2264,-0.056,0.001,5.2,-11.074,-0.197,0,0.09
,SPX 17M2145D31,JanM 2145 Puts,170124,16:00:00,2145,P,170131,0.177,0.24,0.15,0.25,-0.167,220,5340,-0.16,0.003,10.212,-8.417,-0.573,0,0.25
,SPX 17N2145D3,FebW1 2145 Puts,170124,16:00:00,2145,P,170203,0.177,0.67,0.55,0.65,-0.09,18,5279,-0.53,0.01,23.088,-16.181,-1.71,0,0.73
,SPX 17N2145D10,FebW2 2145 Puts,170124,16:00:00,2145,P,170210,0.157,1.3,1.2,1.35,-0.015,13,6157,-1.364,0.024,44.035,-18.194,-4.553,0,1.45
,SPX 17N2145,Feb 2145 Puts,170124,16:00:00,2145,P,170217,0.156,2.43,2.15,2.8,0.025,84,3523,-2.485,0.043,71.38,-22.838,-9.339,0.001,2.89
,SPX 17N2145D24,FebW4 2145 Puts,170124,16:00:00,2145,P,170224,0.147,3.62,3.5,3.8,0.014,164,500,-3.644,0.055,100.468,-22.713,-16.165,0.002,4.15
,SPX 17N2145D28,FebM 2145 Puts,170124,16:00:00,2145,P,170228,0.144,4.22,4.1,4.4,0.007,11,58,-4.065,0.059,114.512,-22.537,-20.045,0.004,4.32
,SPX 17O2145,Mar 2145 Puts,170124,16:00:00,2145,P,170317,0.148,9.03,8.6,9.4,-0.003,71,484,-7.154,0.08,188.846,-26.369,-45.516,0.014,9.05
,SPX 17O2145D31,MarQ 2145 Puts,170124,16:00:00,2145,P,170331,0.148,13,13,13.5,0.019,,121,-8.99,0.091,243.385,-26.506,-71.453,0.027,-1
,SPX 17A2150D27,JanW4 2150 Calls,170124,16:00:00,2150,C,170127,,130.3,125.4,137.5,0.006,1,37,100,0.002,11.859,-34.261,23.029,1,124.6
,SPX 17A2150D31,JanM 2150 Calls,170124,16:00:00,2150,C,170131,,130.88,124.8,137,0,,3486,100,0.003,30.667,-43.305,44.942,1,-1
,SPX 17B2150D3,FebW1 2150 Calls,170124,16:00:00,2150,C,170203,,131.22,125,137.4,-0.002,1,4,99.681,0.009,43.427,-41.954,61.002,1,124.85
,SPX 17B2150D10,FebW2 2150 Calls,170124,16:00:00,2150,C,170210,,131.37,125.7,138.1,0.004,,42,99.252,0.014,64.81,-32.91,98.477,1,-1
,SPX 17B2150,Feb 2150 Calls,170124,16:00:00,2150,C,170217,,128.68,127.6,131.3,0.002,4,6954,98.737,0.043,21.299,-6.523,139.127,0.999,119.33
,SPX 17B2150D24,FebW4 2150 Calls,170124,16:00:00,2150,C,170224,,128.51,129.3,131.2,0.014,,1,97.665,0.067,41.354,-8.542,183.078,0.997,-1
,SPX 17B2150D28,FebM 2150 Calls,170124,16:00:00,2150,C,170228,,128.51,129.6,131.4,0.015,,469,97.027,0.078,53.876,-9.598,204.276,0.995,-1
,SPX 17C2150,Mar 2150 Calls,170124,16:00:00,2150,C,170317,,137.59,133.3,136,-0.021,31,22215,97.467,0.038,205.898,-32.562,253.938,0.983,136.7
,SPX 17C2150D31,MarQ 2150 Calls,170124,16:00:00,2150,C,170331,,141.35,137.9,139.4,-0.019,,5743,95.9,0.109,261.371,-32.19,313.745,0.968,-1
,SPX 17D2150,Apr 2150 Calls,170124,16:00:00,2150,C,170421,,147.09,142.8,145.2,-0.021,,64,94.605,0.119,328.211,-31.741,387.683,0.946,-1
,SPX 17E2150,May 2150 Calls,170124,16:00:00,2150,C,170519,0.15,152.25,150.1,152.8,-0.008,1,16,91.655,0.123,399.961,-28.123,492.547,0.917,143
,SPX 17F2150,Jun 2150 Calls,170124,16:00:00,2150,C,170616,0.148,157.47,154.8,157.3,-0.009,,23654,88.095,0.121,463.724,-26.229,592.415,0.89,-1
,SPX 17F2150D30,JunQ 2150 Calls,170124,16:00:00,2150,C,170630,0.15,161.14,159.6,160.9,-0.005,1,1410,87.044,0.12,496.933,-26.076,642.031,0.878,161.6
,SPX 17I2150,Sep 2150 Calls,170124,16:00:00,2150,C,170915,0.158,177.39,179,181.6,0.016,,18599,81.252,0.105,636.998,-24.521,887.245,0.826,-1
,SPX 17L2150,Dec 2150 Calls,170124,16:00:00,2150,C,171215,0.161,197.91,197.6,200.8,0.007,,13427,77.456,0.088,771.771,-22.378,1160.186,0.785,-1
,SPX 18A2150,Jan18 2150 Calls,170124,16:00:00,2150,C,180119,0.161,204.32,203.7,207.1,0.005,,1038,76.381,0.084,816.934,-21.653,1269.024,0.773,-1
,SPX 17M2150D27,JanW4 2150 Puts,170124,16:00:00,2150,P,170127,,0.15,0.1,0.15,,238,7768,-0.063,0.001,5.433,-11.269,-0.207,0,0.15
,SPX 17M2150D31,JanM 2150 Puts,170124,16:00:00,2150,P,170131,0.176,0.25,0.2,0.3,0,264,25522,-0.179,0.004,10.769,-10.208,-0.609,0,0.23
,SPX 17N2150D3,FebW1 2150 Puts,170124,16:00:00,2150,P,170203,0.173,0.7,0.6,0.7,-0.071,308,13613,-0.585,0.011,24.335,-16.905,-1.821,0,0.69
,SPX 17N2150D10,FebW2 2150 Puts,170124,16:00:00,2150,P,170210,0.154,1.38,1.3,1.45,0,770,4175,-1.499,0.027,46.564,-19.124,-4.878,0,1.39
,SPX 17N2150,Feb 2150 Puts,170124,16:00:00,2150,P,170217,0.152,2.58,2.3,2.9,0.016,2195,41298,-2.726,0.048,75.027,-23.349,-9.958,0.001,3
,SPX 17N2150D24,FebW4 2150 Puts,170124,16:00:00,2150,P,170224,0.145,3.83,3.7,4,0.01,59,3355,-3.952,0.061,105.149,-23.411,-17.176,0.003,4.2
,SPX 17N2150D28,FebM 2150 Puts,170124,16:00:00,2150,P,170228,0.142,4.45,4.3,4.7,0.018,44,7819,-4.396,0.065,119.54,-23.175,-21.243,0.005,5.1
,SPX 17O2150,Mar 2150 Puts,170124,16:00:00,2150,P,170317,0.146,9.44,9.1,9.7,-0.004,5614,53299,-7.595,0.086,194.861,-26.873,-47.675,0.017,9.5
,SPX 17O2150D31,MarQ 2150 Puts,170124,16:00:00,2150,P,170331,0.146,13.52,13.5,14,0.022,22,12321,-9.489,0.097,249.733,-26.882,-74.392,0.032,15.3
,SPX 17P2150,Apr 2150 Puts,170124,16:00:00,2150,P,170421,0.147,19.5,19.1,20,0.003,2136,14549,-11.589,0.097,316.273,-26.015,-115.653,0.054,19.5
,SPX 17Q2150,May 2150 Puts,170124,16:00:00,2150,P,170519,0.151,28.39,28,29,0.005,17,70,-14.32,0.102,397.409,-25.228,-180.765,0.083,29
,SPX 17R2150,Jun 2150 Puts,170124,16:00:00,2150,P,170616,0.154,36.76,36.5,37.7,0.01,34,34744,-16.205,0.102,465.723,-24.012,-249.588,0.11,37.8
,SPX 17R2150D30,JunQ 2150 Puts,170124,16:00:00,2150,P,170630,0.154,41.26,41,41.8,0.003,,3356,-17.04,0.098,499.039,-23.277,-288.151,0.122,-1
,SPX 17U2150,Sep 2150 Puts,170124,16:00:00,2150,P,170915,0.161,63.6,62.9,64.4,0.001,,13877,-19.98,0.089,642.265,-20.535,-494.796,0.174,-1
,SPX 17X2150,Dec 2150 Puts,170124,16:00:00,2150,P,171215,0.168,87.72,86.6,89,0.001,2428,15542,-22.069,0.08,776.53,-17.959,-753.396,0.215,87.5
,SPX 18M2150,Jan18 2150 Puts,170124,16:00:00,2150,P,180119,0.168,94.21,93.2,95.8,0.003,,489,-22.496,0.078,821.204,-16.812,-851.753,0.227,-1
,SPX 17A2155D27,JanW4 2155 Calls,170124,16:00:00,2155,C,170127,,125.3,119.7,131.7,0.003,,1,100,0.002,12.168,-34.085,23.068,1,-1
,SPX 17A2155D31,JanM 2155 Calls,170124,16:00:00,2155,C,170131,,125.87,119.8,132,0,,26,100,0.003,31.297,-42.796,44.998,1,-1
,SPX 17B2155D3,FebW1 2155 Calls,170124,16:00:00,2155,C,170203,,126.24,119.9,131.9,-0.003,,230,99.633,0.01,44.649,-41.914,61.021,1,-1
,SPX 17B2155D10,FebW2 2155 Calls,170124,16:00:00,2155,C,170210,,126.42,120.7,132.4,0.001,,3,99.173,0.016,66.757,-32.99,98.436,1,-1
,SPX 17B2155,Feb 2155 Calls,170124,16:00:00,2155,C,170217,,123.74,122.8,126.5,0.007,,82,98.487,0.051,25.013,-7.269,139.017,0.999,-1
,SPX 17B2155D24,FebW4 2155 Calls,170124,16:00:00,2155,C,170224,,123.63,124.3,126.1,0.013,,,97.281,0.078,47.047,-9.387,182.632,0.996,-1
,SPX 17B2155D28,FebM 2155 Calls,170124,16:00:00,2155,C,170228,,123.68,124.8,126.6,0.016,,3,96.582,0.089,60.451,-10.464,203.618,0.993,-1
,SPX 17C2155,Mar 2155 Calls,170124,16:00:00,2155,C,170317,,132.75,128.3,131.4,-0.022,,,97.156,0.078,209.89,-32.466,253.129,0.979,-1
,SPX 17C2155D31,MarQ 2155 Calls,170124,16:00:00,2155,C,170331,,136.61,133.4,135,-0.018,,,95.304,0.116,265.934,-32.124,312.406,0.962,-1
,SPX 17M2155D27,JanW4 2155 Puts,170124,16:00:00,2155,P,170127,,0.16,0.1,0.15,,11,6087,-0.072,0.002,5.69,-11.489,-0.218,0,0.2
,SPX 17M2155D31,JanM 2155 Puts,170124,16:00:00,2155,P,170131,0.17,0.26,0.2,0.3,-0.038,44,7529,-0.2,0.004,11.383,-10.132,-0.649,0,0.3
,SPX 17N2155D3,FebW1 2155 Puts,170124,16:00:00,2155,P,170203,0.168,0.73,0.6,0.75,-0.068,21,2947,-0.648,0.013,25.696,-17.432,-1.943,0,0.7
,SPX 17N2155D10,FebW2 2155 Puts,170124,16:00:00,2155,P,170210,0.151,1.47,1.4,1.5,-0.007,7,722,-1.654,0.031,49.293,-19.855,-5.235,0,1.7
,SPX 17N2155,Feb 2155 Puts,170124,16:00:00,2155,P,170217,0.15,2.73,2.4,3.1,0.011,143,9388,-2.995,0.053,78.92,-24.143,-10.633,0.001,3.04
,SPX 17N2155D24,FebW4 2155 Puts,170124,16:00:00,2155,P,170224,0.142,4.06,3.9,4.2,-0.002,2279,2532,-4.289,0.067,110.08,-23.9,-18.267,0.004,4
,SPX 17N2155D28,FebM 2155 Puts,170124,16:00:00,2155,P,170228,0.139,4.71,4.6,4.9,0.008,4,198,-4.757,0.071,124.816,-23.833,-22.531,0.007,4.85
,SPX 17O2155,Mar 2155 Puts,170124,16:00:00,2155,P,170317,0.145,9.88,9.5,10.4,0.014,29,1390,-8.067,0.092,201.035,-27.571,-49.954,0.021,11.41
,SPX 17O2155D31,MarQ 2155 Puts,170124,16:00:00,2155,P,170331,0.145,14.07,14,14.5,0.021,37,58,-10.018,0.103,256.192,-27.255,-77.471,0.038,16.84
,SPX 17A2160D27,JanW4 2160 Calls,170124,16:00:00,2160,C,170127,,120.3,115.7,124.1,-0.003,,33,99.998,0.002,12.504,-33.93,23.105,1,-1
,SPX 17A2160D31,JanM 2160 Calls,170124,16:00:00,2160,C,170131,,120.86,114.8,126.3,-0.003,,2,100,0.004,31.977,-42.298,45.049,1,-1
,SPX 17B2160D3,FebW1 2160 Calls,170124,16:00:00,2160,C,170203,,121.26,115.4,124.2,-0.012,,17,99.578,0.011,45.964,-41.893,61.028,1,-1
,SPX 17B2160D10,FebW2 2160 Calls,170124,16:00:00,2160,C,170210,,121.47,115.6,124.4,-0.012,,1,99.085,0.018,68.843,-33.084,98.37,1,-1
,SPX 17B2160,Feb 2160 Calls,170124,16:00:00,2160,C,170217,,118.83,119.3,122.9,0.019,,653,98.19,0.061,29.254,-8.117,138.826,0.998,-1
,SPX 17B2160D24,FebW4 2160 Calls,170124,16:00:00,2160,C,170224,,118.79,119.8,121.7,0.016,,4,96.838,0.09,53.33,-10.317,182.057,0.994,-1
,SPX 17B2160D28,FebM 2160 Calls,170124,16:00:00,2160,C,170228,,118.87,120.1,121.9,0.018,,,96.076,0.102,67.607,-11.402,202.809,0.991,-1
,SPX 17C2160,Mar 2160 Calls,170124,16:00:00,2160,C,170317,,127.93,124.2,127.2,-0.018,37,317,96.659,0.113,214.111,-32.387,252.199,0.974,124.57
,SPX 17C2160D31,MarQ 2160 Calls,170124,16:00:00,2160,C,170331,,131.9,129,130.6,-0.016,,22,94.672,0.123,270.714,-32.076,310.9,0.955,-1
,SPX 17D2160,Apr 2160 Calls,170124,16:00:00,2160,C,170421,0.144,137.81,134,136.5,-0.019,,252,93.28,0.132,337.787,-29.411,383.71,0.93,-1
,SPX 17M2160D27,JanW4 2160 Puts,170124,16:00:00,2160,P,170127,,0.16,0.1,0.15,,10,9524,-0.082,0.002,5.974,-11.734,-0.231,0,0.15
,SPX 17M2160D31,JanM 2160 Puts,170124,16:00:00,2160,P,170131,0.164,0.27,0.2,0.3,-0.074,558,1321,-0.224,0.005,12.063,-10.061,-0.694,0,0.3
,SPX 17N2160D3,FebW1 2160 Puts,170124,16:00:00,2160,P,170203,0.164,0.77,0.65,0.8,-0.052,60,5622,-0.719,0.015,27.185,-18.262,-2.079,0,0.75
,SPX 17N2160D10,FebW2 2160 Puts,170124,16:00:00,2160,P,170210,0.148,1.56,1.5,1.65,0.013,95,639,-1.842,0.04,52.244,-20.894,-5.63,0,1.77
,SPX 17N2160,Feb 2160 Puts,170124,16:00:00,2160,P,170217,0.147,2.91,2.65,3.3,0.021,631,18561,-3.294,0.06,83.075,-25.238,-11.371,0.002,2.93
,SPX 17N2160D24,FebW4 2160 Puts,170124,16:00:00,2160,P,170224,0.14,4.3,4.2,4.5,0.016,136,11280,-4.66,0.073,115.268,-24.879,-19.445,0.006,4.68
,SPX 17N2160D28,FebM 2160 Puts,170124,16:00:00,2160,P,170228,0.137,4.98,4.8,5.2,0.008,24,338,-5.153,0.078,130.346,-24.509,-23.919,0.009,5.52
,SPX 17O2160,Mar 2160 Puts,170124,16:00:00,2160,P,170317,0.141,10.34,9.8,10.4,-0.018,276,16874,-8.572,0.099,207.362,-27.497,-52.36,0.026,11.05
,SPX 17O2160D31,MarQ 2160 Puts,170124,16:00:00,2160,P,170331,0.143,14.65,14.6,15.1,0.016,14,183,-10.578,0.109,262.754,-27.623,-80.697,0.045,15.7
,SPX 17P2160,Apr 2160 Puts,170124,16:00:00,2160,P,170421,0.144,20.88,20.5,21.4,0.004,4,548,-12.664,0.107,329.179,-26.646,-123.901,0.07,21.35
,SPX 17A2165D27,JanW4 2165 Calls,170124,16:00:00,2165,C,170127,,115.31,111.1,119.3,-0.001,,245,99.987,0.002,12.872,-33.798,23.141,1,-1
,SPX 17A2165D31,JanM 2165 Calls,170124,16:00:00,2165,C,170131,,115.86,112.7,121.2,0.009,,30,100,0.004,32.714,-41.813,45.095,1,-1
,SPX 17B2165D3,FebW1 2165 Calls,170124,16:00:00,2165,C,170203,,116.29,111.5,120,-0.005,,3,99.517,0.012,47.384,-41.893,61.022,1,-1
,SPX 17B2165D10,FebW2 2165 Calls,170124,16:00:00,2165,C,170210,,116.52,113.8,115.8,-0.015,,18,98.986,0.02,71.082,-33.194,98.276,0.999,-1
,SPX 17B2165,Feb 2165 Calls,170124,16:00:00,2165,C,170217,,113.93,114.8,118.1,0.022,,24,97.838,0.073,34.067,-9.077,138.541,0.997,-1
,SPX 17B2165D24,FebW4 2165 Calls,170124,16:00:00,2165,C,170224,,113.96,115,116.7,0.017,,4,96.331,0.103,60.226,-11.333,181.338,0.992,-1
,SPX 17B2165D28,FebM 2165 Calls,170124,16:00:00,2165,C,170228,,114.09,115.4,117.1,0.019,,,95.505,0.115,75.356,-12.412,201.835,0.988,-1
,SPX 17C2165,Mar 2165 Calls,170124,16:00:00,2165,C,170317,,123.14,119.3,122.3,-0.019,,8,96.043,0.121,218.615,-32.338,251.117,0.968,-1
,SPX 17C2165D31,MarQ 2165 Calls,170124,16:00:00,2165,C,170331,,127.23,124.6,126.1,-0.015,,,93.999,0.132,275.707,-32.044,309.218,0.948,-1
,SPX 17M2165D27,JanW4 2165 Puts,170124,16:00:00,2165,P,170127,,0.17,0.1,0.2,,74,8825,-0.093,0.002,6.289,-12.01,-0.245,0,0.15
,SPX 17M2165D31,JanM 2165 Puts,170124,16:00:00,2165,P,170131,0.158,0.29,0.2,0.3,-0.138,3119,11230,-0.253,0.006,12.819,-9.997,-0.745,0,0.3
,SPX 17N2165D3,FebW1 2165 Puts,170124,16:00:00,2165,P,170203,0.161,0.81,0.7,0.85,-0.037,17,663,-0.802,0.017,28.817,-19.158,-2.23,0,0.85
,SPX 17N2165D10,FebW2 2165 Puts,170124,16:00:00,2165,P,170210,0.145,1.67,1.6,1.75,0.018,16,2686,-2.068,0.046,55.459,-21.739,-6.07,0.001,2.17
,SPX 17N2165,Feb 2165 Puts,170124,16:00:00,2165,P,170217,0.145,3.1,2.85,3.6,0.042,108,2992,-3.627,0.067,87.506,-26.384,-12.179,0.003,3.25
