Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1895D30,OctW5 1895 Calls,151021,16:00:00,1895,C,151030,,126.61,120.7,129.7,-0.007,5,49,97.367,0.039,52.594,-71.909,47.029,0.996,135
,SPX 15K1895D6,NovW1 1895 Calls,151021,16:00:00,1895,C,151106,,128.82,121.1,130.2,-0.025,,36,96.402,0.048,88.326,-65.076,76.433,0.977,-1
,SPX 15K1895D13,NovW2 1895 Calls,151021,16:00:00,1895,C,151113,,124.86,122.4,130.4,0.012,,6,94.138,0.097,80.899,-29.335,113.021,0.952,-1
,SPX 15K1895,Nov 1895 Calls,151021,16:00:00,1895,C,151120,,125.25,125.7,129.1,0.017,,131,92.972,0.106,101.832,-28.347,138.732,0.931,-1
,SPX 15K1895D30,NovM 1895 Calls,151021,16:00:00,1895,C,151130,,126.51,128.7,130.8,0.026,,,90.604,0.123,141.927,-28.002,182.965,0.895,-1
,SPX 15L1895,Dec 1895 Calls,151021,16:00:00,1895,C,151218,,138.79,134.5,137.2,-0.021,,7848,90.021,0.086,237.062,-41.764,227.658,0.851,-1
,SPX 15L1895D31,DecQ 1895 Calls,151021,16:00:00,1895,C,151231,,143.08,139.1,140.9,-0.022,,,89.992,0.118,279.121,-39.528,272.355,0.822,-1
,SPX 16A1895,Jan16 1895 Calls,151021,16:00:00,1895,C,160115,,146.44,142.8,145.8,-0.015,,1,87.489,0.116,315.455,-36.954,316.569,0.797,-1
,SPX 15V1895D23,OctW4 1895 Puts,151021,16:00:00,1895,P,151023,,0.05,0.05,0.15,,131,4886,-0.146,0.005,1.941,-4.597,-0.058,0,0.08
,SPX 15V1895D30,OctW5 1895 Puts,151021,16:00:00,1895,P,151030,0.213,1.06,0.95,1.15,-0.019,1098,721,-2.172,0.05,26.981,-26.797,-2.051,0.004,0.9
,SPX 15W1895D6,NovW1 1895 Puts,151021,16:00:00,1895,P,151106,0.2,2.91,2.7,2.95,-0.041,12,1036,-4.543,0.081,60.62,-34.189,-6.978,0.023,2
,SPX 15W1895D13,NovW2 1895 Puts,151021,16:00:00,1895,P,151113,0.194,5.08,4.8,5.3,-0.016,26,487,-6.546,0.092,93.25,-37.139,-14.006,0.048,4.1
,SPX 15W1895,Nov 1895 Puts,151021,16:00:00,1895,P,151120,0.192,7.32,6.6,7.9,-0.025,548,412,-8.296,0.101,121.183,-38.355,-21.743,0.069,4.9
,SPX 15W1895D30,NovM 1895 Puts,151021,16:00:00,1895,P,151130,0.186,10.65,10.3,11,-0.009,30,43,-9.93,0.106,162.535,-36.766,-36.625,0.105,8.5
,SPX 15X1895,Dec 1895 Puts,151021,16:00:00,1895,P,151218,0.193,18.7,18,19.5,0.003,,8831,-13.28,0.109,229.185,-38.228,-68.855,0.149,-1
,SPX 15X1895D31,DecQ 1895 Puts,151021,16:00:00,1895,P,151231,0.19,23.52,23,24,-0.001,,,-14.434,0.105,270.469,-35.817,-95.073,0.178,-1
,SPX 16M1895,Jan16 1895 Puts,151021,16:00:00,1895,P,160115,0.19,28.63,27.9,29.5,0.002,,23,-15.541,0.104,308.717,-34.127,-123.783,0.203,-1
,SPX 15J1900D23,OctW4 1900 Calls,151021,16:00:00,1900,C,151023,,119.21,116,123.6,0.004,4,191,99.389,0.013,10.407,-42.921,15.203,1,117.6
,SPX 15J1900D30,OctW5 1900 Calls,151021,16:00:00,1900,C,151030,,121.77,115.8,124,-0.011,6,3728,97.148,0.043,54.65,-73.266,46.91,0.994,130
,SPX 15K1900D6,NovW1 1900 Calls,151021,16:00:00,1900,C,151106,,124.03,116.1,124.7,-0.029,,172,96.136,0.052,90.968,-65.705,76.161,0.972,-1
,SPX 15K1900D13,NovW2 1900 Calls,151021,16:00:00,1900,C,151113,,120.18,117.8,125.8,0.013,,171,93.6,0.106,85.849,-30.885,112.389,0.945,-1
,SPX 15K1900,Nov 1900 Calls,151021,16:00:00,1900,C,151120,,120.65,121.6,125.2,0.024,19,13699,92.381,0.116,107.384,-29.661,137.849,0.922,126.55
,SPX 15K1900D30,NovM 1900 Calls,151021,16:00:00,1900,C,151130,,122.03,124.3,126.3,0.027,,49,89.929,0.131,148.232,-29.039,181.573,0.885,-1
,SPX 15L1900,Dec 1900 Calls,151021,16:00:00,1900,C,151218,,134.38,130.3,133.4,-0.015,135,38351,89.534,0.097,241.305,-41.956,226.145,0.84,142.98
,SPX 15L1900D31,DecQ 1900 Calls,151021,16:00:00,1900,C,151231,,138.68,135,136.8,-0.02,,177,89.346,0.125,283.204,-39.572,270.59,0.811,-1
,SPX 16A1900,Jan16 1900 Calls,151021,16:00:00,1900,C,160115,,142.18,138.5,141.5,-0.015,,6010,86.857,0.122,319.68,-37.026,314.355,0.787,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151021,16:00:00,1900,C,160129,0.195,145.97,144.2,146,-0.006,,62,84.354,0.116,355.636,-34.358,359.536,0.765,-1
,SPX 16B1900,Feb16 1900 Calls,151021,16:00:00,1900,C,160219,0.191,150.17,147.1,150.1,-0.01,,,83.414,0.116,398.472,-31.516,418.885,0.742,-1
,SPX 16C1900,Mar16 1900 Calls,151021,16:00:00,1900,C,160318,0.193,156.52,154.3,157.3,-0.005,,5450,80.898,0.11,453.107,-29.617,497.835,0.716,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151021,16:00:00,1900,C,160331,0.194,160.19,158.5,160.3,-0.005,,101,81.132,0.111,478.677,-28.846,535.274,0.705,-1
,SPX 16F1900,Jun16 1900 Calls,151021,16:00:00,1900,C,160617,0.196,177.03,174.6,178.2,-0.004,,4351,76.879,0.093,598.043,-25.195,735.563,0.661,-1
,SPX 16I1900,Sep16 1900 Calls,151021,16:00:00,1900,C,160916,0.197,192.94,190.7,195,0,,741,74.695,0.083,710.961,-22.267,961.84,0.63,-1
,SPX 16L1900,Dec16 1900 Calls,151021,16:00:00,1900,C,161216,0.195,197.16,203.8,209.1,0.047,,9614,65.011,0.085,805.256,-20.105,1198.166,0.608,-1
,SPX 15V1900D23,OctW4 1900 Puts,151021,16:00:00,1900,P,151023,,0.06,0.1,0.15,,221,21446,-0.176,0.006,2.249,-5.336,-0.069,0,0.15
,SPX 15V1900D30,OctW5 1900 Puts,151021,16:00:00,1900,P,151030,0.21,1.18,1.05,1.25,-0.025,3520,20632,-2.459,0.058,29.506,-28.767,-2.29,0.006,1.15
,SPX 15W1900D6,NovW1 1900 Puts,151021,16:00:00,1900,P,151106,0.198,3.17,2.95,3.3,-0.022,1607,12260,-4.994,0.089,64.552,-36.634,-7.581,0.028,2.7
,SPX 15W1900D13,NovW2 1900 Puts,151021,16:00:00,1900,P,151113,0.193,5.45,5.2,5.7,-0.007,118,3635,-7.053,0.098,97.933,-38.884,-14.995,0.055,4.7
,SPX 15W1900,Nov 1900 Puts,151021,16:00:00,1900,P,151120,0.191,7.8,7.1,8.4,-0.009,4921,45783,-8.852,0.108,126.245,-40.058,-23.079,0.078,7.3
,SPX 15W1900D30,NovM 1900 Puts,151021,16:00:00,1900,P,151130,0.184,11.22,10.8,11.6,-0.006,3582,8396,-10.51,0.112,167.902,-37.623,-38.505,0.115,10.13
,SPX 15X1900,Dec 1900 Puts,151021,16:00:00,1900,P,151218,0.192,19.48,18.8,20.3,-0.001,6298,111244,-13.873,0.114,234.372,-38.761,-71.55,0.16,17.7
,SPX 15X1900D31,DecQ 1900 Puts,151021,16:00:00,1900,P,151231,0.188,24.36,23.9,24.9,-0.005,5359,10027,-15.006,0.11,275.572,-36.045,-98.345,0.189,21.28
,SPX 16M1900,Jan16 1900 Puts,151021,16:00:00,1900,P,160115,0.188,29.55,28.8,30.5,-0.002,757,21387,-16.103,0.108,313.67,-34.392,-127.596,0.213,26.1
,SPX 16M1900D29,Jan16M 1900 Puts,151021,16:00:00,1900,P,160129,0.188,34.84,34.4,35.5,-0.002,320,598,-16.985,0.103,350.525,-32.618,-160.256,0.235,31.2
,SPX 16N1900,Feb16 1900 Puts,151021,16:00:00,1900,P,160219,0.19,42.12,41.3,43.3,0.004,,30,-18.483,0.103,395.621,-30.937,-206.514,0.258,-1
,SPX 16O1900,Mar16 1900 Puts,151021,16:00:00,1900,P,160318,0.191,52,51.2,53.5,0.004,1168,30790,-19.873,0.098,451.686,-28.835,-274.278,0.284,49.7
,SPX 16O1900D31,Mar16Q 1900 Puts,151021,16:00:00,1900,P,160331,0.19,56.1,55.6,56.8,0.002,,888,-20.299,0.096,476.694,-27.593,-308.048,0.295,-1
,SPX 16R1900,Jun16 1900 Puts,151021,16:00:00,1900,P,160617,0.193,79.99,78.8,81,-0.005,200,25925,-22.6,0.085,597.151,-23.523,-507.255,0.339,74.2
,SPX 16U1900,Sep16 1900 Puts,151021,16:00:00,1900,P,160916,0.195,102.96,101.4,105.2,0.003,,3276,-23.998,0.077,710.584,-20.047,-750.666,0.37,-1
,SPX 16X1900,Dec16 1900 Puts,151021,16:00:00,1900,P,161216,0.195,122.92,117.5,128.4,-0.001,250,26907,-24.96,0.073,806.799,-17.334,-1003.236,0.392,119.6
,SPX 15J1905D23,OctW4 1905 Calls,151021,16:00:00,1905,C,151023,,114.25,111.5,118.4,0.006,,78,99.317,0.015,11.102,-45.106,15.211,1,-1
,SPX 15J1905D30,OctW5 1905 Calls,151021,16:00:00,1905,C,151030,,116.93,111.9,119.4,-0.011,,422,96.906,0.048,56.828,-74.675,46.771,0.992,-1
,SPX 15K1905D6,NovW1 1905 Calls,151021,16:00:00,1905,C,151106,,119.26,112.4,119.5,-0.028,,28,95.844,0.057,93.732,-66.347,75.855,0.966,-1
,SPX 15K1905D13,NovW2 1905 Calls,151021,16:00:00,1905,C,151113,,115.54,113.6,121.2,0.016,,10,93.012,0.116,91.018,-32.482,111.679,0.936,-1
,SPX 15K1905,Nov 1905 Calls,151021,16:00:00,1905,C,151120,,116.07,116.7,119.9,0.019,,68,91.741,0.125,113.132,-31.003,136.873,0.912,-1
,SPX 15K1905D30,NovM 1905 Calls,151021,16:00:00,1905,C,151130,,117.59,119.9,121.9,0.028,,1,89.207,0.141,154.671,-30.083,180.065,0.874,-1
,SPX 15L1905,Dec 1905 Calls,151021,16:00:00,1905,C,151218,,129.99,125.9,129.1,-0.019,,9693,88.945,0.125,245.595,-42.138,224.532,0.829,-1
,SPX 15L1905D31,DecQ 1905 Calls,151021,16:00:00,1905,C,151231,,134.31,130.9,132.7,-0.019,,32,88.667,0.131,287.334,-39.616,268.7,0.799,-1
,SPX 16A1905,Jan16 1905 Calls,151021,16:00:00,1905,C,160115,,137.96,134.5,137.4,-0.015,,40,86.198,0.127,323.913,-37.093,312.015,0.776,-1
,SPX 15V1905D23,OctW4 1905 Puts,151021,16:00:00,1905,P,151023,,0.07,0.05,0.15,,149,3978,-0.214,0.008,2.615,-6.216,-0.081,0,0.15
,SPX 15V1905D30,OctW5 1905 Puts,151021,16:00:00,1905,P,151030,0.207,1.32,1.2,1.4,-0.03,354,1033,-2.785,0.066,32.254,-30.883,-2.558,0.008,0.8
,SPX 15W1905D6,NovW1 1905 Puts,151021,16:00:00,1905,P,151106,0.197,3.45,3.2,3.6,-0.012,147,569,-5.491,0.098,68.697,-38.897,-8.238,0.034,3.65
,SPX 15W1905D13,NovW2 1905 Puts,151021,16:00:00,1905,P,151113,0.189,5.86,5.6,6,-0.027,4,786,-7.595,0.106,102.773,-39.898,-16.053,0.064,3.7
,SPX 15W1905,Nov 1905 Puts,151021,16:00:00,1905,P,151120,0.19,8.31,7.7,9.1,0.006,547,308,-9.446,0.116,131.42,-41.767,-24.493,0.088,7.55
,SPX 15W1905D30,NovM 1905 Puts,151021,16:00:00,1905,P,151130,0.183,11.82,11.5,12.3,0.007,,22,-11.125,0.119,173.346,-38.86,-40.479,0.126,-1
,SPX 15X1905,Dec 1905 Puts,151021,16:00:00,1905,P,151218,0.19,20.28,19.7,21.2,0.008,,9882,-14.494,0.12,239.56,-39.436,-74.344,0.171,-1
,SPX 15X1905D31,DecQ 1905 Puts,151021,16:00:00,1905,P,151231,0.187,25.24,24.8,25.7,0,,2,-15.604,0.115,280.653,-36.538,-101.724,0.201,-1
,SPX 16M1905,Jan16 1905 Puts,151021,16:00:00,1905,P,160115,0.187,30.5,29.6,31.4,0,,183,-16.688,0.112,318.583,-34.642,-131.521,0.224,-1
,SPX 15J1910D23,OctW4 1910 Calls,151021,16:00:00,1910,C,151023,,109.28,106.5,112.9,0.004,,5772,99.234,0.017,11.871,-47.503,15.216,1,-1
,SPX 15J1910D30,OctW5 1910 Calls,151021,16:00:00,1910,C,151030,,112.11,107.1,114.1,-0.013,,801,96.636,0.054,59.136,-76.137,46.608,0.989,-1
,SPX 15K1910D6,NovW1 1910 Calls,151021,16:00:00,1910,C,151106,,114.5,107.9,114.8,-0.023,2,75,95.525,0.063,96.623,-66.999,75.509,0.959,121.1
,SPX 15K1910D13,NovW2 1910 Calls,151021,16:00:00,1910,C,151113,,110.93,109,116.1,0.015,,6,92.371,0.127,96.4,-34.121,110.887,0.927,-1
,SPX 15K1910,Nov 1910 Calls,151021,16:00:00,1910,C,151120,,111.53,111.9,115.4,0.022,8,201,91.049,0.136,119.067,-32.368,135.797,0.902,120.8
,SPX 15K1910D30,NovM 1910 Calls,151021,16:00:00,1910,C,151130,,113.19,115.6,117.5,0.03,,12,88.438,0.15,161.228,-31.13,178.435,0.863,-1
,SPX 15L1910,Dec 1910 Calls,151021,16:00:00,1910,C,151218,,125.63,121.8,125,-0.018,,8379,88.26,0.134,249.938,-42.318,222.805,0.817,-1
,SPX 15L1910D31,DecQ 1910 Calls,151021,16:00:00,1910,C,151231,,129.98,126.9,128.6,-0.017,,16,87.956,0.138,291.502,-39.659,266.683,0.788,-1
,SPX 16A1910,Jan16 1910 Calls,151021,16:00:00,1910,C,160115,0.189,133.77,130.5,133.4,-0.014,,400,85.509,0.133,328.145,-35.797,309.546,0.764,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151021,16:00:00,1910,C,160129,0.192,137.84,136.4,137.8,-0.005,,6,83.078,0.125,364.118,-34.628,353.828,0.744,-1
,SPX 15V1910D23,OctW4 1910 Puts,151021,16:00:00,1910,P,151023,,0.08,0.05,0.15,,1278,6944,-0.26,0.01,3.048,-7.265,-0.096,0,0.2
,SPX 15V1910D30,OctW5 1910 Puts,151021,16:00:00,1910,P,151030,0.204,1.49,1.35,1.55,-0.027,3568,7482,-3.156,0.075,35.24,-33.774,-2.859,0.011,1.44
,SPX 15W1910D6,NovW1 1910 Puts,151021,16:00:00,1910,P,151106,0.193,3.77,3.5,3.8,-0.042,77,1642,-6.038,0.108,73.054,-40.087,-8.952,0.041,2.8
,SPX 15W1910D13,NovW2 1910 Puts,151021,16:00:00,1910,P,151113,0.188,6.29,6,6.5,-0.017,6,2999,-8.181,0.115,107.763,-41.682,-17.182,0.073,4.69
,SPX 15W1910,Nov 1910 Puts,151021,16:00:00,1910,P,151120,0.188,8.85,8.3,9.6,0.008,650,11609,-10.081,0.124,136.701,-43.019,-25.989,0.098,8.3
,SPX 15W1910D30,NovM 1910 Puts,151021,16:00:00,1910,P,151130,0.181,12.46,12.1,12.9,0.003,,460,-11.777,0.127,178.855,-39.503,-42.552,0.137,-1
,SPX 15X1910,Dec 1910 Puts,151021,16:00:00,1910,P,151218,0.189,21.12,20.5,22.2,0.011,,8565,-15.143,0.126,244.737,-40.09,-77.24,0.183,-1
,SPX 15X1910D31,DecQ 1910 Puts,151021,16:00:00,1910,P,151231,0.186,26.15,25.7,26.7,-0.002,2,15,-16.226,0.12,285.703,-36.874,-105.213,0.212,24.37
,SPX 16M1910,Jan16 1910 Puts,151021,16:00:00,1910,P,160115,0.185,31.48,30.6,32.4,-0.007,31,528,-17.294,0.117,323.447,-34.754,-135.56,0.236,26.44
,SPX 16M1910D29,Jan16M 1910 Puts,151021,16:00:00,1910,P,160129,0.185,36.89,36.6,37.6,-0.002,1,,-18.124,0.112,359.942,-32.955,-169.312,0.256,31.44
,SPX 15J1915D23,OctW4 1915 Calls,151021,16:00:00,1915,C,151023,,104.33,101.5,108.4,0.006,,48,99.137,0.02,12.723,-50.138,15.216,1,-1
,SPX 15J1915D30,OctW5 1915 Calls,151021,16:00:00,1915,C,151030,,107.3,102.2,109.7,-0.013,,246,96.337,0.06,61.581,-77.649,46.419,0.985,-1
,SPX 15K1915D6,NovW1 1915 Calls,151021,16:00:00,1915,C,151106,,109.76,103.1,110.1,-0.025,2,39,95.174,0.07,99.647,-67.66,75.12,0.951,116.3
,SPX 15K1915D13,NovW2 1915 Calls,151021,16:00:00,1915,C,151113,,106.36,104.8,112.1,0.02,,46,91.672,0.138,101.989,-35.799,110.007,0.917,-1
,SPX 15K1915,Nov 1915 Calls,151021,16:00:00,1915,C,151120,,107.03,107.9,111,0.023,,292,90.302,0.147,125.177,-33.753,134.617,0.891,-1
,SPX 15K1915D30,NovM 1915 Calls,151021,16:00:00,1915,C,151130,,108.84,111.3,113.2,0.031,,,87.617,0.161,167.885,-32.178,176.681,0.851,-1
,SPX 15L1915,Dec 1915 Calls,151021,16:00:00,1915,C,151218,,121.31,117.8,120.7,-0.017,,3677,87.533,0.142,254.325,-42.493,220.959,0.804,-1
,SPX 15L1915D31,DecQ 1915 Calls,151021,16:00:00,1915,C,151231,0.187,125.69,122.9,124.6,-0.015,,13,87.209,0.145,295.698,-37.923,264.534,0.776,-1
,SPX 16A1915,Jan16 1915 Calls,151021,16:00:00,1915,C,160115,0.188,129.62,126.6,129.5,-0.012,,100,84.791,0.139,332.365,-36.104,306.944,0.753,-1
,SPX 15V1915D23,OctW4 1915 Puts,151021,16:00:00,1915,P,151023,,0.1,0.1,0.15,,2610,5559,-0.318,0.012,3.564,-8.519,-0.115,0,0.15
,SPX 15V1915D30,OctW5 1915 Puts,151021,16:00:00,1915,P,151030,0.2,1.67,1.5,1.7,-0.06,41,3368,-3.578,0.085,38.477,-35.577,-3.197,0.015,0.95
,SPX 15W1915D6,NovW1 1915 Puts,151021,16:00:00,1915,P,151106,0.191,4.11,3.9,4.2,-0.019,81,1582,-6.621,0.113,77.623,-42.784,-9.729,0.049,3.7
,SPX 15W1915D13,NovW2 1915 Puts,151021,16:00:00,1915,P,151113,0.186,6.75,6.5,7,-0.007,64,1784,-8.813,0.124,112.898,-43.481,-18.387,0.083,5.65
,SPX 15W1915,Nov 1915 Puts,151021,16:00:00,1915,P,151120,0.186,9.42,8.8,10.1,-0.002,567,2348,-10.758,0.133,142.077,-44.035,-27.57,0.109,8.38
,SPX 15W1915D30,NovM 1915 Puts,151021,16:00:00,1915,P,151130,0.18,13.13,12.8,13.6,0.005,,1027,-12.469,0.135,184.42,-40.52,-44.726,0.149,-1
,SPX 15X1915,Dec 1915 Puts,151021,16:00:00,1915,P,151218,0.187,21.99,21.4,23.1,0.012,,3616,-15.822,0.132,249.894,-40.567,-80.242,0.196,-1
,SPX 15X1915D31,DecQ 1915 Puts,151021,16:00:00,1915,P,151231,0.184,27.09,26.7,27.6,0.002,,1,-16.875,0.126,290.709,-37.192,-108.814,0.224,-1
,SPX 16M1915,Jan16 1915 Puts,151021,16:00:00,1915,P,160115,0.184,32.49,31.7,33.5,0.003,,20,-17.925,0.122,328.251,-35.22,-139.717,0.247,-1
,SPX 15J1920D23,OctW4 1920 Calls,151021,16:00:00,1920,C,151023,,99.38,96.3,103.8,0.01,33,1296,99.024,0.023,13.671,-53.04,15.211,1,106.1
,SPX 15J1920D30,OctW5 1920 Calls,151021,16:00:00,1920,C,151030,,102.52,97.2,104.8,-0.015,20,630,96.003,0.067,64.172,-79.212,46.201,0.981,101.05
,SPX 15K1920D6,NovW1 1920 Calls,151021,16:00:00,1920,C,151106,,105.04,98.6,103.6,-0.038,,88,94.788,0.077,102.806,-68.326,74.686,0.942,-1
,SPX 15K1920D13,NovW2 1920 Calls,151021,16:00:00,1920,C,151113,,101.82,102.3,104.2,0.014,,67,90.911,0.151,107.774,-37.508,109.033,0.906,-1
,SPX 15K1920,Nov 1920 Calls,151021,16:00:00,1920,C,151120,,102.57,103.2,106.6,0.029,1,2042,89.494,0.159,131.448,-35.151,133.326,0.879,117.45
,SPX 15K1920D30,NovM 1920 Calls,151021,16:00:00,1920,C,151130,,104.52,107,108.9,0.033,,62,86.743,0.171,174.622,-33.22,174.795,0.838,-1
,SPX 15L1920,Dec 1920 Calls,151021,16:00:00,1920,C,151218,,117.04,113.7,116.6,-0.016,,7217,86.766,0.15,258.743,-42.663,218.991,0.792,-1
,SPX 15L1920D31,DecQ 1920 Calls,151021,16:00:00,1920,C,151231,0.185,121.45,118.9,120.6,-0.014,,8,86.425,0.153,299.908,-38.241,262.248,0.763,-1
,SPX 16A1920,Jan16 1920 Calls,151021,16:00:00,1920,C,160115,0.186,125.51,122.7,125.5,-0.011,,124,84.041,0.146,336.562,-36.279,304.206,0.741,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151021,16:00:00,1920,C,160129,0.189,129.85,128.6,129.9,-0.005,,,81.705,0.135,372.42,-34.86,347.604,0.721,-1
,SPX 15V1920D23,OctW4 1920 Puts,151021,16:00:00,1920,P,151023,,0.12,0.1,0.2,,309,7009,-0.391,0.015,4.178,-10.023,-0.138,0,0.15
,SPX 15V1920D30,OctW5 1920 Puts,151021,16:00:00,1920,P,151030,0.198,1.87,1.7,1.9,-0.032,330,1603,-4.058,0.097,41.979,-39.182,-3.575,0.019,2
,SPX 15W1920D6,NovW1 1920 Puts,151021,16:00:00,1920,P,151106,0.189,4.49,4.3,4.6,-0.02,8,2889,-7.242,0.123,82.389,-44.952,-10.57,0.058,3.5
,SPX 15W1920D13,NovW2 1920 Puts,151021,16:00:00,1920,P,151113,0.184,7.25,7,7.5,-0.007,26,3513,-9.494,0.135,118.17,-45.031,-19.672,0.094,6.1
,SPX 15W1920,Nov 1920 Puts,151021,16:00:00,1920,P,151120,0.184,10.03,9.3,10.8,-0.003,612,5792,-11.482,0.142,147.537,-45.268,-29.241,0.121,8.9
,SPX 15W1920D30,NovM 1920 Puts,151021,16:00:00,1920,P,151130,0.178,13.84,13.6,14.3,0.008,,86,-13.202,0.144,190.025,-41.325,-47.007,0.162,-1
,SPX 15X1920,Dec 1920 Puts,151021,16:00:00,1920,P,151218,0.185,22.9,22.2,23.8,0.003,24,9723,-16.532,0.138,255.016,-40.867,-83.352,0.208,22.3
,SPX 15X1920D31,DecQ 1920 Puts,151021,16:00:00,1920,P,151231,0.183,28.07,27.7,28.6,0.003,,34,-17.551,0.131,295.661,-37.627,-112.531,0.237,-1
,SPX 16M1920,Jan16 1920 Puts,151021,16:00:00,1920,P,160115,0.182,33.54,32.7,34.5,0.002,,76,-18.579,0.127,332.985,-35.299,-143.994,0.259,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151021,16:00:00,1920,P,160129,0.181,39.06,38.7,39.7,-0.004,1,,-19.347,0.12,369.07,-33.124,-178.851,0.279,33.31
,SPX 15J1925D23,OctW4 1925 Calls,151021,16:00:00,1925,C,151023,,94.43,91.5,97.9,0.003,,7714,98.89,0.028,14.727,-56.242,15.199,1,-1
,SPX 15J1925D30,OctW5 1925 Calls,151021,16:00:00,1925,C,151030,,97.74,92.9,99.4,-0.015,1,1670,95.63,0.075,66.917,-80.823,45.951,0.975,99.34
,SPX 15K1925D6,NovW1 1925 Calls,151021,16:00:00,1925,C,151106,,100.34,94.2,99.2,-0.036,,49,94.363,0.085,106.106,-68.995,74.2,0.932,-1
,SPX 15K1925D13,NovW2 1925 Calls,151021,16:00:00,1925,C,151113,,97.33,97.9,100,0.017,,466,90.083,0.164,113.742,-39.244,107.959,0.893,-1
,SPX 15K1925,Nov 1925 Calls,151021,16:00:00,1925,C,151120,,98.16,99.3,102.4,0.033,7,13440,88.623,0.172,137.861,-36.558,131.919,0.865,112
,SPX 15K1925D30,NovM 1925 Calls,151021,16:00:00,1925,C,151130,,100.26,102.8,104.7,0.035,,86,85.813,0.183,181.415,-34.253,172.774,0.824,-1
,SPX 15L1925,Dec 1925 Calls,151021,16:00:00,1925,C,151218,,112.8,109.9,112.5,-0.01,136,23687,85.957,0.158,263.18,-42.826,216.894,0.779,121.58
,SPX 15L1925D31,DecQ 1925 Calls,151021,16:00:00,1925,C,151231,0.183,117.24,114.9,116.6,-0.013,,2503,85.603,0.161,304.122,-38.415,259.821,0.751,-1
,SPX 16A1925,Jan16 1925 Calls,151021,16:00:00,1925,C,160115,0.184,121.44,118.8,121.6,-0.01,,6030,83.26,0.152,340.723,-36.443,301.328,0.729,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151021,16:00:00,1925,C,160129,0.187,125.91,124.8,126.4,-0.002,,4,80.98,0.141,376.476,-35.013,344.293,0.709,-1
,SPX 16B1925,Feb16 1925 Calls,151021,16:00:00,1925,C,160219,0.186,130.42,128.4,131.2,-0.002,40,,80.044,0.139,418.692,-32.351,401.507,0.689,137.11
,SPX 16C1925,Mar16 1925 Calls,151021,16:00:00,1925,C,160318,0.187,137.49,136,138.9,0,,6052,77.759,0.128,472.42,-29.971,477.508,0.666,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151021,16:00:00,1925,C,160331,0.187,141.16,140.2,141.5,-0.002,,545,77.975,0.129,497.191,-28.968,514.237,0.657,-1
,SPX 16F1925,Jun16 1925 Calls,151021,16:00:00,1925,C,160617,0.191,159.28,157.1,160.5,-0.001,98,5953,74.294,0.104,614.308,-25.189,709.18,0.62,165
,SPX 16I1925,Sep16 1925 Calls,151021,16:00:00,1925,C,160916,0.191,175.94,173.6,177.9,-0.001,,1082,72.398,0.091,725.725,-22.101,930.929,0.593,-1
,SPX 16L1925,Dec16 1925 Calls,151021,16:00:00,1925,C,161216,0.192,182.78,187.5,192.8,0.041,400,5830,62.719,0.089,820.314,-20.01,1157.452,0.576,191.5
,SPX 15V1925D23,OctW4 1925 Puts,151021,16:00:00,1925,P,151023,,0.14,0.1,0.2,,561,11448,-0.483,0.02,4.913,-11.829,-0.166,0,0.2
,SPX 15V1925D30,OctW5 1925 Puts,151021,16:00:00,1925,P,151030,0.194,2.1,1.95,2.1,-0.038,310,7947,-4.604,0.111,45.755,-41.978,-3.998,0.025,1.9
,SPX 15W1925D6,NovW1 1925 Puts,151021,16:00:00,1925,P,151106,0.186,4.9,4.7,5,-0.016,3470,4290,-7.918,0.135,87.344,-47.16,-11.48,0.068,4.25
,SPX 15W1925D13,NovW2 1925 Puts,151021,16:00:00,1925,P,151113,0.182,7.79,7.6,8,-0.004,45,2981,-10.23,0.146,123.568,-46.838,-21.044,0.107,6.95
,SPX 15W1925,Nov 1925 Puts,151021,16:00:00,1925,P,151120,0.182,10.68,10.1,11.6,0.006,4917,24085,-12.254,0.152,153.066,-46.712,-31.007,0.135,8.6
,SPX 15W1925D30,NovM 1925 Puts,151021,16:00:00,1925,P,151130,0.175,14.59,14.3,15.1,-0.007,1,1751,-13.979,0.152,195.655,-41.726,-49.399,0.176,10.33
,SPX 15X1925,Dec 1925 Puts,151021,16:00:00,1925,P,151218,0.183,23.85,23.1,24.8,0,33,36196,-17.275,0.145,260.091,-41.145,-86.574,0.221,21.85
,SPX 15X1925D31,DecQ 1925 Puts,151021,16:00:00,1925,P,151231,0.18,29.08,28.7,29.7,0,77,4082,-18.256,0.137,300.546,-37.768,-116.367,0.249,26.55
,SPX 16M1925,Jan16 1925 Puts,151021,16:00:00,1925,P,160115,0.181,34.62,33.9,35.8,0.003,57,12163,-19.259,0.132,337.637,-35.604,-148.393,0.271,32.2
