Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2325,Nov 2325 Puts,171026,16:00:00,2325,P,171117,0.224,2.53,2.1,2.25,-0.15,36,1635,-0.945,0.009,56.708,-25.253,-6.626,0,1.73
,SPX 17W2325D24,NovW4 2325 Puts,171026,16:00:00,2325,P,171124,0.202,2.91,2.75,2.9,-0.027,,219,-1.408,0.013,71.577,-22.918,-9.953,0,-1
,SPX 17W2325D30,NovM 2325 Puts,171026,16:00:00,2325,P,171130,0.196,3.86,3.7,3.9,-0.016,,10068,-1.912,0.017,91.184,-23.832,-14.48,0,-1
,SPX 17X2325,Dec 2325 Puts,171026,16:00:00,2325,P,171215,0.186,6.19,6.1,6.3,-0.002,1569,1741,-2.804,0.023,136.104,-24.41,-27.434,0,5.75
,SPX 17X2325D29,DecQ 2325 Puts,171026,16:00:00,2325,P,171229,0.176,8.78,8.1,8.3,-0.066,,8217,-2.238,0.028,182.069,-22.921,-44.371,0,-1
,SPX 18M2325,Jan18 2325 Puts,171026,16:00:00,2325,P,180119,0.17,11.87,11.8,12,-0.002,181,181,-4.752,0.027,236.383,-22.487,-69.482,0,10.78
,SPX 18N2325,Feb18 2325 Puts,171026,16:00:00,2325,P,180216,0.168,17.47,17.7,18,0.022,,10,-5.011,0.04,315.474,-22.122,-114.929,0,-1
,SPX 18O2325,Mar18 2325 Puts,171026,16:00:00,2325,P,180316,0.166,23.79,23.5,24.1,-0.003,1502,8721,-7.811,0.038,390.472,-21.358,-168.816,0,22.4
,SPX 18O2325D29,Mar18Q 2325 Puts,171026,16:00:00,2325,P,180329,0.166,26.85,26.6,27,-0.004,6,242,-8.331,0.039,424.669,-20.847,-197.245,0.001,25.45
,SPX 18R2325,Jun18 2325 Puts,171026,16:00:00,2325,P,180615,0.168,43.37,43.8,44.7,0.018,5,40,-10.383,0.05,588.243,-18.984,-369.218,0.004,42.2
,SPX 18U2325,Sep18 2325 Puts,171026,16:00:00,2325,P,180921,0.17,64.24,64.2,64.9,0.005,,,-13.527,0.046,756.849,-16.524,-616.217,0.013,-1
,SPX 18X2325,Dec18 2325 Puts,171026,16:00:00,2325,P,181221,0.17,80.56,80.6,81.1,0.004,,73,-15.263,0.046,884.155,-14.505,-854.919,0.023,-1
,SPX 17J2330D27,OctW4 2330 Calls,171026,16:00:00,2330,C,171027,,230.36,223.4,233.4,-0.009,,6,99.992,0,0,-7.84,12.757,1,-1
,SPX 17J2330D31,OctM 2330 Calls,171026,16:00:00,2330,C,171031,,230.28,223.5,233.5,-0.008,,17,99.977,0,0,-7.865,38.267,1,-1
,SPX 17K2330D3,NovW1 2330 Calls,171026,16:00:00,2330,C,171103,,230.22,223.6,234,-0.006,,17,99.965,0,0.005,-7.885,57.394,1,-1
,SPX 17K2330D10,NovW2 2330 Calls,171026,16:00:00,2330,C,171110,,230.09,223.3,233.7,-0.007,,,99.935,0,0.13,-7.963,102.003,1,-1
,SPX 17K2330,Nov 2330 Calls,171026,16:00:00,2330,C,171117,,229.98,226,231.4,-0.006,,6,99.904,0,0.393,-8.042,140.209,1,-1
,SPX 17K2330D24,NovW4 2330 Calls,171026,16:00:00,2330,C,171124,,229.85,229.4,230.8,0.001,,4,99.839,0.002,1.587,-8.246,191.047,1,-1
,SPX 17K2330D30,NovM 2330 Calls,171026,16:00:00,2330,C,171130,,229.79,229.2,230.6,0,,,99.727,0.004,4.781,-8.665,228.902,1,-1
,SPX 17L2330,Dec 2330 Calls,171026,16:00:00,2330,C,171215,,242.47,231.6,232.9,-0.042,,1,100,0.005,189.362,-49.301,274.791,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171026,16:00:00,2330,C,171229,,243.42,235.1,236.4,-0.032,,,100,0.008,223.146,-41.572,354.188,1,-1
,SPX 18A2330,Jan18 2330 Calls,171026,16:00:00,2330,C,180119,,249.36,238.9,240.1,-0.04,,,100,0.008,290.379,-40.827,445.664,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,290.05,,,,,,86.369,0.051,749.649,-25.214,1472.895,0.986,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,305.3,,,,,,83.286,0.049,874.173,-23.429,1811.393,0.975,
,SPX 17V2330D27,OctW4 2330 Puts,171026,16:00:00,2330,P,171027,,0.22,,0.05,,,2576,0,0,3.598,-21.453,-0.096,0,-1
,SPX 17V2330D31,OctM 2330 Puts,171026,16:00:00,2330,P,171031,,0.33,0.05,0.15,,273,209,-0.049,0.001,8.275,-17.544,-0.396,0,0.08
,SPX 17W2330D3,NovW1 2330 Puts,171026,16:00:00,2330,P,171103,0.264,0.25,0.35,0.45,0.6,59,1571,-0.217,0.003,8.462,-14.881,-0.482,0,0.4
,SPX 17W2330D10,NovW2 2330 Puts,171026,16:00:00,2330,P,171110,0.231,1.29,1.1,1.2,-0.109,,261,-0.651,0.007,33.002,-20.827,-3.011,0,-1
,SPX 17W2330,Nov 2330 Puts,171026,16:00:00,2330,P,171117,0.22,2.59,2.05,2.3,-0.17,292,7155,-0.996,0.01,58.197,-25.092,-6.841,0,1.75
,SPX 17W2330D24,NovW4 2330 Puts,171026,16:00:00,2330,P,171124,0.199,3,2.85,3,-0.033,2,13791,-1.483,0.014,73.66,-23.084,-10.315,0,2.41
,SPX 17W2330D30,NovM 2330 Puts,171026,16:00:00,2330,P,171130,0.194,3.98,3.8,4,-0.028,1,284,-2.009,0.018,93.749,-24.013,-14.998,0,3.31
,SPX 17X2330,Dec 2330 Puts,171026,16:00:00,2330,P,171215,0.183,6.36,6.1,6.4,-0.022,1,340,-2.933,0.024,139.445,-24.349,-28.322,0,5.55
,SPX 17X2330D29,DecQ 2330 Puts,171026,16:00:00,2330,P,171229,0.174,8.92,8.3,8.6,-0.053,,505,-2.395,0.029,185.33,-23.215,-45.444,0,-1
,SPX 18M2330,Jan18 2330 Puts,171026,16:00:00,2330,P,180119,0.169,12.16,11.9,12.3,-0.005,,30,-4.904,0.028,241.031,-22.711,-71.407,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,65.13,,,,,,-13.781,0.047,762.526,-16.467,-624.912,0.014,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,81.58,,,,,,-15.52,0.047,889.748,-14.446,-865.649,0.025,
,SPX 17J2335D27,OctW4 2335 Calls,171026,16:00:00,2335,C,171027,,225.36,218.4,228.4,-0.008,5,7,99.992,0,0,-7.857,12.785,1,228.76
,SPX 17J2335D31,OctM 2335 Calls,171026,16:00:00,2335,C,171031,,225.28,218.5,228.6,-0.008,,26,99.977,0,0,-7.882,38.349,1,-1
,SPX 17K2335D3,NovW1 2335 Calls,171026,16:00:00,2335,C,171103,,225.22,218.6,229,-0.005,5,19,99.965,0,0.006,-7.903,57.518,1,228.93
,SPX 17K2335D10,NovW2 2335 Calls,171026,16:00:00,2335,C,171110,,225.09,218.4,228.7,-0.007,,,99.933,0,0.163,-7.989,102.22,1,-1
,SPX 17K2335,Nov 2335 Calls,171026,16:00:00,2335,C,171117,,224.99,218.9,228.6,-0.006,,,99.901,0.001,0.489,-8.078,140.503,1,-1
,SPX 17K2335D24,NovW4 2335 Calls,171026,16:00:00,2335,C,171124,,224.86,224.4,225.9,0.001,,4,99.829,0.002,1.909,-8.311,191.43,1,-1
,SPX 17K2335D30,NovM 2335 Calls,171026,16:00:00,2335,C,171130,,224.8,219.4,229.8,-0.001,,,99.703,0.005,5.536,-8.777,229.314,1,-1
,SPX 17L2335,Dec 2335 Calls,171026,16:00:00,2335,C,171215,,237.42,226.8,228.1,-0.042,,,100,0.005,190.908,-48.912,274.998,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171026,16:00:00,2335,C,171229,,238.43,229.3,230.6,-0.036,,1,100,0.008,225.209,-41.33,354.322,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,285.93,,,,,,86.088,0.052,755.513,-25.241,1468.623,0.984,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,301.39,,,,,,83.016,0.05,880.185,-23.455,1805.924,0.972,
,SPX 17V2335D27,OctW4 2335 Puts,171026,16:00:00,2335,P,171027,,0.22,,0.05,,,1010,0,0,3.645,-21.333,-0.097,0,-1
,SPX 17V2335D31,OctM 2335 Puts,171026,16:00:00,2335,P,171031,,0.33,0.1,0.15,,,2147,-0.053,0.001,8.472,-17.659,-0.407,0,-1
,SPX 17W2335D3,NovW1 2335 Puts,171026,16:00:00,2335,P,171103,0.259,0.26,0.35,0.45,0.538,220,1521,-0.234,0.003,8.909,-14.917,-0.511,0,0.35
,SPX 17W2335D10,NovW2 2335 Puts,171026,16:00:00,2335,P,171110,0.228,1.33,1.15,1.25,-0.105,37,8968,-0.691,0.007,34.104,-21.462,-3.131,0,1
,SPX 17W2335,Nov 2335 Puts,171026,16:00:00,2335,P,171117,0.219,2.66,2.25,2.4,-0.124,,149,-1.051,0.01,59.75,-26.61,-7.067,0,-1
,SPX 17W2335D24,NovW4 2335 Puts,171026,16:00:00,2335,P,171124,0.197,3.09,2.95,3.1,-0.019,,5664,-1.563,0.015,75.83,-23.697,-10.695,0,-1
,SPX 17W2335D30,NovM 2335 Puts,171026,16:00:00,2335,P,171130,0.191,4.1,3.9,4.1,-0.024,,126,-2.113,0.019,96.411,-24.415,-15.542,0,-1
,SPX 17X2335,Dec 2335 Puts,171026,16:00:00,2335,P,171215,0.182,6.54,6.3,6.6,-0.014,,509,-3.067,0.025,142.89,-24.881,-29.25,0,-1
,SPX 17X2335D29,DecQ 2335 Puts,171026,16:00:00,2335,P,171229,0.172,9.08,8.6,8.8,-0.042,,51,-2.559,0.031,188.713,-23.518,-46.57,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,66.03,,,,,,-14.041,0.048,768.19,-16.48,-633.733,0.016,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,82.61,,,,,,-15.781,0.048,895.316,-14.446,-876.509,0.028,
,SPX 17J2340D27,OctW4 2340 Calls,171026,16:00:00,2340,C,171027,,220.36,213.4,223.4,-0.009,,,99.992,0,0,-7.874,12.812,1,-1
,SPX 17J2340D31,OctM 2340 Calls,171026,16:00:00,2340,C,171031,,220.28,213.5,223.6,-0.008,,19,99.977,0,0,-7.899,38.431,1,-1
,SPX 17K2340D3,NovW1 2340 Calls,171026,16:00:00,2340,C,171103,,220.22,213.6,224.1,-0.006,,37,99.965,0,0.008,-7.921,57.641,1,-1
,SPX 17K2340D10,NovW2 2340 Calls,171026,16:00:00,2340,C,171110,,220.09,213.4,223.8,-0.007,,,99.932,0,0.205,-8.018,102.437,1,-1
,SPX 17K2340,Nov 2340 Calls,171026,16:00:00,2340,C,171117,,219.99,213.9,223.7,-0.005,,90,99.897,0.001,0.608,-8.119,140.797,1,-1
,SPX 17K2340D24,NovW4 2340 Calls,171026,16:00:00,2340,C,171124,,219.87,220.2,221.5,0.004,,,99.816,0.003,2.293,-8.383,191.806,1,-1
,SPX 17K2340D30,NovM 2340 Calls,171026,16:00:00,2340,C,171130,,219.82,219.6,221,0.002,,,99.674,0.006,6.401,-8.903,229.713,1,-1
,SPX 17L2340,Dec 2340 Calls,171026,16:00:00,2340,C,171215,,232.38,222,223.3,-0.042,,1,100,0.006,192.503,-48.522,275.186,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171026,16:00:00,2340,C,171229,,233.43,225.1,226.4,-0.033,,,100,0.009,227.336,-41.088,354.427,1,-1
,SPX 18A2340,Jan18 2340 Calls,171026,16:00:00,2340,C,180119,,239.29,230,231.2,-0.036,,,100,0.009,294.887,-40.252,445.891,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,281.83,,,,,,85.801,0.053,761.378,-25.266,1464.205,0.982,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,297.49,,,,,,82.742,0.051,886.172,-23.479,1800.312,0.969,
,SPX 17V2340D27,OctW4 2340 Puts,171026,16:00:00,2340,P,171027,,0.22,,0.05,,1,3075,0,0,3.694,-21.218,-0.099,0,0.05
,SPX 17V2340D31,OctM 2340 Puts,171026,16:00:00,2340,P,171031,,0.33,0.1,0.2,,20,12802,-0.058,0.001,8.681,-17.783,-0.418,0,0.1
,SPX 17W2340D3,NovW1 2340 Puts,171026,16:00:00,2340,P,171103,0.254,0.28,0.35,0.45,0.429,,2779,-0.253,0.004,9.388,-14.77,-0.542,0,-1
,SPX 17W2340D10,NovW2 2340 Puts,171026,16:00:00,2340,P,171110,0.225,1.37,1.2,1.3,-0.088,,2005,-0.734,0.008,35.263,-22.124,-3.259,0,-1
,SPX 17W2340,Nov 2340 Puts,171026,16:00:00,2340,P,171117,0.216,2.72,2.35,2.45,-0.125,49,72,-1.11,0.011,61.372,-26.709,-7.305,0,2
,SPX 17W2340D24,NovW4 2340 Puts,171026,16:00:00,2340,P,171124,0.195,3.18,3,3.2,-0.028,8,929,-1.649,0.016,78.09,-24.104,-11.096,0,2.8
,SPX 17W2340D30,NovM 2340 Puts,171026,16:00:00,2340,P,171130,0.189,4.23,4,4.2,-0.031,,448,-2.223,0.021,99.172,-24.608,-16.113,0,-1
,SPX 17X2340,Dec 2340 Puts,171026,16:00:00,2340,P,171215,0.181,6.73,6.7,6.9,0.006,6,185,-3.204,0.025,146.439,-25.623,-30.217,0,6.2
,SPX 17X2340D29,DecQ 2340 Puts,171026,16:00:00,2340,P,171229,0.171,9.24,8.8,9.1,-0.031,,292,-2.733,0.033,192.223,-23.83,-47.751,0,-1
,SPX 18M2340,Jan18 2340 Puts,171026,16:00:00,2340,P,180119,0.166,12.77,12.5,13,-0.002,,20,-5.228,0.031,250.585,-23.154,-75.444,0,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,66.95,,,,,,-14.305,0.049,773.84,-16.491,-642.679,0.018,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,83.66,,,,,,-16.047,0.049,900.856,-14.444,-887.498,0.031,
,SPX 17J2345D27,OctW4 2345 Calls,171026,16:00:00,2345,C,171027,,215.36,208.4,218.4,-0.009,,,99.992,0,0,-7.89,12.84,1,-1
,SPX 17J2345D31,OctM 2345 Calls,171026,16:00:00,2345,C,171031,,215.28,208.5,218.6,-0.008,,90,99.977,0,0.001,-7.916,38.513,1,-1
,SPX 17K2345D3,NovW1 2345 Calls,171026,16:00:00,2345,C,171103,,215.22,208.6,219.1,-0.006,,16,99.965,0,0.011,-7.939,57.764,1,-1
,SPX 17K2345D10,NovW2 2345 Calls,171026,16:00:00,2345,C,171110,,215.1,208.5,218.8,-0.007,,,99.93,0,0.258,-8.049,102.653,1,-1
,SPX 17K2345,Nov 2345 Calls,171026,16:00:00,2345,C,171117,,215,211.9,220,0.004,,,99.892,0.001,0.754,-8.164,141.088,1,-1
,SPX 17K2345D24,NovW4 2345 Calls,171026,16:00:00,2345,C,171124,,214.88,214.7,216.2,0.003,,1,99.801,0.003,2.748,-8.467,192.176,1,-1
,SPX 17K2345D30,NovM 2345 Calls,171026,16:00:00,2345,C,171130,,214.84,215.2,216.5,0.005,,3,99.641,0.007,7.389,-9.044,230.096,1,-1
,SPX 17L2345,Dec 2345 Calls,171026,16:00:00,2345,C,171215,,227.34,217.2,218.6,-0.042,,,100,0.006,194.151,-48.132,275.354,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171026,16:00:00,2345,C,171229,,228.44,220.4,221.6,-0.033,,4,100,0.009,229.528,-40.845,354.501,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,277.75,,,,,,85.507,0.054,767.238,-25.29,1459.64,0.979,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,293.6,,,,,,82.463,0.052,892.132,-23.501,1794.554,0.966,
,SPX 17V2345D27,OctW4 2345 Puts,171026,16:00:00,2345,P,171027,,0.22,,0.05,,1,1107,0,0,3.745,-21.108,-0.1,0,0.05
,SPX 17V2345D31,OctM 2345 Puts,171026,16:00:00,2345,P,171031,,0.34,0.1,0.2,,,431,-0.063,0.001,8.902,-17.916,-0.43,0,-1
,SPX 17W2345D3,NovW1 2345 Puts,171026,16:00:00,2345,P,171103,0.252,0.29,0.4,0.5,0.552,,2005,-0.273,0.004,9.901,-16.172,-0.576,0,-1
,SPX 17W2345D10,NovW2 2345 Puts,171026,16:00:00,2345,P,171110,0.222,1.41,1.25,1.35,-0.085,1746,122,-0.78,0.009,36.481,-22.577,-3.395,0,1.1
,SPX 17W2345,Nov 2345 Puts,171026,16:00:00,2345,P,171117,0.213,2.79,2.45,2.55,-0.108,120,111,-1.173,0.012,63.064,-27.561,-7.556,0,2.2
,SPX 17W2345D24,NovW4 2345 Puts,171026,16:00:00,2345,P,171124,0.192,3.28,3.1,3.3,-0.024,,16580,-1.74,0.017,80.444,-24.523,-11.518,0,-1
,SPX 17W2345D30,NovM 2345 Puts,171026,16:00:00,2345,P,171130,0.187,4.36,4.2,4.4,-0.014,,141,-2.34,0.022,102.038,-25.469,-16.713,0,-1
,SPX 17X2345,Dec 2345 Puts,171026,16:00:00,2345,P,171215,0.179,6.92,6.9,7.1,0.012,,111,-3.346,0.027,150.092,-25.971,-31.226,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171026,16:00:00,2345,P,171229,0.169,9.42,9.1,9.3,-0.023,,182,-2.916,0.034,195.862,-24.153,-48.99,0,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,67.88,,,,,,-14.575,0.05,779.472,-16.499,-651.755,0.021,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,84.73,,,,,,-16.316,0.05,906.367,-14.441,-898.619,0.034,
,SPX 17J2350D27,OctW4 2350 Calls,171026,16:00:00,2350,C,171027,,210.36,203.4,213.4,-0.009,,38,99.992,0,0,-7.907,12.867,1,-1
,SPX 17J2350D31,OctM 2350 Calls,171026,16:00:00,2350,C,171031,,210.28,203.5,213.6,-0.008,,184,99.977,0,0.001,-7.933,38.596,1,-1
,SPX 17K2350D3,NovW1 2350 Calls,171026,16:00:00,2350,C,171103,,210.23,203.6,214.1,-0.007,,25,99.965,0,0.015,-7.957,57.887,1,-1
,SPX 17K2350D10,NovW2 2350 Calls,171026,16:00:00,2350,C,171110,,210.1,203.6,213.9,-0.006,,3,99.928,0,0.323,-8.084,102.868,1,-1
,SPX 17K2350,Nov 2350 Calls,171026,16:00:00,2350,C,171117,,210,204.1,213.9,-0.005,,10,99.886,0.001,0.933,-8.217,141.376,1,-1
,SPX 17K2350D24,NovW4 2350 Calls,171026,16:00:00,2350,C,171124,,209.89,209.9,211.3,0.003,,11,99.782,0.004,3.287,-8.562,192.537,1,-1
,SPX 17K2350D30,NovM 2350 Calls,171026,16:00:00,2350,C,171130,,209.85,209.8,211.2,0.003,,147,99.601,0.008,8.518,-9.201,230.461,1,-1
,SPX 17L2350,Dec 2350 Calls,171026,16:00:00,2350,C,171215,,222.3,212,213.3,-0.043,,54,100,0.007,195.855,-47.742,275.501,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171026,16:00:00,2350,C,171229,,223.44,215.7,216.9,-0.032,,838,100,0.01,231.79,-40.603,354.542,1,-1
,SPX 18A2350,Jan18 2350 Calls,171026,16:00:00,2350,C,180119,,229.23,220.7,221.9,-0.035,,10,100,0.01,299.652,-39.673,445.959,1,-1
,SPX 18B2350,Feb18 2350 Calls,171026,16:00:00,2350,C,180216,,233.15,226.4,227,-0.027,1,55,99.789,0.016,365.883,-34.882,579.035,1,228.5
,SPX 18C2350,Mar18 2350 Calls,171026,16:00:00,2350,C,180316,,240.46,232.3,235.9,-0.026,,17185,99.18,0.064,440.05,-33.69,696.684,0.999,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171026,16:00:00,2350,C,180329,,239.34,234.2,236.2,-0.017,,1005,95.951,0.061,456.835,-30.769,769.222,0.998,-1
,SPX 18F2350,Jun18 2350 Calls,171026,16:00:00,2350,C,180615,0.156,254.57,252.5,253.1,-0.007,,60,91.182,0.061,612.437,-27.209,1083.015,0.991,-1
,SPX 18I2350,Sep18 2350 Calls,171026,16:00:00,2350,C,180921,0.158,273.68,273.5,274.3,0.001,,,85.208,0.056,773.093,-25.383,1454.925,0.977,-1
,SPX 18L2350,Dec18 2350 Calls,171026,16:00:00,2350,C,181221,0.157,289.74,289.6,290.4,0.001,,34,82.18,0.053,898.062,-23.582,1788.65,0.963,-1
,SPX 17V2350D27,OctW4 2350 Puts,171026,16:00:00,2350,P,171027,,0.21,,0.05,,,18494,0,0,3.799,-21.001,-0.102,0,-1
,SPX 17V2350D31,OctM 2350 Puts,171026,16:00:00,2350,P,171031,,0.34,0.1,0.2,,79,11995,-0.069,0.001,9.135,-18.06,-0.443,0,0.12
,SPX 17W2350D3,NovW1 2350 Puts,171026,16:00:00,2350,P,171103,0.247,0.31,0.4,0.5,0.452,1,3585,-0.296,0.004,10.453,-16.241,-0.613,0,0.35
,SPX 17W2350D10,NovW2 2350 Puts,171026,16:00:00,2350,P,171110,0.219,1.46,1.3,1.4,-0.082,1415,5953,-0.829,0.009,37.764,-23.049,-3.539,0,1.2
,SPX 17W2350,Nov 2350 Puts,171026,16:00:00,2350,P,171117,0.211,2.86,2.55,2.65,-0.101,14,2403,-1.24,0.013,64.832,-28.188,-7.82,0,2
,SPX 17W2350D24,NovW4 2350 Puts,171026,16:00:00,2350,P,171124,0.191,3.39,3.3,3.5,0.003,,14391,-1.837,0.018,82.897,-25.418,-11.963,0,-1
,SPX 17W2350D30,NovM 2350 Puts,171026,16:00:00,2350,P,171130,0.185,4.5,4.4,4.5,-0.011,,23670,-2.464,0.024,105.012,-25.904,-17.344,0,-1
,SPX 17X2350,Dec 2350 Puts,171026,16:00:00,2350,P,171215,0.176,7.12,6.9,7.2,-0.015,16,659,-3.497,0.028,153.853,-25.918,-32.279,0,6.3
,SPX 17X2350D29,DecQ 2350 Puts,171026,16:00:00,2350,P,171229,0.168,9.6,9.4,9.6,-0.01,,26699,-3.109,0.036,199.635,-24.484,-50.292,0,-1
,SPX 18M2350,Jan18 2350 Puts,171026,16:00:00,2350,P,180119,0.163,13.41,13.4,13.6,0.002,30,155,-5.581,0.034,260.489,-23.59,-79.753,0,12.3
,SPX 18N2350,Feb18 2350 Puts,171026,16:00:00,2350,P,180216,0.161,19.2,19.5,20.2,0.034,,10,-6.221,0.049,340.531,-22.948,-128.75,0,-1
,SPX 18O2350,Mar18 2350 Puts,171026,16:00:00,2350,P,180316,0.161,26.35,26.1,26.8,0.004,,34400,-8.941,0.045,418.872,-21.97,-188.457,0.001,-1
,SPX 18O2350D29,Mar18Q 2350 Puts,171026,16:00:00,2350,P,180329,0.16,29.59,29.4,29.8,0,,1823,-9.486,0.046,453.347,-21.474,-218.979,0.002,-1
,SPX 18R2350,Jun18 2350 Puts,171026,16:00:00,2350,P,180615,0.163,46.89,47.9,48.3,0.026,,163,-11.858,0.058,617.054,-19.245,-401.446,0.009,-1
,SPX 18U2350,Sep18 2350 Puts,171026,16:00:00,2350,P,180921,0.166,68.83,68.9,69.5,0.005,,,-14.849,0.051,785.085,-16.576,-660.959,0.023,-1
,SPX 18X2350,Dec18 2350 Puts,171026,16:00:00,2350,P,181221,0.166,85.81,85.6,86.3,0.001,1038,35,-16.59,0.051,911.847,-14.435,-909.872,0.037,84
,SPX 17J2355D27,OctW4 2355 Calls,171026,16:00:00,2355,C,171027,,205.36,198.4,208.4,-0.01,,7,99.992,0,0,-7.924,12.894,1,-1
,SPX 17J2355D31,OctM 2355 Calls,171026,16:00:00,2355,C,171031,,205.28,198.5,208.6,-0.008,,13,99.977,0,0.001,-7.95,38.678,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,171026,16:00:00,2355,C,171103,,205.23,198.7,209.1,-0.006,,10,99.965,0,0.02,-7.976,58.01,1,-1
,SPX 17K2355D10,NovW2 2355 Calls,171026,16:00:00,2355,C,171110,,205.1,198.6,208.9,-0.007,,1,99.925,0.001,0.405,-8.124,103.083,1,-1
,SPX 17K2355,Nov 2355 Calls,171026,16:00:00,2355,C,171117,,205.01,201.6,206.8,-0.004,,,99.878,0.002,1.152,-8.277,141.661,1,-1
,SPX 17K2355D24,NovW4 2355 Calls,171026,16:00:00,2355,C,171124,,204.9,204.9,206.4,0.004,,,99.759,0.005,3.922,-8.671,192.888,1,-1
,SPX 17K2355D30,NovM 2355 Calls,171026,16:00:00,2355,C,171130,,204.88,199.3,212.9,0.006,,11,99.555,0.009,9.804,-9.378,230.806,1,-1
,SPX 17L2355,Dec 2355 Calls,171026,16:00:00,2355,C,171215,,217.27,207.7,209,-0.041,,2,100,0.007,197.616,-47.352,275.625,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171026,16:00:00,2355,C,171229,,218.46,210.9,212.1,-0.032,,,100,0.01,234.123,-40.359,354.549,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,269.63,,,,,,84.902,0.057,778.938,-25.332,1450.06,0.974,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,285.88,,,,,,81.891,0.054,903.959,-23.54,1782.599,0.959,
,SPX 17V2355D27,OctW4 2355 Puts,171026,16:00:00,2355,P,171027,,0.21,,0.05,,,5311,0,0,3.857,-20.901,-0.104,0,-1
,SPX 17V2355D31,OctM 2355 Puts,171026,16:00:00,2355,P,171031,,0.35,0.1,0.2,,,690,-0.075,0.001,9.382,-18.215,-0.457,0,-1
,SPX 17W2355D3,NovW1 2355 Puts,171026,16:00:00,2355,P,171103,0.242,0.33,0.4,0.5,0.364,,2147,-0.321,0.005,11.045,-16.11,-0.652,0,-1
,SPX 17W2355D10,NovW2 2355 Puts,171026,16:00:00,2355,P,171110,0.216,1.51,1.35,1.5,-0.066,4,2247,-0.883,0.01,39.115,-24.04,-3.692,0,1.1
,SPX 17W2355,Nov 2355 Puts,171026,16:00:00,2355,P,171117,0.207,2.94,2.5,2.7,-0.126,5,308,-1.313,0.014,66.679,-28.062,-8.1,0,2.04
,SPX 17W2355D24,NovW4 2355 Puts,171026,16:00:00,2355,P,171124,0.189,3.5,3.4,3.6,0,,89,-1.942,0.02,85.454,-25.868,-12.433,0,-1
,SPX 17W2355D30,NovM 2355 Puts,171026,16:00:00,2355,P,171130,0.183,4.65,4.5,4.7,-0.011,,73,-2.596,0.025,108.099,-26.349,-18.007,0,-1
,SPX 17X2355,Dec 2355 Puts,171026,16:00:00,2355,P,171215,0.175,7.33,7.3,7.5,0.01,,142,-3.655,0.03,157.725,-26.68,-33.379,0,-1
,SPX 17X2355D29,DecQ 2355 Puts,171026,16:00:00,2355,P,171229,0.166,9.8,9.6,9.9,-0.005,,2065,-3.313,0.039,203.545,-24.825,-51.658,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,69.79,,,,,,-15.13,0.052,790.676,-16.509,-670.295,0.026,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,86.9,,,,,,-16.868,0.052,917.292,-14.428,-921.258,0.041,
,SPX 17J2360D27,OctW4 2360 Calls,171026,16:00:00,2360,C,171027,,200.36,193.4,203.4,-0.01,,14,99.992,0,0,-7.941,12.922,1,-1
,SPX 17J2360D31,OctM 2360 Calls,171026,16:00:00,2360,C,171031,,200.29,193.5,203.6,-0.009,,12,99.977,0,0.002,-7.967,38.76,1,-1
,SPX 17K2360D3,NovW1 2360 Calls,171026,16:00:00,2360,C,171103,,200.23,193.7,204.1,-0.007,,21,99.964,0,0.026,-7.996,58.133,1,-1
