Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1460,Jun 1460 Puts,130320,16:00:00,1460,P,130621,0.163,16.37,15.6,17.1,-0.001,,3182,-13.843,0.147,229.679,-20.05,-89.237,0.125,-1
,SPX 13C1465D22,MarW4 1465 Calls,130320,16:00:00,1465,C,130322,,93.58,90.5,92.2,-0.024,,13,99.98,0,0.09,-0.129,12.031,1,-1
,SPX 13C1465D28,MarQ 1465 Calls,130320,16:00:00,1465,C,130328,,93.27,90.1,93.1,-0.018,,,99.537,0.018,5.801,-4.63,35.766,1,-1
,SPX 13D1465D5,AprW1 1465 Calls,130320,16:00:00,1465,C,130405,,94.32,91.2,93.1,-0.023,,,98.186,0.038,41.658,-22.492,63.566,0.996,-1
,SPX 13D1465D12,AprW2 1465 Calls,130320,16:00:00,1465,C,130412,,94.39,91.3,93.3,-0.022,,,97.297,0.054,57.084,-19.753,88.4,0.988,-1
,SPX 13D1465,Apr 1465 Calls,130320,16:00:00,1465,C,130419,,95.24,91.9,94.5,-0.02,1,151,96.479,0.065,78.196,-21.767,107.364,0.977,95.6
,SPX 13E1465,May 1465 Calls,130320,16:00:00,1465,C,130517,,95.74,94.9,97.6,0.005,,80,89.67,0.173,135.116,-16.288,198.373,0.921,-1
,SPX 13F1465,Jun 1465 Calls,130320,16:00:00,1465,C,130621,,98.89,100.2,103.3,0.029,,1,85.46,0.182,212.947,-15.839,295.154,0.862,-1
,SPX 13O1465D22,MarW4 1465 Puts,130320,16:00:00,1465,P,130322,,0.25,0.1,0.15,,65,1892,-0.334,0.01,5.513,-20.112,-0.199,0,0.15
,SPX 13O1465D28,MarQ 1465 Puts,130320,16:00:00,1465,P,130328,0.221,0.88,0.45,1.15,-0.091,1229,3012,-1.312,0.033,20.828,-22.542,-1.522,0,0.7
,SPX 13P1465D5,AprW1 1465 Puts,130320,16:00:00,1465,P,130405,0.187,1.72,1.6,1.8,-0.012,,515,-2.687,0.062,41.432,-22.033,-4.585,0.004,-1
,SPX 13P1465D12,AprW2 1465 Puts,130320,16:00:00,1465,P,130412,0.174,2.63,2.45,2.8,0,21,69,-3.922,0.092,60.718,-21.621,-8.539,0.012,2.7
,SPX 13P1465,Apr 1465 Puts,130320,16:00:00,1465,P,130419,0.165,3.29,2.9,3.9,0.027,3025,3597,-5.375,0.109,75.398,-20.714,-12.314,0.023,3.05
,SPX 13Q1465,May 1465 Puts,130320,16:00:00,1465,P,130517,0.161,9.29,8.7,10,0.003,15,670,-10.617,0.153,156.672,-21.686,-43.151,0.079,8.65
,SPX 13R1465,Jun 1465 Puts,130320,16:00:00,1465,P,130621,0.161,17.19,16.3,18.1,0.001,,1641,-14.65,0.156,235.777,-20.36,-93.45,0.138,-1
,SPX 13C1470D22,MarW4 1470 Calls,130320,16:00:00,1470,C,130322,,88.58,85.5,87.2,-0.025,,62,99.978,0.001,0.119,-0.164,12.071,1,-1
,SPX 13C1470D28,MarQ 1470 Calls,130320,16:00:00,1470,C,130328,,88.29,85.2,87.9,-0.02,,14,99.43,0.023,6.911,-5.43,35.815,1,-1
,SPX 13D1470D5,AprW1 1470 Calls,130320,16:00:00,1470,C,130405,,89.43,86.4,88.3,-0.023,,18,97.965,0.045,44.194,-23.164,63.434,0.994,-1
,SPX 13D1470D12,AprW2 1470 Calls,130320,16:00:00,1470,C,130412,,89.55,86.6,88.5,-0.022,,54,96.986,0.063,60.555,-20.403,88.093,0.983,-1
,SPX 13D1470,Apr 1470 Calls,130320,16:00:00,1470,C,130419,,90.44,87.2,89.8,-0.02,41,789,96.112,0.074,82.143,-22.278,106.868,0.971,91.95
,SPX 13E1470,May 1470 Calls,130320,16:00:00,1470,C,130517,,91.32,90.5,93.2,0.007,80,362,88.709,0.189,142.836,-17.053,196.216,0.908,95.05
,SPX 13F1470,Jun 1470 Calls,130320,16:00:00,1470,C,130621,0.149,94.71,96.4,99.4,0.034,,70,84.46,0.194,220.865,-18.98,291.548,0.847,-1
,SPX 13O1470D22,MarW4 1470 Puts,130320,16:00:00,1470,P,130322,0.288,0.27,0.15,0.2,-0.37,315,5329,-0.39,0.012,6.022,-14.123,-0.221,0,0.15
,SPX 13O1470D28,MarQ 1470 Puts,130320,16:00:00,1470,P,130328,0.217,0.96,0.55,1.3,-0.042,26,5308,-1.503,0.039,22.584,-25.02,-1.681,0,0.75
,SPX 13P1470D5,AprW1 1470 Puts,130320,16:00:00,1470,P,130405,0.183,1.88,1.75,2,0,,369,-3.04,0.071,44.613,-23.414,-5.045,0.006,-1
,SPX 13P1470D12,AprW2 1470 Puts,130320,16:00:00,1470,P,130412,0.17,2.86,2.7,3.1,0.014,2,1041,-4.449,0.106,64.882,-22.83,-9.333,0.017,2.85
,SPX 13P1470,Apr 1470 Puts,130320,16:00:00,1470,P,130419,0.162,3.61,3.2,4.2,0.019,2558,19557,-5.992,0.123,80.517,-21.752,-13.476,0.029,3.3
,SPX 13Q1470,May 1470 Puts,130320,16:00:00,1470,P,130517,0.159,9.91,9.3,10.6,0.001,278,1253,-11.463,0.166,162.898,-22.261,-45.9,0.092,9.3
,SPX 13R1470,Jun 1470 Puts,130320,16:00:00,1470,P,130621,0.16,18.05,17.3,18.9,0.003,64,296,-15.502,0.165,241.864,-20.754,-97.856,0.153,18.3
,SPX 13C1475D22,MarW4 1475 Calls,130320,16:00:00,1475,C,130322,,83.59,80.5,82.3,-0.026,,12,99.975,0.001,0.161,-0.212,12.111,1,-1
,SPX 13C1475D28,MarQ 1475 Calls,130320,16:00:00,1475,C,130328,,83.33,80.2,83.3,-0.019,,2505,99.292,0.029,8.254,-6.382,35.846,1,-1
,SPX 13D1475D5,AprW1 1475 Calls,130320,16:00:00,1475,C,130405,,84.54,81.6,83.4,-0.024,,111,97.708,0.052,46.975,-23.882,63.256,0.992,-1
,SPX 13D1475D12,AprW2 1475 Calls,130320,16:00:00,1475,C,130412,,84.72,81.8,83.7,-0.023,,10,96.627,0.073,64.32,-21.086,87.71,0.977,-1
,SPX 13D1475,Apr 1475 Calls,130320,16:00:00,1475,C,130419,,85.67,82.5,84.9,-0.023,,20026,95.695,0.084,86.366,-22.806,106.276,0.962,-1
,SPX 13E1475,May 1475 Calls,130320,16:00:00,1475,C,130517,,86.96,86.2,88.8,0.008,3000,6355,87.667,0.205,150.718,-17.821,193.839,0.894,91.2
,SPX 13F1475,Jun 1475 Calls,130320,16:00:00,1475,C,130621,0.149,90.58,93,95.3,0.041,40,17688,83.399,0.207,228.77,-19.674,287.688,0.831,96.7
,SPX 13F1475D28,JunQ 1475 Calls,130320,16:00:00,1475,C,130628,0.149,90.96,93.5,96.8,0.046,,414,82.415,0.212,242.581,-19.185,309.338,0.82,-1
,SPX 13G1475,Jul 1475 Calls,130320,16:00:00,1475,C,130719,0.152,92.95,97.5,100.1,0.063,,,80.849,0.206,278.953,-18.796,358.816,0.795,-1
,SPX 13I1475,Sep 1475 Calls,130320,16:00:00,1475,C,130920,0.155,108.48,106.6,109.8,-0.003,,9926,79.363,0.178,389.173,-16.881,480.213,0.737,-1
,SPX 13L1475,Dec 1475 Calls,130320,16:00:00,1475,C,131220,0.159,120.05,118.3,122.2,0.002,,8898,75.005,0.155,493.472,-14.892,666.478,0.686,-1
,SPX 14A1475,Jan14 1475 Calls,130320,16:00:00,1475,C,140118,0.16,122.99,121.6,125.8,0.006,,5583,73.498,0.146,521.768,-14.4,724.509,0.674,-1
,SPX 14C1475,Mar14 1475 Calls,130320,16:00:00,1475,C,140321,0.161,130.23,129.1,132.8,0.006,,,71.678,0.135,577.664,-13.559,842.945,0.653,-1
,SPX 13O1475D22,MarW4 1475 Puts,130320,16:00:00,1475,P,130322,0.279,0.29,0.15,0.25,-0.31,2788,10114,-0.458,0.014,6.607,-16.233,-0.246,0,0.2
,SPX 13O1475D28,MarQ 1475 Puts,130320,16:00:00,1475,P,130328,0.211,1.04,0.65,1.4,-0.019,523,14738,-1.731,0.047,24.545,-26.755,-1.865,0,1
,SPX 13P1475D5,AprW1 1475 Puts,130320,16:00:00,1475,P,130405,0.178,2.06,1.95,2.15,-0.005,2,2016,-3.451,0.085,48.08,-24.668,-5.563,0.008,2
,SPX 13P1475D12,AprW2 1475 Puts,130320,16:00:00,1475,P,130412,0.166,3.12,2.95,3.3,0.003,19,529,-5.052,0.122,69.377,-23.73,-10.222,0.023,3.2
,SPX 13P1475,Apr 1475 Puts,130320,16:00:00,1475,P,130419,0.159,3.95,3.5,4.5,0.01,6725,65376,-6.685,0.139,85.932,-22.65,-14.758,0.038,3.8
,SPX 13Q1475,May 1475 Puts,130320,16:00:00,1475,P,130517,0.157,10.57,10,11.3,0.007,4451,28362,-12.376,0.179,169.224,-22.954,-48.829,0.106,10.4
,SPX 13R1475,Jun 1475 Puts,130320,16:00:00,1475,P,130621,0.158,18.96,18.3,19.9,0.007,951,57660,-16.402,0.175,247.916,-21.038,-102.461,0.169,19.2
,SPX 13R1475D28,JunQ 1475 Puts,130320,16:00:00,1475,P,130628,0.158,20.67,20.1,21.5,0.006,,111,-17.176,0.177,262.988,-20.498,-115.431,0.18,-1
,SPX 13S1475,Jul 1475 Puts,130320,16:00:00,1475,P,130719,0.159,25.18,24.3,26.3,0.005,1,367,-18.813,0.177,298.496,-19.453,-149.726,0.205,-1
,SPX 13U1475,Sep 1475 Puts,130320,16:00:00,1475,P,130920,0.163,39.44,38.1,41.1,0.003,1000,13647,-22.104,0.16,392.141,-17.156,-267.838,0.263,39
,SPX 13X1475,Dec 1475 Puts,130320,16:00:00,1475,P,131220,0.168,58.56,56.8,60.2,-0.003,1,11636,-24.642,0.133,496.462,-14.775,-452.32,0.314,56.7
,SPX 14M1475,Jan14 1475 Puts,130320,16:00:00,1475,P,140118,0.168,63.01,61.4,65,0.002,1201,4271,-25.508,0.14,524.372,-14.03,-510.742,0.326,61.6
,SPX 14O1475,Mar14 1475 Puts,130320,16:00:00,1475,P,140321,0.174,75.42,73.8,77.5,0.003,,22,-27.168,0.131,580.193,-13.156,-644.633,0.347,-1
,SPX 13C1480D22,MarW4 1480 Calls,130320,16:00:00,1480,C,130322,,78.59,75.5,77.3,-0.028,,108,99.97,0.001,0.22,-0.282,12.151,1,-1
,SPX 13C1480D28,MarQ 1480 Calls,130320,16:00:00,1480,C,130328,,78.37,75.3,78.2,-0.021,,550,99.115,0.038,9.876,-7.515,35.853,0.999,-1
,SPX 13D1480D5,AprW1 1480 Calls,130320,16:00:00,1480,C,130405,,79.67,76.8,78.6,-0.024,11,20,97.407,0.062,50.029,-24.649,63.024,0.988,79.1
,SPX 13D1480D12,AprW2 1480 Calls,130320,16:00:00,1480,C,130412,,79.91,77.1,79,-0.023,,29,96.213,0.084,68.402,-21.804,87.24,0.97,-1
,SPX 13D1480,Apr 1480 Calls,130320,16:00:00,1480,C,130419,,80.91,77.9,80.2,-0.023,,1131,95.22,0.096,90.882,-23.35,105.577,0.952,-1
,SPX 13E1480,May 1480 Calls,130320,16:00:00,1480,C,130517,,82.65,82,84.5,0.007,,214,86.539,0.223,158.723,-18.586,191.233,0.879,-1
,SPX 13F1480,Jun 1480 Calls,130320,16:00:00,1480,C,130621,0.146,86.51,88.4,91.2,0.038,,901,82.274,0.22,236.623,-19.687,283.565,0.815,-1
,SPX 13I1480,Sep 1480 Calls,130320,16:00:00,1480,C,130920,0.154,104.68,102.9,106.1,-0.002,,,78.405,0.185,394.175,-16.926,474.586,0.722,-1
,SPX 13O1480D22,MarW4 1480 Puts,130320,16:00:00,1480,P,130322,0.273,0.32,0.2,0.3,-0.219,653,3242,-0.543,0.018,7.286,-19.846,-0.276,0,0.2
,SPX 13O1480D28,MarQ 1480 Puts,130320,16:00:00,1480,P,130328,0.204,1.15,0.75,1.5,-0.026,136,1401,-2.002,0.056,26.74,-28.39,-2.076,0.001,1.05
,SPX 13P1480D5,AprW1 1480 Puts,130320,16:00:00,1480,P,130405,0.174,2.26,2.2,2.35,0.004,137,918,-3.971,0.112,51.865,-26.002,-6.151,0.012,2.1
,SPX 13P1480D12,AprW2 1480 Puts,130320,16:00:00,1480,P,130412,0.163,3.42,3.2,3.6,-0.006,2,673,-5.742,0.14,74.214,-24.875,-11.22,0.03,3.4
,SPX 13P1480,Apr 1480 Puts,130320,16:00:00,1480,P,130419,0.155,4.34,3.9,4.8,0.002,2444,30385,-7.464,0.156,91.64,-23.572,-16.172,0.048,4.3
,SPX 13Q1480,May 1480 Puts,130320,16:00:00,1480,P,130517,0.155,11.29,10.7,12,0.002,78,3320,-13.36,0.194,175.626,-23.387,-51.946,0.121,10.55
,SPX 13R1480,Jun 1480 Puts,130320,16:00:00,1480,P,130621,0.157,19.91,19.2,20.8,0.005,13,4940,-17.353,0.185,253.91,-21.307,-107.271,0.185,20
,SPX 13U1480,Sep 1480 Puts,130320,16:00:00,1480,P,130920,0.161,40.77,39.4,42.2,0.001,,37,-22.965,0.166,396.923,-17.161,-275.966,0.278,-1
,SPX 13C1485D22,MarW4 1485 Calls,130320,16:00:00,1485,C,130322,,73.59,70.6,72.5,-0.028,,359,99.962,0.002,0.304,-0.382,12.189,1,-1
,SPX 13C1485D28,MarQ 1485 Calls,130320,16:00:00,1485,C,130328,,73.42,70.5,73.3,-0.021,,40,98.886,0.049,11.839,-8.862,35.83,0.998,-1
,SPX 13D1485D5,AprW1 1485 Calls,130320,16:00:00,1485,C,130405,,74.82,72,73.9,-0.024,22,32,97.053,0.073,53.385,-25.467,62.729,0.982,74.3
,SPX 13D1485D12,AprW2 1485 Calls,130320,16:00:00,1485,C,130412,,75.12,72.5,74.4,-0.022,,,95.733,0.099,72.826,-22.556,86.67,0.96,-1
,SPX 13D1485,Apr 1485 Calls,130320,16:00:00,1485,C,130419,,76.18,73.4,75.8,-0.021,,136,94.676,0.111,95.705,-23.909,104.754,0.94,-1
,SPX 13E1485,May 1485 Calls,130320,16:00:00,1485,C,130517,,78.4,77.4,80.1,0.004,,1,85.32,0.241,166.807,-19.343,188.387,0.862,-1
,SPX 13F1485,Jun 1485 Calls,130320,16:00:00,1485,C,130621,0.144,82.5,84.4,87.2,0.04,,1606,81.084,0.233,244.381,-19.969,279.175,0.798,-1
,SPX 13I1485,Sep 1485 Calls,130320,16:00:00,1485,C,130920,0.153,100.93,99.3,102.5,0,,,77.411,0.193,399.029,-17.024,468.703,0.707,-1
,SPX 13O1485D22,MarW4 1485 Puts,130320,16:00:00,1485,P,130322,0.258,0.35,0.2,0.3,-0.286,2126,5529,-0.648,0.022,8.078,-19.825,-0.312,0,0.3
,SPX 13O1485D28,MarQ 1485 Puts,130320,16:00:00,1485,P,130328,0.199,1.26,0.9,1.65,0.008,72,2610,-2.326,0.068,29.198,-30.715,-2.322,0.002,1.15
,SPX 13P1485D5,AprW1 1485 Puts,130320,16:00:00,1485,P,130405,0.169,2.49,2.4,2.6,0,251,1055,-4.615,0.133,56.021,-27.441,-6.823,0.018,2.2
,SPX 13P1485D12,AprW2 1485 Puts,130320,16:00:00,1485,P,130412,0.159,3.75,3.5,4,0,15,81,-6.534,0.161,79.4,-26.077,-12.338,0.04,3.75
,SPX 13P1485,Apr 1485 Puts,130320,16:00:00,1485,P,130419,0.153,4.77,4.3,5.3,0.002,2785,5256,-8.338,0.176,97.634,-24.689,-17.731,0.06,4.3
,SPX 13Q1485,May 1485 Puts,130320,16:00:00,1485,P,130517,0.153,12.06,11.4,12.8,0,9,32,-14.421,0.21,182.072,-23.929,-55.26,0.138,11.2
,SPX 13R1485,Jun 1485 Puts,130320,16:00:00,1485,P,130621,0.155,20.92,20.2,21.8,0.004,,2392,-18.357,0.196,259.819,-21.557,-112.292,0.202,-1
,SPX 13U1485,Sep 1485 Puts,130320,16:00:00,1485,P,130920,0.16,42.14,40.8,43.5,0,,20,-23.855,0.172,401.533,-17.217,-284.301,0.293,-1
,SPX 13C1490D22,MarW4 1490 Calls,130320,16:00:00,1490,C,130322,,68.59,65.6,67.4,-0.03,,113,99.95,0.003,0.426,-0.529,12.227,1,-1
,SPX 13C1490D28,MarQ 1490 Calls,130320,16:00:00,1490,C,130328,,68.48,65.1,68.5,-0.025,,324,98.59,0.064,14.208,-10.46,35.769,0.997,-1
,SPX 13D1490D5,AprW1 1490 Calls,130320,16:00:00,1490,C,130405,,69.99,67.3,69.1,-0.026,,59,96.634,0.087,57.077,-26.336,62.359,0.974,-1
,SPX 13D1490D12,AprW2 1490 Calls,130320,16:00:00,1490,C,130412,,70.37,68.1,69.7,-0.021,,105,95.173,0.115,77.617,-23.339,85.985,0.948,-1
,SPX 13D1490,Apr 1490 Calls,130320,16:00:00,1490,C,130419,,71.49,68.8,71.1,-0.02,14,3356,94.052,0.128,100.848,-24.48,103.793,0.926,72.1
,SPX 13E1490,May 1490 Calls,130320,16:00:00,1490,C,130517,0.136,74.22,73.6,76.1,0.008,,555,84.006,0.261,174.916,-20.955,185.293,0.844,-1
,SPX 13F1490,Jun 1490 Calls,130320,16:00:00,1490,C,130621,0.144,78.55,80.8,83.2,0.044,,1016,79.826,0.247,252,-20.415,274.512,0.779,-1
,SPX 13O1490D22,MarW4 1490 Puts,130320,16:00:00,1490,P,130322,0.256,0.39,0.3,0.4,-0.103,977,4783,-0.78,0.028,9.006,-26.727,-0.355,0,0.3
,SPX 13O1490D28,MarQ 1490 Puts,130320,16:00:00,1490,P,130328,0.193,1.4,1.05,1.8,0.007,84,10637,-2.716,0.082,31.953,-32.965,-2.607,0.003,1.15
,SPX 13P1490D5,AprW1 1490 Puts,130320,16:00:00,1490,P,130405,0.165,2.76,2.65,2.9,-0.004,18,1137,-5.372,0.157,60.573,-28.988,-7.593,0.026,2.35
,SPX 13P1490D12,AprW2 1490 Puts,130320,16:00:00,1490,P,130412,0.155,4.13,3.9,4.3,-0.007,,134,-7.442,0.185,84.935,-27.133,-13.592,0.052,-1
,SPX 13P1490,Apr 1490 Puts,130320,16:00:00,1490,P,130419,0.148,5.25,4.8,5.4,-0.032,2923,18466,-9.319,0.198,103.897,-25.291,-19.449,0.074,4.7
,SPX 13Q1490,May 1490 Puts,130320,16:00:00,1490,P,130517,0.151,12.88,12.2,13.7,0.005,20,2502,-15.563,0.226,188.529,-24.575,-58.78,0.156,12.85
,SPX 13R1490,Jun 1490 Puts,130320,16:00:00,1490,P,130621,0.153,21.98,21,22.9,-0.001,,752,-19.415,0.208,265.612,-21.696,-117.529,0.221,-1
,SPX 13C1495D22,MarW4 1495 Calls,130320,16:00:00,1495,C,130322,,63.59,60.7,62.4,-0.031,1,88,99.93,0.005,0.606,-0.748,12.263,1,62.5
,SPX 13C1495D28,MarQ 1495 Calls,130320,16:00:00,1495,C,130328,,63.56,60.8,63.7,-0.021,,29,98.204,0.084,17.064,-12.35,35.659,0.994,-1
,SPX 13D1495D5,AprW1 1495 Calls,130320,16:00:00,1495,C,130405,,65.18,62.6,64.4,-0.025,1,10,96.136,0.104,61.14,-27.256,61.902,0.964,64.2
,SPX 13D1495D12,AprW2 1495 Calls,130320,16:00:00,1495,C,130412,,65.64,63.6,65.1,-0.02,,,94.52,0.135,82.797,-24.151,85.168,0.934,-1
,SPX 13D1495,Apr 1495 Calls,130320,16:00:00,1495,C,130419,,66.83,64.4,66.6,-0.017,11,1076,93.195,0.205,106.329,-25.06,102.672,0.909,70.2
,SPX 13E1495,May 1495 Calls,130320,16:00:00,1495,C,130517,0.134,70.11,69.5,71.9,0.008,,200,82.591,0.281,182.991,-21.545,181.941,0.824,-1
,SPX 13F1495,Jun 1495 Calls,130320,16:00:00,1495,C,130621,0.142,74.68,76.9,79.3,0.046,,23,78.498,0.261,259.43,-20.653,269.571,0.76,-1
,SPX 13O1495D22,MarW4 1495 Puts,130320,16:00:00,1495,P,130322,0.245,0.44,0.35,0.45,-0.091,626,3733,-0.949,0.037,10.102,-29.605,-0.408,0,0.35
,SPX 13O1495D28,MarQ 1495 Puts,130320,16:00:00,1495,P,130328,0.186,1.56,1.2,1.95,0,86,1779,-3.189,0.1,35.043,-34.816,-2.941,0.006,1.3
,SPX 13P1495D5,AprW1 1495 Puts,130320,16:00:00,1495,P,130405,0.161,3.08,3,3.2,0,34,249,-6.262,0.185,65.535,-30.639,-8.475,0.036,2.75
,SPX 13P1495D12,AprW2 1495 Puts,130320,16:00:00,1495,P,130412,0.153,4.56,4.4,4.8,0.009,16,130,-8.481,0.213,90.81,-28.824,-14.998,0.066,4.55
,SPX 13P1495,Apr 1495 Puts,130320,16:00:00,1495,P,130419,0.147,5.78,5.3,6.3,0.002,2523,3910,-10.42,0.223,110.405,-26.961,-21.34,0.091,5.5
,SPX 13Q1495,May 1495 Puts,130320,16:00:00,1495,P,130517,0.149,13.77,13.1,14.6,0.005,15,378,-16.79,0.244,194.955,-25.072,-62.515,0.176,13.7
,SPX 13R1495,Jun 1495 Puts,130320,16:00:00,1495,P,130621,0.151,23.1,22.1,24,-0.002,,207,-20.531,0.22,271.258,-21.905,-122.989,0.24,-1
,SPX 13C1500D22,MarW4 1500 Calls,130320,16:00:00,1500,C,130322,,58.59,55.8,57.7,-0.03,1,3576,99.899,0.008,0.873,-1.079,12.296,1,58.2
,SPX 13C1500D28,MarQ 1500 Calls,130320,16:00:00,1500,C,130328,,58.67,56,58.9,-0.02,1000,8803,97.7,0.11,20.494,-14.575,35.486,0.989,58.5
,SPX 13D1500D5,AprW1 1500 Calls,130320,16:00:00,1500,C,130405,,60.4,58,59.8,-0.024,1,2085,95.541,0.125,65.609,-28.226,61.341,0.951,59.7
,SPX 13D1500D12,AprW2 1500 Calls,130320,16:00:00,1500,C,130412,,60.95,59.1,60.6,-0.018,4,53,93.687,0.193,88.384,-24.986,84.196,0.916,60.5
,SPX 13D1500,Apr 1500 Calls,130320,16:00:00,1500,C,130419,,62.22,60,62.1,-0.015,16,128620,92.013,0.248,112.236,-25.687,101.342,0.89,65.45
,SPX 13E1500,May 1500 Calls,130320,16:00:00,1500,C,130517,0.133,66.08,65.5,67.9,0.01,4,30596,81.072,0.303,190.966,-22.349,178.325,0.803,66.9
,SPX 13F1500,Jun 1500 Calls,130320,16:00:00,1500,C,130621,0.141,70.87,73.1,75.5,0.05,4001,78172,77.099,0.276,266.619,-20.956,264.351,0.74,76
,SPX 13F1500D28,JunQ 1500 Calls,130320,16:00:00,1500,C,130628,0.141,71.53,74.5,77.2,0.06,,1231,76.034,0.277,280.763,-20.445,283.937,0.73,-1
,SPX 13G1500,Jul 1500 Calls,130320,16:00:00,1500,C,130719,0.144,73.93,78.5,80.9,0.078,,,74.726,0.263,315.264,-19.546,329.872,0.707,-1
,SPX 13I1500,Sep 1500 Calls,130320,16:00:00,1500,C,130920,0.149,90.01,88.7,91.8,0.003,2000,27344,74.204,0.217,412.473,-17.139,449.504,0.659,91.5
,SPX 13L1500,Dec 1500 Calls,130320,16:00:00,1500,C,131220,0.154,102.83,101.4,105.1,0.005,5,50754,70.649,0.178,513.086,-14.955,628.172,0.618,105.75
,SPX 14A1500,Jan14 1500 Calls,130320,16:00:00,1500,C,140118,0.154,106.18,104.6,109,0.006,,16270,69.404,0.166,540.698,-14.374,683.839,0.609,-1
,SPX 14C1500,Mar14 1500 Calls,130320,16:00:00,1500,C,140321,0.157,113.98,112.9,116.6,0.007,,325,67.938,0.151,594.994,-13.551,798.928,0.593,-1
,SPX 13O1500D22,MarW4 1500 Puts,130320,16:00:00,1500,P,130322,0.233,0.49,0.4,0.5,-0.082,2184,15405,-1.166,0.047,11.403,-32.646,-0.473,0,0.45
,SPX 13O1500D28,MarQ 1500 Puts,130320,16:00:00,1500,P,130328,0.183,1.74,1.75,2.05,0.08,4847,22256,-3.813,0.163,38.51,-39.278,-3.333,0.011,1.5
,SPX 13P1500D5,AprW1 1500 Puts,130320,16:00:00,1500,P,130405,0.157,3.44,3.4,3.6,0.012,1355,5767,-7.308,0.218,70.911,-32.621,-9.487,0.049,3.1
,SPX 13P1500D12,AprW2 1500 Puts,130320,16:00:00,1500,P,130412,0.149,5.04,4.8,5.3,-0.002,59,1915,-9.671,0.245,97.005,-29.951,-16.572,0.084,4.7
,SPX 13P1500,Apr 1500 Puts,130320,16:00:00,1500,P,130419,0.143,6.38,6,6.6,-0.02,9165,153025,-11.654,0.251,117.123,-27.739,-23.421,0.11,5.2
,SPX 13Q1500,May 1500 Puts,130320,16:00:00,1500,P,130517,0.146,14.73,14,15.4,-0.005,10362,50009,-18.108,0.263,201.304,-25.299,-66.474,0.197,13.8
,SPX 13R1500,Jun 1500 Puts,130320,16:00:00,1500,P,130621,0.149,24.27,23.3,25.2,-0.003,6062,93023,-21.706,0.232,276.722,-21.999,-128.675,0.26,23
,SPX 13R1500D28,JunQ 1500 Puts,130320,16:00:00,1500,P,130628,0.149,26.23,25.3,27.3,0.003,,2175,-22.48,0.23,291.267,-21.413,-143.5,0.27,-1
,SPX 13S1500,Jul 1500 Puts,130320,16:00:00,1500,P,130719,0.151,31.23,30.2,32.2,-0.001,,2,-24.045,0.223,325.165,-20.089,-181.964,0.293,-1
,SPX 13U1500,Sep 1500 Puts,130320,16:00:00,1500,P,130920,0.156,46.54,45,47.9,-0.003,1507,29799,-26.697,0.191,414.162,-17.259,-310.56,0.341,45.9
,SPX 13X1500,Dec 1500 Puts,130320,16:00:00,1500,P,131220,0.163,66.54,64.7,68,-0.004,217,40151,-28.379,0.152,514.333,-14.768,-506.845,0.382,65
,SPX 14M1500,Jan14 1500 Puts,130320,16:00:00,1500,P,140118,0.163,71.32,69.5,73.1,-0.002,222,15710,-29.412,0.158,541.702,-14.018,-569.382,0.391,69.5
,SPX 14O1500,Mar14 1500 Puts,130320,16:00:00,1500,P,140321,0.169,84.34,82,86.7,0,,102,-30.777,0.145,595.802,-13.083,-709.711,0.407,-1
,SPX 13C1505D22,MarW4 1505 Calls,130320,16:00:00,1505,C,130322,,53.6,50.8,52.6,-0.034,1,209,99.848,0.013,1.275,-1.588,12.325,1,53.2
,SPX 13C1505D28,MarQ 1505 Calls,130320,16:00:00,1505,C,130328,,53.8,51.2,54.1,-0.021,,518,97.042,0.145,24.593,-17.176,35.234,0.982,-1
,SPX 13D1505D5,AprW1 1505 Calls,130320,16:00:00,1505,C,130405,,55.66,53.7,55,-0.022,1,34,94.825,0.151,70.518,-29.24,60.657,0.934,55.6
,SPX 13D1505D12,AprW2 1505 Calls,130320,16:00:00,1505,C,130412,,56.31,54.7,56.2,-0.013,10,,92.475,0.267,94.46,-25.876,83.028,0.896,58.5
,SPX 13D1505,Apr 1505 Calls,130320,16:00:00,1505,C,130419,,57.68,55.7,57.8,-0.013,4,1151,90.627,0.287,118.573,-26.363,99.768,0.868,60.85
,SPX 13E1505,May 1505 Calls,130320,16:00:00,1505,C,130517,0.131,62.13,61.5,63.7,0.008,,4001,79.445,0.325,198.767,-22.752,174.439,0.78,-1
,SPX 13F1505,Jun 1505 Calls,130320,16:00:00,1505,C,130621,0.139,67.14,69.4,71.7,0.051,,752,75.628,0.291,273.51,-21.14,258.849,0.72,-1
,SPX 13O1505D22,MarW4 1505 Puts,130320,16:00:00,1505,P,130322,0.225,0.56,0.5,0.6,-0.018,1194,1915,-1.449,0.063,12.957,-38.523,-0.553,0,0.55
,SPX 13O1505D28,MarQ 1505 Puts,130320,16:00:00,1505,P,130328,0.175,1.97,1.7,2.45,0.046,57,3288,-4.764,0.205,42.469,-41.01,-3.805,0.018,1.7
,SPX 13P1505D5,AprW1 1505 Puts,130320,16:00:00,1505,P,130405,0.153,3.86,3.8,4,0.008,10,799,-8.538,0.257,76.695,-34.45,-10.646,0.066,3.6
