Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1450D26,AprW4 1450 Calls,130322,16:00:00,1450,C,130426,,106.29,109,110.9,0.034,,,95.218,0.109,60.854,-12.344,133.076,0.983,-1
,SPX 13E1450,May 1450 Calls,130322,16:00:00,1450,C,130517,,108.51,109.6,112.6,0.024,,416,91.29,0.136,121.948,-16.732,192.977,0.954,-1
,SPX 13F1450,Jun 1450 Calls,130322,16:00:00,1450,C,130621,,115.58,114.7,117.7,0.005,,32339,89.782,0.146,216.869,-20.247,280.406,0.902,-1
,SPX 13F1450D28,JunQ 1450 Calls,130322,16:00:00,1450,C,130628,,110.45,115.9,119.1,0.064,,144,86.937,0.159,204.056,-14.603,319.219,0.891,-1
,SPX 13G1450,Jul 1450 Calls,130322,16:00:00,1450,C,130719,,112.05,118.7,122.1,0.075,,,85.291,0.159,241.276,-14.36,371.695,0.867,-1
,SPX 13I1450,Sep 1450 Calls,130322,16:00:00,1450,C,130920,0.17,130.12,127.3,130.5,-0.009,,17513,84.153,0.141,368.169,-17.62,487.948,0.806,-1
,SPX 13L1450,Dec 1450 Calls,130322,16:00:00,1450,C,131220,0.171,140.09,138,141.7,-0.002,100,27895,78.716,0.128,472.682,-15.452,682.014,0.748,138.25
,SPX 14A1450,Jan14 1450 Calls,130322,16:00:00,1450,C,140118,0.17,143,140.8,144.8,-0.002,97,5213,77.696,0.125,501.438,-14.862,741.198,0.734,141.65
,SPX 14C1450,Mar14 1450 Calls,130322,16:00:00,1450,C,140321,0.171,149.65,147.5,151.7,0,,,75.979,0.12,558.099,-13.978,862.676,0.71,-1
,SPX 13O1450D22,MarW4 1450 Puts,130322,16:00:00,1450,P,130322,,0,,0.05,,427,27264,0,0,0,0,0,0,-1
,SPX 13O1450D28,MarQ 1450 Puts,130322,16:00:00,1450,P,130328,0.264,0.58,0.5,0.6,-0.052,20026,39678,-0.821,0.02,13.268,-21.54,-0.798,0,0.55
,SPX 13P1450D5,AprW1 1450 Puts,130322,16:00:00,1450,P,130405,0.217,1.54,1.35,1.7,0,2681,6714,-2.393,0.052,33.95,-23.771,-3.408,0,1.8
,SPX 13P1450D12,AprW2 1450 Puts,130322,16:00:00,1450,P,130412,0.197,2.36,2.15,2.55,-0.004,27,2632,-3.465,0.068,51.401,-22.533,-6.671,0.003,2.4
,SPX 13P1450,Apr 1450 Puts,130322,16:00:00,1450,P,130419,0.183,2.89,2.6,3.3,0.024,2901,79972,-4.536,0.087,64.048,-20.897,-9.687,0.008,3.1
,SPX 13P1450D26,AprW4 1450 Puts,130322,16:00:00,1450,P,130426,0.177,4.25,3.9,4.5,-0.007,3,3,-5.602,0.088,86.716,-21.017,-15.886,0.017,4.6
,SPX 13Q1450,May 1450 Puts,130322,16:00:00,1450,P,130517,0.173,8.23,7.6,9,0.01,1671,37536,-8.898,0.114,140.502,-21.686,-36.278,0.046,8.6
,SPX 13R1450,Jun 1450 Puts,130322,16:00:00,1450,P,130621,0.17,15.43,15,16.2,0.013,3914,96118,-12.603,0.125,218.231,-20.413,-81.635,0.098,16.2
,SPX 13R1450D28,JunQ 1450 Puts,130322,16:00:00,1450,P,130628,0.169,16.87,16.4,17.8,0.014,,1195,-13.198,0.128,233.103,-19.885,-92.702,0.109,-1
,SPX 13S1450,Jul 1450 Puts,130322,16:00:00,1450,P,130719,0.17,21.22,20.5,22.3,0.01,16,502,-14.648,0.127,270.178,-19.215,-123.797,0.133,22
,SPX 13U1450,Sep 1450 Puts,130322,16:00:00,1450,P,130920,0.172,34.19,33.4,35.5,0.008,202,29797,-18.169,0.126,366.363,-17.087,-230.958,0.194,35.1
,SPX 13X1450,Dec 1450 Puts,130322,16:00:00,1450,P,131220,0.174,51.58,50.1,53.5,0.005,4061,23935,-21.367,0.121,473.698,-14.748,-401.946,0.252,53
,SPX 14M1450,Jan14 1450 Puts,130322,16:00:00,1450,P,140118,0.174,56.28,54.5,58.4,0.004,3100,3325,-21.971,0.117,502.546,-14.069,-457.755,0.266,58
,SPX 14O1450,Mar14 1450 Puts,130322,16:00:00,1450,P,140321,0.179,68.32,67.2,70.4,0.008,1400,7,-23.58,0.112,560.257,-13.248,-585.713,0.29,70.3
,SPX 13C1455D22,MarW4 1455 Calls,130322,16:00:00,1455,C,130322,,101.83,100,103.4,-0.002,60,283,99.995,0,0,-0.018,3.984,1,101.15
,SPX 13C1455D28,MarQ 1455 Calls,130322,16:00:00,1455,C,130328,,101.42,101,103.6,0.006,55,,99.774,0.011,2.118,-2.124,27.789,1,95.7
,SPX 13D1455D5,AprW1 1455 Calls,130322,16:00:00,1455,C,130405,,101.16,102.2,104.2,0.02,5,,98.634,0.048,14.949,-7.555,58.511,0.999,101.85
,SPX 13D1455D12,AprW2 1455 Calls,130322,16:00:00,1455,C,130412,,101.18,102.5,104.4,0.022,,,97.3,0.079,31.158,-10.597,84.125,0.996,-1
,SPX 13D1455,Apr 1455 Calls,130322,16:00:00,1455,C,130419,,101.5,102.7,105.3,0.025,,74,95.94,0.099,49.606,-13.447,104.633,0.989,-1
,SPX 13D1455D26,AprW4 1455 Calls,,,1455,C,130426,,101.57,,,,,,94.598,0.123,66.567,-13.376,132.35,0.979,
,SPX 13E1455,May 1455 Calls,130322,16:00:00,1455,C,130517,,104,105.2,108.1,0.025,,,90.526,0.148,128.661,-17.477,191.389,0.945,-1
,SPX 13F1455,Jun 1455 Calls,130322,16:00:00,1455,C,130621,,111.18,110.5,113.5,0.007,,2001,88.969,0.157,222.359,-20.453,278.188,0.89,-1
,SPX 13O1455D22,MarW4 1455 Puts,130322,16:00:00,1455,P,130322,,0,,0.05,,40,962,0,0,0,0,0,0,-1
,SPX 13O1455D28,MarQ 1455 Puts,130322,16:00:00,1455,P,130328,0.262,0.63,0.5,0.85,0.063,20,3078,-0.935,0.023,14.371,-25.038,-0.878,0,0.6
,SPX 13P1455D5,AprW1 1455 Puts,130322,16:00:00,1455,P,130405,0.212,1.68,1.5,1.8,-0.012,10,138,-2.69,0.059,36.553,-24.923,-3.742,0.001,1.95
,SPX 13P1455D12,AprW2 1455 Puts,130322,16:00:00,1455,P,130412,0.192,2.56,2.35,2.75,-0.008,5,45,-3.854,0.077,54.902,-23.472,-7.272,0.004,2.3
,SPX 13P1455,Apr 1455 Puts,130322,16:00:00,1455,P,130419,0.179,3.15,2.6,3.6,-0.013,80,6583,-5.005,0.088,68.386,-21.472,-10.573,0.011,3.3
,SPX 13P1455D26,AprW4 1455 Puts,,,1455,P,130426,,4.58,,,,,,-6.095,0.097,91.522,-22.012,-17.121,0.021,
,SPX 13Q1455,May 1455 Puts,130322,16:00:00,1455,P,130517,0.17,8.75,8,9.4,-0.001,9,50,-9.536,0.123,146.19,-22.153,-38.524,0.055,9.45
,SPX 13R1455,Jun 1455 Puts,130322,16:00:00,1455,P,130621,0.168,16.17,15.4,17,0.002,,2651,-13.295,0.133,224.153,-20.543,-85.437,0.11,-1
,SPX 13C1460D22,MarW4 1460 Calls,130322,16:00:00,1460,C,130322,,96.83,95,98.4,-0.001,,13,99.995,0,0,-0.018,3.997,1,-1
,SPX 13C1460D28,MarQ 1460 Calls,130322,16:00:00,1460,C,130328,,96.44,96,98.7,0.009,,258,99.708,0.014,2.705,-2.704,27.855,1,-1
,SPX 13D1460D5,AprW1 1460 Calls,130322,16:00:00,1460,C,130405,,96.24,97.4,99.3,0.022,,43,98.348,0.059,17.481,-8.751,58.463,0.999,-1
,SPX 13D1460D12,AprW2 1460 Calls,130322,16:00:00,1460,C,130412,,96.33,97.7,99.6,0.024,,47,96.841,0.093,35.207,-11.855,83.853,0.993,-1
,SPX 13D1460,Apr 1460 Calls,130322,16:00:00,1460,C,130419,,96.73,98,100.6,0.027,,3526,95.372,0.114,54.597,-14.638,104.111,0.986,-1
,SPX 13D1460D26,AprW4 1460 Calls,130322,16:00:00,1460,C,130426,,96.87,99.7,101.5,0.039,,,93.902,0.138,72.659,-14.464,131.487,0.972,-1
,SPX 13E1460,May 1460 Calls,130322,16:00:00,1460,C,130517,,99.54,100.8,103.6,0.027,,319,89.699,0.161,135.564,-18.231,189.629,0.935,-1
,SPX 13F1460,Jun 1460 Calls,130322,16:00:00,1460,C,130621,,106.82,106.3,109.2,0.009,,20,88.101,0.168,227.958,-20.661,275.761,0.877,-1
,SPX 13O1460D22,MarW4 1460 Puts,130322,16:00:00,1460,P,130322,,0,,0.05,,954,17680,0,0,0,0,0,0,-1
,SPX 13O1460D28,MarQ 1460 Puts,130322,16:00:00,1460,P,130328,0.251,0.69,0.4,0.95,-0.014,536,4134,-1.07,0.027,15.604,-25.16,-0.97,0,0.75
,SPX 13P1460D5,AprW1 1460 Puts,130322,16:00:00,1460,P,130405,0.209,1.84,1.75,1.95,0.011,41,2124,-3.029,0.068,39.379,-26.785,-4.116,0.001,2.1
,SPX 13P1460D12,AprW2 1460 Puts,130322,16:00:00,1460,P,130412,0.189,2.79,2.55,3,-0.011,13,546,-4.293,0.087,58.648,-24.645,-7.937,0.007,2.5
,SPX 13P1460,Apr 1460 Puts,130322,16:00:00,1460,P,130419,0.177,3.44,2.95,3.9,-0.003,3164,14549,-5.495,0.096,72.958,-22.748,-11.541,0.014,3.55
,SPX 13P1460D26,AprW4 1460 Puts,130322,16:00:00,1460,P,130426,0.171,4.94,4.6,5.2,-0.008,422,,-6.637,0.106,96.537,-22.707,-18.456,0.028,4.8
,SPX 13Q1460,May 1460 Puts,130322,16:00:00,1460,P,130517,0.168,9.31,8.6,10,0.003,20,10592,-10.221,0.133,151.999,-22.742,-40.91,0.065,10.05
,SPX 13R1460,Jun 1460 Puts,130322,16:00:00,1460,P,130621,0.166,16.96,16.2,17.8,0.002,,7652,-14.026,0.141,230.088,-20.857,-89.41,0.123,-1
,SPX 13C1465D22,MarW4 1465 Calls,130322,16:00:00,1465,C,130322,,91.83,90,93.4,-0.002,2,26,99.995,0,0,-0.018,4.011,1,89.95
,SPX 13C1465D28,MarQ 1465 Calls,130322,16:00:00,1465,C,130328,,91.45,90.9,93.6,0.009,,,99.62,0.019,3.454,-3.442,27.911,1,-1
,SPX 13D1465D5,AprW1 1465 Calls,130322,16:00:00,1465,C,130405,,91.34,92.5,94.5,0.022,2,11,98.001,0.072,20.396,-10.114,58.364,0.998,91.2
,SPX 13D1465D12,AprW2 1465 Calls,130322,16:00:00,1465,C,130412,,91.51,93,94.8,0.026,,,96.304,0.109,39.686,-13.229,83.492,0.991,-1
,SPX 13D1465,Apr 1465 Calls,130322,16:00:00,1465,C,130419,,92,93.3,95.9,0.028,,151,94.725,0.13,59.977,-15.903,103.475,0.981,-1
,SPX 13D1465D26,AprW4 1465 Calls,,,1465,C,130426,,92.22,,,,,,93.121,0.155,79.126,-15.603,130.474,0.965,
,SPX 13E1465,May 1465 Calls,130322,16:00:00,1465,C,130517,,95.12,96.4,99.2,0.028,,80,88.804,0.175,142.635,-18.989,187.687,0.924,-1
,SPX 13F1465,Jun 1465 Calls,130322,16:00:00,1465,C,130621,,102.51,102.2,105.1,0.011,,1,87.173,0.18,233.647,-20.87,273.116,0.863,-1
,SPX 13O1465D22,MarW4 1465 Puts,130322,16:00:00,1465,P,130322,,0,,0.05,,219,1968,0,0,0,0,0,0,-1
,SPX 13O1465D28,MarQ 1465 Puts,130322,16:00:00,1465,P,130328,0.245,0.75,0.5,1,0,63,4259,-1.229,0.033,16.984,-27.007,-1.075,0,0.8
,SPX 13P1465D5,AprW1 1465 Puts,130322,16:00:00,1465,P,130405,0.204,2.01,1.9,2.1,0,19,1075,-3.417,0.078,42.446,-28.102,-4.536,0.002,2.25
,SPX 13P1465D12,AprW2 1465 Puts,130322,16:00:00,1465,P,130412,0.186,3.04,2.8,3.3,0.003,23,70,-4.782,0.096,62.65,-26.062,-8.673,0.009,2.95
,SPX 13P1465,Apr 1465 Puts,130322,16:00:00,1465,P,130419,0.173,3.76,3.2,4.2,-0.016,84,5752,-6.036,0.107,77.762,-23.524,-12.597,0.019,3.8
,SPX 13P1465D26,AprW4 1465 Puts,,,1465,P,130426,,5.32,,,,,,-7.233,0.118,101.761,-23.726,-19.901,0.035,
,SPX 13Q1465,May 1465 Puts,130322,16:00:00,1465,P,130517,0.167,9.9,9.4,10.6,0.013,48,692,-10.959,0.144,157.914,-23.578,-43.444,0.076,10.65
,SPX 13R1465,Jun 1465 Puts,130322,16:00:00,1465,P,130621,0.164,17.79,17,18.6,0.001,,1641,-14.799,0.149,236.02,-21.158,-93.562,0.137,-1
,SPX 13C1470D22,MarW4 1470 Calls,130322,16:00:00,1470,C,130322,,86.83,85,88.4,-0.001,,62,99.995,0,0,-0.018,4.025,1,-1
,SPX 13C1470D28,MarQ 1470 Calls,130322,16:00:00,1470,C,130328,,86.47,86.2,88.9,0.012,,14,99.502,0.026,4.405,-4.379,27.955,1,-1
,SPX 13D1470D5,AprW1 1470 Calls,130322,16:00:00,1470,C,130405,,86.45,87.7,89.7,0.026,,18,97.579,0.087,23.736,-11.659,58.206,0.996,-1
,SPX 13D1470D12,AprW2 1470 Calls,130322,16:00:00,1470,C,130412,,86.72,88.2,90.1,0.028,,54,95.678,0.127,44.618,-14.723,83.031,0.987,-1
,SPX 13D1470,Apr 1470 Calls,130322,16:00:00,1470,C,130419,,87.3,88.5,91,0.028,,838,93.99,0.148,65.751,-17.24,102.714,0.974,-1
,SPX 13D1470D26,AprW4 1470 Calls,130322,16:00:00,1470,C,130426,,87.61,90.5,92.3,0.043,,,92.247,0.174,85.956,-16.79,129.299,0.956,-1
,SPX 13E1470,May 1470 Calls,130322,16:00:00,1470,C,130517,,90.75,92.1,94.9,0.03,,363,87.831,0.192,149.85,-19.748,185.554,0.911,-1
,SPX 13F1470,Jun 1470 Calls,130322,16:00:00,1470,C,130621,0.163,98.26,98.1,100.9,0.013,,70,86.183,0.193,239.403,-22.031,270.243,0.848,-1
,SPX 13O1470D22,MarW4 1470 Puts,130322,16:00:00,1470,P,130322,,0,,0.05,,221,5543,0,0,0,0,0,0,-1
,SPX 13O1470D28,MarQ 1470 Puts,130322,16:00:00,1470,P,130328,0.236,0.83,0.5,1.1,-0.036,362,5386,-1.418,0.039,18.532,-28.011,-1.196,0,0.85
,SPX 13P1470D5,AprW1 1470 Puts,130322,16:00:00,1470,P,130405,0.2,2.21,2.1,2.35,0.014,67,454,-3.863,0.09,45.771,-29.948,-5.008,0.004,2.45
,SPX 13P1470D12,AprW2 1470 Puts,130322,16:00:00,1470,P,130412,0.181,3.32,3,3.5,-0.021,10,1041,-5.316,0.106,66.91,-26.938,-9.486,0.013,3.3
,SPX 13P1470,Apr 1470 Puts,130322,16:00:00,1470,P,130419,0.171,4.11,3.6,4.6,0,1657,20667,-6.636,0.119,82.801,-25.024,-13.751,0.026,4.25
,SPX 13P1470D26,AprW4 1470 Puts,130322,16:00:00,1470,P,130426,0.166,5.74,5.4,6,-0.007,450,1303,-7.889,0.13,107.189,-24.433,-21.465,0.044,5.7
,SPX 13Q1470,May 1470 Puts,130322,16:00:00,1470,P,130517,0.164,10.54,9.9,11.3,0.009,8,1552,-11.753,0.155,163.921,-24.021,-46.134,0.089,11.3
,SPX 13R1470,Jun 1470 Puts,130322,16:00:00,1470,P,130621,0.163,18.66,17.9,19.5,0.004,2,357,-15.615,0.158,241.928,-21.539,-97.898,0.152,19.5
,SPX 13C1475D22,MarW4 1475 Calls,130322,16:00:00,1475,C,130322,,81.83,80,83.4,-0.002,,12,99.995,0,0,-0.018,4.038,1,-1
,SPX 13C1475D28,MarQ 1475 Calls,130322,16:00:00,1475,C,130328,,81.5,81.3,84,0.014,,2505,99.343,0.035,5.607,-5.563,27.981,1,-1
,SPX 13D1475D5,AprW1 1475 Calls,130322,16:00:00,1475,C,130405,,81.59,83,84.9,0.029,,111,97.068,0.106,27.544,-13.399,57.977,0.994,-1
,SPX 13D1475D12,AprW2 1475 Calls,130322,16:00:00,1475,C,130412,,81.97,83.6,85.4,0.031,,11,94.95,0.148,50.016,-16.337,82.457,0.981,-1
,SPX 13D1475,Apr 1475 Calls,130322,16:00:00,1475,C,130419,,82.64,84.1,86.6,0.033,13,20523,93.156,0.168,71.916,-18.644,101.815,0.967,85.75
,SPX 13D1475D26,AprW4 1475 Calls,130322,16:00:00,1475,C,130426,,83.04,86,87.8,0.046,,,91.272,0.195,93.128,-18.018,127.949,0.946,-1
,SPX 13E1475,May 1475 Calls,130322,16:00:00,1475,C,130517,,86.43,87.8,90.6,0.031,12,9296,86.774,0.208,157.179,-20.503,183.221,0.897,87.7
,SPX 13F1475,Jun 1475 Calls,130322,16:00:00,1475,C,130621,0.161,94.06,94,96.8,0.014,1,17697,85.127,0.207,245.202,-22.228,267.134,0.832,94
,SPX 13F1475D28,JunQ 1475 Calls,130322,16:00:00,1475,C,130628,0.161,89.64,95,98.4,0.079,,437,81.995,0.215,243.651,-21.807,300.566,0.82,-1
,SPX 13G1475,Jul 1475 Calls,130322,16:00:00,1475,C,130719,0.163,91.71,99,101.9,0.095,,2,80.418,0.208,280.068,-20.859,349.68,0.795,-1
,SPX 13I1475,Sep 1475 Calls,130322,16:00:00,1475,C,130920,0.163,110.32,108.2,111.4,-0.005,,9926,79.957,0.175,391.948,-18.022,465.234,0.736,-1
,SPX 13L1475,Dec 1475 Calls,130322,16:00:00,1475,C,131220,0.165,121.85,120.2,123.6,0,,8898,75.025,0.149,494.652,-15.604,650.93,0.684,-1
,SPX 14A1475,Jan14 1475 Calls,130322,16:00:00,1475,C,140118,0.166,125.08,123.1,127.6,0.002,,5583,74.117,0.144,522.819,-15.033,708.074,0.672,-1
,SPX 14C1475,Mar14 1475 Calls,130322,16:00:00,1475,C,140321,0.166,132.28,130.4,134.4,0.001,,,72.574,0.136,578.154,-14.013,826.096,0.651,-1
,SPX 13O1475D22,MarW4 1475 Puts,130322,16:00:00,1475,P,130322,,0,,0.05,,651,11180,0,0,0,0,0,0,-1
,SPX 13O1475D28,MarQ 1475 Puts,130322,16:00:00,1475,P,130328,0.233,0.91,0.8,1.15,0.066,5215,15546,-1.645,0.047,20.274,-32.377,-1.337,0,0.95
,SPX 13P1475D5,AprW1 1475 Puts,130322,16:00:00,1475,P,130405,0.195,2.44,2.3,2.55,0.004,3101,3313,-4.376,0.104,49.37,-31.429,-5.537,0.006,2.85
,SPX 13P1475D12,AprW2 1475 Puts,130322,16:00:00,1475,P,130412,0.178,3.63,3.3,3.9,-0.008,10,548,-5.916,0.12,71.43,-28.441,-10.384,0.019,3.5
,SPX 13P1475,Apr 1475 Puts,130322,16:00:00,1475,P,130419,0.169,4.49,4.2,4.9,0.016,525,68665,-7.302,0.133,88.073,-26.546,-15.011,0.033,4.8
,SPX 13P1475D26,AprW4 1475 Puts,130322,16:00:00,1475,P,130426,0.162,6.2,5.8,6.4,-0.016,,440,-8.611,0.144,112.815,-25.14,-23.159,0.054,-1
,SPX 13Q1475,May 1475 Puts,130322,16:00:00,1475,P,130517,0.162,11.22,10.6,12,0.008,7408,27986,-12.608,0.168,170,-24.577,-48.988,0.103,11.6
,SPX 13R1475,Jun 1475 Puts,130322,16:00:00,1475,P,130621,0.161,19.57,18.8,20.4,0.004,3254,61124,-16.478,0.168,247.793,-21.808,-102.425,0.168,20.65
,SPX 13R1475D28,JunQ 1475 Puts,130322,16:00:00,1475,P,130628,0.16,21.2,20.7,22.2,0.012,,111,-17.145,0.17,262.61,-21.205,-115.227,0.18,-1
,SPX 13S1475,Jul 1475 Puts,130322,16:00:00,1475,P,130719,0.16,26.01,24.9,27.1,0,913,419,-18.498,0.164,298.536,-19.998,-150.176,0.205,26.25
,SPX 13U1475,Sep 1475 Puts,130322,16:00:00,1475,P,130920,0.164,40.14,39,41.7,0.005,,14560,-21.869,0.153,391.573,-17.432,-268.127,0.264,-1
,SPX 13X1475,Dec 1475 Puts,130322,16:00:00,1475,P,131220,0.169,58.66,57.2,60.5,0.004,1607,12037,-24.843,0.14,495.394,-14.888,-451.841,0.316,59.45
,SPX 14M1475,Jan14 1475 Puts,130322,16:00:00,1475,P,140118,0.169,63.59,61.9,65.6,0.003,1,5271,-25.305,0.134,523.537,-14.162,-511.373,0.328,64.25
,SPX 14O1475,Mar14 1475 Puts,130322,16:00:00,1475,P,140321,0.174,76.24,74.8,78.2,0.003,,22,-26.727,0.125,579.345,-13.245,-645.995,0.349,-1
,SPX 13C1480D22,MarW4 1480 Calls,130322,16:00:00,1480,C,130322,,76.83,75,78.4,-0.002,,116,99.995,0,0,-0.018,4.052,1,-1
,SPX 13C1480D28,MarQ 1480 Calls,130322,16:00:00,1480,C,130328,,76.54,76.4,79.1,0.016,,550,99.129,0.047,7.122,-7.053,27.986,1,-1
,SPX 13D1480D5,AprW1 1480 Calls,130322,16:00:00,1480,C,130405,,76.76,78.2,80.1,0.03,1,33,96.45,0.129,31.857,-15.346,57.665,0.991,77.1
,SPX 13D1480D12,AprW2 1480 Calls,130322,16:00:00,1480,C,130412,,77.25,78.9,80.7,0.033,,29,94.106,0.173,55.89,-18.068,81.755,0.974,-1
,SPX 13D1480,Apr 1480 Calls,130322,16:00:00,1480,C,130419,,78.02,79.5,82,0.035,,1137,92.212,0.191,78.461,-20.11,100.764,0.957,-1
,SPX 13D1480D26,AprW4 1480 Calls,130322,16:00:00,1480,C,130426,,78.53,81.5,83.3,0.049,,,90.185,0.218,100.615,-19.28,126.411,0.933,-1
,SPX 13E1480,May 1480 Calls,130322,16:00:00,1480,C,130517,,82.18,83.5,86.3,0.033,8,224,85.633,0.225,164.585,-21.251,180.677,0.881,85.3
,SPX 13F1480,Jun 1480 Calls,130322,16:00:00,1480,C,130621,0.16,89.91,90,92.8,0.017,,901,84.002,0.221,251.013,-22.606,263.781,0.815,-1
,SPX 13I1480,Sep 1480 Calls,130322,16:00:00,1480,C,130920,0.162,106.49,104.6,107.7,-0.003,,,79.016,0.182,396.429,-18.095,459.981,0.721,-1
,SPX 13O1480D22,MarW4 1480 Puts,130322,16:00:00,1480,P,130322,,0,,0.05,,96,3817,0,0,0,0,0,0,-1
,SPX 13O1480D28,MarQ 1480 Puts,130322,16:00:00,1480,P,130328,0.222,1.01,0.7,1.25,-0.03,354,1569,-1.916,0.057,22.234,-32.302,-1.5,0,1.1
,SPX 13P1480D5,AprW1 1480 Puts,130322,16:00:00,1480,P,130405,0.19,2.69,2.55,2.8,0.004,43,979,-4.958,0.116,53.257,-33.225,-6.134,0.009,3.15
,SPX 13P1480D12,AprW2 1480 Puts,130322,16:00:00,1480,P,130412,0.175,3.97,3.7,4.2,-0.003,3,696,-6.592,0.136,76.214,-29.983,-11.377,0.026,4.25
,SPX 13P1480,Apr 1480 Puts,130322,16:00:00,1480,P,130419,0.164,4.91,4.4,5.3,-0.008,157,29595,-8.043,0.148,93.571,-27.171,-16.388,0.043,5.35
,SPX 13P1480D26,AprW4 1480 Puts,130322,16:00:00,1480,P,130426,0.16,6.69,6.3,7,-0.001,4,19,-9.408,0.159,118.627,-26.325,-24.993,0.067,7.25
,SPX 13Q1480,May 1480 Puts,130322,16:00:00,1480,P,130517,0.159,11.95,11.3,12.7,0.003,2,4781,-13.527,0.181,176.127,-24.988,-52.017,0.119,11.75
,SPX 13R1480,Jun 1480 Puts,130322,16:00:00,1480,P,130621,0.158,20.53,19.7,21.4,0.001,,5041,-17.389,0.178,253.59,-21.965,-107.149,0.185,-1
,SPX 13U1480,Sep 1480 Puts,130322,16:00:00,1480,P,130920,0.162,41.45,40,42.7,-0.002,,37,-22.689,0.158,396.212,-17.423,-276.164,0.279,-1
,SPX 13C1485D22,MarW4 1485 Calls,130322,16:00:00,1485,C,130322,,71.83,70,73.4,-0.002,,359,99.995,0,0,-0.018,4.066,1,-1
,SPX 13C1485D28,MarQ 1485 Calls,130322,16:00:00,1485,C,130328,,71.59,71.5,74.3,0.016,50,38,98.842,0.063,9.019,-8.914,27.962,0.999,70.15
,SPX 13D1485D5,AprW1 1485 Calls,130322,16:00:00,1485,C,130405,,71.96,73.5,75.4,0.035,,10,95.707,0.155,36.709,-17.507,57.257,0.987,-1
,SPX 13D1485D12,AprW2 1485 Calls,130322,16:00:00,1485,C,130412,,72.59,74.3,76.1,0.036,,,93.128,0.2,62.235,-19.909,80.91,0.965,-1
,SPX 13D1485,Apr 1485 Calls,130322,16:00:00,1485,C,130419,,73.46,75,77.4,0.038,8,136,91.145,0.216,85.366,-21.629,99.548,0.945,76.6
,SPX 13D1485D26,AprW4 1485 Calls,,,1485,C,130426,,74.09,,,,,,88.979,0.242,108.376,-20.567,124.67,0.919,
,SPX 13E1485,May 1485 Calls,130322,16:00:00,1485,C,130517,,77.98,79.3,82.1,0.035,,1,84.405,0.243,172.027,-21.985,177.914,0.864,-1
,SPX 13F1485,Jun 1485 Calls,130322,16:00:00,1485,C,130621,0.158,85.83,86,88.8,0.018,,1606,82.805,0.235,256.802,-22.788,260.175,0.798,-1
,SPX 13I1485,Sep 1485 Calls,130322,16:00:00,1485,C,130920,0.16,102.72,100.9,103.9,-0.003,,,78.039,0.19,400.775,-18.099,454.485,0.705,-1
,SPX 13O1485D22,MarW4 1485 Puts,130322,16:00:00,1485,P,130322,,0,,0.05,,991,4615,0,0,0,0,0,0,-1
,SPX 13O1485D28,MarQ 1485 Puts,130322,16:00:00,1485,P,130328,0.217,1.12,0.95,1.35,0.027,375,3057,-2.244,0.069,24.445,-36.13,-1.69,0.001,1.1
,SPX 13P1485D5,AprW1 1485 Puts,130322,16:00:00,1485,P,130405,0.186,2.98,2.85,3.1,0.007,33,1049,-5.597,0.129,57.433,-35.337,-6.803,0.013,3.4
,SPX 13P1485D12,AprW2 1485 Puts,130322,16:00:00,1485,P,130412,0.17,4.35,4,4.6,-0.011,1,106,-7.357,0.155,81.261,-31.143,-12.475,0.035,4.4
,SPX 13P1485,Apr 1485 Puts,130322,16:00:00,1485,P,130419,0.161,5.37,4.8,5.8,-0.007,116,5994,-8.866,0.166,99.288,-28.339,-17.893,0.055,5.95
,SPX 13P1485D26,AprW4 1485 Puts,,,1485,P,130426,,7.23,,,,,,-10.286,0.176,124.609,-27.178,-26.978,0.081,
,SPX 13Q1485,May 1485 Puts,130322,16:00:00,1485,P,130517,0.157,12.72,12,13.5,0.004,6,62,-14.516,0.196,182.277,-25.629,-55.229,0.136,13.15
,SPX 13R1485,Jun 1485 Puts,130322,16:00:00,1485,P,130621,0.156,21.54,20.6,22.4,0,131,6659,-18.352,0.189,259.295,-22.196,-112.078,0.202,22.65
,SPX 13U1485,Sep 1485 Puts,130322,16:00:00,1485,P,130920,0.162,42.8,41.8,44.1,0.004,,20,-23.537,0.164,400.68,-17.526,-284.408,0.295,-1
,SPX 13C1490D22,MarW4 1490 Calls,130322,16:00:00,1490,C,130322,,66.83,65,68.4,-0.003,3,113,99.995,0,0,-0.018,4.079,1,65.9
,SPX 13C1490D28,MarQ 1490 Calls,130322,16:00:00,1490,C,130328,,66.66,66.6,69.4,0.02,,324,98.458,0.085,11.377,-11.221,27.9,0.999,-1
,SPX 13D1490D5,AprW1 1490 Calls,130322,16:00:00,1490,C,130405,,67.21,68.8,70.7,0.038,,69,94.814,0.186,42.124,-19.885,56.736,0.98,-1
,SPX 13D1490D12,AprW2 1490 Calls,130322,16:00:00,1490,C,130412,,67.98,69.7,71.5,0.039,,105,92.002,0.231,69.035,-21.85,79.906,0.954,-1
,SPX 13D1490,Apr 1490 Calls,130322,16:00:00,1490,C,130419,,68.96,70.3,72.7,0.035,98,3105,89.942,0.244,92.599,-23.188,98.152,0.931,69
