Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1675D28,FebW5 1675 Calls,140130,16:00:00,1675,C,140228,,120.25,116.5,122.4,-0.007,,15,93.567,0.111,81.952,-23.435,124.442,0.988,-1
,SPX 14C1675,Mar 1675 Calls,140130,16:00:00,1675,C,140321,,122.74,121.3,124.3,-0.001,5,11944,89.542,0.136,145.173,-24.12,194.894,0.957,118
,SPX 14C1675D31,MarQ 1675 Calls,140130,16:00:00,1675,C,140331,,123.94,122.6,125.8,0.002,,12,87.742,0.145,174.659,-23.311,231.867,0.938,-1
,SPX 14D1675,Apr 1675 Calls,140130,16:00:00,1675,C,140418,,126.89,126.8,129.3,0.009,,,85.635,0.143,221.474,-23.337,283.884,0.911,-1
,SPX 14E1675,May 1675 Calls,140130,16:00:00,1675,C,140516,,130.04,130.9,133.9,0.018,,4,82.577,0.148,281.647,-21.315,369.052,0.872,-1
,SPX 14F1675,Jun 1675 Calls,140130,16:00:00,1675,C,140620,0.168,135.15,136.8,140.1,0.024,,9273,80.265,0.14,350.156,-21.738,466.146,0.832,-1
,SPX 14F1675D30,JunQ 1675 Calls,140130,16:00:00,1675,C,140630,0.168,136.22,138.5,141.8,0.029,,209,79.448,0.141,368.383,-21.249,496.969,0.821,-1
,SPX 14I1675,Sep 1675 Calls,140130,16:00:00,1675,C,140919,0.169,145.86,150.3,154.6,0.045,,2032,76.103,0.128,487.004,-18.871,704.692,0.763,-1
,SPX 14L1675,Dec 1675 Calls,140130,16:00:00,1675,C,141219,0.169,154.13,161.7,167.8,0.069,,6878,72.689,0.121,592.035,-16.994,932.339,0.72,-1
,SPX 15A1675,Jan15 1675 Calls,140130,16:00:00,1675,C,150117,0.17,156.74,164.1,174.2,0.079,,196,71.857,0.119,621.625,-16.642,1002.64,0.71,-1
,SPX 14M1675D31,JanW5 1675 Puts,140130,16:00:00,1675,P,140131,,0.03,0.05,0.15,,392,6289,-0.048,0.001,1.033,-3.231,-0.024,0,0.1
,SPX 14N1675D7,FebW2 1675 Puts,140130,16:00:00,1675,P,140207,0.254,1.21,1.1,1.35,0.008,3198,7110,-1.682,0.034,25.05,-33.099,-1.854,0,1.1
,SPX 14N1675D14,FebW3 1675 Puts,140130,16:00:00,1675,P,140214,0.231,3.04,2.85,3.2,-0.013,82,1325,-3.403,0.057,54.124,-38.068,-6.131,0.001,2.6
,SPX 14N1675,Feb 1675 Puts,140130,16:00:00,1675,P,140221,0.217,4.44,4,5,0.011,9990,38975,-4.716,0.072,75.692,-37.101,-10.712,0.004,4.3
,SPX 14N1675D28,FebW5 1675 Puts,140130,16:00:00,1675,P,140228,0.206,6.47,6.3,6.7,-0.003,36,6699,-6.318,0.102,103.692,-35.417,-18.328,0.012,5.5
,SPX 14O1675,Mar 1675 Puts,140130,16:00:00,1675,P,140321,0.193,11.82,11.1,12.6,-0.001,3258,50127,-10.215,0.116,166.536,-32.178,-42.664,0.043,11.05
,SPX 14O1675D31,MarQ 1675 Puts,140130,16:00:00,1675,P,140331,0.186,13.84,13.3,15,0.022,6,4905,-11.396,0.128,193.37,-29.711,-56.507,0.062,14.2
,SPX 14P1675,Apr 1675 Puts,140130,16:00:00,1675,P,140418,0.183,18.59,17.8,19.6,0.001,4,7751,-13.396,0.122,237.591,-27.883,-83.496,0.089,16.7
,SPX 14Q1675,May 1675 Puts,140130,16:00:00,1675,P,140516,0.181,25.85,25.4,26.7,0.008,,102,-16.279,0.132,299.589,-25.563,-131.787,0.128,-1
,SPX 14R1675,Jun 1675 Puts,140130,16:00:00,1675,P,140620,0.18,34.35,33.6,35.9,0.01,900,17066,-18.445,0.127,365.213,-23.162,-197.338,0.168,33.5
,SPX 14R1675D30,JunQ 1675 Puts,140130,16:00:00,1675,P,140630,0.178,36.59,35.8,37.6,0.003,,630,-19.038,0.125,383.34,-22.278,-218.158,0.179,-1
,SPX 14U1675,Sep 1675 Puts,140130,16:00:00,1675,P,140919,0.18,55.1,53.8,56.8,0.004,,3024,-22.271,0.114,500.91,-18.911,-386.214,0.237,-1
,SPX 14X1675,Dec 1675 Puts,140130,16:00:00,1675,P,141219,0.181,73.92,72.2,75.6,-0.001,1,9528,-24.58,0.106,606.505,-16.187,-589.328,0.28,73
,SPX 15M1675,Jan15 1675 Puts,140130,16:00:00,1675,P,150117,0.179,77.48,74.9,80.4,0.002,,1397,-24.978,0.108,634.939,-15.238,-651.058,0.29,-1
,SPX 14A1680D31,JanW5 1680 Calls,140130,16:00:00,1680,C,140131,,114.02,107.2,114.9,-0.026,,15,99.991,0,0,0.624,9.199,1,-1
,SPX 14B1680D7,FebW2 1680 Calls,140130,16:00:00,1680,C,140207,,113.82,107.4,115.1,-0.023,,25,98.967,0.028,13.961,-13.774,40.489,1,-1
,SPX 14B1680D14,FebW3 1680 Calls,140130,16:00:00,1680,C,140214,,113.69,108.3,115.7,-0.015,,13,97.413,0.07,29.53,-14.818,70.779,0.999,-1
,SPX 14B1680,Feb 1680 Calls,140130,16:00:00,1680,C,140221,,116.32,111.2,114,-0.032,,134,96.433,0.055,74.576,-33.904,90.716,0.994,-1
,SPX 14B1680D28,FebW5 1680 Calls,140130,16:00:00,1680,C,140228,,115.62,111.9,117.8,-0.007,,,92.947,0.121,87.297,-24.793,123.675,0.984,-1
,SPX 14C1680,Mar 1680 Calls,140130,16:00:00,1680,C,140321,,118.33,117,119.9,0.001,,1,88.789,0.145,151.619,-25.029,193.282,0.949,-1
,SPX 14C1680D31,MarQ 1680 Calls,140130,16:00:00,1680,C,140331,,119.63,118.3,121.4,0.002,,,86.944,0.153,181.46,-24.077,229.794,0.929,-1
,SPX 14D1680,Apr 1680 Calls,140130,16:00:00,1680,C,140418,,122.7,122.6,125.1,0.009,,,84.851,0.15,228.145,-23.889,281.257,0.901,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,150.71,,,,,,72.035,0.124,597.558,-15.209,924.193,0.71,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,153.38,,,,,,71.216,0.121,627.061,-14.749,994.026,0.7,
,SPX 14M1680D31,JanW5 1680 Puts,140130,16:00:00,1680,P,140131,,0.04,0.05,0.15,,36,1453,-0.056,0.002,1.139,-3.515,-0.027,0,0.1
,SPX 14N1680D7,FebW2 1680 Puts,140130,16:00:00,1680,P,140207,0.249,1.31,1.2,1.45,0.008,292,847,-1.877,0.039,26.851,-35.168,-2.021,0,1.15
,SPX 14N1680D14,FebW3 1680 Puts,140130,16:00:00,1680,P,140214,0.227,3.24,3.1,3.4,0,36,656,-3.723,0.063,57.03,-39.714,-6.57,0.001,3.1
,SPX 14N1680,Feb 1680 Puts,140130,16:00:00,1680,P,140221,0.213,4.71,4.2,5.3,0.004,1320,14656,-5.118,0.079,79.297,-38.05,-11.418,0.006,4.35
,SPX 14N1680D28,FebW5 1680 Puts,140130,16:00:00,1680,P,140228,0.203,6.84,6.7,7.1,0.004,27,702,-6.889,0.112,107.945,-36.369,-19.416,0.016,6.25
,SPX 14O1680,Mar 1680 Puts,140130,16:00:00,1680,P,140321,0.191,12.42,11.7,13.2,-0.002,22,10732,-10.858,0.124,171.696,-32.83,-44.764,0.051,11.15
,SPX 14O1680D31,MarQ 1680 Puts,140130,16:00:00,1680,P,140331,0.184,14.51,14,15.7,0.023,,48,-12.101,0.136,198.845,-30.248,-59.127,0.071,-1
,SPX 14P1680,Apr 1680 Puts,140130,16:00:00,1680,P,140418,0.182,19.38,18.6,20.2,0.004,2,15,-14.067,0.129,243.091,-28.396,-86.861,0.099,20.5
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,75.48,,,,,,-25.154,0.108,610.645,-16.217,-600.12,0.29,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,79.07,,,,,,-25.559,0.109,639.061,-15.213,-662.619,0.3,
,SPX 14A1685D31,JanW5 1685 Calls,140130,16:00:00,1685,C,140131,,109.02,103.3,109.9,-0.022,,,99.991,0,0,0.626,9.227,1,-1
,SPX 14B1685D7,FebW2 1685 Calls,140130,16:00:00,1685,C,140207,,108.88,102.5,110.2,-0.023,,15,98.807,0.033,15.563,-15.208,40.487,1,-1
,SPX 14B1685D14,FebW3 1685 Calls,140130,16:00:00,1685,C,140214,,108.83,103.8,110.9,-0.014,,,97.012,0.081,33.026,-16.516,70.581,0.998,-1
,SPX 14B1685,Feb 1685 Calls,140130,16:00:00,1685,C,140221,,111.52,106.5,109.5,-0.032,,90,96.125,0.061,77.842,-34.691,90.387,0.992,-1
,SPX 14B1685D28,FebW5 1685 Calls,140130,16:00:00,1685,C,140228,,111.02,107.3,113.2,-0.007,,30,92.27,0.133,92.865,-26.19,122.813,0.98,-1
,SPX 14C1685,Mar 1685 Calls,140130,16:00:00,1685,C,140321,,113.96,112.6,115.5,0.001,,,87.987,0.155,158.17,-25.94,191.539,0.941,-1
,SPX 14C1685D31,MarQ 1685 Calls,140130,16:00:00,1685,C,140331,,115.37,114,117.1,0.002,,,86.102,0.162,188.315,-24.839,227.576,0.919,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,147.33,,,,,,71.37,0.126,602.911,-15.276,915.874,0.7,
,SPX 14M1685D31,JanW5 1685 Puts,140130,16:00:00,1685,P,140131,,0.04,0.05,0.15,,380,2618,-0.066,0.002,1.262,-3.843,-0.031,0,0.1
,SPX 14N1685D7,FebW2 1685 Puts,140130,16:00:00,1685,P,140207,0.244,1.42,1.3,1.55,0.007,203,786,-2.099,0.045,28.81,-37.09,-2.207,0,1.6
,SPX 14N1685D14,FebW3 1685 Puts,140130,16:00:00,1685,P,140214,0.223,3.45,3.3,3.6,-0.003,1948,262,-4.079,0.07,60.111,-41.162,-7.049,0.002,3.2
,SPX 14N1685,Feb 1685 Puts,140130,16:00:00,1685,P,140221,0.209,5.01,4.5,5.6,0,17,6656,-5.564,0.089,83.074,-39.255,-12.18,0.008,4.2
,SPX 14N1685D28,FebW5 1685 Puts,140130,16:00:00,1685,P,140228,0.2,7.25,7.1,7.5,0.007,1,180,-7.511,0.122,112.376,-37.552,-20.587,0.02,7.25
,SPX 14O1685,Mar 1685 Puts,140130,16:00:00,1685,P,140321,0.19,13.06,12.3,13.9,0.003,2,10815,-11.541,0.132,176.931,-33.632,-46.972,0.059,13
,SPX 14O1685D31,MarQ 1685 Puts,140130,16:00:00,1685,P,140331,0.183,15.22,14.7,16.4,0.022,,71,-12.848,0.144,204.379,-30.78,-61.874,0.081,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,77.06,,,,,,-25.736,0.11,614.667,-16.243,-611.056,0.3,
,SPX 14A1690D31,JanW5 1690 Calls,140130,16:00:00,1690,C,140131,,104.02,99.4,103.9,-0.023,,,99.991,0,0,0.628,9.254,1,-1
,SPX 14B1690D7,FebW2 1690 Calls,140130,16:00:00,1690,C,140207,,103.95,99.2,103.8,-0.024,,,98.618,0.039,17.365,-16.798,40.465,1,-1
,SPX 14B1690D14,FebW3 1690 Calls,140130,16:00:00,1690,C,140214,,104,100.6,105.8,-0.008,,15,96.55,0.093,36.863,-18.362,70.326,0.996,-1
,SPX 14B1690,Feb 1690 Calls,140130,16:00:00,1690,C,140221,,106.75,101.9,104.7,-0.032,,77,95.782,0.068,81.296,-35.503,90.004,0.989,-1
,SPX 14B1690D28,FebW5 1690 Calls,140130,16:00:00,1690,C,140228,,106.45,102.7,108.6,-0.008,,,91.532,0.145,98.647,-27.623,121.848,0.974,-1
,SPX 14C1690,Mar 1690 Calls,140130,16:00:00,1690,C,140321,,109.63,108.3,111.1,0.001,,1,87.134,0.165,164.807,-26.851,189.66,0.931,-1
,SPX 14C1690D31,MarQ 1690 Calls,140130,16:00:00,1690,C,140331,,111.15,109.8,112.9,0.002,,,85.214,0.172,195.203,-25.595,225.21,0.908,-1
,SPX 14D1690,Apr 1690 Calls,140130,16:00:00,1690,C,140418,,114.46,114.3,116.8,0.01,,,83.17,0.166,241.463,-24.962,275.544,0.877,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,143.99,,,,,,70.694,0.128,608.086,-15.339,907.384,0.689,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,146.76,,,,,,69.905,0.125,637.406,-14.863,976.284,0.68,
,SPX 14M1690D31,JanW5 1690 Puts,140130,16:00:00,1690,P,140131,,0.04,0.05,0.2,,70,3491,-0.077,0.002,1.405,-4.225,-0.034,0,0.1
,SPX 14N1690D7,FebW2 1690 Puts,140130,16:00:00,1690,P,140207,0.237,1.55,1.4,1.65,-0.019,700,830,-2.353,0.051,30.942,-38.242,-2.414,0,1.5
,SPX 14N1690D14,FebW3 1690 Puts,140130,16:00:00,1690,P,140214,0.218,3.69,3.5,3.9,0,21,1463,-4.474,0.078,63.377,-42.663,-7.571,0.004,3.45
,SPX 14N1690,Feb 1690 Puts,140130,16:00:00,1690,P,140221,0.207,5.33,4.9,6,0.019,114,9329,-6.118,0.119,87.032,-40.96,-13.004,0.011,5
,SPX 14N1690D28,FebW5 1690 Puts,140130,16:00:00,1690,P,140228,0.198,7.69,7.5,8,0.005,70,997,-8.189,0.133,116.981,-38.56,-21.845,0.026,7.3
,SPX 14O1690,Mar 1690 Puts,140130,16:00:00,1690,P,140321,0.187,13.73,13,14.6,-0.001,45,10205,-12.267,0.141,182.231,-34.118,-49.293,0.069,12
,SPX 14O1690D31,MarQ 1690 Puts,140130,16:00:00,1690,P,140331,0.181,15.97,15.4,17.2,0.021,,50,-13.638,0.153,209.957,-31.306,-64.752,0.092,-1
,SPX 14P1690,Apr 1690 Puts,140130,16:00:00,1690,P,140418,0.178,21.08,20.3,21.9,-0.004,7,1047,-15.508,0.142,254.088,-28.908,-93.989,0.123,19
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,78.67,,,,,,-26.328,0.112,618.567,-16.266,-622.133,0.311,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,82.33,,,,,,-26.746,0.113,646.946,-15.25,-686.183,0.32,
,SPX 14A1695D31,JanW5 1695 Calls,140130,16:00:00,1695,C,140131,,99.02,94.6,99,-0.022,,,99.991,0,0,0.63,9.281,1,-1
,SPX 14B1695D7,FebW2 1695 Calls,140130,16:00:00,1695,C,140207,,99.02,94.5,99.3,-0.021,,,98.395,0.046,19.394,-18.56,40.421,1,-1
,SPX 14B1695D14,FebW3 1695 Calls,140130,16:00:00,1695,C,140214,,99.2,95.9,100.3,-0.011,,,96.02,0.107,41.056,-20.359,70.005,0.995,-1
,SPX 14B1695,Feb 1695 Calls,140130,16:00:00,1695,C,140221,,101.99,97.3,100.2,-0.032,,22,95.401,0.076,84.947,-36.337,89.561,0.985,-1
,SPX 14B1695D28,FebW5 1695 Calls,140130,16:00:00,1695,C,140228,,101.93,98.3,102.6,-0.015,,3,90.729,0.158,104.631,-29.085,120.775,0.968,-1
,SPX 14C1695,Mar 1695 Calls,140130,16:00:00,1695,C,140321,,105.36,104,106.9,0.001,,,86.229,0.176,171.507,-27.757,187.641,0.92,-1
,SPX 14C1695D31,MarQ 1695 Calls,140130,16:00:00,1695,C,140331,,106.98,105.6,108.7,0.002,,,84.278,0.181,202.101,-26.341,222.693,0.897,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,140.68,,,,,,70.008,0.131,613.075,-15.397,898.723,0.678,
,SPX 14M1695D31,JanW5 1695 Puts,140130,16:00:00,1695,P,140131,,0.05,0.05,0.2,,403,4642,-0.092,0.003,1.573,-4.673,-0.039,0,0.1
,SPX 14N1695D7,FebW2 1695 Puts,140130,16:00:00,1695,P,140207,0.232,1.68,1.55,1.75,-0.018,432,931,-2.644,0.059,33.261,-40.398,-2.646,0,1.6
,SPX 14N1695D14,FebW3 1695 Puts,140130,16:00:00,1695,P,140214,0.214,3.95,3.8,4.1,-0.01,11,3954,-4.914,0.088,66.834,-43.945,-8.141,0.005,3.2
,SPX 14N1695,Feb 1695 Puts,140130,16:00:00,1695,P,140221,0.204,5.69,5.2,6.4,0.016,32,1939,-6.791,0.135,91.207,-42.258,-13.904,0.015,5.4
,SPX 14N1695D28,FebW5 1695 Puts,140130,16:00:00,1695,P,140228,0.195,8.16,8,8.5,0.009,1373,52,-8.928,0.145,121.752,-39.591,-23.198,0.032,7.8
,SPX 14O1695,Mar 1695 Puts,140130,16:00:00,1695,P,140321,0.185,14.44,13.7,15.3,0.001,3,114,-13.038,0.15,187.582,-34.749,-51.731,0.08,13.6
,SPX 14O1695D31,MarQ 1695 Puts,140130,16:00:00,1695,P,140331,0.178,16.76,16.2,17.6,0.008,,12,-14.473,0.162,215.562,-31.547,-67.766,0.103,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,80.32,,,,,,-26.929,0.114,622.339,-16.284,-633.351,0.322,
,SPX 14A1700D31,JanW5 1700 Calls,140130,16:00:00,1700,C,140131,,94.02,89.5,93.9,-0.025,,20,99.991,0,0,0.631,9.309,1,-1
,SPX 14B1700D7,FebW2 1700 Calls,140130,16:00:00,1700,C,140207,,94.12,89.6,94.1,-0.024,,,98.13,0.055,21.674,-20.511,40.349,0.999,-1
,SPX 14B1700D14,FebW3 1700 Calls,140130,16:00:00,1700,C,140214,,94.42,91.3,94.4,-0.017,,39,95.411,0.123,45.619,-22.511,69.611,0.992,-1
,SPX 14B1700,Feb 1700 Calls,140130,16:00:00,1700,C,140221,,97.25,92.7,95.7,-0.031,,895,94.976,0.085,88.803,-37.194,89.051,0.98,-1
,SPX 14B1700D28,FebW5 1700 Calls,140130,16:00:00,1700,C,140228,,97.45,94.5,97,-0.017,,1,89.856,0.172,110.799,-30.572,119.587,0.96,-1
,SPX 14C1700,Mar 1700 Calls,140130,16:00:00,1700,C,140321,,101.13,99.8,102.2,0,42,19856,85.268,0.187,178.246,-28.654,185.478,0.908,104.7
,SPX 14C1700D31,MarQ 1700 Calls,140130,16:00:00,1700,C,140331,,102.86,101.5,104.5,0.001,,880,83.293,0.191,208.984,-27.074,220.02,0.884,-1
,SPX 14D1700,Apr 1700 Calls,140130,16:00:00,1700,C,140418,0.163,106.4,105.9,108.7,0.008,,111,81.331,0.182,254.61,-26.821,269.202,0.851,-1
,SPX 14E1700,May 1700 Calls,140130,16:00:00,1700,C,140516,0.162,110.43,111.2,114.1,0.02,,39,78.227,0.18,314.928,-24.586,349.349,0.808,-1
,SPX 14F1700,Jun 1700 Calls,140130,16:00:00,1700,C,140620,0.162,116.2,117.7,120.9,0.027,,21470,76.208,0.165,381.083,-22.609,442.047,0.769,-1
,SPX 14F1700D30,JunQ 1700 Calls,140130,16:00:00,1700,C,140630,0.162,117.5,119.6,122.8,0.031,,5,75.403,0.164,399.163,-22.032,471.261,0.758,-1
,SPX 14I1700,Sep 1700 Calls,140130,16:00:00,1700,C,140919,0.164,128.13,132.5,136.7,0.05,,5633,72.492,0.144,514.454,-19.215,670.885,0.704,-1
,SPX 14L1700,Dec 1700 Calls,140130,16:00:00,1700,C,141219,0.165,137.41,144.8,150.8,0.076,,14115,69.312,0.133,617.869,-17.127,889.895,0.668,-1
,SPX 15A1700,Jan15 1700 Calls,140130,16:00:00,1700,C,150117,0.165,140.27,145.8,157.4,0.081,,2967,68.557,0.129,647,-16.649,957.873,0.659,-1
,SPX 14M1700D31,JanW5 1700 Puts,140130,16:00:00,1700,P,140131,,0.05,0.05,0.15,,843,20518,-0.109,0.004,1.772,-5.202,-0.045,0,0.1
,SPX 14N1700D7,FebW2 1700 Puts,140130,16:00:00,1700,P,140207,0.226,1.84,1.7,1.9,-0.022,1713,4618,-2.977,0.068,35.784,-42.696,-2.907,0.001,1.75
,SPX 14N1700D14,FebW3 1700 Puts,140130,16:00:00,1700,P,140214,0.21,4.23,4.1,4.4,0.002,62,9749,-5.41,0.1,70.488,-45.815,-8.764,0.008,4.1
,SPX 14N1700,Feb 1700 Puts,140130,16:00:00,1700,P,140221,0.2,6.09,5.6,6.8,0.015,3568,74971,-7.541,0.149,95.601,-43.612,-14.885,0.02,5.75
,SPX 14N1700D28,FebW5 1700 Puts,140130,16:00:00,1700,P,140228,0.192,8.68,8.6,9,0.01,39,6450,-9.731,0.159,126.681,-40.639,-24.65,0.04,8.1
,SPX 14O1700,Mar 1700 Puts,140130,16:00:00,1700,P,140321,0.183,15.19,14.4,16.1,-0.001,3556,66829,-13.857,0.16,192.968,-35.368,-54.292,0.092,13.8
,SPX 14O1700D31,MarQ 1700 Puts,140130,16:00:00,1700,P,140331,0.176,17.6,17.1,18.4,0.008,682,8303,-15.355,0.172,221.176,-32.054,-70.921,0.116,17.45
,SPX 14P1700,Apr 1700 Puts,140130,16:00:00,1700,P,140418,0.175,22.93,22.1,23.8,0.001,38,26456,-17.091,0.157,264.987,-29.727,-101.675,0.149,23.1
,SPX 14Q1700,May 1700 Puts,140130,16:00:00,1700,P,140516,0.174,31.1,30.5,31.8,-0.002,129,1713,-20.159,0.161,326.309,-26.715,-155.963,0.192,28.9
,SPX 14R1700,Jun 1700 Puts,140130,16:00:00,1700,P,140620,0.173,40.27,39.4,41.2,0,2164,35340,-22.13,0.151,390.494,-23.763,-227.871,0.231,40
,SPX 14R1700D30,JunQ 1700 Puts,140130,16:00:00,1700,P,140630,0.172,42.7,41.8,43.6,-0.002,143,936,-22.656,0.147,408.375,-22.88,-250.673,0.242,40.95
,SPX 14U1700,Sep 1700 Puts,140130,16:00:00,1700,P,140919,0.175,62.31,60.9,64,0.002,,14910,-25.484,0.128,522.758,-19.189,-430.472,0.296,-1
,SPX 14X1700,Dec 1700 Puts,140130,16:00:00,1700,P,141219,0.177,82,80.2,83.5,-0.003,600,18880,-27.54,0.117,625.977,-16.247,-644.709,0.332,80
,SPX 15M1700,Jan15 1700 Puts,140130,16:00:00,1700,P,150117,0.175,85.72,83.1,88.5,0.001,,4210,-27.968,0.117,654.314,-15.273,-710.325,0.341,-1
,SPX 14A1705D31,JanW5 1705 Calls,140130,16:00:00,1705,C,140131,,89.02,83.7,88.7,-0.032,,,99.991,0,0,0.633,9.336,1,-1
,SPX 14B1705D7,FebW2 1705 Calls,140130,16:00:00,1705,C,140207,,89.22,85,89.6,-0.022,,,97.815,0.065,24.237,-22.667,40.246,0.999,-1
,SPX 14B1705D14,FebW3 1705 Calls,140130,16:00:00,1705,C,140214,,89.68,86.5,89.5,-0.019,,43,94.714,0.141,50.559,-24.816,69.137,0.989,-1
,SPX 14B1705,Feb 1705 Calls,140130,16:00:00,1705,C,140221,,92.54,88.2,91.1,-0.031,,634,94.502,0.095,92.872,-38.069,88.468,0.974,-1
,SPX 14B1705D28,FebW5 1705 Calls,140130,16:00:00,1705,C,140228,,93.02,90.1,92.6,-0.018,,15,88.909,0.187,117.131,-32.075,118.279,0.951,-1
,SPX 14C1705,Mar 1705 Calls,140130,16:00:00,1705,C,140321,,96.95,95.6,98,-0.002,,1,84.25,0.199,184.999,-29.538,183.165,0.895,-1
,SPX 14C1705D31,MarQ 1705 Calls,140130,16:00:00,1705,C,140331,,98.79,97.4,100.4,0.001,,,82.257,0.202,215.825,-27.79,217.19,0.87,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,134.17,,,,,,68.606,0.135,622.462,-15.495,880.902,0.657,
,SPX 14M1705D31,JanW5 1705 Puts,140130,16:00:00,1705,P,140131,,0.06,0.05,0.15,,58,4909,-0.132,0.005,2.009,-5.832,-0.051,0,0.1
,SPX 14N1705D7,FebW2 1705 Puts,140130,16:00:00,1705,P,140207,0.221,2.01,1.85,2.1,-0.02,235,1736,-3.36,0.078,38.527,-45.143,-3.199,0.001,1.8
,SPX 14N1705D14,FebW3 1705 Puts,140130,16:00:00,1705,P,140214,0.206,4.55,4.4,4.8,0.002,16,687,-6.046,0.142,74.352,-47.468,-9.446,0.011,3.7
,SPX 14N1705,Feb 1705 Puts,140130,16:00:00,1705,P,140221,0.198,6.52,6.1,7.3,0.026,14,4859,-8.372,0.166,100.208,-45.258,-15.956,0.026,6.45
,SPX 14N1705D28,FebW5 1705 Puts,140130,16:00:00,1705,P,140228,0.19,9.24,9.1,9.6,0.014,36,214,-10.604,0.173,131.754,-41.904,-26.208,0.049,9.8
,SPX 14O1705,Mar 1705 Puts,140130,16:00:00,1705,P,140321,0.181,15.99,15.2,16.8,-0.003,10,2019,-14.725,0.17,198.371,-35.97,-56.98,0.105,14.9
,SPX 14O1705D31,MarQ 1705 Puts,140130,16:00:00,1705,P,140331,0.175,18.48,17.9,19.3,0.006,,,-16.286,0.182,226.779,-32.547,-74.219,0.13,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,83.71,,,,,,-28.159,0.119,629.477,-16.307,-656.205,0.343,
,SPX 14A1710D31,JanW5 1710 Calls,140130,16:00:00,1710,C,140131,,84.02,79.5,83.7,-0.029,,,99.991,0,0,0.635,9.363,1,-1
,SPX 14B1710D7,FebW2 1710 Calls,140130,16:00:00,1710,C,140207,,84.35,79.9,84.9,-0.023,,41,97.441,0.078,27.112,-25.043,40.106,0.998,-1
,SPX 14B1710D14,FebW3 1710 Calls,140130,16:00:00,1710,C,140214,,84.98,82.1,85.1,-0.016,,15,93.919,0.162,55.881,-27.27,68.572,0.985,-1
,SPX 14B1710,Feb 1710 Calls,140130,16:00:00,1710,C,140221,,87.85,83.7,86.6,-0.031,,55,93.971,0.107,97.16,-38.961,87.804,0.966,-1
,SPX 14B1710D28,FebW5 1710 Calls,140130,16:00:00,1710,C,140228,,88.64,85.8,88.2,-0.019,,,87.882,0.203,123.601,-33.587,116.843,0.94,-1
,SPX 14C1710,Mar 1710 Calls,140130,16:00:00,1710,C,140321,,92.83,91.5,93.8,-0.002,,50,83.173,0.211,191.734,-30.403,180.701,0.881,-1
,SPX 14C1710D31,MarQ 1710 Calls,140130,16:00:00,1710,C,140331,0.157,94.78,93.3,96.3,0,,,81.17,0.212,222.593,-28.486,214.199,0.855,-1
,SPX 14D1710,Apr 1710 Calls,140130,16:00:00,1710,C,140418,0.16,98.55,97.9,100.7,0.008,,4,79.327,0.199,267.404,-27.642,262.211,0.821,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,130.98,,,,,,67.889,0.138,626.845,-15.536,871.746,0.646,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,133.94,,,,,,67.173,0.134,655.785,-15.032,938.813,0.638,
,SPX 14M1710D31,JanW5 1710 Puts,140130,16:00:00,1710,P,140131,,0.07,0.05,0.15,,126,3101,-0.161,0.006,2.293,-6.588,-0.06,0,0.1
,SPX 14N1710D7,FebW2 1710 Puts,140130,16:00:00,1710,P,140207,0.215,2.2,2.05,2.25,-0.032,1638,1093,-3.801,0.09,41.506,-47.06,-3.528,0.002,1.7
,SPX 14N1710D14,FebW3 1710 Puts,140130,16:00:00,1710,P,140214,0.203,4.9,4.8,5.2,0.022,158,925,-6.851,0.164,78.472,-50.056,-10.203,0.015,5.3
,SPX 14N1710,Feb 1710 Puts,140130,16:00:00,1710,P,140221,0.194,7.01,6.6,7.8,0.023,72,20036,-9.289,0.184,105.02,-46.71,-17.123,0.034,6.6
,SPX 14N1710D28,FebW5 1710 Puts,140130,16:00:00,1710,P,140228,0.187,9.85,9.8,10.2,0.013,34,252,-11.553,0.188,136.954,-42.972,-27.879,0.06,9.5
,SPX 14O1710,Mar 1710 Puts,140130,16:00:00,1710,P,140321,0.179,16.84,16.1,17.7,-0.003,60,7026,-15.646,0.181,203.772,-36.553,-59.8,0.119,14.5
,SPX 14O1710D31,MarQ 1710 Puts,140130,16:00:00,1710,P,140331,0.173,19.42,18.8,20.2,0.004,,5,-17.268,0.192,232.349,-33.022,-77.665,0.145,-1
