Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2295,Sep 2295 Calls,170609,16:00:00,2295,C,170915,0.136,156.02,153.1,154.8,-0.013,,,93.779,0.108,361.596,-30.077,472.273,0.965,-1
,SPX 17R2295D9,JunW2 2295 Puts,170609,16:00:00,2295,P,170609,,0,,0.25,,3,5022,0,0,0,0,0,0,0.02
,SPX 17R2295,Jun 2295 Puts,170609,16:00:00,2295,P,170616,0.208,1.17,0.55,0.6,-0.521,133,316,-0.281,0.006,27.161,-22.649,-1.727,0,0.3
,SPX 17R2295D23,JunW4 2295 Puts,170609,16:00:00,2295,P,170623,0.175,1.93,1.55,2.1,-0.073,1,2755,-1.218,0.019,52.753,-28.184,-5.259,0,1
,SPX 17R2295D30,JunQ 2295 Puts,170609,16:00:00,2295,P,170630,0.162,3.02,2.7,3.4,0.01,,2438,-2.38,0.033,80.572,-28.744,-10.408,0,-1
,SPX 17S2295D7,JulW2 2295 Puts,170609,16:00:00,2295,P,170707,0.149,4.01,3.5,4.3,-0.027,,1389,-1.855,0.044,105.963,-25.979,-16.44,0,-1
,SPX 17S2295D14,JulW3 2295 Puts,170609,16:00:00,2295,P,170714,0.147,5.24,5.2,5.8,0.05,,2360,-3.05,0.053,133.258,-26.729,-24.095,0.001,-1
,SPX 17S2295,Jul 2295 Puts,170609,16:00:00,2295,P,170721,0.145,6.8,6.2,7.5,0.007,,72,-4.741,0.057,160.658,-26.738,-32.849,0.003,-1
,SPX 17U2295,Sep 2295 Puts,170609,16:00:00,2295,P,170915,0.14,20.76,20.3,22,0.019,,32,-10.716,0.094,356.635,-23.97,-138.042,0.035,-1
,SPX 17F2300D9,JunW2 2300 Calls,170609,16:00:00,2300,C,170609,,131.67,123,138.9,-0.005,,56,99.996,0,0,-6.518,6.297,1,-1
,SPX 17F2300,Jun 2300 Calls,170609,16:00:00,2300,C,170616,,131.49,124.6,136.4,-0.007,69,685,99.965,0.001,0.147,-6.859,44.065,1,131.25
,SPX 17F2300D23,JunW4 2300 Calls,170609,16:00:00,2300,C,170623,,131.27,125.9,138.1,0.006,,344,99.81,0.007,2.695,-7.521,94.25,1,-1
,SPX 17F2300D30,JunQ 2300 Calls,170609,16:00:00,2300,C,170630,,131.16,127.3,139.9,0.019,,2612,99.393,0.023,11.137,-8.921,137.497,1,-1
,SPX 17G2300D7,JulW2 2300 Calls,170609,16:00:00,2300,C,170707,,131.12,127.3,140,0.019,,4,98.815,0.039,23.444,-10.172,179.943,0.999,-1
,SPX 17G2300D14,JulW3 2300 Calls,170609,16:00:00,2300,C,170714,,131.16,134.9,136.9,0.036,,9,98.102,0.056,39.249,-11.315,221.401,0.998,-1
,SPX 17G2300,Jul 2300 Calls,170609,16:00:00,2300,C,170721,,142.53,136.8,138.9,-0.033,,32,100,0.014,201.083,-46.091,218.066,0.996,-1
,SPX 17H2300,Aug 2300 Calls,170609,16:00:00,2300,C,170818,,144.98,141.4,143.2,-0.018,,271,97.28,0.105,279.594,-34.043,353.296,0.98,-1
,SPX 17I2300,Sep 2300 Calls,170609,16:00:00,2300,C,170915,0.135,151.4,148.8,150.5,-0.012,,48,93.194,0.113,366.962,-30.322,470.037,0.959,-1
,SPX 17I2300D29,SepQ 2300 Calls,170609,16:00:00,2300,C,170929,0.139,157.66,153.8,155.4,-0.019,,3983,93.311,0.118,417.838,-30.529,521.781,0.947,-1
,SPX 17L2300,Dec 2300 Calls,170609,16:00:00,2300,C,171215,0.143,173.3,172.5,174.1,0,,114,85.039,0.109,586.281,-27.38,808.512,0.892,-1
,SPX 18A2300,Jan18 2300 Calls,170609,16:00:00,2300,C,180119,0.146,180.96,180.1,184.7,0.008,,5407,81.996,0.101,652.296,-26.441,931.011,0.872,-1
,SPX 18C2300,Mar18 2300 Calls,170609,16:00:00,2300,C,180316,0.149,185.69,192.8,198.2,0.053,,1951,73.234,0.108,736.309,-24.992,1142.958,0.845,-1
,SPX 18F2300,Jun18 2300 Calls,170609,16:00:00,2300,C,180616,0.153,215.32,214.2,217.1,0.002,1,22,76.543,0.078,879.794,-23.209,1408.084,0.812,216.1
,SPX 17R2300D9,JunW2 2300 Puts,170609,16:00:00,2300,P,170609,,0,,0.25,,,12578,0,0,0,0,0,0,-1
,SPX 17R2300,Jun 2300 Puts,170609,16:00:00,2300,P,170616,0.208,1.19,0.5,0.85,-0.412,1037,2409,-0.317,0.007,28.036,-27.184,-1.795,0,1.25
,SPX 17R2300D23,JunW4 2300 Puts,170609,16:00:00,2300,P,170623,0.172,2,1.65,2.2,-0.03,137,3004,-1.326,0.022,54.931,-29.642,-5.533,0,2.19
,SPX 17R2300D30,JunQ 2300 Puts,170609,16:00:00,2300,P,170630,0.158,3.16,2.85,3.5,-0.016,317,30043,-2.562,0.036,83.964,-28.83,-10.983,0,1.75
,SPX 17S2300D7,JulW2 2300 Puts,170609,16:00:00,2300,P,170707,0.146,4.12,3.7,4.4,-0.032,1088,3792,-2.101,0.049,109.336,-26.222,-17.139,0.001,2.85
,SPX 17S2300D14,JulW3 2300 Puts,170609,16:00:00,2300,P,170714,0.145,5.42,5.7,5.9,0.083,78,9595,-3.345,0.058,137.586,-27.782,-25.173,0.002,7.27
,SPX 17S2300,Jul 2300 Puts,170609,16:00:00,2300,P,170721,0.142,7.07,6.4,7.7,0.008,2127,954,-5.054,0.061,165.882,-27.165,-34.371,0.004,8.7
,SPX 17T2300,Aug 2300 Puts,170609,16:00:00,2300,P,170818,0.137,13.52,13.4,14,0.018,68,331,-8.4,0.083,269.734,-25.191,-81.52,0.02,15.05
,SPX 17U2300,Sep 2300 Puts,170609,16:00:00,2300,P,170915,0.139,21.38,21,22.6,0.015,1606,93,-11.227,0.099,363.242,-24.126,-142.415,0.041,20
,SPX 17U2300D29,SepQ 2300 Puts,170609,16:00:00,2300,P,170929,0.141,26.08,26.3,27,0.022,,5114,-12.87,0.1,408.781,-23.852,-179.262,0.053,-1
,SPX 17X2300,Dec 2300 Puts,170609,16:00:00,2300,P,171215,0.148,47.85,48.2,49.2,0.014,174,131,-17.541,0.097,590.065,-20.64,-379.767,0.108,44.48
,SPX 18M2300,Jan18 2300 Puts,170609,16:00:00,2300,P,180119,0.149,56.39,56,58.9,0.019,,11419,-18.539,0.093,656.088,-19.274,-475.653,0.128,-1
,SPX 18O2300,Mar18 2300 Puts,170609,16:00:00,2300,P,180316,0.155,72.47,71.4,75.2,0.011,,5620,-20.227,0.088,752.762,-17.911,-642.462,0.155,-1
,SPX 18R2300,Jun18 2300 Puts,170609,16:00:00,2300,P,180616,0.161,95.45,94.7,97,0.004,,8,-22.281,0.075,884.556,-15.794,-919.811,0.188,-1
,SPX 17F2305D9,JunW2 2305 Calls,170609,16:00:00,2305,C,170609,,126.67,117.8,133.8,-0.007,,40,99.996,0,0,-6.532,6.311,1,-1
,SPX 17F2305,Jun 2305 Calls,170609,16:00:00,2305,C,170616,,126.49,120.1,130,-0.011,,64,99.961,0.001,0.213,-6.905,44.158,1,-1
,SPX 17F2305D23,JunW4 2305 Calls,170609,16:00:00,2305,C,170623,,126.28,121.2,133.8,0.01,,36,99.764,0.01,3.519,-7.751,94.4,1,-1
,SPX 17F2305D30,JunQ 2305 Calls,170609,16:00:00,2305,C,170630,,126.19,122.7,135.1,0.021,,65,99.26,0.028,13.533,-9.376,137.562,1,-1
,SPX 17G2305D7,JulW2 2305 Calls,170609,16:00:00,2305,C,170707,,126.18,126.8,130.9,0.021,,7,98.587,0.047,27.524,-10.748,179.82,0.999,-1
,SPX 17G2305D14,JulW3 2305 Calls,170609,16:00:00,2305,C,170714,,126.27,130.1,132.2,0.039,,21,97.781,0.065,44.971,-11.955,220.999,0.997,-1
,SPX 17G2305,Jul 2305 Calls,170609,16:00:00,2305,C,170721,,137.46,132.2,134.2,-0.031,,3,100,0.016,203.491,-45.43,217.827,0.995,-1
,SPX 17I2305,Sep 2305 Calls,170609,16:00:00,2305,C,170915,0.134,146.82,144.5,146,-0.011,,,92.578,0.12,372.487,-30.431,467.603,0.952,-1
,SPX 17R2305D9,JunW2 2305 Puts,170609,16:00:00,2305,P,170609,,0,,0.05,,,3371,0,0,0,0,0,0,-1
,SPX 17R2305,Jun 2305 Puts,170609,16:00:00,2305,P,170616,0.203,1.21,0.55,0.9,-0.388,441,434,-0.357,0.008,28.981,-28.155,-1.868,0,1
,SPX 17R2305D23,JunW4 2305 Puts,170609,16:00:00,2305,P,170623,0.168,2.08,1.75,2.3,-0.024,,2353,-1.447,0.024,57.264,-30.215,-5.832,0,-1
,SPX 17R2305D30,JunQ 2305 Puts,170609,16:00:00,2305,P,170630,0.155,3.31,3,3.7,-0.006,1,882,-2.762,0.04,87.55,-29.786,-11.603,0,2.05
,SPX 17S2305D7,JulW2 2305 Puts,170609,16:00:00,2305,P,170707,0.144,4.25,3.9,4.6,0,,795,-2.372,0.054,112.962,-27.017,-17.904,0.001,-1
,SPX 17S2305D14,JulW3 2305 Puts,170609,16:00:00,2305,P,170714,0.142,5.61,5.7,6.2,0.061,,216,-3.668,0.064,142.164,-27.664,-26.337,0.003,-1
,SPX 17S2305,Jul 2305 Puts,170609,16:00:00,2305,P,170721,0.14,7.36,6.8,8.1,0.012,,33,-5.392,0.067,171.304,-27.596,-35.988,0.005,-1
,SPX 17U2305,Sep 2305 Puts,170609,16:00:00,2305,P,170915,0.138,22.04,22.2,22.9,0.023,,,-11.762,0.104,369.911,-24.417,-146.958,0.048,-1
,SPX 17F2310D9,JunW2 2310 Calls,170609,16:00:00,2310,C,170609,,121.67,115.7,124.8,-0.012,,197,99.996,0,0,-6.546,6.324,1,-1
,SPX 17F2310,Jun 2310 Calls,170609,16:00:00,2310,C,170616,,121.49,115.6,126,0,9,22,99.956,0.001,0.306,-6.965,44.251,1,134.55
,SPX 17F2310D23,JunW4 2310 Calls,170609,16:00:00,2310,C,170623,,121.29,116.2,128.9,0.01,,30,99.703,0.013,4.572,-8.042,94.531,1,-1
,SPX 17F2310D30,JunQ 2310 Calls,170609,16:00:00,2310,C,170630,,121.23,117.2,130,0.02,,161,99.094,0.035,16.374,-9.912,137.573,1,-1
,SPX 17G2310D7,JulW2 2310 Calls,170609,16:00:00,2310,C,170707,,121.26,122.3,126.3,0.025,,9,98.315,0.056,32.188,-11.403,179.601,0.999,-1
,SPX 17G2310D14,JulW3 2310 Calls,170609,16:00:00,2310,C,170714,,121.4,125.2,127.3,0.04,,20,97.409,0.076,51.344,-12.662,220.458,0.996,-1
,SPX 17G2310,Jul 2310 Calls,170609,16:00:00,2310,C,170721,,132.4,127.6,129.5,-0.029,,1,100,0.049,206.025,-44.768,217.534,0.993,-1
,SPX 17H2310,Aug 2310 Calls,170609,16:00:00,2310,C,170818,0.13,135.38,132.5,134.2,-0.015,,,96.105,0.118,288.894,-31.37,350.601,0.971,-1
,SPX 17I2310,Sep 2310 Calls,170609,16:00:00,2310,C,170915,0.133,142.27,140.2,141.9,-0.009,,,91.93,0.126,378.164,-30.684,464.96,0.945,-1
,SPX 17R2310D9,JunW2 2310 Puts,170609,16:00:00,2310,P,170609,,0,,0.9,,,7961,0,0,0,0,0,0,-1
,SPX 17R2310,Jun 2310 Puts,170609,16:00:00,2310,P,170616,0.199,1.23,0.6,0.95,-0.35,262,371,-0.403,0.009,30.004,-29.906,-1.949,0,1.25
,SPX 17R2310D23,JunW4 2310 Puts,170609,16:00:00,2310,P,170623,0.163,2.16,1.85,2.4,-0.032,20,4104,-1.585,0.028,59.764,-30.497,-6.158,0,1.3
,SPX 17R2310D30,JunQ 2310 Puts,170609,16:00:00,2310,P,170630,0.152,3.47,3.1,3.8,-0.006,,6104,-2.983,0.044,91.34,-30.478,-12.273,0,-1
,SPX 17S2310D7,JulW2 2310 Puts,170609,16:00:00,2310,P,170707,0.141,4.39,4.1,4.8,0.014,,465,-2.67,0.059,116.858,-27.595,-18.743,0.001,-1
,SPX 17S2310D14,JulW3 2310 Puts,170609,16:00:00,2310,P,170714,0.138,5.83,5.8,6.4,0.029,3,510,-4.02,0.07,147.003,-27.321,-27.596,0.004,4
,SPX 17S2310,Jul 2310 Puts,170609,16:00:00,2310,P,170721,0.138,7.67,7,8.4,0.008,469,269,-5.757,0.072,176.929,-28.03,-37.708,0.007,8.26
,SPX 17T2310,Aug 2310 Puts,170609,16:00:00,2310,P,170818,0.133,14.51,14.3,15,0.011,51,48,-9.328,0.094,282.978,-25.536,-87.967,0.029,15.03
,SPX 17U2310,Sep 2310 Puts,170609,16:00:00,2310,P,170915,0.136,22.72,22.9,23.6,0.02,9,,-12.323,0.109,376.633,-24.421,-151.678,0.055,21.5
,SPX 17F2315D9,JunW2 2315 Calls,170609,16:00:00,2315,C,170609,,116.67,110.7,119.8,-0.012,,110,99.996,0,0,-6.56,6.338,1,-1
,SPX 17F2315,Jun 2315 Calls,170609,16:00:00,2315,C,170616,,116.49,111.4,119.1,-0.011,,94,99.948,0.002,0.44,-7.046,44.341,1,-1
,SPX 17F2315D23,JunW4 2315 Calls,170609,16:00:00,2315,C,170623,,116.31,113.4,121.5,0.01,,66,99.623,0.017,5.908,-8.407,94.639,1,-1
,SPX 17F2315D30,JunQ 2315 Calls,170609,16:00:00,2315,C,170630,,116.28,115.3,123.1,0.025,,37,98.891,0.043,19.724,-10.54,137.518,0.999,-1
,SPX 17G2315D7,JulW2 2315 Calls,170609,16:00:00,2315,C,170707,,116.36,117.4,121.4,0.026,,12,97.992,0.067,37.49,-12.141,179.27,0.998,-1
,SPX 17G2315D14,JulW3 2315 Calls,170609,16:00:00,2315,C,170714,,116.54,120.7,122.8,0.045,,18,96.978,0.088,58.407,-13.44,219.76,0.995,-1
,SPX 17G2315,Jul 2315 Calls,170609,16:00:00,2315,C,170721,,127.35,122.9,124.8,-0.027,,3,100,0.112,208.74,-44.12,217.164,0.991,-1
,SPX 17I2315,Sep 2315 Calls,170609,16:00:00,2315,C,170915,0.131,137.76,136,137.6,-0.007,,,91.248,0.133,383.986,-30.939,462.099,0.937,-1
,SPX 17R2315D9,JunW2 2315 Puts,170609,16:00:00,2315,P,170609,,0,,0.25,,10,8915,0,0,0,0,0,0,0.18
,SPX 17R2315,Jun 2315 Puts,170609,16:00:00,2315,P,170616,0.192,1.25,0.65,0.95,-0.368,62,540,-0.455,0.01,31.113,-29.252,-2.038,0,0.6
,SPX 17R2315D23,JunW4 2315 Puts,170609,16:00:00,2315,P,170623,0.161,2.26,1.95,2.55,-0.004,,8379,-1.749,0.035,62.451,-32.127,-6.515,0,-1
,SPX 17R2315D30,JunQ 2315 Puts,170609,16:00:00,2315,P,170630,0.149,3.64,3.3,4,-0.014,294,2828,-3.227,0.049,95.348,-30.893,-12.997,0.001,2.39
,SPX 17S2315D7,JulW2 2315 Puts,170609,16:00:00,2315,P,170707,0.139,4.55,4.3,5.1,0.033,,1487,-2.999,0.066,121.041,-28.478,-19.662,0.002,-1
,SPX 17S2315D14,JulW3 2315 Puts,170609,16:00:00,2315,P,170714,0.136,6.06,6.2,6.7,0.048,4,4372,-4.406,0.077,152.114,-28.2,-28.957,0.005,4.3
,SPX 17S2315,Jul 2315 Puts,170609,16:00:00,2315,P,170721,0.136,8,7.4,8.7,0.02,11,166,-6.152,0.078,182.758,-28.692,-39.538,0.009,10.44
,SPX 17U2315,Sep 2315 Puts,170609,16:00:00,2315,P,170915,0.135,23.43,23.6,24.3,0.022,,,-12.912,0.115,383.395,-24.697,-156.581,0.063,-1
,SPX 17F2320D9,JunW2 2320 Calls,170609,16:00:00,2320,C,170609,,111.67,105.7,114.8,-0.009,6,147,99.996,0,0,-6.574,6.352,1,117.83
,SPX 17F2320,Jun 2320 Calls,170609,16:00:00,2320,C,170616,,111.49,107.7,114.2,0.001,18,602,99.936,0.003,0.63,-7.157,44.43,1,124.55
,SPX 17F2320D23,JunW4 2320 Calls,170609,16:00:00,2320,C,170623,,111.33,108.9,116.8,0.014,,50,99.516,0.023,7.59,-8.864,94.717,1,-1
,SPX 17F2320D30,JunQ 2320 Calls,170609,16:00:00,2320,C,170630,,111.35,110.5,118.4,0.028,,75,98.641,0.052,23.652,-11.271,137.386,0.999,-1
,SPX 17G2320D7,JulW2 2320 Calls,170609,16:00:00,2320,C,170707,,111.47,111.8,115.7,0.02,,33,97.61,0.079,43.484,-12.97,178.811,0.997,-1
,SPX 17G2320D14,JulW3 2320 Calls,170609,16:00:00,2320,C,170714,,111.71,116.1,118,0.048,,8,96.48,0.101,66.192,-14.291,218.886,0.993,-1
,SPX 17G2320,Jul 2320 Calls,170609,16:00:00,2320,C,170721,,122.33,118.2,120.2,-0.024,11,4,100,0.123,211.745,-43.526,216.672,0.988,122.95
,SPX 17H2320,Aug 2320 Calls,170609,16:00:00,2320,C,170818,0.128,125.92,123.6,125.3,-0.008,1,6,94.782,0.134,299.217,-32.368,347.15,0.959,134.15
,SPX 17I2320,Sep 2320 Calls,170609,16:00:00,2320,C,170915,0.13,133.28,131.8,133.2,-0.006,,,90.529,0.141,389.942,-31.056,459.011,0.928,-1
,SPX 17R2320D9,JunW2 2320 Puts,170609,16:00:00,2320,P,170609,,0,,0.25,,1812,9241,0,0,0,0,0,0,0.05
,SPX 17R2320,Jun 2320 Puts,170609,16:00:00,2320,P,170616,0.19,1.28,0.7,1.1,-0.281,153,1825,-0.513,0.012,32.319,-32.697,-2.136,0,1.4
,SPX 17R2320D23,JunW4 2320 Puts,170609,16:00:00,2320,P,170623,0.157,2.36,2.1,2.65,-0.004,112,3960,-1.943,0.039,65.353,-32.829,-6.908,0,1.85
,SPX 17R2320D30,JunQ 2320 Puts,170609,16:00:00,2320,P,170630,0.145,3.82,3.5,4.2,-0.008,72,3255,-3.497,0.054,99.586,-31.62,-13.781,0.001,2.55
,SPX 17S2320D7,JulW2 2320 Puts,170609,16:00:00,2320,P,170707,0.136,4.72,4.5,5.3,0.038,,659,-3.363,0.073,125.526,-28.871,-20.671,0.003,-1
,SPX 17S2320D14,JulW3 2320 Puts,170609,16:00:00,2320,P,170714,0.133,6.32,6.4,7,0.043,7,198,-4.83,0.085,157.504,-28.372,-30.429,0.007,4.49
,SPX 17S2320,Jul 2320 Puts,170609,16:00:00,2320,P,170721,0.133,8.35,8.3,8.8,0.01,36,240,-6.581,0.085,188.794,-28.902,-41.487,0.012,6.1
,SPX 17T2320,Aug 2320 Puts,170609,16:00:00,2320,P,170818,0.13,15.61,15.4,16.1,0.009,,51,-10.375,0.106,296.682,-26.025,-95.05,0.041,-1
,SPX 17U2320,Sep 2320 Puts,170609,16:00:00,2320,P,170915,0.134,24.18,23.9,25.5,0.022,,20,-13.529,0.12,390.186,-24.825,-161.673,0.072,-1
,SPX 17F2325D9,JunW2 2325 Calls,170609,16:00:00,2325,C,170609,,106.67,100.3,110,-0.014,,304,99.996,0,0,-6.589,6.365,1,-1
,SPX 17F2325,Jun 2325 Calls,170609,16:00:00,2325,C,170616,,106.5,102.4,110.5,0,583,75,99.919,0.004,0.899,-7.308,44.514,1,106.7
,SPX 17F2325D23,JunW4 2325 Calls,170609,16:00:00,2325,C,170623,,106.36,104.1,111.8,0.015,,27,99.376,0.03,9.692,-9.432,94.756,1,-1
,SPX 17F2325D30,JunQ 2325 Calls,170609,16:00:00,2325,C,170630,,106.42,105.7,113.5,0.03,,1389,98.336,0.064,28.225,-12.116,137.162,0.999,-1
,SPX 17G2325D7,JulW2 2325 Calls,170609,16:00:00,2325,C,170707,,106.61,107.9,111.8,0.03,,27,97.16,0.093,50.218,-13.895,178.205,0.995,-1
,SPX 17G2325D14,JulW3 2325 Calls,170609,16:00:00,2325,C,170714,,106.91,111.4,113.3,0.051,,24,95.909,0.117,74.723,-15.216,217.817,0.99,-1
,SPX 17G2325,Jul 2325 Calls,170609,16:00:00,2325,C,170721,,117.34,113.7,115.6,-0.023,,10,99.812,0.131,215.063,-42.985,216.043,0.984,-1
,SPX 17H2325,Aug 2325 Calls,170609,16:00:00,2325,C,170818,0.124,121.24,119.2,121,-0.009,,1,94.056,0.143,304.76,-32.122,345.108,0.951,-1
,SPX 17I2325,Sep 2325 Calls,170609,16:00:00,2325,C,170915,0.128,128.84,127.6,129,-0.004,,11,89.772,0.149,396.019,-31.174,455.687,0.918,-1
,SPX 17I2325D29,SepQ 2325 Calls,170609,16:00:00,2325,C,170929,0.133,135.15,133,134.4,-0.011,,496,89.825,0.149,444.533,-31.088,506.357,0.902,-1
,SPX 17L2325,Dec 2325 Calls,170609,16:00:00,2325,C,171215,0.138,153.1,153.1,154.6,0.005,,18,81.929,0.128,614.57,-27.488,780.788,0.84,-1
,SPX 18A2325,Jan18 2325 Calls,170609,16:00:00,2325,C,180119,0.142,161.63,161.1,165.6,0.011,,3474,79.147,0.116,679.947,-26.502,898.982,0.819,-1
,SPX 18C2325,Mar18 2325 Calls,170609,16:00:00,2325,C,180316,0.145,168.73,169.8,184.1,0.049,,1258,70.286,0.116,766.998,-24.943,1098.638,0.792,-1
,SPX 18F2325,Jun18 2325 Calls,170609,16:00:00,2325,C,180616,0.15,197.7,197.2,199.9,0.004,,35,74.396,0.085,902.878,-23.203,1367.147,0.76,-1
,SPX 17R2325D9,JunW2 2325 Puts,170609,16:00:00,2325,P,170609,,0,,0.2,,,11845,0,0,0,0,0,0,-1
,SPX 17R2325,Jun 2325 Puts,170609,16:00:00,2325,P,170616,0.186,1.31,0.8,1.2,-0.237,412,6373,-0.581,0.014,33.634,-34.864,-2.244,0,0.95
,SPX 17R2325D23,JunW4 2325 Puts,170609,16:00:00,2325,P,170623,0.153,2.47,2.2,2.75,-0.02,83,3769,-2.163,0.045,68.49,-33.235,-7.342,0,1.23
,SPX 17R2325D30,JunQ 2325 Puts,170609,16:00:00,2325,P,170630,0.143,4.02,3.7,4.5,-0.002,147,18645,-3.796,0.06,104.067,-32.672,-14.632,0.001,2.15
,SPX 17S2325D7,JulW2 2325 Puts,170609,16:00:00,2325,P,170707,0.133,4.92,4.8,5.6,0.041,196,1165,-3.767,0.081,130.33,-29.297,-21.778,0.005,3.55
,SPX 17S2325D14,JulW3 2325 Puts,170609,16:00:00,2325,P,170714,0.131,6.6,6.9,7.3,0.058,4,368,-5.295,0.093,163.183,-29.293,-32.023,0.01,4.59
,SPX 17S2325,Jul 2325 Puts,170609,16:00:00,2325,P,170721,0.13,8.73,8.2,8.9,-0.018,2579,1124,-7.045,0.092,195.037,-28.657,-43.564,0.016,8.91
,SPX 17T2325,Aug 2325 Puts,170609,16:00:00,2325,P,170818,0.128,16.2,16,16.7,0.011,52,14,-10.947,0.113,303.684,-26.256,-98.849,0.049,16.94
,SPX 17U2325,Sep 2325 Puts,170609,16:00:00,2325,P,170915,0.132,24.96,25.1,25.9,0.022,,200,-14.175,0.127,396.991,-24.944,-166.96,0.082,-1
,SPX 17U2325D29,SepQ 2325 Puts,170609,16:00:00,2325,P,170929,0.135,30.13,30.3,31.1,0.019,,1011,-15.811,0.124,441.696,-24.369,-207.348,0.098,-1
,SPX 17X2325,Dec 2325 Puts,170609,16:00:00,2325,P,171215,0.143,53.36,53.4,54.5,0.011,,,-20.284,0.112,618.411,-20.694,-421.777,0.16,-1
,SPX 18M2325,Jan18 2325 Puts,170609,16:00:00,2325,P,180119,0.144,62.24,61.3,64.4,0.01,,2616,-21.143,0.106,683.006,-19.143,-522.901,0.181,-1
,SPX 18O2325,Mar18 2325 Puts,170609,16:00:00,2325,P,180316,0.151,78.92,77.6,81.6,0.009,,1667,-22.665,0.098,776.916,-17.783,-696.462,0.208,-1
,SPX 18R2325,Jun18 2325 Puts,170609,16:00:00,2325,P,180616,0.158,102.64,101.8,104.1,0.003,,,-24.35,0.082,906.122,-15.629,-983.766,0.24,-1
,SPX 17F2330D9,JunW2 2330 Calls,170609,16:00:00,2330,C,170609,,101.67,95.7,104.8,-0.01,2,109,99.996,0,0,-6.603,6.379,1,108.8
,SPX 17F2330,Jun 2330 Calls,170609,16:00:00,2330,C,170616,,101.5,97.9,104.3,0.002,341,155,99.893,0.006,1.278,-7.519,44.594,1,113.6
,SPX 17F2330D23,JunW4 2330 Calls,170609,16:00:00,2330,C,170623,,101.39,99.3,107.7,0.021,,23,99.194,0.039,12.296,-10.133,94.747,1,-1
,SPX 17F2330D30,JunQ 2330 Calls,170609,16:00:00,2330,C,170630,,101.52,102.7,106.8,0.032,,275,97.966,0.078,33.513,-13.087,136.829,0.998,-1
,SPX 17G2330D7,JulW2 2330 Calls,170609,16:00:00,2330,C,170707,,101.77,103.4,107.2,0.039,50,49,96.633,0.109,57.734,-14.919,177.433,0.993,115.2
,SPX 17G2330D14,JulW3 2330 Calls,170609,16:00:00,2330,C,170714,,102.14,106.7,108.7,0.054,,119,95.256,0.133,84.018,-16.215,216.531,0.987,-1
,SPX 17G2330,Jul 2330 Calls,170609,16:00:00,2330,C,170721,,112.39,109.1,111,-0.019,9,50,99.108,0.139,218.706,-42.496,215.266,0.98,113.7
,SPX 17H2330,Aug 2330 Calls,170609,16:00:00,2330,C,170818,0.123,116.6,114.9,116.6,-0.007,,9,93.282,0.153,310.551,-32.399,342.838,0.943,-1
,SPX 17I2330,Sep 2330 Calls,170609,16:00:00,2330,C,170915,0.128,124.45,123.4,125,-0.002,,,88.975,0.157,402.203,-31.428,452.116,0.908,-1
,SPX 17R2330D9,JunW2 2330 Puts,170609,16:00:00,2330,P,170609,,0,,0.25,,4,2735,0,0,0,0,0,0,0.05
,SPX 17R2330,Jun 2330 Puts,170609,16:00:00,2330,P,170616,0.181,1.35,0.85,1.25,-0.207,3176,2249,-0.658,0.016,35.072,-36.375,-2.363,0,1.55
,SPX 17R2330D23,JunW4 2330 Puts,170609,16:00:00,2330,P,170623,0.149,2.59,2.35,2.9,-0.004,3997,3089,-2.412,0.051,71.884,-34.384,-7.822,0,1.62
,SPX 17R2330D30,JunQ 2330 Puts,170609,16:00:00,2330,P,170630,0.14,4.23,3.9,4.7,0.002,1567,6042,-4.13,0.067,108.806,-33.44,-15.556,0.002,3.1
,SPX 17S2330D7,JulW2 2330 Puts,170609,16:00:00,2330,P,170707,0.13,5.14,5,5.8,0.031,29,4475,-4.216,0.091,135.468,-29.486,-22.994,0.007,3.29
,SPX 17S2330D14,JulW3 2330 Puts,170609,16:00:00,2330,P,170714,0.129,6.9,7,7.6,0.065,77,1568,-5.806,0.103,169.156,-29.741,-33.75,0.013,8.3
,SPX 17S2330,Jul 2330 Puts,170609,16:00:00,2330,P,170721,0.13,9.13,9.1,9.6,0.024,,203,-7.548,0.1,201.485,-29.993,-45.778,0.02,-1
,SPX 17T2330,Aug 2330 Puts,170609,16:00:00,2330,P,170818,0.127,16.82,16.6,17.3,0.008,,164,-11.556,0.12,310.77,-26.475,-102.832,0.057,-1
,SPX 17U2330,Sep 2330 Puts,170609,16:00:00,2330,P,170915,0.13,25.77,25.9,26.7,0.014,30,,-14.853,0.133,403.795,-24.916,-172.448,0.092,22.8
,SPX 17F2335D9,JunW2 2335 Calls,170609,16:00:00,2335,C,170609,,96.67,90.7,99.8,-0.015,,102,99.996,0,0,-6.617,6.393,1,-1
,SPX 17F2335,Jun 2335 Calls,170609,16:00:00,2335,C,170616,,96.51,92.6,100.7,0.001,,101,99.856,0.009,1.806,-7.81,44.666,1,-1
,SPX 17F2335D23,JunW4 2335 Calls,170609,16:00:00,2335,C,170623,,96.44,94.5,103,0.024,,149,98.959,0.051,15.496,-10.992,94.676,0.999,-1
,SPX 17F2335D30,JunQ 2335 Calls,170609,16:00:00,2335,C,170630,,96.63,98.2,102.1,0.036,,85,97.518,0.094,39.584,-14.195,136.368,0.997,-1
