Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2220D31,OctM 2220 Puts,170829,16:00:00,2220,P,171031,0.18,8.18,8,8.3,-0.004,,102,-5.089,0.03,170.359,-23.008,-40.992,0.001,-1
,SPX 17W2220,Nov 2220 Puts,170829,16:00:00,2220,P,171117,0.179,12.06,11.9,12.1,-0.005,,635,-6.211,0.035,224.126,-23.916,-64.613,0.004,-1
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181221,,76.89,,,,,,-22.302,0.065,901.937,-12.122,-931.231,0.133,
,SPX 17H2225D31,AugM 2225 Calls,170829,16:00:00,2225,C,170831,,221.39,217.4,226.5,0.003,,53,99.974,0,3.435,-20.657,18.165,1,-1
,SPX 17I2225D1,SepW1 2225 Calls,170829,16:00:00,2225,C,170901,,222.23,217.5,226.5,-0.001,,1,100,0.001,13.881,-70.564,23.743,1,-1
,SPX 17I2225D8,SepW2 2225 Calls,170829,16:00:00,2225,C,170908,,223.93,217.1,226.2,-0.01,,1,100,0.002,42.41,-67.941,63.379,1,-1
,SPX 17I2225,Sep 2225 Calls,170829,16:00:00,2225,C,170915,,220.94,218.8,224,0.002,,6,99.917,0.001,0.622,-7.018,103.468,1,-1
,SPX 17I2225D22,SepW4 2225 Calls,170829,16:00:00,2225,C,170922,,231.87,218.8,227.7,-0.037,,,100,0.003,122.218,-80.847,132.657,1,-1
,SPX 17I2225D29,SepQ 2225 Calls,170829,16:00:00,2225,C,170929,,220.74,219.7,228.8,0.016,,674,99.614,0.007,8.45,-8.334,193.911,1,-1
,SPX 17J2225D6,OctW1 2225 Calls,170829,16:00:00,2225,C,171006,,220.69,223.7,225,0.017,,,99.407,0.011,14.317,-8.884,235.649,1,-1
,SPX 17J2225,Oct 2225 Calls,170829,16:00:00,2225,C,171020,,240.38,226.5,227.7,-0.055,,3,100,0.006,219.571,-60.3,259.681,0.999,-1
,SPX 17J2225D31,OctM 2225 Calls,170829,16:00:00,2225,C,171031,,241.6,229.2,230.4,-0.049,,102,100,0.01,249.1,-52.181,316.919,0.998,-1
,SPX 17K2225,Nov 2225 Calls,170829,16:00:00,2225,C,171117,,245.21,230.8,231.9,-0.057,,,100,0.01,293.091,-47.254,387.97,0.996,-1
,SPX 17L2225,Dec 2225 Calls,170829,16:00:00,2225,C,171215,,248.02,236.9,237.5,-0.044,,37,100,0.015,352.454,-39.05,515.137,0.988,-1
,SPX 17L2225D29,DecQ 2225 Calls,170829,16:00:00,2225,C,171229,,253.37,240.4,241.1,-0.05,,273,100,0.015,394.395,-38.623,572.239,0.983,-1
,SPX 18A2225,Jan18 2225 Calls,170829,16:00:00,2225,C,180119,,253.69,243.9,247.6,-0.031,,328,98.033,0.029,426.84,-34.336,663.262,0.975,-1
,SPX 18C2225,Mar18 2225 Calls,170829,16:00:00,2225,C,180316,,259.73,254.2,258,-0.014,,,92.503,0.055,524.306,-28.798,897.92,0.952,-1
,SPX 18F2225,Jun18 2225 Calls,170829,16:00:00,2225,C,180615,0.166,273.69,271.9,272.8,-0.005,,,86.695,0.054,671.601,-24.74,1243.86,0.917,-1
,SPX 18L2225,Dec18 2225 Calls,170829,16:00:00,2225,C,181221,0.163,302.12,301.2,302.5,-0.001,,31,80.516,0.05,916.197,-21.033,1902.974,0.862,-1
,SPX 17T2225D31,AugM 2225 Puts,170829,16:00:00,2225,P,170831,,0.09,,0.1,,,3773,-0.017,0,2.275,-8.085,-0.068,0,-1
,SPX 17U2225D1,SepW1 2225 Puts,170829,16:00:00,2225,P,170901,,0.1,0.05,0.1,,,5969,-0.038,0.001,2.769,-7.574,-0.097,0,-1
,SPX 17U2225D8,SepW2 2225 Puts,170829,16:00:00,2225,P,170908,0.237,0.29,0.3,0.4,0.207,,912,-0.191,0.002,10.25,-10.994,-0.657,0,-1
,SPX 17U2225,Sep 2225 Puts,170829,16:00:00,2225,P,170915,0.222,1.08,0.95,1.05,-0.074,,2889,-0.554,0.006,29.853,-17.544,-2.757,0,-1
,SPX 17U2225D22,SepW4 2225 Puts,170829,16:00:00,2225,P,170922,0.2,1.59,1.55,1.75,0.075,11,237,-1.171,0.013,45.871,-18.304,-5.396,0,2.98
,SPX 17U2225D29,SepQ 2225 Puts,170829,16:00:00,2225,P,170929,0.19,2.48,2.45,2.6,0.016,308,4788,-1.882,0.02,67.053,-19.327,-9.488,0,2.5
,SPX 17V2225D6,OctW1 2225 Puts,170829,16:00:00,2225,P,171006,0.188,3.73,3.7,3.9,0.019,44,202,-2.653,0.026,92.171,-21.524,-15.291,0,3.8
,SPX 17V2225,Oct 2225 Puts,170829,16:00:00,2225,P,171020,0.181,6.01,5.8,6.3,0.007,486,501,-4.085,0.034,134.901,-22.816,-27.87,0.001,6
,SPX 17V2225D31,OctM 2225 Puts,170829,16:00:00,2225,P,171031,0.178,8.49,8.3,8.6,-0.005,,6735,-5.255,0.031,175.017,-23.452,-42.525,0.002,-1
,SPX 17W2225,Nov 2225 Puts,170829,16:00:00,2225,P,171117,0.178,12.44,11.9,12.5,-0.008,14,259,-6.405,0.036,229.123,-24.259,-66.665,0.004,15.16
,SPX 17X2225,Dec 2225 Puts,170829,16:00:00,2225,P,171215,0.177,19.21,18.8,19.5,0.004,6,294,-7.817,0.042,311.675,-24.169,-114.477,0.012,21.9
,SPX 17X2225D29,DecQ 2225 Puts,170829,16:00:00,2225,P,171229,0.175,22.61,22.3,22.6,-0.007,,1026,-8.75,0.041,350.569,-23.452,-141.925,0.017,-1
,SPX 18M2225,Jan18 2225 Puts,170829,16:00:00,2225,P,180119,0.173,26.71,26.1,26.9,-0.008,,4477,-9.644,0.041,397.376,-22.415,-179.408,0.025,-1
,SPX 18O2225,Mar18 2225 Puts,170829,16:00:00,2225,P,180316,0.175,40.34,39.8,40.8,-0.001,,4632,-11.609,0.045,521.624,-20.962,-302.828,0.048,-1
,SPX 18R2225,Jun18 2225 Puts,170829,16:00:00,2225,P,180615,0.175,59.7,59.4,60.1,0.001,,202,-14.173,0.048,680.944,-18.144,-519.381,0.083,-1
,SPX 18X2225,Dec18 2225 Puts,170829,16:00:00,2225,P,181221,0.175,78.3,93.4,94.4,0.199,,40,-22.665,0.066,908.573,-14.007,-945.275,0.138,-1
,SPX 17H2230D31,AugM 2230 Calls,170829,16:00:00,2230,C,170831,,216.39,212.4,221.5,0.003,,14,99.972,0,3.516,-20.761,18.203,1,-1
,SPX 17I2230D1,SepW1 2230 Calls,170829,16:00:00,2230,C,170901,,217.22,212.4,221.5,-0.001,,1,100,0.001,14.075,-70.25,23.788,1,-1
,SPX 17I2230D8,SepW2 2230 Calls,170829,16:00:00,2230,C,170908,,218.92,212.2,221.3,-0.01,,1,100,0.002,42.919,-67.488,63.477,1,-1
,SPX 17I2230,Sep 2230 Calls,170829,16:00:00,2230,C,170915,,215.94,212.8,221.9,0.007,,5,99.912,0.001,0.752,-7.073,103.692,1,-1
,SPX 17I2230D22,SepW4 2230 Calls,170829,16:00:00,2230,C,170922,,226.79,213.9,223,-0.037,,,100,0.003,123.116,-79.954,132.812,1,-1
,SPX 17I2230D29,SepQ 2230 Calls,170829,16:00:00,2230,C,170929,,215.76,215,224,0.017,,1,99.573,0.008,9.55,-8.531,194.227,1,-1
,SPX 17J2230D6,OctW1 2230 Calls,170829,16:00:00,2230,C,171006,,215.72,218.8,220.1,0.017,,,99.343,0.012,15.998,-9.122,235.963,1,-1
,SPX 17J2230,Oct 2230 Calls,170829,16:00:00,2230,C,171020,,235.28,221.7,222.9,-0.055,,3,100,0.007,221.088,-59.708,259.847,0.999,-1
,SPX 17J2230D31,OctM 2230 Calls,170829,16:00:00,2230,C,171031,,236.56,224.5,225.7,-0.048,,1,100,0.01,251.067,-51.787,316.973,0.998,-1
,SPX 17K2230,Nov 2230 Calls,170829,16:00:00,2230,C,171117,,240.15,226.2,227.3,-0.056,,1,100,0.01,295.219,-46.881,388.019,0.995,-1
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,298.38,,,,,,80.241,0.05,922.04,-21.116,1896.714,0.856,
,SPX 17T2230D31,AugM 2230 Puts,170829,16:00:00,2230,P,170831,,0.09,,0.1,,,616,-0.018,0,2.339,-8.178,-0.071,0,-1
,SPX 17U2230D1,SepW1 2230 Puts,170829,16:00:00,2230,P,170901,,0.1,0.05,0.1,,,717,-0.041,0.001,2.871,-7.739,-0.101,0,-1
,SPX 17U2230D8,SepW2 2230 Puts,170829,16:00:00,2230,P,170908,0.232,0.31,0.3,0.4,0.129,,2690,-0.205,0.003,10.706,-11.012,-0.691,0,-1
,SPX 17U2230,Sep 2230 Puts,170829,16:00:00,2230,P,170915,0.218,1.11,0.95,1.05,-0.099,15,753,-0.59,0.007,30.897,-17.493,-2.872,0,0.98
,SPX 17U2230D22,SepW4 2230 Puts,170829,16:00:00,2230,P,170922,0.197,1.66,1.65,1.8,0.042,,548,-1.248,0.014,47.742,-18.42,-5.664,0,-1
,SPX 17U2230D29,SepQ 2230 Puts,170829,16:00:00,2230,P,170929,0.19,2.6,2.6,2.75,0.05,4,1779,-1.997,0.022,69.665,-20.476,-9.95,0,3.85
,SPX 17V2230D6,OctW1 2230 Puts,170829,16:00:00,2230,P,171006,0.186,3.89,3.8,4.1,0.018,25,138,-2.802,0.028,95.402,-22.062,-15.978,0,4.15
,SPX 17V2230,Oct 2230 Puts,170829,16:00:00,2230,P,171020,0.179,6.26,6,6.5,0,39,170,-4.26,0.03,139.087,-23.137,-29.022,0.001,6.41
,SPX 17V2230D31,OctM 2230 Puts,170829,16:00:00,2230,P,171031,0.176,8.8,8.6,8.9,-0.006,,18,-5.428,0.032,179.755,-23.72,-44.11,0.002,-1
,SPX 17W2230,Nov 2230 Puts,170829,16:00:00,2230,P,171117,0.176,12.82,12.3,12.9,-0.013,7,267,-6.607,0.038,234.191,-24.599,-68.781,0.005,13.71
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,79.74,,,,,,-23.03,0.067,915.134,-12.216,-959.444,0.144,
,SPX 17H2235D31,AugM 2235 Calls,170829,16:00:00,2235,C,170831,,211.4,207.4,216.5,0.003,,1,99.969,0,3.602,-20.873,18.241,1,-1
,SPX 17I2235D1,SepW1 2235 Calls,170829,16:00:00,2235,C,170901,,212.22,207.5,216.5,-0.001,,,100,0.001,14.279,-69.946,23.832,1,-1
,SPX 17I2235D8,SepW2 2235 Calls,170829,16:00:00,2235,C,170908,,213.92,209.3,218.3,-0.001,,,100,0.002,43.449,-67.039,63.573,1,-1
,SPX 17I2235,Sep 2235 Calls,170829,16:00:00,2235,C,170915,,210.95,207.1,217.3,0.006,,65,99.906,0.001,0.908,-7.136,103.915,1,-1
,SPX 17I2235D22,SepW4 2235 Calls,170829,16:00:00,2235,C,170922,,221.7,209,218.1,-0.037,,1,100,0.004,124.046,-79.062,132.96,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170829,16:00:00,2235,C,170929,,210.78,210.1,219.2,0.018,,8,99.525,0.009,10.782,-8.75,194.526,1,-1
,SPX 17J2235D6,OctW1 2235 Calls,170829,16:00:00,2235,C,171006,,210.76,213.9,215.3,0.018,,,99.271,0.014,17.857,-9.383,236.248,1,-1
,SPX 17J2235,Oct 2235 Calls,170829,16:00:00,2235,C,171020,,230.17,216.9,218.1,-0.055,,1,100,0.007,222.65,-59.116,259.991,0.999,-1
,SPX 17J2235D31,OctM 2235 Calls,170829,16:00:00,2235,C,171031,,231.53,219.8,221,-0.048,,5,100,0.011,253.089,-51.391,316.997,0.997,-1
,SPX 17T2235D31,AugM 2235 Puts,170829,16:00:00,2235,P,170831,,0.09,,0.1,,,180,-0.02,0,2.407,-8.277,-0.073,0,-1
,SPX 17U2235D1,SepW1 2235 Puts,170829,16:00:00,2235,P,170901,,0.1,0.05,0.15,,,61,-0.045,0.001,2.981,-7.915,-0.105,0,-1
,SPX 17U2235D8,SepW2 2235 Puts,170829,16:00:00,2235,P,170908,0.228,0.32,0.3,0.4,0.094,,4799,-0.22,0.003,11.192,-11.032,-0.727,0,-1
,SPX 17U2235,Sep 2235 Puts,170829,16:00:00,2235,P,170915,0.215,1.15,1,1.1,-0.087,17,211,-0.629,0.007,31.998,-18.058,-2.994,0,1.03
,SPX 17U2235D22,SepW4 2235 Puts,170829,16:00:00,2235,P,170922,0.194,1.73,1.7,1.9,0.04,,416,-1.329,0.016,49.709,-18.951,-5.949,0,-1
,SPX 17U2235D29,SepQ 2235 Puts,170829,16:00:00,2235,P,170929,0.187,2.72,2.7,2.85,0.022,,202,-2.121,0.023,72.394,-20.638,-10.438,0,-1
,SPX 17V2235D6,OctW1 2235 Puts,170829,16:00:00,2235,P,171006,0.184,4.06,4,4.3,0.022,,117,-2.961,0.03,98.756,-22.815,-16.702,0,-1
,SPX 17V2235,Oct 2235 Puts,170829,16:00:00,2235,P,171020,0.178,6.51,6.5,6.7,0.015,11,42,-4.428,0.031,143.369,-23.831,-30.22,0.001,6.9
,SPX 17V2235D31,OctM 2235 Puts,170829,16:00:00,2235,P,171031,0.175,9.12,8.9,9.2,-0.008,,2,-5.607,0.033,184.573,-24.159,-45.748,0.003,-1
,SPX 17H2240D31,AugM 2240 Calls,170829,16:00:00,2240,C,170831,,206.4,202.4,211.5,0.003,,7,99.967,0,3.693,-20.994,18.279,1,-1
,SPX 17I2240D1,SepW1 2240 Calls,170829,16:00:00,2240,C,170901,,207.22,201.9,211,-0.004,,1,100,0.001,14.492,-69.653,23.876,1,-1
,SPX 17I2240D8,SepW2 2240 Calls,170829,16:00:00,2240,C,170908,,208.91,203.2,211.3,-0.008,,,100,0.002,44.003,-66.596,63.666,1,-1
,SPX 17I2240,Sep 2240 Calls,170829,16:00:00,2240,C,170915,,205.95,203.3,211.9,0.008,,6,99.899,0.001,1.096,-7.208,104.136,1,-1
,SPX 17I2240D22,SepW4 2240 Calls,170829,16:00:00,2240,C,170922,,216.63,204,213.1,-0.037,,,100,0.004,125.009,-78.17,133.099,1,-1
,SPX 17I2240D29,SepQ 2240 Calls,170829,16:00:00,2240,C,170929,,205.81,208.3,209.6,0.015,,,99.47,0.011,12.162,-8.992,194.805,1,-1
,SPX 17J2240D6,OctW1 2240 Calls,170829,16:00:00,2240,C,171006,,205.8,209.2,210.5,0.02,,,99.19,0.016,19.912,-9.668,236.502,1,-1
,SPX 17J2240,Oct 2240 Calls,170829,16:00:00,2240,C,171020,,225.07,212.2,213.4,-0.055,,31,100,0.008,224.259,-58.522,260.113,0.999,-1
,SPX 17J2240D31,OctM 2240 Calls,170829,16:00:00,2240,C,171031,,226.51,215.1,216.3,-0.048,,10,100,0.011,255.167,-50.994,316.989,0.997,-1
,SPX 17K2240,Nov 2240 Calls,170829,16:00:00,2240,C,171117,,230.05,217,218.1,-0.054,,1,100,0.012,299.644,-46.131,388.003,0.993,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,290.94,,,,,,79.68,0.052,933.589,-21.169,1883.784,0.844,
,SPX 17T2240D31,AugM 2240 Puts,170829,16:00:00,2240,P,170831,,0.09,,0.1,,,734,-0.022,0,2.479,-8.385,-0.075,0,-1
,SPX 17U2240D1,SepW1 2240 Puts,170829,16:00:00,2240,P,170901,,0.1,0.05,0.15,,,689,-0.048,0.001,3.098,-8.102,-0.11,0,-1
,SPX 17U2240D8,SepW2 2240 Puts,170829,16:00:00,2240,P,170908,0.226,0.33,0.35,0.45,0.212,,421,-0.237,0.003,11.713,-12.205,-0.765,0,-1
,SPX 17U2240,Sep 2240 Puts,170829,16:00:00,2240,P,170915,0.211,1.18,1.05,1.15,-0.076,97,2200,-0.67,0.008,33.161,-18.439,-3.124,0,0.85
,SPX 17U2240D22,SepW4 2240 Puts,170829,16:00:00,2240,P,170922,0.191,1.81,1.8,1.95,0.033,7,895,-1.418,0.017,51.777,-19.292,-6.253,0,1.87
,SPX 17U2240D29,SepQ 2240 Puts,170829,16:00:00,2240,P,170929,0.185,2.84,2.8,2.95,0.028,19,673,-2.253,0.025,75.246,-21.221,-10.956,0,3.83
,SPX 17V2240D6,OctW1 2240 Puts,170829,16:00:00,2240,P,171006,0.182,4.23,4.1,4.4,0.005,,121,-3.131,0.032,102.237,-22.972,-17.465,0,-1
,SPX 17V2240,Oct 2240 Puts,170829,16:00:00,2240,P,171020,0.177,6.77,6.7,6.9,0.007,705,215,-4.601,0.032,147.749,-24.341,-31.464,0.001,7.15
,SPX 17V2240D31,OctM 2240 Puts,170829,16:00:00,2240,P,171031,0.174,9.45,9.2,9.5,-0.005,1,22,-5.793,0.035,189.472,-24.595,-47.441,0.003,10.35
,SPX 17W2240,Nov 2240 Puts,170829,16:00:00,2240,P,171117,0.173,13.63,13.1,13.7,-0.013,7,66,-7.035,0.041,244.542,-25.27,-73.212,0.007,14.54
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,82.66,,,,,,-23.772,0.069,928.027,-12.302,-988.15,0.156,
,SPX 17H2245D31,AugM 2245 Calls,170829,16:00:00,2245,C,170831,,201.4,195.6,208.2,0.002,,,99.965,0,3.79,-21.125,18.316,1,-1
,SPX 17I2245D1,SepW1 2245 Calls,170829,16:00:00,2245,C,170901,,202.22,196.9,205.9,-0.004,,,100,0.001,14.716,-69.372,23.919,1,-1
,SPX 17I2245D8,SepW2 2245 Calls,170829,16:00:00,2245,C,170908,,203.91,197.2,206.3,-0.011,,,100,0.003,44.582,-66.158,63.756,1,-1
,SPX 17I2245,Sep 2245 Calls,170829,16:00:00,2245,C,170915,,200.96,198,207.1,0.008,,,99.89,0.002,1.322,-7.292,104.354,1,-1
,SPX 17I2245D22,SepW4 2245 Calls,170829,16:00:00,2245,C,170922,,211.55,199.1,208.2,-0.037,,,100,0.004,126.008,-77.278,133.229,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170829,16:00:00,2245,C,170929,,200.84,203.4,204.7,0.016,,8,99.408,0.012,13.705,-9.259,195.062,1,-1
,SPX 17J2245D6,OctW1 2245 Calls,170829,16:00:00,2245,C,171006,,200.84,204.3,205.6,0.02,,,99.097,0.018,22.177,-9.98,236.721,1,-1
,SPX 17J2245,Oct 2245 Calls,170829,16:00:00,2245,C,171020,,219.97,207.5,208.7,-0.054,,2,100,0.008,225.918,-57.928,260.212,0.998,-1
,SPX 17J2245D31,OctM 2245 Calls,170829,16:00:00,2245,C,171031,,221.48,210.5,211.5,-0.047,,18,100,0.012,257.305,-50.597,316.947,0.996,-1
,SPX 18C2245,Mar18 2245 Calls,170829,16:00:00,2245,C,180316,0.168,241.86,238.7,242.4,-0.005,,,91.214,0.063,543.81,-28.318,888.871,0.934,-1
,SPX 17T2245D31,AugM 2245 Puts,170829,16:00:00,2245,P,170831,,0.09,,0.1,,,130,-0.024,0,2.556,-8.501,-0.078,0,-1
,SPX 17U2245D1,SepW1 2245 Puts,170829,16:00:00,2245,P,170901,,0.11,0.05,0.15,,,524,-0.052,0.001,3.224,-8.303,-0.114,0,-1
,SPX 17U2245D8,SepW2 2245 Puts,170829,16:00:00,2245,P,170908,0.222,0.35,0.35,0.45,0.143,,420,-0.256,0.004,12.27,-12.252,-0.807,0,-1
,SPX 17U2245,Sep 2245 Puts,170829,16:00:00,2245,P,170915,0.209,1.22,1.1,1.2,-0.057,,1528,-0.716,0.009,34.389,-19.271,-3.263,0,-1
,SPX 17U2245D22,SepW4 2245 Puts,170829,16:00:00,2245,P,170922,0.189,1.9,1.85,2.05,0.026,,328,-1.513,0.018,53.953,-19.86,-6.576,0,-1
,SPX 17U2245D29,SepQ 2245 Puts,170829,16:00:00,2245,P,170929,0.182,2.97,2.95,3.1,0.02,,197,-2.395,0.027,78.224,-21.611,-11.505,0,-1
,SPX 17V2245D6,OctW1 2245 Puts,170829,16:00:00,2245,P,171006,0.18,4.42,4.3,4.6,0.007,,24444,-3.311,0.034,105.85,-23.755,-18.268,0,-1
,SPX 17V2245,Oct 2245 Puts,170829,16:00:00,2245,P,171020,0.175,7.04,6.7,7.2,-0.003,2,66,-4.783,0.034,152.228,-24.659,-32.758,0.002,8.34
,SPX 17V2245D31,OctM 2245 Puts,170829,16:00:00,2245,P,171031,0.172,9.8,9.5,9.8,-0.01,21,12,-5.987,0.036,194.452,-25.028,-49.192,0.004,10.65
,SPX 18O2245,Mar18 2245 Puts,170829,16:00:00,2245,P,180316,0.17,43.36,42.8,43.8,-0.001,,731,-12.646,0.05,544.154,-21.258,-326.119,0.066,-1
,SPX 17H2250D31,AugM 2250 Calls,170829,16:00:00,2250,C,170831,,196.4,192.4,201.5,0.003,,40,99.962,0.001,3.893,-21.266,18.354,1,-1
,SPX 17I2250D1,SepW1 2250 Calls,170829,16:00:00,2250,C,170901,,197.22,191.9,201,-0.004,,3,100,0.001,14.952,-69.104,23.961,1,-1
,SPX 17I2250D8,SepW2 2250 Calls,170829,16:00:00,2250,C,170908,,198.9,192.2,201.3,-0.011,,2,100,0.003,45.189,-65.725,63.842,1,-1
,SPX 17I2250,Sep 2250 Calls,170829,16:00:00,2250,C,170915,,195.96,192.2,202.5,0.007,,9,99.879,0.002,1.592,-7.389,104.569,1,-1
,SPX 17I2250D22,SepW4 2250 Calls,170829,16:00:00,2250,C,170922,,206.47,194.2,203.3,-0.037,,,100,0.005,127.044,-76.387,133.349,1,-1
,SPX 17I2250D29,SepQ 2250 Calls,170829,16:00:00,2250,C,170929,,195.87,198.5,199.9,0.017,,3056,99.336,0.014,15.427,-9.554,195.294,1,-1
,SPX 17J2250D6,OctW1 2250 Calls,170829,16:00:00,2250,C,171006,,195.89,199.5,200.8,0.022,,,98.993,0.02,24.672,-10.32,236.901,1,-1
,SPX 17J2250,Oct 2250 Calls,170829,16:00:00,2250,C,171020,,214.88,202.8,204,-0.053,,5,100,0.009,227.629,-57.333,260.285,0.998,-1
,SPX 17J2250D31,OctM 2250 Calls,170829,16:00:00,2250,C,171031,,216.46,205.8,206.9,-0.047,,145,100,0.013,259.504,-50.198,316.869,0.995,-1
,SPX 17K2250,Nov 2250 Calls,170829,16:00:00,2250,C,171117,,219.97,207.9,209,-0.052,,37,100,0.013,304.311,-45.376,387.819,0.99,-1
,SPX 17L2250,Dec 2250 Calls,170829,16:00:00,2250,C,171215,,223.33,214.7,215.3,-0.038,458,101,99.712,0.02,367.231,-37.949,513.328,0.977,211.97
,SPX 17L2250D29,DecQ 2250 Calls,170829,16:00:00,2250,C,171229,,228.59,218.5,219.1,-0.045,3,398,99.884,0.071,409.268,-37.44,570.153,0.969,206
,SPX 18A2250,Jan18 2250 Calls,170829,16:00:00,2250,C,180119,,229.79,222.1,225.6,-0.026,,3822,96.435,0.068,445.372,-33.747,658.438,0.959,-1
,SPX 18C2250,Mar18 2250 Calls,170829,16:00:00,2250,C,180316,0.164,237.44,233.2,236.8,-0.01,,203,90.867,0.065,548.814,-27.94,886.263,0.929,-1
,SPX 18F2250,Jun18 2250 Calls,170829,16:00:00,2250,C,180615,0.163,253.14,252,252.9,-0.003,,15,85.129,0.061,699.598,-25.051,1223.209,0.889,-1
,SPX 18L2250,Dec18 2250 Calls,170829,16:00:00,2250,C,181221,0.16,283.57,282.8,284.2,0,,14,79.104,0.054,944.942,-21.215,1870.302,0.832,-1
,SPX 17T2250D31,AugM 2250 Puts,170829,16:00:00,2250,P,170831,,0.1,,0.1,,10,5758,-0.026,0,2.639,-8.625,-0.081,0,0.05
,SPX 17U2250D1,SepW1 2250 Puts,170829,16:00:00,2250,P,170901,,0.11,0.05,0.15,,,4786,-0.056,0.001,3.359,-8.517,-0.12,0,-1
,SPX 17U2250D8,SepW2 2250 Puts,170829,16:00:00,2250,P,170908,0.22,0.36,0.4,0.5,0.25,188,13837,-0.277,0.004,12.867,-13.379,-0.852,0,0.35
,SPX 17U2250,Sep 2250 Puts,170829,16:00:00,2250,P,170915,0.206,1.27,1.15,1.25,-0.063,2270,2376,-0.765,0.009,35.687,-19.698,-3.412,0,1.05
,SPX 17U2250D22,SepW4 2250 Puts,170829,16:00:00,2250,P,170922,0.186,1.99,1.95,2.1,0.015,16,7424,-1.617,0.02,56.242,-20.231,-6.921,0,2.01
,SPX 17U2250D29,SepQ 2250 Puts,170829,16:00:00,2250,P,170929,0.18,3.11,3,3.3,0.013,1193,7787,-2.547,0.029,81.335,-22.228,-12.087,0,3.1
,SPX 17V2250D6,OctW1 2250 Puts,170829,16:00:00,2250,P,171006,0.178,4.61,4.5,4.8,0.009,243,2016,-3.503,0.036,109.598,-24.347,-19.116,0,4.6
,SPX 17V2250,Oct 2250 Puts,170829,16:00:00,2250,P,171020,0.173,7.32,7.2,7.4,-0.003,1111,2182,-4.973,0.036,156.808,-25.168,-34.104,0.002,7.28
,SPX 17V2250D31,OctM 2250 Puts,170829,16:00:00,2250,P,171031,0.17,10.15,9.8,10.1,-0.02,,7155,-6.189,0.038,199.513,-25.279,-51.003,0.005,-1
,SPX 17W2250,Nov 2250 Puts,170829,16:00:00,2250,P,171117,0.17,14.48,13.9,14.5,-0.02,6460,72,-7.497,0.044,255.175,-25.766,-77.924,0.01,14.05
,SPX 17X2250,Dec 2250 Puts,170829,16:00:00,2250,P,171215,0.17,21.74,21.4,22.1,0.001,1658,789,-9.091,0.051,338.938,-25.229,-130.232,0.023,22.2
,SPX 17X2250D29,DecQ 2250 Puts,170829,16:00:00,2250,P,171229,0.169,25.43,25.1,25.5,-0.005,,7439,-9.979,0.049,378.552,-24.355,-160.225,0.031,-1
,SPX 18M2250,Jan18 2250 Puts,170829,16:00:00,2250,P,180119,0.168,29.82,29.2,30.2,-0.003,34,21539,-10.868,0.049,425.985,-23.254,-200.88,0.041,30.4
,SPX 18O2250,Mar18 2250 Puts,170829,16:00:00,2250,P,180316,0.169,44.16,43.6,44.6,-0.001,,5882,-12.922,0.052,549.787,-21.322,-332.218,0.071,-1
,SPX 18R2250,Jun18 2250 Puts,170829,16:00:00,2250,P,180615,0.17,64.45,64.2,64.9,0.002,50,29,-15.563,0.054,708.447,-18.286,-560.581,0.111,65.33
,SPX 18X2250,Dec18 2250 Puts,170829,16:00:00,2250,P,181221,0.172,85.67,99.5,100.6,0.168,,36,-24.527,0.07,940.594,-13.992,-1017.344,0.168,-1
,SPX 17H2255D31,AugM 2255 Calls,170829,16:00:00,2255,C,170831,,191.4,187.4,196.5,0.003,,5,99.959,0.001,4.003,-21.419,18.391,1,-1
,SPX 17I2255D1,SepW1 2255 Calls,170829,16:00:00,2255,C,170901,,192.22,186.9,196,-0.004,,3,100,0.001,15.201,-68.85,24.003,1,-1
,SPX 17I2255D8,SepW2 2255 Calls,170829,16:00:00,2255,C,170908,,193.9,188.2,196.4,-0.008,,,100,0.003,45.824,-65.298,63.926,1,-1
,SPX 17I2255,Sep 2255 Calls,170829,16:00:00,2255,C,170915,,190.97,188.1,197.2,0.009,,1,99.865,0.003,1.915,-7.502,104.779,1,-1
,SPX 17I2255D22,SepW4 2255 Calls,170829,16:00:00,2255,C,170922,,201.39,187.9,201.5,-0.033,,,100,0.005,128.12,-75.496,133.46,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170829,16:00:00,2255,C,170929,,190.91,193.7,195,0.018,,15,99.253,0.016,17.346,-9.88,195.498,1,-1
,SPX 17J2255D6,OctW1 2255 Calls,170829,16:00:00,2255,C,171006,,190.95,194.7,196,0.023,,,98.875,0.023,27.414,-10.69,237.037,0.999,-1
,SPX 17J2255,Oct 2255 Calls,170829,16:00:00,2255,C,171020,,209.78,198.1,199.2,-0.053,,1,100,0.009,229.396,-56.737,260.332,0.997,-1
