Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1415,Mar 1415 Calls,130214,16:00:00,1415,C,130315,,104.63,104.8,107.6,0.015,,14351,97.351,0.074,33.565,-7.924,108.045,0.999,-1
,SPX 13C1415D22,MarW4 1415 Calls,,,1415,C,130322,,103.4,,,,,,98.009,0.085,21.476,-3.019,140.591,0.998,
,SPX 13C1415D28,MarQ 1415 Calls,130214,16:00:00,1415,C,130328,,104.6,106,109.6,0.031,,,95.107,0.108,66.592,-10.528,154.735,0.996,-1
,SPX 13D1415,Apr 1415 Calls,130214,16:00:00,1415,C,130419,,112.36,108.8,111.6,-0.019,,,94.683,0.07,165.214,-24.008,198.865,0.983,-1
,SPX 13N1415,Feb 1415 Puts,130214,16:00:00,1415,P,130215,,0,,0.05,,949,19510,0,0,0,0,0,0,0.05
,SPX 13N1415D22,FebW4 1415 Puts,130214,16:00:00,1415,P,130222,0.222,0.43,0.3,0.45,-0.14,172,493,-0.297,0.007,12.234,-12.281,-0.803,0,0.35
,SPX 13O1415D1,MarW1 1415 Puts,130214,16:00:00,1415,P,130301,0.189,0.82,0.7,0.95,0,24,511,-1.136,0.026,24.222,-13.698,-2.298,0,0.8
,SPX 13O1415D8,MarW2 1415 Puts,130214,16:00:00,1415,P,130308,0.178,1.55,1.45,1.65,0.006,25,101,-2.185,0.046,41.61,-15.716,-5.181,0,1.7
,SPX 13O1415,Mar 1415 Puts,130214,16:00:00,1415,P,130315,0.175,2.42,2.05,2.8,0.004,229,17768,-3.094,0.06,58.832,-17.429,-8.816,0.001,2.45
,SPX 13O1415D22,MarW4 1415 Puts,,,1415,P,130322,,0.33,,,,,,-1.77,0.085,21.476,-2.938,-2.739,0.002,
,SPX 13O1415D28,MarQ 1415 Puts,130214,16:00:00,1415,P,130328,0.166,4.37,3.8,5,0.007,2,11,-5.434,0.092,94.266,-18.126,-19.008,0.004,4.5
,SPX 13P1415,Apr 1415 Puts,130214,16:00:00,1415,P,130419,0.159,7.76,7.1,8.2,-0.009,2,262,-8.235,0.111,144.733,-17.879,-39.65,0.017,8.5
,SPX 13B1420,Feb 1420 Calls,130214,16:00:00,1420,C,130215,,101.31,100.3,102.6,0.001,99,3922,99.994,0,0,0.045,3.888,1,101.5
,SPX 13B1420D22,FebW4 1420 Calls,130214,16:00:00,1420,C,130222,,102.11,100,101.6,-0.013,,26,100,0.007,26.304,-38.181,32.928,1,-1
,SPX 13C1420D1,MarW1 1420 Calls,130214,16:00:00,1420,C,130301,,100.1,99.8,101.5,0.005,,34,99.192,0.034,8.516,-3.416,61.543,1,-1
,SPX 13C1420D8,MarW2 1420 Calls,130214,16:00:00,1420,C,130308,,99.78,99.9,101.5,0.009,,,98.138,0.064,21.418,-6.109,87.147,1,-1
,SPX 13C1420,Mar 1420 Calls,130214,16:00:00,1420,C,130315,,99.78,100,102.8,0.016,,24343,96.918,0.087,37.902,-8.86,107.747,0.999,-1
,SPX 13C1420D22,MarW4 1420 Calls,,,1420,C,130322,,98.51,,,,,,97.499,0.105,26.573,-3.734,140.306,0.997,
,SPX 13C1420D28,MarQ 1420 Calls,130214,16:00:00,1420,C,130328,,99.87,101.4,104.9,0.033,,,94.489,0.122,72.711,-11.379,153.882,0.994,-1
,SPX 13D1420,Apr 1420 Calls,130214,16:00:00,1420,C,130419,,107.68,104.3,107.1,-0.018,31,,94.291,0.077,169.34,-24.062,197.794,0.978,105.7
,SPX 13E1420,May 1420 Calls,130214,16:00:00,1420,C,130517,,106.43,107,109.8,0.019,,,89.409,0.177,209.679,-17.782,280.202,0.949,-1
,SPX 13N1420,Feb 1420 Puts,130214,16:00:00,1420,P,130215,,0,,0.05,,950,14396,0,0,0,0,0,0,0.05
,SPX 13N1420D22,FebW4 1420 Puts,130214,16:00:00,1420,P,130222,0.216,0.45,0.35,0.45,-0.111,150,1026,-0.339,0.009,12.976,-13.062,-0.861,0,0.45
,SPX 13O1420D1,MarW1 1420 Puts,130214,16:00:00,1420,P,130301,0.184,0.89,0.75,1,-0.011,60,401,-1.289,0.031,26.143,-14.262,-2.523,0,0.95
,SPX 13O1420D8,MarW2 1420 Puts,130214,16:00:00,1420,P,130308,0.173,1.68,1.55,1.75,-0.018,32,190,-2.452,0.053,44.626,-16.335,-5.662,0,1.75
,SPX 13O1420,Mar 1420 Puts,130214,16:00:00,1420,P,130315,0.171,2.61,2.15,3.1,0.004,1843,30657,-3.454,0.075,62.533,-18.153,-9.551,0.001,2.6
,SPX 13O1420D22,MarW4 1420 Puts,,,1420,P,130322,,0.44,,,,,,-2.28,0.105,26.573,-3.654,-3.53,0.003,
,SPX 13O1420D28,MarQ 1420 Puts,130214,16:00:00,1420,P,130328,0.163,4.69,4.1,5.3,0.002,,918,-5.952,0.102,99.328,-18.647,-20.445,0.006,-1
,SPX 13P1420,Apr 1420 Puts,130214,16:00:00,1420,P,130419,0.157,8.24,7.6,8.7,-0.011,13,2436,-8.857,0.121,150.695,-18.359,-42.132,0.022,8.1
,SPX 13Q1420,May 1420 Puts,130214,16:00:00,1420,P,130517,0.157,13.86,13.1,14.5,-0.004,,542,-12.448,0.139,212.762,-18.075,-79.379,0.051,-1
,SPX 13B1425,Feb 1425 Calls,130214,16:00:00,1425,C,130215,,96.31,95.1,97.6,0.001,573,21655,99.994,0,0,0.046,3.901,1,96.5
,SPX 13B1425D22,FebW4 1425 Calls,130214,16:00:00,1425,C,130222,,97.11,95,96.6,-0.013,,23,100,0.008,27.069,-37.735,32.977,1,-1
,SPX 13C1425D1,MarW1 1425 Calls,130214,16:00:00,1425,C,130301,,95.14,94.9,96.6,0.006,,41,98.986,0.043,10.5,-4.191,61.581,1,-1
,SPX 13C1425D8,MarW2 1425 Calls,130214,16:00:00,1425,C,130308,,94.89,95,96.7,0.01,,13,97.758,0.078,25.043,-7.087,86.992,0.999,-1
,SPX 13C1425,Mar 1425 Calls,130214,16:00:00,1425,C,130315,,94.95,95,97.8,0.015,708,30890,96.413,0.102,42.699,-9.882,107.342,0.998,96.2
,SPX 13C1425D22,MarW4 1425 Calls,,,1425,C,130322,,93.65,,,,,,96.873,0.129,32.501,-4.57,139.839,0.995,
,SPX 13C1425D28,MarQ 1425 Calls,130214,16:00:00,1425,C,130328,,95.18,96.7,100.2,0.034,,1803,93.794,0.138,79.234,-12.273,152.866,0.991,-1
,SPX 13D1425,Apr 1425 Calls,130214,16:00:00,1425,C,130419,,103.02,99.8,102.6,-0.018,532,6099,93.862,0.084,173.611,-24.111,196.592,0.971,100.2
,SPX 13E1425,May 1425 Calls,130214,16:00:00,1425,C,130517,,102.04,102.8,105.6,0.021,,5044,88.426,0.191,215.744,-18.018,277.696,0.939,-1
,SPX 13F1425,Jun 1425 Calls,130214,16:00:00,1425,C,130621,0.164,105.46,107.8,110.7,0.036,,20772,82.889,0.203,278.533,-18.908,361.438,0.898,-1
,SPX 13F1425D28,JunQ 1425 Calls,130214,16:00:00,1425,C,130628,0.165,111.79,108.5,112.5,-0.012,,164,86.934,0.173,303.627,-18.676,366.152,0.889,-1
,SPX 13I1425,Sep 1425 Calls,130214,16:00:00,1425,C,130920,0.169,121.73,120,122.7,-0.003,,35690,79.684,0.154,413.866,-16.45,539.315,0.814,-1
,SPX 13L1425,Dec 1425 Calls,130214,16:00:00,1425,C,131220,0.172,126.36,130.4,133.8,0.045,,13949,70.279,0.158,504.706,-14.782,725.15,0.754,-1
,SPX 14A1425,Jan14 1425 Calls,130214,16:00:00,1425,C,140118,0.173,134.85,133.2,136.8,0.001,,1565,74.901,0.134,534.029,-14.314,766.034,0.739,-1
,SPX 13N1425,Feb 1425 Puts,130214,16:00:00,1425,P,130215,,0,,0.05,,5199,49810,0,0,0,0,0,0,0.05
,SPX 13N1425D22,FebW4 1425 Puts,130214,16:00:00,1425,P,130222,0.21,0.47,0.4,0.5,-0.043,2743,4803,-0.39,0.01,13.807,-14.272,-0.926,0,0.45
,SPX 13O1425D1,MarW1 1425 Puts,130214,16:00:00,1425,P,130301,0.179,0.96,0.85,1.1,0.01,435,5249,-1.468,0.036,28.273,-15.216,-2.777,0,0.95
,SPX 13O1425D8,MarW2 1425 Puts,130214,16:00:00,1425,P,130308,0.17,1.83,1.7,1.95,0,64,1853,-2.759,0.061,47.907,-17.33,-6.201,0.001,1.95
,SPX 13O1425,Mar 1425 Puts,130214,16:00:00,1425,P,130315,0.167,2.81,2.35,3.3,0.004,2143,77005,-3.884,0.086,66.523,-18.92,-10.369,0.002,2.65
,SPX 13O1425D22,MarW4 1425 Puts,,,1425,P,130322,,0.58,,,,,,-2.906,0.129,32.501,-4.489,-4.503,0.005,
,SPX 13O1425D28,MarQ 1425 Puts,130214,16:00:00,1425,P,130328,0.16,5.04,4.5,5.7,0.012,1160,4213,-6.525,0.113,104.635,-19.461,-22.007,0.009,5.15
,SPX 13P1425,Apr 1425 Puts,130214,16:00:00,1425,P,130419,0.155,8.76,8.1,9.4,-0.001,25,48014,-9.53,0.131,156.808,-18.953,-44.78,0.029,8.8
,SPX 13Q1425,May 1425 Puts,130214,16:00:00,1425,P,130517,0.156,14.6,13.9,15.3,0,26,4360,-13.214,0.148,219.099,-18.494,-83.423,0.061,14.6
,SPX 13R1425,Jun 1425 Puts,130214,16:00:00,1425,P,130621,0.157,21.79,21.2,22.5,0.002,59,50507,-16.116,0.146,283.057,-17.365,-138.296,0.102,21.7
,SPX 13R1425D28,JunQ 1425 Puts,130214,16:00:00,1425,P,130628,0.157,23.21,22.5,24.2,0.006,,509,-16.506,0.145,295.667,-17.078,-151.093,0.111,-1
,SPX 13U1425,Sep 1425 Puts,130214,16:00:00,1425,P,130920,0.162,40.39,39.6,41.3,0.001,,11936,-20.862,0.135,410.664,-14.998,-302.925,0.186,-1
,SPX 13X1425,Dec 1425 Puts,130214,16:00:00,1425,P,131220,0.168,57.87,57.5,59.1,0.007,24,7877,-23.762,0.123,506.61,-13.351,-484.229,0.246,58.1
,SPX 14M1425,Jan14 1425 Puts,130214,16:00:00,1425,P,140118,0.166,62.21,60.6,63.9,0.001,724,2064,-24.261,0.12,532.628,-12.648,-541.997,0.261,63
,SPX 13B1430,Feb 1430 Calls,130214,16:00:00,1430,C,130215,,91.31,90.1,92.6,0,1,993,99.994,0,0,0.046,3.915,1,89.75
,SPX 13B1430D22,FebW4 1430 Calls,130214,16:00:00,1430,C,130222,,92.11,90,91.7,-0.014,,3,99.992,0.009,27.912,-37.308,33.017,1,-1
,SPX 13C1430D1,MarW1 1430 Calls,130214,16:00:00,1430,C,130301,,90.2,90,91.7,0.007,,,98.723,0.055,12.892,-5.12,61.572,1,-1
,SPX 13C1430D8,MarW2 1430 Calls,130214,16:00:00,1430,C,130308,,90.01,90.2,91.9,0.012,,26,97.301,0.094,29.177,-8.192,86.747,0.999,-1
,SPX 13C1430,Mar 1430 Calls,130214,16:00:00,1430,C,130315,,90.15,90.3,93.1,0.017,,9831,95.825,0.119,47.979,-10.993,106.818,0.997,-1
,SPX 13C1430D22,MarW4 1430 Calls,,,1430,C,130322,,88.82,,,,,,96.114,0.156,39.301,-5.534,139.164,0.992,
,SPX 13C1430D28,MarQ 1430 Calls,130214,16:00:00,1430,C,130328,,90.53,92.1,95.6,0.037,,,93.015,0.155,86.158,-13.208,151.674,0.987,-1
,SPX 13D1430,Apr 1430 Calls,130214,16:00:00,1430,C,130419,,98.38,95.2,97.9,-0.019,,4,93.278,0.145,178.028,-24.156,195.244,0.963,-1
,SPX 13E1430,May 1430 Calls,130214,16:00:00,1430,C,130517,,97.7,98.6,101.3,0.023,,,87.368,0.206,221.953,-18.261,274.93,0.927,-1
,SPX 13N1430,Feb 1430 Puts,130214,16:00:00,1430,P,130215,,0,,0.05,,1146,21941,0,0,0,0,0,0,0.05
,SPX 13N1430D22,FebW4 1430 Puts,130214,16:00:00,1430,P,130222,0.203,0.49,0.4,0.55,-0.02,105,832,-0.449,0.012,14.742,-14.892,-1.001,0,0.5
,SPX 13O1430D1,MarW1 1430 Puts,130214,16:00:00,1430,P,130301,0.174,1.05,0.95,1.15,0,35,599,-1.678,0.043,30.638,-16.071,-3.068,0,1.05
,SPX 13O1430D8,MarW2 1430 Puts,130214,16:00:00,1430,P,130308,0.166,1.99,1.85,2.1,-0.005,36,978,-3.122,0.076,51.475,-18.211,-6.805,0.001,2.05
,SPX 13O1430,Mar 1430 Puts,130214,16:00:00,1430,P,130315,0.163,3.04,2.6,3.4,-0.013,83,20285,-4.376,0.098,70.823,-19.566,-11.279,0.003,3
,SPX 13O1430D22,MarW4 1430 Puts,,,1430,P,130322,,0.75,,,,,,-3.665,0.156,39.301,-5.452,-5.685,0.008,
,SPX 13O1430D28,MarQ 1430 Puts,130214,16:00:00,1430,P,130328,0.158,5.42,4.9,6.1,0.015,,1853,-7.159,0.125,110.187,-20.149,-23.704,0.013,-1
,SPX 13P1430,Apr 1430 Puts,130214,16:00:00,1430,P,130419,0.153,9.32,8.7,9.9,0,11,7236,-10.258,0.142,163.062,-19.426,-47.603,0.037,9.75
,SPX 13Q1430,May 1430 Puts,130214,16:00:00,1430,P,130517,0.154,15.38,14.8,16,0.001,15,73,-14.028,0.158,225.459,-18.806,-87.671,0.073,15.3
,SPX 13B1435,Feb 1435 Calls,130214,16:00:00,1435,C,130215,,86.31,85.1,87.6,0,12,449,99.994,0,0,0.046,3.929,1,84.7
,SPX 13B1435D22,FebW4 1435 Calls,130214,16:00:00,1435,C,130222,,87.11,85,86.7,-0.014,,13,99.939,0.011,28.844,-36.905,33.047,1,-1
,SPX 13C1435D1,MarW1 1435 Calls,130214,16:00:00,1435,C,130301,,85.27,85,86.8,0.007,,,98.39,0.07,15.757,-6.224,61.505,1,-1
,SPX 13C1435D8,MarW2 1435 Calls,130214,16:00:00,1435,C,130308,,85.16,85.4,87,0.012,,,96.752,0.113,33.861,-9.431,86.397,0.998,-1
,SPX 13C1435,Mar 1435 Calls,130214,16:00:00,1435,C,130315,,85.39,85.5,88.3,0.017,11,16647,95.143,0.138,53.76,-12.194,106.158,0.995,86.5
,SPX 13C1435D22,MarW4 1435 Calls,,,1435,C,130322,,84.05,,,,,,95.203,0.187,46.987,-6.627,138.251,0.989,
,SPX 13C1435D28,MarQ 1435 Calls,130214,16:00:00,1435,C,130328,,85.92,87.6,91,0.039,,,92.141,0.174,93.47,-14.18,150.289,0.982,-1
,SPX 13D1435,Apr 1435 Calls,130214,16:00:00,1435,C,130419,,93.79,91,93.8,-0.015,,43,92.421,0.174,182.637,-24.21,193.713,0.954,-1
,SPX 13N1435,Feb 1435 Puts,130214,16:00:00,1435,P,130215,,0,,0.1,,708,10159,0,0,0,0,0,0,0.05
,SPX 13N1435D22,FebW4 1435 Puts,130214,16:00:00,1435,P,130222,0.196,0.52,0.45,0.6,0,277,685,-0.521,0.015,15.798,-15.773,-1.087,0,0.5
,SPX 13O1435D1,MarW1 1435 Puts,130214,16:00:00,1435,P,130301,0.168,1.15,1,1.25,-0.026,2255,193,-1.925,0.051,33.267,-16.625,-3.401,0,1.1
,SPX 13O1435D8,MarW2 1435 Puts,130214,16:00:00,1435,P,130308,0.162,2.17,2.05,2.3,0.009,13,184,-3.566,0.09,55.371,-19.332,-7.488,0.002,2.4
,SPX 13O1435,Mar 1435 Puts,130214,16:00:00,1435,P,130315,0.161,3.3,3,3.8,0.03,44,19532,-4.936,0.113,75.448,-21.091,-12.295,0.005,3.3
,SPX 13O1435D22,MarW4 1435 Puts,,,1435,P,130322,,0.97,,,,,,-4.576,0.187,46.987,-6.546,-7.105,0.011,
,SPX 13O1435D28,MarQ 1435 Puts,130214,16:00:00,1435,P,130328,0.154,5.84,5.2,6.5,0.002,,13,-7.86,0.139,115.978,-20.702,-25.549,0.018,-1
,SPX 13P1435,Apr 1435 Puts,130214,16:00:00,1435,P,130419,0.151,9.92,9.3,10.5,-0.001,5,2741,-11.047,0.155,169.439,-19.891,-50.614,0.046,10.05
,SPX 13B1440,Feb 1440 Calls,130214,16:00:00,1440,C,130215,,81.31,80.1,82.6,0.001,28,7722,99.994,0,0,0.046,3.943,1,82.5
,SPX 13B1440D22,FebW4 1440 Calls,130214,16:00:00,1440,C,130222,,82.12,80.1,81.8,-0.014,,,99.876,0.013,29.879,-36.526,33.065,1,-1
,SPX 13C1440D1,MarW1 1440 Calls,130214,16:00:00,1440,C,130301,,80.36,80.2,81.9,0.009,,49,97.968,0.089,19.162,-7.527,61.367,1,-1
,SPX 13C1440D8,MarW2 1440 Calls,130214,16:00:00,1440,C,130308,,80.35,80.6,82.3,0.014,,13,96.094,0.136,39.131,-10.81,85.925,0.997,-1
,SPX 13C1440,Mar 1440 Calls,130214,16:00:00,1440,C,130315,,80.66,80.9,83.6,0.019,9,19516,94.353,0.16,60.052,-13.482,105.345,0.993,80.55
,SPX 13C1440D22,MarW4 1440 Calls,,,1440,C,130322,,79.32,,,,,,94.123,0.222,55.552,-7.85,137.071,0.984,
,SPX 13C1440D28,MarQ 1440 Calls,130214,16:00:00,1440,C,130328,,81.36,83,86.5,0.042,,,91.165,0.195,101.15,-15.185,148.695,0.975,-1
,SPX 13D1440,Apr 1440 Calls,130214,16:00:00,1440,C,130419,,89.24,86.7,89.4,-0.013,,173,91.459,0.19,187.445,-24.278,191.972,0.942,-1
,SPX 13E1440,May 1440 Calls,130214,16:00:00,1440,C,130517,0.155,89.21,90.3,93,0.027,,,85.011,0.239,234.685,-20.609,268.576,0.899,-1
,SPX 13N1440,Feb 1440 Puts,130214,16:00:00,1440,P,130215,,0,0.05,0.1,,2864,33504,0,0,0,0,0,0,0.05
,SPX 13N1440D22,FebW4 1440 Puts,130214,16:00:00,1440,P,130222,0.186,0.55,0.45,0.6,-0.036,1763,3839,-0.607,0.018,16.999,-15.755,-1.187,0,0.6
,SPX 13O1440D1,MarW1 1440 Puts,130214,16:00:00,1440,P,130301,0.164,1.26,1.15,1.35,-0.008,24,1656,-2.218,0.06,36.194,-17.806,-3.783,0,1.2
,SPX 13O1440D8,MarW2 1440 Puts,130214,16:00:00,1440,P,130308,0.158,2.38,2.25,2.5,0,82,88,-4.084,0.106,59.625,-20.16,-8.262,0.003,2.4
,SPX 13O1440,Mar 1440 Puts,130214,16:00:00,1440,P,130315,0.157,3.59,3.2,4.1,0.014,479,39173,-5.575,0.129,80.409,-21.654,-13.429,0.007,3.5
,SPX 13O1440D22,MarW4 1440 Puts,,,1440,P,130322,,1.25,,,,,,-5.656,0.222,55.552,-7.768,-8.791,0.016,
,SPX 13O1440D28,MarQ 1440 Puts,130214,16:00:00,1440,P,130328,0.152,6.29,5.7,7,0.01,,225,-8.637,0.155,122.002,-21.546,-27.555,0.025,-1
,SPX 13P1440,Apr 1440 Puts,130214,16:00:00,1440,P,130419,0.148,10.56,10,11.1,-0.001,3,15346,-11.901,0.168,175.919,-20.345,-53.823,0.058,10.45
,SPX 13Q1440,May 1440 Puts,130214,16:00:00,1440,P,130517,0.151,17.07,16.6,17.7,0.004,10,351,-15.811,0.179,238.156,-19.483,-96.808,0.101,17
,SPX 13B1445,Feb 1445 Calls,130214,16:00:00,1445,C,130215,,76.31,75.1,77.6,-0.001,11,1223,99.994,0,0,0.046,3.956,1,73.95
,SPX 13B1445D22,FebW4 1445 Calls,130214,16:00:00,1445,C,130222,,77.13,75.1,76.8,-0.015,,80,99.801,0.016,31.035,-36.177,33.069,1,-1
,SPX 13C1445D1,MarW1 1445 Calls,130214,16:00:00,1445,C,130301,,75.48,75.3,77,0.009,,50,97.438,0.112,23.174,-9.05,61.142,0.999,-1
,SPX 13C1445D8,MarW2 1445 Calls,130214,16:00:00,1445,C,130308,,75.57,75.9,77.5,0.015,,2,95.31,0.162,45.014,-12.333,85.313,0.995,-1
,SPX 13C1445,Mar 1445 Calls,130214,16:00:00,1445,C,130315,,75.98,76.4,79.2,0.023,24,10636,93.441,0.186,66.856,-14.855,104.362,0.989,75.75
,SPX 13C1445D22,MarW4 1445 Calls,,,1445,C,130322,,74.65,,,,,,92.856,0.259,64.952,-9.197,135.598,0.977,
,SPX 13C1445D28,MarQ 1445 Calls,130214,16:00:00,1445,C,130328,,76.85,78.6,82,0.045,,,90.076,0.218,109.167,-16.216,146.877,0.967,-1
,SPX 13D1445,Apr 1445 Calls,130214,16:00:00,1445,C,130419,,84.75,82.4,85.1,-0.014,3,,90.412,0.207,192.438,-24.357,190.006,0.929,80.35
,SPX 13F1445,Jun 1445 Calls,130214,16:00:00,1445,C,130621,0.158,89.73,92.6,95,0.045,,73,78.084,0.251,303.949,-19.616,343,0.833,-1
,SPX 13N1445,Feb 1445 Puts,130214,16:00:00,1445,P,130215,,0,0.05,0.1,,178,5580,0,0,0,0,0,0,0.1
,SPX 13N1445D22,FebW4 1445 Puts,130214,16:00:00,1445,P,130222,0.179,0.59,0.5,0.65,-0.017,282,679,-0.713,0.022,18.37,-16.793,-1.304,0,0.6
,SPX 13O1445D1,MarW1 1445 Puts,130214,16:00:00,1445,P,130301,0.159,1.39,1.25,1.5,-0.007,18,263,-2.588,0.082,39.455,-18.884,-4.224,0.001,1.4
,SPX 13O1445D8,MarW2 1445 Puts,130214,16:00:00,1445,P,130308,0.154,2.62,2.5,2.75,0.004,,154,-4.686,0.123,64.26,-21.232,-9.14,0.005,-1
,SPX 13O1445,Mar 1445 Puts,130214,16:00:00,1445,P,130315,0.155,3.91,3.7,4.5,0.049,235,29927,-6.304,0.148,85.715,-23.112,-14.695,0.011,4
,SPX 13O1445D22,MarW4 1445 Puts,,,1445,P,130322,,1.58,,,,,,-6.923,0.259,64.952,-9.115,-10.771,0.023,
,SPX 13O1445D28,MarQ 1445 Puts,130214,16:00:00,1445,P,130328,0.149,6.79,6.2,7.5,0.009,,,-9.496,0.172,128.243,-22.249,-29.735,0.033,-1
,SPX 13P1445,Apr 1445 Puts,130214,16:00:00,1445,P,130419,0.146,11.25,10.6,11.9,0.001,3,61,-12.826,0.183,182.478,-20.785,-57.244,0.071,11.45
,SPX 13R1445,Jun 1445 Puts,130214,16:00:00,1445,P,130621,0.15,25.89,25.3,26.6,0.002,,5505,-19.566,0.18,306.606,-18.022,-162.581,0.167,-1
,SPX 13B1450,Feb 1450 Calls,130214,16:00:00,1450,C,130215,,71.31,69.9,72.4,-0.001,63,77493,99.994,0,0,0.046,3.97,1,72.5
,SPX 13B1450D22,FebW4 1450 Calls,130214,16:00:00,1450,C,130222,,72.15,70.1,71.8,-0.016,2,61,99.71,0.019,32.334,-35.86,33.056,1,71.95
,SPX 13C1450D1,MarW1 1450 Calls,130214,16:00:00,1450,C,130301,,70.63,70.4,72.2,0.009,,28,96.774,0.141,27.857,-10.812,60.814,0.998,-1
,SPX 13C1450D8,MarW2 1450 Calls,130214,16:00:00,1450,C,130308,,70.84,71.1,72.8,0.016,,50,94.38,0.192,51.525,-13.998,84.54,0.992,-1
,SPX 13C1450,Mar 1450 Calls,130214,16:00:00,1450,C,130315,,71.35,71.6,74,0.021,159,127508,92.391,0.214,74.16,-16.306,103.19,0.983,74
,SPX 13C1450D22,MarW4 1450 Calls,,,1450,C,130322,,70.06,,,,,,91.386,0.3,75.115,-10.659,133.805,0.968,
,SPX 13C1450D28,MarQ 1450 Calls,130214,16:00:00,1450,C,130328,,72.41,74.1,77.5,0.047,,2793,88.864,0.243,117.478,-17.266,144.817,0.956,-1
,SPX 13D1450,Apr 1450 Calls,130214,16:00:00,1450,C,130419,0.153,80.31,78.2,80.8,-0.011,400,22022,89.272,0.227,197.592,-23.432,187.8,0.914,78
,SPX 13E1450,May 1450 Calls,130214,16:00:00,1450,C,130517,0.152,80.99,82.3,84.9,0.032,1,260,82.307,0.275,247.58,-21.161,261.06,0.864,83.7
,SPX 13F1450,Jun 1450 Calls,130214,16:00:00,1450,C,130621,0.156,85.97,88.7,91.1,0.045,306,32408,76.735,0.263,309.986,-19.716,337.713,0.814,88.5
,SPX 13F1450D28,JunQ 1450 Calls,130214,16:00:00,1450,C,130628,0.156,91.21,89.1,92.9,-0.003,1,142,81.672,0.227,327.888,-19.252,346.428,0.804,89.75
,SPX 13I1450,Sep 1450 Calls,130214,16:00:00,1450,C,130920,0.162,103.17,102.1,104.6,0.002,,16791,75.205,0.185,435.241,-16.657,510.216,0.726,-1
,SPX 13L1450,Dec 1450 Calls,130214,16:00:00,1450,C,131220,0.167,110.39,113.6,116.5,0.042,401,27446,65.898,0.173,525.277,-14.804,684.214,0.672,115.3
,SPX 14A1450,Jan14 1450 Calls,130214,16:00:00,1450,C,140118,0.167,117.71,116.2,119.8,0.002,,5174,71.126,0.152,551.64,-14.266,728.977,0.658,-1
,SPX 13N1450,Feb 1450 Puts,130214,16:00:00,1450,P,130215,,0,0.05,0.1,,803,98023,0,0,0,0,0,0,0.1
,SPX 13N1450D22,FebW4 1450 Puts,130214,16:00:00,1450,P,130222,0.173,0.63,0.55,0.75,0.032,2575,2556,-0.843,0.028,19.945,-18.18,-1.441,0,0.65
,SPX 13O1450D1,MarW1 1450 Puts,130214,16:00:00,1450,P,130301,0.154,1.55,1.4,1.65,-0.019,960,10887,-3.074,0.103,43.122,-20.074,-4.739,0.002,1.5
,SPX 13O1450D8,MarW2 1450 Puts,130214,16:00:00,1450,P,130308,0.151,2.89,2.8,3.1,0.021,54,3114,-5.388,0.144,69.295,-22.751,-10.137,0.008,3.05
,SPX 13O1450,Mar 1450 Puts,130214,16:00:00,1450,P,130315,0.151,4.28,4.1,4.8,0.04,6891,154974,-7.138,0.169,91.367,-24.09,-16.109,0.017,4.5
,SPX 13O1450D22,MarW4 1450 Puts,,,1450,P,130322,,1.99,,,,,,-8.393,0.3,75.115,-10.577,-13.07,0.032,
,SPX 13O1450D28,MarQ 1450 Puts,130214,16:00:00,1450,P,130328,0.146,7.34,6.7,8,0.001,514,20856,-10.449,0.191,134.683,-22.804,-32.105,0.044,7.4
,SPX 13P1450,Apr 1450 Puts,130214,16:00:00,1450,P,130419,0.144,11.99,11.4,12.6,0.001,2956,51261,-13.827,0.198,189.086,-21.207,-60.888,0.086,11.9
,SPX 13Q1450,May 1450 Puts,130214,16:00:00,1450,P,130517,0.147,18.96,18.4,19.6,0.002,,7753,-17.822,0.203,250.64,-19.907,-106.855,0.136,-1
,SPX 13R1450,Jun 1450 Puts,130214,16:00:00,1450,P,130621,0.149,27.04,26.4,27.9,0.004,4316,50179,-20.537,0.19,312.176,-18.222,-169.235,0.186,27
,SPX 13R1450D28,JunQ 1450 Puts,130214,16:00:00,1450,P,130628,0.149,28.58,27.9,29.6,0.006,,752,-20.867,0.186,324.367,-17.756,-183.613,0.196,-1
,SPX 13U1450,Sep 1450 Puts,130214,16:00:00,1450,P,130920,0.155,47.18,46.3,48.2,0.001,,12055,-24.783,0.162,433.805,-15.181,-349.168,0.274,-1
,SPX 13X1450,Dec 1450 Puts,130214,16:00:00,1450,P,131220,0.162,65.68,64.5,66.9,0,217,22792,-27.243,0.141,525.779,-13.276,-542.471,0.328,65.75
,SPX 14M1450,Jan14 1450 Puts,130214,16:00:00,1450,P,140118,0.162,70.21,69,71.8,0.003,17,3635,-27.649,0.137,551.116,-12.674,-604.057,0.342,70.25
,SPX 13B1455,Feb 1455 Calls,130214,16:00:00,1455,C,130215,,66.31,64.9,67.4,-0.002,47,6611,99.994,0,0,0.047,3.984,1,66.5
,SPX 13B1455D22,FebW4 1455 Calls,130214,16:00:00,1455,C,130222,,67.17,65.2,66.9,-0.017,,48,99.599,0.023,33.802,-35.581,33.022,1,-1
,SPX 13C1455D1,MarW1 1455 Calls,130214,16:00:00,1455,C,130301,,65.81,65.6,67.4,0.01,22,15,95.949,0.175,33.265,-12.828,60.36,0.996,65.7
