Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTOR,Mar 1190 Puts,100104,16:00:00,1190,P,100319,0.165,73.77,72.5,75.5,0.003,,,-67.429,0.524,159.791,-17.937,-187.39,0.729,-1
,SPTPR,Apr 1190 Puts,100104,16:00:00,1190,P,100416,0.175,81.66,80.3,83.3,0.002,,,-61.704,0.432,204.738,-17.427,-245.163,0.702,-1
,SPTRR,Jun 1190 Puts,100104,16:00:00,1190,P,100618,0.194,98.44,96.7,100.2,0,,,-55.016,0.309,281.156,-15.874,-371.092,0.668,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,117.96,,,,,,-50.178,0.23,361.933,-13.442,-550.882,0.64,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,134.74,,,,,,-47.442,0.187,426.576,-11.625,-726.409,0.621,
,SPTAS,JanW2 1195 Calls,100104,16:00:00,1195,C,100109,0.243,0.41,0.2,0.5,-0.146,93,13569,2.229,0.122,9.558,-17.948,0.49,0.009,0.37
,SPTAS,Jan 1195 Calls,100104,16:00:00,1195,C,100115,0.165,0.41,0.2,0.5,-0.146,93,13569,1.907,0.096,14.151,-9.008,1.071,0.053,0.37
,SPTBS,Feb 1195 Calls,100104,16:00:00,1195,C,100219,0.151,5.15,4.2,5.1,-0.099,20,386,17.25,0.492,97.981,-15.326,22.196,0.207,4.45
,SPTCS,Mar 1195 Calls,100104,16:00:00,1195,C,100319,0.168,11.31,10.6,11.9,-0.005,,726,28.438,0.494,156.082,-17.685,51.377,0.255,-1
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,17.75,,,,,,34.431,0.432,201.26,-17.712,83.881,0.284,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,30.65,,,,,,41.719,0.319,276.984,-16.36,159.409,0.321,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,46.43,,,,,,45.519,0.238,358.147,-14.669,270.56,0.35,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,59.19,,,,,,49.356,0.199,422.593,-13.369,381.831,0.37,
,SPTMS,JanW2 1195 Puts,100104,16:00:00,1195,P,100109,,63.37,62,64.5,-0.002,,3,-99.159,0.109,2.494,-4.181,-16.257,0.991,-1
,SPTMS,Jan 1195 Puts,100104,16:00:00,1195,P,100115,,63.72,62,64.5,-0.007,,3,-99.44,0.079,2.376,-1.749,-35.856,0.947,-1
,SPTNS,Feb 1195 Puts,100104,16:00:00,1195,P,100219,,69.51,68.5,71,0.003,,,-81.678,0.585,87.628,-13.671,-131.677,0.793,-1
,SPTOS,Mar 1195 Puts,100104,16:00:00,1195,P,100319,,77.35,76.1,79.1,0.003,,,-69.91,0.521,152.076,-16.586,-192.932,0.745,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,84.99,,,,,,-63.761,0.434,198.615,-16.626,-251.774,0.716,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,101.51,,,,,,-56.489,0.312,277.227,-15.5,-379.299,0.679,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,120.87,,,,,,-51.276,0.233,359.42,-13.234,-560.962,0.65,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,137.58,,,,,,-48.331,0.188,424.95,-11.487,-737.971,0.63,
,JXBAD,JanW2 1200 Calls,100104,16:00:00,1200,C,100109,,0.32,0.05,0.15,,915,1016,1.722,0.094,7.832,-16.714,0.385,0.005,0.1
,JXBAD,Jan 1200 Calls,100104,16:00:00,1200,C,100115,,0.33,0.05,0.15,,915,1016,1.507,0.075,11.879,-8.611,0.867,0.041,0.1
,SZPBT,Feb 1200 Calls,100104,16:00:00,1200,C,100219,0.15,4.41,3.5,4.3,-0.116,2101,43860,15.028,0.448,90.337,-13.863,19.65,0.19,4
,SZPCT,Mar 1200 Calls,100104,16:00:00,1200,C,100319,0.165,10.06,9.5,10.1,-0.026,221,103842,26.139,0.479,148.901,-16.45,47.327,0.24,9.7
,SZPDT,Apr 1200 Calls,100104,16:00:00,1200,C,100416,0.177,16.25,15.6,16.9,0,2,369,32.402,0.427,195.31,-17.039,79.048,0.27,16.2
,SZPFT,Jun 1200 Calls,100104,16:00:00,1200,C,100618,0.19,28.84,28,29.6,-0.001,350,105138,40.208,0.32,272.722,-15.989,153.494,0.31,29
,SZPIT,Sep 1200 Calls,100104,16:00:00,1200,C,100917,0.198,44.5,42.4,45.1,-0.018,2,14116,44.393,0.239,355.232,-14.308,263.806,0.341,43
,SZPLT,Dec 1200 Calls,100104,16:00:00,1200,C,101217,0.203,57.13,55.5,58.6,-0.001,1654,103120,48.412,0.201,420.371,-13.226,374.302,0.362,57
,JXBMD,JanW2 1200 Puts,100104,16:00:00,1200,P,100109,,68.34,66.3,69.3,-0.008,,,-99.557,0.062,1.362,-2.475,-16.376,0.995,-1
,JXBMD,Jan 1200 Puts,100104,16:00:00,1200,P,100115,,68.7,66.3,69.3,-0.013,,,-99.714,0.041,1.163,-1.175,-36.081,0.959,-1
,SZPNT,Feb 1200 Puts,100104,16:00:00,1200,P,100219,,73.73,72.7,75.3,0.004,1,20,-84.351,0.545,77.7,-11.926,-135.28,0.81,73.7
,SZPOT,Mar 1200 Puts,100104,16:00:00,1200,P,100319,,81.04,79.9,82.9,0.004,,741,-72.356,0.514,143.857,-15.454,-198.363,0.76,-1
,SZPPT,Apr 1200 Puts,100104,16:00:00,1200,P,100416,0.172,88.41,87.1,90.1,0.002,,,-65.815,0.435,192.004,-16.005,-258.337,0.73,-1
,SZPRT,Jun 1200 Puts,100104,16:00:00,1200,P,100618,0.191,104.64,103,106.5,0.002,350,2566,-57.968,0.314,272.945,-15.162,-387.512,0.69,106.5
,SZPUT,Sep 1200 Puts,100104,16:00:00,1200,P,100917,0.206,123.83,122,125.9,0.001,,1520,-52.38,0.234,356.653,-13.058,-571.072,0.659,-1
,SZPXT,Dec 1200 Puts,100104,16:00:00,1200,P,101217,0.216,140.47,138.3,142.3,-0.001,650,15958,-49.223,0.189,423.13,-11.311,-749.571,0.638,139.7
,SZPAA,JanW2 1205 Calls,100104,16:00:00,1205,C,100109,0.269,0.25,0.15,0.5,0.28,65,3146,1.332,0.073,6.403,-16.994,0.303,0.003,0.25
,SZPAA,Jan 1205 Calls,100104,16:00:00,1205,C,100115,0.182,0.27,0.15,0.5,0.185,65,3146,1.196,0.058,9.985,-8.513,0.705,0.031,0.25
,SZPBA,Feb 1205 Calls,100104,16:00:00,1205,C,100219,0.148,3.77,2.9,3.5,-0.151,863,153,13.023,0.404,82.858,-12.358,17.332,0.174,3.3
,SZPCA,Mar 1205 Calls,100104,16:00:00,1205,C,100319,0.165,8.93,8.3,9.4,-0.009,,10,23.925,0.461,141.432,-15.712,43.427,0.226,-1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,14.83,,,,,,30.411,0.419,189.008,-16.349,74.309,0.257,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,27.1,,,,,,38.701,0.32,268.13,-15.604,147.598,0.299,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,42.61,,,,,,43.266,0.24,352.067,-14.265,257.044,0.332,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,55.1,,,,,,47.463,0.202,417.924,-13.076,366.735,0.354,
,SZPMA,JanW2 1205 Puts,100104,16:00:00,1205,P,100109,,73.33,71.9,74.4,-0.002,,,-99.776,0.033,0.69,-1.551,-16.472,0.997,-1
,SZPMA,Jan 1205 Puts,100104,16:00:00,1205,P,100115,,73.69,71.9,74.4,-0.007,,,-99.849,0.019,0.518,-0.89,-36.267,0.969,-1
,SZPNA,Feb 1205 Puts,100104,16:00:00,1205,P,100219,,78.08,77,79.6,0.003,,,-86.817,0.502,67.853,-10.25,-138.613,0.826,-1
,SZPOA,Mar 1205 Puts,100104,16:00:00,1205,P,100319,,84.85,83.7,86.7,0.004,,,-74.754,0.504,135.203,-14.302,-203.659,0.774,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,91.94,,,,,,-67.859,0.434,184.933,-15.078,-264.834,0.743,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,107.85,,,,,,-59.45,0.316,268.315,-14.704,-395.721,0.701,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,126.85,,,,,,-53.488,0.236,353.634,-12.792,-581.208,0.668,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,143.4,,,,,,-50.117,0.191,421.117,-11.196,-761.204,0.646,
,SZPAB,JanW2 1210 Calls,100104,16:00:00,1210,C,100109,0.269,0.19,0.15,0.3,0.158,73,13259,1.031,0.056,5.229,-12.417,0.239,0.002,0.2
,SZPAB,Jan 1210 Calls,100104,16:00:00,1210,C,100115,0.182,0.22,0.15,0.3,0,73,13259,0.954,0.046,8.407,-6.381,0.575,0.024,0.2
,SZPBB,Feb 1210 Calls,100104,16:00:00,1210,C,100219,0.147,3.22,2.35,2.95,-0.177,193,1428,11.232,0.361,75.642,-10.935,15.24,0.159,2.55
,SZPCB,Mar 1210 Calls,100104,16:00:00,1210,C,100319,0.163,7.89,7.3,8.2,-0.018,216,14,21.807,0.442,133.746,-14.631,39.694,0.212,7.8
,SZPDB,Apr 1210 Calls,100104,16:00:00,1210,C,100416,0.174,13.51,12.8,14.1,-0.004,,,28.465,0.411,182.391,-15.573,69.677,0.244,-1
,SZPFB,Jun 1210 Calls,100104,16:00:00,1210,C,100618,0.188,25.42,24.6,26.2,-0.001,,,37.199,0.32,263.218,-15.206,141.731,0.288,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,40.78,,,,,,42.141,0.241,348.654,-14.051,250.282,0.323,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,53.12,,,,,,46.511,0.204,415.255,-12.921,359.137,0.346,
,SZPMB,JanW2 1210 Puts,100104,16:00:00,1210,P,100109,,78.32,76.9,79.3,-0.003,,,-99.887,0.016,0.323,-1.092,-16.554,0.998,-1
,SZPMB,Jan 1210 Puts,100104,16:00:00,1210,P,100115,,78.69,76.9,79.3,-0.007,,,-99.909,0.008,0.208,-0.763,-36.433,0.976,-1
,SZPNB,Feb 1210 Puts,100104,16:00:00,1210,P,100219,,82.54,81.2,84.1,0.001,,,-89.061,0.455,58.281,-8.672,-141.662,0.841,-1
,SZPOB,Mar 1210 Puts,100104,16:00:00,1210,P,100319,,88.77,87.6,90.6,0.004,,300,-77.089,0.492,126.193,-13.142,-208.796,0.788,-1
,SZPPB,Apr 1210 Puts,100104,16:00:00,1210,P,100416,,95.55,94.3,97.3,0.003,,,-69.886,0.431,177.434,-14.272,-271.248,0.756,-1
,SZPRB,Jun 1210 Puts,100104,16:00:00,1210,P,100618,0.188,111.12,109.5,113.1,0.002,,,-60.934,0.317,263.344,-14.337,-403.916,0.712,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,129.91,,,,,,-54.599,0.238,350.363,-12.559,-591.362,0.677,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,146.37,,,,,,-51.014,0.192,418.913,-11.043,-772.865,0.654,
,SZPAC,JanW2 1215 Calls,100104,16:00:00,1215,C,100109,0.279,0.15,0.15,0.25,,16,9375,0.8,0.043,4.266,-11.517,0.189,0.001,0.2
,SZPAC,Jan 1215 Calls,100104,16:00:00,1215,C,100115,0.189,0.18,0.15,0.25,0.111,16,9375,0.764,0.036,7.094,-5.923,0.472,0.018,0.2
,SZPBC,Feb 1215 Calls,100104,16:00:00,1215,C,100219,0.146,2.74,1.9,2.5,-0.197,1877,459,9.644,0.32,68.764,-9.709,13.365,0.145,2.15
,SZPCC,Mar 1215 Calls,100104,16:00:00,1215,C,100319,0.162,6.95,6.4,7.4,-0.007,,13,19.792,0.421,125.917,-13.728,36.141,0.198,-1
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,12.28,,,,,,26.572,0.401,175.5,-14.931,65.167,0.232,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,23.82,,,,,,35.707,0.319,257.999,-14.795,135.904,0.277,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,39.01,,,,,,41.017,0.241,344.998,-13.829,243.527,0.314,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,51.19,,,,,,45.557,0.205,412.365,-12.761,351.512,0.338,
,SZPMC,JanW2 1215 Puts,100104,16:00:00,1215,P,100109,,83.32,81.8,84.3,-0.003,,3,-99.94,0.007,0.139,-0.886,-16.629,0.999,-1
,SZPMC,Jan 1215 Puts,100104,16:00:00,1215,P,100115,,83.69,81.8,84.3,-0.008,,3,-99.933,0.003,0.075,-0.714,-36.59,0.982,-1
,SZPNC,Feb 1215 Puts,100104,16:00:00,1215,P,100219,,87.09,86,88.6,0.002,,,-91.067,0.405,49.167,-7.215,-144.422,0.855,-1
,SZPOC,Mar 1215 Puts,100104,16:00:00,1215,P,100319,,92.79,91.7,94.7,0.004,,,-79.347,0.476,116.915,-11.984,-213.752,0.802,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,99.26,,,,,,-71.889,0.427,169.547,-13.45,-277.559,0.768,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,114.47,,,,,,-62.416,0.318,258.042,-13.849,-412.087,0.723,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,133.03,,,,,,-55.713,0.239,346.844,-12.318,-601.529,0.686,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,149.38,,,,,,-51.912,0.193,416.517,-10.885,-784.55,0.662,
,SZPAD,JanW2 1220 Calls,100104,16:00:00,1220,C,100109,0.296,0.12,0.15,0.3,,56,9819,0.622,0.034,3.48,-12.629,0.149,0,0.15
,SZPAD,Jan 1220 Calls,100104,16:00:00,1220,C,100115,0.201,0.15,0.15,0.3,,56,9819,0.616,0.028,6,-6.533,0.389,0.013,0.15
,SZPBD,Feb 1220 Calls,100104,16:00:00,1220,C,100219,0.145,2.34,1.55,2,-0.244,2163,4294,8.249,0.281,62.285,-8.389,11.697,0.132,1.75
,SZPCD,Mar 1220 Calls,100104,16:00:00,1220,C,100319,0.161,6.1,5.5,6.5,-0.016,,4,17.887,0.399,118.019,-12.665,32.777,0.186,-1
,SZPDD,Apr 1220 Calls,100104,16:00:00,1220,C,100416,0.171,11.14,10.4,11.7,-0.008,,,24.735,0.389,168.379,-14.138,60.792,0.22,-1
,SZPFD,Jun 1220 Calls,100104,16:00:00,1220,C,100618,0.184,22.29,21.3,22.9,-0.009,,,34.225,0.318,252.484,-14.264,130.128,0.267,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,37.28,,,,,,39.895,0.241,341.103,-13.6,236.784,0.305,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,49.3,,,,,,44.6,0.206,409.254,-12.595,343.865,0.33,
,SZPMD,JanW2 1220 Puts,100104,16:00:00,1220,P,100109,,88.32,86.8,89.3,-0.003,,,-99.962,0.003,0.054,-0.802,-16.7,1,-1
,SZPMD,Jan 1220 Puts,100104,16:00:00,1220,P,100115,,88.69,86.8,89.3,-0.007,,,-99.942,0.001,0.024,-0.699,-36.743,0.987,-1
,SZPND,Feb 1220 Puts,100104,16:00:00,1220,P,100219,,91.73,90.6,93.2,0.002,,,-92.831,0.354,40.676,-5.898,-146.891,0.868,-1
,SZPOD,Mar 1220 Puts,100104,16:00:00,1220,P,100319,,96.92,95.8,98.8,0.004,,,-81.517,0.457,107.466,-10.84,-218.507,0.814,-1
,SZPPD,Apr 1220 Puts,100104,16:00:00,1220,P,100416,,103.07,101.9,104.9,0.003,,,-73.861,0.421,161.316,-12.616,-283.75,0.78,-1
,SZPRD,Jun 1220 Puts,100104,16:00:00,1220,P,100618,0.186,117.88,116.4,120,0.003,,,-63.895,0.318,252.42,-13.567,-420.222,0.733,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,136.2,,,,,,-56.828,0.241,343.079,-12.069,-611.701,0.695,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,152.43,,,,,,-52.812,0.194,413.931,-10.722,-796.255,0.67,
,JXBAR,JanW2 1225 Calls,100104,16:00:00,1225,C,100109,,0.09,0.05,0.1,,370,,0.485,0.026,2.839,-5.928,0.118,0,0.1
,JXBAR,Jan 1225 Calls,100104,16:00:00,1225,C,100115,,0.12,0.05,0.1,,370,,0.498,0.023,5.089,-3.964,0.321,0.009,0.1
,SZPBE,Feb 1225 Calls,100104,16:00:00,1225,C,100219,0.146,1.99,1.4,1.65,-0.236,3728,17554,7.032,0.245,56.246,-7.642,10.222,0.12,1.5
,SZPCE,Mar 1225 Calls,100104,16:00:00,1225,C,100319,0.159,5.34,4.8,5.6,-0.026,6002,8703,16.096,0.375,110.123,-11.622,29.611,0.173,5.2
,SZPDE,Apr 1225 Calls,100104,16:00:00,1225,C,100416,0.17,10.08,9.4,10.4,-0.019,1,2718,22.962,0.377,161.073,-13.342,56.563,0.208,9.6
,SZPFE,Jun 1225 Calls,100104,16:00:00,1225,C,100618,0.184,20.83,20,21.6,-0.002,1000,8247,32.757,0.316,246.691,-13.942,124.412,0.256,20.6
,SZPIE,Sep 1225 Calls,100104,16:00:00,1225,C,100917,0.192,35.61,33.3,36,-0.027,,3519,38.777,0.241,336.976,-13.107,230.062,0.296,-1
,SZPLE,Dec 1225 Calls,100104,16:00:00,1225,C,101217,0.198,47.46,45.7,48.8,-0.004,950,2049,43.641,0.208,405.924,-12.389,336.203,0.322,47.3
,JXBMR,JanW2 1225 Puts,100104,16:00:00,1225,P,100109,,93.32,91.3,94.3,-0.006,,,-99.971,0.001,0.019,-0.774,-16.769,1,-1
,JXBMR,Jan 1225 Puts,100104,16:00:00,1225,P,100115,,93.69,91.3,94.3,-0.009,,,-99.945,0,0.007,-0.696,-36.894,0.991,-1
,SZPNE,Feb 1225 Puts,100104,16:00:00,1225,P,100219,,96.45,95.3,97.9,0.002,,10,-94.35,0.303,32.944,-4.735,-149.079,0.88,-1
,SZPOE,Mar 1225 Puts,100104,16:00:00,1225,P,100319,,101.15,100.2,103,0.004,,,-83.585,0.436,97.95,-9.719,-223.043,0.827,-1
,SZPPE,Apr 1225 Puts,100104,16:00:00,1225,P,100416,,106.96,105.8,108.8,0.003,,,-75.794,0.414,152.79,-11.776,-289.804,0.792,-1
,SZPRE,Jun 1225 Puts,100104,16:00:00,1225,P,100618,0.185,121.36,120.1,123.5,0.004,,1,-65.368,0.318,246.489,-13.167,-428.312,0.744,-1
,SZPUE,Sep 1225 Puts,100104,16:00:00,1225,P,100917,0.201,139.42,137.8,141.6,0.002,,,-57.944,0.242,339.071,-11.898,-621.873,0.704,-1
,SZPXE,Dec 1225 Puts,100104,16:00:00,1225,P,101217,0.212,155.53,153.5,157.5,0,,,-53.712,0.195,411.158,-10.555,-807.975,0.678,-1
,SZPAF,JanW2 1230 Calls,100104,16:00:00,1230,C,100109,,0.07,0.1,0.2,,11,9358,0.379,0.02,2.318,-4.817,0.094,0,0.25
,SZPAF,Jan 1230 Calls,100104,16:00:00,1230,C,100115,,0.1,0.1,0.2,,11,9358,0.405,0.018,4.328,-3.416,0.267,0.007,0.25
,SZPBF,Feb 1230 Calls,100104,16:00:00,1230,C,100219,0.146,1.7,0.95,1.6,-0.253,81,611,5.978,0.213,50.67,-6.709,8.925,0.109,1.2
,SZPCF,Mar 1230 Calls,100104,16:00:00,1230,C,100319,0.158,4.66,4.1,4.9,-0.034,,64,14.422,0.351,102.299,-10.693,26.647,0.162,-1
,SZPDF,Apr 1230 Calls,100104,16:00:00,1230,C,100416,0.168,9.1,8.4,9.4,-0.022,,,21.255,0.363,153.63,-12.546,52.492,0.197,-1
,SZPFF,Jun 1230 Calls,100104,16:00:00,1230,C,100618,0.182,19.44,18.6,20.1,-0.005,,,31.305,0.314,240.635,-13.446,118.767,0.247,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,33.99,,,,,,37.664,0.241,332.623,-13.123,223.366,0.287,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,45.66,,,,,,42.682,0.209,402.378,-12.249,328.531,0.314,
,SZPMF,JanW2 1230 Puts,100104,16:00:00,1230,P,100109,,98.32,96.7,99.3,-0.003,,,-99.974,0,0.006,-0.766,-16.838,1,-1
,SZPMF,Jan 1230 Puts,100104,16:00:00,1230,P,100115,,98.69,96.7,99.3,-0.007,,,-99.946,0,0.002,-0.697,-37.045,0.993,-1
,SZPNF,Feb 1230 Puts,100104,16:00:00,1230,P,100219,,101.24,100.1,102.7,0.002,3,,-95.631,0.253,26.072,-3.732,-151,0.891,102.5
,SZPOF,Mar 1230 Puts,100104,16:00:00,1230,P,100319,,105.47,104.3,107.3,0.003,,,-85.54,0.412,88.472,-8.633,-227.344,0.838,-1
,SZPPF,Apr 1230 Puts,100104,16:00:00,1230,P,100416,,110.94,109.8,112.8,0.003,,,-77.68,0.404,144.025,-10.936,-295.703,0.803,-1
,SZPRF,Jun 1230 Puts,100104,16:00:00,1230,P,100618,,124.91,123.5,127.1,0.003,,,-66.833,0.317,240.265,-12.475,-436.347,0.753,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,142.69,,,,,,-59.06,0.242,334.826,-11.55,-632.037,0.713,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,158.67,,,,,,-54.613,0.196,408.197,-10.382,-819.705,0.686,
,SZPAG,JanW2 1235 Calls,100104,16:00:00,1235,C,100109,,0.06,0.05,0.15,,100,1283,0.297,0.016,1.895,-3.917,0.075,0,0.15
,SZPAG,Jan 1235 Calls,100104,16:00:00,1235,C,100115,,0.08,0.05,0.15,,100,1283,0.331,0.014,3.692,-2.952,0.223,0.005,0.15
,SZPBG,Feb 1235 Calls,100104,16:00:00,1235,C,100219,0.146,1.46,0.75,1.35,-0.281,218,271,5.072,0.182,45.566,-5.875,7.791,0.098,1.1
,SZPCG,Mar 1235 Calls,100104,16:00:00,1235,C,100319,0.157,4.05,3.5,4.3,-0.037,,10567,12.868,0.326,94.612,-9.796,23.889,0.151,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,8.19,,,,,,19.62,0.349,146.096,-12.052,48.588,0.186,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,18.11,,,,,,29.871,0.311,234.334,-13.055,113.204,0.237,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,32.42,,,,,,36.557,0.241,328.049,-12.875,216.704,0.279,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,43.9,,,,,,41.722,0.209,398.619,-12.068,320.855,0.307,
,SZPMG,JanW2 1235 Puts,100104,16:00:00,1235,P,100109,,103.32,101.7,104.3,-0.003,,,-99.975,0,0.002,-0.766,-16.907,1,-1
,SZPMG,Jan 1235 Puts,100104,16:00:00,1235,P,100115,,103.69,101.7,104.3,-0.007,,,-99.946,0,0,-0.7,-37.195,0.995,-1
,SZPNG,Feb 1235 Puts,100104,16:00:00,1235,P,100219,,106.08,104.9,107.4,0.001,,,-96.686,0.207,20.12,-2.89,-152.673,0.902,-1
,SZPOG,Mar 1235 Puts,100104,16:00:00,1235,P,100319,,109.88,108.7,111.7,0.003,,,-87.372,0.386,79.141,-7.593,-231.398,0.849,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,115.01,,,,,,-79.513,0.393,135.081,-10.099,-301.431,0.814,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,128.53,,,,,,-68.287,0.316,233.763,-11.998,-444.314,0.763,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,146.01,,,,,,-60.174,0.243,330.346,-11.28,-642.187,0.721,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,161.85,,,,,,-55.513,0.196,405.053,-10.206,-831.44,0.693,
,SZPAH,JanW2 1240 Calls,100104,16:00:00,1240,C,100109,,0.05,0.1,0.15,,15,6327,0.234,0.012,1.55,-3.19,0.06,0,0.1
,SZPAH,Jan 1240 Calls,100104,16:00:00,1240,C,100115,,0.07,0.1,0.15,,15,6327,0.272,0.012,3.159,-2.557,0.187,0.003,0.1
,SZPBH,Feb 1240 Calls,100104,16:00:00,1240,C,100219,0.148,1.25,0.85,1,-0.256,176,2238,4.359,0.134,40.912,-5.437,6.8,0.088,1
,SZPCH,Mar 1240 Calls,100104,16:00:00,1240,C,100319,0.156,3.51,3,3.8,-0.031,204,344,11.433,0.301,87.121,-8.937,21.335,0.14,3.3
,SZPDH,Apr 1240 Calls,100104,16:00:00,1240,C,100416,0.166,7.36,6.7,7.7,-0.022,,,18.06,0.334,138.519,-11.197,44.856,0.176,-1
,SZPFH,Jun 1240 Calls,100104,16:00:00,1240,C,100618,0.18,16.85,16,17.6,-0.004,300,,28.459,0.307,227.809,-12.601,107.731,0.228,16.5
,SZPIH,Sep 1240 Calls,,,1240,C,100917,,30.9,,,,,,35.456,0.24,323.264,-12.621,210.082,0.271,
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,42.19,,,,,,40.762,0.21,394.649,-11.883,313.18,0.3,
,SZPMH,JanW2 1240 Puts,100104,16:00:00,1240,P,100109,,108.32,106.7,109.3,-0.003,,1,-99.975,0,0,-0.768,-16.975,1,-1
,SZPMH,Jan 1240 Puts,100104,16:00:00,1240,P,100115,,108.69,106.7,109.3,-0.006,,1,-99.946,0,0,-0.703,-37.346,0.997,-1
,SZPNH,Feb 1240 Puts,100104,16:00:00,1240,P,100219,,110.96,109.7,112.3,0,,,-97.533,0.164,15.106,-2.202,-154.126,0.912,-1
,SZPOH,Mar 1240 Puts,100104,16:00:00,1240,P,100319,,114.37,113.1,116.1,0.002,,,-89.073,0.358,70.065,-6.607,-235.195,0.86,-1
,SZPPH,Apr 1240 Puts,100104,16:00:00,1240,P,100416,,119.16,118,121,0.003,,,-81.284,0.381,126.02,-9.272,-306.974,0.824,-1
,SZPRH,Jun 1240 Puts,100104,16:00:00,1240,P,100618,,132.21,130.9,134.6,0.004,,,-69.727,0.314,227.003,-11.512,-452.205,0.772,-1
,SZPUH,Sep 1240 Puts,,,1240,P,100917,,149.39,,,,,,-61.286,0.243,325.639,-11.004,-652.316,0.729,
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,165.07,,,,,,-56.412,0.197,401.728,-10.025,-843.176,0.7,
,SZPAI,JanW2 1245 Calls,100104,16:00:00,1245,C,100109,,0.04,0.05,0.15,,63,974,0.184,0.01,1.271,-2.602,0.048,0,0.1
,SZPAI,Jan 1245 Calls,100104,16:00:00,1245,C,100115,,0.06,0.05,0.15,,63,974,0.225,0.009,2.711,-2.222,0.157,0.002,0.1
,SZPBI,Feb 1245 Calls,100104,16:00:00,1245,C,100219,0.145,1.07,0.45,0.9,-0.364,8,172,3.783,0.119,36.626,-4.321,5.923,0.08,0.7
,SZPCI,Mar 1245 Calls,100104,16:00:00,1245,C,100319,0.154,3.03,2.55,3.2,-0.05,,283,10.116,0.277,79.879,-8.041,18.984,0.13,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,6.6,,,,,,16.576,0.318,130.945,-10.649,41.304,0.166,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,15.65,,,,,,27.07,0.303,221.081,-12.142,102.357,0.218,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,29.43,,,,,,34.363,0.24,318.273,-12.362,203.507,0.263,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,40.52,,,,,,39.802,0.211,390.473,-11.694,305.512,0.292,
,SZPMI,JanW2 1245 Puts,100104,16:00:00,1245,P,100109,,113.32,111.7,114.2,-0.003,,,-99.975,0,0,-0.771,-17.044,1,-1
,SZPMI,Jan 1245 Puts,100104,16:00:00,1245,P,100115,,113.69,111.7,114.2,-0.007,,,-99.946,0,0,-0.705,-37.497,0.998,-1
