Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2605D31,AugM 2605 Puts,180801,16:00:00,2605,P,180831,0.181,4.55,4.4,4.6,-0.011,,1156,-2.504,0.024,108.41,-30.776,-16.635,0.002,-1
,SPX 18U2605,Sep 2605 Puts,180801,16:00:00,2605,P,180921,0.173,9.67,9.6,9.9,0.007,121,139,-4.385,0.035,195.779,-32.752,-43.695,0.01,9.5
,SPX 18U2605D28,SepQ 2605 Puts,180801,16:00:00,2605,P,180928,0.172,12.2,12.1,12.4,0.004,,781,-5.216,0.037,230.945,-33.065,-57.803,0.016,-1
,SPX 18V2605,Oct 2605 Puts,180801,16:00:00,2605,P,181019,0.169,17.94,17.8,18.2,0.003,,3,-7.028,0.043,306.787,-32.151,-95.492,0.031,-1
,SPX 18V2605D31,OctM 2605 Puts,180801,16:00:00,2605,P,181031,0.169,21.94,21.7,22.1,-0.002,,,-7.966,0.043,353.003,-31.609,-123.284,0.041,-1
,SPX 18W2605,Nov 2605 Puts,180801,16:00:00,2605,P,181116,0.17,27.21,26.9,27.5,0,,,-9.339,0.046,405.282,-31.378,-159.301,0.053,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,37.38,,,,,,-11.239,0.047,505.6,-29.097,-244.054,0.079,
,SPX 18X2605D31,DecQ 2605 Puts,180801,16:00:00,2605,P,181231,0.167,39.19,38.8,39.5,-0.001,,,-11.469,0.047,530.125,-27.801,-268.102,0.086,-1
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,43.96,,,,,,-12.144,0.05,572.518,-26.933,-312.42,0.097,
,SPX 18H2610,Aug 2610 Calls,180801,16:00:00,2610,C,180817,,206.62,201.4,203.9,-0.019,,32,99.548,0.006,63.263,-43.895,107.666,1,-1
,SPX 18H2610D31,AugM 2610 Calls,180801,16:00:00,2610,C,180831,,204.17,204.8,207,0.008,,3,99.051,0.02,21.976,-4.871,218.778,0.998,-1
,SPX 18I2610,Sep 2610 Calls,180801,16:00:00,2610,C,180921,,206,210.5,212.6,0.027,,39,96.816,0.048,84.92,-10.606,348.901,0.988,-1
,SPX 18I2610D28,SepQ 2610 Calls,180801,16:00:00,2610,C,180928,,220.17,213.6,215.6,-0.025,,3,99.017,0.016,256.309,-40.774,352.577,0.982,-1
,SPX 18J2610,Oct 2610 Calls,180801,16:00:00,2610,C,181019,,227.45,220.2,222.1,-0.028,,,99.005,0.018,332.929,-39.122,453.068,0.966,-1
,SPX 18J2610D31,OctM 2610 Calls,180801,16:00:00,2610,C,181031,,232.49,225.9,227.8,-0.024,,,98.673,0.046,379.072,-38.294,515.035,0.955,-1
,SPX 18K2610,Nov 2610 Calls,180801,16:00:00,2610,C,181116,,236.19,229.6,231.5,-0.024,,,97.293,0.066,420.762,-35.73,589.867,0.942,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,247.69,,,,,,95.32,0.069,518.297,-33.099,750.463,0.916,
,SPX 18L2610D31,DecQ 2610 Calls,180801,16:00:00,2610,C,181231,0.165,249.97,245.8,248,-0.012,,,93.316,0.066,542.548,-30.386,803.102,0.909,-1
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,256.87,,,,,,93.069,0.068,587.36,-31.494,873.566,0.898,
,SPX 18T2610,Aug 2610 Puts,180801,16:00:00,2610,P,180817,0.21,2.17,2.05,2.2,-0.018,104,407,-1.2,0.013,53.325,-33.425,-5.287,0,2.15
,SPX 18T2610D31,AugM 2610 Puts,180801,16:00:00,2610,P,180831,0.179,4.7,4.6,4.8,0,50,1710,-2.638,0.026,111.561,-31.583,-17.266,0.002,4.7
,SPX 18U2610,Sep 2610 Puts,180801,16:00:00,2610,P,180921,0.17,9.93,9.8,10.2,0.001,88,228,-4.58,0.037,200.11,-32.899,-45.047,0.012,8.75
,SPX 18U2610D28,SepQ 2610 Puts,180801,16:00:00,2610,P,180928,0.17,12.51,12.4,12.7,-0.003,19,336,-5.423,0.039,235.588,-33.404,-59.474,0.018,10.9
,SPX 18V2610,Oct 2610 Puts,180801,16:00:00,2610,P,181019,0.167,18.36,18.2,18.6,0.002,,30,-7.263,0.044,311.992,-32.417,-97.949,0.034,-1
,SPX 18V2610D31,OctM 2610 Puts,180801,16:00:00,2610,P,181031,0.167,22.41,22.2,22.6,0,,63,-8.204,0.045,358.367,-31.83,-126.216,0.045,-1
,SPX 18W2610,Nov 2610 Puts,180801,16:00:00,2610,P,181116,0.169,27.77,27.5,28,-0.001,,,-9.592,0.048,410.774,-31.569,-162.809,0.058,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,38.07,,,,,,-11.499,0.049,511.192,-29.224,-248.718,0.084,
,SPX 18X2610D31,DecQ 2610 Puts,180801,16:00:00,2610,P,181231,0.166,39.89,39.5,40.2,-0.001,,,-11.727,0.048,535.79,-27.914,-273.099,0.091,-1
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,44.71,,,,,,-12.418,0.051,578.157,-27.027,-317.917,0.102,
,SPX 18H2615,Aug 2615 Calls,180801,16:00:00,2615,C,180817,,201.65,196.4,198.8,-0.02,,40,99.514,0.007,64.482,-43.963,107.727,1,-1
,SPX 18H2615D31,AugM 2615 Calls,180801,16:00:00,2615,C,180831,,199.22,199.8,202,0.008,,,98.934,0.023,24.632,-5.34,218.868,0.998,-1
,SPX 18I2615,Sep 2615 Calls,180801,16:00:00,2615,C,180921,,201.18,205.8,207.9,0.028,,8,96.549,0.051,90.826,-11.242,348.34,0.986,-1
,SPX 18I2615D28,SepQ 2615 Calls,180801,16:00:00,2615,C,180928,,215.25,208.9,210.9,-0.025,,3,98.93,0.017,259.204,-40.619,352.276,0.98,-1
,SPX 18J2615,Oct 2615 Calls,180801,16:00:00,2615,C,181019,,222.56,215.6,217.6,-0.027,,,98.904,0.019,336.126,-38.941,452.554,0.962,-1
,SPX 18J2615D31,OctM 2615 Calls,180801,16:00:00,2615,C,181031,,227.62,221.4,223.3,-0.023,,,98.383,0.066,382.477,-38.125,514.331,0.95,-1
,SPX 18K2615,Nov 2615 Calls,180801,16:00:00,2615,C,181116,,231.41,225.2,227.1,-0.023,,,96.931,0.068,424.602,-35.625,588.823,0.938,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,243.04,,,,,,94.944,0.071,522.557,-33.034,748.796,0.911,
,SPX 18L2615D31,DecQ 2615 Calls,180801,16:00:00,2615,C,181231,0.164,245.43,241.6,243.6,-0.012,,,92.956,0.068,547.17,-30.501,801.024,0.903,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,252.36,,,,,,92.699,0.07,591.912,-31.465,871.32,0.892,
,SPX 18T2615,Aug 2615 Puts,180801,16:00:00,2615,P,180817,0.207,2.24,2.1,2.3,-0.018,,320,-1.275,0.014,55.104,-34.074,-5.506,0,-1
,SPX 18T2615D31,AugM 2615 Puts,180801,16:00:00,2615,P,180831,0.177,4.86,4.8,4.9,-0.002,,1194,-2.782,0.028,114.831,-32.131,-17.929,0.002,-1
,SPX 18U2615,Sep 2615 Puts,180801,16:00:00,2615,P,180921,0.169,10.2,10.1,10.4,0.005,,211,-4.785,0.039,204.554,-33.284,-46.455,0.014,-1
,SPX 18U2615D28,SepQ 2615 Puts,180801,16:00:00,2615,P,180928,0.168,12.83,12.7,13,0.002,37,466,-5.64,0.041,240.331,-33.743,-61.207,0.02,12.8
,SPX 18V2615,Oct 2615 Puts,180801,16:00:00,2615,P,181019,0.166,18.79,18.6,19.1,0.003,,247,-7.507,0.046,317.27,-32.681,-100.483,0.038,-1
,SPX 18V2615D31,OctM 2615 Puts,180801,16:00:00,2615,P,181031,0.166,22.91,22.7,23.1,0,,,-8.451,0.047,363.789,-32.046,-129.23,0.05,-1
,SPX 18W2615,Nov 2615 Puts,180801,16:00:00,2615,P,181116,0.168,28.35,28.1,28.6,0,,,-9.854,0.05,416.304,-31.755,-166.404,0.062,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,38.76,,,,,,-11.766,0.05,516.798,-29.348,-253.477,0.089,
,SPX 18X2615D31,DecQ 2615 Puts,180801,16:00:00,2615,P,181231,0.165,40.6,40.3,40.9,0,,10,-11.991,0.05,541.465,-28.023,-278.194,0.097,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,45.47,,,,,,-12.699,0.053,583.801,-27.117,-323.519,0.108,
,SPX 18H2620,Aug 2620 Calls,180801,16:00:00,2620,C,180817,,196.68,191.6,194,-0.02,,11,99.478,0.007,65.759,-44.039,107.78,1,-1
,SPX 18H2620D31,AugM 2620 Calls,180801,16:00:00,2620,C,180831,,194.29,195.1,197.3,0.01,,23,98.801,0.026,27.56,-5.854,218.916,0.997,-1
,SPX 18I2620,Sep 2620 Calls,180801,16:00:00,2620,C,180921,,196.38,201,203.1,0.029,,19,96.261,0.056,97.04,-11.908,347.684,0.984,-1
,SPX 18I2620D28,SepQ 2620 Calls,180801,16:00:00,2620,C,180928,,210.35,204.3,206.3,-0.024,,1,98.837,0.018,262.185,-40.463,351.93,0.977,-1
,SPX 18J2620,Oct 2620 Calls,180801,16:00:00,2620,C,181019,,217.66,211.2,213.2,-0.025,,,98.784,0.024,339.404,-38.759,451.982,0.958,-1
,SPX 18J2620D31,OctM 2620 Calls,180801,16:00:00,2620,C,181031,,222.78,216.9,218.7,-0.022,,,98.019,0.069,386.007,-37.966,513.527,0.946,-1
,SPX 18K2620,Nov 2620 Calls,180801,16:00:00,2620,C,181116,,226.65,220.8,222.7,-0.022,,,96.557,0.071,428.556,-35.528,587.667,0.933,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,238.4,,,,,,94.558,0.073,526.901,-32.972,747,0.905,
,SPX 18L2620D31,DecQ 2620 Calls,180801,16:00:00,2620,C,181231,0.163,240.91,237.4,239.4,-0.01,,,92.585,0.07,551.86,-30.617,798.816,0.897,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,247.87,,,,,,92.318,0.072,596.522,-31.437,868.939,0.886,
,SPX 18T2620,Aug 2620 Puts,180801,16:00:00,2620,P,180817,0.204,2.31,2.2,2.35,-0.013,,2769,-1.355,0.016,56.973,-34.747,-5.738,0,-1
,SPX 18T2620D31,AugM 2620 Puts,180801,16:00:00,2620,P,180831,0.175,5.02,4.9,5.1,-0.002,216,4541,-2.938,0.03,118.227,-32.694,-18.627,0.003,5.2
,SPX 18U2620,Sep 2620 Puts,180801,16:00:00,2620,P,180921,0.167,10.49,10.4,10.7,0.006,,575,-5.001,0.041,209.112,-33.907,-47.922,0.016,-1
,SPX 18U2620D28,SepQ 2620 Puts,180801,16:00:00,2620,P,180928,0.167,13.17,13.1,13.3,0.002,39,208,-5.867,0.043,245.173,-34.084,-63.006,0.023,12.97
,SPX 18V2620,Oct 2620 Puts,180801,16:00:00,2620,P,181019,0.165,19.24,19.1,19.5,0.003,,1402,-7.761,0.048,322.621,-32.942,-103.095,0.042,-1
,SPX 18V2620D31,OctM 2620 Puts,180801,16:00:00,2620,P,181031,0.165,23.41,23.2,23.6,0,,687,-8.707,0.049,369.267,-32.26,-132.329,0.054,-1
,SPX 18W2620,Nov 2620 Puts,180801,16:00:00,2620,P,181116,0.166,28.94,28.7,29.2,0,,,-10.125,0.051,421.87,-31.937,-170.089,0.067,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,39.48,,,,,,-12.04,0.052,522.413,-29.467,-258.334,0.095,
,SPX 18X2620D31,DecQ 2620 Puts,180801,16:00:00,2620,P,181231,0.164,41.33,41,41.6,-0.001,,10,-12.263,0.051,547.148,-28.128,-283.392,0.103,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,46.25,,,,,,-12.987,0.054,589.446,-27.204,-329.226,0.114,
,SPX 18H2625,Aug 2625 Calls,180801,16:00:00,2625,C,180817,,191.72,186.7,189.1,-0.02,,255,99.438,0.008,67.098,-44.126,107.823,1,-1
,SPX 18H2625D31,AugM 2625 Calls,180801,16:00:00,2625,C,180831,,189.35,190.3,192.5,0.011,,221,98.652,0.03,30.779,-6.414,218.917,0.996,-1
,SPX 18I2625,Sep 2625 Calls,180801,16:00:00,2625,C,180921,,191.59,196.3,198.4,0.03,,545,95.951,0.06,103.567,-12.603,346.926,0.981,-1
,SPX 18I2625D28,SepQ 2625 Calls,180801,16:00:00,2625,C,180928,,205.44,199.7,201.6,-0.023,,652,98.739,0.019,265.255,-40.307,351.537,0.974,-1
,SPX 18J2625,Oct 2625 Calls,180801,16:00:00,2625,C,181019,,212.78,206.8,208.7,-0.024,,6,98.571,0.053,342.767,-38.577,451.347,0.954,-1
,SPX 18J2625D31,OctM 2625 Calls,180801,16:00:00,2625,C,181031,,217.95,212.5,214.4,-0.021,,,97.641,0.072,389.664,-37.818,512.617,0.941,-1
,SPX 18K2625,Nov 2625 Calls,180801,16:00:00,2625,C,181116,,221.9,216.5,218.4,-0.02,,,96.171,0.073,432.625,-35.437,586.395,0.927,-1
,SPX 18L2625,Dec 2625 Calls,180801,16:00:00,2625,C,181221,0.159,233.79,228.8,230.6,-0.017,,292,94.16,0.075,531.328,-30.775,745.072,0.899,-1
,SPX 18L2625D31,DecQ 2625 Calls,180801,16:00:00,2625,C,181231,0.161,236.41,233.2,235.2,-0.009,,236,92.203,0.072,556.615,-30.734,796.476,0.891,-1
,SPX 19A2625,Jan19 2625 Calls,180801,16:00:00,2625,C,190118,0.164,243.39,240.3,242.2,-0.009,,1100,91.927,0.074,601.187,-30.577,866.422,0.88,-1
,SPX 19C2625,Mar19 2625 Calls,180801,16:00:00,2625,C,190315,0.164,258.57,257.2,259.1,-0.002,,4248,88.213,0.068,715.306,-27.968,1110.566,0.851,-1
,SPX 19F2625,Jun19 2625 Calls,180801,16:00:00,2625,C,190621,0.165,287.14,286.8,289.5,0.004,,5,83.684,0.057,883.46,-25.258,1510.471,0.819,-1
,SPX 19I2625,Sep19 2625 Calls,180801,16:00:00,2625,C,190920,0.167,311.96,311.4,315.1,0.004,,10,80.922,0.049,1013.69,-23.326,1862.682,0.799,-1
,SPX 18T2625,Aug 2625 Puts,180801,16:00:00,2625,P,180817,0.201,2.39,2.25,2.45,-0.013,215,730,-1.441,0.017,58.935,-35.445,-5.985,0,2.57
,SPX 18T2625D31,AugM 2625 Puts,180801,16:00:00,2625,P,180831,0.173,5.19,5.1,5.3,-0.002,302,5980,-3.107,0.033,121.754,-33.271,-19.363,0.004,4.8
,SPX 18U2625,Sep 2625 Puts,180801,16:00:00,2625,P,180921,0.166,10.78,10.7,11,0.007,1447,804,-5.228,0.044,213.786,-34.3,-49.451,0.019,11.08
,SPX 18U2625D28,SepQ 2625 Puts,180801,16:00:00,2625,P,180928,0.165,13.51,13.4,13.7,0.003,,1479,-6.106,0.046,250.116,-34.425,-64.872,0.026,-1
,SPX 18V2625,Oct 2625 Puts,180801,16:00:00,2625,P,181019,0.163,19.7,19.5,19.9,0.001,32,164,-8.026,0.05,328.043,-33.201,-105.789,0.046,20.1
,SPX 18V2625D31,OctM 2625 Puts,180801,16:00:00,2625,P,181031,0.163,23.93,23.7,24.2,0,2,772,-8.974,0.051,374.799,-32.469,-135.515,0.059,23.81
,SPX 18W2625,Nov 2625 Puts,180801,16:00:00,2625,P,181116,0.165,29.54,29.3,29.8,0,,11,-10.405,0.053,427.47,-32.115,-173.865,0.073,-1
,SPX 18X2625,Dec 2625 Puts,180801,16:00:00,2625,P,181221,0.165,40.21,39.9,40.5,-0.004,751,735,-12.322,0.053,528.037,-29.448,-263.29,0.101,37.2
,SPX 18X2625D31,DecQ 2625 Puts,180801,16:00:00,2625,P,181231,0.163,42.08,41.7,42.4,-0.001,,1239,-12.542,0.053,552.835,-28.228,-288.692,0.109,-1
,SPX 19M2625,Jan19 2625 Puts,180801,16:00:00,2625,P,190118,0.164,47.04,47,47.7,0.007,23,1881,-13.282,0.056,595.089,-27.406,-335.041,0.12,47.42
,SPX 19O2625,Mar19 2625 Puts,180801,16:00:00,2625,P,190315,0.167,62.97,62.8,63.6,0.004,,4422,-14.805,0.052,718.479,-24.778,-494.601,0.149,-1
,SPX 19R2625,Jun19 2625 Puts,180801,16:00:00,2625,P,190621,0.17,86.52,86.4,87.5,0.005,,5,-16.424,0.05,889.976,-20.881,-780.048,0.181,-1
,SPX 19U2625,Sep19 2625 Puts,180801,16:00:00,2625,P,190920,0.173,105.94,105.3,107.2,0.003,,32,-17.625,0.046,1021.178,-18.32,-1052.626,0.201,-1
,SPX 18H2630,Aug 2630 Calls,180801,16:00:00,2630,C,180817,,186.75,181.8,184.2,-0.02,,16,99.396,0.008,68.502,-44.222,107.856,1,-1
,SPX 18H2630D31,AugM 2630 Calls,180801,16:00:00,2630,C,180831,,184.43,185.5,187.7,0.012,,36,98.483,0.033,34.311,-7.025,218.865,0.995,-1
,SPX 18I2630,Sep 2630 Calls,180801,16:00:00,2630,C,180921,,186.82,191.8,193.8,0.032,,1,95.616,0.065,110.41,-13.327,346.06,0.979,-1
,SPX 18I2630D28,SepQ 2630 Calls,180801,16:00:00,2630,C,180928,,200.55,195,197,-0.023,,2,98.634,0.02,268.417,-40.151,351.093,0.97,-1
,SPX 18J2630,Oct 2630 Calls,180801,16:00:00,2630,C,181019,,207.91,202.1,204,-0.023,,,98.251,0.072,346.256,-38.403,450.623,0.949,-1
,SPX 18J2630D31,OctM 2630 Calls,180801,16:00:00,2630,C,181031,,213.14,208,209.8,-0.02,,,97.25,0.074,393.449,-37.679,511.6,0.936,-1
,SPX 18K2630,Nov 2630 Calls,180801,16:00:00,2630,C,181116,,217.18,212.3,214.1,-0.018,,,95.772,0.076,436.808,-35.353,585.002,0.922,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,229.2,,,,,,93.749,0.078,535.835,-32.859,743.007,0.893,
,SPX 18L2630D31,DecQ 2630 Calls,180801,16:00:00,2630,C,181231,0.16,231.92,229,231,-0.008,,1,91.809,0.075,561.432,-30.853,793.999,0.885,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,238.94,,,,,,91.525,0.076,605.905,-31.386,863.763,0.874,
,SPX 18T2630,Aug 2630 Puts,180801,16:00:00,2630,P,180817,0.199,2.48,2.35,2.55,-0.004,124,498,-1.535,0.018,60.998,-36.513,-6.248,0,2.77
,SPX 18T2630D31,AugM 2630 Puts,180801,16:00:00,2630,P,180831,0.171,5.37,5.3,5.5,0.007,248,2128,-3.288,0.035,125.419,-34.15,-20.139,0.005,5.6
,SPX 18U2630,Sep 2630 Puts,180801,16:00:00,2630,P,180921,0.163,11.09,11,11.3,0.002,59,297,-5.468,0.046,218.577,-34.458,-51.045,0.021,10.3
,SPX 18U2630D28,SepQ 2630 Puts,180801,16:00:00,2630,P,180928,0.163,13.87,13.8,14.1,0.004,30,996,-6.356,0.048,255.16,-34.766,-66.81,0.03,13.63
,SPX 18V2630,Oct 2630 Puts,180801,16:00:00,2630,P,181019,0.162,20.17,20,20.4,0.001,,60,-8.302,0.053,333.535,-33.457,-108.568,0.051,-1
,SPX 18V2630D31,OctM 2630 Puts,180801,16:00:00,2630,P,181031,0.162,24.46,24.3,24.7,0.002,,112,-9.25,0.053,380.382,-32.675,-138.79,0.064,-1
,SPX 18W2630,Nov 2630 Puts,180801,16:00:00,2630,P,181116,0.164,30.17,29.9,30.4,-0.001,,,-10.694,0.055,433.101,-32.288,-177.735,0.078,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,40.95,,,,,,-12.612,0.055,533.665,-29.691,-268.349,0.107,
,SPX 18X2630D31,DecQ 2630 Puts,180801,16:00:00,2630,P,181231,0.162,42.84,42.5,43.2,0,,,-12.829,0.054,558.523,-28.324,-294.098,0.115,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,47.85,,,,,,-13.585,0.057,600.728,-27.366,-340.967,0.126,
,SPX 18H2635,Aug 2635 Calls,180801,16:00:00,2635,C,180817,,181.79,176.9,179.3,-0.02,,1,99.35,0.009,69.976,-44.33,107.878,1,-1
,SPX 18H2635D31,AugM 2635 Calls,180801,16:00:00,2635,C,180831,,179.52,180.7,182.9,0.013,,,98.293,0.038,38.174,-7.69,218.755,0.994,-1
,SPX 18I2635,Sep 2635 Calls,180801,16:00:00,2635,C,180921,,182.07,187.1,189.2,0.033,,6,95.255,0.07,117.573,-14.08,345.081,0.976,-1
,SPX 18I2635D28,SepQ 2635 Calls,180801,16:00:00,2635,C,180928,,195.65,190.4,192.4,-0.022,,2,98.524,0.021,271.676,-39.994,350.596,0.967,-1
,SPX 18J2635,Oct 2635 Calls,180801,16:00:00,2635,C,181019,,203.06,197.6,199.5,-0.022,,,97.86,0.075,349.894,-38.243,449.795,0.944,-1
,SPX 18J2635D31,OctM 2635 Calls,180801,16:00:00,2635,C,181031,,208.35,203.6,205.4,-0.018,,,96.845,0.077,397.362,-37.55,510.468,0.931,-1
,SPX 18K2635,Nov 2635 Calls,180801,16:00:00,2635,C,181116,,212.48,207.8,209.7,-0.018,,,95.359,0.079,441.105,-35.276,583.484,0.916,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,224.63,,,,,,93.327,0.08,540.421,-32.807,740.802,0.886,
,SPX 18L2635D31,DecQ 2635 Calls,180801,16:00:00,2635,C,181231,0.159,227.47,224.9,226.8,-0.007,,,91.404,0.077,566.309,-30.971,791.382,0.879,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,234.51,,,,,,91.112,0.078,610.672,-31.361,860.961,0.867,
,SPX 18T2635,Aug 2635 Puts,180801,16:00:00,2635,P,180817,0.196,2.56,2.45,2.65,-0.004,,559,-1.637,0.02,63.166,-37.272,-6.528,0,-1
,SPX 18T2635D31,AugM 2635 Puts,180801,16:00:00,2635,P,180831,0.168,5.56,5.5,5.7,0.004,523,651,-3.481,0.037,129.226,-34.471,-20.958,0.006,5.18
,SPX 18U2635,Sep 2635 Puts,180801,16:00:00,2635,P,180921,0.162,11.41,11.3,11.6,-0.001,53,178,-5.72,0.049,223.487,-34.856,-52.706,0.024,10.4
,SPX 18U2635D28,SepQ 2635 Puts,180801,16:00:00,2635,P,180928,0.162,14.24,14.1,14.4,0.001,,27,-6.619,0.05,260.304,-35.107,-68.821,0.033,-1
,SPX 18V2635,Oct 2635 Puts,180801,16:00:00,2635,P,181019,0.16,20.66,20.5,20.9,0.002,,14,-8.589,0.055,339.095,-33.709,-111.435,0.056,-1
,SPX 18V2635D31,OctM 2635 Puts,180801,16:00:00,2635,P,181031,0.16,25.01,24.8,25.2,0,,,-9.536,0.055,386.016,-32.876,-142.159,0.069,-1
,SPX 18W2635,Nov 2635 Puts,180801,16:00:00,2635,P,181116,0.163,30.8,30.5,31.1,0,,,-10.993,0.057,438.76,-32.455,-181.702,0.084,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,41.71,,,,,,-12.91,0.057,539.295,-29.796,-273.511,0.114,
,SPX 18X2635D31,DecQ 2635 Puts,180801,16:00:00,2635,P,181231,0.161,43.61,43.3,43.9,0,,5,-13.123,0.056,564.21,-28.416,-299.612,0.121,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,48.67,,,,,,-13.896,0.059,606.359,-27.441,-347.005,0.133,
,SPX 18H2640,Aug 2640 Calls,180801,16:00:00,2640,C,180817,,176.84,172,174.4,-0.021,,122,99.3,0.01,71.526,-44.449,107.888,1,-1
,SPX 18H2640D31,AugM 2640 Calls,180801,16:00:00,2640,C,180831,,174.62,175.9,178.1,0.014,,85,98.079,0.042,42.39,-8.411,218.581,0.993,-1
,SPX 18I2640,Sep 2640 Calls,180801,16:00:00,2640,C,180921,,177.34,182.5,184.5,0.035,,6,94.867,0.075,125.055,-14.862,343.983,0.972,-1
,SPX 18I2640D28,SepQ 2640 Calls,180801,16:00:00,2640,C,180928,,190.77,185.9,187.8,-0.021,,1,98.406,0.023,275.035,-39.836,350.042,0.963,-1
,SPX 18J2640,Oct 2640 Calls,180801,16:00:00,2640,C,181019,,198.23,193.3,195.2,-0.02,,10,97.454,0.078,353.682,-38.097,448.859,0.939,-1
,SPX 18J2640D31,OctM 2640 Calls,180801,16:00:00,2640,C,181031,,203.59,199.2,201,-0.017,,5,96.426,0.08,401.404,-37.43,509.218,0.925,-1
,SPX 18K2640,Nov 2640 Calls,180801,16:00:00,2640,C,181116,0.155,207.81,203.5,205.4,-0.016,,,94.93,0.082,445.514,-32.833,581.836,0.91,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,220.09,,,,,,92.891,0.083,545.081,-32.757,738.453,0.88,
,SPX 18L2640D31,DecQ 2640 Calls,180801,16:00:00,2640,C,181231,0.159,223.03,220.7,222.8,-0.006,,,90.986,0.08,571.242,-31.217,788.622,0.872,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,230.1,,,,,,90.687,0.081,615.485,-31.338,858.012,0.861,
,SPX 18T2640,Aug 2640 Puts,180801,16:00:00,2640,P,180817,0.193,2.66,2.55,2.75,-0.004,305,705,-1.746,0.021,65.447,-38.06,-6.826,0,2.61
,SPX 18T2640D31,AugM 2640 Puts,180801,16:00:00,2640,P,180831,0.166,5.76,5.7,5.9,0,249,826,-3.687,0.04,133.18,-35.094,-21.823,0.007,5
,SPX 18U2640,Sep 2640 Puts,180801,16:00:00,2640,P,180921,0.16,11.74,11.6,12,0.007,3,488,-5.987,0.051,228.516,-35.495,-54.438,0.028,12.24
,SPX 18U2640D28,SepQ 2640 Puts,180801,16:00:00,2640,P,180928,0.16,14.63,14.5,14.8,0.001,,209,-6.895,0.053,265.549,-35.448,-70.91,0.037,-1
,SPX 18V2640,Oct 2640 Puts,180801,16:00:00,2640,P,181019,0.159,21.17,21,21.4,0.001,2,109,-8.888,0.057,344.721,-33.958,-114.393,0.061,20.98
,SPX 18V2640D31,OctM 2640 Puts,180801,16:00:00,2640,P,181031,0.159,25.58,25.4,25.8,0.001,,4,-9.834,0.057,391.696,-33.072,-145.623,0.075,-1
,SPX 18W2640,Nov 2640 Puts,180801,16:00:00,2640,P,181116,0.162,31.46,31.2,31.7,0,,1,-11.303,0.059,444.445,-32.618,-185.768,0.09,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,42.49,,,,,,-13.217,0.058,544.923,-29.896,-278.78,0.12,
,SPX 18X2640D31,DecQ 2640 Puts,180801,16:00:00,2640,P,181231,0.16,44.4,44.1,44.7,0,,7,-13.426,0.058,569.893,-28.503,-305.237,0.128,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,49.52,,,,,,-14.215,0.061,611.978,-27.512,-353.157,0.139,
,SPX 18H2645,Aug 2645 Calls,180801,16:00:00,2645,C,180817,,171.88,167.1,169.5,-0.021,,152,99.246,0.011,73.156,-44.579,107.885,1,-1
,SPX 18H2645D31,AugM 2645 Calls,180801,16:00:00,2645,C,180831,,169.73,171.2,173.3,0.015,,9,97.839,0.048,46.977,-9.191,218.338,0.991,-1
,SPX 18I2645,Sep 2645 Calls,180801,16:00:00,2645,C,180921,,172.63,177.8,179.9,0.036,,11,94.451,0.081,132.856,-15.673,342.758,0.968,-1
,SPX 18I2645D28,SepQ 2645 Calls,180801,16:00:00,2645,C,180928,,185.89,181.2,183.1,-0.02,,1,98.266,0.029,278.497,-39.678,349.427,0.958,-1
,SPX 18J2645,Oct 2645 Calls,180801,16:00:00,2645,C,181019,,193.42,188.7,190.6,-0.019,,,97.032,0.081,357.621,-37.963,447.808,0.933,-1
