Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2545,Apr 2545 Calls,180404,16:00:00,2545,C,180420,,116.95,113.1,115.6,-0.022,,95,88.647,0.118,161.275,-130.952,85.948,0.806,-1
,SPX 18D2545D27,AprW4 2545 Calls,180404,16:00:00,2545,C,180427,,122.07,117.9,120.3,-0.024,,2,88.833,0.133,209.375,-105.336,124.514,0.76,-1
,SPX 18D2545D30,AprM 2545 Calls,180404,16:00:00,2545,C,180430,,123.09,118.9,121.6,-0.023,,1,88.388,0.158,223.943,-96.983,139.272,0.748,-1
,SPX 18E2545D4,MayW1 2545 Calls,180404,16:00:00,2545,C,180504,,124.51,122.5,124.9,-0.007,,,86.85,0.164,242.55,-88.433,158.676,0.734,-1
,SPX 18E2545,May 2545 Calls,180404,16:00:00,2545,C,180518,0.195,134.58,131.4,133,-0.018,,18,86.746,0.158,307.047,-75.746,214.032,0.701,-1
,SPX 18E2545D31,MayM 2545 Calls,180404,16:00:00,2545,C,180531,0.189,140.69,138.4,140,-0.011,,1,84.854,0.15,360.321,-66.659,275.536,0.678,-1
,SPX 18F2545,Jun 2545 Calls,180404,16:00:00,2545,C,180615,0.189,148.43,146.9,148.4,-0.005,,,83.028,0.14,410.07,-61.856,333.066,0.662,-1
,SPX 18F2545D29,JunQ 2545 Calls,180404,16:00:00,2545,C,180629,0.189,156.85,155.3,157.1,-0.004,,,82.737,0.132,458.399,-57.934,392.543,0.649,-1
,SPX 18G2545,Jul 2545 Calls,180404,16:00:00,2545,C,180720,0.188,165.53,164.7,166.8,0.001,,43,80.898,0.121,514.405,-53.285,472.582,0.637,-1
,SPX 18I2545,Sep 2545 Calls,,,2545,C,180921,,190.11,,,,,,78.428,0.101,660.674,-43.513,716.519,0.614,
,SPX 18I2545D28,SepQ 2545 Calls,180404,16:00:00,2545,C,180928,0.184,190.18,193.7,195.1,0.022,,,74.655,0.102,675.183,-43.055,751.283,0.612,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,220.17,,,,,,75.451,0.081,824.809,-36.496,1057.634,0.599,
,SPX 18P2545D6,AprW1 2545 Puts,180404,16:00:00,2545,P,180406,0.262,1.35,1.25,1.5,0.022,102,455,-3.561,0.097,25.213,-92.25,-1.117,0.024,-1
,SPX 18P2545D13,AprW2 2545 Puts,180404,16:00:00,2545,P,180413,0.239,9.11,8.6,9.2,-0.023,,3419,-11.78,0.163,107.185,-124.855,-11.914,0.138,-1
,SPX 18P2545,Apr 2545 Puts,180404,16:00:00,2545,P,180420,0.23,14.87,14.6,15.1,0.003,24,220,-14.904,0.161,156.804,-111.049,-24.219,0.194,16.1
,SPX 18P2545D27,AprW4 2545 Puts,180404,16:00:00,2545,P,180427,0.209,19.16,18.8,19.4,-0.003,,7405,-16.156,0.157,204.336,-86.515,-40.606,0.24,-1
,SPX 18P2545D30,AprM 2545 Puts,180404,16:00:00,2545,P,180430,0.202,20.15,19.8,20.5,0,,170,-16.449,0.155,219.172,-79.601,-46.648,0.252,-1
,SPX 18Q2545D4,MayW1 2545 Puts,180404,16:00:00,2545,P,180504,0.203,23.41,23.2,23.8,0.004,,132,-17.229,0.15,242.446,-76.822,-56.959,0.266,-1
,SPX 18Q2545,May 2545 Puts,180404,16:00:00,2545,P,180518,0.205,33.66,33.3,34.1,0.001,,48,-19.465,0.136,308.154,-68.515,-92.648,0.299,-1
,SPX 18Q2545D31,MayM 2545 Puts,180404,16:00:00,2545,P,180531,0.199,40.75,40.1,40.9,-0.006,,77,-20.448,0.124,363.46,-58.521,-130.152,0.322,-1
,SPX 18R2545,Jun 2545 Puts,180404,16:00:00,2545,P,180615,0.201,49.74,49,49.9,-0.006,,176,-21.227,0.111,414.732,-53.798,-171.875,0.338,-1
,SPX 18R2545D29,JunQ 2545 Puts,180404,16:00:00,2545,P,180629,0.199,57.31,56.4,57.4,-0.007,,82,-21.743,0.103,462.327,-48.664,-216.21,0.351,-1
,SPX 18S2545,Jul 2545 Puts,180404,16:00:00,2545,P,180720,0.197,65.76,64,66,-0.012,,51,-22.319,0.095,518.54,-43.035,-275.63,0.363,-1
,SPX 18U2545,Sep 2545 Puts,,,2545,P,180921,,89.84,,,,,,-23.601,0.08,665.656,-33.257,-470.357,0.386,
,SPX 18U2545D28,SepQ 2545 Puts,180404,16:00:00,2545,P,180928,0.195,91.91,91.1,92.5,-0.001,,,-23.555,0.078,681.65,-32.156,-494.59,0.388,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,116.99,,,,,,-24.646,0.068,830.444,-25.243,-757.229,0.401,
,SPX 18D2550D6,AprW1 2550 Calls,180404,16:00:00,2550,C,180406,,96.34,93.6,97.7,-0.007,,1032,96.086,0.105,27.595,-110.98,19.689,0.97,-1
,SPX 18D2550D13,AprW2 2550 Calls,180404,16:00:00,2550,C,180413,,104.82,102.1,105.3,-0.011,,576,89.041,0.146,111.32,-142.199,57.146,0.849,-1
,SPX 18D2550,Apr 2550 Calls,180404,16:00:00,2550,C,180420,,112.59,108.9,111.4,-0.022,,82,88.015,0.126,164.992,-132.093,85.139,0.793,-1
,SPX 18D2550D27,AprW4 2550 Calls,180404,16:00:00,2550,C,180427,,117.71,113.7,116.4,-0.023,,1295,88.066,0.166,213.192,-105.671,123.406,0.749,-1
,SPX 18D2550D30,AprM 2550 Calls,180404,16:00:00,2550,C,180430,,118.77,114.9,117.6,-0.021,,380,87.542,0.168,227.932,-97.291,138.02,0.737,-1
,SPX 18E2550D4,MayW1 2550 Calls,180404,16:00:00,2550,C,180504,,120.26,118.7,120.6,-0.005,,,85.975,0.173,246.821,-88.81,157.191,0.723,-1
,SPX 18E2550,May 2550 Calls,180404,16:00:00,2550,C,180518,0.193,130.36,127.5,129,-0.016,,412,85.909,0.165,310.965,-76.197,212.198,0.692,-1
,SPX 18E2550D31,MayM 2550 Calls,180404,16:00:00,2550,C,180531,0.187,136.58,134.7,136.1,-0.009,1,73,84.06,0.156,364.41,-66.846,273.184,0.67,134.63
,SPX 18F2550,Jun 2550 Calls,180404,16:00:00,2550,C,180615,0.187,144.42,143.1,144.5,-0.004,,1067,82.291,0.145,414.102,-62.007,330.29,0.655,-1
,SPX 18F2550D29,JunQ 2550 Calls,180404,16:00:00,2550,C,180629,0.189,152.88,151.7,153.5,-0.002,,1771,82.039,0.137,462.253,-58.164,389.471,0.643,-1
,SPX 18G2550,Jul 2550 Calls,180404,16:00:00,2550,C,180720,0.187,161.67,161.1,163,0.002,,,80.26,0.125,518.249,-53.231,469.005,0.631,-1
,SPX 18I2550,Sep 2550 Calls,180404,16:00:00,2550,C,180921,0.184,186.42,186.8,188.7,0.007,,20,77.896,0.103,664.4,-43.871,711.801,0.609,-1
,SPX 18I2550D28,SepQ 2550 Calls,180404,16:00:00,2550,C,180928,0.182,186.69,188.9,191.4,0.019,,700,74.122,0.104,679.137,-42.861,746.037,0.607,-1
,SPX 18L2550,Dec 2550 Calls,180404,16:00:00,2550,C,181221,0.18,216.69,217.4,219.5,0.008,,111,75.026,0.082,828.515,-36.785,1051.657,0.595,-1
,SPX 19A2550,Jan19 2550 Calls,180404,16:00:00,2550,C,190118,0.182,227.37,225.2,233.2,0.008,,1255,75.027,0.078,872.864,-35.722,1150.755,0.593,-1
,SPX 19C2550,Mar19 2550 Calls,180404,16:00:00,2550,C,190315,0.181,241.78,241.7,250.3,0.017,,218,74.121,0.07,951.907,-33.444,1358.59,0.589,-1
,SPX 19F2550,Jun19 2550 Calls,180404,16:00:00,2550,C,190621,0.175,267.06,263.4,272.8,0.004,,1373,72.589,0.06,1074.59,-29.945,1711.997,0.586,-1
,SPX 19L2550,Dec19 2550 Calls,180404,16:00:00,2550,C,191220,0.169,305.36,300.8,313,0.005,,4235,71.268,0.05,1260.621,-26.169,2368.901,0.585,-1
,SPX 18P2550D6,AprW1 2550 Puts,180404,16:00:00,2550,P,180406,0.259,1.55,1.45,1.7,0.013,7075,5165,-4.101,0.112,27.931,-102.186,-1.272,0.03,1.57
,SPX 18P2550D13,AprW2 2550 Puts,180404,16:00:00,2550,P,180413,0.237,9.76,9.3,9.9,-0.017,314,6523,-12.654,0.174,111.551,-129.629,-12.679,0.151,9.46
,SPX 18P2550,Apr 2550 Puts,180404,16:00:00,2550,P,180420,0.228,15.7,15.4,16,0,2942,1565,-15.765,0.17,161.293,-112.956,-25.416,0.207,15.6
,SPX 18P2550D27,AprW4 2550 Puts,180404,16:00:00,2550,P,180427,0.211,20.05,19.7,20.3,0.028,25,3074,-16.989,0.164,209.059,-89.707,-42.319,0.251,32.84
,SPX 18P2550D30,AprM 2550 Puts,180404,16:00:00,2550,P,180430,0.202,21.06,20.7,21.4,0.018,1086,5893,-17.273,0.162,224.024,-81.585,-48.555,0.263,29.2
,SPX 18Q2550D4,MayW1 2550 Puts,180404,16:00:00,2550,P,180504,0.204,24.38,24.2,24.8,0.025,592,2939,-18.023,0.156,247.147,-78.751,-59.075,0.277,34.65
,SPX 18Q2550,May 2550 Puts,180404,16:00:00,2550,P,180518,0.203,34.75,34.3,35.2,-0.003,238,1146,-20.181,0.14,312.446,-68.703,-95.38,0.308,32.9
,SPX 18Q2550D31,MayM 2550 Puts,180404,16:00:00,2550,P,180531,0.197,41.91,41.2,42.1,-0.007,369,3454,-21.103,0.128,367.657,-58.552,-133.52,0.33,41.27
,SPX 18R2550,Jun 2550 Puts,180404,16:00:00,2550,P,180615,0.199,50.95,50.2,51.1,-0.006,3998,1426,-21.809,0.114,418.64,-53.729,-175.734,0.345,49.95
,SPX 18R2550D29,JunQ 2550 Puts,180404,16:00:00,2550,P,180629,0.198,58.57,57.7,58.6,-0.007,,9323,-22.284,0.105,466.087,-48.698,-220.59,0.357,-1
,SPX 18S2550,Jul 2550 Puts,180404,16:00:00,2550,P,180720,0.197,67.06,66.2,67.2,-0.005,,172,-22.82,0.098,522.196,-43.293,-280.682,0.369,-1
,SPX 18U2550,Sep 2550 Puts,180404,16:00:00,2550,P,180921,0.195,91.26,89.3,92,-0.007,,1234,-24.019,0.081,669.06,-33,-477.188,0.391,-1
,SPX 18U2550D28,SepQ 2550 Puts,180404,16:00:00,2550,P,180928,0.195,93.33,92.5,93.9,-0.001,,1004,-23.964,0.08,685.054,-32.101,-501.638,0.393,-1
,SPX 18X2550,Dec 2550 Puts,180404,16:00:00,2550,P,181221,0.194,118.51,117.3,119,-0.003,,480,-25.003,0.069,833.727,-25.106,-766.194,0.405,-1
,SPX 19M2550,Jan19 2550 Puts,180404,16:00:00,2550,P,190118,0.193,123.9,121.2,126.6,0,,3620,-24.623,0.065,876.82,-23.152,-852.436,0.407,-1
,SPX 19O2550,Mar19 2550 Puts,180404,16:00:00,2550,P,190315,0.195,138.75,136,141.9,0.001,,2578,-25.205,0.062,957.527,-20.607,-1032.878,0.411,-1
,SPX 19R2550,Jun19 2550 Puts,180404,16:00:00,2550,P,190621,0.194,157.97,154.6,161.4,0,,6982,-25.36,0.056,1080.828,-16.901,-1341.899,0.414,-1
,SPX 19X2550,Dec19 2550 Puts,180404,16:00:00,2550,P,191220,0.194,185.45,181.3,190.8,0.003,,11843,-29.128,0.052,1269.486,-12.378,-1901.802,0.415,-1
,SPX 18D2555D6,AprW1 2555 Calls,180404,16:00:00,2555,C,180406,,91.56,88.9,92.9,-0.007,,,95.5,0.121,30.474,-122.094,19.56,0.962,-1
,SPX 18D2555D13,AprW2 2555 Calls,180404,16:00:00,2555,C,180413,,100.42,97.8,100.9,-0.011,,46,88.256,0.157,115.444,-145.623,56.532,0.836,-1
,SPX 18D2555,Apr 2555 Calls,180404,16:00:00,2555,C,180420,,108.26,104.7,107.5,-0.02,,361,87.343,0.134,168.742,-133.181,84.279,0.781,-1
,SPX 18D2555D27,AprW4 2555 Calls,180404,16:00:00,2555,C,180427,,113.4,109.8,112.2,-0.021,,4,87.176,0.177,217.06,-106.007,122.222,0.737,-1
,SPX 18D2555D30,AprM 2555 Calls,180404,16:00:00,2555,C,180430,,114.48,111.3,113,-0.02,,,86.648,0.177,231.964,-97.595,136.686,0.726,-1
,SPX 18E2555D4,MayW1 2555 Calls,180404,16:00:00,2555,C,180504,,116.06,114.7,116.6,-0.004,,6,85.054,0.182,251.114,-89.18,155.616,0.713,-1
,SPX 18E2555,May 2555 Calls,180404,16:00:00,2555,C,180518,0.192,126.18,123.6,125.2,-0.014,,90,85.037,0.172,314.886,-76.859,210.265,0.682,-1
,SPX 18E2555D31,MayM 2555 Calls,180404,16:00:00,2555,C,180531,0.186,132.51,130.9,132.3,-0.007,,4,83.236,0.162,368.472,-67.211,270.723,0.662,-1
,SPX 18F2555,Jun 2555 Calls,180404,16:00:00,2555,C,180615,0.186,140.46,139.3,140.8,-0.003,,20,81.529,0.15,418.085,-62.145,327.406,0.647,-1
,SPX 18F2555D29,JunQ 2555 Calls,180404,16:00:00,2555,C,180629,0.188,148.94,148,149.7,-0.001,,,81.32,0.141,466.054,-58.234,386.287,0.636,-1
,SPX 18G2555,Jul 2555 Calls,180404,16:00:00,2555,C,180720,0.186,157.84,157.4,159.4,0.004,,,79.606,0.128,522.024,-53.301,465.317,0.624,-1
,SPX 18I2555,Sep 2555 Calls,,,2555,C,180921,,182.76,,,,,,77.355,0.106,668.047,-43.404,706.97,0.604,
,SPX 18I2555D28,SepQ 2555 Calls,180404,16:00:00,2555,C,180928,0.182,183.22,185.3,187.8,0.018,,,73.581,0.105,682.99,-42.86,740.693,0.602,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,213.23,,,,,,74.596,0.084,832.137,-36.43,1045.576,0.591,
,SPX 18P2555D6,AprW1 2555 Puts,180404,16:00:00,2555,P,180406,0.255,1.78,1.65,1.9,-0.011,511,2920,-4.721,0.128,30.884,-112.203,-1.448,0.038,1.56
,SPX 18P2555D13,AprW2 2555 Puts,180404,16:00:00,2555,P,180413,0.234,10.46,9.9,10.6,-0.02,18,1472,-13.587,0.186,115.969,-133.333,-13.488,0.164,10.3
,SPX 18P2555,Apr 2555 Puts,180404,16:00:00,2555,P,180420,0.226,16.57,16.3,16.9,-0.003,152,556,-16.67,0.179,165.772,-114.809,-26.665,0.219,14.9
,SPX 18P2555D27,AprW4 2555 Puts,180404,16:00:00,2555,P,180427,0.206,21,20.6,21.2,-0.005,,237,-17.86,0.172,213.75,-89.03,-44.097,0.263,-1
,SPX 18P2555D30,AprM 2555 Puts,180404,16:00:00,2555,P,180430,0.199,22.02,21.7,22.4,0.001,,509,-18.134,0.17,228.838,-81.736,-50.533,0.274,-1
,SPX 18Q2555D4,MayW1 2555 Puts,180404,16:00:00,2555,P,180504,0.2,25.38,25.2,25.8,0.005,,173,-18.851,0.163,251.798,-78.446,-61.263,0.287,-1
,SPX 18Q2555,May 2555 Puts,180404,16:00:00,2555,P,180518,0.202,35.89,35.4,36.3,-0.004,87,270,-20.921,0.145,316.662,-69.081,-98.184,0.318,33.55
,SPX 18Q2555D31,MayM 2555 Puts,180404,16:00:00,2555,P,180531,0.196,43.1,42.4,43.3,-0.006,,111,-21.776,0.132,371.77,-58.937,-136.965,0.338,-1
,SPX 18R2555,Jun 2555 Puts,180404,16:00:00,2555,P,180615,0.198,52.2,51.4,52.3,-0.007,,226,-22.407,0.117,422.46,-53.807,-179.67,0.353,-1
,SPX 18R2555D29,JunQ 2555 Puts,180404,16:00:00,2555,P,180629,0.197,59.86,58.9,59.9,-0.008,,,-22.837,0.108,469.759,-48.714,-225.049,0.364,-1
,SPX 18S2555,Jul 2555 Puts,180404,16:00:00,2555,P,180720,0.195,68.39,67.5,68.5,-0.006,,,-23.331,0.1,525.765,-43.271,-285.815,0.376,-1
,SPX 18U2555,Sep 2555 Puts,,,2555,P,180921,,92.69,,,,,,-24.443,0.083,672.38,-33.145,-484.102,0.396,
,SPX 18U2555D28,SepQ 2555 Puts,180404,16:00:00,2555,P,180928,0.193,94.77,93.7,95.1,-0.004,,,-24.38,0.081,688.375,-31.939,-508.77,0.398,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,120.05,,,,,,-25.366,0.07,836.934,-25.124,-775.243,0.409,
,SPX 18D2560D6,AprW1 2560 Calls,180404,16:00:00,2560,C,180406,,86.81,84.4,88.4,-0.005,,121,94.828,0.139,33.591,-134.183,19.409,0.953,-1
,SPX 18D2560D13,AprW2 2560 Calls,180404,16:00:00,2560,C,180413,,96.07,93.6,96.6,-0.01,,64,87.413,0.169,119.629,-149.003,55.872,0.822,-1
,SPX 18D2560,Apr 2560 Calls,180404,16:00:00,2560,C,180420,,103.97,100.8,103.3,-0.018,,250,86.604,0.15,172.515,-134.206,83.366,0.768,-1
,SPX 18D2560D27,AprW4 2560 Calls,180404,16:00:00,2560,C,180427,,109.13,106.1,107.8,-0.02,,,86.231,0.188,220.966,-106.337,120.959,0.726,-1
,SPX 18D2560D30,AprM 2560 Calls,180404,16:00:00,2560,C,180430,,110.24,107.3,109,-0.019,,46,85.705,0.187,236.025,-97.892,135.266,0.714,-1
,SPX 18E2560D4,MayW1 2560 Calls,180404,16:00:00,2560,C,180504,0.195,111.91,110.8,112.5,-0.002,,5,84.087,0.192,255.415,-88.995,153.95,0.702,-1
,SPX 18E2560,May 2560 Calls,180404,16:00:00,2560,C,180518,0.191,122.05,119.8,121.3,-0.012,,17,84.126,0.18,318.796,-77.284,208.229,0.673,-1
,SPX 18E2560D31,MayM 2560 Calls,180404,16:00:00,2560,C,180531,0.185,128.48,127,128.5,-0.006,,2,82.381,0.169,372.497,-67.372,268.151,0.653,-1
,SPX 18F2560,Jun 2560 Calls,180404,16:00:00,2560,C,180615,0.185,136.53,135.6,137.2,-0.001,,16,80.742,0.155,422.008,-62.271,324.412,0.639,-1
,SPX 18F2560D29,JunQ 2560 Calls,180404,16:00:00,2560,C,180629,0.186,145.04,144.3,146,0.001,,8,80.58,0.145,469.791,-58.144,382.99,0.628,-1
,SPX 18G2560,Jul 2560 Calls,180404,16:00:00,2560,C,180720,0.185,154.05,153.8,155.7,0.005,,,78.934,0.132,525.723,-53.361,461.518,0.618,-1
,SPX 18I2560,Sep 2560 Calls,,,2560,C,180921,,179.13,,,,,,76.802,0.108,671.608,-43.339,702.027,0.599,
,SPX 18I2560D28,SepQ 2560 Calls,180404,16:00:00,2560,C,180928,0.181,179.79,176.1,191.2,0.021,,,73.032,0.107,686.738,-42.953,735.252,0.597,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,209.8,,,,,,74.16,0.085,835.671,-36.39,1039.391,0.587,
,SPX 18P2560D6,AprW1 2560 Puts,180404,16:00:00,2560,P,180406,0.252,2.05,1.9,2.2,0,2086,2666,-5.43,0.147,34.076,-125.633,-1.646,0.047,2.15
,SPX 18P2560D13,AprW2 2560 Puts,180404,16:00:00,2560,P,180413,0.232,11.21,10.7,11.3,-0.019,,1605,-14.581,0.199,120.421,-137.524,-14.343,0.178,-1
,SPX 18P2560,Apr 2560 Puts,180404,16:00:00,2560,P,180420,0.224,17.49,17.2,17.8,0.001,,1030,-17.621,0.189,170.224,-117.392,-27.967,0.232,-1
,SPX 18P2560D27,AprW4 2560 Puts,180404,16:00:00,2560,P,180427,0.207,21.98,21.6,22.2,0.027,14,6782,-18.77,0.18,218.393,-92.097,-45.941,0.274,35.9
,SPX 18P2560D30,AprM 2560 Puts,180404,16:00:00,2560,P,180430,0.2,23.03,22.7,23.4,0.021,181,,-19.034,0.178,233.598,-83.909,-52.582,0.286,32.65
,SPX 18Q2560D4,MayW1 2560 Puts,180404,16:00:00,2560,P,180504,0.199,26.43,26.2,26.9,0.004,267,734,-19.712,0.17,256.385,-79.193,-63.524,0.298,26.2
,SPX 18Q2560,May 2560 Puts,180404,16:00:00,2560,P,180518,0.2,37.06,35.6,37.4,-0.015,,379,-21.685,0.15,320.793,-68.985,-101.061,0.327,-1
,SPX 18Q2560D31,MayM 2560 Puts,180404,16:00:00,2560,P,180531,0.194,44.33,43.6,44.5,-0.006,,145,-22.47,0.136,375.789,-58.918,-140.489,0.347,-1
,SPX 18R2560,Jun 2560 Puts,180404,16:00:00,2560,P,180615,0.196,53.47,51.8,53.6,-0.014,,100,-23.02,0.12,426.186,-53.531,-183.684,0.361,-1
,SPX 18R2560D29,JunQ 2560 Puts,180404,16:00:00,2560,P,180629,0.196,61.17,60.2,61.2,-0.005,1,560,-23.404,0.111,473.336,-48.862,-229.587,0.372,64.75
,SPX 18S2560,Jul 2560 Puts,180404,16:00:00,2560,P,180720,0.194,69.75,68.8,69.9,-0.006,,6,-23.854,0.102,529.239,-43.235,-291.029,0.382,-1
,SPX 18U2560,Sep 2560 Puts,,,2560,P,180921,,94.15,,,,,,-24.874,0.084,675.611,-33.078,-491.1,0.401,
,SPX 18U2560D28,SepQ 2560 Puts,180404,16:00:00,2560,P,180928,0.192,96.22,95.2,96.9,-0.002,,,-24.803,0.083,691.609,-31.869,-515.987,0.403,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,121.61,,,,,,-25.732,0.071,840.061,-25.058,-784.375,0.413,
,SPX 18D2565D6,AprW1 2565 Calls,180404,16:00:00,2565,C,180406,,82.1,79.9,83.5,-0.005,,105,94.058,0.16,36.953,-147.257,19.232,0.943,-1
,SPX 18D2565D13,AprW2 2565 Calls,180404,16:00:00,2565,C,180413,,91.77,89.5,92.4,-0.009,,106,86.509,0.182,123.861,-152.317,55.165,0.807,-1
,SPX 18D2565,Apr 2565 Calls,180404,16:00:00,2565,C,180420,,99.72,96.7,99.3,-0.017,,78,85.721,0.191,176.301,-135.166,82.398,0.754,-1
,SPX 18D2565D27,AprW4 2565 Calls,180404,16:00:00,2565,C,180427,,104.92,102.1,103.9,-0.018,,15,85.233,0.199,224.893,-106.657,119.613,0.714,-1
,SPX 18D2565D30,AprM 2565 Calls,180404,16:00:00,2565,C,180430,0.193,106.06,103.4,105.1,-0.017,,,84.711,0.198,240.099,-93.798,133.757,0.703,-1
,SPX 18E2565D4,MayW1 2565 Calls,180404,16:00:00,2565,C,180504,0.194,107.81,106.9,108.7,0,,1,83.071,0.202,259.705,-89.878,152.19,0.691,-1
,SPX 18E2565,May 2565 Calls,180404,16:00:00,2565,C,180518,0.189,117.97,116,117.5,-0.01,,47,83.177,0.188,322.68,-77.473,206.088,0.663,-1
,SPX 18E2565D31,MayM 2565 Calls,180404,16:00:00,2565,C,180531,0.184,124.5,123.4,124.8,-0.003,,,81.495,0.175,376.471,-67.705,265.467,0.645,-1
,SPX 18F2565,Jun 2565 Calls,180404,16:00:00,2565,C,180615,0.184,132.65,132,133.4,0,,,79.931,0.16,425.861,-62.381,321.306,0.632,-1
,SPX 18F2565D29,JunQ 2565 Calls,180404,16:00:00,2565,C,180629,0.185,141.18,140.6,142.2,0.002,,34,79.819,0.15,473.456,-58.191,379.579,0.621,-1
,SPX 18G2565,Jul 2565 Calls,180404,16:00:00,2565,C,180720,0.184,150.29,150.2,152.1,0.006,,,78.246,0.135,529.337,-53.277,457.607,0.611,-1
,SPX 18I2565,Sep 2565 Calls,,,2565,C,180921,,175.53,,,,,,76.24,0.11,675.079,-43.268,696.971,0.594,
,SPX 18I2565D28,SepQ 2565 Calls,180404,16:00:00,2565,C,180928,0.18,176.38,178.7,181.2,0.02,,,72.475,0.109,690.376,-42.839,729.713,0.592,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,206.39,,,,,,73.718,0.086,839.115,-36.346,1033.101,0.582,
,SPX 18P2565D6,AprW1 2565 Puts,180404,16:00:00,2565,P,180406,0.248,2.35,2.2,2.45,-0.017,495,3399,-6.24,0.168,37.511,-137.462,-1.87,0.057,2
,SPX 18P2565D13,AprW2 2565 Puts,180404,16:00:00,2565,P,180413,0.24,12.02,11.5,12.2,0.077,6,2402,-15.64,0.212,124.888,-151.53,-15.245,0.193,34.65
,SPX 18P2565,Apr 2565 Puts,180404,16:00:00,2565,P,180420,0.222,18.45,18.2,18.8,-0.002,47,538,-18.62,0.198,174.632,-119.099,-29.323,0.246,16.6
,SPX 18P2565D27,AprW4 2565 Puts,180404,16:00:00,2565,P,180427,0.203,23.02,22.6,23.3,-0.003,,252,-19.722,0.188,222.971,-91.335,-47.854,0.286,-1
,SPX 18P2565D30,AprM 2565 Puts,180404,16:00:00,2565,P,180430,0.196,24.08,23.7,24.4,-0.001,,796,-19.972,0.186,238.287,-83.676,-54.705,0.297,-1
,SPX 18Q2565D4,MayW1 2565 Puts,180404,16:00:00,2565,P,180504,0.197,27.52,27.3,28,0.005,,162,-20.608,0.177,260.892,-79.891,-65.86,0.309,-1
,SPX 18Q2565,May 2565 Puts,180404,16:00:00,2565,P,180518,0.201,38.27,37.7,38.6,0.01,323,262,-22.473,0.155,324.826,-70.387,-104.011,0.337,48.95
,SPX 18Q2565D31,MayM 2565 Puts,180404,16:00:00,2565,P,180531,0.193,45.6,44.8,45.7,-0.008,,257,-23.183,0.14,379.704,-59.059,-144.091,0.355,-1
,SPX 18R2565,Jun 2565 Puts,180404,16:00:00,2565,P,180615,0.195,54.78,53.9,54.8,-0.008,,10,-23.649,0.124,429.81,-53.896,-187.776,0.368,-1
,SPX 18R2565D29,JunQ 2565 Puts,180404,16:00:00,2565,P,180629,0.195,62.51,61.5,62.5,-0.008,,168,-23.985,0.114,476.813,-48.694,-234.205,0.379,-1
,SPX 18S2565,Jul 2565 Puts,180404,16:00:00,2565,P,180720,0.192,71.13,69.2,71.4,-0.012,,,-24.388,0.105,532.614,-42.921,-296.326,0.389,-1
,SPX 18U2565,Sep 2565 Puts,,,2565,P,180921,,95.63,,,,,,-25.313,0.086,678.752,-33.003,-498.181,0.406,
,SPX 18U2565D28,SepQ 2565 Puts,180404,16:00:00,2565,P,180928,0.191,97.7,96.6,98.3,-0.003,,,-25.233,0.084,694.752,-31.791,-523.289,0.408,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,123.18,,,,,,-26.104,0.073,843.107,-24.988,-793.591,0.418,
,SPX 18D2570D6,AprW1 2570 Calls,180404,16:00:00,2570,C,180406,,77.44,75.2,79,-0.004,93,370,93.178,0.183,40.559,-161.305,19.028,0.93,77.11
,SPX 18D2570D13,AprW2 2570 Calls,180404,16:00:00,2570,C,180413,,87.51,85.4,88.2,-0.029,25,185,85.539,0.195,128.122,-155.544,54.408,0.792,49.17
,SPX 18D2570,Apr 2570 Calls,180404,16:00:00,2570,C,180420,,95.52,93,94.7,-0.017,,87,84.682,0.216,180.104,-136.092,81.365,0.74,-1
,SPX 18D2570D27,AprW4 2570 Calls,180404,16:00:00,2570,C,180427,0.198,100.75,98.2,100,-0.016,,149,84.179,0.21,228.824,-102.317,118.183,0.702,-1
,SPX 18D2570D30,AprM 2570 Calls,180404,16:00:00,2570,C,180430,0.192,101.92,99.6,101.2,-0.015,,24,83.662,0.209,244.168,-94.675,132.158,0.691,-1
,SPX 18E2570D4,MayW1 2570 Calls,180404,16:00:00,2570,C,180504,0.193,103.76,103.1,104.9,0.002,,40,82.004,0.212,263.965,-90.732,150.334,0.68,-1
,SPX 18E2570,May 2570 Calls,180404,16:00:00,2570,C,180518,0.188,113.93,112.3,113.7,-0.008,,122,82.188,0.196,326.523,-77.863,203.841,0.654,-1
,SPX 18E2570D31,MayM 2570 Calls,180404,16:00:00,2570,C,180531,0.183,120.57,119.7,121.1,0,583,589,80.576,0.182,380.378,-68.02,262.668,0.636,123.63
,SPX 18F2570,Jun 2570 Calls,180404,16:00:00,2570,C,180615,0.183,128.81,128.3,129.8,0.002,,19,79.094,0.165,429.631,-62.476,318.089,0.624,-1
