Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2340D29,DecQ 2340 Puts,171025,16:00:00,2340,P,171229,0.168,8.91,8.7,9,0.002,32,290,-3.944,0.027,191.816,-23.262,-47.811,0,10.45
,SPX 18M2340,Jan18 2340 Puts,171025,16:00:00,2340,P,180119,0.163,12.68,12.5,12.8,0.004,11,20,-5.189,0.03,252.662,-22.644,-76.594,0,14.25
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,66.79,,,,,,-13.854,0.049,776.102,-16.302,-646.74,0.014,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,84.03,,,,,,-15.947,0.046,903.758,-14.362,-894.355,0.024,
,SPX 17J2345D27,OctW4 2345 Calls,171025,16:00:00,2345,C,171027,,225.65,209.1,217.6,-0.055,,,100,0,48.733,-693.297,16.444,1,-1
,SPX 17J2345D31,OctM 2345 Calls,171025,16:00:00,2345,C,171031,,219.04,209.3,217.6,-0.026,,90,100,0.002,56.536,-192.193,40.496,1,-1
,SPX 17K2345D3,NovW1 2345 Calls,171025,16:00:00,2345,C,171103,,223.57,211,220.1,-0.036,,16,100,0.002,83.836,-196.301,55.593,1,-1
,SPX 17K2345D10,NovW2 2345 Calls,171025,16:00:00,2345,C,171110,,224.94,207.7,216.3,-0.058,,,100,0.002,114.62,-128.76,93.435,1,-1
,SPX 17K2345,Nov 2345 Calls,171025,16:00:00,2345,C,171117,,225.97,211.1,216.5,-0.054,,,100,0.002,137.586,-102.451,125.368,1,-1
,SPX 17K2345D24,NovW4 2345 Calls,171025,16:00:00,2345,C,171124,,227.79,211.4,220.5,-0.052,,1,100,0.002,167.388,-84.429,166.718,1,-1
,SPX 17K2345D30,NovM 2345 Calls,171025,16:00:00,2345,C,171130,,227.78,215.4,216.8,-0.051,,3,100,0.003,183.23,-72.099,198.829,1,-1
,SPX 17L2345,Dec 2345 Calls,171025,16:00:00,2345,C,171215,,228.61,217.7,219.4,-0.044,,,100,0.006,219.806,-56.255,272.119,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171025,16:00:00,2345,C,171229,,231.24,221.1,222.7,-0.04,,4,100,0.008,263.003,-49.166,346.039,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,279.82,,,,,,85.784,0.053,780.46,-26.092,1440.878,0.984,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,277.68,,,,,,75.777,0.073,868.557,-21.63,1854.558,0.973,
,SPX 17V2345D27,OctW4 2345 Puts,171025,16:00:00,2345,P,171027,,0.02,0.05,0.1,,2,1109,-0.02,0,0.765,-1.816,-0.02,0,0.09
,SPX 17V2345D31,OctM 2345 Puts,171025,16:00:00,2345,P,171031,0.255,0.16,0.15,0.25,0.25,7,431,-0.117,0.002,5.862,-10.04,-0.284,0,0.25
,SPX 17W2345D3,NovW1 2345 Puts,171025,16:00:00,2345,P,171103,0.244,0.38,0.5,0.6,0.474,105,1905,-0.369,0.005,12.499,-17.776,-0.787,0,0.8
,SPX 17W2345D10,NovW2 2345 Puts,171025,16:00:00,2345,P,171110,0.214,1.29,1.3,1.4,0.047,,121,-0.897,0.011,35.984,-21.975,-3.416,0,-1
,SPX 17W2345,Nov 2345 Puts,171025,16:00:00,2345,P,171117,0.205,2.61,2.35,2.5,-0.073,,111,-1.278,0.013,62.685,-25.802,-7.618,0,-1
,SPX 17W2345D24,NovW4 2345 Puts,171025,16:00:00,2345,P,171124,0.186,3.11,3,3.2,-0.003,1038,16711,-1.81,0.018,80.07,-23.113,-11.58,0,3
,SPX 17W2345D30,NovM 2345 Puts,171025,16:00:00,2345,P,171130,0.18,4.06,3.9,4.2,-0.002,,142,-2.427,0.024,100.481,-23.589,-16.529,0,-1
,SPX 17X2345,Dec 2345 Puts,171025,16:00:00,2345,P,171215,0.175,6.91,6.8,7,0.013,81,99,-3.415,0.026,152.411,-25.3,-32.083,0,9.05
,SPX 17X2345D29,DecQ 2345 Puts,171025,16:00:00,2345,P,171229,0.165,9.15,9,9.2,-0.005,,169,-4.097,0.029,196.136,-23.347,-49.295,0,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,67.69,,,,,,-14.124,0.05,781.707,-16.303,-655.818,0.016,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,85.09,,,,,,-16.203,0.047,909.243,-14.356,-905.529,0.027,
,SPX 17J2350D27,OctW4 2350 Calls,171025,16:00:00,2350,C,171027,,220.4,205.5,214.6,-0.047,,38,100,0,48.882,-679.843,16.475,1,-1
,SPX 17J2350D31,OctM 2350 Calls,171025,16:00:00,2350,C,171031,,213.96,204.8,212.9,-0.024,,184,100,0.002,56.919,-189.543,40.554,1,-1
,SPX 17K2350D3,NovW1 2350 Calls,171025,16:00:00,2350,C,171103,,218.43,203.5,214.1,-0.044,,25,100,0.002,84.316,-193.404,55.667,1,-1
,SPX 17K2350D10,NovW2 2350 Calls,171025,16:00:00,2350,C,171110,,219.78,202.2,215.8,-0.052,6,7,100,0.002,115.256,-126.878,93.555,1,196.94
,SPX 17K2350,Nov 2350 Calls,171025,16:00:00,2350,C,171117,,220.81,203.7,213.7,-0.055,,10,100,0.003,138.368,-101.014,125.518,1,-1
,SPX 17K2350D24,NovW4 2350 Calls,171025,16:00:00,2350,C,171124,,222.59,210.3,212.1,-0.051,,11,100,0.002,168.244,-83.202,166.928,1,-1
,SPX 17K2350D30,NovM 2350 Calls,171025,16:00:00,2350,C,171130,,222.61,210.5,212.2,-0.051,,147,100,0.003,184.277,-71.144,199.043,1,-1
,SPX 17L2350,Dec 2350 Calls,171025,16:00:00,2350,C,171215,,223.52,213.2,214.7,-0.044,7,54,100,0.007,221.428,-55.7,272.255,1,206.8
,SPX 17L2350D29,DecQ 2350 Calls,171025,16:00:00,2350,C,171229,,226.17,216.2,217.7,-0.041,,838,100,0.009,264.982,-48.731,346.116,1,-1
,SPX 18A2350,Jan18 2350 Calls,171025,16:00:00,2350,C,180119,,231.58,221.5,222.9,-0.041,,10,100,0.009,326.091,-44.794,437.185,1,-1
,SPX 18B2350,Feb18 2350 Calls,171025,16:00:00,2350,C,180216,,236.22,226.6,228,-0.038,,55,100,0.028,393.545,-38.987,565.729,1,-1
,SPX 18C2350,Mar18 2350 Calls,171025,16:00:00,2350,C,180316,,236.08,224.4,236.9,-0.023,,17185,96.893,0.061,438.655,-32.71,704.078,0.999,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171025,16:00:00,2350,C,180329,,241.37,235.9,237.2,-0.02,,1005,96.705,0.064,478.66,-33.019,755.702,0.999,-1
,SPX 18F2350,Jun18 2350 Calls,171025,16:00:00,2350,C,180615,0.16,255.6,252.5,254.3,-0.009,,60,90.903,0.061,626.631,-28.123,1070.339,0.993,-1
,SPX 18I2350,Sep18 2350 Calls,171025,16:00:00,2350,C,180921,0.162,275.74,274.1,275.8,-0.003,9,,85.493,0.054,785.971,-25.961,1436.341,0.982,272.71
,SPX 18L2350,Dec18 2350 Calls,171025,16:00:00,2350,C,181221,0.161,274.15,291,293,0.065,,34,75.379,0.074,876.212,-24.113,1846.052,0.97,-1
,SPX 17V2350D27,OctW4 2350 Puts,171025,16:00:00,2350,P,171027,,0.02,0.05,0.1,,134,17079,-0.022,0,0.818,-1.925,-0.022,0,0.07
,SPX 17V2350D31,OctM 2350 Puts,171025,16:00:00,2350,P,171031,0.249,0.17,0.15,0.25,0.176,159,11867,-0.126,0.002,6.149,-9.942,-0.3,0,0.2
,SPX 17W2350D3,NovW1 2350 Puts,171025,16:00:00,2350,P,171103,0.241,0.4,0.55,0.65,0.5,40,3571,-0.4,0.006,13.206,-18.761,-0.839,0,0.65
,SPX 17W2350D10,NovW2 2350 Puts,171025,16:00:00,2350,P,171110,0.212,1.35,1.35,1.45,0.052,15,5965,-0.958,0.012,37.44,-22.811,-3.583,0,1.75
,SPX 17W2350,Nov 2350 Puts,171025,16:00:00,2350,P,171117,0.201,2.69,2.3,2.55,-0.093,2712,1875,-1.353,0.014,64.6,-25.734,-7.909,0,2.65
,SPX 17W2350D24,NovW4 2350 Puts,171025,16:00:00,2350,P,171124,0.184,3.22,3.1,3.3,0.003,112,14351,-1.915,0.02,82.665,-23.566,-12.055,0,3.8
,SPX 17W2350D30,NovM 2350 Puts,171025,16:00:00,2350,P,171130,0.179,4.2,4.1,4.3,0.007,42,23667,-2.56,0.025,103.632,-24.268,-17.198,0,4.91
,SPX 17X2350,Dec 2350 Puts,171025,16:00:00,2350,P,171215,0.173,7.11,7,7.2,0.001,1677,637,-3.559,0.027,156.28,-25.448,-33.181,0,7.6
,SPX 17X2350D29,DecQ 2350 Puts,171025,16:00:00,2350,P,171229,0.164,9.4,9.2,9.5,-0.002,6711,20312,-4.257,0.03,200.561,-23.791,-50.836,0,10.04
,SPX 18M2350,Jan18 2350 Puts,171025,16:00:00,2350,P,180119,0.16,13.32,13,13.5,-0.002,1062,154,-5.533,0.033,262.682,-23.062,-80.988,0,14.1
,SPX 18N2350,Feb18 2350 Puts,171025,16:00:00,2350,P,180216,0.159,19.71,19.6,20,0.008,221,,-7.246,0.04,346.484,-22.604,-132.61,0,21.35
,SPX 18O2350,Mar18 2350 Puts,171025,16:00:00,2350,P,180316,0.158,26.23,25.9,26.6,0.003,1990,35112,-8.826,0.043,421.396,-21.605,-190.587,0.001,27.45
,SPX 18O2350D29,Mar18Q 2350 Puts,171025,16:00:00,2350,P,180329,0.159,29.46,29.3,29.7,0.005,63,1788,-9.351,0.044,455.882,-21.246,-221.299,0.001,31.6
,SPX 18R2350,Jun18 2350 Puts,171025,16:00:00,2350,P,180615,0.162,47.29,47.9,48.4,0.02,221,163,-11.9,0.053,621.046,-19.06,-406.728,0.007,50
,SPX 18U2350,Sep18 2350 Puts,171025,16:00:00,2350,P,180921,0.165,68.62,68.7,69.9,0.01,,,-14.399,0.051,787.295,-16.443,-665.031,0.018,-1
,SPX 18X2350,Dec18 2350 Puts,171025,16:00:00,2350,P,181221,0.166,86.16,85.8,87.4,0.005,,35,-16.462,0.048,914.695,-14.407,-916.835,0.03,-1
,SPX 17J2355D27,OctW4 2355 Calls,171025,16:00:00,2355,C,171027,,215.15,200.5,209.6,-0.047,,7,100,0,49.036,-666.388,16.506,1,-1
,SPX 17J2355D31,OctM 2355 Calls,171025,16:00:00,2355,C,171031,,208.88,199.8,207.9,-0.024,,13,100,0.002,57.318,-186.896,40.611,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,171025,16:00:00,2355,C,171103,,213.3,197.8,206.2,-0.053,,10,100,0.002,84.813,-190.508,55.738,1,-1
,SPX 17K2355D10,NovW2 2355 Calls,171025,16:00:00,2355,C,171110,,214.62,197.3,210.7,-0.049,,1,100,0.002,115.915,-124.997,93.671,1,-1
,SPX 17K2355,Nov 2355 Calls,171025,16:00:00,2355,C,171117,,215.65,197.7,210.1,-0.054,,,100,0.003,139.177,-99.577,125.661,1,-1
,SPX 17K2355D24,NovW4 2355 Calls,171025,16:00:00,2355,C,171124,,217.39,205.5,207.2,-0.051,,,100,0.003,169.128,-81.975,167.13,1,-1
,SPX 17K2355D30,NovM 2355 Calls,171025,16:00:00,2355,C,171130,,217.44,205.7,207.3,-0.05,,11,100,0.003,185.36,-70.189,199.245,1,-1
,SPX 17L2355,Dec 2355 Calls,171025,16:00:00,2355,C,171215,,218.43,208.4,210,-0.042,,2,100,0.007,223.102,-55.145,272.368,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171025,16:00:00,2355,C,171229,,221.1,211.7,213.2,-0.039,,,100,0.009,267.022,-48.296,346.161,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,271.69,,,,,,85.195,0.055,791.472,-26.109,1431.658,0.98,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,270.64,,,,,,74.976,0.074,883.775,-21.789,1837.411,0.967,
,SPX 17V2355D27,OctW4 2355 Puts,171025,16:00:00,2355,P,171027,,0.02,0.05,0.15,,1129,4678,-0.024,0,0.876,-2.043,-0.024,0,0.1
,SPX 17V2355D31,OctM 2355 Puts,171025,16:00:00,2355,P,171031,0.244,0.18,0.15,0.25,0.111,365,563,-0.137,0.002,6.459,-9.995,-0.317,0,0.2
,SPX 17W2355D3,NovW1 2355 Puts,171025,16:00:00,2355,P,171103,0.236,0.42,0.55,0.65,0.429,13,2137,-0.434,0.007,13.966,-18.665,-0.895,0,0.7
,SPX 17W2355D10,NovW2 2355 Puts,171025,16:00:00,2355,P,171110,0.209,1.4,1.4,1.55,0.064,30,2235,-1.023,0.012,38.976,-23.435,-3.761,0,1.78
,SPX 17W2355,Nov 2355 Puts,171025,16:00:00,2355,P,171117,0.2,2.77,2.55,2.7,-0.054,10,308,-1.434,0.015,66.604,-26.92,-8.216,0,2.55
,SPX 17W2355D24,NovW4 2355 Puts,171025,16:00:00,2355,P,171124,0.182,3.33,3.2,3.4,0.009,34,57,-2.026,0.021,85.373,-24.263,-12.557,0,4.6
,SPX 17W2355D30,NovM 2355 Puts,171025,16:00:00,2355,P,171130,0.176,4.35,4.2,4.4,-0.011,,62,-2.703,0.027,106.905,-24.299,-17.903,0,-1
,SPX 17X2355,Dec 2355 Puts,171025,16:00:00,2355,P,171215,0.17,7.32,7,7.4,-0.005,14,130,-3.711,0.029,160.259,-25.595,-34.326,0,8.95
,SPX 17X2355D29,DecQ 2355 Puts,171025,16:00:00,2355,P,171229,0.162,9.65,9.5,9.8,0,,2065,-4.426,0.032,205.094,-24.056,-52.439,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,69.55,,,,,,-14.68,0.052,792.863,-16.3,-674.379,0.02,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,87.25,,,,,,-16.726,0.049,920.112,-14.337,-928.273,0.033,
,SPX 17J2360D27,OctW4 2360 Calls,171025,16:00:00,2360,C,171027,,209.9,194.1,204.5,-0.051,,14,100,0,49.194,-652.932,16.536,1,-1
,SPX 17J2360D31,OctM 2360 Calls,171025,16:00:00,2360,C,171031,,203.8,194.3,202.7,-0.026,,12,100,0.002,57.732,-184.251,40.665,1,-1
,SPX 17K2360D3,NovW1 2360 Calls,171025,16:00:00,2360,C,171103,,208.16,195.3,203.2,-0.043,,21,100,0.002,85.329,-187.612,55.806,1,-1
,SPX 17K2360D10,NovW2 2360 Calls,171025,16:00:00,2360,C,171110,,209.47,193.6,204,-0.052,3,10,100,0.003,116.598,-123.114,93.782,1,192.45
,SPX 17K2360,Nov 2360 Calls,171025,16:00:00,2360,C,171117,,210.49,197.9,203.2,-0.046,1,25,100,0.003,140.015,-98.14,125.796,1,207.25
,SPX 17K2360D24,NovW4 2360 Calls,171025,16:00:00,2360,C,171124,,212.2,200.8,202.5,-0.05,,10,100,0.003,170.044,-80.747,167.322,1,-1
,SPX 17K2360D30,NovM 2360 Calls,171025,16:00:00,2360,C,171130,,212.27,200.9,202.5,-0.05,,27,100,0.004,186.482,-69.233,199.434,1,-1
,SPX 17L2360,Dec 2360 Calls,171025,16:00:00,2360,C,171215,,213.34,203.6,205,-0.042,,4,100,0.008,224.832,-54.589,272.456,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171025,16:00:00,2360,C,171229,,216.03,207,208.3,-0.039,1,15,100,0.01,269.124,-47.859,346.171,1,-1
,SPX 18A2360,Jan18 2360 Calls,171025,16:00:00,2360,C,180119,,221.38,212,213.4,-0.039,,,100,0.011,330.656,-43.972,437.153,1,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,267.65,,,,,,84.89,0.057,796.96,-26.115,1426.827,0.977,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,267.16,,,,,,74.57,0.075,891.241,-21.864,1828.637,0.964,
,SPX 17V2360D27,OctW4 2360 Puts,171025,16:00:00,2360,P,171027,,0.02,0.1,0.15,,102,2250,-0.027,0.001,0.94,-2.174,-0.025,0,0.1
,SPX 17V2360D31,OctM 2360 Puts,171025,16:00:00,2360,P,171031,0.238,0.19,0.15,0.25,0.053,145,1221,-0.148,0.002,6.792,-9.899,-0.336,0,0.2
,SPX 17W2360D3,NovW1 2360 Puts,171025,16:00:00,2360,P,171103,0.232,0.45,0.55,0.7,0.4,,2085,-0.471,0.007,14.782,-19.26,-0.956,0,-1
,SPX 17W2360D10,NovW2 2360 Puts,171025,16:00:00,2360,P,171110,0.206,1.46,1.45,1.6,0.048,15,371,-1.094,0.014,40.599,-23.832,-3.951,0,1.66
,SPX 17W2360,Nov 2360 Puts,171025,16:00:00,2360,P,171117,0.198,2.85,2.65,2.8,-0.039,43,250,-1.52,0.017,68.701,-27.893,-8.541,0,3.05
,SPX 17W2360D24,NovW4 2360 Puts,171025,16:00:00,2360,P,171124,0.179,3.45,3.3,3.5,-0.014,,172,-2.146,0.023,88.198,-24.28,-13.088,0,-1
,SPX 17W2360D30,NovM 2360 Puts,171025,16:00:00,2360,P,171130,0.174,4.51,4.4,4.6,0.007,33,248,-2.849,0.027,110.305,-25.003,-18.645,0,5.4
,SPX 17X2360,Dec 2360 Puts,171025,16:00:00,2360,P,171215,0.169,7.55,7.4,7.6,0.001,62,118,-3.872,0.031,164.349,-26.15,-35.521,0,8.85
,SPX 17X2360D29,DecQ 2360 Puts,171025,16:00:00,2360,P,171229,0.16,9.92,9.7,10,-0.006,77,172,-4.603,0.034,209.735,-24.139,-54.105,0,10.15
,SPX 18M2360,Jan18 2360 Puts,171025,16:00:00,2360,P,180119,0.157,14,13.9,14.1,0,,1,-5.909,0.036,273.061,-23.469,-85.682,0,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,70.51,,,,,,-14.966,0.053,798.409,-16.294,-683.866,0.023,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,88.35,,,,,,-16.994,0.05,925.492,-14.324,-939.845,0.036,
,SPX 17J2365D27,OctW4 2365 Calls,171025,16:00:00,2365,C,171027,,204.65,189.1,199.6,-0.05,,12,100,0,49.358,-639.475,16.566,1,-1
,SPX 17J2365D31,OctM 2365 Calls,171025,16:00:00,2365,C,171031,,198.73,189.3,197.9,-0.026,,5,100,0.002,58.164,-181.61,40.718,1,-1
,SPX 17K2365D3,NovW1 2365 Calls,171025,16:00:00,2365,C,171103,,203.02,189.6,200.1,-0.04,,25,100,0.003,85.865,-184.717,55.872,1,-1
,SPX 17K2365D10,NovW2 2365 Calls,171025,16:00:00,2365,C,171110,,204.31,187.4,199.5,-0.053,,8,100,0.003,117.306,-121.232,93.887,1,-1
,SPX 17K2365,Nov 2365 Calls,171025,16:00:00,2365,C,171117,,205.33,186.4,200.1,-0.059,,,100,0.003,140.884,-96.702,125.923,1,-1
,SPX 17K2365D24,NovW4 2365 Calls,171025,16:00:00,2365,C,171124,,207,195.7,197.4,-0.05,,,100,0.003,170.992,-79.519,167.503,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171025,16:00:00,2365,C,171130,,207.11,196,197.7,-0.05,,23,100,0.004,187.643,-68.276,199.609,1,-1
,SPX 17L2365,Dec 2365 Calls,171025,16:00:00,2365,C,171215,,208.26,198.7,200.2,-0.042,,4,100,0.008,226.62,-54.032,272.518,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171025,16:00:00,2365,C,171229,,210.97,202.3,203.6,-0.038,,9,100,0.01,271.293,-47.421,346.144,1,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,263.62,,,,,,84.58,0.058,802.432,-26.119,1421.845,0.974,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,263.69,,,,,,74.16,0.076,898.608,-21.937,1819.73,0.96,
,SPX 17V2365D27,OctW4 2365 Puts,171025,16:00:00,2365,P,171027,,0.02,0.05,0.15,,252,1580,-0.03,0.001,1.011,-2.317,-0.028,0,0.1
,SPX 17V2365D31,OctM 2365 Puts,171025,16:00:00,2365,P,171031,0.239,0.2,0.2,0.3,0.25,186,1024,-0.161,0.002,7.152,-11.94,-0.356,0,0.2
,SPX 17W2365D3,NovW1 2365 Puts,171025,16:00:00,2365,P,171103,0.228,0.47,0.6,0.7,0.383,24,2346,-0.512,0.008,15.66,-19.649,-1.022,0,0.68
,SPX 17W2365D10,NovW2 2365 Puts,171025,16:00:00,2365,P,171110,0.203,1.53,1.55,1.65,0.052,6,174,-1.17,0.015,42.313,-24.763,-4.155,0,1.85
,SPX 17W2365,Nov 2365 Puts,171025,16:00:00,2365,P,171117,0.194,2.95,2.6,2.8,-0.061,142,293,-1.614,0.018,70.896,-27.854,-8.886,0,4.1
,SPX 17W2365D24,NovW4 2365 Puts,171025,16:00:00,2365,P,171124,0.177,3.58,3.4,3.7,-0.006,25,441,-2.274,0.025,91.146,-25.007,-13.649,0,3.7
,SPX 17W2365D30,NovM 2365 Puts,171025,16:00:00,2365,P,171130,0.172,4.68,4.5,4.7,-0.017,,216,-2.991,0.025,113.832,-25.269,-19.427,0,-1
,SPX 17X2365,Dec 2365 Puts,171025,16:00:00,2365,P,171215,0.167,7.78,7.4,7.8,-0.013,20,51,-4.042,0.032,168.554,-26.299,-36.768,0,9.2
,SPX 17X2365D29,DecQ 2365 Puts,171025,16:00:00,2365,P,171229,0.159,10.2,10,10.3,-0.005,,237,-4.79,0.035,214.488,-24.586,-55.837,0,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,71.47,,,,,,-15.258,0.055,803.929,-16.286,-693.492,0.026,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,89.46,,,,,,-17.267,0.051,930.832,-14.31,-951.552,0.04,
,SPX 17J2370D27,OctW4 2370 Calls,171025,16:00:00,2370,C,171027,,199.4,184.1,192.8,-0.055,,29,100,0.001,49.527,-626.017,16.596,1,-1
,SPX 17J2370D31,OctM 2370 Calls,171025,16:00:00,2370,C,171031,,193.65,184.3,192.9,-0.026,,40,100,0.002,58.615,-178.971,40.769,1,-1
,SPX 17K2370D3,NovW1 2370 Calls,171025,16:00:00,2370,C,171103,,197.88,185.3,193.5,-0.043,,41,100,0.003,86.422,-181.822,55.933,1,-1
,SPX 17K2370D10,NovW2 2370 Calls,171025,16:00:00,2370,C,171110,,199.16,184.7,195.1,-0.046,,11,100,0.003,118.042,-119.35,93.986,1,-1
,SPX 17K2370,Nov 2370 Calls,171025,16:00:00,2370,C,171117,,200.18,187.9,193.2,-0.048,,,100,0.004,141.787,-95.263,126.042,1,-1
,SPX 17K2370D24,NovW4 2370 Calls,171025,16:00:00,2370,C,171124,,201.81,191.1,192.7,-0.049,,3,100,0.003,171.976,-78.29,167.674,1,-1
,SPX 17K2370D30,NovM 2370 Calls,171025,16:00:00,2370,C,171130,,201.94,191.2,192.8,-0.049,,216,100,0.004,188.847,-67.319,199.769,1,-1
,SPX 17L2370,Dec 2370 Calls,171025,16:00:00,2370,C,171215,,203.18,193.9,195.5,-0.042,,3,100,0.009,228.47,-53.474,272.552,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171025,16:00:00,2370,C,171229,,205.9,197.6,199.1,-0.037,,16,100,0.011,273.531,-46.982,346.078,1,-1
,SPX 18A2370,Jan18 2370 Calls,171025,16:00:00,2370,C,180119,,211.2,203,204.4,-0.036,,,100,0.012,335.488,-43.144,436.928,1,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,259.62,,,,,,84.263,0.059,807.885,-26.12,1416.712,0.971,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,260.25,,,,,,73.746,0.077,905.871,-22.008,1810.692,0.956,
,SPX 17V2370D27,OctW4 2370 Puts,171025,16:00:00,2370,P,171027,,0.03,0.1,0.15,,3220,1367,-0.033,0.001,1.089,-2.474,-0.03,0,0.1
,SPX 17V2370D31,OctM 2370 Puts,171025,16:00:00,2370,P,171031,0.233,0.2,0.2,0.3,0.25,32,5075,-0.175,0.003,7.541,-11.873,-0.378,0,0.3
,SPX 17W2370D3,NovW1 2370 Puts,171025,16:00:00,2370,P,171103,0.224,0.5,0.6,0.75,0.36,22,1665,-0.558,0.009,16.604,-20.304,-1.094,0,0.83
,SPX 17W2370D10,NovW2 2370 Puts,171025,16:00:00,2370,P,171110,0.2,1.6,1.6,1.75,0.056,274,2097,-1.254,0.016,44.125,-25.47,-4.373,0,2.04
,SPX 17W2370,Nov 2370 Puts,171025,16:00:00,2370,P,171117,0.193,3.04,2.85,3,-0.026,397,346,-1.714,0.019,73.195,-29.141,-9.251,0,3.68
,SPX 17W2370D24,NovW4 2370 Puts,171025,16:00:00,2370,P,171124,0.175,3.71,3.6,3.8,0.019,29,161,-2.412,0.026,94.222,-25.755,-14.244,0,5.3
,SPX 17W2370D30,NovM 2370 Puts,171025,16:00:00,2370,P,171130,0.17,4.86,4.7,4.9,-0.004,6,367,-3.128,0.026,117.475,-25.993,-20.246,0,5.65
,SPX 17X2370,Dec 2370 Puts,171025,16:00:00,2370,P,171215,0.165,8.02,7.9,8.1,0.002,18,169,-4.222,0.034,172.876,-26.859,-38.069,0,8.9
,SPX 17X2370D29,DecQ 2370 Puts,171025,16:00:00,2370,P,171229,0.158,10.48,10.3,10.6,0.011,31,1182,-4.987,0.037,219.355,-25.033,-57.64,0,13.5
,SPX 18M2370,Jan18 2370 Puts,171025,16:00:00,2370,P,180119,0.154,14.72,14.4,14.9,0,141,31,-6.321,0.04,283.803,-23.863,-90.702,0,16.15
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,72.46,,,,,,-15.556,0.056,809.421,-16.276,-703.259,0.029,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,90.59,,,,,,-17.544,0.052,936.13,-14.293,-963.396,0.044,
,SPX 17J2375D27,OctW4 2375 Calls,171025,16:00:00,2375,C,171027,,194.16,179.9,187.8,-0.053,,6,100,0.001,49.703,-612.56,16.625,1,-1
,SPX 17J2375D31,OctM 2375 Calls,171025,16:00:00,2375,C,171031,,188.58,179.3,187.9,-0.026,,634,100,0.002,59.085,-176.336,40.817,1,-1
,SPX 17K2375D3,NovW1 2375 Calls,171025,16:00:00,2375,C,171103,,192.75,180.4,188.4,-0.043,,23,100,0.003,87.001,-178.927,55.991,1,-1
,SPX 17K2375D10,NovW2 2375 Calls,171025,16:00:00,2375,C,171110,,194.01,177.6,190.9,-0.05,,7,100,0.003,118.807,-117.467,94.079,1,-1
,SPX 17K2375,Nov 2375 Calls,171025,16:00:00,2375,C,171117,,195.02,183.3,185.1,-0.057,1,21,100,0.004,142.724,-93.825,126.152,1,177.32
,SPX 17K2375D24,NovW4 2375 Calls,171025,16:00:00,2375,C,171124,,196.61,186.2,187.7,-0.049,,,100,0.003,172.997,-77.061,167.832,1,-1
,SPX 17K2375D30,NovM 2375 Calls,171025,16:00:00,2375,C,171130,,196.78,186.4,188,-0.049,,111,100,0.005,190.097,-66.361,199.912,1,-1
,SPX 17L2375,Dec 2375 Calls,171025,16:00:00,2375,C,171215,,198.1,189.2,190.7,-0.041,9,11,100,0.009,230.385,-52.915,272.556,1,190.24
,SPX 17L2375D29,DecQ 2375 Calls,171025,16:00:00,2375,C,171229,,200.84,192.9,194.4,-0.036,,978,100,0.012,275.843,-46.541,345.97,1,-1
,SPX 18A2375,Jan18 2375 Calls,171025,16:00:00,2375,C,180119,,206.11,198.4,199.4,-0.035,,3,100,0.023,338.012,-42.728,436.736,1,-1
,SPX 18B2375,Feb18 2375 Calls,171025,16:00:00,2375,C,180216,,211.35,204.4,205.7,-0.03,,,99.641,0.078,409.207,-37.68,563.043,0.999,-1
