Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1830,Nov 1830 Calls,140923,16:00:00,1830,C,141127,,154.03,155,158.5,0.018,,,93.199,0.076,155.927,-17.956,286.407,0.992,-1
,SPX 14L1830,Dec 1830 Calls,140923,16:00:00,1830,C,141219,,156.97,159.4,162.8,0.026,,,91.872,0.075,220.637,-19.429,364.998,0.98,-1
,SPX 14L1830D31,DecQ 1830 Calls,140923,16:00:00,1830,C,141231,,165.73,161.9,163.7,-0.018,,,92.87,0.059,286.281,-25.815,389.386,0.972,-1
,SPX 15A1830,Jan15 1830 Calls,140923,16:00:00,1830,C,150116,,159.97,164.7,167.6,0.039,,,88.694,0.119,286.399,-19.021,462.25,0.961,-1
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,189.82,,,,,,80.964,0.091,569.763,-19.225,891.278,0.864,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,203.17,,,,,,77.861,0.084,678.765,-17.795,1135.289,0.826,
,SPX 14U1830D26,SepW4 1830 Puts,140923,16:00:00,1830,P,140926,0.32,0.15,0.15,0.2,,95,2516,-0.175,0.004,4.098,-13.084,-0.154,0,0.2
,SPX 14U1830D30,SepQ 1830 Puts,140923,16:00:00,1830,P,140930,0.257,0.51,0.45,0.5,-0.078,53,495,-0.561,0.01,13.162,-17.768,-0.797,0,0.45
,SPX 14V1830D3,OctW1 1830 Puts,140923,16:00:00,1830,P,141003,0.256,1.08,1.15,1.3,0.139,,11075,-1.275,0.022,24.674,-29.278,-1.925,0,-1
,SPX 14V1830D10,OctW2 1830 Puts,140923,16:00:00,1830,P,141010,0.224,2.18,2.15,2.3,0.018,,905,-2.281,0.034,46.945,-28.773,-5.162,0,-1
,SPX 14V1830,Oct 1830 Puts,140923,16:00:00,1830,P,141017,0.211,3.26,2.6,4,0.009,115,16537,-3.129,0.043,66.858,-29.088,-9.028,0,3.05
,SPX 14V1830D24,OctW4 1830 Puts,140923,16:00:00,1830,P,141024,0.2,4.84,4.7,5,-0.004,53,547,-4.128,0.051,93.449,-29,-15.548,0,4.2
,SPX 14V1830,Oct 1830 Puts,140923,16:00:00,1830,P,141030,0.169,3.23,2.6,4,0.019,115,16537,-3.177,0.043,83.101,-18.855,-13.906,0.001,3.05
,SPX 14W1830,Nov 1830 Puts,140923,16:00:00,1830,P,141121,0.185,10.83,9.9,11.8,0.001,211,2523,-7.574,0.07,177.315,-27.751,-46.347,0.006,10.7
,SPX 14W1830,Nov 1830 Puts,140923,16:00:00,1830,P,141127,0.176,10.83,9.9,11.8,0.001,211,2523,-7.574,0.069,186.364,-25.168,-51.145,0.008,10.7
,SPX 14X1830,Dec 1830 Puts,140923,16:00:00,1830,P,141219,0.181,17.69,16.8,18.9,0.004,2,34,-9.969,0.079,253.677,-26.342,-88.817,0.02,15.9
,SPX 14X1830D31,DecQ 1830 Puts,140923,16:00:00,1830,P,141231,0.178,20.14,20.1,20.9,0.018,,39,-10.952,0.086,282.586,-25.19,-109.003,0.028,-1
,SPX 15M1830,Jan15 1830 Puts,140923,16:00:00,1830,P,150116,0.177,23.92,23.2,25.6,0.02,,,-12.051,0.088,317.453,-24.506,-136.195,0.039,-1
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,61.21,,,,,,-18.94,0.09,579.04,-18.832,-466.793,0.136,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,81.38,,,,,,-20.915,0.087,689.315,-16.647,-685.106,0.174,
,SPX 14I1835D26,SepW4 1835 Calls,140923,16:00:00,1835,C,140926,,148.21,144.3,147.6,-0.015,,,99.851,0.003,12.399,-47.222,19.534,1,-1
,SPX 14I1835D30,SepQ 1835 Calls,140923,16:00:00,1835,C,140930,,147.08,145.3,147.5,-0.005,,15,99.905,0.003,1.067,0.037,40.147,1,-1
,SPX 14J1835D3,OctW1 1835 Calls,140923,16:00:00,1835,C,141003,,146.87,143.1,151.1,0.002,,,99.694,0.009,4.711,-2.299,54.989,1,-1
,SPX 14J1835D10,OctW2 1835 Calls,140923,16:00:00,1835,C,141010,,146.43,144.8,150.9,0.01,,31,99.192,0.021,13.45,-4.542,89.303,1,-1
,SPX 14J1835,Oct 1835 Calls,140923,16:00:00,1835,C,141017,,152.93,146.1,149.9,-0.032,,502,98.578,0.022,97.941,-50.745,105.335,1,-1
,SPX 14J1835D24,OctW4 1835 Calls,140923,16:00:00,1835,C,141024,,154.37,148.3,150.9,-0.031,,,98.266,0.026,125.21,-45.606,137.18,1,-1
,SPX 14J1835,Oct 1835 Calls,140923,16:00:00,1835,C,141030,,152.34,146.1,149.9,-0.028,,502,98.896,0.02,125.53,-34.512,161.316,0.999,-1
,SPX 14K1835,Nov 1835 Calls,140923,16:00:00,1835,C,141121,,156.01,150.5,154,-0.024,,3,95.131,0.048,192.913,-31.393,243.618,0.993,-1
,SPX 14K1835,Nov 1835 Calls,140923,16:00:00,1835,C,141127,,149.41,150.5,154,0.019,,3,92.774,0.081,161.954,-18.483,285.147,0.99,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,152.43,,,,,,91.456,0.079,226.706,-19.754,363.245,0.976,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,185.96,,,,,,80.463,0.094,575.073,-19.281,886.005,0.855,
,SPX 14U1835D26,SepW4 1835 Puts,140923,16:00:00,1835,P,140926,0.314,0.16,0.15,0.25,0.25,141,1144,-0.195,0.004,4.403,-14.362,-0.167,0,0.2
,SPX 14U1835D30,SepQ 1835 Puts,140923,16:00:00,1835,P,140930,0.254,0.54,0.45,0.6,-0.019,10,376,-0.62,0.011,14.025,-19.471,-0.858,0,0.55
,SPX 14V1835D3,OctW1 1835 Puts,140923,16:00:00,1835,P,141003,0.25,1.16,1.2,1.35,0.095,92,394,-1.399,0.024,26.218,-29.621,-2.072,0,-1
,SPX 14V1835D10,OctW2 1835 Puts,140923,16:00:00,1835,P,141010,0.221,2.31,2.25,2.45,0.017,,111,-2.475,0.038,49.407,-29.866,-5.507,0,-1
,SPX 14V1835,Oct 1835 Puts,140923,16:00:00,1835,P,141017,0.207,3.44,2.7,4.1,-0.012,13,5285,-3.371,0.047,69.951,-29.59,-9.576,0,3.4
,SPX 14V1835D24,OctW4 1835 Puts,140923,16:00:00,1835,P,141024,0.198,5.08,4.9,5.3,0,4,7330,-4.415,0.055,97.159,-29.773,-16.385,0,4.7
,SPX 14V1835,Oct 1835 Puts,140923,16:00:00,1835,P,141030,0.166,3.42,2.7,4.1,-0.006,13,5285,-3.414,0.045,87.002,-19.298,-14.762,0.001,3.4
,SPX 14W1835,Nov 1835 Puts,140923,16:00:00,1835,P,141121,0.184,11.28,10.6,12.3,0.014,54,347,-7.961,0.074,182.351,-28.564,-48.314,0.007,11.25
,SPX 14W1835,Nov 1835 Puts,140923,16:00:00,1835,P,141127,0.175,11.28,10.6,12.3,0.014,54,347,-7.96,0.073,191.656,-25.917,-53.317,0.01,11.25
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,18.29,,,,,,-10.408,0.083,259.077,-26.523,-91.88,0.024,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,62.41,,,,,,-19.433,0.092,583.879,-18.88,-475.46,0.145,
,SPX 14I1840D26,SepW4 1840 Calls,140923,16:00:00,1840,C,140926,,143.22,139.3,142.7,-0.016,,,99.831,0.004,12.779,-47.513,19.568,1,-1
,SPX 14I1840D30,SepQ 1840 Calls,140923,16:00:00,1840,C,140930,,142.08,140.4,142.6,-0.004,,19,99.889,0.003,1.309,-0.151,40.245,1,-1
,SPX 14J1840D3,OctW1 1840 Calls,140923,16:00:00,1840,C,141003,,141.89,138.1,146,0.001,,,99.644,0.01,5.454,-2.769,55.089,1,-1
,SPX 14J1840D10,OctW2 1840 Calls,140923,16:00:00,1840,C,141010,,141.47,141,143.3,0.005,,,99.068,0.025,15.236,-5.203,89.373,1,-1
,SPX 14J1840,Oct 1840 Calls,140923,16:00:00,1840,C,141017,,148.03,141.3,145.1,-0.033,,,98.452,0.024,99.989,-50.696,105.22,1,-1
,SPX 14J1840D24,OctW4 1840 Calls,140923,16:00:00,1840,C,141024,,149.48,143.5,146.1,-0.031,,11,98.119,0.028,127.61,-45.516,136.971,0.999,-1
,SPX 14J1840,Oct 1840 Calls,140923,16:00:00,1840,C,141030,,147.42,141.3,145.1,-0.029,,,98.78,0.022,127.948,-34.386,161.161,0.999,-1
,SPX 14K1840,Nov 1840 Calls,140923,16:00:00,1840,C,141121,,151.31,146,149.4,-0.024,,,94.864,0.051,196.811,-31.516,242.797,0.991,-1
,SPX 14K1840,Nov 1840 Calls,140923,16:00:00,1840,C,141127,,144.82,146,149.4,0.02,,,92.32,0.087,168.154,-19.017,283.765,0.987,-1
,SPX 14L1840,Dec 1840 Calls,140923,16:00:00,1840,C,141219,,147.91,150.7,154,0.03,,,91.009,0.087,232.897,-20.08,361.354,0.972,-1
,SPX 14L1840D31,DecQ 1840 Calls,140923,16:00:00,1840,C,141231,,156.62,153.3,155,-0.016,,1,91.963,0.1,295.627,-25.949,386.037,0.962,-1
,SPX 15A1840,Jan15 1840 Calls,140923,16:00:00,1840,C,150116,,151.31,156.4,159.3,0.043,,,87.344,0.132,299.999,-19.599,456.568,0.949,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,182.14,,,,,,79.95,0.096,580.319,-19.333,880.561,0.845,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150917,,195.89,,,,,,76.932,0.088,688.836,-17.865,1122.217,0.807,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,201.14,,,,,,70.778,0.093,776.803,-15.81,1383.845,0.779,
,SPX 14U1840D26,SepW4 1840 Puts,140923,16:00:00,1840,P,140926,0.305,0.17,0.15,0.25,0.176,4,2448,-0.219,0.005,4.741,-14.393,-0.182,0,0.2
,SPX 14U1840D30,SepQ 1840 Puts,140923,16:00:00,1840,P,140930,0.249,0.58,0.5,0.65,-0.017,35,4249,-0.686,0.013,14.966,-20.667,-0.927,0,0.55
,SPX 14V1840D3,OctW1 1840 Puts,140923,16:00:00,1840,P,141003,0.244,1.24,1.25,1.4,0.056,108,1586,-1.537,0.027,27.879,-30.246,-2.233,0,1.05
,SPX 14V1840D10,OctW2 1840 Puts,140923,16:00:00,1840,P,141010,0.217,2.46,2.4,2.6,0.008,2081,767,-2.688,0.041,52.016,-30.765,-5.879,0,2.1
,SPX 14V1840,Oct 1840 Puts,140923,16:00:00,1840,P,141017,0.199,3.64,2.8,3.7,-0.11,253,17857,-3.635,0.051,73.201,-28.319,-10.163,0,3
,SPX 14V1840D24,OctW4 1840 Puts,140923,16:00:00,1840,P,141024,0.194,5.34,5.2,5.5,-0.007,79,1974,-4.725,0.059,101.023,-30.357,-17.277,0.001,4.4
,SPX 14V1840,Oct 1840 Puts,140923,16:00:00,1840,P,141030,0.159,3.62,2.8,3.7,-0.105,253,17857,-3.665,0.049,91.089,-18.308,-15.679,0.001,3
,SPX 14W1840,Nov 1840 Puts,140923,16:00:00,1840,P,141121,0.182,11.75,11,12.9,0.016,153,1473,-8.372,0.078,187.487,-29.06,-50.372,0.009,11.7
,SPX 14W1840,Nov 1840 Puts,140923,16:00:00,1840,P,141127,0.173,11.75,11,12.9,0.016,153,1473,-8.368,0.078,197.051,-26.365,-55.589,0.013,11.7
,SPX 14X1840,Dec 1840 Puts,140923,16:00:00,1840,P,141219,0.177,18.91,18.1,20,0.002,34,1379,-10.869,0.087,264.532,-26.828,-95.058,0.028,16.7
,SPX 14X1840D31,DecQ 1840 Puts,140923,16:00:00,1840,P,141231,0.174,21.49,21.4,22.3,0.017,,43,-11.927,0.094,293.804,-25.606,-116.3,0.038,-1
,SPX 15M1840,Jan15 1840 Puts,140923,16:00:00,1840,P,150116,0.174,25.41,24.9,27,0.018,2,,-13.043,0.096,328.673,-24.945,-144.613,0.051,24.15
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,63.65,,,,,,-19.936,0.094,588.651,-18.924,-484.275,0.155,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150917,,84.15,,,,,,-21.868,0.09,698.082,-16.683,-706.564,0.193,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,101.55,,,,,,-23.263,0.084,791.264,-14.695,-936.093,0.221,
,SPX 14I1845D26,SepW4 1845 Calls,140923,16:00:00,1845,C,140926,,138.23,134.3,137.7,-0.016,,11,99.809,0.004,13.19,-47.847,19.6,1,-1
,SPX 14I1845D30,SepQ 1845 Calls,140923,16:00:00,1845,C,140930,,137.08,135.4,137.6,-0.004,,11,99.868,0.004,1.607,-0.383,40.339,1,-1
,SPX 14J1845D3,OctW1 1845 Calls,140923,16:00:00,1845,C,141003,,136.91,133.2,141.1,0.002,,,99.583,0.012,6.316,-3.31,55.181,1,-1
,SPX 14J1845D10,OctW2 1845 Calls,140923,16:00:00,1845,C,141010,,136.52,136.1,138.4,0.005,,,98.924,0.029,17.246,-5.94,89.415,1,-1
,SPX 14J1845,Oct 1845 Calls,140923,16:00:00,1845,C,141017,,143.13,136.4,140.3,-0.033,,2,98.315,0.027,102.134,-50.653,105.078,1,-1
,SPX 14J1845D24,OctW4 1845 Calls,140923,16:00:00,1845,C,141024,,144.61,138.8,141.4,-0.031,,,97.96,0.031,130.111,-45.428,136.723,0.999,-1
,SPX 14J1845,Oct 1845 Calls,140923,16:00:00,1845,C,141030,,142.5,136.4,140.3,-0.029,,2,98.654,0.024,130.481,-34.264,160.966,0.998,-1
,SPX 14K1845,Nov 1845 Calls,140923,16:00:00,1845,C,141121,,146.61,141.5,144.9,-0.023,,,94.578,0.055,200.82,-31.638,241.893,0.988,-1
,SPX 14K1845,Nov 1845 Calls,140923,16:00:00,1845,C,141127,,140.25,141.5,144.9,0.021,,,91.836,0.093,174.523,-19.558,282.256,0.984,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,143.42,,,,,,90.457,0.119,239.21,-20.406,359.315,0.967,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,178.34,,,,,,79.425,0.099,585.496,-19.382,874.947,0.835,
,SPX 14U1845D26,SepW4 1845 Puts,140923,16:00:00,1845,P,140926,0.3,0.19,0.2,0.25,0.211,122,1416,-0.245,0.005,5.117,-16.238,-0.198,0,0.25
,SPX 14U1845D30,SepQ 1845 Puts,140923,16:00:00,1845,P,140930,0.245,0.62,0.55,0.7,0.016,50,391,-0.761,0.015,15.994,-22.427,-1.003,0,-1
,SPX 14V1845D3,OctW1 1845 Puts,140923,16:00:00,1845,P,141003,0.239,1.33,1.3,1.45,0.03,158,169,-1.692,0.03,29.667,-31.175,-2.41,0,1.2
,SPX 14V1845D10,OctW2 1845 Puts,140923,16:00:00,1845,P,141010,0.214,2.62,2.55,2.75,0.008,50,133,-2.923,0.046,54.782,-31.949,-6.283,0,2.4
,SPX 14V1845,Oct 1845 Puts,140923,16:00:00,1845,P,141017,0.196,3.85,2.95,3.9,-0.106,51,1206,-3.923,0.056,76.614,-29.284,-10.794,0,3.8
,SPX 14V1845D24,OctW4 1845 Puts,140923,16:00:00,1845,P,141024,0.192,5.62,5.4,5.8,-0.007,76,54,-5.053,0.063,105.044,-31.163,-18.226,0.001,5.2
,SPX 14V1845,Oct 1845 Puts,140923,16:00:00,1845,P,141030,0.157,3.83,2.95,3.9,-0.102,51,1206,-3.938,0.053,95.37,-18.933,-16.662,0.002,3.8
,SPX 14W1845,Nov 1845 Puts,140923,16:00:00,1845,P,141121,0.18,12.24,11.5,13.4,0.016,67,205,-8.806,0.083,192.719,-29.554,-52.525,0.012,12.2
,SPX 14W1845,Nov 1845 Puts,140923,16:00:00,1845,P,141127,0.171,12.25,11.5,13.4,0.016,67,205,-8.8,0.083,202.547,-26.811,-57.966,0.016,12.2
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,19.56,,,,,,-11.351,0.092,270.035,-27.128,-98.355,0.033,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,64.91,,,,,,-20.45,0.097,593.352,-18.965,-493.238,0.165,
,SPX 14I1850D26,SepW4 1850 Calls,140923,16:00:00,1850,C,140926,,133.24,129.3,132.7,-0.017,,32,99.785,0.005,13.633,-48.227,19.631,1,-1
,SPX 14I1850D30,SepQ 1850 Calls,140923,16:00:00,1850,C,140930,,132.09,130.5,132.7,-0.004,,86,99.841,0.006,1.973,-0.669,40.431,1,-1
,SPX 14J1850D3,OctW1 1850 Calls,140923,16:00:00,1850,C,141003,,131.93,128.3,136.3,0.003,,32,99.509,0.015,7.315,-3.934,55.261,1,-1
,SPX 14J1850D10,OctW2 1850 Calls,140923,16:00:00,1850,C,141010,,131.58,131.2,133.6,0.006,,29,98.756,0.034,19.505,-6.763,89.426,1,-1
,SPX 14J1850,Oct 1850 Calls,140923,16:00:00,1850,C,141017,,138.24,131.6,135.5,-0.034,,41,98.165,0.029,104.382,-50.616,104.906,1,-1
,SPX 14J1850D24,OctW4 1850 Calls,140923,16:00:00,1850,C,141024,,139.74,134.1,136.7,-0.031,,,97.788,0.034,132.721,-45.342,136.433,0.999,-1
,SPX 14J1850,Oct 1850 Calls,140923,16:00:00,1850,C,141030,,137.59,131.6,135.5,-0.029,,41,98.517,0.027,133.137,-34.143,160.724,0.997,-1
,SPX 14K1850,Nov 1850 Calls,140923,16:00:00,1850,C,141121,,141.94,137,140.4,-0.023,,61,94.272,0.059,204.941,-31.759,240.902,0.985,-1
,SPX 14K1850,Nov 1850 Calls,140923,16:00:00,1850,C,141127,,135.71,137,140.4,0.022,,61,91.32,0.099,181.056,-20.103,280.612,0.981,-1
,SPX 14L1850,Dec 1850 Calls,140923,16:00:00,1850,C,141219,,138.97,142.7,145.5,0.037,,33276,89.784,0.132,245.682,-20.738,357.099,0.961,-1
,SPX 14L1850D31,DecQ 1850 Calls,140923,16:00:00,1850,C,141231,,147.62,144.6,146.5,-0.014,,84,90.833,0.111,305.39,-26.096,382.089,0.949,-1
,SPX 15A1850,Jan15 1850 Calls,140923,16:00:00,1850,C,150116,,142.8,148,150.9,0.047,,9959,85.855,0.146,313.93,-20.186,450.099,0.935,-1
,SPX 15F1850,Jun15 1850 Calls,140923,16:00:00,1850,C,150618,0.165,174.57,173.3,176.6,0.002,,38733,78.888,0.101,590.597,-19.491,869.16,0.825,-1
,SPX 15I1850,Sep15 1850 Calls,140923,16:00:00,1850,C,150917,0.165,188.72,187.1,191.1,0.002,,,75.97,0.091,698.55,-17.977,1108.494,0.787,-1
,SPX 15L1850,Dec15 1850 Calls,140923,16:00:00,1850,C,151219,0.165,194.66,199.3,203.6,0.037,140,9125,69.771,0.095,787.233,-16.742,1365.75,0.759,209.5
,SPX 14U1850D26,SepW4 1850 Puts,140923,16:00:00,1850,P,140926,0.297,0.2,0.25,0.3,0.35,1070,9592,-0.277,0.006,5.535,-18.746,-0.217,0,0.25
,SPX 14U1850D30,SepQ 1850 Puts,140923,16:00:00,1850,P,140930,0.24,0.66,0.6,0.75,0.015,130,14639,-0.846,0.017,17.117,-23.355,-1.087,0,0.6
,SPX 14V1850D3,OctW1 1850 Puts,140923,16:00:00,1850,P,141003,0.236,1.43,1.45,1.6,0.056,167,10450,-1.865,0.034,31.592,-33.264,-2.605,0,1.3
,SPX 14V1850D10,OctW2 1850 Puts,140923,16:00:00,1850,P,141010,0.209,2.79,2.65,2.85,-0.014,220,2056,-3.181,0.051,57.713,-32.676,-6.72,0,2.75
,SPX 14V1850,Oct 1850 Puts,140923,16:00:00,1850,P,141017,0.199,4.08,3.4,4.8,0.005,1502,47740,-4.237,0.061,80.195,-32.834,-11.472,0,4
,SPX 14V1850D24,OctW4 1850 Puts,140923,16:00:00,1850,P,141024,0.189,5.92,5.7,6.1,-0.007,210,846,-5.405,0.068,109.22,-31.984,-19.238,0.001,5.55
,SPX 14V1850,Oct 1850 Puts,140923,16:00:00,1850,P,141030,0.159,4.06,3.4,4.8,0.01,1502,47740,-4.235,0.058,99.852,-21.444,-17.716,0.003,4
,SPX 14W1850,Nov 1850 Puts,140923,16:00:00,1850,P,141121,0.178,12.76,12,13.9,0.014,991,29311,-9.265,0.088,198.043,-30.045,-54.778,0.015,12.75
,SPX 14W1850,Nov 1850 Puts,140923,16:00:00,1850,P,141127,0.169,12.77,12,13.9,0.013,991,29311,-9.257,0.088,208.139,-27.253,-60.452,0.019,12.75
,SPX 14X1850,Dec 1850 Puts,140923,16:00:00,1850,P,141219,0.173,20.24,19.2,21.5,0.001,72,81145,-11.856,0.097,275.58,-27.421,-101.775,0.039,18.45
,SPX 14X1850D31,DecQ 1850 Puts,140923,16:00:00,1850,P,141231,0.171,22.95,22.9,23.7,0.014,35,11756,-12.991,0.104,305.158,-26.121,-124.124,0.051,22.5
,SPX 15M1850,Jan15 1850 Puts,140923,16:00:00,1850,P,150116,0.171,27.01,26.4,28.5,0.014,22,13032,-14.117,0.104,339.943,-25.255,-153.581,0.065,26.3
,SPX 15R1850,Jun15 1850 Puts,140923,16:00:00,1850,P,150618,0.178,66.19,65.2,68.2,0.008,,21936,-20.974,0.099,597.976,-19.129,-502.351,0.175,-1
,SPX 15U1850,Sep15 1850 Puts,140923,16:00:00,1850,P,150917,0.183,87.01,85.7,89.5,0.007,,2,-22.852,0.093,706.536,-16.814,-728.595,0.213,-1
,SPX 15X1850,Dec15 1850 Puts,140923,16:00:00,1850,P,151219,0.185,104.66,103.2,107.2,0.005,,12726,-24.183,0.087,799.249,-14.744,-961.859,0.241,-1
,SPX 14I1855D26,SepW4 1855 Calls,140923,16:00:00,1855,C,140926,,128.25,124.3,127.7,-0.018,,,99.757,0.006,14.112,-48.657,19.659,1,-1
,SPX 14I1855D30,SepQ 1855 Calls,140923,16:00:00,1855,C,140930,,127.1,125.5,127.7,-0.004,,12,99.807,0.007,2.423,-1.02,40.517,1,-1
,SPX 14J1855D3,OctW1 1855 Calls,140923,16:00:00,1855,C,141003,,126.96,123.4,131.1,0.002,,24,99.42,0.018,8.472,-4.652,55.329,1,-1
,SPX 14J1855D10,OctW2 1855 Calls,140923,16:00:00,1855,C,141010,,126.65,126.4,128.8,0.008,,,98.559,0.04,22.039,-7.677,89.401,1,-1
,SPX 14J1855,Oct 1855 Calls,140923,16:00:00,1855,C,141017,,133.35,127,130.7,-0.034,,,98.002,0.032,106.739,-50.583,104.7,1,-1
,SPX 14J1855D24,OctW4 1855 Calls,140923,16:00:00,1855,C,141024,,134.88,129.5,132,-0.031,,,97.6,0.037,135.443,-45.258,136.098,0.998,-1
,SPX 14J1855,Oct 1855 Calls,140923,16:00:00,1855,C,141030,,132.68,127,130.7,-0.029,,,98.366,0.03,135.922,-34.025,160.433,0.996,-1
,SPX 14K1855,Nov 1855 Calls,140923,16:00:00,1855,C,141121,,137.28,132.5,135.7,-0.023,,,93.944,0.063,209.176,-31.876,239.818,0.982,-1
,SPX 14K1855,Nov 1855 Calls,140923,16:00:00,1855,C,141127,,131.2,132.5,135.7,0.022,,,90.77,0.106,187.747,-20.652,278.827,0.976,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,134.55,,,,,,89.056,0.14,252.309,-21.079,354.692,0.955,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,170.83,,,,,,78.338,0.104,595.614,-19.468,863.2,0.814,
,SPX 14U1855D26,SepW4 1855 Puts,140923,16:00:00,1855,P,140926,0.284,0.22,0.2,0.3,0.136,279,2339,-0.313,0.007,6.003,-17.469,-0.238,0,0.25
,SPX 14U1855D30,SepQ 1855 Puts,140923,16:00:00,1855,P,140930,0.235,0.71,0.65,0.8,0.028,,472,-0.943,0.019,18.346,-24.865,-1.181,0,-1
,SPX 14V1855D3,OctW1 1855 Puts,140923,16:00:00,1855,P,141003,0.231,1.54,1.55,1.7,0.045,62,240,-2.058,0.038,33.666,-34.62,-2.819,0,1.25
,SPX 14V1855D10,OctW2 1855 Puts,140923,16:00:00,1855,P,141010,0.207,2.97,2.9,3.1,0.01,,77,-3.466,0.056,60.817,-34.466,-7.195,0,-1
,SPX 14V1855,Oct 1855 Puts,140923,16:00:00,1855,P,141017,0.196,4.33,3.7,5,0.002,91,4695,-4.58,0.067,83.951,-33.904,-12.202,0,4.1
,SPX 14V1855D24,OctW4 1855 Puts,140923,16:00:00,1855,P,141024,0.187,6.23,6,6.4,-0.011,4,20,-5.784,0.074,113.554,-32.818,-20.315,0.002,5.4
,SPX 14V1855,Oct 1855 Puts,140923,16:00:00,1855,P,141030,0.157,4.31,3.7,5,0.007,91,4695,-4.559,0.063,104.541,-22.132,-18.846,0.004,4.1
,SPX 14W1855,Nov 1855 Puts,140923,16:00:00,1855,P,141121,0.176,13.31,12.6,14.5,0.017,34,94,-9.751,0.094,203.454,-30.531,-57.134,0.018,13.2
,SPX 14W1855,Nov 1855 Puts,140923,16:00:00,1855,P,141127,0.168,13.31,12.6,14.5,0.017,34,94,-9.741,0.093,213.822,-27.69,-63.054,0.024,13.2
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,20.94,,,,,,-12.386,0.101,281.158,-27.708,-105.324,0.045,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,67.51,,,,,,-21.51,0.101,602.516,-19.036,-511.613,0.186,
,SPX 14I1860D26,SepW4 1860 Calls,140923,16:00:00,1860,C,140926,,123.27,119.4,122.7,-0.018,,,99.725,0.006,14.634,-49.143,19.685,1,-1
,SPX 14I1860D30,SepQ 1860 Calls,140923,16:00:00,1860,C,140930,,122.11,120.4,122.7,-0.005,,24,99.763,0.009,2.975,-1.451,40.597,1,-1
,SPX 14J1860D3,OctW1 1860 Calls,140923,16:00:00,1860,C,141003,,121.99,119,126.1,0.005,,,99.313,0.022,9.812,-5.476,55.38,1,-1
,SPX 14J1860D10,OctW2 1860 Calls,140923,16:00:00,1860,C,141010,,121.73,121.7,124,0.009,,,98.33,0.046,24.874,-8.691,89.334,1,-1
,SPX 14J1860,Oct 1860 Calls,140923,16:00:00,1860,C,141017,,128.48,122.2,126,-0.034,,33,97.823,0.035,109.211,-50.556,104.458,0.999,-1
,SPX 14J1860D24,OctW4 1860 Calls,140923,16:00:00,1860,C,141024,,130.04,124.7,127.4,-0.031,,,97.395,0.04,138.285,-45.174,135.714,0.997,-1
,SPX 14J1860,Oct 1860 Calls,140923,16:00:00,1860,C,141030,,127.79,122.2,126,-0.029,,33,98.2,0.033,138.846,-33.91,160.087,0.995,-1
,SPX 14K1860,Nov 1860 Calls,140923,16:00:00,1860,C,141121,,132.64,128,131.5,-0.022,,,93.592,0.068,213.524,-31.99,238.633,0.977,-1
,SPX 14K1860,Nov 1860 Calls,140923,16:00:00,1860,C,141127,,126.71,128,131.5,0.024,,,90.182,0.114,194.585,-21.204,276.894,0.971,-1
,SPX 14L1860,Dec 1860 Calls,140923,16:00:00,1860,C,141219,,130.18,134.2,137,0.042,,,88.283,0.149,259.077,-21.426,352.088,0.947,-1
,SPX 14L1860D31,DecQ 1860 Calls,140923,16:00:00,1860,C,141231,,138.74,136.3,138,-0.011,,,89.583,0.123,315.525,-26.254,377.486,0.933,-1
,SPX 15A1860,Jan15 1860 Calls,140923,16:00:00,1860,C,150116,0.164,134.45,139.7,142.5,0.049,,,84.22,0.16,328.067,-24.995,442.809,0.917,-1
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,167.11,,,,,,77.776,0.107,600.541,-19.505,857.066,0.803,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,181.65,,,,,,74.974,0.095,707.865,-17.969,1094.118,0.766,
