Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1945D7,OctW2 1945 Puts,160922,16:00:00,1945,P,161007,0.235,0.35,0.35,0.45,0.143,,193,-0.327,0.004,11.929,-8.866,-0.936,0,-1
,SPX 16V1945D14,OctW3 1945 Puts,160922,16:00:00,1945,P,161014,0.212,0.69,0.65,0.75,0.014,,4490,-0.675,0.009,22.467,-9.939,-2.276,0,-1
,SPX 16V1945,Oct 1945 Puts,160922,16:00:00,1945,P,161021,0.202,1.13,0.9,1.35,-0.009,4,762,-1.091,0.014,34.616,-11.533,-4.182,0,1
,SPX 16V1945D28,OctW5 1945 Puts,160922,16:00:00,1945,P,161028,0.198,2.01,1.9,2.1,-0.005,,12,-1.754,0.02,55.161,-14.386,-8.12,0,-1
,SPX 16V1945D31,OctM 1945 Puts,160922,16:00:00,1945,P,161031,0.195,2.24,2.2,2.35,0.018,,536,-1.926,0.021,61.168,-14.658,-9.508,0,-1
,SPX 16W1945,Nov 1945 Puts,160922,16:00:00,1945,P,161118,0.203,6.29,5.9,6.7,0.002,,79,-4.246,0.037,125.227,-21.975,-27.233,0.003,-1
,SPX 16I1950D23,SepW4 1950 Calls,160922,16:00:00,1950,C,160923,,229.35,220.6,232.8,-0.012,,37,100,0,14.269,-217.377,10.172,1,-1
,SPX 16I1950D30,SepQ 1950 Calls,160922,16:00:00,1950,C,160930,,227.33,220.2,232.4,-0.005,,93,99.885,0.002,17.64,-32.211,46.874,1,-1
,SPX 16J1950D7,OctW2 1950 Calls,160922,16:00:00,1950,C,161007,,227.83,219.4,231.4,-0.011,,1,99.656,0.004,36.939,-34.095,81.807,1,-1
,SPX 16J1950D14,OctW3 1950 Calls,160922,16:00:00,1950,C,161014,,231.12,219.3,231.2,-0.025,,82,100,0.004,77.577,-52.761,112.125,1,-1
,SPX 16J1950,Oct 1950 Calls,160922,16:00:00,1950,C,161021,,229.14,223.5,227.2,-0.017,,48,99.066,0.009,75.417,-34.105,143.715,1,-1
,SPX 16J1950D28,OctW5 1950 Calls,160922,16:00:00,1950,C,161028,,238.03,220.5,232.5,-0.048,,1,100,0.005,142.644,-60.649,168.586,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160922,16:00:00,1950,C,161031,,235.11,220.7,232.6,-0.036,,10,100,0.007,136.414,-48.475,185.879,0.999,-1
,SPX 16K1950,Nov 1950 Calls,160922,16:00:00,1950,C,161118,,235.69,225.5,228.9,-0.036,,57,98.319,0.016,173.559,-38.205,261.011,0.996,-1
,SPX 16K1950D30,NovM 1950 Calls,160922,16:00:00,1950,C,161130,,225.02,228,229.7,0.017,,16,96.005,0.042,104.052,-12.715,350.702,0.992,-1
,SPX 16L1950,Dec 1950 Calls,160922,16:00:00,1950,C,161216,,225.06,230.3,233.1,0.03,,20377,94.958,0.05,133.242,-12.994,419.817,0.986,-1
,SPX 16L1950D30,DecQ 1950 Calls,160922,16:00:00,1950,C,161230,,225.66,233.8,235.4,0.04,,1379,93.825,0.056,168.57,-13.839,484.768,0.978,-1
,SPX 17A1950,Jan17 1950 Calls,160922,16:00:00,1950,C,170120,,226.19,236.9,239.9,0.054,,2982,92.497,0.062,209.109,-14.036,570.677,0.966,-1
,SPX 17C1950,Mar17 1950 Calls,160922,16:00:00,1950,C,170317,,234.87,246.6,249.4,0.056,,891,88.481,0.065,361.528,-17.817,764.918,0.931,-1
,SPX 17F1950,Jun17 1950 Calls,160922,16:00:00,1950,C,170616,,266.55,262.9,265.9,-0.008,,3234,86.889,0.053,578.723,-23.106,994.255,0.88,-1
,SPX 17I1950,Sep17 1950 Calls,160922,16:00:00,1950,C,170915,0.193,279.68,277,280.5,-0.003,,,83.71,0.052,699.739,-20.82,1265.337,0.841,-1
,SPX 17L1950,Dec17 1950 Calls,160922,16:00:00,1950,C,171215,0.191,291.07,288.9,292.8,-0.001,,3910,81.295,0.05,803.32,-19.242,1528.102,0.81,-1
,SPX 16U1950D23,SepW4 1950 Puts,160922,16:00:00,1950,P,160923,,0.11,,0.05,,,12511,0,0,1.831,-10.57,-0.046,0,-1
,SPX 16U1950D30,SepQ 1950 Puts,160922,16:00:00,1950,P,160930,,0.08,0.1,0.15,,91,20255,-0.079,0.001,3.296,-3.865,-0.17,0,0.1
,SPX 16V1950D7,OctW2 1950 Puts,160922,16:00:00,1950,P,161007,0.231,0.37,0.35,0.45,0.081,6780,1386,-0.353,0.005,12.591,-8.88,-0.996,0,0.4
,SPX 16V1950D14,OctW3 1950 Puts,160922,16:00:00,1950,P,161014,0.208,0.73,0.65,0.8,-0.014,712,12074,-0.727,0.01,23.688,-10.105,-2.422,0,0.69
,SPX 16V1950,Oct 1950 Puts,160922,16:00:00,1950,P,161021,0.203,1.2,1.1,1.45,0.067,771,32951,-1.171,0.015,36.383,-12.888,-4.438,0,1.4
,SPX 16V1950D28,OctW5 1950 Puts,160922,16:00:00,1950,P,161028,0.196,2.11,2.05,2.2,0.005,23,2098,-1.87,0.021,57.617,-14.893,-8.565,0,2.05
,SPX 16V1950D31,OctM 1950 Puts,160922,16:00:00,1950,P,161031,0.193,2.36,2.3,2.45,0.004,122,10137,-2.05,0.023,63.818,-15.004,-10.019,0.001,2.29
,SPX 16W1950,Nov 1950 Puts,160922,16:00:00,1950,P,161118,0.202,6.55,6.2,7,0.008,6192,36959,-4.458,0.039,129.13,-22.651,-28.363,0.004,6.56
,SPX 16W1950D30,NovM 1950 Puts,160922,16:00:00,1950,P,161130,0.199,9.3,9.1,9.5,0,,19457,-5.671,0.042,167.595,-23.508,-43.361,0.008,-1
,SPX 16X1950,Dec 1950 Puts,160922,16:00:00,1950,P,161216,0.201,13.58,13.1,13.9,-0.007,497,51305,-6.89,0.039,215.516,-25.072,-65.901,0.014,13.23
,SPX 16X1950D30,DecQ 1950 Puts,160922,16:00:00,1950,P,161230,0.199,17.02,16.7,17.1,-0.007,,12500,-7.682,0.04,254.254,-24.862,-88.11,0.022,-1
,SPX 17M1950,Jan17 1950 Puts,160922,16:00:00,1950,P,170120,0.196,21.44,20.9,21.9,-0.002,635,14569,-8.563,0.042,301.437,-24.302,-119.876,0.034,21.5
,SPX 17O1950,Mar17 1950 Puts,160922,16:00:00,1950,P,170317,0.198,36.29,35.5,36.7,-0.005,2200,16680,-11.276,0.047,425.073,-23.313,-228.919,0.069,36.45
,SPX 17R1950,Jun17 1950 Puts,160922,16:00:00,1950,P,170616,0.199,58.22,57.4,59.2,0.001,,11737,-14.209,0.049,580.283,-20.807,-428.357,0.12,-1
,SPX 17U1950,Sep17 1950 Puts,160922,16:00:00,1950,P,170915,0.2,78.95,77.8,80.1,0,,250,-16.2,0.047,705.256,-18.693,-647.56,0.159,-1
,SPX 17X1950,Dec17 1950 Puts,160922,16:00:00,1950,P,171215,0.201,97.01,95.8,99.3,0.006,,11885,-17.341,0.048,810.497,-16.821,-876.893,0.19,-1
,SPX 16I1955D23,SepW4 1955 Calls,160922,16:00:00,1955,C,160923,,224.31,217.1,228.9,-0.006,,1,100,0,14.324,-213.495,10.197,1,-1
,SPX 16I1955D30,SepQ 1955 Calls,160922,16:00:00,1955,C,160930,,222.34,215.2,227.4,-0.005,,,99.875,0.002,17.995,-32.276,46.969,1,-1
,SPX 16J1955D7,OctW2 1955 Calls,160922,16:00:00,1955,C,161007,,222.86,214.2,226.1,-0.012,,,99.634,0.004,37.689,-34.201,81.938,1,-1
,SPX 16J1955D14,OctW3 1955 Calls,160922,16:00:00,1955,C,161014,,226.12,214.3,226.3,-0.026,,,100,0.004,78.5,-52.439,112.279,1,-1
,SPX 16J1955,Oct 1955 Calls,160922,16:00:00,1955,C,161021,,224.19,218.6,222.3,-0.017,,12,99.015,0.009,76.89,-34.238,143.837,1,-1
,SPX 16J1955D28,OctW5 1955 Calls,160922,16:00:00,1955,C,161028,,232.97,216.1,228.1,-0.047,,,100,0.006,143.818,-60.066,168.775,0.999,-1
,SPX 16J1955D31,OctM 1955 Calls,160922,16:00:00,1955,C,161031,,230.11,215.8,227.7,-0.036,,,100,0.008,137.853,-48.166,186.037,0.999,-1
,SPX 16K1955,Nov 1955 Calls,160922,16:00:00,1955,C,161118,,230.81,220.6,224,-0.037,,50,98.229,0.017,175.911,-38.184,260.975,0.996,-1
,SPX 16U1955D23,SepW4 1955 Puts,160922,16:00:00,1955,P,160923,,0.11,,0.05,,,244,0,0,1.861,-10.548,-0.047,0,-1
,SPX 16U1955D30,SepQ 1955 Puts,160922,16:00:00,1955,P,160930,,0.09,0.05,0.15,,,932,-0.086,0.001,3.497,-4.049,-0.181,0,-1
,SPX 16V1955D7,OctW2 1955 Puts,160922,16:00:00,1955,P,161007,0.226,0.39,0.35,0.45,0.026,19,2848,-0.382,0.005,13.3,-8.773,-1.061,0,0.42
,SPX 16V1955D14,OctW3 1955 Puts,160922,16:00:00,1955,P,161014,0.207,0.77,0.7,0.85,0,,3908,-0.784,0.011,24.985,-10.688,-2.578,0,-1
,SPX 16V1955,Oct 1955 Puts,160922,16:00:00,1955,P,161021,0.199,1.27,1,1.5,-0.008,3,1222,-1.258,0.016,38.249,-12.657,-4.712,0,1.43
,SPX 16V1955D28,OctW5 1955 Puts,160922,16:00:00,1955,P,161028,0.194,2.23,2.15,2.3,-0.004,,81,-1.993,0.023,60.19,-15.419,-9.039,0.001,-1
,SPX 16V1955D31,OctM 1955 Puts,160922,16:00:00,1955,P,161031,0.191,2.48,2.4,2.6,0.008,,39,-2.183,0.025,66.589,-15.518,-10.56,0.001,-1
,SPX 16W1955,Nov 1955 Puts,160922,16:00:00,1955,P,161118,0.2,6.82,6.4,7.2,-0.003,,97,-4.681,0.041,133.142,-23.016,-29.544,0.004,-1
,SPX 16I1960D23,SepW4 1960 Calls,160922,16:00:00,1960,C,160923,,219.26,212.1,223.9,-0.006,,,100,0,14.38,-209.613,10.223,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160922,16:00:00,1960,C,160930,,217.34,209.9,222.1,-0.006,,1,99.865,0.002,18.367,-32.349,47.064,1,-1
,SPX 16J1960D7,OctW2 1960 Calls,160922,16:00:00,1960,C,161007,,217.88,210,221.9,-0.009,,10,99.609,0.005,38.474,-34.316,82.064,1,-1
,SPX 16J1960D14,OctW3 1960 Calls,160922,16:00:00,1960,C,161014,,221.12,210.1,222.3,-0.022,,1,100,0.005,79.459,-52.12,112.427,1,-1
,SPX 16J1960,Oct 1960 Calls,160922,16:00:00,1960,C,161021,,219.26,213.8,217.5,-0.016,,3,98.961,0.01,78.421,-34.378,143.947,1,-1
,SPX 16J1960D28,OctW5 1960 Calls,160922,16:00:00,1960,C,161028,,227.91,210.7,222.7,-0.049,,28,100,0.006,145.03,-59.483,168.951,0.999,-1
,SPX 16J1960D31,OctM 1960 Calls,160922,16:00:00,1960,C,161031,,225.12,211,222.8,-0.037,,,100,0.008,139.34,-47.858,186.179,0.999,-1
,SPX 16K1960,Nov 1960 Calls,160922,16:00:00,1960,C,161118,,225.93,215.9,219.3,-0.037,,2,98.134,0.018,178.329,-38.163,260.908,0.995,-1
,SPX 16L1960,Dec 1960 Calls,160922,16:00:00,1960,C,161216,,215.64,221.3,223.8,0.032,,,94.367,0.056,144.929,-13.896,418.233,0.981,-1
,SPX 16L1960D30,DecQ 1960 Calls,160922,16:00:00,1960,C,161230,,216.38,224.8,226.4,0.043,,,93.173,0.062,181.424,-14.662,482.461,0.972,-1
,SPX 17A1960,Jan17 1960 Calls,160922,16:00:00,1960,C,170120,,217.07,228.1,230.8,0.057,,,91.774,0.068,223.342,-14.774,567.375,0.958,-1
,SPX 16U1960D23,SepW4 1960 Puts,160922,16:00:00,1960,P,160923,,0.11,,0.05,,,10753,0,0,1.893,-10.53,-0.047,0,-1
,SPX 16U1960D30,SepQ 1960 Puts,160922,16:00:00,1960,P,160930,,0.09,0.05,0.15,,10,2037,-0.094,0.001,3.714,-4.247,-0.194,0,0.15
,SPX 16V1960D7,OctW2 1960 Puts,160922,16:00:00,1960,P,161007,0.225,0.41,0.4,0.5,0.098,30,3298,-0.414,0.006,14.06,-9.681,-1.131,0,0.45
,SPX 16V1960D14,OctW3 1960 Puts,160922,16:00:00,1960,P,161014,0.205,0.82,0.75,0.9,0.012,,1112,-0.846,0.012,26.364,-11.304,-2.747,0,-1
,SPX 16V1960,Oct 1960 Puts,160922,16:00:00,1960,P,161021,0.196,1.34,1.05,1.55,-0.03,89,2797,-1.351,0.018,40.221,-12.878,-5.006,0,1.36
,SPX 16V1960D28,OctW5 1960 Puts,160922,16:00:00,1960,P,161028,0.192,2.35,2.25,2.45,0,,145,-2.126,0.025,62.882,-15.965,-9.541,0.001,-1
,SPX 16V1960D31,OctM 1960 Puts,160922,16:00:00,1960,P,161031,0.189,2.62,2.55,2.7,0,10,358,-2.325,0.026,69.484,-16.049,-11.135,0.001,2.58
,SPX 16W1960,Nov 1960 Puts,160922,16:00:00,1960,P,161118,0.199,7.1,6.7,7.6,0.006,54,9235,-4.916,0.043,137.264,-23.713,-30.778,0.005,6.91
,SPX 16X1960,Dec 1960 Puts,160922,16:00:00,1960,P,161216,0.197,14.44,13.9,14.6,-0.013,,175,-7.344,0.042,224.988,-25.664,-70.129,0.019,-1
,SPX 16X1960D30,DecQ 1960 Puts,160922,16:00:00,1960,P,161230,0.196,17.99,17.7,18.1,-0.005,,500,-8.148,0.043,264.054,-25.458,-93.217,0.028,-1
,SPX 17M1960,Jan17 1960 Puts,160922,16:00:00,1960,P,170120,0.193,22.53,22,22.9,-0.004,,,-9.048,0.045,311.542,-24.65,-126.13,0.042,-1
,SPX 16I1965D23,SepW4 1965 Calls,160922,16:00:00,1965,C,160923,,214.22,207.1,219.3,-0.005,,,100,0,14.439,-205.733,10.248,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160922,16:00:00,1965,C,160930,,212.35,205.2,217.4,-0.005,,2,99.854,0.002,18.758,-32.433,47.156,1,-1
,SPX 16J1965D7,OctW2 1965 Calls,160922,16:00:00,1965,C,161007,,212.9,205,216.9,-0.009,,,99.583,0.005,39.295,-34.44,82.185,1,-1
,SPX 16J1965D14,OctW3 1965 Calls,160922,16:00:00,1965,C,161014,,216.12,204.4,216.4,-0.026,,,100,0.005,80.455,-51.804,112.566,1,-1
,SPX 16J1965,Oct 1965 Calls,160922,16:00:00,1965,C,161021,,214.32,208.7,212.4,-0.018,,,98.903,0.011,80.014,-34.524,144.042,1,-1
,SPX 16J1965D28,OctW5 1965 Calls,160922,16:00:00,1965,C,161028,,222.85,206.1,218.1,-0.048,,,100,0.006,146.281,-58.901,169.113,0.999,-1
,SPX 16J1965D31,OctM 1965 Calls,160922,16:00:00,1965,C,161031,,220.12,206.3,218.2,-0.036,,,100,0.009,140.875,-47.551,186.304,0.999,-1
,SPX 16K1965,Nov 1965 Calls,160922,16:00:00,1965,C,161118,,221.06,211.3,214.5,-0.037,,,98.033,0.019,180.816,-38.143,260.808,0.994,-1
,SPX 16U1965D23,SepW4 1965 Puts,160922,16:00:00,1965,P,160923,,0.11,,0.05,,,1563,0,0,1.926,-10.515,-0.048,0,-1
,SPX 16U1965D30,SepQ 1965 Puts,160922,16:00:00,1965,P,160930,,0.1,0.1,0.15,,4,251,-0.103,0.002,3.95,-4.459,-0.208,0,0.12
,SPX 16V1965D7,OctW2 1965 Puts,160922,16:00:00,1965,P,161007,0.22,0.44,0.4,0.5,0.023,6,474,-0.448,0.007,14.873,-9.581,-1.207,0,0.45
,SPX 16V1965D14,OctW3 1965 Puts,160922,16:00:00,1965,P,161014,0.202,0.87,0.8,0.95,0.011,2,237,-0.913,0.013,27.832,-11.807,-2.928,0,0.98
,SPX 16V1965,Oct 1965 Puts,160922,16:00:00,1965,P,161021,0.193,1.42,1.1,1.65,-0.035,209,1653,-1.452,0.019,42.303,-13.262,-5.32,0,1.36
,SPX 16V1965D28,OctW5 1965 Puts,160922,16:00:00,1965,P,161028,0.191,2.47,2.4,2.55,0.008,10,52,-2.268,0.027,65.701,-16.529,-10.076,0.001,2.75
,SPX 16V1965D31,OctM 1965 Puts,160922,16:00:00,1965,P,161031,0.187,2.76,2.7,2.85,0.004,3,85,-2.477,0.028,72.509,-16.598,-11.744,0.001,2.65
,SPX 16W1965,Nov 1965 Puts,160922,16:00:00,1965,P,161118,0.196,7.4,6.9,7.6,-0.018,12,58,-5.164,0.046,141.498,-23.763,-32.066,0.006,7.75
,SPX 16I1970D23,SepW4 1970 Calls,160922,16:00:00,1970,C,160923,,209.18,202.1,214.3,-0.005,,1,100,0,14.499,-201.855,10.273,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160922,16:00:00,1970,C,160930,,207.36,200,212.2,-0.006,,2,99.842,0.002,19.17,-32.527,47.247,1,-1
,SPX 16J1970D7,OctW2 1970 Calls,160922,16:00:00,1970,C,161007,,207.93,200.1,212.2,-0.009,,3,99.555,0.005,40.156,-34.574,82.301,1,-1
,SPX 16J1970D14,OctW3 1970 Calls,160922,16:00:00,1970,C,161014,,211.12,199.7,211.7,-0.026,,,100,0.006,81.49,-51.491,112.698,1,-1
,SPX 16J1970,Oct 1970 Calls,160922,16:00:00,1970,C,161021,,209.39,204,207.7,-0.017,,2,98.841,0.012,81.67,-34.676,144.122,1,-1
,SPX 16J1970D28,OctW5 1970 Calls,160922,16:00:00,1970,C,161028,,217.8,201,213,-0.05,,,100,0.007,147.574,-58.319,169.262,0.999,-1
,SPX 16J1970D31,OctM 1970 Calls,160922,16:00:00,1970,C,161031,,215.13,201.5,212.7,-0.037,,,100,0.009,142.463,-47.245,186.412,0.998,-1
,SPX 16K1970,Nov 1970 Calls,160922,16:00:00,1970,C,161118,,216.19,206.6,209.8,-0.037,,,97.927,0.02,183.373,-38.123,260.673,0.993,-1
,SPX 16L1970,Dec 1970 Calls,160922,16:00:00,1970,C,161216,,206.29,212.1,214.8,0.035,,7,93.708,0.063,157.321,-14.839,416.242,0.976,-1
,SPX 16L1970D30,DecQ 1970 Calls,160922,16:00:00,1970,C,161230,,207.17,215.9,217.4,0.046,,,92.456,0.068,194.896,-15.512,479.691,0.965,-1
,SPX 16U1970D23,SepW4 1970 Puts,160922,16:00:00,1970,P,160923,,0.11,,0.05,,,19829,0,0,1.962,-10.504,-0.049,0,-1
,SPX 16U1970D30,SepQ 1970 Puts,160922,16:00:00,1970,P,160930,,0.11,0.1,0.2,,952,3896,-0.112,0.002,4.206,-4.688,-0.223,0,0.2
,SPX 16V1970D7,OctW2 1970 Puts,160922,16:00:00,1970,P,161007,0.218,0.47,0.45,0.55,0.064,,3837,-0.487,0.007,15.745,-10.439,-1.289,0,-1
,SPX 16V1970D14,OctW3 1970 Puts,160922,16:00:00,1970,P,161014,0.199,0.92,0.85,1,0.011,3,1033,-0.987,0.014,29.393,-12.183,-3.124,0,1.05
,SPX 16V1970,Oct 1970 Puts,160922,16:00:00,1970,P,161021,0.191,1.51,1.25,1.7,-0.026,238,4574,-1.562,0.021,44.502,-13.983,-5.657,0,1.4
,SPX 16V1970D28,OctW5 1970 Puts,160922,16:00:00,1970,P,161028,0.189,2.61,2.55,2.7,0.008,,5873,-2.421,0.029,68.65,-17.283,-10.643,0.001,-1
,SPX 16V1970D31,OctM 1970 Puts,160922,16:00:00,1970,P,161031,0.185,2.9,2.85,3,0.007,8,30,-2.64,0.031,75.669,-17.166,-12.391,0.002,2.88
,SPX 16W1970,Nov 1970 Puts,160922,16:00:00,1970,P,161118,0.196,7.71,7.3,8.2,0.005,,11973,-5.421,0.047,145.845,-24.809,-33.412,0.007,-1
,SPX 16X1970,Dec 1970 Puts,160922,16:00:00,1970,P,161216,0.195,15.36,14.9,15.7,-0.004,,3676,-7.832,0.046,234.702,-26.528,-74.618,0.024,-1
,SPX 16X1970D30,DecQ 1970 Puts,160922,16:00:00,1970,P,161230,0.192,19.02,18.6,19,-0.012,,,-8.647,0.047,274.052,-25.912,-98.613,0.035,-1
,SPX 16I1975D23,SepW4 1975 Calls,160922,16:00:00,1975,C,160923,,204.14,195.7,207.8,-0.012,,82,100,0,14.562,-197.978,10.298,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160922,16:00:00,1975,C,160930,,202.37,195,206.9,-0.007,,287,99.829,0.002,19.603,-32.633,47.336,1,-1
,SPX 16J1975D7,OctW2 1975 Calls,160922,16:00:00,1975,C,161007,,202.96,194.3,206.5,-0.013,,1,99.525,0.006,41.058,-34.718,82.41,1,-1
,SPX 16J1975D14,OctW3 1975 Calls,160922,16:00:00,1975,C,161014,,206.13,194.6,206.5,-0.027,39,120,100,0.006,82.568,-51.181,112.82,1,201.3
,SPX 16J1975,Oct 1975 Calls,160922,16:00:00,1975,C,161021,,204.46,199.1,202.6,-0.018,,14,98.775,0.012,83.395,-34.836,144.186,1,-1
,SPX 16J1975D28,OctW5 1975 Calls,160922,16:00:00,1975,C,161028,,212.74,196.3,208.3,-0.049,,29,100,0.007,148.911,-57.736,169.394,0.999,-1
,SPX 16J1975D31,OctM 1975 Calls,160922,16:00:00,1975,C,161031,,210.15,201,202.9,-0.039,,220,100,0.01,144.106,-46.939,186.5,0.998,-1
,SPX 16K1975,Nov 1975 Calls,160922,16:00:00,1975,C,161118,,211.34,202.1,205.4,-0.036,,1,97.814,0.021,186.003,-38.105,260.501,0.991,-1
,SPX 16K1975D30,NovM 1975 Calls,160922,16:00:00,1975,C,161130,,201.29,204.8,206.5,0.022,,170,94.621,0.058,130.427,-15.238,347.768,0.984,-1
,SPX 16L1975,Dec 1975 Calls,160922,16:00:00,1975,C,161216,,201.65,207.8,210.2,0.036,,14492,93.351,0.066,163.777,-15.325,415.084,0.973,-1
,SPX 16L1975D30,DecQ 1975 Calls,160922,16:00:00,1975,C,161230,,202.6,211.7,213.1,0.048,,414,92.071,0.072,201.855,-15.947,478.123,0.961,-1
,SPX 17A1975,Jan17 1975 Calls,160922,16:00:00,1975,C,170120,,203.53,215.4,217.9,0.064,,2581,90.566,0.078,245.664,-15.912,561.408,0.945,-1
,SPX 17C1975,Mar17 1975 Calls,160922,16:00:00,1975,C,170317,,213.45,225.6,228.3,0.063,,227,86.526,0.076,396.657,-18.955,749.771,0.903,-1
,SPX 17F1975,Jun17 1975 Calls,160922,16:00:00,1975,C,170616,0.189,245.93,243.1,246,-0.006,,1632,85.306,0.061,602.777,-22.954,978.164,0.848,-1
,SPX 17I1975,Sep17 1975 Calls,160922,16:00:00,1975,C,170915,0.189,260.11,258,261.4,-0.002,,,82.181,0.058,723.776,-21.096,1244.172,0.808,-1
,SPX 17L1975,Dec17 1975 Calls,160922,16:00:00,1975,C,171215,0.188,272.31,270.7,274.6,0.001,,3212,79.836,0.055,827.16,-19.468,1502.667,0.778,-1
,SPX 16U1975D23,SepW4 1975 Puts,160922,16:00:00,1975,P,160923,,0.11,,0.05,,,7266,0,0,1.999,-10.497,-0.05,0,-1
,SPX 16U1975D30,SepQ 1975 Puts,160922,16:00:00,1975,P,160930,,0.11,0.1,0.15,,90,13853,-0.123,0.002,4.484,-4.934,-0.239,0,0.15
,SPX 16V1975D7,OctW2 1975 Puts,160922,16:00:00,1975,P,161007,0.214,0.5,0.45,0.55,0,286,1497,-0.529,0.008,16.681,-10.49,-1.378,0,0.5
,SPX 16V1975D14,OctW3 1975 Puts,160922,16:00:00,1975,P,161014,0.197,0.98,0.95,1.05,0.02,96,667,-1.068,0.015,31.054,-12.894,-3.335,0,1.05
,SPX 16V1975,Oct 1975 Puts,160922,16:00:00,1975,P,161021,0.189,1.6,1.3,1.8,-0.025,698,30971,-1.681,0.022,46.824,-14.574,-6.018,0,1.81
,SPX 16V1975D28,OctW5 1975 Puts,160922,16:00:00,1975,P,161028,0.187,2.75,2.7,2.85,0.011,10258,1266,-2.585,0.031,71.736,-17.892,-11.247,0.001,2.9
,SPX 16V1975D31,OctM 1975 Puts,160922,16:00:00,1975,P,161031,0.184,3.06,2.95,3.2,0.007,,1381,-2.815,0.033,78.968,-17.752,-13.077,0.002,-1
,SPX 16W1975,Nov 1975 Puts,160922,16:00:00,1975,P,161118,0.194,8.04,7.7,8.5,0.009,268,21482,-5.672,0.043,150.301,-25.368,-34.817,0.009,8.35
,SPX 16W1975D30,NovM 1975 Puts,160922,16:00:00,1975,P,161130,0.191,11.15,10.9,11.3,-0.004,,1943,-6.807,0.045,190.829,-25.644,-51.997,0.016,-1
,SPX 16X1975,Dec 1975 Puts,160922,16:00:00,1975,P,161216,0.193,15.84,15.1,16,-0.019,3168,33314,-8.091,0.048,239.646,-26.744,-76.965,0.027,15.38
,SPX 16X1975D30,DecQ 1975 Puts,160922,16:00:00,1975,P,161230,0.192,19.55,19.2,19.7,-0.005,2500,2659,-8.91,0.049,279.121,-26.328,-101.425,0.039,19.6
,SPX 17M1975,Jan17 1975 Puts,160922,16:00:00,1975,P,170120,0.19,24.28,23.7,24.7,-0.003,,7262,-9.838,0.05,326.983,-25.438,-136.125,0.055,-1
,SPX 17O1975,Mar17 1975 Puts,160922,16:00:00,1975,P,170317,0.192,40.09,39.5,40.6,-0.001,,5443,-12.671,0.054,450.697,-24.049,-253.232,0.097,-1
,SPX 17R1975,Jun17 1975 Puts,160922,16:00:00,1975,P,170616,0.194,63.12,62.5,64.3,0.004,,3184,-15.647,0.055,604.986,-21.186,-464.196,0.152,-1
,SPX 17U1975,Sep17 1975 Puts,160922,16:00:00,1975,P,170915,0.196,84.67,83.5,85.8,0,,,-17.569,0.052,728.692,-18.85,-693.36,0.192,-1
,SPX 17X1975,Dec17 1975 Puts,160922,16:00:00,1975,P,171215,0.197,103.28,102.2,105.1,0.003,2,5193,-18.731,0.052,833.044,-16.895,-931.812,0.222,103.35
,SPX 16I1980D23,SepW4 1980 Calls,160922,16:00:00,1980,C,160923,,199.09,190.7,202.8,-0.012,,154,100,0,14.626,-194.104,10.323,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160922,16:00:00,1980,C,160930,,197.38,190,202.2,-0.006,,4,99.815,0.003,20.061,-32.75,47.423,1,-1
,SPX 16J1980D7,OctW2 1980 Calls,160922,16:00:00,1980,C,161007,,197.99,190.8,202.3,-0.007,,,99.492,0.006,42.006,-34.872,82.514,1,-1
,SPX 16J1980D14,OctW3 1980 Calls,160922,16:00:00,1980,C,161014,,201.13,189.9,201.8,-0.026,,154,100,0.006,83.689,-50.874,112.934,1,-1
,SPX 16J1980,Oct 1980 Calls,160922,16:00:00,1980,C,161021,,199.54,194,197.7,-0.018,,40,98.705,0.013,85.191,-35.002,144.233,0.999,-1
,SPX 16J1980D28,OctW5 1980 Calls,160922,16:00:00,1980,C,161028,,207.69,196.3,197.7,-0.051,,,100,0.008,150.294,-57.155,169.511,0.998,-1
,SPX 16J1980D31,OctM 1980 Calls,160922,16:00:00,1980,C,161031,,205.16,196.2,198.1,-0.039,,,100,0.011,145.806,-46.635,186.567,0.997,-1
,SPX 16K1980,Nov 1980 Calls,160922,16:00:00,1980,C,161118,,206.48,197.5,200.7,-0.036,,2,97.695,0.022,188.708,-38.086,260.29,0.99,-1
,SPX 16L1980,Dec 1980 Calls,160922,16:00:00,1980,C,161216,,197.02,203.2,205.7,0.038,,,92.975,0.07,170.404,-15.821,413.812,0.969,-1
,SPX 16L1980D30,DecQ 1980 Calls,160922,16:00:00,1980,C,161230,,198.05,207,208.5,0.049,,,91.667,0.075,208.957,-16.386,476.427,0.957,-1
,SPX 17A1980,Jan17 1980 Calls,160922,16:00:00,1980,C,170120,,199.07,211,213.4,0.066,,,90.128,0.081,253.342,-16.297,559.133,0.94,-1
