Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1635D27,DecW4 1635 Puts,131204,16:00:00,1635,P,131227,0.216,1.97,1.9,2,0.005,39,9,-1.596,0.023,45.4,-19.937,-5.662,0,2.55
,SPX 13X1635D31,DecQ 1635 Puts,131204,16:00:00,1635,P,131231,0.206,2.24,1.85,2.75,0.027,,2241,-1.882,0.026,52.629,-19.213,-7.223,0,-1
,SPX 14M1635D3,Jan14W1 1635 Puts,131204,16:00:00,1635,P,140103,0.203,2.7,2.6,2.8,0.011,1,,-2.27,0.031,61.145,-19.81,-9.083,0,3.35
,SPX 14M1635,Jan14 1635 Puts,131204,16:00:00,1635,P,140117,0.192,4.52,4,5.1,0.02,6,77,-3.839,0.047,94.162,-20.557,-18.1,0.001,5.85
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,72.46,,,,,,-20.856,0.086,628.637,-14.677,-629.493,0.164,
,SPX 13L1640D6,DecW1 1640 Calls,131204,16:00:00,1640,C,131206,,152.69,151.3,153.4,-0.002,,,99.944,0.001,0.906,-2.17,13.445,1,-1
,SPX 13L1640D13,DecW2 1640 Calls,131204,16:00:00,1640,C,131213,,152.14,151.4,153.6,0.002,,,99.811,0.005,2.42,-1.605,44.773,1,-1
,SPX 13L1640,Dec 1640 Calls,131204,16:00:00,1640,C,131220,,154.85,151.6,154.5,-0.012,,1166,98.944,0.015,48.699,-42.473,66.468,1,-1
,SPX 13L1640D27,DecW4 1640 Calls,131204,16:00:00,1640,C,131227,,151.53,151.9,154.2,0.01,,,98.67,0.03,21.411,-6.899,105.512,1,-1
,SPX 13L1640D31,DecQ 1640 Calls,131204,16:00:00,1640,C,131231,,151.21,152.8,156.1,0.021,,10,98.546,0.035,22.714,-5.786,123.156,1,-1
,SPX 14A1640D3,Jan14W1 1640 Calls,131204,16:00:00,1640,C,140103,,151.34,152.2,154.5,0.013,,,97.989,0.042,33.166,-8.053,134.98,1,-1
,SPX 14A1640,Jan14 1640 Calls,131204,16:00:00,1640,C,140117,,158.74,153.6,156.5,-0.023,,8,97.341,0.031,129.463,-33.353,169.146,0.999,-1
,SPX 14B1640,Feb14 1640 Calls,131204,16:00:00,1640,C,140221,,161.26,156.2,159.4,-0.021,,51,94.406,0.05,203.197,-25.178,289.583,0.988,-1
,SPX 14C1640,Mar14 1640 Calls,131204,16:00:00,1640,C,140321,,165.68,160,163.4,-0.024,,2,92.69,0.058,264.388,-23.928,373.972,0.973,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,198.43,,,,,,77.605,0.089,626.011,-15.853,1083.227,0.827,
,SPX 13X1640D6,DecW1 1640 Puts,131204,16:00:00,1640,P,131206,,0.16,0.1,0.15,,19,1713,-0.12,0.002,3.329,-13.851,-0.109,0,0.15
,SPX 13X1640D13,DecW2 1640 Puts,131204,16:00:00,1640,P,131213,0.271,0.79,0.6,0.8,-0.114,,813,-0.563,0.009,17.482,-20.196,-1.25,0,-1
,SPX 13X1640,Dec 1640 Puts,131204,16:00:00,1640,P,131220,0.244,1.52,1.05,1.9,-0.02,86,8311,-1.158,0.017,32.663,-23.711,-3.221,0,1.75
,SPX 13X1640D27,DecW4 1640 Puts,131204,16:00:00,1640,P,131227,0.212,2.07,2,2.1,-0.005,15,16,-1.727,0.025,47.506,-20.519,-5.991,0,2.2
,SPX 13X1640D31,DecQ 1640 Puts,131204,16:00:00,1640,P,131231,0.201,2.36,2.1,2.5,-0.021,710,8878,-2.034,0.029,55.068,-19.105,-7.647,0,2.45
,SPX 14M1640D3,Jan14W1 1640 Puts,131204,16:00:00,1640,P,140103,0.199,2.84,2.75,2.9,-0.004,5,3,-2.446,0.034,63.887,-20.217,-9.606,0,2.85
,SPX 14M1640,Jan14 1640 Puts,131204,16:00:00,1640,P,140117,0.189,4.76,4.3,5.3,0.013,77,6903,-4.109,0.051,97.984,-20.963,-19.087,0.001,5.2
,SPX 14N1640,Feb14 1640 Puts,131204,16:00:00,1640,P,140221,0.177,10.8,10,11.6,0.002,2,3491,-8.109,0.082,184.754,-20.591,-55.992,0.012,11.2
,SPX 14O1640,Mar14 1640 Puts,131204,16:00:00,1640,P,140321,0.176,16.67,15.7,17.6,-0.001,,20,-10.909,0.092,248.919,-20.367,-95.792,0.027,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,73.84,,,,,,-21.333,0.088,633.324,-14.714,-640.31,0.173,
,SPX 13L1645D6,DecW1 1645 Calls,131204,16:00:00,1645,C,131206,,147.69,146.3,148.4,-0.002,,11,99.938,0.001,0.998,-2.401,13.483,1,-1
,SPX 13L1645D13,DecW2 1645 Calls,131204,16:00:00,1645,C,131213,,147.15,146.4,148.6,0.002,,20,99.779,0.006,2.849,-1.933,44.885,1,-1
,SPX 13L1645,Dec 1645 Calls,131204,16:00:00,1645,C,131220,,149.92,146.7,149.5,-0.012,,5223,98.858,0.017,50.098,-42.76,66.488,1,-1
,SPX 13L1645D27,DecW4 1645 Calls,131204,16:00:00,1645,C,131227,,146.61,147,149.3,0.011,,,98.496,0.034,23.755,-7.618,105.545,1,-1
,SPX 13L1645D31,DecQ 1645 Calls,131204,16:00:00,1645,C,131231,,146.29,147.9,151.2,0.022,,,98.342,0.04,25.445,-6.466,123.17,1,-1
,SPX 14A1645D3,Jan14W1 1645 Calls,131204,16:00:00,1645,C,140103,,146.45,147.4,149.7,0.014,,,97.746,0.047,36.421,-8.797,134.899,1,-1
,SPX 14A1645,Jan14 1645 Calls,131204,16:00:00,1645,C,140117,,153.9,148.8,151.8,-0.023,,,97.166,0.033,132.235,-33.433,168.881,0.999,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,194.81,,,,,,77.114,0.091,631.07,-15.898,1077.029,0.817,
,SPX 13X1645D6,DecW1 1645 Puts,131204,16:00:00,1645,P,131206,,0.17,0.1,0.2,,191,1305,-0.133,0.003,3.522,-14.422,-0.117,0,0.15
,SPX 13X1645D13,DecW2 1645 Puts,131204,16:00:00,1645,P,131213,0.268,0.82,0.65,0.85,-0.061,9,119,-0.616,0.01,18.347,-21.765,-1.324,0,1.1
,SPX 13X1645,Dec 1645 Puts,131204,16:00:00,1645,P,131220,0.238,1.59,1.15,1.9,-0.044,1,7471,-1.258,0.019,34.197,-23.97,-3.409,0,1.35
,SPX 13X1645D27,DecW4 1645 Puts,131204,16:00:00,1645,P,131227,0.209,2.17,2.1,2.25,0.009,53,40,-1.87,0.028,49.743,-21.309,-6.348,0,2.45
,SPX 13X1645D31,DecQ 1645 Puts,131204,16:00:00,1645,P,131231,0.198,2.48,2,2.95,0,4,2214,-2.2,0.032,57.652,-20.032,-8.104,0,2.5
,SPX 14M1645D3,Jan14W1 1645 Puts,131204,16:00:00,1645,P,140103,0.196,2.99,2.9,3.1,0.003,,6,-2.64,0.037,66.781,-20.812,-10.169,0,-1
,SPX 14M1645,Jan14 1645 Puts,131204,16:00:00,1645,P,140117,0.187,5,4.5,5.6,0.022,9,89,-4.408,0.059,101.969,-21.692,-20.138,0.001,6.25
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,75.25,,,,,,-21.818,0.09,637.934,-14.749,-651.273,0.183,
,SPX 13L1650D6,DecW1 1650 Calls,131204,16:00:00,1650,C,131206,,142.69,141.3,143.4,-0.002,,,99.93,0.001,1.103,-2.663,13.521,1,-1
,SPX 13L1650D13,DecW2 1650 Calls,131204,16:00:00,1650,C,131213,,142.16,141.4,143.7,0.003,,,99.741,0.008,3.356,-2.319,44.991,1,-1
,SPX 13L1650,Dec 1650 Calls,131204,16:00:00,1650,C,131220,,144.99,141.8,144.6,-0.015,245,66223,98.763,0.018,51.577,-43.065,66.495,1,134.7
,SPX 13L1650D27,DecW4 1650 Calls,131204,16:00:00,1650,C,131227,,141.69,142.1,144.4,0.011,,15,98.297,0.039,26.334,-8.402,105.541,1,-1
,SPX 13L1650D31,DecQ 1650 Calls,131204,16:00:00,1650,C,131231,,141.38,143,146.3,0.023,,8909,98.109,0.046,28.458,-7.212,123.134,1,-1
,SPX 14A1650D3,Jan14W1 1650 Calls,131204,16:00:00,1650,C,140103,,141.57,142.5,144.8,0.015,,,97.473,0.053,39.95,-9.596,134.76,1,-1
,SPX 14A1650,Jan14 1650 Calls,131204,16:00:00,1650,C,140117,,149.08,144.1,147.1,-0.024,60,15424,96.977,0.036,135.115,-33.516,168.566,0.998,142.35
,SPX 14B1650,Feb14 1650 Calls,131204,16:00:00,1650,C,140221,,151.95,147.2,150.4,-0.021,,92,93.818,0.058,211.526,-25.439,287.611,0.983,-1
,SPX 14C1650,Mar14 1650 Calls,131204,16:00:00,1650,C,140321,,156.59,152.4,155.8,-0.019,90,19948,92.016,0.067,273.359,-24.086,370.926,0.963,145
,SPX 14C1650D31,Mar14Q 1650 Calls,131204,16:00:00,1650,C,140331,,157.31,153.8,157.3,-0.011,,3,90.666,0.107,292.051,-22.853,405.068,0.955,-1
,SPX 14F1650,Jun14 1650 Calls,131204,16:00:00,1650,C,140620,0.172,167.57,164.9,168.4,-0.008,1,20042,84.217,0.109,422.374,-18.961,625.675,0.897,159.1
,SPX 14I1650,Sep14 1650 Calls,131204,16:00:00,1650,C,140919,0.175,180.45,178.2,182,-0.002,,1355,80.042,0.102,540.497,-17.443,851.169,0.846,-1
,SPX 14L1650,Dec14 1650 Calls,131204,16:00:00,1650,C,141220,0.174,191.21,189.1,193.2,0,,18028,76.615,0.093,636.043,-15.941,1070.665,0.807,-1
,SPX 13X1650D6,DecW1 1650 Puts,131204,16:00:00,1650,P,131206,,0.18,0.1,0.15,,3739,13268,-0.148,0.003,3.735,-15.046,-0.125,0,0.15
,SPX 13X1650D13,DecW2 1650 Puts,131204,16:00:00,1650,P,131213,0.26,0.86,0.7,0.85,-0.093,373,1760,-0.675,0.012,19.281,-21.798,-1.405,0,0.8
,SPX 13X1650,Dec 1650 Puts,131204,16:00:00,1650,P,131220,0.239,1.67,1.5,2.05,0.06,2242,121043,-1.369,0.022,35.838,-26.762,-3.612,0,1.65
,SPX 13X1650D27,DecW4 1650 Puts,131204,16:00:00,1650,P,131227,0.205,2.29,2.2,2.35,0,660,863,-2.029,0.031,52.121,-21.763,-6.733,0,2.55
,SPX 13X1650D31,DecQ 1650 Puts,131204,16:00:00,1650,P,131231,0.197,2.61,2.25,3.2,0.05,316,45390,-2.383,0.035,60.39,-21.356,-8.599,0,2.95
,SPX 14M1650D3,Jan14W1 1650 Puts,131204,16:00:00,1650,P,140103,0.193,3.15,3,3.3,0.013,17,19,-2.852,0.041,69.836,-21.604,-10.774,0,4
,SPX 14M1650,Jan14 1650 Puts,131204,16:00:00,1650,P,140117,0.185,5.27,4.8,5.9,0.019,214,47638,-4.748,0.066,106.129,-22.283,-21.26,0.002,5.8
,SPX 14N1650,Feb14 1650 Puts,131204,16:00:00,1650,P,140221,0.173,11.8,10.9,12.5,-0.01,12,25053,-9.063,0.093,195.897,-21.303,-61.114,0.017,11.2
,SPX 14O1650,Mar14 1650 Puts,131204,16:00:00,1650,P,140321,0.172,18.02,17.1,18.4,-0.013,1139,45540,-11.962,0.101,260.735,-20.79,-103.206,0.037,18.4
,SPX 14O1650D31,Mar14Q 1650 Puts,131204,16:00:00,1650,P,140331,0.172,19.96,19.2,21.1,0.011,20,1641,-12.648,0.103,281.86,-20.451,-119.733,0.045,20.5
,SPX 14R1650,Jun14 1650 Puts,131204,16:00:00,1650,P,140620,0.177,38.47,37.3,39.8,0.004,5003,29315,-17.38,0.099,423.569,-18.621,-269.119,0.103,40
,SPX 14U1650,Sep14 1650 Puts,131204,16:00:00,1650,P,140919,0.182,58.42,57.2,60.2,0.003,100,5312,-20.349,0.095,544.615,-16.583,-459.607,0.154,57
,SPX 14X1650,Dec14 1650 Puts,131204,16:00:00,1650,P,141220,0.187,76.68,75.4,78.7,0.007,30,11510,-22.311,0.092,642.463,-14.875,-662.384,0.193,80
,SPX 13L1655D6,DecW1 1655 Calls,131204,16:00:00,1655,C,131206,,137.69,136.3,138.4,-0.002,,22,99.922,0.002,1.223,-2.962,13.558,1,-1
,SPX 13L1655D13,DecW2 1655 Calls,131204,16:00:00,1655,C,131213,,137.18,136.5,138.7,0.003,,,99.693,0.01,3.953,-2.772,45.09,1,-1
,SPX 13L1655,Dec 1655 Calls,131204,16:00:00,1655,C,131220,,140.06,136.9,139.7,-0.012,15,14245,98.659,0.02,53.144,-43.389,66.486,1,140.35
,SPX 13L1655D27,DecW4 1655 Calls,131204,16:00:00,1655,C,131227,,136.78,137.2,139.5,0.011,,30,98.07,0.045,29.167,-9.254,105.494,1,-1
,SPX 13L1655D31,DecQ 1655 Calls,131204,16:00:00,1655,C,131231,,136.48,136.9,140.3,0.016,,,97.843,0.052,31.773,-8.028,123.041,1,-1
,SPX 14A1655D3,Jan14W1 1655 Calls,131204,16:00:00,1655,C,140103,,136.72,137.7,140,0.016,,,97.166,0.06,43.77,-10.453,134.557,1,-1
,SPX 14A1655,Jan14 1655 Calls,131204,16:00:00,1655,C,140117,,144.27,139.4,142.4,-0.024,60,4,96.773,0.039,138.108,-33.599,168.198,0.997,137.75
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,187.64,,,,,,76.107,0.095,640.926,-15.981,1064.136,0.797,
,SPX 13X1655D6,DecW1 1655 Puts,131204,16:00:00,1655,P,131206,0.371,0.19,0.1,0.25,-0.105,140,565,-0.165,0.003,3.969,-14.51,-0.134,0,0.15
,SPX 13X1655D13,DecW2 1655 Puts,131204,16:00:00,1655,P,131213,0.255,0.9,0.75,0.9,-0.078,10,112,-0.742,0.013,20.291,-22.894,-1.494,0,0.9
,SPX 13X1655,Dec 1655 Puts,131204,16:00:00,1655,P,131220,0.229,1.75,1.25,2.1,-0.046,13,16227,-1.492,0.024,37.593,-25.387,-3.833,0,1.6
,SPX 13X1655D27,DecW4 1655 Puts,131204,16:00:00,1655,P,131227,0.201,2.41,2.35,2.5,0.008,44,209,-2.204,0.034,54.649,-22.617,-7.151,0,2.55
,SPX 13X1655D31,DecQ 1655 Puts,131204,16:00:00,1655,P,131231,0.19,2.75,2.1,3.2,-0.036,,6,-2.585,0.039,63.292,-20.742,-9.133,0,-1
,SPX 14M1655D3,Jan14W1 1655 Puts,131204,16:00:00,1655,P,140103,0.19,3.32,3.2,3.5,0.009,,,-3.084,0.045,73.058,-22.246,-11.427,0,-1
,SPX 14M1655,Jan14 1655 Puts,131204,16:00:00,1655,P,140117,0.182,5.55,5,6.1,0.009,110,1422,-5.119,0.071,110.471,-22.732,-22.46,0.003,6.65
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,78.14,,,,,,-22.812,0.093,646.908,-14.811,-673.643,0.203,
,SPX 13L1660D6,DecW1 1660 Calls,131204,16:00:00,1660,C,131206,,132.7,131.3,133.4,-0.003,,33,99.911,0.002,1.36,-3.303,13.595,1,-1
,SPX 13L1660D13,DecW2 1660 Calls,131204,16:00:00,1660,C,131213,,132.19,131.5,133.8,0.003,,,99.636,0.012,4.657,-3.303,45.182,1,-1
,SPX 13L1660,Dec 1660 Calls,131204,16:00:00,1660,C,131220,,135.15,132,134.8,-0.013,,9103,98.544,0.022,54.805,-43.733,66.459,1,-1
,SPX 13L1660D27,DecW4 1660 Calls,131204,16:00:00,1660,C,131227,,131.89,132.3,134.6,0.012,,,97.811,0.051,32.272,-10.18,105.398,1,-1
,SPX 13L1660D31,DecQ 1660 Calls,131204,16:00:00,1660,C,131231,,131.6,132.1,135.4,0.016,,107,97.54,0.06,35.41,-8.916,122.886,1,-1
,SPX 14A1660D3,Jan14W1 1660 Calls,131204,16:00:00,1660,C,140103,,131.87,132.9,135.2,0.017,,,96.821,0.067,47.893,-11.37,134.284,0.999,-1
,SPX 14A1660,Jan14 1660 Calls,131204,16:00:00,1660,C,140117,,139.47,134.5,137.5,-0.025,,619,96.553,0.042,141.217,-33.685,167.773,0.996,-1
,SPX 14B1660,Feb14 1660 Calls,131204,16:00:00,1660,C,140221,,142.71,138.2,141.4,-0.02,,2,93.152,0.066,220.266,-25.692,285.234,0.974,-1
,SPX 14C1660,Mar14 1660 Calls,131204,16:00:00,1660,C,140321,,147.59,143.1,146.4,-0.019,,,90.943,0.118,282.649,-24.239,367.354,0.951,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,184.1,,,,,,75.59,0.097,645.713,-16.018,1057.441,0.787,
,SPX 13X1660D6,DecW1 1660 Puts,131204,16:00:00,1660,P,131206,0.359,0.2,0.15,0.2,-0.15,298,2551,-0.184,0.004,4.229,-14.422,-0.144,0,0.15
,SPX 13X1660D13,DecW2 1660 Puts,131204,16:00:00,1660,P,131213,0.249,0.95,0.8,0.95,-0.074,43,260,-0.816,0.015,21.386,-23.628,-1.591,0,1
,SPX 13X1660,Dec 1660 Puts,131204,16:00:00,1660,P,131220,0.225,1.84,1.35,2.25,-0.027,103,16868,-1.63,0.027,39.473,-26.37,-4.074,0,1.65
,SPX 13X1660D27,DecW4 1660 Puts,131204,16:00:00,1660,P,131227,0.198,2.54,2.5,2.6,0.008,190,3331,-2.397,0.038,57.336,-23.314,-7.604,0,2.7
,SPX 13X1660D31,DecQ 1660 Puts,131204,16:00:00,1660,P,131231,0.189,2.91,2.45,3.5,0.027,6,642,-2.807,0.043,66.367,-22.315,-9.711,0,3.3
,SPX 14M1660D3,Jan14W1 1660 Puts,131204,16:00:00,1660,P,140103,0.187,3.5,3.4,3.6,0.011,26,2,-3.338,0.049,76.458,-22.911,-12.13,0.001,4.35
,SPX 14M1660,Jan14 1660 Puts,131204,16:00:00,1660,P,140117,0.177,5.86,5.1,6,-0.038,46,6499,-5.521,0.077,115,-22.55,-23.743,0.004,7.45
,SPX 14N1660,Feb14 1660 Puts,131204,16:00:00,1660,P,140221,0.171,12.91,12.2,13.9,0.011,,190,-10.131,0.104,207.459,-22.385,-66.735,0.026,-1
,SPX 14O1660,Mar14 1660 Puts,131204,16:00:00,1660,P,140321,0.17,19.49,18.3,20.2,-0.009,20,10,-13.114,0.111,272.714,-21.509,-111.184,0.049,20.6
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,79.62,,,,,,-23.321,0.095,651.262,-14.838,-685.048,0.213,
,SPX 13L1665D6,DecW1 1665 Calls,131204,16:00:00,1665,C,131206,,127.7,126.4,128.5,-0.002,,35,99.899,0.003,1.519,-3.695,13.631,1,-1
,SPX 13L1665D13,DecW2 1665 Calls,131204,16:00:00,1665,C,131213,,127.21,126.5,128.8,0.003,,,99.565,0.015,5.485,-3.925,45.265,1,-1
,SPX 13L1665,Dec 1665 Calls,131204,16:00:00,1665,C,131220,,130.23,127.1,129.9,-0.013,15,6340,98.417,0.025,56.568,-44.098,66.413,1,130.45
,SPX 13L1665D27,DecW4 1665 Calls,131204,16:00:00,1665,C,131227,,127.02,127.5,129.8,0.013,,,97.517,0.058,35.667,-11.183,105.25,1,-1
,SPX 13L1665D31,DecQ 1665 Calls,131204,16:00:00,1665,C,131231,,126.74,127.3,130.6,0.017,,,97.194,0.068,39.389,-9.88,122.662,0.999,-1
,SPX 14A1665D3,Jan14W1 1665 Calls,131204,16:00:00,1665,C,140103,,127.05,128.1,130.4,0.017,,,96.435,0.076,52.333,-12.348,133.933,0.999,-1
,SPX 14A1665,Jan14 1665 Calls,131204,16:00:00,1665,C,140117,,134.68,130.1,133,-0.023,,,96.314,0.046,144.448,-33.771,167.285,0.995,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,180.59,,,,,,75.065,0.099,650.398,-16.052,1050.579,0.776,
,SPX 13X1665D6,DecW1 1665 Puts,131204,16:00:00,1665,P,131206,0.349,0.21,0.15,0.2,-0.143,128,2586,-0.207,0.004,4.516,-15.292,-0.155,0,0.2
,SPX 13X1665D13,DecW2 1665 Puts,131204,16:00:00,1665,P,131213,0.242,1,0.85,0.95,-0.1,74,714,-0.901,0.017,22.573,-23.961,-1.699,0,1
,SPX 13X1665,Dec 1665 Puts,131204,16:00:00,1665,P,131220,0.22,1.94,1.45,2.3,-0.036,38,7803,-1.783,0.03,41.487,-27.183,-4.337,0,1.8
,SPX 13X1665D27,DecW4 1665 Puts,131204,16:00:00,1665,P,131227,0.193,2.68,2.6,2.75,-0.007,410,141,-2.612,0.042,60.195,-23.646,-8.096,0,2.45
,SPX 13X1665D31,DecQ 1665 Puts,131204,16:00:00,1665,P,131231,0.183,3.07,2.4,3.5,-0.029,2,20,-3.052,0.048,69.626,-22.074,-10.337,0.001,3.55
,SPX 14M1665D3,Jan14W1 1665 Puts,131204,16:00:00,1665,P,140103,0.184,3.7,3.6,3.9,0.024,20,3,-3.621,0.056,80.043,-23.782,-12.89,0.001,4.6
,SPX 14M1665,Jan14 1665 Puts,131204,16:00:00,1665,P,140117,0.175,6.18,5.5,6.6,-0.019,58,2306,-5.957,0.084,119.716,-23.507,-25.116,0.005,6.3
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,81.13,,,,,,-23.838,0.097,655.523,-14.862,-696.6,0.224,
,SPX 13L1670D6,DecW1 1670 Calls,131204,16:00:00,1670,C,131206,,122.71,121.4,123.5,-0.002,,146,99.884,0.003,1.702,-4.146,13.666,1,-1
,SPX 13L1670D13,DecW2 1670 Calls,131204,16:00:00,1670,C,131213,,122.23,121.6,123.9,0.004,,47,99.478,0.018,6.459,-4.652,45.336,1,-1
,SPX 13L1670,Dec 1670 Calls,131204,16:00:00,1670,C,131220,,125.33,122.2,125,-0.013,4,20476,98.277,0.028,58.441,-44.484,66.346,1,126.15
,SPX 13L1670D27,DecW4 1670 Calls,131204,16:00:00,1670,C,131227,,122.15,122.6,124.9,0.013,,,97.182,0.066,39.37,-12.266,105.041,1,-1
,SPX 13L1670D31,DecQ 1670 Calls,131204,16:00:00,1670,C,131231,,121.9,123.6,127,0.028,,2,96.801,0.078,43.726,-10.923,122.36,0.999,-1
,SPX 14A1670D3,Jan14W1 1670 Calls,131204,16:00:00,1670,C,140103,,122.25,123.4,125.6,0.018,,,96.002,0.085,57.102,-13.389,133.497,0.998,-1
,SPX 14A1670,Jan14 1670 Calls,131204,16:00:00,1670,C,140117,,129.91,125.4,128.4,-0.022,15,,96.055,0.05,147.806,-33.857,166.731,0.993,128.8
,SPX 14B1670,Feb14 1670 Calls,131204,16:00:00,1670,C,140221,,133.55,129.4,132.6,-0.019,,1,92.38,0.081,229.41,-25.932,282.402,0.963,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,177.1,,,,,,74.53,0.1,654.978,-16.083,1043.553,0.765,
,SPX 13X1670D6,DecW1 1670 Puts,131204,16:00:00,1670,P,131206,0.341,0.22,0.15,0.25,-0.091,58,3311,-0.233,0.005,4.837,-16.782,-0.168,0,0.15
,SPX 13X1670D13,DecW2 1670 Puts,131204,16:00:00,1670,P,131213,0.236,1.05,0.9,1,-0.095,33,6024,-0.997,0.019,23.863,-24.788,-1.818,0,1
,SPX 13X1670,Dec 1670 Puts,131204,16:00:00,1670,P,131220,0.217,2.05,1.85,2.3,0.005,124,25706,-1.954,0.034,43.647,-28.959,-4.625,0,1.85
,SPX 13X1670D27,DecW4 1670 Puts,131204,16:00:00,1670,P,131227,0.19,2.84,2.8,2.9,0,384,87,-2.849,0.047,63.235,-24.598,-8.631,0,2.6
,SPX 13X1670D31,DecQ 1670 Puts,131204,16:00:00,1670,P,131231,0.18,3.25,2.55,3.7,-0.025,12,4229,-3.323,0.053,73.079,-22.97,-11.016,0.001,4.1
,SPX 14M1670D3,Jan14W1 1670 Puts,131204,16:00:00,1670,P,140103,0.181,3.91,3.8,4.1,0.01,30,9,-3.961,0.071,83.828,-24.31,-13.711,0.002,3.9
,SPX 14M1670,Jan14 1670 Puts,131204,16:00:00,1670,P,140117,0.173,6.53,5.8,7,-0.014,141,15131,-6.43,0.092,124.62,-24.158,-26.584,0.007,7.3
,SPX 14N1670,Feb14 1670 Puts,131204,16:00:00,1670,P,140221,0.168,14.15,13.4,15.1,0.012,1,119,-11.325,0.117,219.378,-23.339,-72.898,0.037,15.75
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,82.67,,,,,,-24.364,0.099,659.685,-14.883,-708.298,0.235,
,SPX 13L1675D6,DecW1 1675 Calls,131204,16:00:00,1675,C,131206,,117.71,116.4,118.5,-0.002,,22,99.866,0.004,1.915,-4.669,13.7,1,-1
,SPX 13L1675D13,DecW2 1675 Calls,131204,16:00:00,1675,C,131213,,117.26,116.6,118.9,0.004,,47,99.371,0.022,7.603,-5.5,45.394,1,-1
,SPX 13L1675,Dec 1675 Calls,131204,16:00:00,1675,C,131220,,120.43,117.3,120.2,-0.012,3,80117,98.12,0.031,60.432,-44.893,66.256,1,123.65
,SPX 13L1675D27,DecW4 1675 Calls,131204,16:00:00,1675,C,131227,,117.31,117.8,120.1,0.014,,,96.802,0.076,43.4,-13.431,104.765,0.999,-1
,SPX 13L1675D31,DecQ 1675 Calls,131204,16:00:00,1675,C,131231,,117.08,118.8,122.2,0.029,,3219,96.355,0.089,48.437,-12.047,121.972,0.998,-1
,SPX 14A1675D3,Jan14W1 1675 Calls,131204,16:00:00,1675,C,140103,,117.48,118.6,120.9,0.019,,,95.518,0.095,62.208,-14.492,132.968,0.998,-1
,SPX 14A1675,Jan14 1675 Calls,131204,16:00:00,1675,C,140117,,125.15,120.8,123.8,-0.023,,11636,95.773,0.055,151.294,-33.943,166.104,0.99,-1
,SPX 14B1675,Feb14 1675 Calls,131204,16:00:00,1675,C,140221,,129,125.1,128.2,-0.021,4,21,91.816,0.128,234.138,-26.048,280.794,0.957,118.7
,SPX 14C1675,Mar14 1675 Calls,131204,16:00:00,1675,C,140321,,134.36,130.6,133.8,-0.016,,12611,88.875,0.139,297.284,-24.495,360.742,0.926,-1
,SPX 14C1675D31,Mar14Q 1675 Calls,131204,16:00:00,1675,C,140331,,135.49,132.2,135.5,-0.012,,8,87.372,0.138,317.289,-23.371,393.059,0.915,-1
,SPX 14F1675,Jun14 1675 Calls,131204,16:00:00,1675,C,140620,0.167,147.66,145.6,149,-0.002,,9759,80.995,0.13,448.682,-19.648,604.243,0.845,-1
,SPX 14I1675,Sep14 1675 Calls,131204,16:00:00,1675,C,140919,0.17,161.83,160,163.8,0,,2026,77.111,0.116,564.941,-17.725,822.843,0.791,-1
,SPX 14L1675,Dec14 1675 Calls,131204,16:00:00,1675,C,141220,0.17,173.65,171.8,175.8,0.001,,6867,73.986,0.102,659.445,-16.11,1036.361,0.754,-1
,SPX 13X1675D6,DecW1 1675 Puts,131204,16:00:00,1675,P,131206,0.333,0.23,0.15,0.3,-0.043,787,7425,-0.263,0.006,5.194,-18.276,-0.182,0,0.2
,SPX 13X1675D13,DecW2 1675 Puts,131204,16:00:00,1675,P,131213,0.234,1.11,1,1.15,-0.027,1236,2105,-1.105,0.022,25.268,-27.383,-1.949,0,1.15
,SPX 13X1675,Dec 1675 Puts,131204,16:00:00,1675,P,131220,0.211,2.16,1.7,2.55,-0.005,1101,99306,-2.146,0.038,45.964,-29.409,-4.94,0,2.7
,SPX 13X1675D27,DecW4 1675 Puts,131204,16:00:00,1675,P,131227,0.186,3,2.95,3.1,0.007,391,93,-3.114,0.052,66.469,-25.383,-9.214,0.001,3
,SPX 13X1675D31,DecQ 1675 Puts,131204,16:00:00,1675,P,131231,0.176,3.45,2.75,3.8,-0.035,511,11670,-3.653,0.07,76.74,-23.514,-11.754,0.002,4.4
