Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2370D23,MarW4 2370 Calls,180306,16:00:00,2370,C,180323,,363.46,349.7,364.2,-0.018,,,99.473,0.004,60.062,-72.798,110.099,0.993,-1
,SPX 18C2370D29,MarQ 2370 Calls,180306,16:00:00,2370,C,180329,,365.84,358.2,362.1,-0.016,,,99.348,0.005,84.348,-72.681,144.229,0.984,-1
,SPX 18D2370D6,AprW1 2370 Calls,180306,16:00:00,2370,C,180406,,359.56,360,364,0.007,,,99.428,0.006,17.186,-15.067,205.495,0.969,-1
,SPX 18D2370D13,AprW2 2370 Calls,180306,16:00:00,2370,C,180413,,360.25,362.1,367.8,0.013,,,99.052,0.009,30.669,-17.506,248.687,0.955,-1
,SPX 18D2370,Apr 2370 Calls,180306,16:00:00,2370,C,180420,,379.92,364.6,368.2,-0.036,,15,99.865,0.006,186.779,-82.313,250.105,0.943,-1
,SPX 18D2370D30,AprM 2370 Calls,180306,16:00:00,2370,C,180430,,362.43,367.5,371,0.019,,,98.03,0.016,70.161,-21.919,350.222,0.922,-1
,SPX 18E2370,May 2370 Calls,180306,16:00:00,2370,C,180518,,388.11,370.2,374.3,-0.041,,,99.193,0.009,265.194,-64.596,393.09,0.893,-1
,SPX 18F2370D29,JunQ 2370 Calls,180306,16:00:00,2370,C,180629,,400.35,383,386.8,-0.039,,,98.099,0.012,369.922,-52.504,600.721,0.84,-1
,SPX 18I2370,Sep 2370 Calls,,,2370,C,180921,,393.53,,,,,,91.262,0.033,420.023,-29.472,1076.022,0.78,
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,436.84,,,,,,92.922,0.021,659.323,-34.255,1392.171,0.744,
,SPX 18O2370D9,MarW2 2370 Puts,180306,16:00:00,2370,P,180309,,0.01,0.05,0.15,,,368,-0.007,0,0.222,-0.506,-0.006,0,-1
,SPX 18O2370,Mar 2370 Puts,180306,16:00:00,2370,P,180316,0.383,0.5,0.65,0.8,0.46,,138,-0.249,0.002,10.973,-24.182,-0.68,0,-1
,SPX 18O2370D23,MarW4 2370 Puts,180306,16:00:00,2370,P,180323,0.327,1.68,1.75,1.9,0.089,,166,-0.721,0.005,32.609,-29.602,-3.108,0.007,-1
,SPX 18O2370D29,MarQ 2370 Puts,180306,16:00:00,2370,P,180329,0.309,3.12,2.85,3.1,-0.045,,426,-1.01,0.007,54.478,-32.809,-6.498,0.016,-1
,SPX 18P2370D6,AprW1 2370 Puts,180306,16:00:00,2370,P,180406,0.286,4.54,4.1,4.4,-0.064,,98,-1.357,0.008,77.654,-32.275,-11.275,0.031,-1
,SPX 18P2370D13,AprW2 2370 Puts,180306,16:00:00,2370,P,180413,0.277,6.1,5.7,6,-0.041,,32,-1.738,0.01,100.315,-33.78,-16.804,0.045,-1
,SPX 18P2370,Apr 2370 Puts,180306,16:00:00,2370,P,180420,0.272,7.69,7.2,7.6,-0.038,,243,-2.214,0.012,121.196,-34.777,-22.613,0.057,-1
,SPX 18P2370D30,AprM 2370 Puts,180306,16:00:00,2370,P,180430,0.26,9.69,9.4,9.8,-0.009,,666,-2.77,0.015,151.177,-33.77,-32.661,0.078,-1
,SPX 18Q2370,May 2370 Puts,180306,16:00:00,2370,P,180518,0.251,14,13.7,14.1,-0.007,,51,-4.12,0.02,203.841,-33.589,-53.545,0.107,-1
,SPX 18R2370D29,JunQ 2370 Puts,180306,16:00:00,2370,P,180629,0.238,24.73,24.5,25.2,0.005,,9,-6.344,0.024,321.669,-31.302,-118.242,0.16,-1
,SPX 18U2370,Sep 2370 Puts,,,2370,P,180921,,43.33,,,,,,-8.782,0.025,503.19,-25.794,-270.724,0.22,
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,61.01,,,,,,-10.519,0.027,660.257,-21.468,-460.177,0.256,
,SPX 18C2375D9,MarW2 2375 Calls,180306,16:00:00,2375,C,180309,,353.27,348.8,354.1,-0.005,,,99.964,0,1.257,-13.844,25.965,1,-1
,SPX 18C2375,Mar 2375 Calls,180306,16:00:00,2375,C,180316,,355.11,349.7,355,-0.008,,5,99.697,0.002,24.732,-58.482,63.23,0.999,-1
,SPX 18C2375D23,MarW4 2375 Calls,180306,16:00:00,2375,C,180323,,358.51,344.6,359.3,-0.018,,113,99.451,0.004,60.847,-72.988,110.239,0.993,-1
,SPX 18C2375D29,MarQ 2375 Calls,180306,16:00:00,2375,C,180329,,360.89,353.2,357.5,-0.015,,319,99.32,0.005,85.348,-72.802,144.389,0.983,-1
,SPX 18D2375D6,AprW1 2375 Calls,180306,16:00:00,2375,C,180406,,354.6,354.6,359.1,0.006,,,99.39,0.007,18.252,-15.379,205.801,0.967,-1
,SPX 18D2375D13,AprW2 2375 Calls,180306,16:00:00,2375,C,180413,,355.31,357.3,360.8,0.011,,,98.996,0.01,32.254,-17.877,248.982,0.952,-1
,SPX 18D2375,Apr 2375 Calls,180306,16:00:00,2375,C,180420,,374.97,359.8,363.4,-0.036,,,99.829,0.006,188.171,-82.132,250.306,0.94,-1
,SPX 18D2375D30,AprM 2375 Calls,180306,16:00:00,2375,C,180430,,357.55,361.9,365.9,0.018,,,97.937,0.017,72.845,-22.334,350.418,0.918,-1
,SPX 18E2375,May 2375 Calls,180306,16:00:00,2375,C,180518,,383.23,365.5,369.6,-0.041,,1,99.143,0.009,267.124,-64.498,393.284,0.89,-1
,SPX 18E2375D31,MayM 2375 Calls,180306,16:00:00,2375,C,180531,,362.23,369,373,0.024,,1,96.187,0.025,145.482,-25.211,527.493,0.87,-1
,SPX 18F2375,Jun 2375 Calls,180306,16:00:00,2375,C,180615,,365.61,374.2,377.3,0.028,,29,95.175,0.028,190.055,-27.346,599.883,0.852,-1
,SPX 18F2375D29,JunQ 2375 Calls,180306,16:00:00,2375,C,180629,,395.55,378.4,382.2,-0.039,,8,98.03,0.012,372.476,-52.456,600.811,0.836,-1
,SPX 18I2375,Sep 2375 Calls,180306,16:00:00,2375,C,180921,,389.11,401,407.6,0.039,,40,91.07,0.034,425.817,-29.664,1074.653,0.777,-1
,SPX 18L2375,Dec 2375 Calls,180306,16:00:00,2375,C,181221,,432.42,421.2,428.5,-0.018,,42,92.801,0.021,663.614,-34.283,1391.286,0.741,-1
,SPX 19A2375,Jan19 2375 Calls,180306,16:00:00,2375,C,190118,,441.15,428.2,440.1,-0.016,,64,92.625,0.031,708.468,-33.715,1501.335,0.733,-1
,SPX 19C2375,Mar19 2375 Calls,180306,16:00:00,2375,C,190315,,450.03,438.6,450.8,-0.012,,84,90.308,0.031,771.34,-31.183,1748.808,0.721,-1
,SPX 19F2375,Jun19 2375 Calls,180306,16:00:00,2375,C,190621,,468.87,460,472.9,-0.005,,3,87.602,0.03,882.456,-28.555,2151.259,0.704,-1
,SPX 19L2375,Dec19 2375 Calls,180306,16:00:00,2375,C,191220,0.184,486.15,493.1,506.3,0.028,,142,80.959,0.036,1010.337,-25.214,2972.679,0.685,-1
,SPX 18O2375D9,MarW2 2375 Puts,180306,16:00:00,2375,P,180309,,0.01,0.05,0.15,,,2708,-0.007,0,0.238,-0.542,-0.007,0,-1
,SPX 18O2375,Mar 2375 Puts,180306,16:00:00,2375,P,180316,0.379,0.52,0.7,0.8,0.442,137,1654,-0.261,0.002,11.33,-24.568,-0.705,0.001,0.85
,SPX 18O2375D23,MarW4 2375 Puts,180306,16:00:00,2375,P,180323,0.325,1.73,1.8,1.95,0.087,,2578,-0.752,0.006,33.483,-30.155,-3.207,0.007,-1
,SPX 18O2375D29,MarQ 2375 Puts,180306,16:00:00,2375,P,180329,0.305,3.18,2.9,3.1,-0.057,,12200,-1.048,0.007,55.644,-32.78,-6.667,0.017,-1
,SPX 18P2375D6,AprW1 2375 Puts,180306,16:00:00,2375,P,180406,0.284,4.63,4.2,4.5,-0.06,,12233,-1.406,0.009,79.168,-32.859,-11.547,0.033,-1
,SPX 18P2375D13,AprW2 2375 Puts,180306,16:00:00,2375,P,180413,0.275,6.21,5.8,6.2,-0.034,,47,-1.797,0.01,102.137,-34.34,-17.19,0.048,-1
,SPX 18P2375,Apr 2375 Puts,180306,16:00:00,2375,P,180420,0.27,7.83,7.4,7.8,-0.029,,191,-2.286,0.013,123.317,-35.334,-23.121,0.06,-1
,SPX 18P2375D30,AprM 2375 Puts,180306,16:00:00,2375,P,180430,0.258,9.87,9.6,10,-0.007,,3951,-2.856,0.015,153.694,-34.092,-33.373,0.082,-1
,SPX 18Q2375,May 2375 Puts,180306,16:00:00,2375,P,180518,0.251,14.27,14,14.7,0.006,,21,-4.237,0.021,207.002,-34.255,-54.671,0.11,-1
,SPX 18Q2375D31,MayM 2375 Puts,180306,16:00:00,2375,P,180531,0.243,17.34,17.2,17.8,0.009,,1011,-4.91,0.023,244.923,-32.797,-73.114,0.13,-1
,SPX 18R2375,Jun 2375 Puts,180306,16:00:00,2375,P,180615,0.241,21.54,21.3,22,0.005,,563,-5.865,0.025,287.184,-32.705,-96.167,0.148,-1
,SPX 18R2375D29,JunQ 2375 Puts,180306,16:00:00,2375,P,180629,0.237,25.16,24.9,25.7,0.006,,777,-6.478,0.023,325.654,-31.52,-120.359,0.164,-1
,SPX 18U2375,Sep 2375 Puts,180306,16:00:00,2375,P,180921,0.223,43.94,43.3,44.3,-0.003,,107,-8.927,0.025,507.805,-25.8,-274.6,0.223,-1
,SPX 18X2375,Dec 2375 Puts,180306,16:00:00,2375,P,181221,0.216,61.75,60.8,62,-0.006,,72,-10.677,0.028,665.177,-21.446,-465.82,0.259,-1
,SPX 19M2375,Jan19 2375 Puts,180306,16:00:00,2375,P,190118,0.215,66.26,64.5,69.1,0.008,,431,-10.771,0.029,706.28,-20.484,-525.483,0.267,-1
,SPX 19O2375,Mar19 2375 Puts,180306,16:00:00,2375,P,190315,0.215,77.92,75.5,80.4,0,,16,-11.971,0.027,789.622,-18.836,-659.396,0.279,-1
,SPX 19R2375,Jun19 2375 Puts,180306,16:00:00,2375,P,190621,0.213,93.72,91.4,97.3,0.007,,533,-12.639,0.029,912.306,-16.323,-890.03,0.296,-1
,SPX 19X2375,Dec19 2375 Puts,180306,16:00:00,2375,P,191220,0.211,120.43,116.5,124.6,0.001,,1143,-14.262,0.028,1102.322,-12.922,-1334.931,0.315,-1
,SPX 18C2380D9,MarW2 2380 Calls,180306,16:00:00,2380,C,180309,,348.27,343.8,349.1,-0.005,,10,99.962,0,1.307,-13.995,26.018,1,-1
,SPX 18C2380,Mar 2380 Calls,180306,16:00:00,2380,C,180316,,350.13,344.2,349.6,-0.009,,59,99.685,0.002,25.158,-58.833,63.331,0.999,-1
,SPX 18C2380D23,MarW4 2380 Calls,180306,16:00:00,2380,C,180323,,353.55,346.3,351.7,-0.013,,,99.428,0.004,61.654,-73.184,110.376,0.992,-1
,SPX 18C2380D29,MarQ 2380 Calls,180306,16:00:00,2380,C,180329,,355.95,348.3,352.5,-0.016,,,99.292,0.005,86.372,-72.927,144.543,0.982,-1
,SPX 18D2380D6,AprW1 2380 Calls,180306,16:00:00,2380,C,180406,,349.64,349.7,354.2,0.007,,10,99.35,0.007,19.379,-15.706,206.098,0.965,-1
,SPX 18D2380D13,AprW2 2380 Calls,180306,16:00:00,2380,C,180413,,350.37,352.3,356.2,0.011,,,98.937,0.011,33.915,-18.263,249.263,0.95,-1
,SPX 18D2380,Apr 2380 Calls,180306,16:00:00,2380,C,180420,,370.03,354.8,358.9,-0.036,,15,99.792,0.007,189.589,-81.951,250.498,0.937,-1
,SPX 18D2380D30,AprM 2380 Calls,180306,16:00:00,2380,C,180430,,352.68,357.3,361.3,0.019,,6,97.839,0.017,75.62,-22.759,350.588,0.915,-1
,SPX 18E2380,May 2380 Calls,180306,16:00:00,2380,C,180518,,378.34,360.8,364.9,-0.041,,82,99.091,0.009,269.085,-64.4,393.46,0.886,-1
,SPX 18F2380D29,JunQ 2380 Calls,180306,16:00:00,2380,C,180629,,390.76,373.9,377.7,-0.038,,,97.96,0.012,375.063,-52.407,600.871,0.833,-1
,SPX 18I2380,Sep 2380 Calls,,,2380,C,180921,,384.71,,,,,,90.873,0.035,431.653,-29.855,1073.21,0.773,
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,428.01,,,,,,92.677,0.022,667.928,-34.31,1390.333,0.738,
,SPX 18O2380D9,MarW2 2380 Puts,180306,16:00:00,2380,P,180309,,0.01,0.05,0.15,,,245,-0.008,0,0.255,-0.58,-0.007,0,-1
,SPX 18O2380,Mar 2380 Puts,180306,16:00:00,2380,P,180316,0.375,0.53,0.7,0.85,0.453,,315,-0.275,0.002,11.703,-25.169,-0.732,0.001,-1
,SPX 18O2380D23,MarW4 2380 Puts,180306,16:00:00,2380,P,180323,0.322,1.77,1.85,2,0.09,,133,-0.784,0.006,34.388,-30.722,-3.31,0.008,-1
,SPX 18O2380D29,MarQ 2380 Puts,180306,16:00:00,2380,P,180329,0.303,3.25,3,3.2,-0.046,,588,-1.088,0.007,56.845,-33.674,-6.842,0.018,-1
,SPX 18P2380D6,AprW1 2380 Puts,180306,16:00:00,2380,P,180406,0.282,4.72,4.3,4.6,-0.057,,274,-1.457,0.009,80.723,-33.234,-11.83,0.035,-1
,SPX 18P2380D13,AprW2 2380 Puts,180306,16:00:00,2380,P,180413,0.273,6.33,5.9,6.3,-0.036,,78,-1.858,0.011,104.003,-34.693,-17.588,0.05,-1
,SPX 18P2380,Apr 2380 Puts,180306,16:00:00,2380,P,180420,0.269,7.98,7.7,8,-0.016,1,123,-2.36,0.013,125.486,-36.11,-23.645,0.063,7.9
,SPX 18P2380D30,AprM 2380 Puts,180306,16:00:00,2380,P,180430,0.256,10.05,9.8,10.2,-0.005,,261,-2.945,0.016,156.261,-34.417,-34.106,0.085,-1
,SPX 18Q2380,May 2380 Puts,180306,16:00:00,2380,P,180518,0.248,14.55,14.2,14.7,-0.007,,,-4.356,0.021,210.213,-34.217,-55.826,0.114,-1
,SPX 18R2380D29,JunQ 2380 Puts,180306,16:00:00,2380,P,180629,0.236,25.58,25.4,26.1,0.007,,21,-6.61,0.023,329.672,-31.737,-122.515,0.167,-1
,SPX 18U2380,Sep 2380 Puts,,,2380,P,180921,,44.55,,,,,,-9.074,0.026,512.438,-26.012,-278.529,0.227,
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,62.5,,,,,,-10.838,0.028,670.104,-21.587,-471.53,0.262,
,SPX 18C2385D9,MarW2 2385 Calls,180306,16:00:00,2385,C,180309,,343.27,338.8,344.1,-0.005,,,99.96,0,1.359,-14.153,26.071,1,-1
,SPX 18C2385,Mar 2385 Calls,180306,16:00:00,2385,C,180316,,345.15,339.2,344.6,-0.009,,,99.672,0.002,25.598,-59.194,63.431,0.999,-1
,SPX 18C2385D23,MarW4 2385 Calls,180306,16:00:00,2385,C,180323,,348.59,341.9,347.3,-0.011,,51,99.404,0.004,62.482,-73.386,110.509,0.991,-1
,SPX 18C2385D29,MarQ 2385 Calls,180306,16:00:00,2385,C,180329,,351.01,342.9,347.2,-0.017,,,99.262,0.005,87.422,-73.056,144.693,0.98,-1
,SPX 18D2385D6,AprW1 2385 Calls,,,2385,C,180406,,344.68,,,,,,99.307,0.008,20.572,-16.049,206.385,0.963,
,SPX 18D2385D13,AprW2 2385 Calls,,,2385,C,180413,,345.44,,,,,,98.874,0.011,35.655,-18.664,249.529,0.947,
,SPX 18D2385,Apr 2385 Calls,180306,16:00:00,2385,C,180420,,365.09,350.2,353.8,-0.036,,,99.754,0.007,191.034,-81.771,250.678,0.934,-1
,SPX 18E2385,May 2385 Calls,180306,16:00:00,2385,C,180518,,373.46,356.3,360.4,-0.04,,47,99.038,0.01,271.076,-64.301,393.617,0.883,-1
,SPX 18I2385,Sep 2385 Calls,,,2385,C,180921,,380.31,,,,,,90.671,0.036,437.53,-30.046,1071.69,0.77,
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,423.6,,,,,,92.543,0.025,672.264,-34.336,1389.312,0.735,
,SPX 18O2385D9,MarW2 2385 Puts,180306,16:00:00,2385,P,180309,,0.01,0.05,0.15,,,212,-0.008,0,0.274,-0.622,-0.008,0,-1
,SPX 18O2385,Mar 2385 Puts,180306,16:00:00,2385,P,180316,0.37,0.55,0.7,0.85,0.4,,372,-0.288,0.002,12.092,-25.169,-0.76,0.001,-1
,SPX 18O2385D23,MarW4 2385 Puts,180306,16:00:00,2385,P,180323,0.318,1.82,1.85,2.05,0.071,,49,-0.818,0.006,35.324,-30.843,-3.417,0.009,-1
,SPX 18O2385D29,MarQ 2385 Puts,180306,16:00:00,2385,P,180329,0.3,3.32,3,3.3,-0.051,,251,-1.131,0.008,58.082,-33.886,-7.024,0.02,-1
,SPX 18P2385D6,AprW1 2385 Puts,,,2385,P,180406,,4.81,,,,,,-1.51,0.009,82.32,-35.191,-12.121,0.037,
,SPX 18P2385D13,AprW2 2385 Puts,,,2385,P,180413,,6.45,,,,,,-1.922,0.011,105.914,-35.924,-17.998,0.053,
,SPX 18P2385,Apr 2385 Puts,180306,16:00:00,2385,P,180420,0.268,8.14,7.9,8.2,-0.011,,22,-2.438,0.014,127.702,-36.685,-24.185,0.066,-1
,SPX 18Q2385,May 2385 Puts,180306,16:00:00,2385,P,180518,0.248,14.83,14.6,15.2,0.005,,12,-4.48,0.022,213.474,-34.89,-57.01,0.117,-1
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,45.16,,,,,,-9.224,0.026,517.088,-26.118,-282.514,0.23,
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,63.26,,,,,,-11.001,0.029,675.038,-21.644,-477.307,0.265,
,SPX 18C2390D9,MarW2 2390 Calls,180306,16:00:00,2390,C,180309,,338.28,333.8,339.1,-0.005,,,99.959,0,1.413,-14.318,26.124,1,-1
,SPX 18C2390,Mar 2390 Calls,180306,16:00:00,2390,C,180316,,340.18,334.3,339.6,-0.009,,,99.658,0.002,26.052,-59.566,63.529,0.999,-1
,SPX 18C2390D23,MarW4 2390 Calls,180306,16:00:00,2390,C,180323,,343.64,336.4,341.8,-0.013,,,99.379,0.004,63.333,-73.594,110.639,0.99,-1
,SPX 18C2390D29,MarQ 2390 Calls,180306,16:00:00,2390,C,180329,,346.07,338.5,342.4,-0.016,,,99.231,0.006,88.498,-73.189,144.837,0.979,-1
,SPX 18D2390D6,AprW1 2390 Calls,180306,16:00:00,2390,C,180406,,339.72,340,344.4,0.007,,,99.261,0.008,21.833,-16.41,206.661,0.96,-1
,SPX 18D2390D13,AprW2 2390 Calls,180306,16:00:00,2390,C,180413,,340.51,342.6,346.2,0.011,,,98.808,0.012,37.477,-19.081,249.78,0.944,-1
,SPX 18D2390,Apr 2390 Calls,180306,16:00:00,2390,C,180420,,360.15,345.8,353.8,-0.029,,,99.714,0.007,192.505,-81.591,250.849,0.931,-1
,SPX 18D2390D30,AprM 2390 Calls,180306,16:00:00,2390,C,180430,,342.96,348.4,351.9,0.021,,,97.629,0.019,81.452,-23.644,350.848,0.909,-1
,SPX 18E2390,May 2390 Calls,180306,16:00:00,2390,C,180518,,368.58,351.5,355.5,-0.041,,,98.982,0.01,273.1,-64.203,393.756,0.879,-1
,SPX 18F2390D29,JunQ 2390 Calls,180306,16:00:00,2390,C,180629,,381.18,365.6,369.3,-0.036,,,97.812,0.013,380.335,-52.308,600.899,0.825,-1
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,375.93,,,,,,90.466,0.036,443.447,-30.237,1070.093,0.767,
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,419.2,,,,,,92.38,0.032,676.624,-34.361,1388.219,0.732,
,SPX 18O2390D9,MarW2 2390 Puts,180306,16:00:00,2390,P,180309,,0.01,0.05,0.15,,,100,-0.009,0,0.295,-0.668,-0.008,0,-1
,SPX 18O2390,Mar 2390 Puts,180306,16:00:00,2390,P,180316,0.367,0.57,0.75,0.85,0.404,,913,-0.303,0.003,12.499,-25.8,-0.789,0.001,-1
,SPX 18O2390D23,MarW4 2390 Puts,180306,16:00:00,2390,P,180323,0.315,1.88,1.9,2.1,0.064,,4288,-0.854,0.006,36.294,-31.433,-3.529,0.01,-1
,SPX 18O2390D29,MarQ 2390 Puts,180306,16:00:00,2390,P,180329,0.297,3.39,3.1,3.3,-0.056,,563,-1.175,0.008,59.355,-34.104,-7.213,0.021,-1
,SPX 18P2390D6,AprW1 2390 Puts,180306,16:00:00,2390,P,180406,0.277,4.91,4.5,4.8,-0.053,,122,-1.565,0.01,83.96,-34.232,-12.423,0.04,-1
,SPX 18P2390D13,AprW2 2390 Puts,180306,16:00:00,2390,P,180413,0.269,6.58,6.2,6.6,-0.027,,89,-1.989,0.012,107.873,-35.636,-18.422,0.056,-1
,SPX 18P2390,Apr 2390 Puts,180306,16:00:00,2390,P,180420,0.266,8.29,8.1,8.4,-0.005,,108,-2.518,0.014,129.967,-37.054,-24.742,0.069,-1
,SPX 18P2390D30,AprM 2390 Puts,180306,16:00:00,2390,P,180430,0.253,10.44,10.2,10.6,-0.004,,155,-3.132,0.017,161.55,-35.077,-35.634,0.091,-1
,SPX 18Q2390,May 2390 Puts,180306,16:00:00,2390,P,180518,0.246,15.12,14.9,15.5,0.005,,15,-4.608,0.023,216.786,-35.211,-58.224,0.121,-1
,SPX 18R2390D29,JunQ 2390 Puts,180306,16:00:00,2390,P,180629,0.234,26.46,26.2,27,0.005,,2,-6.883,0.024,337.809,-32.166,-126.948,0.175,-1
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,45.79,,,,,,-9.377,0.027,521.755,-26.223,-286.555,0.233,
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,64.02,,,,,,-11.167,0.029,679.979,-21.699,-483.152,0.268,
,SPX 18C2395D9,MarW2 2395 Calls,180306,16:00:00,2395,C,180309,,333.28,328.8,334.1,-0.005,,,99.957,0,1.471,-14.49,26.176,1,-1
,SPX 18C2395,Mar 2395 Calls,180306,16:00:00,2395,C,180316,,335.2,329.2,334.6,-0.01,,,99.644,0.003,26.522,-59.949,63.626,0.999,-1
,SPX 18C2395D23,MarW4 2395 Calls,180306,16:00:00,2395,C,180323,,338.69,332,337.5,-0.012,,,99.353,0.005,64.207,-73.808,110.765,0.989,-1
,SPX 18C2395D29,MarQ 2395 Calls,180306,16:00:00,2395,C,180329,,341.13,333.7,337.5,-0.016,,,99.199,0.006,89.6,-73.326,144.975,0.977,-1
,SPX 18D2395D6,AprW1 2395 Calls,,,2395,C,180406,,334.77,,,,,,99.211,0.009,23.167,-16.788,206.926,0.958,
,SPX 18D2395D13,AprW2 2395 Calls,,,2395,C,180413,,335.59,,,,,,98.737,0.013,39.385,-19.515,250.014,0.941,
,SPX 18D2395,Apr 2395 Calls,180306,16:00:00,2395,C,180420,,355.21,340.5,344.1,-0.036,,,99.673,0.007,194.005,-81.411,251.008,0.928,-1
,SPX 18E2395,May 2395 Calls,180306,16:00:00,2395,C,180518,,363.7,346.8,350.9,-0.041,,,98.925,0.01,275.156,-64.103,393.874,0.875,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,371.56,,,,,,90.255,0.037,449.402,-30.427,1068.417,0.763,
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,414.81,,,,,,92.191,0.034,681.013,-34.386,1387.043,0.729,
,SPX 18O2395D9,MarW2 2395 Puts,180306,16:00:00,2395,P,180309,,0.01,0.05,0.15,,,1195,-0.01,0,0.318,-0.717,-0.009,0,-1
,SPX 18O2395,Mar 2395 Puts,180306,16:00:00,2395,P,180316,0.364,0.59,0.75,0.9,0.407,,243,-0.319,0.003,12.924,-26.669,-0.82,0.001,-1
,SPX 18O2395D23,MarW4 2395 Puts,180306,16:00:00,2395,P,180323,0.312,1.93,1.95,2.15,0.062,,317,-0.892,0.007,37.298,-31.803,-3.646,0.011,-1
,SPX 18O2395D29,MarQ 2395 Puts,180306,16:00:00,2395,P,180329,0.295,3.47,3.2,3.4,-0.049,,162,-1.221,0.008,60.667,-34.804,-7.408,0.023,-1
,SPX 18P2395D6,AprW1 2395 Puts,,,2395,P,180406,,5.01,,,,,,-1.622,0.01,85.644,-36.008,-12.735,0.042,
,SPX 18P2395D13,AprW2 2395 Puts,,,2395,P,180413,,6.7,,,,,,-2.058,0.012,109.879,-36.673,-18.86,0.059,
,SPX 18P2395,Apr 2395 Puts,180306,16:00:00,2395,P,180420,0.263,8.46,8,8.5,-0.025,,79,-2.602,0.015,132.282,-37,-25.315,0.072,-1
,SPX 18Q2395,May 2395 Puts,180306,16:00:00,2395,P,180518,0.245,15.42,15.2,15.8,0.005,,,-4.739,0.023,220.149,-35.533,-59.468,0.125,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,46.42,,,,,,-9.533,0.028,526.438,-26.325,-290.652,0.237,
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,64.8,,,,,,-11.335,0.03,684.924,-21.753,-489.065,0.271,
,SPX 18C2400D9,MarW2 2400 Calls,180306,16:00:00,2400,C,180309,,328.28,323.8,329.1,-0.006,,,99.955,0,1.533,-14.671,26.229,1,-1
,SPX 18C2400,Mar 2400 Calls,180306,16:00:00,2400,C,180316,,330.23,325,330.4,-0.008,,5,99.629,0.003,27.007,-60.343,63.722,0.999,-1
,SPX 18C2400D23,MarW4 2400 Calls,180306,16:00:00,2400,C,180323,,333.74,326.5,332,-0.013,,1,99.326,0.005,65.105,-74.029,110.886,0.988,-1
,SPX 18C2400D29,MarQ 2400 Calls,180306,16:00:00,2400,C,180329,,336.19,328.8,332.6,-0.016,,1175,99.165,0.006,90.731,-73.468,145.108,0.975,-1
,SPX 18D2400D6,AprW1 2400 Calls,180306,16:00:00,2400,C,180406,,329.82,330.7,335,0.009,,11,99.157,0.01,24.575,-17.185,207.179,0.955,-1
,SPX 18D2400D13,AprW2 2400 Calls,180306,16:00:00,2400,C,180413,,330.66,333,336.5,0.012,,,98.661,0.014,41.38,-19.966,250.23,0.938,-1
,SPX 18D2400,Apr 2400 Calls,180306,16:00:00,2400,C,180420,,350.28,335.7,339.3,-0.036,,3,99.63,0.008,195.532,-81.231,251.155,0.925,-1
,SPX 18D2400D30,AprM 2400 Calls,180306,16:00:00,2400,C,180430,,333.26,338.2,342.2,0.021,36,152,97.398,0.021,87.674,-24.575,350.991,0.901,340
,SPX 18E2400,May 2400 Calls,180306,16:00:00,2400,C,180518,,358.83,342.2,346.2,-0.041,,252,98.866,0.011,277.245,-64.003,393.973,0.871,-1
,SPX 18E2400D31,MayM 2400 Calls,180306,16:00:00,2400,C,180531,,338.53,345,348.9,0.025,,24,95.399,0.03,167.429,-27.176,526.328,0.851,-1
,SPX 18F2400,Jun 2400 Calls,180306,16:00:00,2400,C,180615,,342.24,351.5,354.5,0.031,,1008,94.3,0.033,214.161,-29.172,597.597,0.834,-1
,SPX 18F2400D29,JunQ 2400 Calls,180306,16:00:00,2400,C,180629,,371.62,356.6,360.3,-0.035,,45,97.656,0.014,385.741,-52.205,600.798,0.818,-1
,SPX 18I2400,Sep 2400 Calls,180306,16:00:00,2400,C,180921,,367.2,378.4,381.9,0.035,,4,90.041,0.038,455.394,-30.616,1066.661,0.76,-1
,SPX 18L2400,Dec 2400 Calls,180306,16:00:00,2400,C,181221,,410.43,400.6,407.8,-0.015,,229,91.995,0.035,685.432,-34.41,1385.783,0.726,-1
,SPX 19A2400,Jan19 2400 Calls,180306,16:00:00,2400,C,190118,,419.32,407.8,419.4,-0.014,,114,91.678,0.035,730.422,-33.813,1495.458,0.719,-1
