Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1960,Aug 1960 Puts,150521,16:00:00,1960,P,150830,0.162,16.51,15.3,17.5,-0.004,2,187,-9.472,0.063,278,-22.244,-101.288,0.071,17.5
,SPX 15U1960,Sep 1960 Puts,150521,16:00:00,1960,P,150918,0.171,23.97,22.8,25.2,0.003,1,,-11.57,0.068,338.283,-24.037,-145.11,0.091,24.55
,SPX 15X1960,Dec 1960 Puts,150521,16:00:00,1960,P,151218,0.175,47.62,46.1,49.3,0.002,,1348,-16.04,0.069,522.917,-21.267,-345.887,0.166,-1
,SPX 15E1965D22,MayW4 1965 Calls,150521,16:00:00,1965,C,150522,,174.84,165.2,167.9,-0.047,,30,100,0,31.452,-683.467,9.317,1,-1
,SPX 15E1965D29,MayW5 1965 Calls,150521,16:00:00,1965,C,150529,,167.69,164.8,167.3,-0.01,,18,100,0.003,37.882,-65.213,45.415,1,-1
,SPX 15F1965D5,JunW1 1965 Calls,150521,16:00:00,1965,C,150605,,168.86,164.6,167,-0.018,,,100,0.007,65.905,-55.496,78.511,1,-1
,SPX 15F1965D12,JunW2 1965 Calls,150521,16:00:00,1965,C,150612,,170.53,164.2,166.3,-0.031,,,100,0.009,95.485,-52.459,109.631,0.999,-1
,SPX 15F1965,Jun 1965 Calls,150521,16:00:00,1965,C,150619,,163.8,163.7,168.1,0.013,,1,98.315,0.035,31.846,-6.937,152.268,0.997,-1
,SPX 15F1965D30,JunQ 1965 Calls,150521,16:00:00,1965,C,150630,,163.38,166.4,168.6,0.025,,,97.069,0.054,57.273,-8.655,211.809,0.989,-1
,SPX 15G1965,Jul 1965 Calls,150521,16:00:00,1965,C,150717,,174.19,168.6,172.2,-0.022,,,95.984,0.037,197.067,-34.292,254.543,0.973,-1
,SPX 15G1965,Jul 1965 Calls,150521,16:00:00,1965,C,150730,,173.87,168.6,172.2,-0.02,,,96.113,0.037,223.161,-29.063,310.4,0.958,-1
,SPX 15Q1965D22,MayW4 1965 Puts,150521,16:00:00,1965,P,150522,,0.03,,0.05,,13,1976,-0.012,0,0.958,-3.282,-0.022,0,-1
,SPX 15Q1965D29,MayW5 1965 Puts,150521,16:00:00,1965,P,150529,0.216,0.15,0.15,0.25,,257,3654,-0.174,0.003,6.313,-7.891,-0.352,0,0.2
,SPX 15R1965D5,JunW1 1965 Puts,150521,16:00:00,1965,P,150605,0.187,0.58,0.55,0.65,0.034,44,1462,-0.739,0.013,20.753,-11.681,-1.781,0,0.63
,SPX 15R1965D12,JunW2 1965 Puts,150521,16:00:00,1965,P,150612,0.173,1.17,1.05,1.25,-0.017,13,890,-1.428,0.023,38.541,-13.898,-4.333,0.001,1.18
,SPX 15R1965,Jun 1965 Puts,150521,16:00:00,1965,P,150619,0.177,2.38,2,2.7,-0.013,67,1529,-2.686,0.039,64.538,-19.125,-9.007,0.003,2.35
,SPX 15R1965D30,JunQ 1965 Puts,150521,16:00:00,1965,P,150630,0.169,4.26,4,4.4,-0.014,,141,-4.218,0.047,103.339,-20.907,-18.787,0.011,-1
,SPX 15S1965,Jul 1965 Puts,150521,16:00:00,1965,P,150717,0.169,8.12,7.3,8.6,-0.021,,48,-6.58,0.057,162.58,-23.743,-38.988,0.027,-1
,SPX 15S1965,Jul 1965 Puts,150521,16:00:00,1965,P,150730,0.152,8.17,7.3,8.6,-0.027,,48,-6.461,0.056,181.074,-19.329,-48.177,0.042,-1
,SPX 15E1970D22,MayW4 1970 Calls,150521,16:00:00,1970,C,150522,,169.59,160.2,162.9,-0.047,,4,100,0,31.537,-664.773,9.34,1,-1
,SPX 15E1970D29,MayW5 1970 Calls,150521,16:00:00,1970,C,150529,,162.68,159.8,162.3,-0.01,,10,100,0.004,38.49,-64.601,45.479,1,-1
,SPX 15F1970D5,JunW1 1970 Calls,150521,16:00:00,1970,C,150605,,163.87,159.6,162,-0.019,,34,99.969,0.008,67.021,-55.119,78.565,1,-1
,SPX 15F1970D12,JunW2 1970 Calls,150521,16:00:00,1970,C,150612,,165.53,159.2,161.4,-0.032,,,100,0.01,96.856,-51.972,109.675,0.999,-1
,SPX 15F1970,Jun 1970 Calls,150521,16:00:00,1970,C,150619,,158.89,159.3,163.2,0.015,168,196,98.112,0.04,35.071,-7.649,152.206,0.996,162.9
,SPX 15F1970D30,JunQ 1970 Calls,150521,16:00:00,1970,C,150630,,158.54,161.6,163.8,0.026,,32,96.76,0.06,62.148,-9.382,211.438,0.987,-1
,SPX 15G1970,Jul 1970 Calls,150521,16:00:00,1970,C,150717,,169.44,164,167.6,-0.021,,1,95.774,0.04,200.639,-34.379,253.909,0.969,-1
,SPX 15G1970,Jul 1970 Calls,150521,16:00:00,1970,C,150730,,169.11,164,167.6,-0.02,,1,95.908,0.039,227.014,-29.101,309.634,0.953,-1
,SPX 15H1970,Aug 1970 Calls,150521,16:00:00,1970,C,150821,,173.68,169.6,173.4,-0.013,,,91.962,0.06,290.991,-28.433,388.669,0.926,-1
,SPX 15H1970,Aug 1970 Calls,150521,16:00:00,1970,C,150830,,174.09,169.6,173.4,-0.015,,,92.538,0.069,309.589,-26.868,423.477,0.915,-1
,SPX 15I1970,Sep 1970 Calls,150521,16:00:00,1970,C,150918,,178.14,174.7,178.7,-0.008,,,89.261,0.08,357.5,-26.359,487.09,0.894,-1
,SPX 15L1970,Dec 1970 Calls,150521,16:00:00,1970,C,151218,0.172,181.77,191.4,195.9,0.065,,1324,79.519,0.119,508.504,-22.606,813.126,0.817,-1
,SPX 15Q1970D22,MayW4 1970 Puts,150521,16:00:00,1970,P,150522,,0.03,,0.1,,157,3710,-0.013,0,0.999,-3.356,-0.023,0,-1
,SPX 15Q1970D29,MayW5 1970 Puts,150521,16:00:00,1970,P,150529,0.21,0.16,0.15,0.25,0.25,14,3873,-0.193,0.004,6.767,-7.791,-0.381,0,0.25
,SPX 15R1970D5,JunW1 1970 Puts,150521,16:00:00,1970,P,150605,0.184,0.62,0.55,0.7,0.016,46,6818,-0.814,0.015,22.191,-12.14,-1.928,0,0.64
,SPX 15R1970D12,JunW2 1970 Puts,150521,16:00:00,1970,P,150612,0.171,1.26,1.15,1.35,-0.008,64,1618,-1.561,0.026,40.926,-14.757,-4.662,0.001,1.25
,SPX 15R1970,Jun 1970 Puts,150521,16:00:00,1970,P,150619,0.174,2.54,2.1,2.85,-0.024,32,13334,-2.904,0.042,67.959,-19.721,-9.617,0.004,2.53
,SPX 15R1970D30,JunQ 1970 Puts,150521,16:00:00,1970,P,150630,0.166,4.51,4.2,4.6,-0.022,10,4182,-4.481,0.05,107.846,-21.414,-19.881,0.013,4.65
,SPX 15S1970,Jul 1970 Puts,150521,16:00:00,1970,P,150717,0.167,8.51,7.7,9.1,-0.009,19,2959,-6.895,0.06,167.947,-24.481,-40.825,0.031,8.95
,SPX 15S1970,Jul 1970 Puts,150521,16:00:00,1970,P,150730,0.151,8.54,7.7,9.1,-0.013,19,2959,-6.771,0.059,186.973,-19.928,-50.42,0.047,8.95
,SPX 15T1970,Aug 1970 Puts,150521,16:00:00,1970,P,150821,0.167,17.64,16.4,18.7,-0.007,3,65,-10.233,0.07,276.48,-24.969,-98.451,0.074,17.01
,SPX 15T1970,Aug 1970 Puts,150521,16:00:00,1970,P,150830,0.159,17.66,16.4,18.7,-0.008,3,65,-10.188,0.069,290.18,-22.704,-108.347,0.085,17.01
,SPX 15U1970,Sep 1970 Puts,150521,16:00:00,1970,P,150918,0.169,25.4,24.2,26.6,0.001,2,,-12.334,0.073,349.931,-24.489,-153.627,0.106,25.9
,SPX 15X1970,Dec 1970 Puts,150521,16:00:00,1970,P,151218,0.173,49.65,48.1,51.3,0.001,,1334,-16.812,0.073,533.617,-21.436,-360.159,0.183,-1
,SPX 15E1975D22,MayW4 1975 Calls,150521,16:00:00,1975,C,150522,,164.35,155.2,157.9,-0.047,,,100,0,31.625,-646.078,9.363,1,-1
,SPX 15E1975D29,MayW5 1975 Calls,150521,16:00:00,1975,C,150529,,157.67,154.8,157.3,-0.01,,14,100,0.004,39.133,-63.999,45.538,1,-1
,SPX 15F1975D5,JunW1 1975 Calls,150521,16:00:00,1975,C,150605,,158.88,154.6,157.1,-0.019,,,99.922,0.009,68.195,-54.749,78.608,1,-1
,SPX 15F1975D12,JunW2 1975 Calls,150521,16:00:00,1975,C,150612,,160.53,154.3,156.4,-0.032,,,100,0.01,98.295,-51.489,109.704,0.998,-1
,SPX 15F1975,Jun 1975 Calls,150521,16:00:00,1975,C,150619,,154,154.5,158.4,0.016,272,13701,97.883,0.045,38.577,-8.419,152.091,0.995,156.6
,SPX 15F1975D30,JunQ 1975 Calls,150521,16:00:00,1975,C,150630,,153.72,156.9,159,0.028,,26,96.418,0.066,67.346,-10.153,210.977,0.984,-1
,SPX 15G1975,Jul 1975 Calls,150521,16:00:00,1975,C,150717,,164.69,159.4,163,-0.021,,22,95.551,0.043,204.314,-34.466,253.209,0.965,-1
,SPX 15G1975,Jul 1975 Calls,150521,16:00:00,1975,C,150730,,164.36,159.4,163,-0.019,,22,95.69,0.042,230.976,-29.138,308.787,0.947,-1
,SPX 15H1975,Aug 1975 Calls,150521,16:00:00,1975,C,150821,,169.16,165.2,169.1,-0.012,,20,91.618,0.067,295.803,-28.564,387.01,0.918,-1
,SPX 15H1975,Aug 1975 Calls,150521,16:00:00,1975,C,150830,,169.54,165.2,169.1,-0.014,,20,92.135,0.08,314.39,-26.946,421.75,0.907,-1
,SPX 15I1975,Sep 1975 Calls,150521,16:00:00,1975,C,150918,,173.78,170.5,174.5,-0.007,,9245,88.822,0.083,362.691,-26.481,484.672,0.886,-1
,SPX 15I1975D30,SepQ 1975 Calls,150521,16:00:00,1975,C,150930,,161.48,174,176.3,0.085,,76,85.414,0.116,334.857,-17.06,575.258,0.872,-1
,SPX 15L1975,Dec 1975 Calls,150521,16:00:00,1975,C,151218,0.171,177.94,187.5,192,0.066,,8215,78.868,0.122,515.473,-22.688,807.419,0.808,-1
,SPX 16A1975,Jan16 1975 Calls,150521,16:00:00,1975,C,160115,0.172,195.76,192.5,197.6,-0.004,,284,83.513,0.087,584.71,-22.03,852.168,0.791,-1
,SPX 16C1975,Mar16 1975 Calls,150521,16:00:00,1975,C,160318,0.173,206.85,203.6,209.1,-0.002,,,80.696,0.08,674.32,-20.705,1031.641,0.761,-1
,SPX 16F1975,Jun16 1975 Calls,150521,16:00:00,1975,C,160617,0.175,222.83,219,226,-0.001,,1083,77.822,0.072,785.824,-19.278,1281.421,0.728,-1
,SPX 15Q1975D22,MayW4 1975 Puts,150521,16:00:00,1975,P,150522,,0.03,,0.1,,384,10991,-0.014,0,1.044,-3.437,-0.024,0,-1
,SPX 15Q1975D29,MayW5 1975 Puts,150521,16:00:00,1975,P,150529,0.201,0.17,0.15,0.2,0.059,217,16214,-0.215,0.004,7.267,-7.178,-0.413,0,0.2
,SPX 15R1975D5,JunW1 1975 Puts,150521,16:00:00,1975,P,150605,0.181,0.67,0.6,0.75,0.015,102,6846,-0.899,0.017,23.751,-12.808,-2.089,0,0.7
,SPX 15R1975D12,JunW2 1975 Puts,150521,16:00:00,1975,P,150612,0.168,1.35,1.25,1.4,-0.015,,3244,-1.707,0.029,43.48,-15.284,-5.02,0.002,-1
,SPX 15R1975,Jun 1975 Puts,150521,16:00:00,1975,P,150619,0.173,2.71,2.35,3.1,0.004,1623,69207,-3.143,0.046,71.566,-20.954,-10.273,0.005,2.6
,SPX 15R1975D30,JunQ 1975 Puts,150521,16:00:00,1975,P,150630,0.165,4.77,4.5,4.9,-0.017,11,4909,-4.762,0.054,112.515,-22.31,-21.04,0.016,4.5
,SPX 15S1975,Jul 1975 Puts,150521,16:00:00,1975,P,150717,0.165,8.91,8.1,9.4,-0.018,251,14051,-7.228,0.063,173.427,-24.878,-42.745,0.035,8.75
,SPX 15S1975,Jul 1975 Puts,150521,16:00:00,1975,P,150730,0.149,8.94,8.1,9.4,-0.021,251,14051,-7.098,0.062,192.998,-20.22,-52.765,0.053,8.75
,SPX 15T1975,Aug 1975 Puts,150521,16:00:00,1975,P,150821,0.166,18.25,17,19.3,-0.004,507,2844,-10.618,0.073,282.375,-25.289,-101.827,0.082,18.65
,SPX 15T1975,Aug 1975 Puts,150521,16:00:00,1975,P,150830,0.158,18.27,17,19.3,-0.005,507,2844,-10.569,0.072,296.348,-22.991,-112.057,0.093,18.65
,SPX 15U1975,Sep 1975 Puts,150521,16:00:00,1975,P,150918,0.167,26.14,24.9,27.4,0.001,2,16527,-12.738,0.076,355.776,-24.706,-158.067,0.114,26.6
,SPX 15U1975D30,SepQ 1975 Puts,150521,16:00:00,1975,P,150930,0.168,29.44,28.8,30.2,0.007,150,20,-13.479,0.077,385.441,-24.19,-185.007,0.128,32.5
,SPX 15X1975,Dec 1975 Puts,150521,16:00:00,1975,P,151218,0.172,50.69,49.2,52.4,0.002,,9190,-17.213,0.075,538.898,-21.513,-367.497,0.192,-1
,SPX 16M1975,Jan16 1975 Puts,150521,16:00:00,1975,P,160115,0.171,56.57,55.2,58.4,0.004,,2875,-17.789,0.075,582.84,-20.384,-433.702,0.209,-1
,SPX 16O1975,Mar16 1975 Puts,150521,16:00:00,1975,P,160318,0.176,72.77,71.6,75.2,0.009,,876,-19.455,0.076,675.109,-18.925,-597.5,0.239,-1
,SPX 16R1975,Jun16 1975 Puts,150521,16:00:00,1975,P,160617,0.182,94.79,92.9,97.9,0.006,,2421,-21.104,0.069,788.235,-17.008,-845.13,0.272,-1
,SPX 15E1980D22,MayW4 1980 Calls,150521,16:00:00,1980,C,150522,,159.1,150.2,152.9,-0.047,,74,100,0,31.715,-627.382,9.386,1,-1
,SPX 15E1980D29,MayW5 1980 Calls,150521,16:00:00,1980,C,150529,,152.66,149.8,152.3,-0.011,,6,100,0.005,39.814,-63.408,45.594,1,-1
,SPX 15F1980D5,JunW1 1980 Calls,150521,16:00:00,1980,C,150605,,153.9,149.7,152.1,-0.019,,46,99.872,0.01,69.433,-54.386,78.64,1,-1
,SPX 15F1980D12,JunW2 1980 Calls,150521,16:00:00,1980,C,150612,,155.53,149.6,151.5,-0.032,,,100,0.011,99.805,-51.009,109.715,0.997,-1
,SPX 15F1980,Jun 1980 Calls,150521,16:00:00,1980,C,150619,,149.11,149.3,153.6,0.016,,25,97.626,0.051,42.381,-9.248,151.917,0.994,-1
,SPX 15F1980D30,JunQ 1980 Calls,150521,16:00:00,1980,C,150630,,148.91,152.2,154.3,0.029,,13,96.042,0.073,72.875,-10.968,210.42,0.981,-1
,SPX 15G1980,Jul 1980 Calls,150521,16:00:00,1980,C,150717,,159.96,154.8,158.5,-0.021,,98,95.313,0.046,208.093,-34.552,252.438,0.959,-1
,SPX 15G1980,Jul 1980 Calls,150521,16:00:00,1980,C,150730,,159.62,154.8,158.5,-0.019,,98,95.457,0.045,235.051,-29.175,307.854,0.941,-1
,SPX 15H1980,Aug 1980 Calls,150521,16:00:00,1980,C,150821,,164.66,160.9,164.7,-0.011,,,91.214,0.083,300.689,-28.694,385.238,0.911,-1
,SPX 15H1980,Aug 1980 Calls,150521,16:00:00,1980,C,150830,,165.01,160.9,164.7,-0.013,,,91.692,0.084,319.285,-27.026,419.89,0.899,-1
,SPX 15I1980,Sep 1980 Calls,150521,16:00:00,1980,C,150918,,169.44,166.3,170.3,-0.007,,,88.363,0.087,367.923,-26.6,482.119,0.877,-1
,SPX 15Q1980D22,MayW4 1980 Puts,150521,16:00:00,1980,P,150522,,0.04,,0.1,,43,5587,-0.016,0,1.093,-3.526,-0.026,0,-1
,SPX 15Q1980D29,MayW5 1980 Puts,150521,16:00:00,1980,P,150529,0.198,0.19,0.15,0.25,0.053,7,1786,-0.24,0.005,7.819,-7.725,-0.449,0,0.25
,SPX 15R1980D5,JunW1 1980 Puts,150521,16:00:00,1980,P,150605,0.178,0.72,0.65,0.8,0.014,181,1407,-0.994,0.019,25.443,-13.522,-2.267,0,0.8
,SPX 15R1980D12,JunW2 1980 Puts,150521,16:00:00,1980,P,150612,0.166,1.45,1.35,1.5,-0.014,121,1158,-1.87,0.032,46.213,-16.036,-5.411,0.003,1.6
,SPX 15R1980,Jun 1980 Puts,150521,16:00:00,1980,P,150619,0.17,2.89,2.45,3.2,-0.024,336,6444,-3.402,0.05,75.365,-21.4,-10.979,0.006,2.8
,SPX 15R1980D30,JunQ 1980 Puts,150521,16:00:00,1980,P,150630,0.163,5.04,4.8,5.2,-0.008,,872,-5.062,0.058,117.35,-23.029,-22.268,0.019,-1
,SPX 15S1980,Jul 1980 Puts,150521,16:00:00,1980,P,150717,0.164,9.34,8.5,9.8,-0.021,36,992,-7.578,0.067,179.017,-25.444,-44.752,0.041,8.9
,SPX 15S1980,Jul 1980 Puts,150521,16:00:00,1980,P,150730,0.147,9.36,8.5,9.8,-0.024,36,992,-7.444,0.066,199.148,-20.664,-55.218,0.059,8.9
,SPX 15T1980,Aug 1980 Puts,150521,16:00:00,1980,P,150821,0.164,18.88,17.6,20,-0.006,2,2063,-11.021,0.076,288.314,-25.603,-105.318,0.089,18.19
,SPX 15T1980,Aug 1980 Puts,150521,16:00:00,1980,P,150830,0.156,18.89,17.6,20,-0.006,2,2063,-10.967,0.076,302.562,-23.271,-115.891,0.101,18.19
,SPX 15U1980,Sep 1980 Puts,150521,16:00:00,1980,P,150918,0.166,26.9,25.7,28.2,0.003,1,1,-13.157,0.079,361.627,-24.916,-162.633,0.123,27.45
,SPX 15E1985D22,MayW4 1985 Calls,150521,16:00:00,1985,C,150522,,153.86,145.2,147.9,-0.048,,,100,0,31.809,-608.685,9.409,1,-1
,SPX 15E1985D29,MayW5 1985 Calls,150521,16:00:00,1985,C,150529,,147.66,144.8,147.4,-0.011,,22,100,0.005,40.537,-62.828,45.645,1,-1
,SPX 15F1985D5,JunW1 1985 Calls,150521,16:00:00,1985,C,150605,,148.91,144.7,147.2,-0.02,,8,99.817,0.011,70.74,-54.032,78.66,0.999,-1
,SPX 15F1985D12,JunW2 1985 Calls,150521,16:00:00,1985,C,150612,,150.53,144.7,146.6,-0.032,,,100,0.013,101.392,-50.533,109.707,0.997,-1
,SPX 15F1985,Jun 1985 Calls,150521,16:00:00,1985,C,150619,,144.24,144.4,148.8,0.016,,3,97.338,0.057,46.5,-10.139,151.678,0.992,-1
,SPX 15F1985D30,JunQ 1985 Calls,150521,16:00:00,1985,C,150630,,144.13,147.5,149.6,0.031,,,95.629,0.081,78.743,-11.827,209.759,0.977,-1
,SPX 15G1985,Jul 1985 Calls,150521,16:00:00,1985,C,150717,,155.24,150.3,153.9,-0.02,,20,95.059,0.049,211.979,-34.637,251.591,0.954,-1
,SPX 15G1985,Jul 1985 Calls,150521,16:00:00,1985,C,150730,,154.89,150.3,153.9,-0.018,,20,95.209,0.048,239.24,-29.209,306.83,0.934,-1
,SPX 15Q1985D22,MayW4 1985 Puts,150521,16:00:00,1985,P,150522,,0.04,,0.1,,171,6336,-0.018,0,1.147,-3.625,-0.027,0,0.05
,SPX 15Q1985D29,MayW5 1985 Puts,150521,16:00:00,1985,P,150529,0.197,0.2,0.2,0.3,0.25,80,2656,-0.269,0.006,8.43,-9.366,-0.489,0,0.27
,SPX 15R1985D5,JunW1 1985 Puts,150521,16:00:00,1985,P,150605,0.174,0.78,0.7,0.85,0,524,7641,-1.101,0.021,27.281,-14.091,-2.464,0.001,0.9
,SPX 15R1985D12,JunW2 1985 Puts,150521,16:00:00,1985,P,150612,0.164,1.56,1.45,1.65,-0.006,1009,1588,-2.05,0.035,49.139,-17.033,-5.838,0.003,1.65
,SPX 15R1985,Jun 1985 Puts,150521,16:00:00,1985,P,150619,0.167,3.09,2.65,3.4,-0.023,204,1336,-3.682,0.054,79.366,-22.289,-11.74,0.008,2.86
,SPX 15R1985D30,JunQ 1985 Puts,150521,16:00:00,1985,P,150630,0.161,5.34,5.1,5.4,-0.017,,257,-5.384,0.062,122.352,-23.758,-23.569,0.023,-1
,SPX 15S1985,Jul 1985 Puts,150521,16:00:00,1985,P,150717,0.163,9.78,9,10.4,-0.008,,30,-7.948,0.071,184.715,-26.18,-46.85,0.046,-1
,SPX 15S1985,Jul 1985 Puts,150521,16:00:00,1985,P,150730,0.146,9.79,9,10.4,-0.009,,30,-7.809,0.07,205.421,-21.262,-57.784,0.066,-1
,SPX 15E1990D22,MayW4 1990 Calls,150521,16:00:00,1990,C,150522,,148.61,140.4,142.9,-0.047,,217,100,0,31.906,-589.986,9.432,1,-1
,SPX 15E1990D29,MayW5 1990 Calls,150521,16:00:00,1990,C,150529,,142.66,139.9,142.4,-0.011,,15,100,0.006,41.307,-62.261,45.69,1,-1
,SPX 15F1990D5,JunW1 1990 Calls,150521,16:00:00,1990,C,150605,,143.93,139.8,142.2,-0.02,,,99.756,0.012,72.121,-53.685,78.665,0.999,-1
,SPX 15F1990D12,JunW2 1990 Calls,150521,16:00:00,1990,C,150612,,145.54,139.8,141.7,-0.033,,18,100,0.014,103.063,-50.06,109.678,0.995,-1
,SPX 15F1990,Jun 1990 Calls,150521,16:00:00,1990,C,150619,,139.39,139.7,144,0.018,,36,97.015,0.064,50.949,-11.095,151.368,0.99,-1
,SPX 15F1990D30,JunQ 1990 Calls,150521,16:00:00,1990,C,150630,,139.37,142.8,144.9,0.032,,,95.175,0.089,84.953,-12.73,208.985,0.973,-1
,SPX 15G1990,Jul 1990 Calls,150521,16:00:00,1990,C,150717,,150.54,145.7,149.4,-0.02,,38,94.788,0.052,215.973,-34.721,250.665,0.947,-1
,SPX 15G1990,Jul 1990 Calls,150521,16:00:00,1990,C,150730,,150.18,145.7,149.4,-0.018,,38,94.943,0.051,243.546,-29.242,305.709,0.927,-1
,SPX 15H1990,Aug 1990 Calls,150521,16:00:00,1990,C,150821,,155.72,152.2,156,-0.01,,38,90.275,0.092,310.703,-28.952,381.31,0.894,-1
,SPX 15H1990,Aug 1990 Calls,150521,16:00:00,1990,C,150830,,156.03,152.2,156,-0.012,,38,90.739,0.093,329.341,-27.187,415.744,0.882,-1
,SPX 15I1990,Sep 1990 Calls,150521,16:00:00,1990,C,150918,0.166,160.84,158,161.9,-0.006,,,87.388,0.095,378.484,-26.264,476.587,0.859,-1
,SPX 15Q1990D22,MayW4 1990 Puts,150521,16:00:00,1990,P,150522,,0.04,,0.1,,107,7593,-0.02,0,1.206,-3.735,-0.029,0,0.05
,SPX 15Q1990D29,MayW5 1990 Puts,150521,16:00:00,1990,P,150529,0.191,0.22,0.2,0.3,0.136,108,1390,-0.301,0.007,9.107,-9.299,-0.534,0,0.25
,SPX 15R1990D5,JunW1 1990 Puts,150521,16:00:00,1990,P,150605,0.171,0.84,0.8,0.9,0.012,17,527,-1.222,0.024,29.278,-14.899,-2.682,0.001,0.83
,SPX 15R1990D12,JunW2 1990 Puts,150521,16:00:00,1990,P,150612,0.161,1.68,1.55,1.75,-0.018,130,5921,-2.25,0.039,52.27,-17.664,-6.305,0.005,1.6
,SPX 15R1990,Jun 1990 Puts,150521,16:00:00,1990,P,150619,0.165,3.3,2.85,3.6,-0.021,141,7133,-3.974,0.055,83.569,-23.208,-12.559,0.01,3.27
,SPX 15R1990D30,JunQ 1990 Puts,150521,16:00:00,1990,P,150630,0.159,5.65,5.4,5.7,-0.018,,588,-5.729,0.067,127.524,-24.299,-24.948,0.027,-1
,SPX 15S1990,Jul 1990 Puts,150521,16:00:00,1990,P,150717,0.16,10.24,9.3,10.7,-0.023,,4946,-8.339,0.075,190.519,-26.395,-49.044,0.053,-1
,SPX 15S1990,Jul 1990 Puts,150521,16:00:00,1990,P,150730,0.144,10.24,9.3,10.7,-0.023,,4946,-8.196,0.074,211.814,-21.545,-60.469,0.073,-1
,SPX 15T1990,Aug 1990 Puts,150521,16:00:00,1990,P,150821,0.162,20.2,19,21.4,0.003,1,615,-11.879,0.084,300.303,-26.342,-112.659,0.106,21.43
,SPX 15T1990,Aug 1990 Puts,150521,16:00:00,1990,P,150830,0.154,20.21,19,21.4,0.002,1,615,-11.816,0.083,315.106,-23.938,-123.957,0.118,21.43
,SPX 15U1990,Sep 1990 Puts,150521,16:00:00,1990,P,150918,0.163,28.5,27.3,29.8,0.002,,340,-14.043,0.086,373.324,-25.314,-172.156,0.141,-1
,SPX 15E1995D22,MayW4 1995 Calls,150521,16:00:00,1995,C,150522,,143.37,135.2,137.9,-0.048,,15,100,0,32.007,-571.287,9.454,1,-1
,SPX 15E1995D29,MayW5 1995 Calls,150521,16:00:00,1995,C,150529,,137.66,134.9,137.4,-0.011,,1,100,0.006,42.127,-61.706,45.73,1,-1
,SPX 15F1995D5,JunW1 1995 Calls,150521,16:00:00,1995,C,150605,,138.95,134.9,137.3,-0.021,,38,99.689,0.013,73.584,-53.348,78.656,0.999,-1
,SPX 15F1995D12,JunW2 1995 Calls,150521,16:00:00,1995,C,150612,,140.55,134.9,136.9,-0.033,,,99.956,0.015,104.823,-49.591,109.626,0.994,-1
,SPX 15F1995,Jun 1995 Calls,150521,16:00:00,1995,C,150619,,134.55,135,139.2,0.019,,3,96.653,0.071,55.743,-12.117,150.98,0.987,-1
,SPX 15F1995D30,JunQ 1995 Calls,150521,16:00:00,1995,C,150630,,134.64,138.4,140.3,0.035,,9,94.677,0.097,91.509,-13.677,208.092,0.968,-1
,SPX 15G1995,Jul 1995 Calls,150521,16:00:00,1995,C,150717,,145.85,141.2,144.9,-0.019,,2,94.498,0.056,220.076,-34.801,249.654,0.94,-1
,SPX 15G1995,Jul 1995 Calls,150521,16:00:00,1995,C,150730,,145.48,141.2,144.9,-0.017,,2,94.622,0.069,247.969,-29.273,304.485,0.918,-1
,SPX 15Q1995D22,MayW4 1995 Puts,150521,16:00:00,1995,P,150522,,0.04,,0.1,,62,8617,-0.023,0.001,1.272,-3.857,-0.03,0,0.05
,SPX 15Q1995D29,MayW5 1995 Puts,150521,16:00:00,1995,P,150529,0.185,0.23,0.2,0.3,0.087,59,2544,-0.339,0.008,9.86,-9.234,-0.585,0,0.27
,SPX 15R1995D5,JunW1 1995 Puts,150521,16:00:00,1995,P,150605,0.169,0.92,0.85,1,0.011,443,2237,-1.358,0.027,31.448,-15.978,-2.924,0.001,1.1
,SPX 15R1995D12,JunW2 1995 Puts,150521,16:00:00,1995,P,150612,0.158,1.81,1.65,1.85,-0.033,48,2373,-2.473,0.044,55.62,-18.329,-6.816,0.006,1.83
,SPX 15R1995,Jun 1995 Puts,150521,16:00:00,1995,P,150619,0.164,3.53,3,3.9,-0.008,1,5467,-4.283,0.06,87.971,-24.377,-13.438,0.013,4.6
,SPX 15R1995D30,JunQ 1995 Puts,150521,16:00:00,1995,P,150630,0.157,5.98,5.7,6.1,-0.013,,684,-6.098,0.072,132.866,-25.245,-26.411,0.032,-1
,SPX 15S1995,Jul 1995 Puts,150521,16:00:00,1995,P,150717,0.159,10.72,9.8,11.3,-0.012,4,34,-8.751,0.079,196.424,-27.297,-51.339,0.06,11.4
,SPX 15S1995,Jul 1995 Puts,150521,16:00:00,1995,P,150730,0.143,10.72,9.8,11.3,-0.012,4,34,-8.604,0.079,218.323,-22.137,-63.278,0.082,11.4
,SPX 15E2000D22,MayW4 2000 Calls,150521,16:00:00,2000,C,150522,,138.13,130.2,132.9,-0.048,,50,100,0,32.113,-552.587,9.476,1,-1
,SPX 15E2000D29,MayW5 2000 Calls,150521,16:00:00,2000,C,150529,,132.66,129.9,132.4,-0.011,,25,100,0.007,43.002,-61.167,45.763,1,-1
,SPX 15F2000D5,JunW1 2000 Calls,150521,16:00:00,2000,C,150605,,133.98,130.2,132.4,-0.02,,274,99.615,0.015,75.134,-53.019,78.63,0.998,-1
