Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1430D28,MarQ 1430 Puts,130306,16:00:00,1430,P,130328,0.183,1.58,1.2,1.9,-0.025,266,2169,-2.285,0.047,41.399,-15.826,-5.134,0.014,1.4
,SPX 13P1430D5,AprW1 1430 Puts,130306,16:00:00,1430,P,130405,0.176,2.56,2.4,2.75,0.004,3,119,-3.344,0.062,61.708,-17.224,-9.573,0.03,2.5
,SPX 13P1430,Apr 1430 Puts,130306,16:00:00,1430,P,130419,0.172,4.73,4.2,5.3,0.004,3223,11077,-5.602,0.089,97.555,-18.896,-20.007,0.058,4.7
,SPX 13Q1430,May 1430 Puts,130306,16:00:00,1430,P,130517,0.169,10,9.5,10.7,0.007,1,4194,-9.514,0.115,166.243,-19.472,-50.254,0.114,9.4
,SPX 13R1430,Jun 1430 Puts,130306,16:00:00,1430,P,130621,0.167,16.77,16.1,17.5,-0.001,40,1015,-12.737,0.121,236.766,-18.363,-97.131,0.166,15.9
,SPX 13C1435D8,MarW2 1435 Calls,130306,16:00:00,1435,C,130308,,106.28,104.3,106,-0.011,,1,99.982,0,0.054,-0.181,11.785,1,-1
,SPX 13C1435,Mar 1435 Calls,130306,16:00:00,1435,C,130315,,106.31,103.4,106.6,-0.012,,16652,99.498,0.011,13.282,-15.502,34.475,1,-1
,SPX 13C1435D22,MarW4 1435 Calls,130306,16:00:00,1435,C,130322,,105.43,104.8,106.4,0.002,,31,99.099,0.036,9.83,-4.005,65.988,0.993,-1
,SPX 13C1435D28,MarQ 1435 Calls,130306,16:00:00,1435,C,130328,,105.3,105,107,0.007,,13,98.139,0.062,21.83,-6.653,88.04,0.982,-1
,SPX 13D1435D5,AprW1 1435 Calls,,,1435,C,130405,,105.39,,,,,,96.65,0.089,42.031,-9.625,115.97,0.964,
,SPX 13D1435,Apr 1435 Calls,130306,16:00:00,1435,C,130419,,105.81,107.5,110.8,0.032,,49,94.401,0.118,75.282,-12.111,158.874,0.933,-1
,SPX 13E1435,May 1435 Calls,130306,16:00:00,1435,C,130517,,113.55,110.3,113.4,-0.015,,,92.569,0.088,179.936,-22.24,225.699,0.874,-1
,SPX 13F1435,Jun 1435 Calls,130306,16:00:00,1435,C,130621,,118.8,115.5,118.6,-0.015,,,89.637,0.142,249.998,-20.759,312.977,0.821,-1
,SPX 13O1435D8,MarW2 1435 Puts,130306,16:00:00,1435,P,130308,,0.12,0.05,0.1,,40,2437,-0.087,0.002,3.021,-10.228,-0.1,0,0.05
,SPX 13O1435,Mar 1435 Puts,130306,16:00:00,1435,P,130315,,0.5,0.05,0.5,-0.44,262,21302,-0.562,0.013,13.522,-15.736,-0.903,0,0.4
,SPX 13O1435D22,MarW4 1435 Puts,130306,16:00:00,1435,P,130322,0.189,1.04,0.95,1.1,-0.019,5,1236,-1.415,0.031,29.048,-15.285,-2.936,0.007,0.85
,SPX 13O1435D28,MarQ 1435 Puts,130306,16:00:00,1435,P,130328,0.18,1.72,1.35,2.05,-0.012,,2178,-2.556,0.054,44.401,-16.821,-5.61,0.018,-1
,SPX 13P1435D5,AprW1 1435 Puts,,,1435,P,130405,,2.76,,,,,,-3.713,0.076,65.55,-17.968,-10.364,0.036,
,SPX 13P1435,Apr 1435 Puts,130306,16:00:00,1435,P,130419,0.17,5.06,4.6,5.6,0.01,16,3194,-6.107,0.098,102.507,-19.696,-21.439,0.067,5.3
,SPX 13Q1435,May 1435 Puts,130306,16:00:00,1435,P,130517,0.167,10.57,10,11.3,0.008,,,-10.156,0.124,172.116,-19.914,-53.034,0.126,-1
,SPX 13R1435,Jun 1435 Puts,130306,16:00:00,1435,P,130621,0.165,17.54,16.9,18.2,0.001,,500,-13.409,0.128,242.765,-18.631,-101.39,0.179,-1
,SPX 13C1440D8,MarW2 1440 Calls,130306,16:00:00,1440,C,130308,,101.28,99.3,101,-0.011,,134,99.982,0,0.069,-0.199,11.826,1,-1
,SPX 13C1440,Mar 1440 Calls,130306,16:00:00,1440,C,130315,,101.34,98.6,101.9,-0.011,2,19364,99.435,0.013,14.199,-16.087,34.525,0.999,-1
,SPX 13C1440D22,MarW4 1440 Calls,130306,16:00:00,1440,C,130322,,100.48,99.9,101.5,0.002,,20,98.879,0.046,11.952,-4.816,66.017,0.99,-1
,SPX 13C1440D28,MarQ 1440 Calls,130306,16:00:00,1440,C,130328,,100.4,100.1,102.2,0.007,,26,97.776,0.074,25.329,-7.642,87.901,0.977,-1
,SPX 13D1440D5,AprW1 1440 Calls,130306,16:00:00,1440,C,130405,,100.58,101.2,103,0.015,,,96.136,0.103,46.956,-10.643,115.526,0.956,-1
,SPX 13D1440,Apr 1440 Calls,130306,16:00:00,1440,C,130419,,101.13,102.9,106.1,0.033,,168,93.732,0.132,81.642,-13,157.886,0.922,-1
,SPX 13E1440,May 1440 Calls,130306,16:00:00,1440,C,130517,,108.98,105.9,109,-0.014,,30,92.071,0.099,184.748,-22.413,224.217,0.862,-1
,SPX 13F1440,Jun 1440 Calls,130306,16:00:00,1440,C,130621,,114.42,111.6,114.6,-0.012,,,88.848,0.152,255.012,-20.848,310.58,0.808,-1
,SPX 13O1440D8,MarW2 1440 Puts,130306,16:00:00,1440,P,130308,,0.12,0.05,0.1,,262,12669,-0.101,0.003,3.23,-10.635,-0.108,0,0.1
,SPX 13O1440,Mar 1440 Puts,130306,16:00:00,1440,P,130315,0.221,0.53,0.45,0.55,-0.057,491,43453,-0.64,0.016,14.54,-15.741,-0.984,0.001,0.5
,SPX 13O1440D22,MarW4 1440 Puts,130306,16:00:00,1440,P,130322,0.185,1.13,1.05,1.2,-0.009,13,728,-1.597,0.037,31.237,-16.23,-3.211,0.01,1.05
,SPX 13O1440D28,MarQ 1440 Puts,130306,16:00:00,1440,P,130328,0.176,1.87,1.5,2.2,-0.005,26,3619,-2.864,0.061,47.653,-17.876,-6.141,0.023,2.05
,SPX 13P1440D5,AprW1 1440 Puts,130306,16:00:00,1440,P,130405,0.17,2.98,2.85,3.2,0.013,63,84,-4.151,0.087,69.669,-18.911,-11.237,0.044,2.85
,SPX 13P1440,Apr 1440 Puts,130306,16:00:00,1440,P,130419,0.167,5.42,4.9,6,0.006,313,28271,-6.662,0.109,107.681,-20.23,-22.987,0.078,5.55
,SPX 13Q1440,May 1440 Puts,130306,16:00:00,1440,P,130517,0.164,11.17,10.5,11.8,-0.002,5,1038,-10.843,0.133,178.093,-20.241,-55.973,0.138,11.15
,SPX 13R1440,Jun 1440 Puts,130306,16:00:00,1440,P,130621,0.164,18.34,17.7,19.1,0.001,9,350,-14.118,0.136,248.774,-18.889,-105.832,0.192,17.65
,SPX 13C1445D8,MarW2 1445 Calls,130306,16:00:00,1445,C,130308,,96.28,94.3,96,-0.012,,21,99.98,0,0.088,-0.222,11.866,1,-1
,SPX 13C1445,Mar 1445 Calls,130306,16:00:00,1445,C,130315,,96.37,93.7,96.7,-0.012,,10661,99.361,0.015,15.226,-16.731,34.566,0.999,-1
,SPX 13C1445D22,MarW4 1445 Calls,130306,16:00:00,1445,C,130322,,95.54,95,96.6,0.003,,213,98.605,0.057,14.471,-5.773,65.998,0.986,-1
,SPX 13C1445D28,MarQ 1445 Calls,130306,16:00:00,1445,C,130328,,95.53,95.3,97.3,0.008,,20,97.342,0.088,29.292,-8.751,87.679,0.971,-1
,SPX 13D1445D5,AprW1 1445 Calls,,,1445,C,130405,,95.79,,,,,,95.545,0.118,52.326,-11.739,114.962,0.947,
,SPX 13D1445,Apr 1445 Calls,130306,16:00:00,1445,C,130419,,96.48,98.1,101.3,0.033,,6,92.988,0.147,88.364,-13.928,156.734,0.911,-1
,SPX 13E1445,May 1445 Calls,130306,16:00:00,1445,C,130517,,104.45,101.6,104.6,-0.013,,,91.408,0.148,189.693,-22.582,222.578,0.849,-1
,SPX 13F1445,Jun 1445 Calls,130306,16:00:00,1445,C,130621,,110.08,107.2,110.2,-0.013,,122,88.01,0.162,260.102,-20.938,307.969,0.795,-1
,SPX 13O1445D8,MarW2 1445 Puts,130306,16:00:00,1445,P,130308,,0.13,0.05,0.15,,107,3108,-0.117,0.003,3.467,-11.099,-0.117,0,0.1
,SPX 13O1445,Mar 1445 Puts,130306,16:00:00,1445,P,130315,0.218,0.57,0.5,0.7,0.053,484,24190,-0.731,0.019,15.68,-18.039,-1.077,0.001,0.6
,SPX 13O1445D22,MarW4 1445 Puts,130306,16:00:00,1445,P,130322,0.18,1.22,1.15,1.3,0,305,703,-1.809,0.043,33.648,-17.248,-3.523,0.014,1.05
,SPX 13O1445D28,MarQ 1445 Puts,130306,16:00:00,1445,P,130328,0.173,2.04,1.7,2.35,-0.005,,2216,-3.217,0.071,51.176,-18.819,-6.733,0.029,-1
,SPX 13P1445D5,AprW1 1445 Puts,,,1445,P,130405,,3.23,,,,,,-4.648,0.099,74.082,-19.578,-12.205,0.053,
,SPX 13P1445,Apr 1445 Puts,130306,16:00:00,1445,P,130419,0.165,5.81,5.3,6.5,0.015,387,147,-7.272,0.12,113.075,-21.2,-24.661,0.089,5.85
,SPX 13Q1445,May 1445 Puts,130306,16:00:00,1445,P,130517,0.162,11.81,11.1,12.6,0.003,,,-11.579,0.143,184.159,-20.672,-59.079,0.151,-1
,SPX 13R1445,Jun 1445 Puts,130306,16:00:00,1445,P,130621,0.162,19.18,18.4,20,0.001,,6505,-14.865,0.144,254.776,-19.137,-110.462,0.205,-1
,SPX 13C1450D8,MarW2 1450 Calls,130306,16:00:00,1450,C,130308,,91.28,89.3,91,-0.012,,97,99.978,0,0.115,-0.254,11.907,1,-1
,SPX 13C1450,Mar 1450 Calls,130306,16:00:00,1450,C,130315,,91.41,88.5,91.7,-0.014,,124788,99.272,0.018,16.38,-17.443,34.594,0.998,-1
,SPX 13C1450D22,MarW4 1450 Calls,130306,16:00:00,1450,C,130322,,90.62,90.1,91.7,0.003,,452,98.263,0.071,17.444,-6.895,65.92,0.982,-1
,SPX 13C1450D28,MarQ 1450 Calls,130306,16:00:00,1450,C,130328,,90.68,90.5,92.5,0.009,,2793,96.826,0.105,33.753,-9.988,87.362,0.963,-1
,SPX 13D1450D5,AprW1 1450 Calls,130306,16:00:00,1450,C,130405,,91.05,91.8,93.5,0.018,,,94.868,0.136,58.152,-12.914,114.266,0.937,-1
,SPX 13D1450,Apr 1450 Calls,130306,16:00:00,1450,C,130419,,91.88,93.5,96.7,0.035,10,24419,92.16,0.164,95.434,-14.889,155.405,0.898,95.7
,SPX 13E1450,May 1450 Calls,130306,16:00:00,1450,C,130517,,99.96,97.3,100.3,-0.012,,286,90.582,0.162,194.798,-22.757,220.75,0.835,-1
,SPX 13F1450,Jun 1450 Calls,130306,16:00:00,1450,C,130621,0.163,105.79,103.3,106.3,-0.009,2,32386,87.121,0.172,265.248,-20.425,305.138,0.781,105.65
,SPX 13F1450D28,JunQ 1450 Calls,130306,16:00:00,1450,C,130628,0.162,98.45,104.5,107,0.074,,143,81.837,0.203,254.341,-19.866,346.286,0.772,-1
,SPX 13I1450,Sep 1450 Calls,130306,16:00:00,1450,C,130920,0.165,118.38,116,119.1,-0.007,2,17312,80.899,0.163,398.175,-17.02,505.181,0.703,118.9
,SPX 13L1450,Dec 1450 Calls,130306,16:00:00,1450,C,131220,0.168,128.95,127.4,130.8,0.001,60,30014,76.424,0.147,497.204,-15.049,688.681,0.66,129
,SPX 14A1450,Jan14 1450 Calls,130306,16:00:00,1450,C,140118,0.168,132.35,130.3,134,-0.001,2,5219,75.439,0.14,524.771,-14.52,744.177,0.649,134
,SPX 13O1450D8,MarW2 1450 Puts,130306,16:00:00,1450,P,130308,,0.14,0.05,0.1,,519,16782,-0.137,0.004,3.739,-11.629,-0.127,0,0.1
,SPX 13O1450,Mar 1450 Puts,130306,16:00:00,1450,P,130315,0.211,0.61,0.55,0.75,0.066,7679,161315,-0.84,0.022,16.963,-18.96,-1.184,0.002,0.6
,SPX 13O1450D22,MarW4 1450 Puts,130306,16:00:00,1450,P,130322,0.175,1.33,1.25,1.4,-0.008,3252,5235,-2.055,0.05,36.306,-17.969,-3.876,0.018,1.25
,SPX 13O1450D28,MarQ 1450 Puts,130306,16:00:00,1450,P,130328,0.169,2.23,1.9,2.55,-0.004,2674,37325,-3.645,0.091,54.99,-19.816,-7.396,0.037,2.15
,SPX 13P1450D5,AprW1 1450 Puts,130306,16:00:00,1450,P,130405,0.163,3.5,3.3,3.7,0.003,70,1196,-5.209,0.112,78.801,-20.444,-13.277,0.063,3.7
,SPX 13P1450,Apr 1450 Puts,130306,16:00:00,1450,P,130419,0.162,6.24,5.8,6.9,0.018,12775,77038,-7.942,0.132,118.684,-21.896,-26.471,0.102,6.3
,SPX 13Q1450,May 1450 Puts,130306,16:00:00,1450,P,130517,0.16,12.49,11.9,13.2,0.002,14744,22520,-12.367,0.153,190.298,-21.095,-62.361,0.165,12
,SPX 13R1450,Jun 1450 Puts,130306,16:00:00,1450,P,130621,0.16,20.06,19.4,21.1,0.008,2255,74415,-15.652,0.152,260.753,-19.46,-115.288,0.219,19.8
,SPX 13R1450D28,JunQ 1450 Puts,130306,16:00:00,1450,P,130628,0.16,21.63,21.2,22.4,0.008,,771,-16.292,0.153,274.637,-19.012,-127.998,0.228,-1
,SPX 13U1450,Sep 1450 Puts,130306,16:00:00,1450,P,130920,0.164,38.92,38,40.2,0.005,120,15213,-20.98,0.144,396.582,-16.147,-276.652,0.297,39.4
,SPX 13X1450,Dec 1450 Puts,130306,16:00:00,1450,P,131220,0.169,56.89,55.9,58.4,0.003,5,21617,-24.073,0.131,497.562,-14.135,-457.085,0.34,55.7
,SPX 14M1450,Jan14 1450 Puts,130306,16:00:00,1450,P,140118,0.169,61.4,60.5,63.1,0.007,2,3417,-24.56,0.128,524.83,-13.51,-514.848,0.351,62.9
,SPX 13C1455D8,MarW2 1455 Calls,130306,16:00:00,1455,C,130308,,86.28,84.4,86,-0.013,,75,99.976,0.001,0.151,-0.297,11.947,1,-1
,SPX 13C1455,Mar 1455 Calls,130306,16:00:00,1455,C,130315,,86.45,83.7,87,-0.013,,36420,99.167,0.022,17.683,-18.23,34.607,0.997,-1
,SPX 13C1455D22,MarW4 1455 Calls,130306,16:00:00,1455,C,130322,,85.72,85.2,86.8,0.003,,223,97.838,0.089,20.925,-8.2,65.771,0.976,-1
,SPX 13C1455D28,MarQ 1455 Calls,130306,16:00:00,1455,C,130328,,85.86,85.7,87.8,0.01,,,96.215,0.125,38.743,-11.358,86.937,0.954,-1
,SPX 13D1455D5,AprW1 1455 Calls,,,1455,C,130405,,86.34,,,,,,94.094,0.156,64.438,-14.167,113.422,0.925,
,SPX 13D1455,Apr 1455 Calls,130306,16:00:00,1455,C,130419,,87.32,89,92.1,0.037,,14,91.241,0.182,102.837,-15.881,153.885,0.885,-1
,SPX 13E1455,May 1455 Calls,130306,16:00:00,1455,C,130517,,95.51,93,96,-0.011,,,89.687,0.176,200.054,-22.938,218.718,0.82,-1
,SPX 13F1455,Jun 1455 Calls,130306,16:00:00,1455,C,130621,0.161,101.55,99.1,102,-0.01,,2001,86.178,0.183,270.433,-20.514,302.075,0.767,-1
,SPX 13O1455D8,MarW2 1455 Puts,130306,16:00:00,1455,P,130308,,0.15,0.05,0.15,,154,6793,-0.161,0.005,4.053,-12.238,-0.139,0,0.1
,SPX 13O1455,Mar 1455 Puts,130306,16:00:00,1455,P,130315,0.194,0.66,0.2,0.85,-0.197,448,42286,-0.971,0.027,18.409,-16.066,-1.307,0.003,0.6
,SPX 13O1455D22,MarW4 1455 Puts,130306,16:00:00,1455,P,130322,0.17,1.45,1.4,1.5,-0.007,2,358,-2.343,0.059,39.237,-18.937,-4.278,0.024,1.3
,SPX 13O1455D28,MarQ 1455 Puts,130306,16:00:00,1455,P,130328,0.165,2.44,2.15,2.65,-0.012,5,3080,-4.166,0.106,59.141,-20.698,-8.144,0.046,2.6
,SPX 13P1455D5,AprW1 1455 Puts,,,1455,P,130405,,3.81,,,,,,-5.844,0.127,83.834,-21.349,-14.465,0.075,
,SPX 13P1455,Apr 1455 Puts,130306,16:00:00,1455,P,130419,0.159,6.7,6,7.4,0.001,22,3282,-8.68,0.146,124.502,-22.311,-28.428,0.115,6.85
,SPX 13Q1455,May 1455 Puts,130306,16:00:00,1455,P,130517,0.159,13.21,12.5,14.1,0.006,10,,-13.209,0.164,196.49,-21.615,-65.826,0.18,13.1
,SPX 13R1455,Jun 1455 Puts,130306,16:00:00,1455,P,130621,0.159,20.98,20.3,21.8,0.003,,2646,-16.481,0.161,266.685,-19.682,-120.316,0.233,-1
,SPX 13C1460D8,MarW2 1460 Calls,130306,16:00:00,1460,C,130308,,81.28,79.4,81,-0.013,,34,99.972,0.001,0.2,-0.357,11.987,1,-1
,SPX 13C1460,Mar 1460 Calls,130306,16:00:00,1460,C,130315,,81.5,78.8,81.9,-0.014,,25620,99.039,0.026,19.159,-19.103,34.604,0.995,-1
,SPX 13C1460D22,MarW4 1460 Calls,130306,16:00:00,1460,C,130322,,80.84,80.4,82,0.004,,13,97.314,0.11,24.971,-9.705,65.537,0.968,-1
,SPX 13C1460D28,MarQ 1460 Calls,130306,16:00:00,1460,C,130328,,81.08,80.9,83,0.011,,258,95.493,0.148,44.287,-12.865,86.386,0.943,-1
,SPX 13D1460D5,AprW1 1460 Calls,130306,16:00:00,1460,C,130405,,81.67,82.4,84.2,0.021,15,28,93.211,0.178,71.181,-15.492,112.416,0.912,85
,SPX 13D1460,Apr 1460 Calls,130306,16:00:00,1460,C,130419,,82.81,84.7,87.8,0.042,,3490,90.224,0.202,110.544,-16.898,152.162,0.87,-1
,SPX 13E1460,May 1460 Calls,130306,16:00:00,1460,C,130517,,91.11,88.8,91.8,-0.009,,4,88.719,0.19,205.442,-23.121,216.471,0.804,-1
,SPX 13F1460,Jun 1460 Calls,130306,16:00:00,1460,C,130621,0.16,97.36,95.3,98.2,-0.006,,20,85.177,0.195,275.633,-20.854,298.773,0.752,-1
,SPX 13O1460D8,MarW2 1460 Puts,130306,16:00:00,1460,P,130308,,0.16,0.1,0.15,,634,7218,-0.192,0.006,4.419,-12.944,-0.154,0,0.1
,SPX 13O1460,Mar 1460 Puts,130306,16:00:00,1460,P,130315,0.191,0.72,0.55,0.75,-0.097,78,38087,-1.128,0.033,20.046,-18.665,-1.45,0.005,0.75
,SPX 13O1460D22,MarW4 1460 Puts,130306,16:00:00,1460,P,130322,0.166,1.59,1.55,1.7,0.019,24,840,-2.697,0.077,42.47,-20.379,-4.735,0.032,1.55
,SPX 13O1460D28,MarQ 1460 Puts,130306,16:00:00,1460,P,130328,0.161,2.69,2.3,3.1,0.004,36,5118,-4.769,0.123,63.651,-22.019,-8.989,0.057,2.65
,SPX 13P1460D5,AprW1 1460 Puts,130306,16:00:00,1460,P,130405,0.157,4.15,4,4.4,0.01,31,13,-6.561,0.144,89.184,-22.46,-15.782,0.088,4
,SPX 13P1460,Apr 1460 Puts,130306,16:00:00,1460,P,130419,0.155,7.21,6.5,7.8,-0.007,3254,9410,-9.49,0.161,130.514,-22.869,-30.544,0.13,7.3
,SPX 13Q1460,May 1460 Puts,130306,16:00:00,1460,P,130517,0.157,13.98,13.4,14.8,0.009,31,5656,-14.11,0.176,202.712,-22.011,-69.484,0.196,14
,SPX 13R1460,Jun 1460 Puts,130306,16:00:00,1460,P,130621,0.156,21.95,21.1,22.8,0,,2460,-17.355,0.17,272.551,-19.804,-125.552,0.248,-1
,SPX 13C1465D8,MarW2 1465 Calls,130306,16:00:00,1465,C,130308,,76.28,74.4,76,-0.014,2,63,99.965,0.001,0.27,-0.441,12.026,1,76
,SPX 13C1465,Mar 1465 Calls,130306,16:00:00,1465,C,130315,,76.55,73.8,77.2,-0.014,,22645,98.885,0.032,20.837,-20.073,34.578,0.992,-1
,SPX 13C1465D22,MarW4 1465 Calls,130306,16:00:00,1465,C,130322,,76,75.6,77.2,0.005,,2,96.669,0.135,29.63,-11.426,65.203,0.959,-1
,SPX 13C1465D28,MarQ 1465 Calls,130306,16:00:00,1465,C,130328,,76.34,76.2,78.3,0.012,,,94.643,0.175,50.399,-14.507,85.694,0.931,-1
,SPX 13D1465D5,AprW1 1465 Calls,,,1465,C,130405,,77.06,,,,,,92.207,0.203,78.364,-16.884,111.231,0.897,
,SPX 13D1465,Apr 1465 Calls,130306,16:00:00,1465,C,130419,,78.36,80.1,83.2,0.042,40,81,89.1,0.224,118.52,-17.933,150.22,0.853,82
,SPX 13E1465,May 1465 Calls,130306,16:00:00,1465,C,130517,0.154,86.77,84.7,87.6,-0.007,,,87.674,0.207,210.94,-22.661,213.995,0.788,-1
,SPX 13F1465,Jun 1465 Calls,130306,16:00:00,1465,C,130621,0.158,93.22,91.3,94.2,-0.005,,,84.116,0.207,280.823,-21.017,295.224,0.737,-1
,SPX 13O1465D8,MarW2 1465 Puts,130306,16:00:00,1465,P,130308,,0.17,0.05,0.2,,351,2319,-0.229,0.008,4.847,-13.765,-0.171,0,0.15
,SPX 13O1465,Mar 1465 Puts,130306,16:00:00,1465,P,130315,0.188,0.79,0.5,1.1,0.013,1070,32738,-1.318,0.04,21.904,-21.62,-1.617,0.008,0.8
,SPX 13O1465D22,MarW4 1465 Puts,130306,16:00:00,1465,P,130322,0.162,1.75,1.7,1.85,0.011,21,575,-3.192,0.108,46.07,-21.529,-5.263,0.041,1.65
,SPX 13O1465D28,MarQ 1465 Puts,130306,16:00:00,1465,P,130328,0.157,2.96,2.55,3.3,-0.017,7,3881,-5.466,0.142,68.536,-22.843,-9.944,0.069,2.7
,SPX 13P1465D5,AprW1 1465 Puts,,,1465,P,130405,,4.53,,,,,,-7.372,0.164,94.852,-23.265,-17.241,0.103,
,SPX 13P1465,Apr 1465 Puts,130306,16:00:00,1465,P,130419,0.154,7.75,7.2,8.4,0.006,15,2576,-10.381,0.177,136.706,-23.855,-32.831,0.147,7.85
,SPX 13Q1465,May 1465 Puts,130306,16:00:00,1465,P,130517,0.155,14.8,14.1,15.7,0.007,,,-15.074,0.189,208.939,-22.39,-73.344,0.212,-1
,SPX 13R1465,Jun 1465 Puts,130306,16:00:00,1465,P,130621,0.155,22.96,22.3,23.8,0.003,812,5,-18.275,0.179,278.328,-19.996,-131.003,0.263,22.6
,SPX 13C1470D8,MarW2 1470 Calls,130306,16:00:00,1470,C,130308,,71.28,69.4,71.1,-0.015,200,34,99.956,0.002,0.368,-0.561,12.064,1,70
,SPX 13C1470,Mar 1470 Calls,130306,16:00:00,1470,C,130315,,71.62,68.9,72.3,-0.014,1,10416,98.695,0.04,22.755,-21.153,34.527,0.987,71.65
,SPX 13C1470D22,MarW4 1470 Calls,130306,16:00:00,1470,C,130322,,71.19,70.8,72.4,0.006,,62,95.881,0.165,34.945,-13.371,64.75,0.947,-1
,SPX 13C1470D28,MarQ 1470 Calls,130306,16:00:00,1470,C,130328,,71.64,71.6,73.6,0.013,,14,93.648,0.205,57.08,-16.281,84.841,0.916,-1
,SPX 13D1470D5,AprW1 1470 Calls,130306,16:00:00,1470,C,130405,,72.5,73.2,75,0.023,13,5,91.069,0.23,85.961,-18.334,109.851,0.881,75.85
,SPX 13D1470,Apr 1470 Calls,130306,16:00:00,1470,C,130419,,73.97,75.9,78.8,0.045,60,565,87.861,0.248,126.72,-18.977,148.046,0.836,76.65
,SPX 13E1470,May 1470 Calls,130306,16:00:00,1470,C,130517,0.151,82.48,80.4,83.2,-0.008,80,186,86.544,0.224,216.518,-22.847,211.278,0.771,82.05
,SPX 13F1470,Jun 1470 Calls,130306,16:00:00,1470,C,130621,0.156,89.15,87.4,90.2,-0.004,10,,82.992,0.22,285.975,-21.17,291.419,0.722,89.1
,SPX 13O1470D8,MarW2 1470 Puts,130306,16:00:00,1470,P,130308,0.24,0.18,0.15,0.2,-0.056,438,5732,-0.277,0.01,5.352,-13.95,-0.192,0,0.15
,SPX 13O1470,Mar 1470 Puts,130306,16:00:00,1470,P,130315,0.185,0.86,0.8,1.15,0.128,1383,31115,-1.55,0.049,24.021,-24.952,-1.813,0.013,0.95
,SPX 13O1470D22,MarW4 1470 Puts,130306,16:00:00,1470,P,130322,0.157,1.94,1.9,2.05,0.015,79,403,-3.816,0.13,50.122,-22.815,-5.882,0.053,1.9
,SPX 13O1470D28,MarQ 1470 Puts,130306,16:00:00,1470,P,130328,0.155,3.28,2.95,3.7,0.018,288,863,-6.272,0.165,73.808,-24.894,-11.024,0.084,3.55
,SPX 13P1470D5,AprW1 1470 Puts,130306,16:00:00,1470,P,130405,0.151,4.95,4.8,5.2,0.01,59,33,-8.288,0.186,100.829,-24.438,-18.857,0.119,5.1
,SPX 13P1470,Apr 1470 Puts,130306,16:00:00,1470,P,130419,0.151,8.35,7.8,9,0.006,49,18312,-11.36,0.196,143.053,-24.545,-35.301,0.164,8.35
,SPX 13Q1470,May 1470 Puts,130306,16:00:00,1470,P,130517,0.153,15.67,15.1,16.7,0.01,2,736,-16.103,0.203,215.14,-22.856,-77.414,0.229,14.4
,SPX 13R1470,Jun 1470 Puts,130306,16:00:00,1470,P,130621,0.153,24.03,23.3,25.1,0.007,,6,-19.243,0.189,283.988,-20.253,-136.674,0.278,-1
,SPX 13C1475D8,MarW2 1475 Calls,130306,16:00:00,1475,C,130308,,66.28,64.4,66.1,-0.016,,578,99.942,0.003,0.51,-0.734,12.101,1,-1
,SPX 13C1475,Mar 1475 Calls,130306,16:00:00,1475,C,130315,,66.69,64,67.4,-0.013,1,59867,98.462,0.05,24.954,-22.357,34.444,0.981,68
,SPX 13C1475D22,MarW4 1475 Calls,130306,16:00:00,1475,C,130322,,66.43,66,67.6,0.006,,15,94.924,0.201,40.944,-15.546,64.16,0.933,-1
,SPX 13C1475D28,MarQ 1475 Calls,130306,16:00:00,1475,C,130328,,67,67,69,0.015,100,3257,92.489,0.239,64.315,-18.178,83.81,0.9,68.5
,SPX 13D1475D5,AprW1 1475 Calls,130306,16:00:00,1475,C,130405,,68,68.7,70.5,0.024,25,15,89.784,0.261,93.93,-19.83,108.259,0.863,70.5
,SPX 13D1475,Apr 1475 Calls,130306,16:00:00,1475,C,130419,,69.65,71.6,74.6,0.049,34,24656,86.5,0.273,135.088,-20.022,145.627,0.817,72
,SPX 13E1475,May 1475 Calls,130306,16:00:00,1475,C,130517,0.149,78.25,76.4,79.1,-0.007,120,180,85.325,0.242,222.143,-23.132,208.308,0.753,77.05
,SPX 13F1475,Jun 1475 Calls,130306,16:00:00,1475,C,130621,0.154,85.13,83.5,86.3,-0.003,,17626,81.803,0.234,291.058,-21.23,287.352,0.706,-1
,SPX 13F1475D28,JunQ 1475 Calls,130306,16:00:00,1475,C,130628,0.154,79.17,85.1,87.3,0.089,,406,75.762,0.259,292.604,-20.724,320.152,0.697,-1
,SPX 13I1475,Sep 1475 Calls,130306,16:00:00,1475,C,130920,0.159,99.53,97.9,100.9,-0.001,2,9926,76.155,0.198,420.19,-17.291,477.111,0.64,100.35
,SPX 13L1475,Dec 1475 Calls,130306,16:00:00,1475,C,131220,0.162,111.41,110.3,113.5,0.004,,8898,72.253,0.17,516.508,-15.084,653.22,0.606,-1
,SPX 14A1475,Jan14 1475 Calls,130306,16:00:00,1475,C,140118,0.163,115.1,113.7,117.2,0.003,,5583,71.489,0.16,543.288,-14.539,707.015,0.598,-1
,SPX 13O1475D8,MarW2 1475 Puts,130306,16:00:00,1475,P,130308,0.227,0.2,0.15,0.2,-0.1,3774,17024,-0.338,0.013,5.956,-14.602,-0.217,0,0.2
,SPX 13O1475,Mar 1475 Puts,130306,16:00:00,1475,P,130315,0.174,0.96,0.75,1.15,-0.01,4587,98775,-1.835,0.061,26.439,-24.167,-2.045,0.019,1
