Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1880,Feb16 1880 Puts,151125,16:00:00,1880,P,160219,0.21,16.98,16.2,17.5,-0.009,11,424,-8.491,0.048,233.777,-28.306,-76.34,0.04,16.45
,SPX 16O1880,Mar16 1880 Puts,151125,16:00:00,1880,P,160318,0.212,25.77,25.1,26.4,-0.001,,2,-10.385,0.051,307.374,-28.368,-125.927,0.066,-1
,SPX 15K1885D27,NovW4 1885 Calls,151125,16:00:00,1885,C,151127,,206.01,200.6,207.7,-0.009,,6,100,0,17.921,-165.947,14.694,1,-1
,SPX 15K1885D30,NovM 1885 Calls,151125,16:00:00,1885,C,151130,,206.51,201.2,207,-0.012,,1,100,0.001,29.657,-116.622,29.041,1,-1
,SPX 15L1885D4,DecW1 1885 Calls,151125,16:00:00,1885,C,151204,,202.92,199.6,210.4,0.01,,10,99.829,0.003,2.617,-2.04,51.471,1,-1
,SPX 15L1885D11,DecW2 1885 Calls,151125,16:00:00,1885,C,151211,,207.85,198.5,208.7,-0.02,,17,99.741,0.007,66.512,-65.857,79.796,1,-1
,SPX 15L1885,Dec 1885 Calls,151125,16:00:00,1885,C,151218,,202.18,201.6,205.8,0.008,,6978,98.865,0.018,22.375,-8.75,116.423,1,-1
,SPX 15L1885D24,DecW4 1885 Calls,151125,16:00:00,1885,C,151224,,201.84,201.9,207,0.013,,21,98.31,0.026,33.905,-9.737,150.668,0.998,-1
,SPX 15L1885D31,DecQ 1885 Calls,151125,16:00:00,1885,C,151231,,201.72,202.4,207.5,0.016,,14,97.609,0.034,49.453,-11.363,183.808,0.996,-1
,SPX 16A1885,Jan16 1885 Calls,151125,16:00:00,1885,C,160115,,201.81,206.1,209.6,0.03,,7,96.13,0.047,84.082,-13.777,247.531,0.988,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151125,16:00:00,1885,C,160129,,215.59,211.1,213.1,-0.016,,,94.655,0.037,210.878,-38.884,279.228,0.975,-1
,SPX 16L1885,Dec16 1885 Calls,151125,16:00:00,1885,C,161216,0.205,253.46,266.8,271.3,0.062,,,73.686,0.074,715.053,-21.377,1294.328,0.77,-1
,SPX 15W1885D27,NovW4 1885 Puts,151125,16:00:00,1885,P,151127,,0.09,,0.05,,,3062,0,0,2.142,-8.506,-0.065,0,-1
,SPX 15W1885D30,NovM 1885 Puts,151125,16:00:00,1885,P,151130,,0.12,0.05,0.15,,20,337,-0.045,0.001,3.592,-7.069,-0.158,0,0.15
,SPX 15X1885D4,DecW1 1885 Puts,151125,16:00:00,1885,P,151204,0.276,0.33,0.35,0.45,0.212,,5667,-0.351,0.005,9.489,-13.315,-0.594,0,-1
,SPX 15X1885D11,DecW2 1885 Puts,151125,16:00:00,1885,P,151211,0.237,0.83,0.8,0.95,0.048,17,2050,-0.871,0.012,22.763,-15.54,-2.06,0,0.85
,SPX 15X1885,Dec 1885 Puts,151125,16:00:00,1885,P,151218,0.227,1.73,1.15,2.2,-0.029,39,8316,-1.726,0.022,41.467,-19.408,-4.803,0,1.71
,SPX 15X1885D24,DecW4 1885 Puts,151125,16:00:00,1885,P,151224,0.217,2.64,2.55,2.75,0.011,2,5718,-2.46,0.029,60.028,-21.387,-8.426,0.002,3
,SPX 15X1885D31,DecQ 1885 Puts,151125,16:00:00,1885,P,151231,0.21,3.83,3.7,4,0.005,48,2646,-3.347,0.037,81.292,-22.798,-13.412,0.004,3.8
,SPX 16M1885,Jan16 1885 Puts,151125,16:00:00,1885,P,160115,0.211,7.6,7.1,8.1,0,15,2768,-5.369,0.049,132.378,-27.24,-28.734,0.012,7.65
,SPX 16M1885D29,Jan16M 1885 Puts,151125,16:00:00,1885,P,160129,0.209,11.73,11.3,12,-0.007,,,-7.085,0.045,180.512,-28.411,-48.251,0.025,-1
,SPX 16X1885,Dec16 1885 Puts,151125,16:00:00,1885,P,161216,0.207,92.74,91.2,93.9,-0.002,,,-18.334,0.052,732.147,-18.286,-744.042,0.23,-1
,SPX 15K1890D27,NovW4 1890 Calls,151125,16:00:00,1890,C,151127,,200.97,195.6,202.7,-0.009,,6,100,0,18.016,-162.856,14.73,1,-1
,SPX 15K1890D30,NovM 1890 Calls,151125,16:00:00,1890,C,151130,,201.46,196.2,202,-0.012,,,100,0.001,29.876,-114.772,29.106,1,-1
,SPX 15L1890D4,DecW1 1890 Calls,151125,16:00:00,1890,C,151204,,197.93,194,204.8,0.007,,7,99.81,0.004,2.94,-2.318,51.589,1,-1
,SPX 15L1890D11,DecW2 1890 Calls,151125,16:00:00,1890,C,151211,,202.88,193.1,203.4,-0.023,,9,99.698,0.008,67.536,-65.644,79.871,1,-1
,SPX 15L1890,Dec 1890 Calls,151125,16:00:00,1890,C,151218,,197.24,198.6,202.9,0.018,,7417,98.758,0.02,24.163,-9.399,116.523,1,-1
,SPX 15L1890D24,DecW4 1890 Calls,151125,16:00:00,1890,C,151224,,196.93,196.8,201.9,0.012,,2,98.159,0.029,36.427,-10.406,150.706,0.998,-1
,SPX 15L1890D31,DecQ 1890 Calls,151125,16:00:00,1890,C,151231,,196.85,198.1,203.1,0.019,,1,97.414,0.037,52.705,-12.043,183.736,0.995,-1
,SPX 16A1890,Jan16 1890 Calls,151125,16:00:00,1890,C,160115,,197.02,201.4,204.9,0.031,,30,95.861,0.05,88.538,-14.422,247.166,0.986,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151125,16:00:00,1890,C,160129,,210.92,206.6,208.5,-0.016,,,94.447,0.038,214.211,-39.059,278.669,0.972,-1
,SPX 16B1890,Feb16 1890 Calls,151125,16:00:00,1890,C,160219,,214.38,208,211.1,-0.023,,,93.509,0.042,264.575,-35.622,351.65,0.952,-1
,SPX 15W1890D27,NovW4 1890 Puts,151125,16:00:00,1890,P,151127,,0.09,,0.05,,,6802,0,0,2.188,-8.513,-0.067,0,-1
,SPX 15W1890D30,NovM 1890 Puts,151125,16:00:00,1890,P,151130,,0.12,0.05,0.15,,193,1579,-0.048,0.001,3.727,-7.204,-0.164,0,0.15
,SPX 15X1890D4,DecW1 1890 Puts,151125,16:00:00,1890,P,151204,0.273,0.35,0.35,0.5,0.229,,7013,-0.383,0.006,10.085,-14.133,-0.637,0,-1
,SPX 15X1890D11,DecW2 1890 Puts,151125,16:00:00,1890,P,151211,0.234,0.88,0.85,1,0.057,522,13540,-0.943,0.014,24.063,-16.242,-2.2,0,1
,SPX 15X1890,Dec 1890 Puts,151125,16:00:00,1890,P,151218,0.228,1.84,1.5,2.35,0.043,59,13826,-1.855,0.024,43.556,-21.522,-5.101,0,1.9
,SPX 15X1890D24,DecW4 1890 Puts,151125,16:00:00,1890,P,151224,0.215,2.78,2.7,2.9,0.007,12,178,-2.629,0.032,62.753,-22.15,-8.909,0.002,2.75
,SPX 15X1890D31,DecQ 1890 Puts,151125,16:00:00,1890,P,151231,0.209,4.03,3.9,4.2,0.005,68,6679,-3.558,0.039,84.609,-23.527,-14.121,0.005,3.95
,SPX 16M1890,Jan16 1890 Puts,151125,16:00:00,1890,P,160115,0.21,7.92,7.4,8.4,-0.004,126,564,-5.646,0.051,136.483,-27.866,-29.96,0.014,7.7
,SPX 16M1890D29,Jan16M 1890 Puts,151125,16:00:00,1890,P,160129,0.208,12.17,11.8,12.4,-0.006,,38,-7.34,0.047,185.058,-28.914,-50.007,0.028,-1
,SPX 16N1890,Feb16 1890 Puts,151125,16:00:00,1890,P,160219,0.207,18.05,17.3,18.6,-0.007,13,26,-9.047,0.052,243.312,-29.052,-81.101,0.048,17.63
,SPX 15K1895D27,NovW4 1895 Calls,151125,16:00:00,1895,C,151127,,195.92,190.6,197.7,-0.009,,1,100,0,18.114,-159.767,14.767,1,-1
,SPX 15K1895D30,NovM 1895 Calls,151125,16:00:00,1895,C,151130,,196.42,191.2,197,-0.012,,,100,0.001,30.104,-112.925,29.171,1,-1
,SPX 15L1895D4,DecW1 1895 Calls,151125,16:00:00,1895,C,151204,,192.94,189.1,199.8,0.008,,,99.789,0.004,3.306,-2.631,51.704,1,-1
,SPX 15L1895D11,DecW2 1895 Calls,151125,16:00:00,1895,C,151211,,197.91,188.2,198.5,-0.023,,12,99.653,0.009,68.603,-65.437,79.938,1,-1
,SPX 15L1895,Dec 1895 Calls,151125,16:00:00,1895,C,151218,,192.31,191.6,195.6,0.007,,7848,98.64,0.023,26.088,-10.093,116.601,0.999,-1
,SPX 15L1895D24,DecW4 1895 Calls,151125,16:00:00,1895,C,151224,,192.03,191.9,197,0.013,,10,97.993,0.031,39.118,-11.114,150.71,0.998,-1
,SPX 15L1895D31,DecQ 1895 Calls,151125,16:00:00,1895,C,151231,,191.99,192.9,197.9,0.018,,,97.201,0.04,56.142,-12.755,183.618,0.994,-1
,SPX 16A1895,Jan16 1895 Calls,151125,16:00:00,1895,C,160115,,192.26,196.8,200.2,0.032,,3,95.573,0.054,93.18,-15.09,246.733,0.984,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151125,16:00:00,1895,C,160129,,206.27,202,203.9,-0.016,,,94.23,0.04,217.609,-39.234,278.058,0.969,-1
,SPX 15W1895D27,NovW4 1895 Puts,151125,16:00:00,1895,P,151127,,0.1,,0.05,,1037,15485,0,0,2.237,-8.523,-0.069,0,0.05
,SPX 15W1895D30,NovM 1895 Puts,151125,16:00:00,1895,P,151130,,0.12,0.05,0.15,,,1325,-0.052,0.001,3.872,-7.348,-0.171,0,-1
,SPX 15X1895D4,DecW1 1895 Puts,151125,16:00:00,1895,P,151204,0.268,0.37,0.4,0.5,0.216,,1834,-0.418,0.007,10.727,-14.678,-0.683,0,-1
,SPX 15X1895D11,DecW2 1895 Puts,151125,16:00:00,1895,P,151211,0.23,0.94,0.9,1.05,0.043,22,1803,-1.022,0.015,25.449,-16.802,-2.351,0,1
,SPX 15X1895,Dec 1895 Puts,151125,16:00:00,1895,P,151218,0.224,1.95,1.55,2.45,0.026,,9564,-1.994,0.026,45.757,-21.986,-5.42,0.001,-1
,SPX 15X1895D24,DecW4 1895 Puts,151125,16:00:00,1895,P,151224,0.212,2.94,2.85,3.1,0.014,,148,-2.81,0.034,65.603,-22.941,-9.423,0.002,-1
,SPX 15X1895D31,DecQ 1895 Puts,151125,16:00:00,1895,P,151231,0.207,4.25,4.1,4.4,-0.002,3,5645,-3.783,0.042,88.055,-24.275,-14.871,0.006,4.05
,SPX 16M1895,Jan16 1895 Puts,151125,16:00:00,1895,P,160115,0.208,8.26,7.8,8.8,0.005,31,80,-5.938,0.054,140.695,-28.672,-31.241,0.016,8.22
,SPX 16M1895D29,Jan16M 1895 Puts,151125,16:00:00,1895,P,160129,0.206,12.61,12.2,12.9,-0.005,,2,-7.605,0.049,189.667,-29.415,-51.823,0.031,-1
,SPX 15K1900D27,NovW4 1900 Calls,151125,16:00:00,1900,C,151127,,190.88,185.6,192.7,-0.009,,20,100,0,18.217,-156.68,14.802,1,-1
,SPX 15K1900D30,NovM 1900 Calls,151125,16:00:00,1900,C,151130,,191.38,186.3,192.1,-0.011,,49,100,0.001,30.342,-111.082,29.235,1,-1
,SPX 15L1900D4,DecW1 1900 Calls,151125,16:00:00,1900,C,151204,,187.95,183.4,193.9,0.004,,320,99.763,0.005,3.719,-2.983,51.816,1,-1
,SPX 15L1900D11,DecW2 1900 Calls,151125,16:00:00,1900,C,151211,,192.94,183.5,194.9,-0.019,101,248,99.604,0.009,69.715,-65.237,79.997,1,190.78
,SPX 15L1900,Dec 1900 Calls,151125,16:00:00,1900,C,151218,,187.39,186.7,190.7,0.008,376,37675,98.509,0.025,28.16,-10.832,116.657,0.999,191.3
,SPX 15L1900D24,DecW4 1900 Calls,151125,16:00:00,1900,C,151224,,187.14,186.9,191.8,0.012,,21,97.811,0.035,41.988,-11.864,150.679,0.997,-1
,SPX 15L1900D31,DecQ 1900 Calls,151125,16:00:00,1900,C,151231,,187.15,188.5,193.6,0.021,,176,96.971,0.044,59.769,-13.502,183.452,0.993,-1
,SPX 16A1900,Jan16 1900 Calls,151125,16:00:00,1900,C,160115,,187.5,192.1,195.5,0.034,376,5858,95.265,0.058,98.009,-15.779,246.229,0.981,196.7
,SPX 16A1900D29,Jan16M 1900 Calls,151125,16:00:00,1900,C,160129,,201.63,197.5,199.4,-0.016,,511,94.001,0.043,221.072,-39.407,277.393,0.965,-1
,SPX 16B1900,Feb16 1900 Calls,151125,16:00:00,1900,C,160219,,205.2,199.2,202.2,-0.022,,15,93.027,0.046,272,-35.843,349.823,0.942,-1
,SPX 16C1900,Mar16 1900 Calls,151125,16:00:00,1900,C,160318,,207.96,206,208.8,-0.003,,5437,88.111,0.066,330.104,-30.881,450.839,0.911,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151125,16:00:00,1900,C,160331,,196.4,210.1,211.9,0.074,,68,87.392,0.083,310.666,-20.748,535.962,0.897,-1
,SPX 16F1900,Jun16 1900 Calls,151125,16:00:00,1900,C,160617,,229.12,225.4,228.2,-0.01,,4355,85.95,0.067,508.377,-27.284,724.587,0.834,-1
,SPX 16I1900,Sep16 1900 Calls,151125,16:00:00,1900,C,160916,0.205,244.56,241.5,244.9,-0.006,,866,81.886,0.061,637.207,-23.587,983.777,0.784,-1
,SPX 16L1900,Dec16 1900 Calls,151125,16:00:00,1900,C,161216,0.203,243.33,255.8,260.3,0.06,,9703,72.442,0.076,731.206,-21.483,1275.016,0.75,-1
,SPX 15W1900D27,NovW4 1900 Puts,151125,16:00:00,1900,P,151127,,0.1,,0.05,,2636,34830,-0.001,0,2.289,-8.538,-0.07,0,0.05
,SPX 15W1900D30,NovM 1900 Puts,151125,16:00:00,1900,P,151130,,0.13,0.1,0.15,,185,13622,-0.057,0.001,4.027,-7.503,-0.179,0,0.1
,SPX 15X1900D4,DecW1 1900 Puts,151125,16:00:00,1900,P,151204,0.262,0.4,0.4,0.5,0.125,1086,20284,-0.457,0.008,11.421,-14.582,-0.735,0,0.5
,SPX 15X1900D11,DecW2 1900 Puts,151125,16:00:00,1900,P,151211,0.227,1,0.95,1.1,0.02,12,17139,-1.109,0.017,26.928,-17.391,-2.515,0,1
,SPX 15X1900,Dec 1900 Puts,151125,16:00:00,1900,P,151218,0.221,2.07,1.9,2.25,0.005,2620,127036,-2.145,0.029,48.077,-22.667,-5.762,0.001,2.1
,SPX 15X1900D24,DecW4 1900 Puts,151125,16:00:00,1900,P,151224,0.21,3.11,3,3.3,0.013,60,8056,-3.005,0.037,68.584,-23.757,-9.969,0.003,3.1
,SPX 15X1900D31,DecQ 1900 Puts,151125,16:00:00,1900,P,151231,0.205,4.47,4.3,4.6,-0.004,3286,28469,-4.023,0.045,91.632,-25.043,-15.665,0.007,4.35
,SPX 16M1900,Jan16 1900 Puts,151125,16:00:00,1900,P,160115,0.206,8.62,8.1,9,-0.008,577,40758,-6.243,0.056,145.013,-28.969,-32.581,0.019,8.53
,SPX 16M1900D29,Jan16M 1900 Puts,151125,16:00:00,1900,P,160129,0.205,13.07,12.6,13.3,-0.009,1401,9758,-7.882,0.051,194.34,-29.912,-53.7,0.035,13
,SPX 16N1900,Feb16 1900 Puts,151125,16:00:00,1900,P,160219,0.204,19.17,18.5,19.8,0,35,4709,-9.645,0.056,253.021,-29.917,-86.144,0.058,19.53
,SPX 16O1900,Mar16 1900 Puts,151125,16:00:00,1900,P,160318,0.206,28.48,27.6,29,-0.007,3996,42748,-11.587,0.058,326.721,-29.239,-139.177,0.089,28
,SPX 16O1900D31,Mar16Q 1900 Puts,151125,16:00:00,1900,P,160331,0.204,32.21,31.7,32.5,-0.003,,803,-12.264,0.058,357.249,-28.209,-165.644,0.103,-1
,SPX 16R1900,Jun16 1900 Puts,151125,16:00:00,1900,P,160617,0.205,54.51,53.6,55.6,0.001,100,28752,-15.627,0.059,504.141,-24.767,-332.968,0.166,54.1
,SPX 16U1900,Sep16 1900 Puts,151125,16:00:00,1900,P,160916,0.205,76.8,75.7,78.2,0.002,,4458,-17.72,0.057,636.188,-21.146,-546.85,0.216,-1
,SPX 16X1900,Dec16 1900 Puts,151125,16:00:00,1900,P,161216,0.205,96.59,95.1,98.7,0.003,,28088,-19.218,0.055,744.908,-18.449,-773.691,0.25,-1
,SPX 15K1905D27,NovW4 1905 Calls,151125,16:00:00,1905,C,151127,,185.84,180.6,187.7,-0.009,,2,100,0,18.325,-153.595,14.838,1,-1
,SPX 15K1905D30,NovM 1905 Calls,151125,16:00:00,1905,C,151130,,186.33,181.3,187.1,-0.011,,1,100,0.001,30.592,-109.241,29.298,1,-1
,SPX 15L1905D4,DecW1 1905 Calls,151125,16:00:00,1905,C,151204,,182.96,179.7,189.8,0.01,,,99.734,0.006,4.185,-3.378,51.924,1,-1
,SPX 15L1905D11,DecW2 1905 Calls,151125,16:00:00,1905,C,151211,,187.97,179.2,189.9,-0.018,,,99.552,0.01,70.875,-65.044,80.047,1,-1
,SPX 15L1905,Dec 1905 Calls,151125,16:00:00,1905,C,151218,,182.47,181.3,185.3,0.005,1,9730,98.364,0.028,30.387,-11.621,116.687,0.999,185.53
,SPX 15L1905D24,DecW4 1905 Calls,151125,16:00:00,1905,C,151224,,182.27,181.6,186.9,0.011,,11,97.612,0.038,45.044,-12.657,150.61,0.996,-1
,SPX 15L1905D31,DecQ 1905 Calls,151125,16:00:00,1905,C,151231,,182.31,183.8,188.8,0.022,,32,96.721,0.047,63.594,-14.283,183.234,0.991,-1
,SPX 16A1905,Jan16 1905 Calls,151125,16:00:00,1905,C,160115,,182.77,187.5,190.9,0.036,1,43,94.935,0.062,103.029,-16.49,245.65,0.978,191.23
,SPX 16A1905D29,Jan16M 1905 Calls,151125,16:00:00,1905,C,160129,,197,192.9,194.8,-0.016,,,93.761,0.045,224.6,-39.578,276.671,0.961,-1
,SPX 15W1905D27,NovW4 1905 Puts,151125,16:00:00,1905,P,151127,,0.1,,0.05,,979,1013,-0.002,0,2.344,-8.558,-0.072,0,0.05
,SPX 15W1905D30,NovM 1905 Puts,151125,16:00:00,1905,P,151130,,0.13,0.05,0.2,,,177,-0.062,0.001,4.195,-7.669,-0.187,0,-1
,SPX 15X1905D4,DecW1 1905 Puts,151125,16:00:00,1905,P,151204,0.259,0.42,0.45,0.55,0.19,155,607,-0.501,0.008,12.172,-15.87,-0.791,0,0.53
,SPX 15X1905D11,DecW2 1905 Puts,151125,16:00:00,1905,P,151211,0.223,1.06,1,1.15,0.019,9,285,-1.205,0.018,28.506,-18.009,-2.693,0,1.1
,SPX 15X1905,Dec 1905 Puts,151125,16:00:00,1905,P,151218,0.218,2.19,1.7,2.65,-0.005,3,11175,-2.309,0.031,50.521,-23.171,-6.128,0.001,2.35
,SPX 15X1905D24,DecW4 1905 Puts,151125,16:00:00,1905,P,151224,0.207,3.29,3.1,3.4,-0.012,,126,-3.215,0.04,71.699,-24.206,-10.551,0.004,-1
,SPX 15X1905D31,DecQ 1905 Puts,151125,16:00:00,1905,P,151231,0.203,4.71,4.5,4.9,-0.002,,2548,-4.279,0.048,95.344,-25.832,-16.503,0.009,-1
,SPX 16M1905,Jan16 1905 Puts,151125,16:00:00,1905,P,160115,0.204,9,8.4,9.5,-0.006,,885,-6.538,0.051,149.434,-29.617,-33.981,0.022,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151125,16:00:00,1905,P,160129,0.203,13.55,13.1,13.8,-0.007,,13,-8.17,0.054,199.073,-30.406,-55.641,0.039,-1
,SPX 15K1910D27,NovW4 1910 Calls,151125,16:00:00,1910,C,151127,,180.8,175.6,182.7,-0.009,,3,100,0,18.437,-150.514,14.874,1,-1
,SPX 15K1910D30,NovM 1910 Calls,151125,16:00:00,1910,C,151130,,181.29,176.3,182.1,-0.012,,14,100,0.001,30.853,-107.405,29.36,1,-1
,SPX 15L1910D4,DecW1 1910 Calls,151125,16:00:00,1910,C,151204,,177.97,174.1,184.3,0.007,,3,99.7,0.007,4.712,-3.821,52.028,1,-1
,SPX 15L1910D11,DecW2 1910 Calls,151125,16:00:00,1910,C,151211,,183.01,174.2,185.2,-0.018,101,287,99.495,0.011,72.085,-64.859,80.086,1,180.93
,SPX 15L1910,Dec 1910 Calls,151125,16:00:00,1910,C,151218,,177.56,177,180.9,0.008,,8382,98.204,0.031,32.779,-12.462,116.691,0.998,-1
,SPX 15L1910D24,DecW4 1910 Calls,151125,16:00:00,1910,C,151224,,177.4,176.8,181.9,0.011,,2,97.394,0.042,48.294,-13.493,150.498,0.995,-1
,SPX 15L1910D31,DecQ 1910 Calls,151125,16:00:00,1910,C,151231,,177.5,179,184,0.023,,29,96.45,0.052,67.622,-15.099,182.961,0.99,-1
,SPX 16A1910,Jan16 1910 Calls,151125,16:00:00,1910,C,160115,,178.05,182.9,186.2,0.037,,408,94.583,0.067,108.239,-17.222,244.99,0.975,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151125,16:00:00,1910,C,160129,,192.38,188.4,190.3,-0.016,,6,93.51,0.047,228.192,-39.748,275.89,0.956,-1
,SPX 16B1910,Feb16 1910 Calls,151125,16:00:00,1910,C,160219,,196.08,190.6,193.4,-0.021,,,92.502,0.05,279.642,-36.053,347.717,0.931,-1
,SPX 15W1910D27,NovW4 1910 Puts,151125,16:00:00,1910,P,151127,,0.1,,0.05,,101,12088,-0.004,0,2.403,-8.583,-0.074,0,0.05
,SPX 15W1910D30,NovM 1910 Puts,151125,16:00:00,1910,P,151130,,0.14,0.05,0.2,,60,801,-0.068,0.001,4.376,-7.848,-0.197,0,0.15
,SPX 15X1910D4,DecW1 1910 Puts,151125,16:00:00,1910,P,151204,0.255,0.45,0.45,0.6,0.178,23,5594,-0.55,0.009,12.984,-16.523,-0.852,0,0.55
,SPX 15X1910D11,DecW2 1910 Puts,151125,16:00:00,1910,P,151211,0.22,1.13,1.05,1.2,0,41,1998,-1.31,0.02,30.191,-18.659,-2.885,0,1.2
,SPX 15X1910,Dec 1910 Puts,151125,16:00:00,1910,P,151218,0.216,2.33,1.85,2.85,0,387,14914,-2.486,0.034,53.095,-24.32,-6.521,0.002,2
,SPX 15X1910D24,DecW4 1910 Puts,151125,16:00:00,1910,P,151224,0.205,3.48,3.3,3.6,-0.009,22,124,-3.44,0.043,74.953,-25.069,-11.171,0.005,3.45
,SPX 15X1910D31,DecQ 1910 Puts,151125,16:00:00,1910,P,151231,0.201,4.97,4.8,5.1,-0.004,,7771,-4.553,0.052,99.192,-26.639,-17.39,0.01,-1
,SPX 16M1910,Jan16 1910 Puts,151125,16:00:00,1910,P,160115,0.203,9.39,8.8,9.9,-0.004,7,720,-6.823,0.053,153.943,-30.441,-35.437,0.025,9.29
,SPX 16M1910D29,Jan16M 1910 Puts,151125,16:00:00,1910,P,160129,0.201,14.04,13.6,14.3,-0.006,5,46,-8.469,0.056,203.866,-30.895,-57.648,0.044,13.9
,SPX 16N1910,Feb16 1910 Puts,151125,16:00:00,1910,P,160219,0.201,20.37,19.6,20.9,-0.007,61,106,-10.288,0.061,262.885,-30.491,-91.487,0.069,19.87
,SPX 15K1915D27,NovW4 1915 Calls,151125,16:00:00,1915,C,151127,,175.75,170.6,177.7,-0.009,,1,100,0,18.554,-147.436,14.909,1,-1
,SPX 15K1915D30,NovM 1915 Calls,151125,16:00:00,1915,C,151130,,176.25,171.3,177.1,-0.012,,,100,0.001,31.127,-105.572,29.42,1,-1
,SPX 15L1915D4,DecW1 1915 Calls,151125,16:00:00,1915,C,151204,,172.99,169.2,180.1,0.01,,,99.661,0.008,5.308,-4.32,52.126,1,-1
,SPX 15L1915D11,DecW2 1915 Calls,151125,16:00:00,1915,C,151211,,178.05,168.4,178.7,-0.025,,8,99.434,0.012,73.35,-64.681,80.116,1,-1
,SPX 15L1915,Dec 1915 Calls,151125,16:00:00,1915,C,151218,,172.66,172.3,176,0.009,,3675,98.027,0.034,35.346,-13.356,116.664,0.998,-1
,SPX 15L1915D24,DecW4 1915 Calls,151125,16:00:00,1915,C,151224,,172.54,172,177.1,0.012,,1,97.155,0.046,51.748,-14.375,150.342,0.994,-1
,SPX 15L1915D31,DecQ 1915 Calls,151125,16:00:00,1915,C,151231,,172.7,174.3,179.3,0.024,,13,96.156,0.056,71.859,-15.951,182.628,0.988,-1
,SPX 16A1915,Jan16 1915 Calls,151125,16:00:00,1915,C,160115,,173.36,178.3,181.6,0.038,,105,94.207,0.071,113.64,-17.975,244.248,0.971,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151125,16:00:00,1915,C,160129,,187.78,184,185.8,-0.015,,,93.246,0.05,231.849,-39.915,275.047,0.951,-1
,SPX 15W1915D27,NovW4 1915 Puts,151125,16:00:00,1915,P,151127,,0.1,,0.1,,3,2458,-0.005,0,2.466,-8.615,-0.076,0,0.05
,SPX 15W1915D30,NovM 1915 Puts,151125,16:00:00,1915,P,151130,,0.14,0.05,0.15,,,1620,-0.074,0.001,4.571,-8.04,-0.206,0,-1
,SPX 15X1915D4,DecW1 1915 Puts,151125,16:00:00,1915,P,151204,0.252,0.49,0.5,0.65,0.184,102,648,-0.604,0.011,13.863,-17.796,-0.92,0,0.6
,SPX 15X1915D11,DecW2 1915 Puts,151125,16:00:00,1915,P,151211,0.217,1.21,1.1,1.3,-0.008,8,1447,-1.426,0.022,31.989,-19.342,-3.094,0,1.15
,SPX 15X1915,Dec 1915 Puts,151125,16:00:00,1915,P,151218,0.214,2.48,2,2.95,0.016,12,7982,-2.679,0.037,55.805,-25.517,-6.943,0.002,3.45
,SPX 15X1915D24,DecW4 1915 Puts,151125,16:00:00,1915,P,151224,0.203,3.68,3.5,3.8,-0.005,2,172,-3.683,0.046,78.351,-25.96,-11.83,0.006,3.85
,SPX 15X1915D31,DecQ 1915 Puts,151125,16:00:00,1915,P,151231,0.198,5.24,5,5.4,-0.01,15,4237,-4.846,0.055,103.18,-27.271,-18.329,0.012,4.95
,SPX 16M1915,Jan16 1915 Puts,151125,16:00:00,1915,P,160115,0.2,9.79,9.2,10.3,-0.004,3,313,-7.117,0.055,158.534,-30.913,-36.953,0.029,9.65
,SPX 16M1915D29,Jan16M 1915 Puts,151125,16:00:00,1915,P,160129,0.2,14.55,14.1,14.8,-0.007,,6,-8.782,0.058,208.716,-31.379,-59.724,0.049,-1
,SPX 15K1920D27,NovW4 1920 Calls,151125,16:00:00,1920,C,151127,,170.71,165.6,172.7,-0.009,,57,100,0,18.677,-144.361,14.944,1,-1
,SPX 15K1920D30,NovM 1920 Calls,151125,16:00:00,1920,C,151130,,171.21,166.2,172.1,-0.012,15,77,100,0.001,31.415,-103.744,29.48,1,171.14
,SPX 15L1920D4,DecW1 1920 Calls,151125,16:00:00,1920,C,151204,,168,163.6,174.1,0.006,15,24,99.615,0.009,5.981,-4.88,52.22,1,170.62
,SPX 15L1920D11,DecW2 1920 Calls,151125,16:00:00,1920,C,151211,,173.09,164.3,175.1,-0.02,,27,99.368,0.013,74.672,-64.51,80.133,0.999,-1
,SPX 15L1920,Dec 1920 Calls,151125,16:00:00,1920,C,151218,,167.77,167.7,171.7,0.012,,7191,97.832,0.038,38.098,-14.306,116.605,0.997,-1
,SPX 15L1920D24,DecW4 1920 Calls,151125,16:00:00,1920,C,151224,,167.7,167.9,173,0.016,,4,96.894,0.05,55.412,-15.303,150.137,0.992,-1
,SPX 15L1920D31,DecQ 1920 Calls,151125,16:00:00,1920,C,151231,,167.91,169.3,174.4,0.023,,12,95.838,0.061,76.308,-16.838,182.232,0.985,-1
,SPX 16A1920,Jan16 1920 Calls,151125,16:00:00,1920,C,160115,,168.68,173.5,176.8,0.038,,17,93.805,0.076,119.231,-18.747,243.417,0.967,-1
