Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2300D10,NovW2 2300 Puts,171027,16:00:00,2300,P,171110,0.24,0.52,0.3,0.4,-0.327,3054,1650,-0.167,0.002,15.624,-8.625,-1.214,0,0.4
,SPX 17W2300,Nov 2300 Puts,171027,16:00:00,2300,P,171117,0.23,1.13,0.85,0.95,-0.204,3748,2324,-0.362,0.003,30.669,-13.707,-3.081,0,0.87
,SPX 17W2300D24,NovW4 2300 Puts,171027,16:00:00,2300,P,171124,0.206,1.44,1.15,1.3,-0.146,34,1692,-0.538,0.005,41.987,-12.917,-5.102,0,1.3
,SPX 17W2300D30,NovM 2300 Puts,171027,16:00:00,2300,P,171130,0.197,1.82,1.65,1.75,-0.066,196,14916,-0.838,0.007,53.286,-13.72,-7.331,0,1.75
,SPX 17X2300,Dec 2300 Puts,171027,16:00:00,2300,P,171215,0.191,5.61,3.5,3.6,-0.367,582,839,-0.057,0.004,117.48,-17.225,-22.511,0,3.48
,SPX 17X2300D29,DecQ 2300 Puts,171027,16:00:00,2300,P,171229,0.18,5.4,4.9,5.1,-0.072,2,13006,-1.73,0.013,131.803,-17.077,-28.656,0,5.11
,SPX 18M2300,Jan18 2300 Puts,171027,16:00:00,2300,P,180119,0.174,8.42,7.6,7.9,-0.08,34,259,-2.001,0.017,187.2,-17.788,-50.112,0,7.8
,SPX 18N2300,Feb18 2300 Puts,171027,16:00:00,2300,P,180216,0.171,13.52,12.5,12.8,-0.064,,21,-2.68,0.026,265.634,-18.618,-89.23,0,-1
,SPX 18O2300,Mar18 2300 Puts,171027,16:00:00,2300,P,180316,0.17,17.62,17.3,17.8,-0.003,758,47685,-5.616,0.026,329.376,-18.605,-129.932,0,18
,SPX 18O2300D29,Mar18Q 2300 Puts,171027,16:00:00,2300,P,180329,0.169,20.51,20,20.3,-0.018,8,4725,-4.661,0.031,365.101,-18.448,-155.532,0,20.2
,SPX 18R2300,Jun18 2300 Puts,171027,16:00:00,2300,P,180615,0.17,35.49,35.6,36,0.009,,447,-8.472,0.035,531.551,-17.618,-309.684,0.002,-1
,SPX 18U2300,Sep18 2300 Puts,171027,16:00:00,2300,P,180921,0.172,54.13,53.5,55.6,0.008,,37,-11.057,0.037,702.912,-15.775,-534.564,0.007,-1
,SPX 18X2300,Dec18 2300 Puts,171027,16:00:00,2300,P,181221,0.171,69.67,67.7,71.5,0,182,174,-13.079,0.038,834.137,-14.018,-758.364,0.013,71.2
,SPX 17J2305D27,OctW4 2305 Calls,171027,16:00:00,2305,C,171027,,276.07,270.5,280.7,-0.002,,5,99.996,0,0,-7.467,6.311,1,-1
,SPX 17J2305D31,OctM 2305 Calls,171027,16:00:00,2305,C,171031,,281.98,270.6,279.7,-0.024,,15,100,0,39.086,-248.047,29.113,1,-1
,SPX 17K2305D3,NovW1 2305 Calls,171027,16:00:00,2305,C,171103,,281.52,270,280.5,-0.022,,9,100,0,47.854,-154.522,46.741,1,-1
,SPX 17K2305D10,NovW2 2305 Calls,171027,16:00:00,2305,C,171110,,275.73,269.9,279,-0.005,,,99.94,0,0.006,-7.838,94.611,1,-1
,SPX 17K2305,Nov 2305 Calls,171027,16:00:00,2305,C,171117,,275.59,266.1,282.9,-0.004,,5,99.914,0,0.077,-7.89,132.423,1,-1
,SPX 17K2305D24,NovW4 2305 Calls,171027,16:00:00,2305,C,171124,,275.41,265,283.6,-0.004,,1,99.874,0,0.447,-7.995,182.791,1,-1
,SPX 17K2305D30,NovM 2305 Calls,171027,16:00:00,2305,C,171130,,275.28,268.9,279.6,-0.004,,,99.854,0,0.254,-7.989,220.58,1,-1
,SPX 17L2305,Dec 2305 Calls,171027,16:00:00,2305,C,171215,,275.03,275.4,276.9,0.004,,,99.712,0.003,3.971,-8.416,308.254,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171027,16:00:00,2305,C,171229,,274.88,277.7,279.1,0.013,,5,99.401,0.007,14.822,-9.241,400.865,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,326.91,,,,,,89.028,0.041,701.09,-24.925,1515.631,0.993,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,340.02,,,,,,85.572,0.041,824.544,-23.151,1868.218,0.985,
,SPX 17V2305D27,OctW4 2305 Puts,171027,16:00:00,2305,P,171027,,0,,0.05,,,409,0,0,0,0,0,0,-1
,SPX 17V2305D31,OctM 2305 Puts,171027,16:00:00,2305,P,171031,,0.13,,0.1,,,217,-0.009,0,3.523,-9.21,-0.139,0,-1
,SPX 17W2305D3,NovW1 2305 Puts,171027,16:00:00,2305,P,171103,,0.15,0.05,0.15,,40,635,-0.048,0.001,4.876,-7.266,-0.246,0,0.15
,SPX 17W2305D10,NovW2 2305 Puts,171027,16:00:00,2305,P,171110,0.238,0.53,0.35,0.4,-0.283,,244,-0.176,0.002,16.052,-9.237,-1.253,0,-1
,SPX 17W2305,Nov 2305 Puts,171027,16:00:00,2305,P,171117,0.227,1.15,0.85,0.95,-0.209,132,488,-0.381,0.003,31.457,-13.872,-3.174,0,1.14
,SPX 17W2305D24,NovW4 2305 Puts,171027,16:00:00,2305,P,171124,0.203,1.47,1.2,1.35,-0.136,,40,-0.565,0.005,43.116,-13.103,-5.266,0,-1
,SPX 17W2305D30,NovM 2305 Puts,171027,16:00:00,2305,P,171130,0.196,1.87,1.75,1.85,-0.032,22,266,-0.88,0.008,54.838,-14.462,-7.588,0,1.96
,SPX 17X2305,Dec 2305 Puts,171027,16:00:00,2305,P,171215,0.189,5.63,3.6,3.7,-0.352,19,80,-0.078,0.004,118.856,-17.63,-22.84,0,3.62
,SPX 17X2305D29,DecQ 2305 Puts,171027,16:00:00,2305,P,171229,0.178,5.51,5,5.2,-0.074,,1007,-1.802,0.013,134.533,-17.246,-29.415,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,54.87,,,,,,-11.269,0.038,708.747,-15.733,-542.218,0.007,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,70.57,,,,,,-13.296,0.039,840.018,-14.035,-768.096,0.015,
,SPX 17J2310D27,OctW4 2310 Calls,171027,16:00:00,2310,C,171027,,271.07,261,279.5,-0.003,,6,99.996,0,0,-7.483,6.324,1,-1
,SPX 17J2310D31,OctM 2310 Calls,171027,16:00:00,2310,C,171031,,276.88,260.5,279.2,-0.025,,11,100,0,39.137,-243.776,29.179,1,-1
,SPX 17K2310D3,NovW1 2310 Calls,171027,16:00:00,2310,C,171103,,276.44,265,275.5,-0.022,,27,100,0,47.998,-152.289,46.839,1,-1
,SPX 17K2310D10,NovW2 2310 Calls,171027,16:00:00,2310,C,171110,,270.73,264.9,274,-0.005,,,99.94,0,0.007,-7.855,94.816,1,-1
,SPX 17K2310,Nov 2310 Calls,171027,16:00:00,2310,C,171117,,270.59,264.3,273.4,-0.006,,12,99.914,0,0.094,-7.911,132.709,1,-1
,SPX 17K2310D24,NovW4 2310 Calls,171027,16:00:00,2310,C,171124,,270.42,264.9,274,-0.004,,1,99.872,0,0.531,-8.025,183.181,1,-1
,SPX 17K2310D30,NovM 2310 Calls,171027,16:00:00,2310,C,171130,,270.29,259.7,278.2,-0.005,,,99.853,0,0.315,-8.013,221.054,1,-1
,SPX 17L2310,Dec 2310 Calls,171027,16:00:00,2310,C,171215,,270.04,270.5,272,0.004,,,99.697,0.003,4.547,-8.486,308.856,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171027,16:00:00,2310,C,171229,,269.91,272.9,274.3,0.014,,,99.358,0.008,16.386,-9.372,401.49,1,-1
,SPX 18A2310,Jan18 2310 Calls,171027,16:00:00,2310,C,180119,,288.62,276.9,278.3,-0.038,,131,100,0.004,267.722,-41.784,445.801,1,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,322.64,,,,,,88.797,0.042,706.837,-24.96,1512.629,0.992,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,335.97,,,,,,85.341,0.042,830.722,-23.19,1863.93,0.983,
,SPX 17V2310D27,OctW4 2310 Puts,171027,16:00:00,2310,P,171027,,0,,0.05,,,953,0,0,0,0,0,0,-1
,SPX 17V2310D31,OctM 2310 Puts,171027,16:00:00,2310,P,171031,,0.14,,0.1,,,2429,-0.01,0,3.591,-9.245,-0.142,0,-1
,SPX 17W2310D3,NovW1 2310 Puts,171027,16:00:00,2310,P,171103,,0.15,0.1,0.2,,,1020,-0.051,0.001,5.02,-7.381,-0.254,0,-1
,SPX 17W2310D10,NovW2 2310 Puts,171027,16:00:00,2310,P,171110,0.237,0.54,0.35,0.45,-0.241,1000,473,-0.186,0.002,16.502,-9.891,-1.293,0,0.55
,SPX 17W2310,Nov 2310 Puts,171027,16:00:00,2310,P,171117,0.224,1.17,0.9,1,-0.188,,349,-0.401,0.004,32.279,-14.213,-3.272,0,-1
,SPX 17W2310D24,NovW4 2310 Puts,171027,16:00:00,2310,P,171124,0.201,1.51,1.25,1.4,-0.119,,137,-0.594,0.005,44.294,-13.624,-5.437,0,-1
,SPX 17W2310D30,NovM 2310 Puts,171027,16:00:00,2310,P,171130,0.194,1.93,1.8,1.9,-0.041,112,3062,-0.925,0.008,56.453,-14.557,-7.858,0,1.95
,SPX 17X2310,Dec 2310 Puts,171027,16:00:00,2310,P,171215,0.187,5.65,3.7,3.8,-0.335,630,788,-0.101,0.004,120.275,-17.871,-23.181,0,3.9
,SPX 17X2310D29,DecQ 2310 Puts,171027,16:00:00,2310,P,171229,0.176,5.63,5.1,5.3,-0.076,,163,-1.879,0.014,137.346,-17.419,-30.204,0,-1
,SPX 18M2310,Jan18 2310 Puts,171027,16:00:00,2310,P,180119,0.171,8.69,8.1,8.3,-0.056,,600,-2.206,0.019,193.592,-18.299,-52.379,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,55.63,,,,,,-11.486,0.039,714.59,-15.762,-549.987,0.008,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,71.47,,,,,,-13.517,0.04,845.89,-14.05,-777.95,0.017,
,SPX 17J2315D27,OctW4 2315 Calls,171027,16:00:00,2315,C,171027,,266.07,260.5,269.6,-0.004,,6,99.996,0,0,-7.499,6.338,1,-1
,SPX 17J2315D31,OctM 2315 Calls,171027,16:00:00,2315,C,171031,,271.77,260.6,269.7,-0.024,,18,100,0,39.189,-239.504,29.245,1,-1
,SPX 17K2315D3,NovW1 2315 Calls,171027,16:00:00,2315,C,171103,,271.36,255.8,274.5,-0.023,,14,100,0,48.146,-150.055,46.936,1,-1
,SPX 17K2315D10,NovW2 2315 Calls,171027,16:00:00,2315,C,171110,,265.73,259.9,269,-0.005,,,99.94,0,0.009,-7.873,95.021,1,-1
,SPX 17K2315,Nov 2315 Calls,171027,16:00:00,2315,C,171117,,265.6,259.1,269.3,-0.005,,2,99.913,0,0.116,-7.932,132.995,1,-1
,SPX 17K2315D24,NovW4 2315 Calls,171027,16:00:00,2315,C,171124,,265.42,260,269.1,-0.003,,3,99.869,0,0.629,-8.058,183.57,1,-1
,SPX 17K2315D30,NovM 2315 Calls,171027,16:00:00,2315,C,171130,,265.29,254.6,273.2,-0.005,,,99.851,0,0.39,-8.039,221.527,1,-1
,SPX 17L2315,Dec 2315 Calls,171027,16:00:00,2315,C,171215,,265.06,265.6,267.1,0.005,,,99.679,0.003,5.199,-8.563,309.447,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171027,16:00:00,2315,C,171229,,264.95,268,269.4,0.014,,,99.31,0.009,18.098,-9.512,402.086,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,318.39,,,,,,88.561,0.043,712.607,-24.995,1509.497,0.99,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,331.93,,,,,,85.107,0.043,836.894,-23.227,1859.509,0.982,
,SPX 17V2315D27,OctW4 2315 Puts,171027,16:00:00,2315,P,171027,,0,,0.05,,,1474,0,0,0,0,0,0,-1
,SPX 17V2315D31,OctM 2315 Puts,171027,16:00:00,2315,P,171031,,0.14,,0.1,,2,950,-0.011,0,3.661,-9.284,-0.145,0,0.03
,SPX 17W2315D3,NovW1 2315 Puts,171027,16:00:00,2315,P,171103,,0.16,0.1,0.2,,220,1754,-0.054,0.001,5.173,-7.502,-0.262,0,0.15
,SPX 17W2315D10,NovW2 2315 Puts,171027,16:00:00,2315,P,171110,0.232,0.55,0.35,0.45,-0.255,101,247,-0.197,0.002,16.973,-9.748,-1.335,0,0.65
,SPX 17W2315,Nov 2315 Puts,171027,16:00:00,2315,P,171117,0.222,1.2,0.95,1.05,-0.167,78,316,-0.423,0.004,33.137,-14.741,-3.374,0,0.95
,SPX 17W2315D24,NovW4 2315 Puts,171027,16:00:00,2315,P,171124,0.199,1.54,1.3,1.45,-0.104,,67,-0.625,0.006,45.521,-13.997,-5.617,0,-1
,SPX 17W2315D30,NovM 2315 Puts,171027,16:00:00,2315,P,171130,0.192,1.98,1.85,2,-0.025,26,398,-0.972,0.009,58.134,-14.998,-8.141,0,1.95
,SPX 17X2315,Dec 2315 Puts,171027,16:00:00,2315,P,171215,0.185,5.66,3.8,3.9,-0.32,,45,-0.126,0.004,121.74,-18.119,-23.535,0,-1
,SPX 17X2315D29,DecQ 2315 Puts,171027,16:00:00,2315,P,171229,0.175,5.75,5.3,5.5,-0.061,,51,-1.959,0.015,140.244,-17.76,-31.024,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,56.39,,,,,,-11.706,0.04,720.441,-15.789,-557.873,0.01,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,72.39,,,,,,-13.741,0.041,851.752,-14.064,-787.925,0.018,
,SPX 17J2320D27,OctW4 2320 Calls,171027,16:00:00,2320,C,171027,,261.07,255.5,264.6,-0.004,,10,99.996,0,0,-7.515,6.352,1,-1
,SPX 17J2320D31,OctM 2320 Calls,171027,16:00:00,2320,C,171031,,266.67,250.6,269.5,-0.025,,15,100,0,39.24,-235.231,29.311,1,-1
,SPX 17K2320D3,NovW1 2320 Calls,171027,16:00:00,2320,C,171103,,266.28,255.2,265.7,-0.022,,24,100,0,48.298,-147.822,47.032,1,-1
,SPX 17K2320D10,NovW2 2320 Calls,171027,16:00:00,2320,C,171110,,260.74,254.9,264,-0.005,,,99.94,0,0.012,-7.89,95.226,1,-1
,SPX 17K2320,Nov 2320 Calls,171027,16:00:00,2320,C,171117,,260.6,256.5,262.2,-0.005,,9,99.913,0,0.142,-7.955,133.281,1,-1
,SPX 17K2320D24,NovW4 2320 Calls,171027,16:00:00,2320,C,171124,,260.43,254.4,265,-0.003,,3,99.866,0.001,0.745,-8.093,183.958,1,-1
,SPX 17K2320D30,NovM 2320 Calls,171027,16:00:00,2320,C,171130,,260.3,249.9,268.3,-0.005,,,99.849,0,0.483,-8.067,221.998,1,-1
,SPX 17L2320,Dec 2320 Calls,171027,16:00:00,2320,C,171215,,260.07,260.9,262.3,0.006,,4,99.659,0.004,5.937,-8.648,310.027,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171027,16:00:00,2320,C,171229,,259.98,263.2,264.6,0.015,,,99.256,0.01,19.971,-9.663,402.651,1,-1
,SPX 18A2320,Jan18 2320 Calls,171027,16:00:00,2320,C,180119,,278.48,267.4,268.7,-0.037,,131,100,0.005,271.155,-41.192,446.649,1,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,314.14,,,,,,88.32,0.044,718.398,-25.028,1506.232,0.989,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,327.91,,,,,,84.867,0.043,843.06,-23.263,1854.954,0.98,
,SPX 17V2320D27,OctW4 2320 Puts,171027,16:00:00,2320,P,171027,,0,,0.05,,,4598,0,0,0,0,0,0,-1
,SPX 17V2320D31,OctM 2320 Puts,171027,16:00:00,2320,P,171031,,0.14,,0.1,,,589,-0.012,0,3.735,-9.325,-0.148,0,-1
,SPX 17W2320D3,NovW1 2320 Puts,171027,16:00:00,2320,P,171103,,0.16,0.1,0.2,,319,771,-0.058,0.001,5.334,-7.629,-0.272,0,0.15
,SPX 17W2320D10,NovW2 2320 Puts,171027,16:00:00,2320,P,171110,0.231,0.56,0.4,0.5,-0.196,5,154,-0.208,0.002,17.468,-10.594,-1.38,0,0.55
,SPX 17W2320,Nov 2320 Puts,171027,16:00:00,2320,P,171117,0.219,1.23,0.95,1.05,-0.187,31,228,-0.446,0.004,34.034,-14.759,-3.482,0,1
,SPX 17W2320D24,NovW4 2320 Puts,171027,16:00:00,2320,P,171124,0.197,1.58,1.35,1.5,-0.095,,4421,-0.658,0.006,46.802,-14.212,-5.806,0,-1
,SPX 17W2320D30,NovM 2320 Puts,171027,16:00:00,2320,P,171130,0.189,2.04,1.9,2.05,-0.034,31,138,-1.023,0.009,59.886,-15.104,-8.439,0,1.95
,SPX 17X2320,Dec 2320 Puts,171027,16:00:00,2320,P,171215,0.183,5.68,3.7,4,-0.313,14,354,-0.151,0.005,123.253,-18.196,-23.903,0,4.93
,SPX 17X2320D29,DecQ 2320 Puts,171027,16:00:00,2320,P,171229,0.173,5.87,5.4,5.6,-0.063,,256,-2.043,0.016,143.231,-17.941,-31.877,0,-1
,SPX 18M2320,Jan18 2320 Puts,171027,16:00:00,2320,P,180119,0.168,8.98,8.3,8.7,-0.053,,30,-2.43,0.021,200.373,-18.523,-54.83,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,57.18,,,,,,-11.931,0.041,726.296,-15.814,-565.878,0.011,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,73.31,,,,,,-13.969,0.041,857.603,-14.076,-798.024,0.02,
,SPX 17J2325D27,OctW4 2325 Calls,171027,16:00:00,2325,C,171027,,256.07,250.5,259.6,-0.004,,,99.996,0,0,-7.531,6.365,1,-1
,SPX 17J2325D31,OctM 2325 Calls,171027,16:00:00,2325,C,171031,,261.56,245.6,265.2,-0.024,,129,100,0,39.292,-230.958,29.377,1,-1
,SPX 17K2325D3,NovW1 2325 Calls,171027,16:00:00,2325,C,171103,,261.2,250.4,259.5,-0.024,,31,100,0,48.454,-145.589,47.129,1,-1
,SPX 17K2325D10,NovW2 2325 Calls,171027,16:00:00,2325,C,171110,,255.74,249.9,259,-0.005,,,99.94,0,0.015,-7.908,95.431,1,-1
,SPX 17K2325,Nov 2325 Calls,171027,16:00:00,2325,C,171117,,255.6,248.9,259.1,-0.006,,84,99.912,0,0.173,-7.979,133.566,1,-1
,SPX 17K2325D24,NovW4 2325 Calls,171027,16:00:00,2325,C,171124,,255.43,250.1,259.2,-0.003,,1,99.863,0.001,0.882,-8.132,184.344,1,-1
,SPX 17K2325D30,NovM 2325 Calls,171027,16:00:00,2325,C,171130,,255.31,253.8,255.4,-0.003,,178,99.846,0.001,0.595,-8.097,222.467,1,-1
,SPX 17L2325,Dec 2325 Calls,171027,16:00:00,2325,C,171215,,255.09,255.9,257.4,0.006,,17,99.635,0.005,6.772,-8.741,310.592,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171027,16:00:00,2325,C,171229,,255.03,258.3,259.8,0.016,,95,99.197,0.011,22.016,-9.826,403.183,1,-1
,SPX 18A2325,Jan18 2325 Calls,171027,16:00:00,2325,C,180119,,273.42,262.6,264,-0.037,,1,100,0.005,272.938,-40.896,447.037,1,-1
,SPX 18B2325,Feb18 2325 Calls,171027,16:00:00,2325,C,180216,,277.14,266.7,268,-0.035,,46,100,0.008,336.738,-36.043,582.697,1,-1
,SPX 18C2325,Mar18 2325 Calls,171027,16:00:00,2325,C,180316,,279.5,269,273.3,-0.03,,1668,99.386,0.013,389.524,-32.048,718.324,1,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171027,16:00:00,2325,C,180329,,282.42,274.3,275,-0.028,,208,98.905,0.014,422.527,-31.529,778.919,0.999,-1
,SPX 18F2325,Jun18 2325 Calls,171027,16:00:00,2325,C,180615,,292.31,286.8,291.6,-0.011,,112,93.279,0.046,560.783,-27.095,1118.785,0.996,-1
,SPX 18I2325,Sep18 2325 Calls,171027,16:00:00,2325,C,180921,0.161,309.91,306.3,311.5,-0.003,,,88.074,0.045,724.208,-24.842,1502.833,0.988,-1
,SPX 18L2325,Dec18 2325 Calls,171027,16:00:00,2325,C,181221,0.16,323.91,321,327.2,0.001,,30,84.624,0.044,849.218,-23.297,1850.261,0.978,-1
,SPX 17V2325D27,OctW4 2325 Puts,171027,16:00:00,2325,P,171027,,0,,0.05,,,7250,0,0,0,0,0,0,-1
,SPX 17V2325D31,OctM 2325 Puts,171027,16:00:00,2325,P,171031,,0.14,,0.1,,,7362,-0.013,0,3.813,-9.371,-0.152,0,-1
,SPX 17W2325D3,NovW1 2325 Puts,171027,16:00:00,2325,P,171103,,0.17,0.1,0.2,,,19212,-0.061,0.001,5.504,-7.762,-0.281,0,-1
,SPX 17W2325D10,NovW2 2325 Puts,171027,16:00:00,2325,P,171110,0.227,0.58,0.4,0.5,-0.224,,3043,-0.22,0.002,17.987,-10.454,-1.427,0,-1
,SPX 17W2325,Nov 2325 Puts,171027,16:00:00,2325,P,171117,0.218,1.25,1,1.1,-0.136,20,1632,-0.47,0.005,34.971,-15.684,-3.596,0,1.59
,SPX 17W2325D24,NovW4 2325 Puts,171027,16:00:00,2325,P,171124,0.195,1.62,1.4,1.55,-0.086,269,219,-0.693,0.007,48.139,-14.61,-6.005,0,1.55
,SPX 17W2325D30,NovM 2325 Puts,171027,16:00:00,2325,P,171130,0.188,2.11,2,2.1,-0.028,,10660,-1.076,0.01,61.71,-15.568,-8.752,0,-1
,SPX 17X2325,Dec 2325 Puts,171027,16:00:00,2325,P,171215,0.182,5.71,4,4.2,-0.273,28,1746,-0.178,0.005,124.816,-18.995,-24.285,0,5.08
,SPX 17X2325D29,DecQ 2325 Puts,171027,16:00:00,2325,P,171229,0.171,6,5.6,5.8,-0.048,128,8216,-2.133,0.017,146.308,-18.293,-32.765,0,6
,SPX 18M2325,Jan18 2325 Puts,171027,16:00:00,2325,P,180119,0.166,9.14,8.5,8.9,-0.048,,131,-2.551,0.022,203.916,-18.795,-56.129,0,-1
,SPX 18N2325,Feb18 2325 Puts,171027,16:00:00,2325,P,180216,0.165,14.52,14,14.3,-0.025,32,10,-3.478,0.032,285.365,-19.519,-98.56,0,14.1
,SPX 18O2325,Mar18 2325 Puts,171027,16:00:00,2325,P,180316,0.164,19.49,19.2,19.7,-0.002,2,8373,-6.405,0.031,355.574,-19.302,-145.193,0,19.49
,SPX 18O2325D29,Mar18Q 2325 Puts,171027,16:00:00,2325,P,180329,0.164,22.17,22.1,22.4,0.005,18,242,-5.621,0.038,389.623,-19.164,-171.118,0.001,22.93
,SPX 18R2325,Jun18 2325 Puts,171027,16:00:00,2325,P,180615,0.166,38.39,38.7,39,0.012,,40,-9.516,0.04,560.303,-18.009,-337.116,0.004,-1
,SPX 18U2325,Sep18 2325 Puts,171027,16:00:00,2325,P,180921,0.168,57.97,56.8,59.6,0.004,,,-12.161,0.042,732.155,-15.911,-574.005,0.012,-1
,SPX 18X2325,Dec18 2325 Puts,171027,16:00:00,2325,P,181221,0.168,74.26,72.3,76.2,0,,33,-14.201,0.042,863.439,-14.086,-808.248,0.022,-1
,SPX 17J2330D27,OctW4 2330 Calls,171027,16:00:00,2330,C,171027,,251.08,245.7,254.6,-0.004,,6,99.996,0,0,-7.548,6.379,1,-1
,SPX 17J2330D31,OctM 2330 Calls,171027,16:00:00,2330,C,171031,,256.45,240.5,260.9,-0.022,,17,100,0,39.344,-226.685,29.443,1,-1
,SPX 17K2330D3,NovW1 2330 Calls,171027,16:00:00,2330,C,171103,,256.12,245,255.5,-0.023,,17,100,0,48.614,-143.356,47.225,1,-1
,SPX 17K2330D10,NovW2 2330 Calls,171027,16:00:00,2330,C,171110,,250.74,245,254.1,-0.005,,,99.94,0,0.019,-7.926,95.636,1,-1
,SPX 17K2330,Nov 2330 Calls,171027,16:00:00,2330,C,171117,,250.61,244.4,253.5,-0.007,,6,99.911,0,0.212,-8.004,133.851,1,-1
,SPX 17K2330D24,NovW4 2330 Calls,171027,16:00:00,2330,C,171124,,250.44,244.5,255.1,-0.003,,4,99.858,0.001,1.043,-8.175,184.728,1,-1
,SPX 17K2330D30,NovM 2330 Calls,171027,16:00:00,2330,C,171130,,250.31,249.1,250.7,-0.002,,,99.842,0.001,0.733,-8.13,222.934,1,-1
,SPX 17L2330,Dec 2330 Calls,171027,16:00:00,2330,C,171215,,250.11,251,252.5,0.007,,1,99.608,0.005,7.714,-8.844,311.143,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171027,16:00:00,2330,C,171229,,250.07,253.5,254.9,0.017,,,99.13,0.013,24.247,-10.002,403.676,1,-1
,SPX 18A2330,Jan18 2330 Calls,171027,16:00:00,2330,C,180119,,268.35,257.9,259.2,-0.037,,,100,0.005,274.767,-40.599,447.4,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,305.7,,,,,,87.822,0.046,730.035,-25.09,1499.298,0.986,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,319.91,,,,,,84.377,0.045,855.365,-23.33,1845.432,0.975,
,SPX 17V2330D27,OctW4 2330 Puts,171027,16:00:00,2330,P,171027,,0,,0.05,,,2576,0,0,0,0,0,0,-1
,SPX 17V2330D31,OctM 2330 Puts,171027,16:00:00,2330,P,171031,,0.14,,0.1,,3,399,-0.015,0,3.895,-9.42,-0.156,0,0.08
,SPX 17W2330D3,NovW1 2330 Puts,171027,16:00:00,2330,P,171103,,0.17,0.1,0.2,,1000,1644,-0.065,0.001,5.684,-7.902,-0.291,0,0.2
,SPX 17W2330D10,NovW2 2330 Puts,171027,16:00:00,2330,P,171110,0.225,0.59,0.45,0.5,-0.186,,261,-0.233,0.002,18.533,-11.063,-1.477,0,-1
,SPX 17W2330,Nov 2330 Puts,171027,16:00:00,2330,P,171117,0.214,1.28,1.05,1.15,-0.141,7,7155,-0.496,0.005,35.951,-15.718,-3.715,0,1.15
,SPX 17W2330D24,NovW4 2330 Puts,171027,16:00:00,2330,P,171124,0.192,1.67,1.45,1.6,-0.084,,13793,-0.731,0.007,49.535,-14.843,-6.214,0,-1
,SPX 17W2330D30,NovM 2330 Puts,171027,16:00:00,2330,P,171130,0.186,2.17,2.05,2.2,-0.018,,284,-1.134,0.011,63.612,-16.047,-9.081,0,-1
,SPX 17X2330,Dec 2330 Puts,171027,16:00:00,2330,P,171215,0.179,5.73,3.9,4.2,-0.288,31,340,-0.207,0.005,126.431,-18.721,-24.683,0,4.7
,SPX 17X2330D29,DecQ 2330 Puts,171027,16:00:00,2330,P,171229,0.169,6.13,5.7,6,-0.046,,505,-2.231,0.018,149.482,-18.483,-33.69,0,-1
,SPX 18M2330,Jan18 2330 Puts,171027,16:00:00,2330,P,180119,0.165,9.31,8.8,9.1,-0.039,,30,-2.677,0.023,207.566,-19.072,-57.482,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,58.77,,,,,,-12.395,0.043,738.015,-15.86,-582.253,0.014,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,75.21,,,,,,-14.437,0.043,869.26,-14.095,-818.597,0.025,
,SPX 17J2335D27,OctW4 2335 Calls,171027,16:00:00,2335,C,171027,,246.08,240.7,249.6,-0.004,,7,99.996,0,0,-7.564,6.393,1,-1
,SPX 17J2335D31,OctM 2335 Calls,171027,16:00:00,2335,C,171031,,251.35,240.6,249.7,-0.025,,26,100,0,39.397,-222.41,29.509,1,-1
